symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$596,804,611 ",$6.06,"98,517,724",*,"$11,872,800",-0.02%,1.34%
PLBT,125,Polybius,"$24,738,094 ",$6.56,"3,773,404",*,"$82,110",0.63%,-4.66%
PUTIC,698,Putin Classic,"$66,463 ",$0.001944,"34,181,854",Low Vol,0.71%,4.07%,-12.15%
VIDZ,591,PureVidz,"$216,938 ",$0.001732,"125,279,775",*,Low Vol,0.71%,13.85%
LBC,133,LBRY Credits,"$21,659,163 ",$0.316079,"68,524,524","$823,201",-0.41%,-4.04%,-2.88%
XZC,108,ZCoin,"$28,884,143 ",$10.13,"2,851,994","$376,125",-0.04%,0.95%,11.35%
RC,554,RussiaCoin,"$556,852 ",$0.067773,"8,216,446",Low Vol,0.76%,-5.26%,-37.61%
XAUR,131,Xaurum,"$23,027,670 ",$0.181163,"127,110,227",*,"$203,759",2.34%,0.69%
PRX,773,Printerium,"$29,116 ",$0.002463,"11,821,728",Low Vol,0.71%,-2.27%,-8.95%
BLRY,712,BillaryCoin,"$60,224 ",$0.006704,"8,983,158",Low Vol,0.70%,-12.80%,12.19%
V,575,Version,"$314,696 ",$0.000695,"452,758,684",Low Vol,2.97%,-10.74%,-34.15%
CHC,294,ChainCoin,"$3,073,722 ",$0.200089,"15,361,772","$27,420",2.25%,2.06%,-24.31%
XID,992,International...,? ,$0.003849,?,Low Vol,?,-36.24%,12.51%
MINEX,994,Minex,? ,$0.183589,?,*,Low Vol,2.13%,-11.01%
URC,743,Unrealcoin,"$41,016 ",$0.005839,"7,024,402",Low Vol,0.71%,-10.38%,-35.81%
MRT,398,Miners' Rewar...,"$707,790 ",$0.070779,"10,000,000",*,"$5,148",0.31%,1.49%
URO,740,Uro,"$43,081 ",$0.035683,"1,207,310",Low Vol,0.71%,-0.94%,?
GSR,926,GeyserCoin,? ,$0.034163,?,$605,0.72%,?,37.78%
QBC,993,Quebecoin,? ,$0.001211,?,Low Vol,0.65%,-0.42%,20.82%
NEVA,713,NevaCoin,"$60,089 ",$0.028164,"2,133,510",Low Vol,0.71%,1.81%,13.24%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.12%,0.05%,-40.80%
KEK,404,KekCoin,"$618,132 ",$0.062177,"9,941,460",*,"$2,531",0.71%,-12.53%
QBK,824,Qibuck Asset,"$7,016 ",$0.004696,"1,494,228",*,Low Vol,-0.16%,4.28%
NSR,348,NuShares,"$1,751,937 ",$0.000648,"2,702,268,334",*,"$2,335",0.65%,23.84%
BASH,215,LuckChain,"$7,460,176 ",$0.010593,"704,235,289","$41,264",-2.85%,-3.33%,-4.58%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,389,830 ",$9.51,"777,394",*,"$63,958",2.98%,2.41%
VIA,122,Viacoin,"$25,328,301 ",$1.11,"22,801,035","$486,417",0.43%,-1.09%,21.41%
TRUMP,423,TrumpCoin,"$407,938 ",$0.062349,"6,542,870","$4,878",6.57%,2.09%,-22.10%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.62%,117.70%
APW,522,AppleCoin,"$8,278 ",$0.458487,"18,056","$40,613",11.22%,1.20%,13.11%
DBG,954,Digital Bulli...,? ,$0.004282,?,*,Low Vol,0.71%,1.75%
TYC,984,Tyrocoin,? ,$0.044073,?,Low Vol,0.71%,-50.74%,-73.48%
HONEY,657,Honey,"$97,123 ",$0.456114,"212,935",Low Vol,4.79%,10.75%,12.37%
MAY,497,Theresa May Coin,"$62,899 ",$0.003457,"18,196,400",$942,26.91%,94.04%,117.46%
VIP,739,VIP Tokens,"$43,313 ",$0.000519,"83,450,403",*,Low Vol,0.70%,8.63%
TAAS,97,TaaS,"$35,626,453 ",$4.37,"8,146,001",*,"$294,592",1.34%,-2.30%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,0.71%,16.38%,123.50%
APC,902,AlpaCoin,? ,$0.269472,?,"$2,824",0.71%,-14.27%,1.48%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.71%,?,5.56%
SFC,777,Solarflarecoin,"$27,319 ",$0.001940,"14,083,450",Low Vol,-6.24%,-11.64%,10.57%
IFT,870,InvestFeed,? ,$0.047042,?,*,"$45,434",2.32%,-2.27%
XLM,32,Stellar Lumens,"$227,430,376 ",$0.019853,"11,455,429,800",*,"$6,086,740",0.78%,4.56%
XNG,828,Enigma,"$5,969 ",$0.358996,"16,627",Low Vol,0.71%,-0.47%,-17.65%
KORE,279,KoreCoin,"$3,779,899 ",$1.92,"1,971,871",*,"$445,383",0.64%,-10.24%
XLC,925,LeviarCoin (P...,? ,$0.129626,?,*,$648,0.71%,-1.83%
GOLOS,134,Golos,"$20,843,964 ",$0.167396,"124,518,891","$68,795",-5.10%,-2.20%,19.96%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.61%
EFYT,924,Ergo,? ,$6.59,?,*,$668,-0.02%,18.35%
IFC,212,Infinitecoin,"$7,518,956 ",$0.000083,"90,596,274,910","$308,986",-0.73%,0.00%,-6.09%
FUN,57,FunFair,"$96,212,342 ",$0.025059,"3,839,463,249",*,"$1,131,110",-0.07%,-5.36%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.20%,1.30%
OCT,231,OracleChain,"$6,148,410 ",$0.204947,"30,000,000",*,"$27,880",-3.61%,-3.46%
STA,306,Starta,"$2,679,345 ",$0.540423,"4,957,867",*,"$6,806",1.40%,8.40%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,290 ",$0.065441,"1,074,095",*,Low Vol,0.70%,39.37%
TKN,95,TokenCard,"$36,774,310 ",$1.56,"23,644,056",*,"$314,802",1.99%,-6.91%
PLNC,750,PLNcoin,"$39,176 ",$0.002292,"17,089,600",**,Low Vol,0.65%,31.92%
OX,881,OX Fina,? ,$0.028161,?,*,"$22,215",-3.77%,-18.24%
HMP,640,HempCoin,"$117,357 ",$0.000087,"1,356,645,470",Low Vol,0.66%,99.02%,101.29%
HMQ,127,Humaniq,"$24,290,726 ",$0.149152,"162,858,867",*,"$221,731",-0.43%,-1.76%
DENT,171,Dent,"$13,387,857 ",$0.001263,"10,599,960,960",*,"$102,888",0.03%,-0.82%
PKB,343,ParkByte,"$1,869,571 ",$0.392435,"4,764,026",*,"$336,312",-1.07%,-5.45%
TKS,322,Tokes,"$2,192,318 ",$2.28,"960,309",*,"$11,709",-1.87%,-5.56%
NLG,93,Gulden,"$37,851,600 ",$0.107678,"351,525,845","$127,796",1.38%,3.35%,30.10%
DBTC,509,Debitcoin,"$38,146 ",$0.002119,"17,998,595",$900,0.71%,-33.24%,-11.87%
HMC,524,HarmonyCoin,"$5,307 ",$0.021691,"244,679","$66,025",-1.46%,-5.04%,-12.53%
DLC,639,Dollarcoin,"$118,167 ",$0.012976,"9,106,714",Low Vol,0.65%,-33.87%,-1.68%
EL,406,Elcoin,"$565,620 ",$0.050461,"11,208,967",*,"$5,250",0.55%,1.58%
GCC,494,GuccioneCoin,"$67,560 ",$0.003330,"20,285,537",*,$927,0.65%,-2.18%
HODL,660,HOdlcoin,"$94,501 ",$0.000779,"121,381,270",Low Vol,0.70%,-40.31%,-42.51%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004628,?,*,Low Vol,1.38%,0.52%
SCRT,691,SecretCoin,"$72,794 ",$0.017215,"4,228,672",*,Low Vol,0.65%,0.08%
CSC,548,CasinoCoin,"$637,788 ",$0.016522,"38,601,187",Low Vol,0.70%,-35.32%,-22.59%
GCN,440,GCoin,"$313,175 ",$0.000002,"143,126,585,000",$733,0.26%,40.46%,-20.48%
PHS,686,Philosopher S...,"$75,650 ",$0.031142,"2,429,219",*,Low Vol,0.65%,-0.40%
LUNA,772,Luna Coin,"$31,337 ",$0.021549,"1,454,250",Low Vol,0.71%,-0.58%,5.78%
GCR,258,Global Curren...,"$4,945,517 ",$0.047977,"103,080,991",*,"$28,400",0.31%,1.08%
ENT,355,Eternity,"$1,602,253 ",$0.420343,"3,811,775","$12,044",-2.11%,-9.43%,66.87%
ABN,523,Abncoin,"$6,549 ",$0.096736,"67,700","$6,399",-0.60%,-61.44%,113.62%
ENV,834,Environ,"$2,350 ",$0.000018,"132,635,365",*,Low Vol,0.15%,-65.74%
POSW,325,PoSW Coin,"$2,121,585 ",$0.048108,"44,100,000",*,"$21,374",-3.36%,-0.43%
POST,407,PostCoin,"$552,927 ",$0.034845,"15,868,233",*,"$2,242",0.84%,1.23%
CMPCO,467,CampusCoin,"$148,669 ",$0.001474,"100,878,000","$7,154",0.18%,-9.81%,-24.23%
CAGE,580,CageCoin,"$278,303 ",$0.000003,"101,168,328,395",Low Vol,2.87%,23.27%,-80.37%
CV2,377,Colossuscoin V2,"$1,004,351 ",$0.000045,"22,498,707,134",*,"$22,942",5.15%,63.01%
MGC,910,GulfCoin,? ,$0.004058,?,"$1,470",1.38%,-2.50%,34.17%
BTQ,737,BitQuark,"$43,949 ",$0.006142,"7,155,671",Low Vol,0.71%,15.90%,1.27%
DGD,37,DigixDAO,"$187,257,200 ",$93.63,"2,000,000",*,"$333,911",-0.07%,-3.56%
BTS,21,BitShares,"$354,546,353 ",$0.136449,"2,598,380,000",*,"$14,716,700",1.38%,1.28%
ARG,697,Argentum,"$66,685 ",$0.008348,"7,988,371",Low Vol,1.75%,7.65%,25.44%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.71%,-66.81%,-46.56%
DOGE,35,Dogecoin,"$196,168,685 ",$0.001771,"110,797,214,806","$2,236,570",1.07%,-1.15%,5.03%
XCN,277,Cryptonite,"$3,910,667 ",$0.011107,"352,099,836","$89,463",0.07%,-3.34%,-4.93%
BTX,589,BitcoinTX,"$218,965 ",$0.002682,"81,652,784",*,Low Vol,0.66%,-37.00%
PULSE,729,Pulse,"$48,240 ",$0.003374,"14,298,972",Low Vol,0.71%,0.87%,?
MOON,188,Mooncoin,"$10,460,751 ",$0.000047,"222,243,850,899","$15,191",-20.77%,-9.29%,-4.88%
BTD,577,Bitcloud,"$291,235 ",$0.025822,"11,278,645",Low Vol,0.71%,-19.56%,11.27%
XCP,86,Counterparty,"$48,550,562 ",$18.55,"2,617,973",*,"$616,096",0.99%,16.25%
BTA,285,Bata,"$3,519,440 ",$0.708010,"4,970,890","$2,439,030",0.11%,1.48%,66.02%
BTC,1,Bitcoin,"$71,526,667,298 ",$4328.29,"16,525,387","$1,642,310,000",0.51%,-0.26%,4.97%
TIME,148,Chronobank,"$18,544,383 ",$26.11,"710,113",*,"$575,543",-0.36%,-1.29%
BTM,296,Bitmark,"$3,065,962 ",$0.476814,"6,430,100","$128,440",-2.90%,-12.85%,39.36%
CREA,321,Creativecoin,"$2,393,661 ",$0.224508,"10,661,808","$8,332",-7.43%,9.25%,23.99%
PROC,394,ProCurrency,"$775,355 ",$0.060503,"12,815,205",*,"$2,749",0.71%,-6.82%
AMIS,955,AMIS,? ,$1598.96,?,*,Low Vol,0.13%,73.36%
STEEM,22,Steem,"$328,572,305 ",$1.37,"239,977,435","$1,580,000",4.41%,6.09%,30.55%
ADST,339,AdShares,"$1,887,646 ",$0.162737,"11,599,363",*,"$9,289",10.56%,12.91%
GBG,874,Golos Gold,? ,$0.097263,?,*,"$42,091",-0.70%,-0.49%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,51.07%,-20.01%
SWING,612,Swing,"$153,964 ",$0.061408,"2,507,234",Low Vol,-1.58%,-1.07%,-8.77%
CHAO,757,23 Skidoo,"$36,146 ","$143,111",0.25257293,Low Vol,0.64%,-10.50%,7.31%
CCM100,822,CCMiner,"$8,108 ",$0.002683,"3,021,853",*,Low Vol,-0.16%,-2.46%
SPHR,204,Sphere,"$8,294,188 ",$2.69,"3,082,940",*,"$94,480",-0.12%,2.63%
MUE,137,MonetaryUnit,"$20,394,264 ",$0.160034,"127,437,068","$78,026",1.74%,-3.16%,11.15%
RED,711,RedCoin,"$60,260 ",$0.000813,"74,107,896",Low Vol,2.26%,-1.08%,-8.62%
CURE,242,Curecoin,"$5,866,837 ",$0.247110,"23,741,801",**,"$85,028",0.91%,-3.43%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.95%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.94%
JOBS,797,JobsCoin,"$18,342 ",$0.000173,"106,019,270",Low Vol,0.65%,-0.42%,111.09%
BRIA,809,BriaCoin,"$14,970 ",$0.266740,"56,123",*,Low Vol,0.27%,-31.96%
LUN,115,Lunyr,"$27,522,765 ",$11.98,"2,297,853",*,"$874,418",0.82%,-6.60%
GBC,759,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,2.28%,-7.84%
DGB,53,DigiByte,"$112,106,290 ",$0.012823,"8,742,253,657","$3,370,080",0.93%,-2.22%,4.36%
DGC,462,Digitalcoin,"$168,060 ",$0.006342,"26,500,035","$1,159",-4.43%,3.09%,-9.61%
ECC,203,E-Currency Coin,"$8,603,261 ",$0.000346,"24,863,478,109","$31,137",-10.53%,53.38%,74.42%
CRT,804,CRTCoin,"$16,457 ",$0.207612,"79,270",**,Low Vol,0.65%,-0.42%
SEQ,217,Sequence,"$7,248,180 ",$0.161332,"44,927,105","$76,528",7.88%,6.28%,18.08%
BRAIN,928,Braincoin,? ,$0.006012,?,*,$512,0.70%,-35.78%
ECO,513,EcoCoin,"$33,580 ",$0.083947,"400,010","$1,017",0.70%,11.94%,14.26%
ECN,169,E-coin,"$13,746,893 ",$3.70,"3,717,054","$243,113",-4.39%,1.35%,5.90%
ANTX,1008,Antimatter,? ,$0.000019,?,Low Vol,0.15%,-32.12%,3.44%
SKR,952,Sakuracoin,? ,$0.002163,?,Low Vol,0.71%,6.73%,122.91%
DRS,736,Digital Rupees,"$44,142 ",$0.000086,"510,802,961",*,Low Vol,0.71%,-33.70%
BITB,249,BitBean,"$5,507,923 ",$0.002636,"2,089,857,000",*,"$60,350",0.59%,-5.80%
DDF,868,DigitalDevelo...,? ,$0.140292,?,*,"$59,040",-9.66%,-31.14%
RMC,896,Remicoin,? ,$0.855531,?,*,"$7,965",0.71%,38.58%
STV,618,Sativacoin,"$148,347 ",$0.020947,"7,082,099",Low Vol,0.71%,24.44%,99.24%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$500,823 ",$0.251557,"1,990,891",Low Vol,0.66%,-42.43%,-54.26%
LNK,308,Link Platform,"$2,625,092 ",$55.26,"47,503",*,"$2,158",0.15%,27.32%
PCS,891,Pabyosi Coin ...,? ,$0.082396,?,"$12,319",-0.85%,-9.40%,3.89%
RBIES,424,Rubies,"$396,887 ",$0.038106,"10,415,252",*,"$6,416",0.66%,-0.68%
QTL,722,Quatloo,"$50,819 ",$0.006688,"7,598,218",Low Vol,-2.38%,-3.51%,-30.22%
BITCF,880,First Bitcoin...,? ,$0.518460,?,*,"$23,697",-6.81%,61.51%
BITS,448,Bitstar,"$266,287 ",$0.011538,"23,079,737",$675,3.08%,-2.38%,-0.54%
CRX,700,Chronos,"$65,972 ",$0.000895,"73,729,962",Low Vol,-1.34%,0.94%,2.37%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$197,001 ",$0.006877,"28,645,691",Low Vol,0.65%,-0.86%,20.13%
VTC,91,Vertcoin,"$40,598,349 ",$1.04,"38,884,700","$9,926,820",16.87%,11.58%,116.26%
GTC,651,Global Tour Coin,"$102,936 ",$0.003586,"28,702,509",Low Vol,0.71%,166.26%,54.99%
HERO,400,Sovereign Hero,"$664,511 ",$139.22,"4,773",*,"$1,601",-7.42%,-13.98%
DUO,471,ParallelCoin,"$139,257 ",$0.467212,"298,060",$558,0.67%,-14.22%,-7.12%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.36%
XC,245,XCurrency,"$5,655,505 ",$0.968770,"5,837,821",*,"$12,855",0.72%,8.79%
TRIG,223,Triggers,"$6,726,603 ",$0.209515,"32,105,593",*,"$316,433",4.76%,-0.65%
MEN,956,PeopleCoin,? ,$0.000951,?,Low Vol,0.68%,-18.87%,-30.29%
FRN,452,Francs,"$243,533 ",$0.063208,"3,852,880","$1,225",-1.46%,-4.85%,-8.52%
EUC,465,Eurocoin,"$152,353 ",$0.012807,"11,895,803","$2,021",0.71%,-2.49%,49.98%
ATMS,290,Atmos,"$3,246,560 ",$0.032406,"100,182,378",*,"$60,548",0.68%,15.04%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,0.66%,-50.21%
UNB,402,UnbreakableCoin,"$636,934 ",$0.279584,"2,278,150","$29,830",2.84%,0.70%,-10.01%
VTR,340,vTorrent,"$1,886,240 ",$0.174394,"10,815,966","$49,473",3.41%,8.49%,7.61%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.45%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.71%,34.27%,86.98%
UNI,606,Universe,"$172,532 ",$0.028302,"6,096,163",*,Low Vol,0.71%,-2.26%
XP,397,XP,"$742,459 ",$0.000005,"142,876,506,945","$2,549",-0.24%,1.10%,71.66%
PDC,239,Project Decorum,"$5,910,450 ",$0.118209,"50,000,000",*,"$18,673",0.16%,-5.36%
YAC,630,Yacoin,"$127,672 ",$0.001081,"118,071,856",Low Vol,0.65%,-4.26%,16.14%
UNO,170,Unobtanium,"$13,536,868 ",$68.44,"197,804","$15,621",-1.03%,-2.39%,5.86%
DSH,413,Dashcoin,"$490,687 ",$0.028206,"17,396,723","$1,201",9.89%,3.34%,124.19%
ZEC,18,Zcash,"$502,522,837 ",$246.04,"2,042,419","$29,647,800",1.99%,6.40%,22.50%
NANOX,934,Project-X,? ,"$108,886",?,*,Low Vol,0.71%,-48.01%
OMG,12,OmiseGo,"$791,681,168 ",$8.05,"98,312,024",*,"$22,989,300",0.68%,-3.73%
DMB,841,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,0.48%,-0.28%,28.17%
ITI,411,iTicoin,"$506,890 ",$15.84,"32,000",*,"$104,557",0.37%,5.12%
GPL,710,Gold Pressed ...,"$61,337 ",$0.270508,"226,748",Low Vol,?,?,-6.69%
CVCOIN,248,CVCoin,"$5,546,824 ",$0.712611,"7,783,804",*,"$5,021",-5.40%,-14.94%
KED,677,Darsek,"$79,648 ",$0.007054,"11,290,621",Low Vol,0.23%,-44.19%,-46.55%
ZEN,157,ZenCash,"$15,950,753 ",$8.01,"1,991,800","$339,286",0.42%,-6.31%,14.51%
ASN,862,Aseancoin,? ,$0.024154,?,"$117,060",4.06%,-2.76%,?
ZER,438,Zero,"$335,882 ",$0.248579,"1,351,210","$1,810",0.71%,9.08%,-19.99%
CRAVE,324,Crave,"$2,158,818 ",$1.60,"1,350,139",*,"$58,103",0.65%,4.43%
CMT,790,Comet,"$22,205 ",$0.025440,"872,830",Low Vol,0.65%,10.03%,-9.68%
ZET,275,Zetacoin,"$3,981,086 ",$0.023903,"166,551,748","$2,310,230",0.57%,-3.81%,4.24%
INFX,384,Influxcoin,"$967,495 ",$0.578167,"1,673,383","$27,690",3.80%,1.11%,18.35%
BITCNY,175,bitCNY,"$12,497,108 ",$0.143795,"86,909,200",*,"$375,332",-2.10%,0.25%
SOIL,693,SOILcoin,"$72,188 ",$0.012660,"5,702,048",Low Vol,1.88%,-11.68%,-16.90%
VTA,734,Virtacoin,"$44,935 ",$0.000009,"5,201,310,113",Low Vol,0.38%,-80.07%,30.46%
BPC,291,Bitpark Coin,"$3,243,938 ",$0.043252,"75,000,000",*,"$1,172",0.71%,2.16%
NBIT,1029,netBit,? ,$0.022535,?,*,Low Vol,0.71%,?
DMC,853,DynamicCoin,? ,$0.999308,?,"$803,983",-0.02%,0.01%,-0.04%
SKC,1025,Skeincoin,? ,$0.002725,?,Low Vol,0.65%,-1.85%,1.40%
SLFI,830,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,0.66%,-0.44%,?
SHIFT,166,Shift,"$14,259,622 ",$1.28,"11,118,007",*,"$283,742",-0.64%,-0.56%
888,627,OctoCoin,"$130,130 ",$0.002615,"49,767,380",Low Vol,0.65%,-8.24%,-5.93%
AGRS,151,Agoras Tokens,"$16,990,722 ",$0.404541,"42,000,000",*,"$34,482",0.72%,1.07%
ZSE,966,ZSEcoin,? ,$0.011580,?,Low Vol,0.71%,50.58%,53.90%
WBB,267,Wild Beast Block,"$4,249,423 ",$1.77,"2,394,365","$1,929",0.72%,2.87%,6.81%
ALTC,818,Antilitecoin,"$10,904 ",$0.000346,"31,512,613",Low Vol,0.66%,-0.42%,-29.68%
ASAFE2,496,AllSafe,"$66,935 ",$0.008336,"8,030,000",*,"$1,030",0.58%,-18.68%
SWT,168,Swarm City,"$13,806,842 ",$1.81,"7,608,710",*,"$40,550",0.71%,-1.80%
DP,427,DigitalPrice,"$387,537 ",$0.016648,"23,278,593","$4,612",-15.99%,100.94%,55.93%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.72%,92.54%
CESC,738,CryptoEscudo,"$43,630 ",$0.000303,"144,105,100",**,Low Vol,17.48%,-22.55%
CYP,644,Cypher,"$112,053 ",$0.017604,"6,365,285",*,Low Vol,0.71%,0.23%
GYC,865,Gycoin,? ,$0.015209,?,"$106,616",4.33%,-1.76%,-2.94%
POT,112,PotCoin,"$27,919,619 ",$0.128224,"217,740,980","$903,379",0.20%,-0.56%,-5.97%
PIVX,48,PIVX,"$140,724,546 ",$2.60,"54,143,984",*,"$1,645,530",2.04%,18.41%
FYN,274,FundYourselfNow,"$4,084,667 ",$4.81,"850,000",*,"$2,343",26.46%,75.59%
XCO,720,X-Coin,"$51,619 ",$0.004168,"12,384,976",*,Low Vol,0.70%,-30.04%
POP,726,PopularCoin,"$48,526 ",$0.000014,"3,369,280,356",Low Vol,0.24%,32.54%,-16.11%
CYC,958,Cycling Coin,? ,$0.000952,?,*,Low Vol,0.70%,-15.74%
TGC,595,Tigercoin,"$201,489 ",$0.004628,"43,536,800",Low Vol,0.70%,-1.37%,63.33%
RPC,742,RonPaulCoin,"$41,452 ",$0.048828,"848,932",Low Vol,0.70%,-6.09%,-1.89%
ARDR,50,Ardor,"$132,669,131 ",$0.132802,"998,999,495",*,"$1,209,690",-0.20%,-1.71%
LBTC,506,LiteBitcoin,"$43,062 ",$0.013506,"3,188,280","$7,648",1.04%,-7.14%,178.42%
UNY,193,Unity Ingot,"$10,027,805 ",$0.049643,"202,000,000",*,"$7,865",0.59%,-6.51%
BTSR,564,BTSR,"$424,082 ",$0.129148,"3,283,690",*,Low Vol,-2.11%,8.94%
TIPS,347,FedoraCoin,"$1,765,103 ",$0.000004,"443,168,182,458","$9,092",-41.24%,-85.53%,-33.19%
DUB,1027,Dubstep,? ,$0.001168,?,*,Low Vol,0.71%,-3.98%
BIP,708,BipCoin,"$62,573 ",$0.040678,"1,538,251",Low Vol,0.65%,-0.99%,-5.67%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$173,239",-0.75%,0.04%
BITGOLD,641,bitGold,"$117,138 ",$1301.98,89.9694,*,Low Vol,-3.99%,-11.14%
RBY,165,Rubycoin,"$14,487,196 ",$0.586665,"24,694,154",*,"$76,390",0.54%,4.89%
RBX,435,Ripto Bux,"$350,435 ",$0.000919,"381,236,123",*,"$3,439",0.74%,-11.78%
BITBTC,451,bitBTC,"$246,526 ",$4290.89,57.4533,*,"$39,598",-2.85%,-3.54%
DOPE,281,DopeCoin,"$3,656,118 ",$0.032913,"111,085,648",*,"$1,343,200",5.88%,21.10%
RBT,694,Rimbit,"$70,909 ",$0.000614,"115,499,623",*,Low Vol,-10.05%,-3.86%
MLN,89,Melon,"$44,181,954 ",$73.71,"599,400",*,"$381,475",0.08%,-1.56%
SLR,228,SolarCoin,"$6,441,976 ",$0.179901,"35,808,452",*,"$129,299",-2.02%,2.29%
SLS,153,SaluS,"$16,532,146 ",$16.46,"1,004,096",*,"$17,905",0.71%,3.23%
STORJ,70,Storj,"$72,520,213 ",$0.901990,"80,400,241",*,"$1,473,300",0.37%,-3.31%
DHG,890,DHG,? ,$0.153434,?,"$12,487",0.00%,2.22%,-13.29%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,0.70%,-0.42%,5.57%
SKIN,318,SkinCoin,"$2,439,155 ",$0.027660,"88,183,483",*,"$19,166",-0.11%,-4.60%
VERI,31,Veritaseum,"$229,550,885 ",$114.14,"2,011,134",*,"$485,538",-2.24%,-3.19%
MILO,725,MiloCoin,"$49,852 ",$0.004620,"10,789,954",Low Vol,1.54%,113.95%,113.22%
ELE,636,Elementrem,"$124,522 ",$0.004888,"25,477,382",Low Vol,0.70%,?,-0.32%
MCO,56,Monaco,"$102,344,052 ",$10.43,"9,813,786",*,"$8,330,380",1.89%,7.35%
MAC,572,Machinecoin,"$341,178 ",$0.017198,"19,838,000",Low Vol,-1.27%,-16.99%,66.82%
ARK,46,Ark,"$153,087,632 ",$1.58,"97,136,206",*,"$1,129,070",1.74%,-1.65%
NRO,782,Neuro,"$25,624 ",$0.001253,"20,448,968",Low Vol,-7.76%,-8.66%,-56.31%
DICE,109,Etheroll,"$28,592,106 ",$4.08,"7,001,623",*,"$569,181",1.24%,-7.95%
DNT,71,district0x,"$72,437,400 ",$0.120729,"600,000,000",*,"$2,595,860",-0.05%,-21.62%
IMS,683,Independent M...,"$76,397 ",$0.014229,"5,368,934",Low Vol,0.27%,-6.30%,3.61%
LGD,214,Legends Room,"$7,473,120 ",$3.74,"2,000,000",*,"$7,026,070",2.80%,18.47%
OTX,541,Octanox,"$926,270 ",$0.117136,"7,907,644",Low Vol,0.59%,-0.89%,53.98%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.42%
UNRC,962,UniversalRoya...,? ,$0.001858,?,*,Low Vol,0.71%,-0.55%
XGR,620,GoldReserve,"$144,828 ",$0.008434,"17,171,382",**,Low Vol,0.66%,-0.05%
RIDE,779,Ride My Car,"$26,255 ",$0.000259,"101,273,969",*,Low Vol,0.71%,-14.76%
AMMO,747,Ammo Rewards,"$40,328 ",$0.000519,"77,777,777",*,Low Vol,0.68%,8.49%
$$$,491,Money,"$75,105 ",$0.001637,"45,887,218","$1,209",0.65%,28.87%,74.91%
QAU,155,Quantum,"$16,087,109 ",$0.197318,"81,528,846",*,"$40,382",-0.16%,3.25%
BGC,858,BagCoin,? ,$0.004092,?,"$172,313",-0.97%,2.15%,-3.03%
CLINT,936,Clinton,? ,$0.006618,?,*,Low Vol,0.71%,-24.48%
WA,894,WA Space,? ,$0.034602,?,"$10,424",-11.57%,-21.33%,-27.96%
PAY,20,TenX,"$359,967,923 ",$3.44,"104,661,310",*,"$10,483,300",0.88%,-4.15%
XTD,866,XTD Coin,? ,$0.000562,?,"$75,064",-19.84%,-56.34%,?
ZYD,765,Zayedcoin,"$32,948 ",$0.005277,"6,243,840",Low Vol,0.71%,3.83%,-1.73%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,920 ",$10.21,"33,965",Low Vol,0.65%,-2.43%,12.52%
TOPAZ,946,Topaz Coin,? ,$0.195344,?,Low Vol,4.36%,197.29%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.02%,-47.05%,-11.27%
