symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1027,Birds,?,$0.000110,?,Low Vol,-0.40%,-23.78%,-39.96%
JINN,220,Jinn,"$9,663,981",$164.63,"58,703",*,"$18,109",0.13%,-3.29%
XCT,516,C-Bit,"$118,822",$0.000756,"157,223,250","$1,401",-0.53%,-18.23%,-40.66%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.23%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.41%,-3.79%,19.69%
CFT,682,CryptoForecast,"$156,652",$0.003405,"46,000,000",*,Low Vol,-45.04%,1.99%
CALC,920,CaliphCoin,$77,$0.000879,"87,140",Low Vol,-0.41%,-13.99%,-17.37%
PND,610,Pandacoin,"$505,070",$0.000016,"32,514,916,898",Low Vol,-2.46%,-62.56%,-0.46%
XAU,1089,Xaucoin,?,$0.018236,?,Low Vol,-0.41%,?,?
GB,512,GoldBlocks,"$135,278",$0.008938,"15,134,961","$2,694",-2.98%,-5.32%,20.52%
ACC,988,AdCoin,?,$0.229138,?,$805,0.12%,-11.39%,-10.09%
VPRC,838,VapersCoin,"$30,821",$0.000040,"780,124,964",Low Vol,-28.37%,-16.02%,-13.74%
IFLT,428,InflationCoin,"$803,011",$0.000032,"24,825,212,279",*,$800,0.82%,8.65%
LINX,462,Linx,"$547,236",$0.060934,"8,980,850","$10,216",-1.44%,-8.28%,-4.85%
GAS,31,Gas,"$185,686,681",$21.62,"8,587,541",*,"$624,388",1.43%,-4.08%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,-23.96%,79.30%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.38%,-11.22%
NODC,901,NodeCoin,"$5,900",$0.003515,"1,678,439",Low Vol,-0.40%,14.03%,?
XBG,959,BTCGold,?,$0.002856,?,"$9,895",1.50%,-6.65%,-48.68%
LINK,47,ChainLink,"$139,511,750",$0.398605,"350,000,000",*,"$5,271,070",-0.31%,-3.34%
LIR,875,LetItRide,"$15,857",$0.000439,"36,085,938",*,Low Vol,-0.41%,-3.79%
LINDA,392,Linda,"$1,362,370",$0.000227,"6,003,429,666","$6,642",0.98%,-8.76%,-4.56%
EGC,336,EverGreenCoin,"$2,959,394",$0.222155,"13,321,301","$22,977",3.19%,3.36%,5.50%
ZNY,488,Bitzeny,"$332,262",$0.004394,"75,614,500","$9,339",17.17%,32.47%,356.99%
MIU,1039,MIYUCoin,?,$0.000055,?,Low Vol,-0.41%,-3.78%,19.93%
PONZI,760,PonziCoin,"$70,710",$0.082116,"861,099",Low Vol,-0.41%,-3.79%,27.58%
MBRS,341,Embers,"$2,767,165",$0.055343,"50,000,000",*,"$1,696",-0.35%,8.74%
IMPS,863,ImpulseCoin,"$18,904",$0.000934,"20,245,510",Low Vol,-0.40%,?,12.83%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,1.20%,28.60%
WTT,369,Giga Watt Token,"$1,775,412",$1.97,"900,000",*,"$36,892",0.13%,-0.58%
SAN,167,Santiment Net...,"$16,024,189",$0.286310,"55,967,968",*,"$341,894",-0.17%,-3.71%
PRC,536,PRCoin,"$61,480",$0.004394,"13,991,400",$701,-0.40%,-10.49%,-10.76%
COAL,792,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,1.95%,53.66%,40.85%
SAC,701,SACoin,"$129,708",$0.054927,"2,361,470",Low Vol,-0.41%,-3.79%,-6.54%
PRO,297,Propy,"$4,354,095",$0.309741,"14,057,212",*,"$40,657",-0.10%,-3.15%
STRAT,22,Stratis,"$290,167,788",$2.94,"98,583,189",*,"$6,226,490",-1.86%,4.95%
PLBT,168,Polybius,"$15,544,051",$4.08,"3,808,454",*,"$19,315",-0.71%,6.32%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,029",?,?,?,?
VIDZ,646,PureVidz,"$253,918",$0.002027,"125,279,775",*,Low Vol,6.34%,11.72%
LBC,164,LBRY Credits,"$16,949,563",$0.162360,"104,394,945","$190,868",1.41%,-1.45%,-12.47%
WTC,43,Walton,"$145,180,031",$5.83,"24,898,178",*,"$17,976,500",-0.77%,-4.37%
XZC,114,ZCoin,"$30,401,040",$9.44,"3,218,755","$286,414",-0.05%,-1.15%,-2.54%
RC,616,RussiaCoin,"$444,987",$0.054158,"8,216,446",Low Vol,-0.45%,-3.69%,-8.03%
XAUR,149,Xaurum,"$19,398,160",$0.152610,"127,109,363",*,"$73,763",-1.02%,-5.99%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.96%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,-0.04%,-12.49%,-15.22%
V,637,Version,"$302,988",$0.000658,"460,810,818",Low Vol,4.83%,-3.15%,-0.76%
CHC,325,ChainCoin,"$3,236,993",$0.205295,"15,767,520","$4,980",9.78%,-1.48%,-13.82%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.82%,-5.70%
MINEX,931,Minex,?,$0.197737,?,*,"$204,468",-35.41%,91.17%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.57%,10.49%
MRT,407,Miners' Rewar...,"$1,101,510",$0.110151,"10,000,000",*,"$16,114",0.17%,-3.65%
URO,796,Uro,"$49,736",$0.041195,"1,207,310",Low Vol,-0.40%,?,18.01%
GSR,989,GeyserCoin,?,$0.122849,?,$773,12.18%,67.60%,296.50%
ARB,778,ARbit,"$61,831",$0.008288,"7,460,295",Low Vol,-0.40%,-13.59%,50.79%
QBC,1097,Quebecoin,?,$0.001099,?,Low Vol,-0.41%,-3.79%,19.93%
NEVA,544,NevaCoin,"$43,239",$0.018747,"2,306,455","$2,593",-0.43%,-4.92%,-0.22%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.38%,19.58%
ECASH,941,ethereumcash,?,$0.040330,?,*,"$65,916",1.38%,-33.85%
KEK,596,KekCoin,"$733,216",$0.071570,"10,244,755",*,Low Vol,-0.41%,-10.78%
QBK,548,Qibuck Asset,"$30,848",$0.018457,"1,671,379",*,$947,10.85%,36.60%
TSTR,532,Tristar Coin,"$66,280",$0.013182,"5,027,857","$8,563",-0.41%,-22.52%,-22.16%
BASH,378,LuckChain,"$1,601,812",$0.002253,"710,905,569","$1,993",-0.45%,-18.97%,-10.95%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.41%,-3.79%
VIB,166,Viberate,"$16,409,880",$0.136749,"120,000,000",*,"$49,253",2.76%,-0.98%
APX,315,APX,"$3,599,327",$5.12,"703,179",*,"$27,692",0.91%,-1.99%
VIA,130,Viacoin,"$23,582,369",$1.03,"22,857,777","$292,388",-1.23%,5.29%,-2.20%
TRUMP,491,TrumpCoin,"$287,356",$0.043902,"6,545,433","$1,729",-2.44%,-32.84%,-14.89%
APW,561,AppleCoin,$72,$0.001483,"48,745","$4,097",1.75%,-56.01%,-94.29%
DBG,1100,Digital Bulli...,?,$0.003131,?,*,Low Vol,-0.41%,-5.43%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.27%
HONEY,694,Honey,"$136,253",$0.506394,"269,065",Low Vol,-1.83%,-28.20%,-24.47%
MAY,513,Theresa May Coin,"$128,000",$0.005937,"21,561,200",$920,-0.50%,-2.86%,-33.46%
VIP,865,VIP Tokens,"$18,335",$0.000220,"83,450,403",*,Low Vol,-0.41%,-35.86%
TAAS,91,TaaS,"$43,504,613",$5.34,"8,146,001",*,"$293,890",0.31%,-3.95%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.78%,-18.63%
APC,1004,AlpaCoin,?,$0.065583,?,Low Vol,-0.41%,-24.96%,-73.11%
SFE,1083,SafeCoin,?,$0.000055,?,Low Vol,-0.40%,-3.79%,19.92%
SFC,854,Solarflarecoin,"$22,993",$0.001633,"14,083,450",Low Vol,-0.39%,-27.65%,18.38%
KICK,117,KickCoin,"$29,111,911",$0.090652,"321,137,782",*,"$946,871",-0.97%,-14.22%
IFT,216,InvestFeed,"$9,857,972",$0.051510,"191,381,257",*,"$51,944",1.68%,-2.76%
XLM,21,Stellar Lumens,"$309,610,071",$0.018665,"16,587,645,975",*,"$8,797,880",0.57%,1.93%
OCL,366,Oceanlab,"$1,869,267",$0.040199,"46,500,000",*,"$9,207",3.90%,0.12%
COLX,967,ColossusCoinXT,?,$0.000168,?,"$6,196",1.14%,16.76%,-11.81%
KORE,197,Kore,"$11,975,270",$5.92,"2,021,412",*,"$256,158",-0.11%,-4.31%
XLC,1051,LeviarCoin,?,$0.036023,?,*,Low Vol,-17.46%,-17.05%
GOLOS,187,Golos,"$13,028,910",$0.104634,"124,518,891","$532,336",-0.71%,8.26%,7.92%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.23%
EFYT,975,Ergo,?,$6.54,?,*,"$2,125",-0.06%,-5.30%
IFC,414,Infinitecoin,"$1,035,398",$0.000011,"90,596,274,910","$1,892",1.29%,-15.07%,-9.66%
FUN,65,FunFair,"$92,946,000",$0.023237,"4,000,000,000",*,"$463,430",-1.47%,-1.43%
OCOW,1078,OCOW,?,$0.004174,?,Low Vol,-0.41%,-8.60%,34.33%
XLR,475,Solaris,"$438,720",$0.768924,"570,563","$5,086",-0.20%,18.40%,-14.81%
STA,354,Starta,"$2,198,560",$0.434216,"5,063,287",*,"$10,267",-1.82%,-14.01%
BMC,129,Blackmoon Crypto,"$24,627,735",$0.819579,"30,049,251",*,"$513,102",-0.36%,1.90%
XMCC,415,MonacoCoin,"$1,011,237",$0.442239,"2,286,630","$8,184",-1.03%,-4.56%,-35.58%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.92%
TKN,120,TokenCard,"$27,022,319",$1.14,"23,644,056",*,"$232,770",-0.73%,-2.91%
PLNC,809,PLNcoin,"$43,179",$0.002527,"17,089,600",Low Vol,-0.40%,-11.49%,-48.11%
OX,983,OX Fina,?,$0.012908,?,*,"$1,031",-0.41%,-8.83%
HMP,755,HempCoin,"$74,516",$0.000055,"1,356,645,470",Low Vol,-0.40%,-3.79%,-38.33%
HMQ,190,Humaniq,"$12,717,862",$0.078091,"162,858,880",*,"$159,699",0.06%,-11.43%
DENT,284,Dent,"$4,778,712",$0.000450,"10,614,760,961",*,"$3,686",5.34%,-15.06%
PKB,314,ParkByte,"$3,608,564",$0.757461,"4,764,026",*,"$6,572,910",-1.36%,87.53%
TKR,416,Trackr,"$996,478",$0.082493,"12,079,528",*,"$15,544",-7.38%,19.35%
TKS,355,Tokes,"$2,186,919",$1.93,"1,133,007",*,"$45,307",4.60%,4.82%
NLG,104,Gulden,"$36,131,304",$0.101926,"354,485,645","$290,415",-0.62%,4.22%,-9.39%
DBTC,774,Debitcoin,"$63,483",$0.003527,"17,999,390",Low Vol,-0.41%,18.66%,5.18%
HMC,558,HarmonyCoin,"$2,620",$0.006429,"407,562","$19,439",-7.04%,-4.02%,34.33%
DLC,725,Dollarcoin,"$102,542",$0.011260,"9,106,714",Low Vol,-0.41%,-8.97%,-19.84%
EL,505,Elcoin,"$187,935",$0.016767,"11,208,967",*,"$1,575",0.26%,-2.33%
GCC,565,TheGCCcoin,"$5,841,494",$0.011864,"492,363,057",*,Low Vol,-0.45%,-3.70%
HODL,656,HOdlcoin,"$228,352",$0.001648,"138,579,000",Low Vol,-0.41%,-3.78%,0.91%
LAZ,1130,Lazaruscoin,?,$0.001922,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,340,389",$0.632587,"74,836,171",*,"$1,518,860",-1.42%,-11.99%
XQN,993,Quotient,?,$0.004559,?,*,$592,143.02%,59.73%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,753,130",$0.252664,"38,601,187","$11,337",-0.41%,1.88%,168.91%
GCN,471,GCoin,"$456,516",$0.000003,"145,418,135,000",$607,3.87%,0.31%,40.18%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,976",$0.017943,"1,559,162",Low Vol,0.00%,-7.08%,1.19%
GCR,279,Global Curren...,"$4,926,665",$0.047706,"103,270,965",*,"$14,535",1.93%,3.74%
ENT,458,Eternity,"$561,375",$0.140080,"4,007,531","$1,883",63.31%,63.74%,69.63%
ABN,918,Abncoin,$531,$0.007839,"67,700",Low Vol,0.28%,-19.03%,-33.30%
ENV,916,Environ,$755,$0.000006,"132,656,584",*,Low Vol,1.30%,-1.78%
DLT,180,Agrello,"$13,929,695",$0.162013,"85,978,873",*,"$17,562",8.64%,2.25%
POSW,303,PoSW Coin,"$4,222,319",$0.095744,"44,100,000",*,"$47,985",-0.22%,-6.19%
POST,466,PostCoin,"$489,202",$0.030829,"15,868,233",*,"$2,060",-0.41%,1.25%
VEN,81,VeChain,"$61,316,797",$0.220003,"278,708,913",*,"$428,020",-3.61%,-5.06%
CAGE,665,CageCoin,"$188,301",$0.000002,"101,168,328,395",Low Vol,1.11%,-2.31%,-90.72%
CV2,401,Colossuscoin V2,"$1,246,262",$0.000055,"22,682,560,087",*,"$1,033",-0.45%,-9.88%
INPAY,579,InPay,"$1,478,640",$0.147864,"10,000,000",*,Low Vol,-0.40%,-2.85%
MGC,954,GulfCoin,?,$0.004283,?,"$20,298",-4.60%,-10.14%,3.16%
BTDX,949,Bitcloud,?,$0.518813,?,"$34,749",1.37%,-8.61%,76.65%
BTQ,542,BitQuark,"$45,200",$0.006317,"7,155,671",$563,-0.41%,48.04%,123.82%
DGD,50,DigixDAO,"$131,650,400",$65.83,"2,000,000",*,"$174,020",-0.13%,-7.48%
BTS,51,BitShares,"$129,792,649",$0.049910,"2,600,560,000",*,"$2,473,300",-0.66%,-1.05%
VOLT,897,Bitvolt,"$7,471",$0.000494,"15,112,554",*,Low Vol,-0.45%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.58%
DOGE,53,Dogecoin,"$124,596,237",$0.001117,"111,504,494,337","$1,991,380",0.00%,3.59%,6.58%
MGO,96,MobileGo,"$40,152,534",$0.409599,"98,028,887",*,"$162,498",-1.41%,6.55%
BTX,256,Bitcore,"$6,275,222",$5.77,"1,087,389","$61,580",-1.10%,-1.30%,-10.02%
PULSE,807,Pulse,"$44,768",$0.003131,"14,298,972",Low Vol,-0.41%,-8.44%,36.72%
MOON,198,Mooncoin,"$11,967,411",$0.000054,"222,406,616,439","$50,600",-0.46%,14.41%,17.15%
XCS,508,CybCSec,"$163,654",$0.015380,"10,640,978",*,"$14,149",-1.16%,-22.90%
XCP,139,Counterparty,"$21,792,141",$8.33,"2,617,609",*,"$133,224",-0.28%,-9.04%
PTOY,147,Patientory,"$19,531,400",$0.279020,"70,000,000",*,"$313,871",1.72%,-3.26%
BTC,1,Bitcoin,"$91,454,929,980",$5500.97,"16,625,237","$1,852,400,000",-0.57%,-3.61%,20.04%
TIME,179,Chronobank,"$13,974,523",$19.68,"710,113",*,"$538,583",-1.32%,-5.90%
BTM,351,Bitmark,"$2,267,988",$0.330439,"6,863,560","$5,145",5.51%,0.12%,-27.12%
MUSIC,239,Musicoin,"$7,587,733",$0.019663,"385,892,812","$130,030",4.52%,7.40%,-4.33%
PROC,460,ProCurrency,"$553,918",$0.043223,"12,815,205",*,"$10,294",7.74%,-15.36%
AMIS,1041,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$254,859,871",$1.04,"243,943,404","$717,967",1.04%,-2.24%,-8.89%
ADST,381,AdShares,"$1,569,501",$0.126334,"12,423,427",*,$603,-0.38%,-11.14%
ATB,100,ATBCoin,"$38,438,272",$1.00,"38,320,245","$742,349",-1.49%,-4.93%,5.99%
GBG,925,Golos Gold,?,$0.148376,?,*,"$733,870",8.43%,32.88%
HCC,1053,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.41%,-35.86%
ATM,69,ATMChain,"$83,027,287",$0.034574,"2,401,437,109",*,"$244,730",4.77%,16.26%
FDC,914,Future Digita...,"$1,059",$0.000384,"2,753,201",Low Vol,-0.40%,?,-57.86%
CCM100,894,CCMiner,"$10,916",$0.003248,"3,360,417",*,Low Vol,10.85%,32.26%
SPHR,226,Sphere,"$8,798,742",$2.85,"3,082,940",*,"$24,553",0.66%,15.44%
MUE,169,MonetaryUnit,"$15,406,976",$0.122103,"126,180,158","$81,781",3.16%,-9.20%,-3.83%
RED,769,RedCoin,"$65,106",$0.000879,"74,107,896",Low Vol,-10.80%,-19.01%,18.03%
CURE,272,Curecoin,"$5,124,909",$0.215469,"23,784,902","$99,431",-1.22%,2.00%,-1.24%
ATS,403,Authorship,"$1,215,976",$0.015200,"80,000,000",*,"$27,691",3.36%,48.50%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$29,117",$0.000275,"106,019,270",Low Vol,-0.41%,-28.51%,-33.44%
PEC,1108,Peacecoin,?,$0.003241,?,*,Low Vol,-0.41%,-73.35%
BRIA,500,BriaCoin,"$223,095",$0.550000,"405,628",*,"$1,439",-0.17%,-16.74%
LUN,199,Lunyr,"$11,883,071",$5.17,"2,297,853",*,"$121,486",-0.14%,-7.06%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,9.91%,11.07%,41.59%
DGB,72,DigiByte,"$77,802,386",$0.008900,"8,742,253,657","$2,022,250",-0.13%,-7.92%,-28.13%
DGC,522,Digitalcoin,"$94,199",$0.003499,"26,918,159",$653,-1.71%,4.26%,-7.15%
ECC,307,E-Currency Coin,"$4,119,525",$0.000165,"25,000,000,000","$1,040",-19.57%,6.79%,-16.94%
CRT,859,CRTCoin,"$20,900",$0.263650,"79,270",Low Vol,-0.40%,-3.79%,19.93%
SEQ,296,Sequence,"$4,460,252",$0.098978,"45,062,842","$59,299",-5.85%,-4.05%,-9.49%
BRAIN,804,Braincoin,"$45,764",$0.004669,"9,802,185",*,Low Vol,-0.45%,-9.12%
ECO,724,EcoCoin,"$103,770",$0.099730,"1,040,512",Low Vol,0.21%,-7.07%,-0.89%
ECN,173,E-coin,"$14,657,998",$3.45,"4,243,382","$39,132",-0.12%,-4.39%,-3.29%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.18%,-29.26%,-13.91%
SKR,1020,Sakuracoin,?,$0.001476,?,Low Vol,3.33%,-33.01%,10.15%
SPT,752,Spots,"$76,120",$0.003397,"22,406,021",Low Vol,-5.13%,-3.59%,20.29%
BITB,260,BitBean,"$5,859,043",$0.002699,"2,170,458,000",*,"$49,860",-4.42%,-1.46%
TRADE,821,Tradecoin,"$38,877",$0.005987,"6,493,575",Low Vol,-0.80%,-1.31%,-0.97%
ASC,1058,AsicCoin,?,$0.000846,?,Low Vol,1.31%,23.50%,-11.11%
RMC,330,Remicoin,"$3,112,389",$1.57,"1,979,224",*,"$3,488",5.85%,2.26%
STV,675,Sativacoin,"$172,656",$0.024369,"7,084,918",Low Vol,5.81%,132.29%,186.59%
BITZ,570,Bitz,"$2,632,137",$1.32,"1,990,891",Low Vol,-0.40%,15.79%,189.00%
CMPCO,537,CampusCoin,"$55,191",$0.000383,"144,067,527","$2,020",-0.41%,9.24%,-19.59%
PCS,969,Pabyosi Coin ...,?,$0.104284,?,"$4,834",-0.46%,-17.48%,27.35%
RBIES,483,Rubies,"$364,718",$0.035018,"10,415,252",*,"$5,601",2.30%,-3.31%
QTL,783,Quatloo,"$58,269",$0.007576,"7,690,944",Low Vol,-0.41%,-8.10%,11.07%
BITCF,1036,First Bitcoin...,?,$0.228002,?,*,Low Vol,-0.40%,-26.45%
WYV,502,Wyvern,"$212,829",$0.131825,"1,614,485",*,$544,0.01%,-3.39%
CRX,741,Chronos,"$88,236",$0.001197,"73,729,962",Low Vol,8.42%,61.02%,46.79%
ZENGOLD,1048,ZenGold,?,$0.035909,?,*,Low Vol,-2.19%,?
FRC,692,Freicoin,"$137,418",$0.004724,"29,090,901",Low Vol,-0.40%,-7.03%,11.19%
VTC,83,Vertcoin,"$56,286,614",$1.40,"40,344,200","$1,935,620",1.94%,3.96%,18.94%
GTC,768,Global Tour Coin,"$65,336",$0.002197,"29,737,799",Low Vol,-0.41%,-3.78%,-11.15%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.40%
LNK,583,Link Platform,"$1,276,360",$26.87,"47,503",*,Low Vol,-0.41%,-14.08%
DUO,731,ParallelCoin,"$98,741",$0.329507,"299,662",Low Vol,-0.41%,-6.36%,45.44%
FRK,733,Franko,"$96,319",$0.103483,"930,767",Low Vol,-0.40%,-3.79%,?
UNY,310,Unity Ingot,"$3,993,964",$0.019772,"202,000,000",*,"$1,451",0.59%,-19.53%
TRIG,136,Triggers,"$22,096,214",$0.688236,"32,105,578",*,"$2,168,880",12.76%,66.01%
MEN,1022,PeopleCoin,?,$0.000604,?,Low Vol,14.47%,-11.81%,-50.66%
SHORTY,459,Shorty,"$560,256",$0.005603,"100,000,000",*,"$1,379",-0.41%,-12.37%
EUC,794,Eurocoin,"$51,020",$0.004203,"12,139,003",Low Vol,0.44%,-22.28%,-34.87%
ATMS,574,Atmos,"$1,984,631",$0.019797,"100,247,569",*,Low Vol,-0.35%,-11.42%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$585,368",$0.256949,"2,278,150","$127,192",1.25%,-1.14%,14.78%
VTR,361,vTorrent,"$2,103,673",$0.194497,"10,815,966","$37,452",-0.35%,-2.57%,12.11%
TLE,1023,Tattoocoin (L...,?,$0.087883,?,*,Low Vol,-0.41%,?
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.45%,?,20.58%
UNI,661,Universe,"$206,381",$0.024333,"8,481,620",*,Low Vol,-0.41%,6.29%
XP,408,XP,"$1,071,272",$0.000007,"153,937,623,941","$5,326",-0.34%,34.95%,23.09%
PDC,250,Project Decorum,"$6,668,150",$0.133363,"50,000,000",*,"$226,420",0.90%,7.25%
TER,952,TerraNova,?,$5.31,?,"$29,143",-1.46%,-16.09%,-67.72%
YAC,732,Yacoin,"$98,127",$0.000824,"119,099,865",Low Vol,-0.41%,-3.79%,-16.66%
UNO,212,Unobtanium,"$10,462,915",$52.89,"197,827","$38,248",-2.54%,-9.65%,-60.19%
DSH,633,Dashcoin,"$313,221",$0.017822,"17,574,970",Low Vol,1.36%,69.30%,-21.13%
ZEC,16,Zcash,"$550,817,632",$228.98,"2,405,506","$24,654,100",-0.05%,-4.55%,-6.61%
NANOX,881,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.73%
OMG,13,OmiseGO,"$801,731,606",$8.15,"98,312,024",*,"$23,625,500",0.85%,0.77%
HVN,231,Hive,"$8,135,550",$0.021695,"375,000,000",*,"$87,462",4.20%,14.03%
GPL,806,Gold Pressed ...,"$44,772",$0.184006,"243,320",Low Vol,-0.41%,-5.19%,13.17%
BITS,638,Bitstar,"$294,214",$0.012748,"23,079,737",Low Vol,-0.41%,-4.17%,15.16%
CVCOIN,311,CVCoin,"$3,979,050",$0.487769,"8,157,653",*,"$8,634",-2.37%,-6.27%
KED,666,Darsek,"$187,303",$0.014205,"13,186,088",Low Vol,?,-3.82%,3.73%
ZEN,170,ZenCash,"$15,305,751",$6.87,"2,229,310","$161,234",0.40%,-8.36%,12.66%
VIVO,370,VIVO,"$1,745,939",$3.96,"441,418","$114,781",-1.28%,-4.61%,50.82%
ASN,1032,Aseancoin,?,$0.004998,?,Low Vol,-0.41%,12.11%,55.91%
ZER,630,Zero,"$349,276",$0.203683,"1,714,800",Low Vol,-0.46%,-8.50%,-18.44%
CRAVE,346,Crave,"$2,465,953",$1.76,"1,398,575",*,"$13,161",-7.89%,-9.15%
EMV,1018,Ethereum Movi...,?,$0.318921,?,*,Low Vol,-0.04%,-7.24%
ITZ,496,Interzone,"$244,718",$0.340818,"718,031","$11,409",-0.38%,-16.68%,-1.94%
ZET,432,Zetacoin,"$759,912",$0.004555,"166,828,836",$689,-0.40%,-1.31%,1.62%
INFX,412,Influxcoin,"$1,052,747",$0.629113,"1,673,383","$45,074",0.88%,-1.57%,8.67%
BITCNY,263,bitCNY,"$5,800,840",$0.144283,"40,204,600",*,"$274,787",-2.52%,-0.20%
SOIL,812,SOILcoin,"$42,694",$0.007488,"5,702,048",Low Vol,-8.27%,40.93%,6.64%
VTA,845,Virtacoin,"$27,790",$0.000005,"5,201,310,113",Low Vol,0.62%,18.61%,26.51%
BPC,582,Bitpark Coin,"$1,285,290",$0.017137,"75,000,000",*,Low Vol,-15.10%,-35.01%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.25%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001922,?,Low Vol,-0.41%,?,2.38%
SLFI,900,Selfiecoin,"$5,923",$0.000055,"107,829,281",Low Vol,?,?,19.99%
KMD,33,Komodo,"$176,616,283",$1.75,"100,945,510","$579,934",0.65%,-0.18%,-4.70%
SHIFT,200,Shift,"$11,685,801",$1.03,"11,295,540",*,"$174,726",-1.55%,-0.87%
888,719,OctoCoin,"$107,397",$0.002148,"49,988,660",Low Vol,0.06%,-11.58%,19.48%
AGRS,189,Agoras Tokens,"$12,930,372",$0.307866,"42,000,000",*,"$85,172",-2.28%,2.98%
ZSE,1061,ZSEcoin,?,$0.007589,?,Low Vol,-0.40%,-16.55%,30.72%
WBB,269,Wild Beast Block,"$5,500,490",$2.26,"2,435,364","$8,320",-0.76%,-6.10%,-2.66%
WBC,862,WalletBuilder...,"$19,097",$1.02,"18,692",*,Low Vol,-0.41%,-8.25%
ZSC,945,Zeusshield,?,$0.032857,?,*,"$44,869",-0.05%,-4.31%
ASAFE2,784,AllSafe,"$58,079",$0.007233,"8,030,000",*,Low Vol,0.46%,1.97%
SWT,205,Swarm City,"$11,424,998",$1.49,"7,648,022",*,"$32,611",-0.40%,-3.93%
DP,446,DigitalPrice,"$646,130",$0.038878,"16,619,599",*,$979,-0.35%,-15.78%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$39,576",$0.000275,"144,105,100",Low Vol,-0.40%,-19.83%,2.68%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$793,742",$0.012063,"65,802,448",*,"$545,990",18.80%,-28.59%
TGT,137,Target Coin,"$21,946,461",$0.023043,"952,429,892",*,"$4,822",-4.27%,-0.37%
POT,178,PotCoin,"$14,022,152",$0.064245,"218,260,262","$105,820",-2.72%,-6.30%,-0.11%
PIVX,28,PIVX,"$207,191,502",$3.80,"54,489,092",*,"$1,075,550",-2.26%,0.73%
FYN,399,FundYourselfNow,"$1,257,881",$1.48,"850,000",*,"$3,220",-11.82%,-28.83%
POS,436,PoSToken,"$750,033",$1.30,"578,962",*,"$4,211",2.37%,-1.52%
POP,830,PopularCoin,"$35,680",$0.000011,"3,372,875,244",Low Vol,-8.86%,-4.70%,-15.56%
CYC,1106,Cycling Coin,?,$0.001703,?,*,Low Vol,-22.82%,?
TGC,704,Tigercoin,"$126,741",$0.002911,"43,536,800",Low Vol,-0.40%,-1.94%,24.63%
RPC,826,RonPaulCoin,"$37,396",$0.042372,"882,570",Low Vol,-0.38%,-6.54%,-22.66%
808,377,808Coin,"$1,611,396",$0.001770,"910,624,824","$53,965",2.65%,1.53%,12.72%
LBTC,891,LiteBitcoin,"$11,123",$0.003489,"3,188,280",Low Vol,0.10%,66.40%,39.49%
