symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,774,631 ",$0.361544,"68,524,524","$1,578,490",-0.08%,-4.93%,-0.64%
XZC,112,ZCoin,"$26,678,328 ",$9.45,"2,822,130","$344,233",0.53%,1.04%,-11.96%
RC,563,RussiaCoin,"$236,241 ",$0.028752,"8,216,446",Low Vol,-0.08%,-72.39%,-76.66%
XAUR,133,Xaurum,"$20,819,284 ",$0.163789,"127,110,394",*,"$147,865",-1.92%,-10.03%
PRX,755,Printerium,"$27,083 ",$0.002291,"11,821,728",Low Vol,0.16%,11.28%,-36.36%
BLRY,709,BillaryCoin,"$47,298 ",$0.005265,"8,983,158",Low Vol,0.20%,-2.49%,-10.23%
V,527,Version,"$490,992 ",$0.001086,"451,969,296",Low Vol,0.20%,15.00%,14.85%
CHC,261,ChainCoin,"$4,146,662 ",$0.270549,"15,326,844","$35,631",-1.20%,-10.41%,5.08%
XID,1012,International...,? ,$0.004019,?,Low Vol,0.09%,-18.01%,-66.76%
FLY,522,Flycoin,"$565,977 ",$2.68,"210,806",*,Low Vol,0.16%,44.47%
URC,696,Unrealcoin,"$57,595 ",$0.008199,"7,024,402",Low Vol,0.16%,?,-46.31%
MRT,400,Miners' Rewar...,"$616,357 ",$0.061636,"10,000,000",*,$793,3.18%,-9.17%
URO,711,Uro,"$46,584 ",$0.038585,"1,207,310",Low Vol,0.09%,-3.93%,-16.50%
GSR,1004,GeyserCoin,? ,$0.032821,?,Low Vol,0.20%,5.83%,19.86%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.06%,2.31%
NEVA,687,NevaCoin,"$62,305 ",$0.029393,"2,119,760",Low Vol,0.07%,3.99%,-10.35%
020,599,020LondonCoin,"$146,528 ",$9.4e-07,"155,953,750,248",Low Vol,0.39%,29.14%,5.55%
KEK,395,KekCoin,"$713,055 ",$0.071945,"9,911,125",*,"$1,992",0.21%,3.98%
QBK,823,Qibuck Asset,"$5,363 ",$0.003589,"1,494,228",*,Low Vol,3.53%,33.03%
NSR,356,NuShares,"$1,318,610 ",$0.000488,"2,702,268,334",*,"$4,031",0.11%,-8.90%
BASH,207,LuckChain,"$7,436,867 ",$0.010569,"703,675,706","$66,034",0.00%,-4.53%,-16.66%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,967,589 ",$10.25,"777,394",*,"$199,964",3.92%,13.02%
VIA,127,Viacoin,"$22,018,159 ",$0.965872,"22,796,146","$493,767",1.75%,-9.13%,4.08%
TRUMP,410,TrumpCoin,"$481,161 ",$0.073540,"6,542,802","$1,340",1.82%,9.64%,-11.58%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-25.47%
APW,490,AppleCoin,"$6,179 ",$0.402329,"15,358","$15,763",0.16%,-1.04%,-8.81%
DBG,958,Digital Bulli...,? ,$0.002412,?,*,Low Vol,0.09%,14.79%
TYC,920,Tyrocoin,? ,$0.120578,?,Low Vol,0.16%,-24.95%,-59.77%
HONEY,471,Honey,"$92,465 ",$0.445682,"207,468","$1,027",0.14%,45.66%,-9.54%
MAY,484,Theresa May Coin,"$25,352 ",$0.001407,"18,022,100","$2,112",0.16%,-18.80%,27.40%
VIP,757,VIP Tokens,"$26,833 ",$0.000322,"83,450,403",*,Low Vol,0.16%,-13.27%
TAAS,98,TaaS,"$33,207,742 ",$4.08,"8,146,001",*,"$322,041",-0.67%,4.04%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.06%,187.52%,70.49%
APC,921,AlpaCoin,? ,$0.257233,?,Low Vol,0.20%,-0.70%,-20.26%
NETKO,378,Netko,"$950,033 ",$0.259972,"3,654,365","$4,983",0.20%,-6.93%,-32.07%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,053 ",$0.001850,"14,083,450",Low Vol,0.16%,-1.22%,-5.96%
IFT,855,InvestFeed,? ,$0.068218,?,*,"$137,977",14.99%,36.14%
XLM,32,Stellar Lumens,"$208,480,172 ",$0.018713,"11,141,165,432",*,"$7,221,170",1.35%,5.81%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,726,504 ",$1.38,"1,971,798",*,"$220,905",-2.18%,-4.03%
XLC,941,LeviarCoin (P...,? ,$0.096462,?,*,Low Vol,4.50%,-3.10%
GOLOS,135,Golos,"$19,674,109 ",$0.158001,"124,518,891","$22,602",0.09%,-3.09%,3.32%
VC,675,VirtualCoin,"$71,598 ",$0.007114,"10,064,287",Low Vol,0.20%,91.18%,-31.44%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,607",0.88%,-4.41%
IFC,203,Infinitecoin,"$7,733,742 ",$0.000085,"90,596,274,910","$521,940",-0.19%,-5.45%,-8.26%
FUN,55,FunFair,"$113,245,352 ",$0.029495,"3,839,463,249",*,"$977,800",-1.95%,-12.83%
OCOW,993,OCOW,? ,$0.004140,?,Low Vol,0.09%,-6.95%,-6.12%
OCT,229,OracleChain,"$5,875,830 ",$0.195861,"30,000,000",*,"$34,881",0.03%,13.58%
STA,308,Starta,"$2,234,748 ",$0.455340,"4,907,867",*,$620,1.44%,-4.37%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.16%,-2.43%
SLING,646,Sling,"$93,033 ",$0.086615,"1,074,095",*,Low Vol,0.16%,0.02%
TKN,92,TokenCard,"$37,347,678 ",$1.58,"23,644,056",*,"$760,003",0.07%,-12.69%
PLNC,784,PLNcoin,"$19,232 ",$0.001125,"17,089,600",**,Low Vol,0.09%,-24.11%
HMP,632,HempCoin,"$109,054 ",$0.000080,"1,356,645,470",Low Vol,0.16%,95.14%,47.03%
HMQ,118,Humaniq,"$24,087,477 ",$0.147904,"162,858,861",*,"$548,626",-0.65%,-10.35%
DENT,162,Dent,"$13,893,323 ",$0.001334,"10,410,960,960",*,"$204,736",2.73%,-14.69%
PKB,357,ParkByte,"$1,309,331 ",$0.274837,"4,764,026",*,"$79,289",1.12%,-3.77%
TKS,295,Tokes,"$2,619,176 ",$2.73,"960,309",*,"$42,287",2.15%,6.35%
NLG,95,Gulden,"$34,098,514 ",$0.097073,"351,267,445","$267,639",0.13%,-6.21%,33.42%
DBTC,702,Debitcoin,"$51,053 ",$0.002837,"17,998,446",Low Vol,0.09%,-46.34%,2.86%
HMC,863,HarmonyCoin,? ,$0.026372,?,"$43,177",3.63%,8.66%,-25.87%
DLC,624,Dollarcoin,"$117,470 ",$0.012899,"9,106,714",Low Vol,0.16%,-2.45%,-12.64%
EL,369,Elcoin,"$1,038,961 ",$0.092690,"11,208,967",*,"$7,597",-7.11%,-16.25%
GCC,583,TheGCCcoin,"$176,613 ",$0.009847,"17,935,351",*,Low Vol,0.16%,-6.31%
HODL,575,HOdlcoin,"$202,412 ",$0.001688,"119,905,675",Low Vol,0.20%,16.90%,-34.61%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.16%,-2.83%,-6.13%
SCRT,680,SecretCoin,"$67,645 ",$0.015997,"4,228,672",*,Low Vol,0.16%,?
CSC,511,CasinoCoin,"$895,208 ",$0.023191,"38,601,187",Low Vol,-0.88%,-17.27%,199.28%
GCN,540,GCoin,"$389,489 ",$0.000003,"142,898,285,000",Low Vol,1.81%,-52.34%,-15.66%
PHS,726,Philosopher S...,"$40,422 ",$0.016640,"2,429,219",*,Low Vol,0.20%,?
LUNA,752,Luna Coin,"$28,328 ",$0.019482,"1,454,086",Low Vol,0.09%,-2.25%,-15.73%
GCR,241,Global Curren...,"$5,292,007 ",$0.051346,"103,065,021",*,"$346,804",3.61%,16.02%
ENT,348,Eternity,"$1,462,149 ",$0.385774,"3,790,169","$32,930",42.77%,39.61%,86.36%
ABN,491,Abncoin,"$2,777 ",$0.041015,"67,700",$530,0.19%,17.17%,8.44%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,322",*,Low Vol,?,1.69%
POSW,310,PoSW Coin,"$2,178,858 ",$0.049407,"44,100,000",*,"$55,692",2.66%,6.21%
POST,409,PostCoin,"$490,435 ",$0.030907,"15,868,233",*,"$2,341",-0.81%,-3.07%
BRIT,531,BritCoin,"$427,410 ",$0.020096,"21,268,092",Low Vol,0.16%,8.41%,-15.69%
CAGE,572,CageCoin,"$208,783 ",$0.000002,"101,168,328,395",Low Vol,-0.63%,-16.11%,-85.79%
CV2,390,Colossuscoin V2,"$734,683 ",$0.000033,"22,483,057,134",*,"$6,524",3.91%,10.31%
MGC,881,GulfCoin,? ,$0.004743,?,"$12,809",-0.33%,1.11%,71.05%
BTQ,746,BitQuark,"$29,048 ",$0.004059,"7,155,671",Low Vol,0.09%,-2.43%,-12.05%
DGD,44,DigixDAO,"$159,310,200 ",$79.66,"2,000,000",*,"$812,678",1.48%,3.25%
BTS,20,BitShares,"$330,352,119 ",$0.127148,"2,598,170,000",*,"$19,164,000",0.26%,-3.98%
ARG,706,Argentum,"$49,621 ",$0.006231,"7,963,486",Low Vol,-7.69%,4.28%,-17.17%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.16%,-2.43%,-6.12%
DOGE,38,Dogecoin,"$185,937,895 ",$0.001679,"110,741,917,790","$3,249,870",-0.12%,-1.55%,-3.86%
XCN,266,Cryptonite,"$3,982,900 ",$0.011347,"351,005,988","$246,671",0.02%,-8.37%,-23.53%
BTX,530,BitcoinTX,"$443,049 ",$0.005426,"81,652,784",*,Low Vol,0.13%,80.44%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.38%
MOON,187,Mooncoin,"$10,043,996 ",$0.000045,"222,236,384,097","$11,114",-0.59%,-4.04%,-24.31%
BTD,554,Bitcloud,"$272,445 ",$0.024156,"11,278,645",Low Vol,0.16%,-1.28%,-50.78%
XCP,87,Counterparty,"$44,513,172 ",$17.00,"2,618,006",*,"$2,955,440",2.66%,6.24%
BTA,306,Bata,"$2,279,588 ",$0.458659,"4,970,116","$135,611",4.09%,5.25%,8.93%
BTC,1,Bitcoin,"$66,547,975,926 ",$4028.52,"16,519,212","$2,678,260,000",-0.05%,-2.59%,-6.14%
TIME,140,Chronobank,"$17,636,007 ",$24.84,"710,113",*,"$911,847",1.31%,-0.56%
BTM,285,Bitmark,"$2,956,544 ",$0.757859,"3,901,180","$4,012,420",10.60%,-3.33%,116.37%
MUSIC,223,Musicoin,"$6,007,958 ",$0.020376,"294,860,444","$334,627",2.61%,12.80%,31.17%
PROC,445,ProCurrency,"$205,492 ",$0.072994,"2,815,205",*,"$2,996",-5.52%,-13.56%
AMIS,1040,AMIS,? ,$1654.73,?,*,Low Vol,0.70%,?
STEEM,23,Steem,"$294,304,830 ",$1.23,"240,068,545","$4,374,870",-1.14%,-12.51%,7.39%
ADST,887,AdShares,? ,$0.156750,?,*,"$6,397",-1.41%,10.67%
GBG,867,Golos Gold,? ,$0.100683,?,*,"$35,533",-1.92%,11.59%
HCC,971,Happy Creator...,? ,$0.000402,?,*,Low Vol,7.25%,8.41%
STS,553,Stress,"$272,571 ",$0.000482,"565,134,332",Low Vol,0.16%,?,-12.65%
SWING,596,Swing,"$155,169 ",$0.062177,"2,495,605",Low Vol,0.19%,1.72%,21.33%
CHAO,716,23 Skidoo,"$44,690 ","$176,939",0.25257293,Low Vol,46.13%,-2.33%,17.02%
CCM100,821,CCMiner,"$5,757 ",$0.001928,"2,986,026",*,Low Vol,3.53%,-21.02%
SPHR,199,Sphere,"$8,301,834 ",$2.69,"3,082,940",*,"$424,281",0.92%,26.99%
MUE,117,MonetaryUnit,"$24,677,034 ",$0.194131,"127,115,372","$299,850",5.89%,7.42%,43.04%
RED,699,RedCoin,"$56,619 ",$0.000764,"74,107,896",Low Vol,0.16%,1.97%,-10.63%
CURE,224,Curecoin,"$5,949,905 ",$0.250631,"23,739,700",**,"$49,054",-0.42%,-10.91%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.16%,-2.43%
ISL,708,IslaCoin,"$48,129 ",$0.031795,"1,513,704",*,Low Vol,0.09%,-5.99%
JOBS,803,JobsCoin,"$12,784 ",$0.000121,"106,019,270",Low Vol,50.24%,?,-6.18%
BRIA,482,BriaCoin,"$29,710 ",$0.744063,"39,930",*,"$1,094",0.02%,-1.84%
LUN,114,Lunyr,"$25,397,711 ",$11.05,"2,297,853",*,"$1,136,550",-0.06%,-14.52%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.43%
DGB,54,DigiByte,"$114,934,409 ",$0.013147,"8,742,253,657","$15,539,500",0.70%,-7.44%,9.62%
DGC,443,Digitalcoin,"$208,761 ",$0.007884,"26,480,570",$802,-0.26%,-3.26%,-11.64%
ECC,246,E-Currency Coin,"$4,996,628 ",$0.000201,"24,863,424,810","$2,739",0.16%,6.42%,-14.12%
CRT,793,CRTCoin,"$15,293 ",$0.192925,"79,270",**,Low Vol,0.20%,-2.43%
SEQ,235,Sequence,"$5,619,835 ",$0.125120,"44,915,559","$23,620",0.21%,-5.33%,-25.88%
BRAIN,948,Braincoin,? ,$0.004059,?,*,Low Vol,-32.34%,-3.39%
ECO,483,EcoCoin,"$26,331 ",$0.065825,"400,010","$30,958",12.85%,-1.25%,-17.44%
ECN,165,E-coin,"$13,542,856 ",$3.69,"3,668,103","$116,768",-0.05%,6.37%,5.65%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,3.03%,114.12%,33.45%
SKR,900,Sakuracoin,? ,$0.002350,?,"$2,206",7.47%,123.94%,134.80%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.64%
BITB,222,BitBean,"$6,028,952 ",$0.002894,"2,082,921,000",*,"$1,028,590",-0.19%,-22.94%
DDF,877,DigitalDevelo...,? ,$0.303051,?,*,"$17,717",-7.64%,-30.73%
RMC,912,Remicoin,? ,$0.270798,?,*,$864,0.37%,1.14%
STV,647,Sativacoin,"$92,304 ",$0.013034,"7,081,792",Low Vol,-15.45%,-9.33%,-28.11%
AMBER,562,AmberCoin,"$238,870 ",$0.005466,"43,699,481",**,Low Vol,0.09%,18.07%
BITZ,515,Bitz,"$792,351 ",$0.397988,"1,990,891",Low Vol,0.09%,-2.63%,-17.82%
LNK,312,Link Platform,"$2,168,086 ",$45.64,"47,503",*,"$5,644",0.45%,2.41%
PCS,872,Pabyosi Coin ...,? ,$0.081310,?,"$27,794",-2.50%,-1.41%,-20.06%
RBIES,414,Rubies,"$397,583 ",$0.038173,"10,415,252",*,"$2,083",-0.62%,-2.78%
QTL,688,Quatloo,"$61,034 ",$0.008040,"7,591,355",Low Vol,0.07%,-5.04%,-37.60%
BITCF,871,First Bitcoin...,? ,$0.910364,?,*,"$29,776",0.90%,-2.41%
BITS,442,Bitstar,"$213,972 ",$0.009271,"23,079,737",$730,0.86%,-19.73%,-5.45%
CRX,634,Chronos,"$107,908 ",$0.001464,"73,729,962",Low Vol,0.14%,-3.60%,20.13%
ZENGOLD,908,ZenGold,? ,$0.204668,?,*,"$1,186",0.86%,37.50%
FRC,590,Freicoin,"$167,926 ",$0.005868,"28,616,628",Low Vol,0.20%,-4.39%,-17.84%
VTC,131,Vertcoin,"$21,110,092 ",$0.544688,"38,756,300","$1,988,780",0.81%,6.14%,34.01%
GTC,637,Global Tour Coin,"$103,747 ",$0.003617,"28,680,584",Low Vol,0.09%,192.71%,-46.59%
HERO,387,Sovereign Hero,"$784,147 ",$164.29,"4,773",*,$903,0.76%,-1.33%
DUO,557,ParallelCoin,"$260,348 ",$0.875612,"297,332",Low Vol,0.05%,3.89%,33.78%
FRK,666,Franko,"$79,362 ",$0.124597,"636,950",Low Vol,0.16%,-5.10%,1.65%
XC,254,XCurrency,"$4,431,558 ",$0.759239,"5,836,841",*,"$1,921",4.47%,?
TRIG,245,Triggers,"$5,076,472 ",$0.158118,"32,105,593",*,"$176,748",7.16%,-18.92%
MEN,899,PeopleCoin,? ,$0.001206,?,"$2,237",0.16%,-2.43%,-2.69%
FRN,433,Francs,"$238,900 ",$0.062435,"3,826,400","$1,001",0.12%,-7.59%,-13.77%
EUC,597,Eurocoin,"$152,163 ",$0.012792,"11,895,478",Low Vol,2.88%,2.94%,10.82%
ATMS,279,Atmos,"$3,270,461 ",$0.032647,"100,176,785",*,"$2,801",0.20%,13.29%
X2,1027,X2,? ,$0.000080,?,*,Low Vol,0.16%,?
UNB,402,UnbreakableCoin,"$586,015 ",$0.257233,"2,278,150","$117,343",-4.99%,-10.89%,12.41%
VTR,334,vTorrent,"$1,706,716 ",$0.157796,"10,815,966","$10,613",-1.91%,-4.88%,-14.53%
TLE,942,Tattoocoin (L...,? ,$0.082174,?,*,Low Vol,0.20%,-0.02%
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,0.49%,-27.13%,-16.31%
UNI,631,Universe,"$109,119 ",$0.018328,"5,953,722",*,Low Vol,0.21%,-0.74%
XP,367,XP,"$1,088,128 ",$0.000008,"142,522,154,007","$1,775",7.15%,125.98%,164.95%
PDC,236,Project Decorum,"$5,582,750 ",$0.111655,"50,000,000",*,"$40,188",0.08%,-3.16%
TER,862,TerraNova,? ,$56.92,?,"$46,079",0.70%,-42.00%,-88.89%
YAC,633,Yacoin,"$109,021 ",$0.000924,"117,933,383",Low Vol,4.76%,-2.43%,-12.42%
UNO,166,Unobtanium,"$13,040,292 ",$65.93,"197,800","$18,764",-2.16%,-5.30%,-15.43%
DSH,416,Dashcoin,"$391,859 ",$0.022525,"17,396,723","$1,293",-11.09%,-37.92%,-9.70%
ZEC,16,Zcash,"$499,187,701 ",$248.18,"2,011,394","$32,507,200",-0.06%,4.41%,19.67%
NANOX,934,Project-X,? ,"$209,489",?,*,Low Vol,0.09%,1.70%
OMG,12,OmiseGo,"$774,722,344 ",$7.88,"98,312,024",*,"$72,241,300",1.49%,-8.31%
DMB,835,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.15%,45.01%,11.96%
ITI,408,iTicoin,"$505,123 ",$15.79,"32,000",*,"$65,938",-1.63%,0.14%
GPL,694,Gold Pressed ...,"$58,231 ",$0.258222,"225,507",Low Vol,?,-1.49%,-5.21%
CVCOIN,221,CVCoin,"$6,037,391 ",$0.775635,"7,783,804",*,"$16,553",-2.96%,-9.24%
KED,608,Darsek,"$134,008 ",$0.012058,"11,113,766",Low Vol,0.09%,-5.53%,-12.53%
ZEN,163,ZenCash,"$13,633,598 ",$6.95,"1,960,625","$302,910",2.14%,-6.72%,21.90%
ASN,856,Aseancoin,? ,$0.013706,?,"$104,105",0.16%,-0.71%,?
ZER,426,Zero,"$320,994 ",$0.243166,"1,320,060","$1,373",-0.68%,-21.88%,-25.79%
CRAVE,319,Crave,"$2,000,286 ",$1.49,"1,345,961",*,"$3,265",0.06%,6.41%
CMT,759,Comet,"$25,708 ",$0.029453,"872,830",Low Vol,1.40%,33.89%,-14.09%
ZET,269,Zetacoin,"$3,745,456 ",$0.022491,"166,532,825","$413,960",0.17%,-7.90%,-12.46%
INFX,386,Influxcoin,"$806,442 ",$0.481923,"1,673,383","$21,709",-0.42%,-3.30%,4.95%
BITCNY,170,bitCNY,"$12,074,417 ",$0.144364,"83,638,700",*,"$573,940",-0.69%,-1.44%
SOIL,641,SOILcoin,"$98,502 ",$0.017275,"5,702,048",Low Vol,2.73%,-0.80%,13.00%
VTA,768,Virtacoin,"$23,409 ",$0.000005,"5,201,310,113",Low Vol,-0.01%,-20.50%,-18.90%
BPC,500,Bitpark Coin,"$2,351,273 ",$0.031350,"75,000,000",*,Low Vol,0.16%,8.59%
NBIT,959,netBit,? ,$0.020820,?,*,Low Vol,0.16%,5.31%
DMC,845,DynamicCoin,? ,$0.999745,?,"$949,378",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002613,?,Low Vol,0.09%,-2.43%,-12.54%
SLFI,828,Selfiecoin,"$4,334 ",$0.000040,"107,829,281",Low Vol,?,?,-6.12%
SHIFT,169,Shift,"$12,542,451 ",$1.13,"11,102,757",*,"$209,001",-1.62%,-13.66%
888,604,OctoCoin,"$138,334 ",$0.002780,"49,760,340",Low Vol,-0.56%,6.44%,-6.84%
AGRS,144,Agoras Tokens,"$17,228,652 ",$0.410206,"42,000,000",*,"$26,486",0.13%,-5.12%
ZSE,974,ZSEcoin,? ,$0.005609,?,Low Vol,0.35%,-24.34%,-45.92%
WBB,268,Wild Beast Block,"$3,805,355 ",$1.59,"2,391,019","$1,912",-0.26%,-8.21%,-26.18%
ASAFE2,466,AllSafe,"$109,974 ",$0.013695,"8,030,000",*,$976,0.98%,-2.36%
SWT,168,Swarm City,"$12,623,032 ",$1.66,"7,606,710",*,"$64,180",0.13%,-7.90%
DP,578,DigitalPrice,"$193,146 ",$0.008309,"23,244,842",Low Vol,-5.07%,-6.84%,28.75%
OFF,750,Cthulhu Offer...,"$28,549 ",$0.010892,"2,621,012",Low Vol,0.16%,1.31%,31.61%
CESC,747,CryptoEscudo,"$28,960 ",$0.000201,"144,105,100",**,Low Vol,0.16%,-2.43%
CYP,636,Cypher,"$104,126 ",$0.016358,"6,365,285",*,Low Vol,0.09%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,766",-0.19%,12.94%,-5.27%
POT,108,PotCoin,"$28,075,486 ",$0.128973,"217,684,990","$397,894",-1.75%,-5.27%,-1.11%
PIVX,57,PIVX,"$103,176,224 ",$1.91,"54,116,148",*,"$837,269",0.53%,-5.15%
FYN,333,FundYourselfNow,"$1,716,728 ",$2.02,"850,000",*,"$9,446",0.64%,-18.98%
XCO,668,X-Coin,"$77,456 ",$0.006254,"12,384,976",*,Low Vol,0.16%,-4.94%
POP,727,PopularCoin,"$40,109 ",$0.000012,"3,368,810,502",Low Vol,0.14%,-25.11%,-22.52%
CYC,973,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.09%,5.70%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.83%,-19.79%
RPC,719,RonPaulCoin,"$43,281 ",$0.051171,"845,819",Low Vol,0.16%,2.47%,-1.13%
ARDR,47,Ardor,"$135,947,847 ",$0.136084,"998,999,495",*,"$1,666,350",-0.27%,1.23%
LBTC,487,LiteBitcoin,"$11,093 ",$0.003479,"3,188,280","$5,389",-11.65%,-47.57%,-57.90%
UNY,180,Unity Ingot,"$10,911,272 ",$0.054016,"202,000,000",*,"$9,082",-2.40%,-7.82%
BTSR,539,BTSR,"$390,835 ",$0.119023,"3,283,690",*,Low Vol,0.09%,4.84%
TIPS,220,FedoraCoin,"$6,083,015 ",$0.000014,"443,168,182,458","$40,278",11.89%,80.66%,113.50%
DUB,1042,Dubstep,? ,$0.001005,?,*,Low Vol,0.09%,-2.43%
BIP,681,BipCoin,"$67,360 ",$0.043790,"1,538,251",Low Vol,0.18%,11.85%,0.27%
VASH,210,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$244,240",1.74%,-5.94%
BITGOLD,621,bitGold,"$118,904 ",$1321.61,89.9694,*,Low Vol,0.06%,-0.53%
RBY,167,Rubycoin,"$12,650,761 ",$0.512617,"24,678,778",*,"$7,907",0.16%,-0.47%
RBX,412,Ripto Bux,"$465,257 ",$0.001220,"381,236,123",*,"$5,243",0.17%,-18.78%
BITBTC,436,bitBTC,"$224,593 ",$3841.97,58.4578,*,"$13,515",1.50%,-10.43%
DOPE,288,DopeCoin,"$2,848,891 ",$0.025646,"111,085,648",*,"$28,974",2.98%,-2.40%
RBT,671,Rimbit,"$75,123 ",$0.000650,"115,499,623",*,Low Vol,-0.24%,-1.73%
MLN,86,Melon,"$44,570,785 ",$74.36,"599,400",*,"$328,939",0.21%,1.15%
SLR,228,SolarCoin,"$5,878,888 ",$0.164189,"35,805,614",*,"$42,478",1.12%,4.65%
SLS,161,SaluS,"$13,976,398 ",$13.92,"1,004,080",*,"$28,800",0.09%,0.32%
STORJ,63,Storj,"$80,391,538 ",$1.04,"77,033,641",*,"$3,735,870",-0.20%,-6.56%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.16%,-2.28%,-5.74%
SKIN,298,SkinCoin,"$2,559,949 ",$0.029030,"88,183,483",*,"$13,239",0.97%,-11.07%
VERI,26,Veritaseum,"$254,466,830 ",$126.53,"2,011,134",*,"$466,979",1.47%,0.18%
MILO,762,MiloCoin,"$25,153 ",$0.002331,"10,789,954",Low Vol,0.16%,24.00%,-54.60%
ELE,607,Elementrem,"$136,112 ",$0.005346,"25,462,388",Low Vol,0.09%,8.44%,6.22%
MCO,51,Monaco,"$125,721,472 ",$12.81,"9,813,786",*,"$8,761,170",2.37%,-6.05%
MAC,555,Machinecoin,"$265,509 ",$0.013389,"19,830,225",Low Vol,-5.27%,7.94%,-27.99%
ARK,41,Ark,"$179,445,309 ",$1.85,"97,042,576",*,"$3,957,650",3.88%,12.04%
NRO,714,Neuro,"$45,065 ",$0.002291,"19,670,650",Low Vol,26.87%,50.32%,-4.42%
DICE,93,Etheroll,"$34,878,373 ",$4.98,"7,001,623",*,"$506,858",0.73%,16.65%
DNT,52,district0x,"$125,064,600 ",$0.208441,"600,000,000",*,"$9,574,500",-3.01%,-8.72%
TOKEN,492,SwapToken,"$2,534 ",$1.7e-07,"15,320,585,365",*,$590,-2.42%,-63.65%
LGD,258,Legends Room,"$4,334,820 ",$2.17,"2,000,000",*,"$969,787",2.02%,16.50%
OTX,384,Octanox,"$843,587 ",$0.106680,"7,907,644",$842,-11.49%,-3.17%,47.23%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,0.13%,-2.43%
UNRC,926,UniversalRoya...,? ,$0.002050,?,*,Low Vol,0.21%,-31.22%
XGR,591,GoldReserve,"$167,710 ",$0.009767,"17,171,382",**,Low Vol,0.13%,32.21%
RIDE,764,Ride My Car,"$24,420 ",$0.000241,"101,262,511",*,Low Vol,0.16%,-16.37%
AMMO,742,Ammo Rewards,"$31,261 ",$0.000402,"77,777,777",*,Low Vol,0.16%,-2.43%
$$$,477,Money,"$55,761 ",$0.001215,"45,887,218","$2,360",3.20%,3.68%,67.35%
QAU,156,Quantum,"$14,809,470 ",$0.181647,"81,528,846",*,"$53,579",3.73%,-2.97%
IMS,686,Independent M...,"$63,091 ",$0.011751,"5,368,934",Low Vol,0.70%,-0.95%,-44.20%
BGC,853,BagCoin,? ,$0.004008,?,"$171,688",1.01%,-4.46%,-1.74%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.47%
WA,879,WA Space,? ,$0.049236,?,"$14,373",0.49%,2.68%,-10.26%
PAY,18,TenX,"$400,857,004 ",$3.83,"104,661,310",*,"$18,427,900",1.95%,-12.04%
EXL,888,Excelcoin,? ,$0.003095,?,"$6,230",-9.76%,28.12%,?
ZYD,756,Zayedcoin,"$26,852 ",$0.004301,"6,243,840",Low Vol,0.16%,-2.23%,-32.12%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$306,362 ",$9.06,"33,833",Low Vol,-4.21%,3.91%,-18.23%
TOPAZ,994,Topaz Coin,? ,$0.068327,?,Low Vol,0.20%,-1.26%,16.61%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.35%,-2.32%,-24.90%
HBN,547,HoboNickels,"$298,967 ",$0.005227,"57,200,469",Low Vol,0.03%,10.35%,-0.86%
BIGUP,692,BigUp,"$59,110 ",$0.000028,"2,083,315,157",Low Vol,-1.15%,-28.88%,-34.99%
