symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,661 ",$0.006369,"4,500,000",Low Vol,1.51%,-1.58%,49.55%
MEOW,510,Kittehcoin,"$58,579 ",$0.000002,"23,905,669,976","$1,061",0.90%,-34.02%,7.77%
STRAT,16,Stratis,"$671,070,411 ",$6.81,"98,522,090",*,"$16,350,900",0.04%,-5.92%
PLBT,134,Polybius,"$23,584,791 ",$6.25,"3,773,404",*,"$56,412",1.25%,-0.77%
PUTIC,697,Putin Classic,"$71,312 ",$0.002086,"34,181,854",Low Vol,1.17%,?,23.75%
VIDZ,469,PureVidz,"$168,466 ",$0.001345,"125,279,775",*,$743,1.17%,0.38%
LBC,136,LBRY Credits,"$23,438,471 ",$0.342045,"68,524,524","$1,493,200",0.09%,-3.92%,5.73%
WTC,848,Walton,? ,$0.756971,?,*,"$3,230,830",-4.07%,-23.63%
XZC,104,ZCoin,"$34,922,239 ",$12.14,"2,877,408","$941,161",-3.28%,-4.68%,34.73%
RC,586,RussiaCoin,"$315,293 ",$0.038373,"8,216,446",Low Vol,1.17%,-14.66%,5.09%
XAUR,135,Xaurum,"$23,499,367 ",$0.184874,"127,110,177",*,"$183,842",-0.36%,2.34%
PRX,804,Printerium,"$18,366 ",$0.001554,"11,821,728",Low Vol,1.17%,-23.40%,-30.48%
BLRY,708,BillaryCoin,"$63,002 ",$0.007013,"8,983,158",Low Vol,1.17%,25.02%,10.54%
V,587,Version,"$295,329 ",$0.000651,"453,379,204",Low Vol,-3.11%,-14.42%,-31.00%
CHC,294,ChainCoin,"$3,320,160 ",$0.215750,"15,388,924","$20,024",-0.98%,-5.05%,-17.49%
XID,910,International...,? ,$0.004394,?,"$3,470",1.17%,75.58%,15.90%
FLY,596,Flycoin,"$246,687 ",$1.17,"210,806",*,Low Vol,-10.12%,2.86%
URC,736,Unrealcoin,"$46,458 ",$0.006614,"7,024,402",Low Vol,1.14%,-18.04%,-14.72%
MRT,396,Miners' Rewar...,"$944,329 ",$0.094433,"10,000,000",*,"$1,325",2.13%,10.32%
URO,738,Uro,"$45,123 ",$0.037375,"1,207,310",Low Vol,1.14%,4.98%,32.58%
GSR,1011,GeyserCoin,? ,$0.034050,?,Low Vol,1.51%,11.18%,13.01%
QBC,1008,Quebecoin,? ,$0.001198,?,Low Vol,1.14%,6.82%,?
NEVA,716,NevaCoin,"$59,455 ",$0.027726,"2,144,390",Low Vol,1.16%,-0.37%,-2.03%
020,609,020LondonCoin,"$192,327 ",$0.000001,"156,126,140,248",Low Vol,-0.65%,-59.80%,33.74%
KEK,423,KekCoin,"$499,307 ",$0.050107,"9,964,890",*,$877,1.51%,-9.45%
QBK,523,Qibuck Asset,"$24,459 ",$0.016249,"1,505,228",*,$537,-2.61%,11.73%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.03%
BASH,231,LuckChain,"$6,828,918 ",$0.009691,"704,673,294","$32,027",0.24%,1.98%,-11.16%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,457,167 ",$9.59,"777,394",*,"$47,164",0.98%,10.69%
VIA,115,Viacoin,"$30,411,832 ",$1.33,"22,804,826","$758,085",-2.45%,-1.82%,48.65%
TRUMP,441,TrumpCoin,"$376,373 ",$0.057523,"6,543,006","$3,113",-2.54%,-9.06%,-13.81%
APW,531,AppleCoin,"$9,564 ",$0.474877,"20,139","$12,777",7.58%,2.52%,25.22%
DBG,906,Digital Bulli...,? ,$0.002930,?,*,"$5,186",-1.52%,-11.96%
TYC,946,Tyrocoin,? ,$0.069112,?,Low Vol,1.17%,6.70%,-24.57%
HONEY,495,Honey,"$89,066 ",$0.410158,"217,151",$840,0.10%,-5.64%,-7.49%
MAY,516,Theresa May Coin,"$39,371 ",$0.002148,"18,331,800",$502,-25.67%,-28.12%,47.38%
VIP,749,VIP Tokens,"$40,746 ",$0.000488,"83,450,403",*,Low Vol,1.17%,-5.71%
TAAS,102,TaaS,"$37,298,990 ",$4.58,"8,146,001",*,"$247,088",0.64%,2.49%
MONEY,1000,MoneyCoin,? ,$0.000089,?,Low Vol,1.17%,-92.82%,-10.32%
APC,919,AlpaCoin,? ,$0.288568,?,"$1,359",-0.36%,-3.10%,0.40%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$29,957 ",$0.002127,"14,083,450",Low Vol,1.17%,7.22%,5.54%
IFT,868,InvestFeed,? ,$0.070846,?,*,"$114,950",0.21%,3.38%
XLM,33,Stellar Lumens,"$234,030,591 ",$0.020198,"11,586,877,387",*,"$6,242,720",-1.04%,4.12%
KORE,277,KoreCoin,"$4,378,071 ",$2.22,"1,972,629",*,"$256,772",6.16%,22.74%
XLC,950,LeviarCoin (P...,? ,$0.093532,?,*,Low Vol,6.59%,-13.30%
GOLOS,152,Golos,"$18,907,696 ",$0.151846,"124,518,891","$72,176",0.66%,-5.19%,-0.65%
GOOD,560,Good Karma,"$651,586 ",$0.001476,"441,349,000",*,Low Vol,1.32%,51.94%
EFYT,929,Ergo,? ,$6.79,?,*,$844,0.76%,-1.21%
IFC,221,Infinitecoin,"$7,703,981 ",$0.000085,"90,596,274,910","$251,745",0.22%,-0.55%,2.61%
FUN,59,FunFair,"$107,547,589 ",$0.028011,"3,839,463,249",*,"$753,444",-2.07%,9.89%
OCOW,1038,OCOW,? ,$0.004705,?,Low Vol,1.17%,1.90%,17.52%
OCT,229,OracleChain,"$6,942,840 ",$0.231428,"30,000,000",*,"$31,955",1.25%,1.10%
STA,316,Starta,"$2,592,013 ",$0.522808,"4,957,867",*,"$1,254",-1.07%,-0.30%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.81%
XMCC,897,MonacoCoin,? ,$0.329590,?,"$8,311",-17.67%,26.82%,?
SLING,694,Sling,"$72,612 ",$0.067603,"1,074,095",*,Low Vol,1.17%,55.57%
TKN,77,TokenCard,"$64,914,046 ",$2.75,"23,644,056",*,"$10,899,500",-7.22%,28.52%
PLNC,746,PLNcoin,"$42,480 ",$0.002486,"17,089,600",**,Low Vol,1.17%,-3.46%
OX,911,OX Fina,? ,$0.022067,?,*,"$3,191",-8.32%,-0.61%
HMP,647,HempCoin,"$120,438 ",$0.000089,"1,356,645,470",Low Vol,1.17%,2.86%,14.10%
HMQ,125,Humaniq,"$26,957,704 ",$0.165528,"162,858,874",*,"$645,429",0.04%,7.15%
DENT,194,Dent,"$10,739,350 ",$0.001013,"10,599,960,960",*,"$51,629",-0.29%,3.30%
PKB,324,ParkByte,"$2,413,427 ",$0.506594,"4,764,026",*,"$207,691",1.92%,26.71%
TKS,325,Tokes,"$2,408,301 ",$2.51,"960,309",*,"$60,424",3.14%,7.62%
NLG,99,Gulden,"$38,517,993 ",$0.109512,"351,723,945","$156,128",0.07%,2.13%,8.90%
DBTC,710,Debitcoin,"$61,116 ",$0.003396,"17,998,708",Low Vol,6.66%,12.16%,1.26%
HMC,532,HarmonyCoin,"$4,797 ",$0.018688,"256,706","$60,874",16.17%,-4.65%,-28.76%
DLC,648,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.14%,-4.59%
EL,428,Elcoin,"$456,197 ",$0.040699,"11,208,967",*,"$6,148",-3.11%,27.14%
GCC,699,GuccioneCoin,"$69,334 ",$0.003418,"20,285,537",*,Low Vol,-5.00%,2.86%
611,714,SixEleven,"$59,946 ",$0.142378,"421,032",Low Vol,5.92%,10.67%,14.10%
PRM,1060,PrismChain,? ,$0.000710,?,*,Low Vol,1.17%,17.56%
XQN,944,Quotient,? ,$0.006880,?,*,Low Vol,1.17%,3.40%
SCRT,691,SecretCoin,"$75,081 ",$0.017755,"4,228,672",*,Low Vol,1.17%,3.12%
CSC,550,CasinoCoin,"$1,141,151 ",$0.029563,"38,601,187",Low Vol,1.14%,26.48%,49.38%
GCN,545,GCoin,"$1,683,418 ",$0.000012,"143,308,685,000",Low Vol,-8.39%,-43.26%,104.10%
PHS,687,Philosopher S...,"$78,284 ",$0.032226,"2,429,219",*,Low Vol,1.14%,-0.43%
LUNA,774,Luna Coin,"$30,984 ",$0.021172,"1,463,470",Low Vol,1.17%,1.05%,10.37%
GCR,246,Global Curren...,"$6,160,623 ",$0.059756,"103,096,131",*,"$123,002",0.15%,-3.93%
ENT,361,Eternity,"$1,511,397 ",$0.394900,"3,827,291","$18,901",1.19%,-2.73%,16.85%
ABN,529,Abncoin,"$10,273 ",$0.151741,"67,700","$4,085",0.92%,78.12%,400.96%
ENV,834,Environ,"$3,689 ",$0.000028,"132,635,365",*,Low Vol,0.67%,-37.03%
POSW,328,PoSW Coin,"$2,369,189 ",$0.053723,"44,100,000",*,"$12,039",4.73%,-1.99%
POST,419,PostCoin,"$538,784 ",$0.033954,"15,868,233",*,"$2,868",0.67%,0.54%
BRIT,572,BritCoin,"$421,991 ",$0.019842,"21,268,092",Low Vol,1.14%,64.87%,-41.55%
CAGE,326,CageCoin,"$2,391,670 ",$0.000024,"101,168,328,395",$652,20.00%,-11.27%,366.93%
MGC,895,GulfCoin,? ,$0.003296,?,"$11,670",-3.28%,-3.32%,-33.55%
BTQ,770,BitQuark,"$32,508 ",$0.004543,"7,155,671",Low Vol,1.51%,-2.18%,14.79%
DGD,42,DigixDAO,"$191,773,000 ",$95.89,"2,000,000",*,"$962,085",0.33%,3.82%
BTS,23,BitShares,"$364,929,968 ",$0.140436,"2,598,550,000",*,"$25,305,900",-0.94%,5.15%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.90%,101.72%
DOGE,41,Dogecoin,"$202,482,409 ",$0.001827,"110,852,686,854","$3,516,680",0.14%,2.40%,8.26%
XCN,283,Cryptonite,"$3,915,651 ",$0.011091,"353,034,845","$73,968",-1.26%,-3.23%,0.08%
BTX,571,BitcoinTX,"$445,804 ",$0.005460,"81,652,784",*,Low Vol,1.17%,?
PULSE,522,Pulse,"$27,927 ",$0.001953,"14,298,972",$607,-37.03%,-44.80%,?
MOON,195,Mooncoin,"$10,738,888 ",$0.000048,"222,253,018,771","$35,480",1.80%,-26.98%,-0.50%
BTD,582,Bitcloud,"$354,453 ",$0.031427,"11,278,645",Low Vol,-50.34%,31.93%,11.63%
XCP,97,Counterparty,"$41,156,063 ",$15.72,"2,617,937",*,"$382,997",-1.00%,-7.54%
BTA,288,Bata,"$3,532,335 ",$0.710518,"4,971,492","$302,572",-2.59%,-0.52%,70.52%
BTC,1,Bitcoin,"$73,475,501,010 ",$4444.71,"16,531,000","$1,936,060,000",1.29%,2.94%,12.77%
TIME,156,Chronobank,"$18,128,257 ",$25.53,"710,113",*,"$714,904",0.36%,2.25%
BTM,286,Bitmark,"$3,753,967 ",$0.579289,"6,480,300","$71,855",1.87%,8.66%,1.96%
CREA,329,Creativecoin,"$2,366,359 ",$0.221941,"10,662,109","$3,548",1.17%,20.44%,12.21%
ATMC,966,ATMCoin,? ,$0.890784,?,*,Low Vol,1.51%,3.21%
PROC,403,ProCurrency,"$796,570 ",$0.062158,"12,815,205",*,"$2,152",1.17%,-2.86%
RDD,110,ReddCoin,"$31,767,356 ",$0.001111,"28,603,778,239",*,"$662,075",-0.50%,-2.78%
STEEM,22,Steem,"$366,396,466 ",$1.53,"239,818,083","$2,183,020",1.45%,5.92%,23.92%
ADST,341,AdShares,"$2,082,240 ",$0.176102,"11,824,057",*,"$8,129",0.55%,2.74%
GBG,864,Golos Gold,? ,$0.109639,?,*,"$142,844",0.87%,10.37%
HCC,1001,Happy Creator...,? ,$0.000355,?,*,Low Vol,1.14%,2.86%
SWING,635,Swing,"$138,972 ",$0.055182,"2,518,447",Low Vol,4.30%,3.33%,7.14%
CHAO,767,23 Skidoo,"$33,738 ","$124,290",0.27144187,Low Vol,1.17%,-26.78%,7.71%
CCM100,809,CCMiner,"$16,968 ",$0.005450,"3,113,112",*,Low Vol,-4.71%,37.91%
SPHR,197,Sphere,"$10,554,939 ",$3.42,"3,082,940",*,"$31,367",3.52%,11.47%
MUE,148,MonetaryUnit,"$19,803,229 ",$0.155092,"127,686,980","$116,062",0.91%,-1.82%,-7.86%
RED,664,RedCoin,"$105,307 ",$0.001421,"74,107,896",Low Vol,0.74%,8.86%,85.74%
CURE,244,Curecoin,"$6,252,463 ",$0.263318,"23,744,915",**,"$74,813",1.31%,0.41%
TEAM,1051,TeamUp,? ,$0.000178,?,*,Low Vol,1.14%,2.86%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,118 ",$0.000133,"106,019,270",Low Vol,1.17%,-22.85%,44.69%
PEC,987,Peacecoin,? ,$0.044299,?,*,Low Vol,1.17%,-31.52%
BRIA,521,BriaCoin,"$29,649 ",$0.528279,"56,123",*,"$2,811",0.60%,26.97%
LUN,114,Lunyr,"$30,527,897 ",$13.29,"2,297,853",*,"$5,403,960",-2.54%,8.77%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,53,DigiByte,"$138,140,721 ",$0.015801,"8,742,253,657","$17,124,400",3.19%,10.56%,24.34%
DGC,476,Digitalcoin,"$143,691 ",$0.005418,"26,520,640","$1,155",-3.89%,-11.79%,-26.85%
ECC,220,E-Currency Coin,"$7,725,530 ",$0.000311,"24,863,478,109","$12,454",-21.34%,-18.49%,78.23%
CRT,810,CRTCoin,"$16,890 ",$0.213064,"79,270",**,Low Vol,1.14%,2.86%
SEQ,226,Sequence,"$7,180,691 ",$0.159798,"44,936,052","$28,677",0.75%,1.24%,14.92%
BRAIN,978,Braincoin,? ,$0.009854,?,*,Low Vol,1.17%,2.71%
ECO,520,EcoCoin,"$34,498 ",$0.086243,"400,010","$29,598",0.22%,-29.74%,45.26%
ECN,178,E-coin,"$14,268,849 ",$3.80,"3,752,324","$253,407",0.01%,-2.22%,3.93%
ANTX,995,Antimatter,? ,$0.000045,?,Low Vol,1.51%,9.98%,62.25%
SKR,961,Sakuracoin,? ,$0.001731,?,Low Vol,1.17%,-7.59%,-30.73%
DRS,737,Digital Rupees,"$45,347 ",$0.000089,"510,802,961",*,Low Vol,1.17%,2.86%
BITB,255,BitBean,"$5,698,823 ",$0.002720,"2,095,271,000",*,"$163,581",0.13%,2.97%
DDF,899,DigitalDevelo...,? ,$0.162439,?,*,"$8,049",1.32%,22.35%
RMC,936,Remicoin,? ,$0.709570,?,*,$679,1.32%,-0.84%
STV,487,Sativacoin,"$106,800 ",$0.015080,"7,082,346",$524,-8.62%,19.22%,0.81%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.33%
BITZ,562,Bitz,"$617,773 ",$0.310300,"1,990,891",Low Vol,1.17%,2.66%,-20.04%
LNK,300,Link Platform,"$3,115,325 ",$65.58,"47,503",*,"$7,770",-0.04%,33.58%
PCS,896,Pabyosi Coin ...,? ,$0.098098,?,"$9,410",1.17%,8.25%,15.09%
RBIES,433,Rubies,"$410,998 ",$0.039461,"10,415,252",*,"$3,382",1.17%,-0.13%
QTL,712,Quatloo,"$60,745 ",$0.007990,"7,602,717",Low Vol,1.14%,8.91%,-0.67%
BITCF,883,First Bitcoin...,? ,$0.409671,?,*,"$23,395",8.60%,22.77%
BITS,455,Bitstar,"$252,003 ",$0.010919,"23,079,737",$639,1.19%,-1.59%,1.08%
CRX,670,Chronos,"$94,507 ",$0.001282,"73,729,962",Low Vol,1.17%,41.35%,51.55%
ZENGOLD,1025,ZenGold,? ,$0.123300,?,*,Low Vol,1.01%,-76.17%
VTA,488,Virtacoin,"$104,238 ",$0.000020,"5,201,310,113",$642,178.76%,192.16%,389.08%
VTC,112,Vertcoin,"$31,332,576 ",$0.803858,"38,977,750","$2,422,440",0.39%,-1.89%,56.52%
GTC,630,Global Tour Coin,"$153,867 ",$0.005345,"28,788,622",Low Vol,2.36%,-10.25%,60.11%
HERO,406,Sovereign Hero,"$781,049 ",$163.64,"4,773",*,$718,0.52%,-0.32%
DUO,629,ParallelCoin,"$154,197 ",$0.517019,"298,242",Low Vol,-0.23%,14.82%,-37.52%
FRK,721,Franko,"$56,546 ",$0.088776,"636,950",Low Vol,1.14%,?,-24.43%
XC,260,XCurrency,"$5,184,745 ",$0.888031,"5,838,473",*,"$30,872",1.14%,-4.16%
TRIG,218,Triggers,"$7,841,887 ",$0.244253,"32,105,593",*,"$405,266",4.02%,13.39%
MEN,988,PeopleCoin,? ,$0.001247,?,Low Vol,1.51%,-9.14%,7.78%
FRN,460,Francs,"$195,534 ",$0.050564,"3,867,080",$810,1.41%,-1.12%,-18.82%
EUC,467,Eurocoin,"$172,170 ",$0.014473,"11,896,053",$574,0.99%,12.19%,16.37%
ATMS,318,Atmos,"$2,579,307 ",$0.025745,"100,186,712",*,"$6,544",1.75%,6.50%
X2,1022,X2,? ,$0.000089,?,*,Low Vol,1.51%,3.21%
UNB,411,UnbreakableCoin,"$661,445 ",$0.290343,"2,278,150","$45,505",1.18%,3.12%,25.32%
VTR,335,vTorrent,"$2,274,241 ",$0.210267,"10,815,966","$114,340",4.32%,13.93%,41.14%
TLE,1007,Tattoocoin (L...,? ,$0.221409,?,*,Low Vol,1.17%,?
PDG,967,PinkDog,? ,$0.000133,?,Low Vol,1.17%,54.30%,?
UNI,619,Universe,"$166,988 ",$0.026544,"6,290,922",*,Low Vol,11.85%,25.50%
XP,390,XP,"$1,000,224 ",$0.000007,"143,349,924,918","$2,296",-8.57%,160.40%,-23.13%
PDC,230,Project Decorum,"$6,869,100 ",$0.137382,"50,000,000",*,"$34,431",-0.03%,6.45%
YAC,634,Yacoin,"$146,819 ",$0.001243,"118,129,115",Low Vol,1.14%,7.33%,25.07%
UNO,169,Unobtanium,"$15,641,190 ",$79.07,"197,807","$38,202",3.55%,8.43%,27.14%
DSH,432,Dashcoin,"$418,480 ",$0.024055,"17,396,723",$739,1.90%,-11.03%,-8.91%
ZEC,18,Zcash,"$555,864,151 ",$268.96,"2,066,694","$32,732,600",-0.07%,0.05%,18.69%
NANOX,972,Project-X,? ,"$190,869",?,*,Low Vol,1.17%,75.52%
OMG,14,OmiseGo,"$905,662,163 ",$9.21,"98,312,024",*,"$66,034,000",1.35%,10.71%
DMB,842,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-14.72%,17.31%,-6.79%
ITI,424,iTicoin,"$483,933 ",$15.12,"32,000",*,"$101,249",0.22%,-0.78%
GPL,693,Gold Pressed ...,"$73,270 ",$0.321770,"227,709",Low Vol,1.17%,17.13%,14.73%
CVCOIN,253,CVCoin,"$5,742,501 ",$0.737750,"7,783,804",*,"$8,828",14.86%,15.18%
KED,604,Darsek,"$211,037 ",$0.018064,"11,682,741",Low Vol,1.17%,30.00%,24.93%
ZEN,140,ZenCash,"$22,193,328 ",$11.01,"2,015,963","$1,208,650",1.57%,18.49%,68.20%
ASN,881,Aseancoin,? ,$0.015054,?,"$25,258",1.51%,-2.48%,-12.04%
ZER,452,Zero,"$268,602 ",$0.195307,"1,375,280","$2,525",1.17%,-7.67%,-16.61%
CRAVE,359,Crave,"$1,578,159 ",$1.65,"953,951",*,"$1,812",-13.76%,3.31%
CMT,783,Comet,"$26,732 ",$0.030627,"872,830",Low Vol,1.24%,3.97%,-22.34%
ZET,282,Zetacoin,"$3,995,347 ",$0.023987,"166,563,721","$206,176",-0.39%,0.39%,12.53%
INFX,384,Influxcoin,"$1,046,460 ",$0.625356,"1,673,383","$43,985",2.97%,11.29%,35.13%
BITCNY,187,bitCNY,"$13,312,258 ",$0.146677,"90,759,000",*,"$629,782",0.37%,0.85%
SOIL,673,SOILcoin,"$93,299 ",$0.016362,"5,702,048",Low Vol,3.15%,16.64%,19.11%
FRC,606,Freicoin,"$200,998 ",$0.007013,"28,659,368",Low Vol,1.14%,80.58%,107.50%
BPC,539,Bitpark Coin,"$3,482,258 ",$0.046430,"75,000,000",*,Low Vol,1.17%,26.44%
NBIT,1062,netBit,? ,$0.023259,?,*,Low Vol,1.17%,1.51%
DMC,852,DynamicCoin,? ,$0.999098,?,"$837,304",0.00%,-0.02%,-0.09%
SKC,1032,Skeincoin,? ,$0.002752,?,Low Vol,1.14%,0.70%,7.99%
SLFI,831,Selfiecoin,"$4,786 ",$0.000044,"107,829,281",Low Vol,1.14%,2.86%,13.25%
SHIFT,146,Shift,"$20,748,819 ",$1.86,"11,129,788",*,"$504,019",2.07%,0.06%
888,628,OctoCoin,"$155,659 ",$0.003127,"49,776,980",Low Vol,-1.25%,2.85%,27.53%
AGRS,159,Agoras Tokens,"$17,524,458 ",$0.417249,"42,000,000",*,"$59,214",-1.08%,-2.80%
ZSE,971,ZSEcoin,? ,$0.011408,?,Low Vol,1.17%,8.79%,68.65%
WBB,262,Wild Beast Block,"$5,100,963 ",$2.13,"2,396,033","$3,780",17.97%,23.60%,35.35%
ALTC,816,Antilitecoin,"$13,912 ",$0.000441,"31,512,613",Low Vol,1.17%,3.23%,19.46%
BRAT,885,BRAT,? ,$0.000557,?,*,"$23,001",26.20%,34.12%
ASAFE2,695,AllSafe,"$71,974 ",$0.008963,"8,030,000",*,Low Vol,1.09%,8.79%
SWT,182,Swarm City,"$13,955,763 ",$1.83,"7,610,712",*,"$69,815",1.55%,-2.36%
DP,430,DigitalPrice,"$429,832 ",$0.018447,"23,301,045","$5,348",1.94%,-8.39%,107.81%
OFF,771,Cthulhu Offer...,"$32,463 ",$0.012384,"2,621,326",Low Vol,1.14%,-1.08%,22.11%
CESC,756,CryptoEscudo,"$38,379 ",$0.000266,"144,105,100",**,Low Vol,1.14%,23.43%
CYP,657,Cypher,"$114,995 ",$0.018066,"6,365,285",*,Low Vol,1.17%,?
GYC,872,Gycoin,? ,$0.015009,?,"$69,306",-2.04%,-14.37%,3.60%
POT,121,PotCoin,"$27,571,853 ",$0.126602,"217,783,708","$432,695",1.28%,-0.32%,3.63%
PIVX,49,PIVX,"$163,589,551 ",$3.02,"54,164,780",*,"$1,978,150",0.46%,4.53%
FYN,310,FundYourselfNow,"$2,722,431 ",$3.20,"850,000",*,"$18,464",-0.29%,-13.83%
PURA,854,Pura,? ,$0.568608,?,"$704,932",0.45%,-0.21%,101.89%
POP,730,PopularCoin,"$49,770 ",$0.000015,"3,369,914,946",Low Vol,-1.64%,8.90%,52.89%
CYC,1018,Cycling Coin,? ,$0.001065,?,*,Low Vol,1.14%,17.56%
TGC,640,Tigercoin,"$133,344 ",$0.003063,"43,536,800",Low Vol,1.14%,16.35%,19.77%
RPC,739,RonPaulCoin,"$45,082 ",$0.052953,"851,343",Low Vol,1.14%,3.91%,10.47%
ARDR,52,Ardor,"$140,259,529 ",$0.140400,"998,999,495",*,"$1,751,240",0.16%,2.81%
LBTC,524,LiteBitcoin,"$22,762 ",$0.007139,"3,188,280","$2,100",0.72%,-17.33%,97.68%
UNY,196,Unity Ingot,"$10,560,075 ",$0.052278,"202,000,000",*,"$14,932",-2.00%,-0.15%
BTSR,425,BTSR,"$474,106 ",$0.144382,"3,283,690",*,$909,1.38%,6.00%
TIPS,280,FedoraCoin,"$4,200,002 ",$0.000009,"443,168,182,458","$12,945",8.77%,-30.69%,4.87%
DUB,1010,Dubstep,? ,$0.001198,?,*,Low Vol,1.17%,-3.30%
BIP,707,BipCoin,"$64,115 ",$0.041681,"1,538,251",Low Vol,1.17%,0.94%,-23.73%
VASH,233,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$152,097",0.18%,2.49%
BITGOLD,642,bitGold,"$127,356 ",$1415.55,89.9694,*,Low Vol,0.88%,6.59%
RBY,173,Rubycoin,"$15,074,675 ",$0.610159,"24,706,142",*,"$19,379",1.14%,8.71%
RBX,371,Ripto Bux,"$1,323,465 ",$0.003472,"381,236,123",*,"$44,707",60.43%,161.51%
BITBTC,453,bitBTC,"$255,253 ",$4448.56,57.3788,*,"$27,422",0.68%,-0.97%
DOPE,301,DopeCoin,"$3,062,720 ",$0.027571,"111,085,648",*,"$294,285",1.52%,6.72%
ARG,688,Argentum,"$75,596 ",$0.009440,"8,007,619",Low Vol,-0.80%,-2.73%,43.59%
MLN,89,Melon,"$48,199,492 ",$80.41,"599,400",*,"$393,204",1.16%,9.65%
SLR,227,SolarCoin,"$7,180,489 ",$0.200514,"35,810,412",*,"$63,896",2.25%,7.50%
SLS,153,SaluS,"$18,531,231 ",$18.46,"1,004,109",*,"$12,452",0.87%,0.16%
STORJ,67,Storj,"$89,002,638 ",$0.930838,"95,615,604",*,"$4,022,650",0.13%,11.00%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.00%,19.71%,47.68%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,1.14%,2.86%,13.22%
SKIN,309,SkinCoin,"$2,730,381 ",$0.030963,"88,183,483",*,"$24,960",3.02%,9.54%
VERI,37,Veritaseum,"$205,737,042 ",$102.30,"2,011,134",*,"$663,635",-0.27%,-3.34%
MILO,776,MiloCoin,"$30,653 ",$0.002841,"10,789,954",Low Vol,1.17%,4.87%,50.95%
ELE,617,Elementrem,"$171,985 ",$0.006747,"25,490,595",Low Vol,1.17%,-0.35%,42.22%
MCO,39,Monaco,"$203,010,826 ",$20.68,"9,814,825",*,"$75,235,400",-4.69%,-0.55%
MAC,580,Machinecoin,"$360,040 ",$0.018132,"19,856,300",Low Vol,0.92%,-18.04%,54.81%
TRUST,351,TrustPlus,"$1,894,274 ",$0.059036,"32,086,595",*,"$46,505",4.30%,-0.18%
NRO,789,Neuro,"$24,384 ",$0.001154,"21,128,359",Low Vol,1.17%,22.65%,-10.78%
DICE,118,Etheroll,"$28,228,792 ",$4.03,"7,001,623",*,"$608,365",0.09%,-8.64%
DNT,75,district0x,"$72,762,600 ",$0.121271,"600,000,000",*,"$2,436,070",1.30%,-1.70%
IMS,689,Independent M...,"$75,373 ",$0.014039,"5,368,934",Low Vol,-4.02%,24.32%,19.00%
LGD,291,Legends Room,"$3,363,320 ",$1.68,"2,000,000",*,"$1,153,690",-2.10%,-9.19%
OTX,398,Octanox,"$891,365 ",$0.112722,"7,907,644","$1,203",1.34%,4.06%,-1.06%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,1.14%,2.87%
UNRC,951,UniversalRoya...,? ,$0.002227,?,*,Low Vol,1.51%,29.02%
XGR,633,GoldReserve,"$148,631 ",$0.008656,"17,171,382",**,Low Vol,1.14%,12.06%
RIDE,763,Ride My Car,"$35,963 ",$0.000355,"101,275,299",*,Low Vol,1.17%,37.15%
AMMO,727,Ammo Rewards,"$51,786 ",$0.000666,"77,777,777",*,Low Vol,1.17%,28.58%
$$$,502,Money,"$78,273 ",$0.001706,"45,887,218","$1,678",-8.50%,11.73%,42.11%
QAU,157,Quantum,"$17,911,561 ",$0.219696,"81,528,846",*,"$100,697",0.58%,7.82%
BGC,867,BagCoin,? ,$0.003987,?,"$118,000",0.20%,1.82%,-4.04%
CLINT,962,Clinton,? ,$0.004971,?,*,Low Vol,1.17%,-23.52%
WA,890,WA Space,? ,$0.024058,?,"$15,958",8.37%,-6.58%,-49.59%
PAY,20,TenX,"$449,350,775 ",$4.29,"104,661,310",*,"$52,088,400",-3.05%,22.30%
XTD,889,XTD Coin,? ,$0.000223,?,"$16,558",1.51%,-34.11%,?
ZYD,773,Zayedcoin,"$31,873 ",$0.005105,"6,243,840",Low Vol,1.17%,2.87%,16.98%
BTB,588,BitBar,"$289,948 ",$8.53,"34,002",Low Vol,1.16%,-22.48%,-2.89%
TOPAZ,959,Topaz Coin,? ,$0.069778,?,Low Vol,1.04%,-1.43%,6.13%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.66%,-2.97%,-29.12%
