symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$101,651 ",$0.008238,"12,339,800",**,"$29,030",-14.49%,-2.75%
COAL,778,BitCoal,"$28,138 ",$0.006253,"4,500,000",Low Vol,0.34%,-3.33%,41.40%
MEOW,504,Kittehcoin,"$69,387 ",$0.000003,"23,905,669,976","$1,129",0.49%,-56.12%,28.55%
STRAT,16,Stratis,"$680,671,627 ",$6.91,"98,521,982",*,"$15,276,300",-0.47%,-4.01%
PLBT,133,Polybius,"$24,112,351 ",$6.39,"3,773,404",*,"$56,988",-0.28%,1.09%
PUTIC,699,Putin Classic,"$70,250 ",$0.002055,"34,181,854",Low Vol,0.34%,1.75%,23.32%
VIDZ,471,PureVidz,"$165,457 ",$0.001321,"125,279,775",*,$727,0.02%,-1.47%
LBC,135,LBRY Credits,"$23,859,828 ",$0.348194,"68,524,524","$1,395,120",-0.04%,-3.74%,8.31%
WTC,849,Walton,? ,$0.750792,?,*,"$3,122,310",-6.17%,-27.39%
XZC,102,ZCoin,"$36,391,216 ",$12.65,"2,876,958","$799,600",0.30%,-0.32%,41.30%
RC,585,RussiaCoin,"$311,263 ",$0.037883,"8,216,446",Low Vol,0.53%,-16.42%,-10.83%
XAUR,136,Xaurum,"$23,735,029 ",$0.186728,"127,110,178",*,"$179,094",-0.10%,2.83%
PRX,805,Printerium,"$18,130 ",$0.001534,"11,821,728",Low Vol,-14.19%,-24.35%,-30.61%
BLRY,707,BillaryCoin,"$62,191 ",$0.006923,"8,983,158",Low Vol,19.42%,22.73%,7.56%
V,586,Version,"$310,012 ",$0.000684,"453,362,937",Low Vol,-2.23%,-11.27%,-26.90%
CHC,294,ChainCoin,"$3,274,555 ",$0.212793,"15,388,452","$25,622",0.87%,1.05%,-18.59%
XID,912,International...,? ,$0.004338,?,"$3,426",0.55%,73.39%,14.62%
FLY,591,Flycoin,"$274,115 ",$1.30,"210,806",*,Low Vol,0.52%,9.55%
URC,733,Unrealcoin,"$45,861 ",$0.006529,"7,024,402",Low Vol,0.52%,-19.05%,-15.60%
MRT,399,Miners' Rewar...,"$878,034 ",$0.087803,"10,000,000",*,"$1,113",-5.63%,1.84%
URO,736,Uro,"$44,543 ",$0.036894,"1,207,310",Low Vol,0.51%,3.68%,32.34%
GSR,1011,GeyserCoin,? ,$0.033429,?,Low Vol,85.04%,-19.88%,10.82%
QBC,1008,Quebecoin,? ,$0.001183,?,Low Vol,0.52%,5.49%,?
NEVA,715,NevaCoin,"$58,759 ",$0.027404,"2,144,210",Low Vol,0.32%,-2.10%,-2.21%
020,609,020LondonCoin,"$194,909 ",$0.000001,"156,122,120,248",Low Vol,0.24%,-58.49%,35.73%
KEK,426,KekCoin,"$490,180 ",$0.049193,"9,964,400",*,$861,0.36%,-13.16%
QBK,526,Qibuck Asset,"$25,785 ",$0.017131,"1,505,228",*,$583,1.41%,15.22%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.08%
BASH,231,LuckChain,"$6,788,788 ",$0.009634,"704,662,444","$37,306",-0.04%,1.36%,-10.69%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,323,588 ",$9.42,"777,394",*,"$41,891",3.41%,7.87%
VIA,110,Viacoin,"$31,603,257 ",$1.39,"22,804,734","$785,559",-1.27%,3.56%,55.47%
TRUMP,442,TrumpCoin,"$383,720 ",$0.058646,"6,543,005","$2,952",-0.46%,-7.79%,-11.03%
APW,535,AppleCoin,"$8,833 ",$0.439546,"20,096","$12,487",0.36%,-5.03%,16.07%
DBG,907,Digital Bulli...,? ,$0.003330,?,*,"$5,659",8.47%,3.13%
TYC,987,Tyrocoin,? ,$0.065770,?,Low Vol,0.52%,-19.10%,-29.64%
HONEY,497,Honey,"$88,809 ",$0.409138,"217,063","$1,236",-7.58%,-6.43%,-9.25%
MAY,724,Theresa May Coin,"$52,893 ",$0.002886,"18,329,400",Low Vol,32.34%,9.60%,97.42%
VIP,745,VIP Tokens,"$40,222 ",$0.000482,"83,450,403",*,Low Vol,0.55%,-9.19%
TAAS,101,TaaS,"$36,919,386 ",$4.53,"8,146,001",*,"$233,575",0.04%,1.63%
MONEY,1003,MoneyCoin,? ,$0.000088,?,Low Vol,-71.92%,-92.90%,-18.44%
APC,921,AlpaCoin,? ,$0.297957,?,"$1,502",5.10%,1.52%,4.58%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.15%,?
SFC,779,Solarflarecoin,"$27,733 ",$0.001969,"14,083,450",Low Vol,0.52%,-0.69%,-0.69%
IFT,868,InvestFeed,? ,$0.070081,?,*,"$117,471",-5.02%,6.23%
XLM,32,Stellar Lumens,"$238,323,529 ",$0.020568,"11,586,877,387",*,"$6,194,650",-0.26%,5.63%
KORE,278,KoreCoin,"$4,031,308 ",$2.04,"1,972,621",*,"$216,219",3.62%,12.98%
XLC,953,LeviarCoin (P...,? ,$0.087454,?,*,Low Vol,4.70%,-18.90%
GOLOS,153,Golos,"$18,627,528 ",$0.149596,"124,518,891","$68,305",-1.66%,-6.48%,-0.89%
GOOD,561,Good Karma,"$642,494 ",$0.001456,"441,349,000",*,Low Vol,0.56%,15.16%
EFYT,935,Ergo,? ,$6.73,?,*,$729,0.15%,-2.26%
IFC,220,Infinitecoin,"$7,696,144 ",$0.000085,"90,596,274,910","$246,117",0.23%,-0.64%,2.68%
FUN,60,FunFair,"$109,753,361 ",$0.028586,"3,839,463,249",*,"$735,670",0.55%,11.49%
OCOW,1042,OCOW,? ,$0.003593,?,Low Vol,3.06%,-11.48%,-9.84%
OCT,233,OracleChain,"$6,722,490 ",$0.224083,"30,000,000",*,"$29,503",-0.66%,-0.88%
STA,310,Starta,"$2,701,289 ",$0.544849,"4,957,867",*,"$6,874",0.23%,4.24%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.86%
XMCC,903,MonacoCoin,? ,$0.424154,?,"$6,642",25.03%,78.70%,?
SLING,694,Sling,"$71,678 ",$0.066734,"1,074,095",*,Low Vol,0.55%,53.63%
TKN,76,TokenCard,"$71,571,267 ",$3.03,"23,644,056",*,"$9,700,520",-9.25%,50.09%
PLNC,522,PLNcoin,"$37,441 ",$0.002191,"17,089,600",**,$563,-10.26%,20.94%
OX,909,OX Fina,? ,$0.022327,?,*,"$4,927",-4.71%,4.88%
HMP,649,HempCoin,"$118,645 ",$0.000087,"1,356,645,470",Low Vol,0.34%,1.38%,12.91%
HMQ,121,Humaniq,"$27,147,760 ",$0.166695,"162,858,874",*,"$627,279",-1.02%,7.90%
DENT,196,Dent,"$10,881,178 ",$0.001027,"10,599,960,960",*,"$49,993",-1.70%,3.85%
PKB,330,ParkByte,"$2,314,059 ",$0.485736,"4,764,026",*,"$200,973",-6.53%,21.61%
TKS,327,Tokes,"$2,427,527 ",$2.53,"960,309",*,"$63,274",0.54%,7.58%
NLG,100,Gulden,"$37,968,785 ",$0.107952,"351,719,145","$175,435",-0.29%,1.95%,17.11%
DBTC,720,Debitcoin,"$57,202 ",$0.003178,"17,998,707",Low Vol,0.61%,9.98%,-6.17%
HMC,537,HarmonyCoin,"$4,121 ",$0.016068,"256,463","$60,365",0.81%,-19.26%,-38.33%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.15%,-1.17%,-2.74%
EL,429,Elcoin,"$458,748 ",$0.040927,"11,208,967",*,"$6,833",9.49%,-1.96%
GCC,702,GuccioneCoin,"$68,301 ",$0.003367,"20,285,537",*,Low Vol,0.36%,0.83%
611,513,SixEleven,"$56,518 ",$0.134243,"421,015",$800,0.52%,5.92%,8.25%
PRM,1060,PrismChain,? ,$0.000701,?,*,Low Vol,0.52%,16.09%
XQN,950,Quotient,? ,$0.006792,?,*,Low Vol,0.51%,0.36%
SCRT,691,SecretCoin,"$74,116 ",$0.017527,"4,228,672",*,Low Vol,0.54%,1.85%
CSC,551,CasinoCoin,"$1,126,468 ",$0.029182,"38,601,187",Low Vol,0.55%,18.70%,44.71%
GCN,547,GCoin,"$1,829,245 ",$0.000013,"143,305,010,000",Low Vol,-28.25%,-18.57%,108.46%
PHS,687,Philosopher S...,"$77,277 ",$0.031811,"2,429,219",*,Low Vol,0.51%,-1.67%
LUNA,773,Luna Coin,"$30,586 ",$0.020900,"1,463,470",Low Vol,0.55%,-0.72%,10.14%
GCR,245,Global Curren...,"$6,198,176 ",$0.060121,"103,095,542",*,"$127,010",-1.90%,-1.75%
ENT,362,Eternity,"$1,469,789 ",$0.384069,"3,826,887","$19,376",-3.36%,-9.22%,15.74%
ABN,534,Abncoin,"$9,278 ",$0.137039,"67,700","$4,602",-9.97%,54.47%,358.21%
ENV,834,Environ,"$3,670 ",$0.000028,"132,635,365",*,Low Vol,26.29%,-36.81%
POSW,334,PoSW Coin,"$2,255,702 ",$0.051150,"44,100,000",*,"$10,822",-0.58%,-6.93%
POST,420,PostCoin,"$528,960 ",$0.033335,"15,868,233",*,"$2,751",-0.49%,-1.64%
BRIT,574,BritCoin,"$416,563 ",$0.019586,"21,268,092",Low Vol,0.52%,62.81%,-41.58%
CAGE,344,CageCoin,"$1,990,204 ",$0.000020,"101,168,328,395",$779,1.37%,-26.70%,396.80%
YES,943,Yescoin,? ,$0.000040,?,$567,95.81%,109.56%,110.14%
MGC,897,GulfCoin,? ,$0.003411,?,"$11,615",4.82%,-0.26%,-30.41%
BTQ,769,BitQuark,"$31,916 ",$0.004460,"7,155,671",Low Vol,-47.50%,-23.26%,13.95%
DGD,43,DigixDAO,"$189,461,000 ",$94.73,"2,000,000",*,"$947,861",1.49%,3.00%
BTS,23,BitShares,"$362,335,221 ",$0.139438,"2,598,540,000",*,"$23,521,100",-0.15%,4.15%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,79.56%
DOGE,40,Dogecoin,"$203,171,913 ",$0.001833,"110,852,686,854","$3,397,210",1.06%,2.76%,9.18%
XCN,281,Cryptonite,"$3,927,062 ",$0.011124,"353,013,418","$77,404",-0.10%,-2.38%,1.12%
BTX,573,BitcoinTX,"$440,068 ",$0.005390,"81,652,784",*,Low Vol,0.52%,?
PULSE,757,Pulse,"$36,339 ",$0.002541,"14,298,972",Low Vol,0.52%,-28.15%,?
MOON,197,Mooncoin,"$10,607,625 ",$0.000048,"222,253,018,771","$33,252",-47.09%,-33.12%,2.56%
BTD,557,Bitcloud,"$712,634 ",$0.063184,"11,278,645",Low Vol,104.16%,165.37%,126.92%
XCP,95,Counterparty,"$42,211,877 ",$16.12,"2,617,937",*,"$351,067",-1.01%,-6.56%
BTA,286,Bata,"$3,575,209 ",$0.719144,"4,971,478","$279,053",1.33%,0.05%,76.69%
BTC,1,Bitcoin,"$72,666,145,122 ",$4395.79,"16,530,850","$1,819,050,000",0.66%,1.91%,12.63%
TIME,157,Chronobank,"$18,175,124 ",$25.59,"710,113",*,"$680,754",0.57%,2.61%
BTM,285,Bitmark,"$3,670,148 ",$0.566477,"6,478,900","$73,780",-1.69%,5.36%,0.58%
CREA,329,Creativecoin,"$2,335,874 ",$0.219086,"10,661,904","$3,503",0.52%,19.04%,11.89%
ATMC,969,ATMCoin,? ,$0.874543,?,*,Low Vol,0.34%,1.38%
PROC,407,ProCurrency,"$786,347 ",$0.061360,"12,815,205",*,"$2,232",0.37%,-5.55%
AMIS,1066,AMIS,? ,$3620.18,?,*,Low Vol,-0.52%,112.22%
STEEM,22,Steem,"$365,792,120 ",$1.53,"239,832,232","$2,106,900",1.30%,7.58%,24.97%
ADST,341,AdShares,"$2,061,371 ",$0.174348,"11,823,312",*,"$8,660",2.12%,-1.22%
GBG,865,Golos Gold,? ,$0.109455,?,*,"$132,704",-0.12%,9.91%
HCC,1000,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.55%,0.53%
SWING,639,Swing,"$132,975 ",$0.052802,"2,518,376",Low Vol,0.23%,-0.77%,1.05%
CHAO,765,23 Skidoo,"$33,303 ","$122,691",0.27143659,Low Vol,0.54%,-27.68%,4.05%
CCM100,801,CCMiner,"$19,012 ",$0.006107,"3,113,112",*,Low Vol,1.41%,63.58%
SPHR,202,Sphere,"$9,869,633 ",$3.20,"3,082,940",*,"$60,543",4.35%,5.98%
MUE,146,MonetaryUnit,"$20,409,124 ",$0.159845,"127,680,716","$98,811",4.69%,1.57%,-4.25%
RED,661,RedCoin,"$104,605 ",$0.001412,"74,107,896",Low Vol,0.42%,-3.14%,88.03%
CURE,244,Curecoin,"$6,293,066 ",$0.265028,"23,744,908",**,"$68,233",-0.60%,0.98%
TEAM,1053,TeamUp,? ,$0.000175,?,*,Low Vol,0.54%,1.58%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,936 ",$0.000131,"106,019,270",Low Vol,0.52%,-10.09%,35.59%
PEC,988,Peacecoin,? ,$0.007493,?,*,Low Vol,-70.11%,-88.41%
BRIA,525,BriaCoin,"$29,441 ",$0.524585,"56,123",*,"$2,852",0.09%,37.90%
LUN,109,Lunyr,"$32,230,377 ",$14.03,"2,297,853",*,"$5,525,900",0.39%,17.91%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.77%
DGB,54,DigiByte,"$132,752,870 ",$0.015185,"8,742,253,657","$16,877,100",-2.66%,11.25%,20.67%
DGC,478,Digitalcoin,"$144,762 ",$0.005459,"26,520,145","$1,221",0.33%,-5.97%,-25.56%
ECC,203,E-Currency Coin,"$9,805,012 ",$0.000394,"24,863,478,109","$9,137",13.08%,8.25%,125.37%
CRT,810,CRTCoin,"$16,672 ",$0.210322,"79,270",**,Low Vol,0.52%,1.58%
SEQ,227,Sequence,"$7,117,790 ",$0.158399,"44,935,826","$24,626",0.03%,0.57%,16.96%
BRAIN,975,Braincoin,? ,$0.009727,?,*,Low Vol,0.55%,1.81%
ECO,524,EcoCoin,"$34,775 ",$0.086936,"400,010","$42,158",-2.92%,-33.25%,47.68%
ECN,182,E-coin,"$14,128,002 ",$3.77,"3,751,700","$250,760",0.33%,-2.84%,4.06%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,0.34%,9.80%,62.46%
SKR,963,Sakuracoin,? ,$0.001709,?,Low Vol,-5.51%,-3.17%,-18.69%
DRS,735,Digital Rupees,"$44,764 ",$0.000088,"510,802,961",*,Low Vol,0.55%,1.58%
BITB,255,BitBean,"$5,698,478 ",$0.002720,"2,095,152,000",*,"$161,568",-2.88%,2.14%
DDF,895,DigitalDevelo...,? ,$0.146733,?,*,"$11,828",0.82%,16.98%
RMC,920,Remicoin,? ,$0.828914,?,*,"$1,528",19.14%,2.47%
STV,487,Sativacoin,"$116,986 ",$0.016518,"7,082,340",$613,0.71%,18.68%,11.33%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,563,Bitz,"$609,826 ",$0.306308,"1,990,891",Low Vol,0.55%,?,-20.21%
LNK,299,Link Platform,"$3,115,183 ",$65.58,"47,503",*,"$7,766",-0.70%,33.73%
PCS,898,Pabyosi Coin ...,? ,$0.096836,?,"$11,456",0.52%,6.87%,17.77%
RBIES,439,Rubies,"$405,711 ",$0.038954,"10,415,252",*,"$3,338",0.52%,-1.52%
QTL,711,Quatloo,"$59,963 ",$0.007887,"7,602,713",Low Vol,0.52%,7.57%,-2.09%
BITCF,885,First Bitcoin...,? ,$0.323494,?,*,"$23,105",6.04%,18.27%
BITS,460,Bitstar,"$248,774 ",$0.010779,"23,079,737",$637,0.52%,0.63%,4.66%
CRX,669,Chronos,"$93,291 ",$0.001265,"73,729,962",Low Vol,0.52%,42.03%,40.64%
ZENGOLD,1027,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.60%
FRC,608,Freicoin,"$198,409 ",$0.006923,"28,658,960",Low Vol,0.51%,78.33%,85.79%
VTC,111,Vertcoin,"$31,566,285 ",$0.809882,"38,976,400","$2,472,640",-1.11%,-3.72%,58.38%
GTC,630,Global Tour Coin,"$149,789 ",$0.005204,"28,786,065",Low Vol,0.34%,-12.58%,57.18%
HERO,409,Sovereign Hero,"$774,744 ",$162.32,"4,773",*,$712,-0.59%,-0.98%
DUO,628,ParallelCoin,"$154,900 ",$0.519378,"298,242",Low Vol,1.41%,15.19%,-33.36%
FRK,721,Franko,"$55,819 ",$0.087634,"636,950",Low Vol,0.51%,?,-25.30%
XC,249,XCurrency,"$6,139,548 ",$1.05,"5,838,459",*,"$29,138",7.20%,23.54%
TRIG,221,Triggers,"$7,561,413 ",$0.235517,"32,105,593",*,"$401,097",-2.19%,9.15%
MEN,982,PeopleCoin,? ,$0.001224,?,Low Vol,-4.22%,-15.56%,6.51%
FRN,467,Francs,"$192,560 ",$0.049795,"3,867,080",$885,0.61%,-4.66%,-19.16%
EUC,621,Eurocoin,"$169,204 ",$0.014224,"11,896,053",Low Vol,0.47%,9.93%,15.46%
ATMS,320,Atmos,"$2,546,122 ",$0.025414,"100,186,606",*,"$7,104",11.05%,5.13%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.36%,1.39%
UNB,411,UnbreakableCoin,"$678,490 ",$0.297825,"2,278,150","$43,974",0.33%,6.93%,28.83%
VTR,333,vTorrent,"$2,267,729 ",$0.209665,"10,815,966","$112,422",-0.52%,15.58%,41.59%
TLE,1007,Tattoocoin (L...,? ,$0.218560,?,*,Low Vol,0.52%,?
PDG,994,PinkDog,? ,$0.000131,?,Low Vol,0.52%,52.37%,?
UNI,479,Universe,"$141,097 ",$0.022434,"6,289,316",*,$756,-2.34%,1.72%
XP,379,XP,"$1,179,003 ",$0.000008,"143,341,397,409","$1,802",-0.94%,214.55%,-4.97%
PDC,230,Project Decorum,"$6,837,650 ",$0.136753,"50,000,000",*,"$31,516",-1.62%,6.49%
YAC,634,Yacoin,"$144,929 ",$0.001227,"118,128,268",Low Vol,0.52%,9.40%,26.11%
UNO,178,Unobtanium,"$14,510,425 ",$73.36,"197,807","$15,244",0.16%,0.28%,17.90%
DSH,443,Dashcoin,"$380,694 ",$0.021883,"17,396,723",$761,-5.79%,-21.85%,-17.28%
ZEC,18,Zcash,"$556,944,939 ",$269.57,"2,066,019","$33,095,900",0.38%,2.27%,20.08%
NANOX,972,Project-X,? ,"$188,414",?,*,Low Vol,0.52%,73.33%
OMG,14,OmiseGo,"$889,446,577 ",$9.05,"98,312,024",*,"$60,170,500",-2.13%,9.51%
DMB,842,Digital Money...,$436 ,$0.001035,"421,300",Low Vol,15.54%,29.25%,10.75%
ITI,427,iTicoin,"$478,429 ",$14.95,"32,000",*,"$97,198",-0.25%,-1.67%
GPL,692,Gold Pressed ...,"$72,320 ",$0.317631,"227,686",Low Vol,0.52%,15.67%,11.89%
CVCOIN,266,CVCoin,"$4,956,563 ",$0.636779,"7,783,804",*,"$10,187",-0.93%,-6.36%
KED,605,Darsek,"$208,043 ",$0.017832,"11,667,086",Low Vol,0.52%,28.38%,26.82%
ZEN,138,ZenCash,"$23,525,153 ",$11.67,"2,015,175","$1,113,620",1.73%,27.52%,80.45%
ASN,875,Aseancoin,? ,$0.014780,?,"$60,677",0.34%,-13.47%,-12.89%
ZER,455,Zero,"$265,695 ",$0.193278,"1,374,680","$2,200",0.44%,-5.94%,-17.13%
CRAVE,311,Crave,"$2,668,272 ",$1.97,"1,353,244",*,"$2,222",0.51%,21.25%
CMT,782,Comet,"$26,370 ",$0.030212,"872,830",Low Vol,0.54%,3.52%,-24.11%
ZET,279,Zetacoin,"$3,991,726 ",$0.023965,"166,563,428","$224,799",-0.42%,0.67%,12.83%
INFX,391,Influxcoin,"$991,754 ",$0.592664,"1,673,383","$45,290",-1.95%,3.69%,29.28%
BITCNY,187,bitCNY,"$13,081,743 ",$0.145232,"90,074,800",*,"$643,334",-1.11%,0.04%
SOIL,674,SOILcoin,"$90,356 ",$0.015846,"5,702,048",Low Vol,4.25%,22.64%,13.87%
VTA,754,Virtacoin,"$37,494 ",$0.000007,"5,201,310,113",Low Vol,-60.75%,5.51%,70.91%
BPC,542,Bitpark Coin,"$3,437,460 ",$0.045833,"75,000,000",*,Low Vol,0.52%,24.86%
NBIT,1063,netBit,? ,$0.022960,?,*,Low Vol,0.52%,0.24%
DMC,853,DynamicCoin,? ,$0.999092,?,"$837,309",0.00%,-0.04%,-0.09%
SKC,1030,Skeincoin,? ,$0.002717,?,Low Vol,0.51%,14.51%,7.79%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.50%,12.97%
SHIFT,145,Shift,"$20,582,887 ",$1.85,"11,129,494",*,"$523,794",4.31%,-2.89%
888,625,OctoCoin,"$157,993 ",$0.003174,"49,776,980",Low Vol,0.30%,10.38%,28.77%
AGRS,154,Agoras Tokens,"$18,403,224 ",$0.438172,"42,000,000",*,"$45,229",-2.67%,2.11%
ZSE,979,ZSEcoin,? ,$0.011349,?,Low Vol,0.52%,8.27%,68.75%
WBB,275,Wild Beast Block,"$4,304,904 ",$1.80,"2,396,032","$3,673",-2.28%,2.96%,16.73%
ALTC,816,Antilitecoin,"$13,733 ",$0.000436,"31,512,613",Low Vol,0.55%,1.04%,19.18%
BRAT,886,BRAT,? ,$0.000547,?,*,"$22,712",-4.31%,41.62%
ASAFE2,696,AllSafe,"$71,187 ",$0.008865,"8,030,000",*,Low Vol,0.53%,18.89%
SWT,181,Swarm City,"$14,234,239 ",$1.87,"7,610,712",*,"$64,288",1.85%,-1.91%
DP,435,DigitalPrice,"$421,118 ",$0.018073,"23,300,435","$5,345",-3.81%,-5.24%,105.43%
OFF,768,Cthulhu Offer...,"$32,046 ",$0.012225,"2,621,325",Low Vol,0.52%,-7.68%,28.43%
CESC,753,CryptoEscudo,"$37,886 ",$0.000263,"144,105,100",**,Low Vol,20.61%,21.90%
CYP,656,Cypher,"$113,516 ",$0.017834,"6,365,285",*,Low Vol,0.52%,?
GYC,872,Gycoin,? ,$0.016251,?,"$74,931",10.40%,-6.57%,12.11%
POT,123,PotCoin,"$27,026,739 ",$0.124099,"217,783,695","$416,930",-1.13%,-2.66%,2.66%
PIVX,49,PIVX,"$161,523,490 ",$2.98,"54,164,344",*,"$1,933,590",-1.94%,2.90%
FYN,296,FundYourselfNow,"$3,258,875 ",$3.83,"850,000",*,"$18,116",2.40%,11.16%
XCO,686,X-Coin,"$77,903 ",$0.006290,"12,384,976",*,Low Vol,0.51%,16.25%
POP,728,PopularCoin,"$51,118 ",$0.000015,"3,369,897,225",Low Vol,6.70%,11.74%,58.84%
CYC,1017,Cycling Coin,? ,$0.001052,?,*,Low Vol,0.52%,16.09%
TGC,640,Tigercoin,"$131,628 ",$0.003023,"43,536,800",Low Vol,0.52%,7.09%,18.98%
RPC,737,RonPaulCoin,"$44,498 ",$0.052271,"851,299",Low Vol,0.54%,2.92%,9.18%
ARDR,52,Ardor,"$139,457,333 ",$0.139597,"998,999,495",*,"$1,632,430",-1.07%,2.59%
LBTC,527,LiteBitcoin,"$22,459 ",$0.007044,"3,188,280","$2,212",-14.50%,-13.52%,91.52%
UNY,193,Unity Ingot,"$11,062,267 ",$0.054764,"202,000,000",*,"$16,074",0.48%,13.67%
BTSR,428,BTSR,"$464,619 ",$0.141493,"3,283,690",*,$872,-0.05%,3.44%
TIPS,302,FedoraCoin,"$2,957,594 ",$0.000007,"443,168,182,458","$13,311",-5.70%,-53.86%,-25.77%
DUB,1010,Dubstep,? ,$0.001183,?,*,Low Vol,0.51%,-5.42%
BIP,706,BipCoin,"$63,290 ",$0.041144,"1,538,251",Low Vol,0.20%,-0.33%,-26.38%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$156,456",0.00%,2.05%
BITGOLD,648,bitGold,"$119,452 ",$1327.70,89.9694,*,Low Vol,-0.62%,0.11%
RBY,173,Rubycoin,"$14,938,704 ",$0.604663,"24,705,834",*,"$19,178",0.51%,7.06%
RBX,410,Ripto Bux,"$728,801 ",$0.001912,"381,236,123",*,"$17,628",4.45%,64.79%
BITBTC,458,bitBTC,"$249,703 ",$4351.84,57.3788,*,"$26,511",-0.59%,-3.24%
DOPE,300,DopeCoin,"$3,018,164 ",$0.027170,"111,085,648",*,"$280,746",-2.41%,5.56%
ARG,688,Argentum,"$77,111 ",$0.009630,"8,007,136",Low Vol,2.38%,7.23%,48.02%
MLN,91,Melon,"$47,271,261 ",$78.86,"599,400",*,"$356,181",0.84%,7.55%
SLR,228,SolarCoin,"$6,902,413 ",$0.192749,"35,810,370",*,"$63,770",-1.07%,3.33%
SLS,155,SaluS,"$18,398,380 ",$18.32,"1,004,108",*,"$12,787",0.55%,0.16%
STORJ,67,Storj,"$89,038,221 ",$0.931231,"95,613,463",*,"$3,890,300",-2.28%,10.14%
DHG,891,DHG,? ,$0.208817,?,"$15,439",2.60%,20.53%,46.06%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.52%,1.58%,13.01%
SKIN,316,SkinCoin,"$2,597,109 ",$0.029451,"88,183,483",*,"$16,681",37.70%,9.62%
VERI,37,Veritaseum,"$213,242,596 ",$106.03,"2,011,134",*,"$657,683",0.94%,1.38%
MILO,775,MiloCoin,"$30,258 ",$0.002804,"10,789,954",Low Vol,0.52%,7.56%,50.67%
ELE,620,Elementrem,"$169,773 ",$0.006660,"25,490,595",Low Vol,0.52%,-4.10%,41.96%
MCO,34,Monaco,"$226,015,795 ",$23.03,"9,814,825",*,"$76,360,700",3.11%,16.49%
MAC,581,Machinecoin,"$356,150 ",$0.017937,"19,855,800",Low Vol,0.53%,-33.89%,49.87%
TRUST,353,TrustPlus,"$1,829,132 ",$0.057006,"32,086,595",*,"$44,217",-0.85%,-2.93%
NRO,789,Neuro,"$24,006 ",$0.001137,"21,114,928",Low Vol,0.34%,23.88%,-7.27%
DICE,116,Etheroll,"$28,910,820 ",$4.13,"7,001,623",*,"$600,794",-5.31%,-5.03%
DNT,75,district0x,"$71,961,600 ",$0.119936,"600,000,000",*,"$2,439,840",-2.25%,-3.13%
IMS,685,Independent M...,"$78,422 ",$0.014607,"5,368,934",Low Vol,0.54%,45.89%,26.92%
LGD,287,Legends Room,"$3,539,460 ",$1.77,"2,000,000",*,"$1,069,460",-3.43%,-6.87%
OTX,400,Octanox,"$876,752 ",$0.110874,"7,907,644","$1,227",0.27%,3.79%,-0.03%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.51%,1.58%
UNRC,948,UniversalRoya...,? ,$0.002186,?,*,Low Vol,0.34%,11.96%
XGR,633,GoldReserve,"$146,718 ",$0.008544,"17,171,382",**,Low Vol,0.55%,10.67%
RIDE,760,Ride My Car,"$35,501 ",$0.000351,"101,275,271",*,Low Vol,0.52%,30.62%
AMMO,727,Ammo Rewards,"$51,120 ",$0.000657,"77,777,777",*,Low Vol,0.52%,26.98%
$$$,503,Money,"$79,445 ",$0.001731,"45,887,218","$1,482",-4.09%,17.19%,46.35%
QAU,158,Quantum,"$17,691,352 ",$0.216995,"81,528,846",*,"$91,232",0.59%,4.52%
BGC,867,BagCoin,? ,$0.003907,?,"$127,229",0.00%,-0.35%,-5.57%
CLINT,965,Clinton,? ,$0.004908,?,*,Low Vol,0.52%,-24.16%
WA,893,WA Space,? ,$0.023705,?,"$13,897",0.52%,-8.49%,-50.53%
PAY,20,TenX,"$426,317,961 ",$4.07,"104,661,310",*,"$44,341,300",-3.45%,16.40%
XTD,881,XTD Coin,? ,$0.000175,?,"$31,561",27.71%,-46.73%,?
ZYD,771,Zayedcoin,"$31,463 ",$0.005039,"6,243,840",Low Vol,0.51%,1.58%,14.80%
