symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,689,Kittehcoin,"$73,919 ",$0.000003,"23,905,669,976",Low Vol,13.43%,19.40%,28.25%
STRAT,15,Stratis,"$587,021,833 ",$5.96,"98,517,564",*,"$12,746,200",-1.22%,-1.26%
PLBT,126,Polybius,"$24,890,125 ",$6.60,"3,773,404",*,"$79,973",-0.26%,-6.07%
PUTIC,699,Putin Classic,"$67,071 ",$0.001962,"34,181,854",Low Vol,-0.24%,4.63%,-11.38%
VIDZ,596,PureVidz,"$218,924 ",$0.001747,"125,279,775",*,Low Vol,2.01%,14.47%
LBC,133,LBRY Credits,"$22,019,876 ",$0.321343,"68,524,524","$853,356",-1.13%,-2.16%,-2.60%
XZC,108,ZCoin,"$28,998,007 ",$10.17,"2,851,244","$342,155",0.89%,1.03%,11.88%
RC,558,RussiaCoin,"$561,200 ",$0.068302,"8,216,446",Low Vol,-8.88%,-4.93%,-37.31%
XAUR,130,Xaurum,"$22,838,784 ",$0.179677,"127,110,228",*,"$211,184",0.02%,-1.06%
PRX,773,Printerium,"$29,382 ",$0.002485,"11,821,728",Low Vol,-0.24%,-1.74%,-8.16%
BLRY,713,BillaryCoin,"$60,693 ",$0.006756,"8,983,158",Low Vol,-0.28%,-12.49%,13.72%
V,580,Version,"$310,551 ",$0.000686,"452,735,954",Low Vol,-0.22%,-19.29%,-33.53%
CHC,293,ChainCoin,"$3,192,660 ",$0.207845,"15,360,772","$38,258",2.82%,-6.56%,-21.28%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,1.68%,83.04%
MINEX,951,Minex,? ,$0.183195,?,*,Low Vol,-0.23%,81.18%
URC,742,Unrealcoin,"$41,335 ",$0.005885,"7,024,402",Low Vol,-0.26%,-10.07%,-40.24%
MRT,400,Miners' Rewar...,"$714,613 ",$0.071461,"10,000,000",*,"$5,281",0.17%,0.96%
URO,739,Uro,"$43,416 ",$0.035961,"1,207,310",Low Vol,-0.88%,-0.67%,?
GSR,986,GeyserCoin,? ,$0.011904,?,Low Vol,-0.25%,?,-52.04%
QBC,993,Quebecoin,? ,$0.001220,?,Low Vol,-0.27%,-0.07%,22.98%
NEVA,714,NevaCoin,"$60,548 ",$0.028386,"2,132,970",Low Vol,-0.24%,1.77%,13.28%
020,614,020LondonCoin,"$158,908 ",$0.000001,"155,953,750,248",Low Vol,-0.12%,0.43%,-38.04%
KEK,403,KekCoin,"$623,737 ",$0.062746,"9,940,620",*,"$2,554",-13.11%,-12.06%
QBK,825,Qibuck Asset,"$7,019 ",$0.004697,"1,494,228",*,Low Vol,-0.96%,3.63%
NSR,351,NuShares,"$1,765,568 ",$0.000653,"2,702,268,334",*,"$2,353",-0.28%,24.87%
BASH,212,LuckChain,"$7,540,850 ",$0.010708,"704,219,269","$60,652",-1.15%,-3.01%,-3.92%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,009,777 ",$9.02,"777,394",*,"$76,439",0.71%,-7.00%
VIA,120,Viacoin,"$26,218,063 ",$1.15,"22,800,893","$538,418",-0.57%,7.15%,24.06%
TRUMP,423,TrumpCoin,"$428,601 ",$0.065507,"6,542,868","$5,555",-0.63%,-1.96%,-14.14%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.24%,116.42%
APW,529,AppleCoin,"$7,450 ",$0.414239,"17,985","$42,011",-10.83%,-3.83%,2.00%
DBG,945,Digital Bulli...,? ,$0.004315,?,*,Low Vol,-0.28%,92.71%
TYC,978,Tyrocoin,? ,$0.044476,?,Low Vol,-0.24%,-61.43%,-73.74%
HONEY,483,Honey,"$114,542 ",$0.538316,"212,778",$558,19.22%,24.74%,36.37%
MAY,509,Theresa May Coin,"$51,558 ",$0.002834,"18,191,100",$656,8.08%,58.51%,75.39%
VIP,738,VIP Tokens,"$43,650 ",$0.000523,"83,450,403",*,Low Vol,-0.28%,0.86%
TAAS,98,TaaS,"$35,429,808 ",$4.35,"8,146,001",*,"$342,130",-0.19%,-3.50%
MONEY,983,MoneyCoin,? ,$0.000092,?,Low Vol,-0.28%,16.88%,125.14%
APC,902,AlpaCoin,? ,$0.328345,?,"$2,803",-0.28%,-0.69%,22.76%
NETKO,379,Netko,"$993,399 ",$0.269805,"3,681,915","$4,474",-0.26%,0.87%,-17.94%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.26%,?,5.86%
SFC,776,Solarflarecoin,"$27,587 ",$0.001959,"14,083,450",Low Vol,-0.40%,-10.17%,9.11%
IFT,871,InvestFeed,? ,$0.044478,?,*,"$51,049",-1.18%,-23.15%
XLM,31,Stellar Lumens,"$229,581,343 ",$0.020045,"11,453,125,845",*,"$6,496,870",-1.12%,6.92%
XNG,828,Enigma,"$6,017 ",$0.361914,"16,627",Low Vol,-0.26%,-0.07%,-18.45%
KORE,279,KoreCoin,"$3,841,717 ",$1.95,"1,971,871",*,"$706,108",0.50%,-11.09%
XLC,922,LeviarCoin (P...,? ,$0.130812,?,*,$612,1.44%,-1.93%
GOLOS,134,Golos,"$21,932,633 ",$0.176139,"124,518,891","$59,161",-0.64%,2.75%,25.90%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.52%
EFYT,921,Ergo,? ,$6.69,?,*,$680,0.50%,19.04%
BLOCKPAY,322,BlockPay,"$2,227,465 ",$0.410343,"5,428,300",*,"$7,921",-0.23%,20.56%
FUN,57,FunFair,"$100,101,334 ",$0.026072,"3,839,463,249",*,"$1,440,960",2.11%,-6.45%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.20%,1.20%
OCT,232,OracleChain,"$6,363,930 ",$0.212131,"30,000,000",*,"$26,017",0.68%,-0.60%
STA,303,Starta,"$2,763,178 ",$0.557332,"4,957,867",*,"$7,165",1.42%,5.33%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$66,998 ",$0.062376,"1,074,095",*,Low Vol,36.55%,32.30%
TKN,93,TokenCard,"$37,148,595 ",$1.57,"23,644,056",*,"$336,155",1.14%,-4.50%
PLNC,748,PLNcoin,"$39,481 ",$0.002310,"17,089,600",**,Low Vol,-0.28%,1.71%
OX,880,OX Fina,? ,$0.028071,?,*,"$25,750",-0.20%,6.16%
HMP,645,HempCoin,"$118,270 ",$0.000087,"1,356,645,470",Low Vol,-0.28%,99.85%,63.25%
HMQ,127,Humaniq,"$24,519,054 ",$0.150554,"162,858,867",*,"$265,391",-0.14%,-3.11%
DENT,181,Dent,"$12,069,696 ",$0.001140,"10,589,960,960",*,"$99,243",-11.48%,-10.13%
PKB,344,ParkByte,"$1,882,672 ",$0.395185,"4,764,026",*,"$484,423",-2.31%,1.35%
TKS,321,Tokes,"$2,271,841 ",$2.37,"960,309",*,"$12,250",1.71%,-3.16%
NLG,94,Gulden,"$36,852,790 ",$0.104839,"351,517,945","$135,109",-3.13%,-0.63%,27.44%
DBTC,516,Debitcoin,"$37,658 ",$0.002092,"17,998,590",$905,-20.23%,-36.05%,-15.59%
HMC,530,HarmonyCoin,"$5,362 ",$0.021955,"244,214","$71,947",-5.00%,-7.65%,-9.26%
DLC,643,Dollarcoin,"$119,086 ",$0.013077,"9,106,714",Low Vol,-0.28%,-33.92%,-1.31%
EL,406,Elcoin,"$569,367 ",$0.050796,"11,208,967",*,"$5,283",-0.23%,0.17%
GCC,501,GuccioneCoin,"$68,086 ",$0.003356,"20,285,537",*,$941,-0.28%,-0.07%
HODL,663,HOdlcoin,"$95,203 ",$0.000785,"121,338,920",Low Vol,-0.30%,-54.20%,-45.02%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.06%
PAYP,1030,PayPeer,? ,$0.000044,?,Low Vol,-0.28%,-66.69%,-46.19%
SCRT,690,SecretCoin,"$73,361 ",$0.017348,"4,228,672",*,Low Vol,-0.28%,0.43%
CSC,548,CasinoCoin,"$859,803 ",$0.022274,"38,601,187",Low Vol,-0.28%,-9.74%,3.69%
GCN,442,GCoin,"$314,888 ",$0.000002,"143,124,860,000",$750,-1.78%,39.70%,-21.81%
PHS,683,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,-0.28%,0.08%
LUNA,768,Luna Coin,"$32,494 ",$0.022344,"1,454,249",Low Vol,2.04%,2.65%,9.42%
GCR,256,Global Curren...,"$5,033,253 ",$0.048828,"103,080,439",*,"$42,281",-0.26%,2.51%
ENT,354,Eternity,"$1,660,157 ",$0.435620,"3,811,020","$12,647",2.77%,-1.22%,72.57%
ABN,528,Abncoin,"$9,128 ",$0.134835,"67,700","$6,877",-5.68%,-56.60%,230.35%
ENV,835,Environ,"$2,360 ",$0.000018,"132,635,365",*,Low Vol,-0.16%,-75.53%
POSW,328,PoSW Coin,"$2,111,724 ",$0.047885,"44,100,000",*,"$20,388",0.27%,-4.51%
POST,407,PostCoin,"$556,488 ",$0.035069,"15,868,233",*,"$2,330",-0.28%,1.24%
CMPCO,470,CampusCoin,"$155,521 ",$0.001546,"100,614,000","$7,644",-0.81%,-4.98%,-23.37%
CAGE,584,CageCoin,"$276,770 ",$0.000003,"101,168,328,395",Low Vol,-0.08%,4.51%,-74.51%
CV2,380,Colossuscoin V2,"$989,386 ",$0.000044,"22,498,262,134",*,"$12,671",4.08%,57.92%
MGC,904,GulfCoin,? ,$0.004097,?,"$2,256",-0.26%,-2.14%,38.90%
BTQ,512,BitQuark,"$44,291 ",$0.006190,"7,155,671",$757,-0.28%,16.31%,1.68%
DGD,36,DigixDAO,"$190,635,400 ",$95.32,"2,000,000",*,"$447,487",-1.04%,1.16%
BTS,21,BitShares,"$354,912,724 ",$0.136590,"2,598,380,000",*,"$14,628,900",-0.81%,0.97%
ARG,703,Argentum,"$66,153 ",$0.008282,"7,987,627",Low Vol,-0.26%,7.72%,24.49%
DOGE,34,Dogecoin,"$197,061,710 ",$0.001779,"110,797,214,806","$2,546,000",-0.09%,-2.13%,5.65%
XCN,274,Cryptonite,"$4,013,258 ",$0.011399,"352,067,970","$115,181",0.28%,-2.51%,-3.65%
BTX,595,BitcoinTX,"$220,668 ",$0.002703,"81,652,784",*,Low Vol,-0.27%,-36.78%
PULSE,730,Pulse,"$48,616 ",$0.003400,"14,298,972",Low Vol,-0.28%,1.22%,?
MOON,152,Mooncoin,"$16,570,457 ",$0.000075,"222,243,850,899","$18,099",33.70%,29.55%,58.83%
BTD,582,Bitcloud,"$293,501 ",$0.026023,"11,278,645",Low Vol,-0.28%,-19.27%,13.63%
XCP,89,Counterparty,"$40,174,359 ",$15.35,"2,617,973",*,"$497,098",1.36%,-5.61%
BTA,280,Bata,"$3,634,898 ",$0.731240,"4,970,869","$2,519,200",-7.35%,9.23%,77.20%
BTC,1,Bitcoin,"$72,136,794,552 ",$4365.26,"16,525,200","$1,614,180,000",-0.21%,0.14%,5.74%
TIME,147,Chronobank,"$18,356,203 ",$25.85,"710,113",*,"$578,511",-1.79%,-1.93%
BTM,294,Bitmark,"$3,179,866 ",$0.494596,"6,429,220","$131,281",-1.45%,-11.07%,43.42%
MUSIC,230,Musicoin,"$6,404,493 ",$0.021233,"301,624,946","$132,374",-4.22%,9.04%,31.49%
PROC,394,ProCurrency,"$782,100 ",$0.061029,"12,815,205",*,"$2,778",-1.53%,-23.88%
AMIS,948,AMIS,? ,$1612.23,?,*,Low Vol,-0.44%,506.50%
STEEM,22,Steem,"$334,682,536 ",$1.39,"239,984,609","$1,449,290",2.80%,9.39%,31.67%
ADST,346,AdShares,"$1,848,730 ",$0.159382,"11,599,363",*,"$10,360",1.94%,-39.04%
GBG,874,Golos Gold,? ,$0.099984,?,*,"$42,307",-0.50%,2.08%
HCC,937,Happy Creator...,? ,$0.000262,?,*,Low Vol,-25.21%,-48.74%
STS,571,Stress,"$394,139 ",$0.000697,"565,134,332",Low Vol,-0.28%,6.59%,31.79%
SWING,615,Swing,"$158,817 ",$0.063360,"2,506,569",Low Vol,-0.55%,2.02%,-5.70%
CHAO,757,23 Skidoo,"$36,463 ","$144,367",0.25257293,Low Vol,0.04%,0.25%,15.41%
CCM100,822,CCMiner,"$8,314 ",$0.002751,"3,021,853",*,Low Vol,-0.96%,-0.64%
SPHR,204,Sphere,"$8,331,708 ",$2.70,"3,082,940",*,"$94,778",-0.30%,1.86%
MUE,137,MonetaryUnit,"$20,562,633 ",$0.161367,"127,427,744","$100,136",0.22%,-5.45%,10.01%
RED,715,RedCoin,"$59,465 ",$0.000802,"74,107,896",Low Vol,-0.19%,-2.77%,-2.41%
CURE,239,Curecoin,"$6,072,381 ",$0.255768,"23,741,754",**,"$84,147",-0.27%,0.50%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.52%
ISL,721,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.51%
JOBS,799,JobsCoin,"$18,485 ",$0.000174,"106,019,270",Low Vol,-0.28%,-0.07%,112.64%
BRIA,810,BriaCoin,"$14,066 ",$0.250622,"56,123",*,Low Vol,17.06%,-39.06%
LUN,111,Lunyr,"$28,217,636 ",$12.28,"2,297,853",*,"$975,098",-0.43%,-6.16%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-1.28%
DGB,54,DigiByte,"$111,879,865 ",$0.012798,"8,742,253,657","$3,683,250",-0.11%,-2.69%,2.65%
DGC,464,Digitalcoin,"$178,443 ",$0.006734,"26,500,020","$1,343",1.71%,4.52%,-4.21%
ECC,196,E-Currency Coin,"$9,753,967 ",$0.000392,"24,863,478,109","$30,658",25.23%,79.87%,99.96%
CRT,805,CRTCoin,"$16,585 ",$0.209227,"79,270",**,Low Vol,-0.28%,-0.07%
SEQ,218,Sequence,"$7,020,571 ",$0.156267,"44,926,765","$83,014",-1.80%,5.85%,14.91%
BRAIN,925,Braincoin,? ,$0.011725,?,*,$511,16.63%,103.51%
ECO,521,EcoCoin,"$32,448 ",$0.081119,"400,010","$1,064",-0.23%,2.13%,7.10%
ECN,168,E-coin,"$14,313,635 ",$3.85,"3,715,337","$245,221",-0.54%,3.97%,9.46%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.14%,-30.48%,4.33%
SKR,952,Sakuracoin,? ,$0.002179,?,Low Vol,-28.77%,-27.52%,125.03%
DRS,736,Digital Rupees,"$44,546 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,-33.35%
BITB,246,BitBean,"$5,554,008 ",$0.002658,"2,089,662,000",*,"$111,860",1.35%,-0.90%
DDF,867,DigitalDevelo...,? ,$0.141983,?,*,"$57,057",-0.47%,-30.08%
RMC,897,Remicoin,? ,$0.872082,?,*,"$8,017",-0.24%,41.05%
STV,624,Sativacoin,"$149,501 ",$0.021110,"7,082,092",Low Vol,-0.28%,24.86%,86.12%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$512,007 ",$0.257175,"1,990,891",Low Vol,-0.28%,-70.52%,-54.22%
LNK,309,Link Platform,"$2,640,521 ",$55.59,"47,503",*,"$2,220",-0.42%,27.73%
PCS,887,Pabyosi Coin ...,? ,$0.084432,?,"$13,998",-0.28%,-3.63%,7.94%
RBIES,426,Rubies,"$399,975 ",$0.038403,"10,415,252",*,"$6,466",-0.28%,-1.33%
QTL,722,Quatloo,"$52,824 ",$0.006953,"7,597,793",Low Vol,-0.27%,-0.46%,-27.56%
BITCF,881,First Bitcoin...,? ,$0.532929,?,*,"$24,419",13.26%,62.22%
BITS,452,Bitstar,"$255,714 ",$0.011080,"23,079,737",$582,-0.27%,-5.99%,-4.66%
CRX,697,Chronos,"$67,882 ",$0.000921,"73,729,962",Low Vol,-0.24%,2.43%,3.81%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,602,Freicoin,"$198,532 ",$0.006931,"28,645,487",Low Vol,-0.28%,-0.68%,16.59%
VTC,96,Vertcoin,"$35,594,609 ",$0.915478,"38,880,900","$10,167,100",-3.27%,-11.41%,91.28%
GTC,656,Global Tour Coin,"$103,878 ",$0.003619,"28,702,434",Low Vol,-0.25%,167.69%,57.32%
HERO,396,Sovereign Hero,"$739,462 ",$154.93,"4,773",*,"$1,794",1.26%,-0.23%
DUO,471,ParallelCoin,"$146,350 ",$0.491009,"298,060",$502,-0.24%,-10.16%,3.24%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.29%
XC,261,XCurrency,"$4,592,829 ",$0.786739,"5,837,806",*,"$14,646",-16.96%,-9.82%
TRIG,228,Triggers,"$6,454,284 ",$0.201033,"32,105,593",*,"$333,945",-6.05%,-12.00%
MEN,941,PeopleCoin,? ,$0.000959,?,Low Vol,-0.24%,?,-31.76%
FRN,453,Francs,"$245,483 ",$0.063733,"3,851,760","$1,283",-0.28%,-6.11%,-7.91%
EUC,469,Eurocoin,"$158,708 ",$0.013341,"11,895,778","$2,103",-0.28%,-0.74%,44.84%
ATMS,296,Atmos,"$3,053,484 ",$0.030479,"100,182,221",*,"$40,776",0.17%,7.68%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.28%,-50.04%
UNB,404,UnbreakableCoin,"$621,732 ",$0.272911,"2,278,150","$35,520",-2.26%,0.44%,1.34%
VTR,339,vTorrent,"$1,956,554 ",$0.180895,"10,815,966","$48,582",7.19%,12.06%,10.11%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.30%,-4.20%
VTY,1035,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.28%,36.96%,165.11%
UNI,608,Universe,"$174,046 ",$0.028561,"6,093,907",*,Low Vol,-0.28%,3.71%
XP,398,XP,"$737,824 ",$0.000005,"142,860,927,561","$2,905",-20.79%,20.94%,51.92%
PDC,240,Project Decorum,"$6,069,750 ",$0.121395,"50,000,000",*,"$19,485",-0.27%,-3.91%
YAC,634,Yacoin,"$128,664 ",$0.001090,"118,069,306",Low Vol,-0.28%,-3.90%,18.34%
UNO,172,Unobtanium,"$13,549,935 ",$68.50,"197,803","$18,634",-1.58%,-2.18%,6.04%
DSH,416,Dashcoin,"$493,448 ",$0.028364,"17,396,723","$1,220",8.93%,3.30%,131.91%
ZEC,18,Zcash,"$488,142,729 ",$239.09,"2,041,644","$28,001,700",0.36%,4.12%,18.03%
NANOX,934,Project-X,? ,"$109,882",?,*,Low Vol,-0.24%,-47.73%
OMG,13,OmiseGo,"$807,617,547 ",$8.21,"98,312,024",*,"$23,219,600",-0.24%,-2.24%
ITI,419,iTicoin,"$484,019 ",$15.13,"32,000",*,"$95,971",1.56%,2.48%
GPL,711,Gold Pressed ...,"$61,327 ",$0.270508,"226,712",Low Vol,?,?,-2.54%
CVCOIN,233,CVCoin,"$6,322,768 ",$0.812298,"7,783,804",*,"$6,342",1.13%,-3.99%
KED,678,Darsek,"$80,995 ",$0.007185,"11,272,837",Low Vol,-43.47%,-51.35%,-45.58%
ZEN,160,ZenCash,"$15,943,293 ",$8.01,"1,991,038","$393,711",-6.61%,-10.32%,16.13%
ASN,862,Aseancoin,? ,$0.023590,?,"$124,122",2.69%,-4.88%,?
ZER,436,Zero,"$342,172 ",$0.253427,"1,350,180","$1,688",8.96%,3.70%,-18.96%
CRAVE,326,Crave,"$2,148,249 ",$1.59,"1,350,013",*,"$3,307",-2.42%,-0.87%
CMT,791,Comet,"$21,915 ",$0.025108,"872,830",Low Vol,-0.49%,8.09%,-16.18%
ZET,275,Zetacoin,"$3,983,623 ",$0.023918,"166,551,264","$2,374,450",-0.40%,-0.77%,3.67%
INFX,388,Influxcoin,"$906,986 ",$0.542007,"1,673,383","$30,098",-5.42%,-7.34%,11.33%
BITCNY,174,bitCNY,"$12,878,663 ",$0.148797,"86,551,900",*,"$403,300",0.28%,2.53%
SOIL,693,SOILcoin,"$72,002 ",$0.012627,"5,702,048",Low Vol,-0.28%,-0.19%,-17.79%
VTA,651,Virtacoin,"$108,744 ",$0.000021,"5,201,310,113",Low Vol,-9.75%,-51.61%,211.97%
BPC,291,Bitpark Coin,"$3,270,308 ",$0.043604,"75,000,000",*,"$1,181",-0.24%,8.44%
NBIT,1024,netBit,? ,$0.022710,?,*,Low Vol,-0.28%,?
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,407",0.00%,-0.01%,-0.05%
SKC,1021,Skeincoin,? ,$0.002790,?,Low Vol,1.30%,-0.07%,4.72%
SLFI,830,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,-0.28%,-0.07%,?
SHIFT,163,Shift,"$15,039,956 ",$1.35,"11,117,567",*,"$331,460",2.30%,7.50%
888,631,OctoCoin,"$132,605 ",$0.002664,"49,767,380",Low Vol,-0.21%,-6.22%,-4.51%
AGRS,151,Agoras Tokens,"$17,122,896 ",$0.407688,"42,000,000",*,"$35,493",1.70%,0.36%
ZSE,962,ZSEcoin,? ,$0.011686,?,Low Vol,-0.24%,51.38%,62.20%
WBB,273,Wild Beast Block,"$4,109,708 ",$1.72,"2,394,293","$1,693",-0.50%,-1.43%,2.91%
ASAFE2,502,AllSafe,"$67,740 ",$0.008436,"8,030,000",*,"$1,043",0.51%,-20.34%
SWT,169,Swarm City,"$14,151,897 ",$1.86,"7,608,710",*,"$50,813",-0.38%,-0.91%
DP,435,DigitalPrice,"$343,957 ",$0.014776,"23,277,302","$1,648",6.44%,68.61%,37.67%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.31%,92.63%
CESC,754,CryptoEscudo,"$37,688 ",$0.000262,"144,105,100",**,Low Vol,-0.28%,-30.82%
CYP,648,Cypher,"$112,925 ",$0.017741,"6,365,285",*,Low Vol,-0.28%,?
GYC,865,Gycoin,? ,$0.015367,?,"$95,919",0.57%,-3.71%,-1.65%
POT,110,PotCoin,"$28,696,075 ",$0.131790,"217,740,910","$858,847",0.26%,1.67%,-5.26%
PIVX,48,PIVX,"$135,601,580 ",$2.50,"54,143,174",*,"$1,470,680",2.00%,15.59%
FYN,316,FundYourselfNow,"$2,485,613 ",$2.92,"850,000",*,"$2,193",4.39%,8.60%
XCO,723,X-Coin,"$52,020 ",$0.004200,"12,384,976",*,Low Vol,-0.28%,-30.08%
POP,737,PopularCoin,"$44,492 ",$0.000013,"3,369,271,050",Low Vol,-0.09%,26.22%,-20.69%
CYC,956,Cycling Coin,? ,$0.000959,?,*,Low Vol,-0.28%,-15.45%
TGC,599,Tigercoin,"$203,057 ",$0.004664,"43,536,800",Low Vol,-0.28%,0.82%,65.24%
RPC,741,RonPaulCoin,"$41,809 ",$0.049255,"848,834",Low Vol,-0.23%,-5.72%,-0.97%
ARDR,51,Ardor,"$131,104,698 ",$0.131236,"998,999,495",*,"$1,133,120",0.01%,-4.14%
LBTC,513,LiteBitcoin,"$42,453 ",$0.013315,"3,188,280","$8,339",20.92%,-11.50%,158.62%
UNY,191,Unity Ingot,"$10,113,150 ",$0.050065,"202,000,000",*,"$7,932",-0.25%,-9.87%
BTSR,568,BTSR,"$441,364 ",$0.134411,"3,283,690",*,Low Vol,0.23%,14.83%
TIPS,268,FedoraCoin,"$4,307,174 ",$0.000010,"443,168,182,458","$9,151",-3.79%,-63.64%,63.16%
DUB,1036,Dubstep,? ,$0.001177,?,*,Low Vol,-0.28%,-3.64%
BIP,708,BipCoin,"$63,064 ",$0.040997,"1,538,251",Low Vol,-0.25%,-0.64%,-5.28%
VASH,224,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$192,810",0.00%,0.57%
BITGOLD,640,bitGold,"$124,331 ",$1381.92,89.9694,*,Low Vol,1.27%,6.30%
RBY,167,Rubycoin,"$14,364,655 ",$0.581713,"24,693,714",*,"$40,174",1.88%,4.70%
RBX,433,Ripto Bux,"$352,813 ",$0.000925,"381,236,123",*,"$3,916",-0.27%,-12.17%
BITBTC,451,bitBTC,"$259,782 ",$4501.82,57.7061,*,"$41,266",0.07%,3.47%
DOPE,287,DopeCoin,"$3,418,494 ",$0.030773,"111,085,648",*,"$1,300,940",1.81%,13.40%
RBT,691,Rimbit,"$72,707 ",$0.000630,"115,499,623",*,Low Vol,0.97%,-3.17%
MLN,87,Melon,"$44,419,196 ",$74.11,"599,400",*,"$441,150",-0.44%,-1.96%
SLR,229,SolarCoin,"$6,448,948 ",$0.180096,"35,808,389",*,"$138,196",-5.24%,-0.84%
SLS,155,SaluS,"$16,283,018 ",$16.22,"1,004,096",*,"$18,925",-0.36%,1.42%
STORJ,68,Storj,"$73,156,661 ",$0.909906,"80,400,241",*,"$1,545,350",-1.12%,-3.01%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.59%,-16.13%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,-0.28%,-0.07%,5.85%
SKIN,317,SkinCoin,"$2,464,473 ",$0.027947,"88,183,483",*,"$19,838",-2.06%,-3.56%
VERI,32,Veritaseum,"$228,840,955 ",$113.79,"2,011,134",*,"$543,966",-0.43%,4.23%
MILO,732,MiloCoin,"$48,037 ",$0.004452,"10,789,954",Low Vol,-0.24%,104.16%,111.45%
ELE,637,Elementrem,"$125,490 ",$0.004926,"25,477,382",Low Vol,-4.24%,?,0.57%
MCO,56,Monaco,"$105,124,297 ",$10.71,"9,813,786",*,"$8,526,170",3.47%,7.87%
MAC,577,Machinecoin,"$344,116 ",$0.017347,"19,837,650",Low Vol,-0.24%,-14.83%,67.68%
TRUST,345,TrustPlus,"$1,855,975 ",$0.057843,"32,086,595",*,"$75,942",0.19%,1.75%
NRO,765,Neuro,"$32,942 ",$0.001613,"20,418,161",Low Vol,-0.25%,36.45%,-42.74%
DICE,114,Etheroll,"$27,915,329 ",$3.99,"7,001,623",*,"$616,660",-4.58%,-9.98%
DNT,65,district0x,"$76,401,600 ",$0.127336,"600,000,000",*,"$2,801,880",3.61%,-14.33%
IMS,682,Independent M...,"$76,636 ",$0.014274,"5,368,934",Low Vol,-0.28%,-17.10%,11.80%
LGD,214,Legends Room,"$7,221,720 ",$3.61,"2,000,000",*,"$6,785,190",-6.21%,13.33%
OTX,547,Octanox,"$933,782 ",$0.118086,"7,907,644",Low Vol,-0.24%,-0.67%,54.29%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-0.27%,-0.06%
UNRC,959,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-0.25%,-0.02%
XGR,625,GoldReserve,"$145,954 ",$0.008500,"17,171,382",**,Low Vol,-0.30%,-0.04%
RIDE,779,Ride My Car,"$26,494 ",$0.000262,"101,265,785",*,Low Vol,-0.24%,-14.30%
AMMO,746,Ammo Rewards,"$40,697 ",$0.000523,"77,777,777",*,Low Vol,-0.24%,9.07%
$$$,496,Money,"$79,908 ",$0.001741,"45,887,218","$1,300",-0.26%,34.54%,82.89%
QAU,158,Quantum,"$16,019,358 ",$0.196487,"81,528,846",*,"$37,329",-0.01%,3.70%
BGC,859,BagCoin,? ,$0.003998,?,"$174,455",-0.76%,-0.83%,-5.21%
CLINT,936,Clinton,? ,$0.006669,?,*,Low Vol,-0.28%,-14.59%
WA,888,WA Space,? ,$0.039710,?,"$13,873",-0.28%,-13.21%,-17.42%
PAY,20,TenX,"$365,517,066 ",$3.49,"104,661,310",*,"$10,430,000",-0.81%,-3.69%
XTD,866,XTD Coin,? ,$0.000567,?,"$85,065",-13.55%,-61.26%,?
ZYD,764,Zayedcoin,"$33,204 ",$0.005318,"6,243,840",Low Vol,-0.28%,4.20%,-8.61%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$349,546 ",$10.29,"33,958",Low Vol,-0.26%,-0.83%,18.89%
