symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$96,657 ",$0.007917,"12,208,800",**,"$8,140",-0.22%,-12.80%
COAL,776,BitCoal,"$26,115 ",$0.005803,"4,500,000",Low Vol,-0.11%,-0.26%,-7.74%
MEOW,708,Kittehcoin,"$60,995 ",$0.000003,"23,905,669,976",Low Vol,-0.66%,-9.06%,-2.27%
STRAT,14,Stratis,"$583,319,243 ",$5.92,"98,516,515",*,"$14,071,700",-0.30%,-1.37%
PLBT,121,Polybius,"$25,562,659 ",$6.77,"3,773,404",*,"$88,503",0.92%,1.07%
PUTIC,703,Putin Classic,"$63,587 ",$0.001860,"34,181,854",Low Vol,-0.22%,4.06%,-19.47%
VIDZ,601,PureVidz,"$189,700 ",$0.001514,"125,279,775",*,Low Vol,-0.22%,9.69%
LBC,130,LBRY Credits,"$22,601,923 ",$0.329837,"68,524,524","$1,237,000",0.92%,-3.01%,-1.92%
XZC,112,ZCoin,"$28,375,972 ",$9.97,"2,845,191","$293,222",-0.36%,2.64%,5.61%
RC,553,RussiaCoin,"$585,445 ",$0.071253,"8,216,446",Low Vol,-0.22%,45.94%,-38.18%
XAUR,129,Xaurum,"$22,635,029 ",$0.178074,"127,110,240",*,"$170,380",-0.12%,5.94%
PRX,770,Printerium,"$29,663 ",$0.002509,"11,821,728",Low Vol,-0.22%,5.88%,8.12%
BLRY,695,BillaryCoin,"$68,788 ",$0.007657,"8,983,158",Low Vol,-0.22%,34.46%,20.70%
V,573,Version,"$330,729 ",$0.000731,"452,587,790",Low Vol,-0.88%,-9.42%,-31.91%
CHC,293,ChainCoin,"$3,111,533 ",$0.202650,"15,354,220","$49,043",4.33%,-23.30%,-26.68%
XID,972,International...,? ,$0.006013,?,Low Vol,-0.19%,16.36%,211.74%
MINEX,898,Minex,? ,$0.216026,?,*,"$4,706",-0.11%,-18.58%
URC,729,Unrealcoin,"$45,584 ",$0.006489,"7,024,402",Low Vol,-0.22%,-23.10%,-45.68%
MRT,398,Miners' Rewar...,"$707,395 ",$0.070739,"10,000,000",*,"$2,448",2.35%,-0.30%
URO,735,Uro,"$43,090 ",$0.035691,"1,207,310",Low Vol,-0.82%,22.68%,-20.55%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.91%,-23.08%
QBC,987,Quebecoin,? ,$0.001211,?,Low Vol,-0.22%,4.06%,22.86%
NEVA,712,NevaCoin,"$58,974 ",$0.027685,"2,130,155",Low Vol,0.20%,-3.52%,1.63%
020,620,020LondonCoin,"$156,077 ",$0.000001,"155,953,750,248",Low Vol,-0.75%,-3.28%,-7.35%
KEK,399,KekCoin,"$703,929 ",$0.070854,"9,934,980",*,"$1,991",-0.11%,11.79%
QBK,827,Qibuck Asset,"$6,741 ",$0.004512,"1,494,228",*,Low Vol,0.39%,-12.88%
NSR,361,NuShares,"$1,417,015 ",$0.000524,"2,702,268,334",*,"$2,747",-0.05%,-0.42%
BASH,208,LuckChain,"$7,709,910 ",$0.010950,"704,120,681","$92,790",0.85%,-2.92%,-7.70%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,075,273 ",$9.10,"777,394",*,"$55,231",-0.31%,3.04%
VIA,120,Viacoin,"$26,050,352 ",$1.14,"22,799,986","$1,655,320",-0.46%,10.72%,7.71%
MAC,424,Machinecoin,"$428,647 ",$0.021611,"19,834,925","$4,701",1.99%,64.14%,103.69%
APW,522,AppleCoin,"$8,050 ",$0.460245,"17,490","$41,276",-0.11%,13.21%,7.85%
DBG,973,Digital Bulli...,? ,$0.004326,?,*,Low Vol,-0.22%,108.00%
TYC,977,Tyrocoin,? ,$0.044127,?,Low Vol,-0.22%,-59.29%,-81.18%
HONEY,671,Honey,"$87,078 ",$0.411244,"211,744",Low Vol,0.14%,2.84%,-4.22%
MAY,761,Theresa May Coin,"$32,203 ",$0.001774,"18,155,200",Low Vol,-0.22%,5.05%,36.36%
VIP,510,VIP Tokens,"$39,756 ",$0.000476,"83,450,403",*,$543,-0.11%,14.62%
TAAS,93,TaaS,"$36,701,236 ",$4.51,"8,146,001",*,"$304,421",0.67%,5.35%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.22%,-5.09%,89.13%
APC,900,AlpaCoin,? ,$0.295134,?,"$3,268",-0.22%,-3.02%,5.55%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.75%
SFC,769,Solarflarecoin,"$30,464 ",$0.002163,"14,083,450",Low Vol,-0.88%,2.03%,12.96%
IFT,871,InvestFeed,? ,$0.045888,?,*,"$56,871",-3.01%,-16.60%
XLM,32,Stellar Lumens,"$215,199,686 ",$0.019245,"11,181,818,403",*,"$10,023,500",1.06%,-7.61%
XNG,828,Enigma,"$5,973 ",$0.359249,"16,627",Low Vol,-0.22%,4.02%,-5.55%
KORE,267,KoreCoin,"$4,150,039 ",$2.10,"1,971,871",*,"$3,914,700",-2.12%,45.16%
XLC,936,LeviarCoin (P...,? ,$0.129927,?,*,Low Vol,-0.11%,4.20%
GOLOS,135,Golos,"$20,965,370 ",$0.168371,"124,518,891","$16,360",-0.14%,2.62%,28.60%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.86%,?
EFYT,904,Ergo,? ,$5.56,?,*,"$2,272",0.35%,-3.21%
BLOCKPAY,321,BlockPay,"$2,238,908 ",$0.412451,"5,428,300",*,"$8,706",-0.30%,44.42%
FUN,56,FunFair,"$106,803,885 ",$0.027817,"3,839,463,249",*,"$1,159,460",3.74%,-2.56%
OCOW,1041,OCOW,? ,$0.004456,?,Low Vol,-0.22%,-0.76%,-3.75%
OCT,229,OracleChain,"$6,387,780 ",$0.212926,"30,000,000",*,"$14,301",-0.08%,-14.10%
STA,308,Starta,"$2,641,316 ",$0.538180,"4,907,867",*,"$4,401",9.56%,10.37%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,232 ",$0.046766,"1,074,095",*,Low Vol,-0.22%,-19.65%
TKN,90,TokenCard,"$39,677,090 ",$1.68,"23,644,056",*,"$433,696",0.72%,10.05%
PLNC,515,PLNcoin,"$29,573 ",$0.001730,"17,089,600",**,"$1,152",-0.22%,18.92%
OX,880,OX Fina,? ,$0.035733,?,*,"$25,253",-4.57%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.70%,-43.81%
HMQ,123,Humaniq,"$24,747,871 ",$0.151959,"162,858,867",*,"$297,949",0.44%,0.60%
DENT,168,Dent,"$13,855,905 ",$0.001308,"10,589,960,960",*,"$169,889",1.02%,4.33%
PKB,333,ParkByte,"$1,984,155 ",$0.416487,"4,764,026",*,"$743,722",2.02%,51.74%
TKS,320,Tokes,"$2,268,355 ",$2.36,"960,309",*,"$38,369",-0.12%,-2.01%
NLG,96,Gulden,"$34,809,993 ",$0.099041,"351,471,245","$179,346",-5.20%,-1.69%,-21.08%
DBTC,503,Debitcoin,"$58,399 ",$0.003245,"17,998,562",$782,5.66%,8.79%,10.50%
HMC,524,HarmonyCoin,"$5,759 ",$0.023865,"241,295","$53,389",6.74%,2.00%,-16.49%
DLC,606,Dollarcoin,"$177,981 ",$0.019544,"9,106,714",Low Vol,-0.22%,34.33%,?
EL,407,Elcoin,"$556,384 ",$0.049637,"11,208,967",*,"$5,475",0.04%,-17.50%
GCC,497,GuccioneCoin,"$67,575 ",$0.003331,"20,285,537",*,$998,-0.19%,5.44%
HODL,617,HOdlcoin,"$157,126 ",$0.001298,"121,065,460",Low Vol,-0.22%,18.79%,-2.33%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.96%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.22%,56.08%,51.38%
SCRT,691,SecretCoin,"$72,445 ",$0.017132,"4,228,672",*,Low Vol,-0.22%,111.31%
CSC,375,CasinoCoin,"$981,941 ",$0.025438,"38,601,187","$3,496",-0.22%,-22.04%,27.28%
GCN,451,GCoin,"$220,538 ",$0.000002,"143,081,360,000",$718,-1.11%,-66.60%,-55.27%
PHS,687,Philosopher S...,"$75,667 ",$0.031149,"2,429,219",*,Low Vol,-0.22%,4.20%
LUNA,766,Luna Coin,"$31,393 ",$0.021587,"1,454,229",Low Vol,-0.22%,5.96%,-2.92%
GCR,257,Global Curren...,"$4,896,633 ",$0.047505,"103,076,593",*,"$31,047",0.59%,4.15%
ENT,351,Eternity,"$1,647,714 ",$0.432795,"3,807,147","$11,589",-3.47%,-2.46%,65.85%
ABN,521,Abncoin,"$8,206 ",$0.121212,"67,700","$6,788",-49.32%,195.05%,158.40%
ENV,830,Environ,"$5,637 ",$0.000043,"132,635,365",*,Low Vol,-1.03%,-31.49%
POSW,324,PoSW Coin,"$2,178,020 ",$0.049388,"44,100,000",*,"$18,560",3.49%,3.71%
POST,409,PostCoin,"$548,988 ",$0.034597,"15,868,233",*,"$5,162",-0.22%,-1.68%
CMPCO,460,CampusCoin,"$167,401 ",$0.001690,"99,060,000","$8,167",5.95%,0.81%,-32.32%
CAGE,594,CageCoin,"$206,756 ",$0.000002,"101,168,328,395",Low Vol,-4.04%,-83.14%,-84.97%
CV2,402,Colossuscoin V2,"$649,898 ",$0.000029,"22,495,387,134",*,"$5,274",7.52%,-6.08%
MGC,897,GulfCoin,? ,$0.004071,?,"$6,895",-2.19%,-3.70%,34.02%
BTQ,745,BitQuark,"$37,767 ",$0.005278,"7,155,671",Low Vol,-0.22%,4.06%,-16.81%
DGD,37,DigixDAO,"$196,027,200 ",$98.01,"2,000,000",*,"$1,171,950",1.27%,19.05%
BTS,21,BitShares,"$348,898,556 ",$0.134278,"2,598,330,000",*,"$18,240,200",-0.25%,-3.42%
ARG,706,Argentum,"$62,203 ",$0.007792,"7,983,028",Low Vol,0.72%,3.47%,21.95%
DOGE,36,Dogecoin,"$196,531,846 ",$0.001774,"110,783,331,380","$4,057,080",-0.63%,2.06%,3.13%
XCN,275,Cryptonite,"$3,940,024 ",$0.011197,"351,885,222","$123,921",-1.25%,-3.03%,-7.13%
BTX,571,BitcoinTX,"$346,182 ",$0.004240,"81,652,784",*,Low Vol,-0.19%,75.82%
PULSE,725,Pulse,"$47,633 ",$0.003331,"14,298,972",Low Vol,-0.22%,4.06%,?
MOON,177,Mooncoin,"$12,525,201 ",$0.000056,"222,243,528,591","$16,070",-8.48%,11.82%,16.12%
BTD,568,Bitcloud,"$360,586 ",$0.031971,"11,278,645",Low Vol,-0.22%,28.12%,120.00%
XCP,88,Counterparty,"$41,854,876 ",$15.99,"2,617,975",*,"$548,341",0.89%,-3.32%
BTA,279,Bata,"$3,670,877 ",$0.738500,"4,970,720","$949,203",6.53%,77.23%,63.50%
BTC,1,Bitcoin,"$71,580,185,564 ",$4331.83,"16,524,237","$2,057,510,000",0.16%,4.09%,0.32%
TIME,145,Chronobank,"$18,427,569 ",$25.95,"710,113",*,"$658,473",-1.77%,3.94%
BTM,283,Bitmark,"$3,461,302 ",$0.538823,"6,423,820","$89,314",-1.47%,-1.61%,50.42%
CREA,322,Creativecoin,"$2,181,575 ",$0.204616,"10,661,798","$5,202",-0.22%,9.91%,15.09%
PROC,391,ProCurrency,"$777,327 ",$0.060657,"12,815,205",*,"$2,743",-0.22%,-21.33%
AMIS,928,AMIS,? ,$924.33,?,*,$585,1.40%,-41.24%
STEEM,23,Steem,"$309,577,704 ",$1.29,"239,954,814","$1,791,820",1.25%,4.61%,16.68%
ADST,343,AdShares,"$1,870,113 ",$0.161968,"11,546,190",*,"$14,651",24.35%,4.22%
GBG,878,Golos Gold,? ,$0.097124,?,*,"$31,743",-0.38%,1.52%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,255",-0.22%,13.21%
SWING,619,Swing,"$156,160 ",$0.062350,"2,504,586",Low Vol,-0.25%,-3.22%,0.44%
CHAO,506,23 Skidoo,"$47,587 ","$188,409",0.25257293,$510,-0.11%,14.13%,17.68%
CCM100,819,CCMiner,"$8,329 ",$0.002756,"3,021,853",*,Low Vol,0.39%,15.16%
SPHR,204,Sphere,"$7,973,008 ",$2.59,"3,082,940",*,"$146,506",-1.04%,-0.20%
MUE,136,MonetaryUnit,"$20,674,093 ",$0.162318,"127,367,840","$127,412",-0.37%,-4.12%,27.54%
RED,709,RedCoin,"$60,554 ",$0.000817,"74,107,896",Low Vol,-0.47%,-1.69%,-1.65%
CURE,237,Curecoin,"$6,024,392 ",$0.253749,"23,741,540",**,"$46,904",0.04%,1.94%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.22%,?
ISL,722,IslaCoin,"$50,902 ",$0.033627,"1,513,704",*,Low Vol,-0.22%,?
JOBS,796,JobsCoin,"$18,347 ",$0.000173,"106,019,270",Low Vol,-0.22%,35.01%,92.51%
BRIA,788,BriaCoin,"$21,773 ",$0.387954,"56,123",*,Low Vol,-0.05%,-41.92%
LUN,111,Lunyr,"$28,771,648 ",$12.52,"2,297,853",*,"$2,035,080",-2.06%,-6.26%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.02%,42.45%,20.29%
DGB,53,DigiByte,"$114,636,298 ",$0.013113,"8,742,253,657","$7,393,420",-0.24%,-0.71%,0.07%
DGC,461,Digitalcoin,"$162,954 ",$0.006150,"26,497,695","$1,814",0.11%,-12.44%,-24.00%
ECC,225,E-Currency Coin,"$6,453,874 ",$0.000260,"24,863,424,810","$3,646",19.74%,18.28%,33.89%
CRT,805,CRTCoin,"$16,461 ",$0.207658,"79,270",**,Low Vol,-0.22%,4.06%
SEQ,221,Sequence,"$6,810,172 ",$0.151591,"44,924,645","$59,115",-1.41%,13.06%,12.86%
BRAIN,930,Braincoin,? ,$0.012503,?,*,Low Vol,-0.22%,68.94%
ECO,516,EcoCoin,"$28,396 ",$0.070987,"400,010","$3,667",0.97%,-0.71%,-2.85%
ECN,171,E-coin,"$13,571,254 ",$3.66,"3,706,838","$261,371",-3.07%,-8.82%,-1.64%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.42%,-7.01%,-2.51%
SKR,915,Sakuracoin,? ,$0.002700,?,"$1,027",33.55%,1.98%,177.11%
DRS,699,Digital Rupees,"$66,295 ",$0.000130,"510,802,961",*,Low Vol,-0.22%,4.06%
BITB,244,BitBean,"$5,787,164 ",$0.002771,"2,088,392,000",*,"$134,122",1.06%,8.63%
DDF,865,DigitalDevelo...,? ,$0.217437,?,*,"$108,748",0.37%,-25.08%
RMC,910,Remicoin,? ,$0.543006,?,*,"$1,409",-3.91%,-2.91%
STV,648,Sativacoin,"$118,568 ",$0.016742,"7,082,037",Low Vol,-0.38%,14.72%,-4.05%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$81,377 ",$0.014271,"5,702,048",$680,-0.22%,-0.79%,-13.45%
LNK,350,Link Platform,"$1,660,011 ",$34.95,"47,503",*,"$2,003",-19.21%,-38.28%
PCS,891,Pabyosi Coin ...,? ,$0.086531,?,"$10,696",-0.24%,0.35%,-7.43%
RBIES,426,Rubies,"$396,995 ",$0.038117,"10,415,252",*,"$6,469",0.47%,3.58%
QTL,721,Quatloo,"$52,381 ",$0.006895,"7,596,704",Low Vol,-0.25%,-3.22%,-36.57%
BITCF,895,First Bitcoin...,? ,$0.313601,?,*,"$8,186",-0.11%,0.64%
BITS,584,Bitstar,"$271,676 ",$0.011771,"23,079,737",Low Vol,-0.22%,10.56%,-3.06%
CRX,694,Chronos,"$70,691 ",$0.000959,"73,729,962",Low Vol,7.55%,-17.19%,-23.01%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$521,946 ",$0.262167,"1,990,891",Low Vol,-0.22%,-62.51%,-47.23%
VTA,590,Virtacoin,"$223,640 ",$0.000043,"5,201,310,113",Low Vol,-0.60%,32.19%,2369.44%
VTC,94,Vertcoin,"$36,214,070 ",$0.931952,"38,858,300","$21,677,300",4.37%,34.77%,105.32%
GTC,742,Global Tour Coin,"$38,534 ",$0.001343,"28,701,809",Low Vol,-0.11%,-61.42%,-53.56%
HERO,392,Sovereign Hero,"$775,197 ",$162.41,"4,773",*,"$1,437",-0.04%,-1.24%
DUO,462,ParallelCoin,"$161,640 ",$0.542313,"298,056",$589,-0.45%,15.28%,19.93%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.26%,4.02%
XC,247,XCurrency,"$5,682,185 ",$0.973398,"5,837,474",*,"$20,493",9.96%,39.39%
TRIG,223,Triggers,"$6,629,484 ",$0.206490,"32,105,593",*,"$480,639",-3.30%,-15.87%
MEN,957,PeopleCoin,? ,$0.001169,?,Low Vol,-0.11%,-6.22%,-26.27%
FRN,445,Francs,"$253,499 ",$0.065900,"3,846,740","$2,662",0.00%,11.70%,-22.77%
EUC,621,Eurocoin,"$155,558 ",$0.013077,"11,895,728",Low Vol,-0.23%,-1.78%,13.09%
ATMS,302,Atmos,"$2,808,469 ",$0.028034,"100,181,179",*,"$4,324",-0.06%,17.30%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.11%,4.66%
UNB,405,UnbreakableCoin,"$623,771 ",$0.273806,"2,278,150","$74,012",-0.08%,6.30%,39.90%
VTR,346,vTorrent,"$1,751,429 ",$0.161930,"10,815,966","$30,175",1.82%,1.68%,-9.50%
TLE,948,Tattoocoin (L...,? ,$0.078754,?,*,Low Vol,-0.22%,-4.82%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.22%,?,101.84%
PWR,525,Powercoin,"$2,162 ",$0.000043,"49,983,870",$539,-0.22%,4.06%,0.92%
XP,394,XP,"$747,633 ",$0.000005,"142,774,750,567","$4,801",0.25%,34.28%,34.69%
PDC,233,Project Decorum,"$6,247,050 ",$0.124941,"50,000,000",*,"$20,890",-0.22%,-0.71%
YAC,638,Yacoin,"$132,792 ",$0.001125,"118,056,280",Low Vol,-0.22%,12.73%,19.27%
UNO,170,Unobtanium,"$13,601,252 ",$68.76,"197,803","$15,061",-0.22%,-2.65%,-2.81%
DSH,411,Dashcoin,"$540,433 ",$0.031065,"17,396,723","$1,921",11.54%,-13.35%,88.51%
ZEC,17,Zcash,"$478,515,126 ",$235.05,"2,035,819","$17,070,500",1.64%,3.00%,13.64%
NANOX,929,Project-X,? ,"$173,049",?,*,$510,-17.19%,-13.81%
OMG,12,OmiseGo,"$818,654,055 ",$8.33,"98,312,024",*,"$29,747,300",0.18%,1.69%
ITI,421,iTicoin,"$456,605 ",$14.27,"32,000",*,"$87,807",-3.78%,-3.56%
GPL,707,Gold Pressed ...,"$61,265 ",$0.270508,"226,483",Low Vol,?,0.16%,-4.19%
CVCOIN,226,CVCoin,"$6,432,979 ",$0.826457,"7,783,804",*,"$15,515",-0.42%,-8.02%
KED,636,Darsek,"$140,914 ",$0.012585,"11,196,780",Low Vol,-0.22%,-30.41%,-9.60%
ZEN,149,ZenCash,"$17,069,550 ",$8.60,"1,985,300","$897,835",0.57%,11.00%,13.35%
ASN,860,Aseancoin,? ,$0.025552,?,"$161,920",4.85%,-9.48%,?
ZER,437,Zero,"$334,834 ",$0.249060,"1,344,390","$1,000",9.52%,3.40%,-25.80%
CRAVE,328,Crave,"$2,072,275 ",$1.54,"1,349,243",*,"$2,464",-0.22%,-4.81%
CMT,794,Comet,"$20,108 ",$0.023038,"872,830",Low Vol,-0.19%,2.16%,-35.62%
ZET,272,Zetacoin,"$3,998,372 ",$0.024007,"166,547,482","$971,042",-1.63%,0.91%,-1.92%
INFX,381,Influxcoin,"$964,466 ",$0.576357,"1,673,383","$98,032",-2.21%,16.69%,13.11%
BITCNY,174,bitCNY,"$12,924,705 ",$0.149184,"86,636,000",*,"$386,567",4.57%,2.14%
FRC,598,Freicoin,"$197,031 ",$0.006879,"28,643,786",Low Vol,-0.32%,112.15%,1.31%
BPC,292,Bitpark Coin,"$3,244,665 ",$0.043262,"75,000,000",*,"$1,179",-0.22%,18.83%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.06%
DMC,851,DynamicCoin,? ,$0.999332,?,"$856,120",-0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002726,?,Low Vol,-1.78%,2.43%,-3.37%
SLFI,833,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,-0.22%,4.07%,?
SHIFT,166,Shift,"$14,337,135 ",$1.29,"11,114,748",*,"$226,522",-0.63%,20.11%
888,635,OctoCoin,"$141,027 ",$0.002834,"49,766,260",Low Vol,-0.33%,-5.35%,-11.57%
AGRS,150,Agoras Tokens,"$16,972,914 ",$0.404117,"42,000,000",*,"$72,056",2.38%,0.47%
ZSE,949,ZSEcoin,? ,$0.007657,?,Low Vol,-0.22%,-25.06%,-13.26%
WBB,269,Wild Beast Block,"$4,113,750 ",$1.72,"2,393,705","$2,335",-0.20%,3.18%,-2.06%
ALTC,816,Antilitecoin,"$10,906 ",$0.000346,"31,512,613",Low Vol,-0.22%,-7.51%,-32.72%
ASAFE2,499,AllSafe,"$66,770 ",$0.008315,"8,030,000",*,$860,-21.33%,-27.66%
SWT,169,Swarm City,"$13,633,592 ",$1.79,"7,608,710",*,"$30,752",0.23%,-6.75%
DP,457,DigitalPrice,"$187,456 ",$0.008055,"23,270,824",$521,-0.23%,-3.02%,-32.47%
OFF,765,Cthulhu Offer...,"$31,524 ",$0.012027,"2,621,148",Low Vol,-0.22%,4.43%,48.25%
CESC,717,CryptoEscudo,"$56,109 ",$0.000389,"144,105,100",**,Low Vol,-0.22%,33.78%
CYP,651,Cypher,"$111,802 ",$0.017564,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015969,?,"$100,483",1.69%,-2.04%,11.85%
POT,113,PotCoin,"$27,979,285 ",$0.128503,"217,732,540","$151,455",-0.40%,2.47%,-14.22%
PIVX,52,PIVX,"$115,341,548 ",$2.13,"54,137,999",*,"$728,227",-3.52%,4.87%
FYN,317,FundYourselfNow,"$2,354,772 ",$2.77,"850,000",*,"$8,972",1.02%,3.42%
XCO,689,X-Coin,"$73,482 ",$0.005933,"12,384,976",*,Low Vol,-0.19%,-5.60%
POP,752,PopularCoin,"$35,516 ",$0.000011,"3,369,176,010",Low Vol,-2.19%,-30.63%,-32.42%
CYC,1020,Cycling Coin,? ,$0.001125,?,*,Low Vol,-0.22%,0.20%
TGC,596,Tigercoin,"$203,417 ",$0.004672,"43,536,800",Low Vol,-0.22%,7.75%,56.75%
RPC,733,RonPaulCoin,"$43,928 ",$0.051785,"848,283",Low Vol,-0.22%,4.06%,0.75%
ARDR,49,Ardor,"$134,652,145 ",$0.134787,"998,999,495",*,"$1,583,080",0.05%,-0.34%
LBTC,507,LiteBitcoin,"$45,792 ",$0.014363,"3,188,280","$14,795",-5.01%,52.66%,207.38%
UNY,189,Unity Ingot,"$10,109,635 ",$0.050048,"202,000,000",*,"$9,425",-0.11%,-6.79%
BTWTY,478,Bit20,"$102,984 ","$101,362",1.016,*,"$1,835",-2.60%,?
TIPS,196,FedoraCoin,"$9,561,309 ",$0.000022,"443,168,182,458","$9,657",-18.75%,18.82%,273.53%
DUB,1039,Dubstep,? ,$0.001213,?,*,Low Vol,-0.12%,-16.64%
BIP,704,BipCoin,"$62,945 ",$0.040920,"1,538,251",Low Vol,-0.22%,4.14%,-12.31%
VASH,222,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$349,081",0.56%,-1.93%
BITGOLD,641,bitGold,"$130,913 ",$1455.08,89.9694,*,Low Vol,-1.10%,3.97%
RBY,172,Rubycoin,"$13,366,998 ",$0.541375,"24,690,830",*,"$8,062",-3.03%,0.88%
RBX,427,Ripto Bux,"$395,574 ",$0.001038,"381,236,123",*,"$6,656",-0.14%,-8.20%
BITBTC,442,bitBTC,"$258,202 ",$4510.19,57.2486,*,"$53,435",1.40%,12.30%
DOPE,294,DopeCoin,"$3,095,202 ",$0.027863,"111,085,648",*,"$195,177",2.07%,11.24%
RBT,492,Rimbit,"$75,766 ",$0.000656,"115,499,623",*,"$1,541",3.44%,4.85%
MLN,85,Melon,"$45,253,741 ",$75.50,"599,400",*,"$456,740",0.78%,3.67%
SLR,231,SolarCoin,"$6,272,229 ",$0.175163,"35,807,957",*,"$527,054",2.02%,-21.17%
SLS,156,SaluS,"$15,881,335 ",$15.82,"1,004,093",*,"$39,811",-0.23%,1.82%
STORJ,67,Storj,"$75,025,434 ",$0.933532,"80,367,287",*,"$1,821,430",0.05%,-0.76%
DHG,890,DHG,? ,$0.150042,?,"$11,266",-0.04%,-2.02%,-20.87%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,4.06%,0.92%
SKIN,310,SkinCoin,"$2,576,616 ",$0.029219,"88,183,483",*,"$17,696",0.68%,0.16%
VERI,30,Veritaseum,"$241,887,184 ",$120.27,"2,011,134",*,"$1,290,630",1.87%,19.17%
MILO,785,MiloCoin,"$23,203 ",$0.002150,"10,789,954",Low Vol,-0.22%,-10.82%,-39.01%
HXX,505,Hexx,"$47,898 ",$0.033591,"1,425,909",*,$654,-0.21%,3.69%
MCO,61,Monaco,"$92,068,036 ",$9.38,"9,813,786",*,"$7,066,790",-2.82%,-12.85%
ARK,46,Ark,"$152,475,272 ",$1.57,"97,116,152",*,"$1,851,760",-1.45%,-4.20%
NRO,763,Neuro,"$31,666 ",$0.001557,"20,332,319",Low Vol,-0.22%,19.05%,-17.11%
DICE,110,Etheroll,"$29,383,080 ",$4.20,"7,001,623",*,"$662,424",-6.18%,-9.14%
DNT,60,district0x,"$92,982,000 ",$0.154970,"600,000,000",*,"$2,993,350",0.02%,3.31%
IMS,681,Independent M...,"$78,789 ",$0.014675,"5,368,934",Low Vol,1.16%,-8.58%,8.67%
LGD,232,Legends Room,"$6,261,680 ",$3.13,"2,000,000",*,"$2,393,960",1.52%,3.06%
OTX,543,Octanox,"$930,081 ",$0.117618,"7,907,644",Low Vol,0.00%,-10.33%,46.27%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.22%,4.07%
UNRC,958,UniversalRoya...,? ,$0.001862,?,*,Low Vol,-0.11%,-17.02%
XGR,631,GoldReserve,"$144,117 ",$0.008393,"17,171,382",**,Low Vol,-0.22%,9.13%
RIDE,768,Ride My Car,"$30,667 ",$0.000303,"101,265,378",*,Low Vol,-0.22%,4.06%
AMMO,747,Ammo Rewards,"$37,013 ",$0.000476,"77,777,777",*,Low Vol,-0.22%,-23.69%
$$$,502,Money,"$59,469 ",$0.001296,"45,887,218",$912,-0.16%,3.61%,18.46%
QAU,158,Quantum,"$15,742,160 ",$0.193087,"81,528,846",*,"$42,999",0.61%,7.56%
BGC,863,BagCoin,? ,$0.003967,?,"$149,000",-0.83%,-1.75%,-5.48%
CLINT,892,Clinton,? ,$0.008523,?,*,"$10,070",-6.14%,-62.55%
WA,886,WA Space,? ,$0.043262,?,"$15,133",-0.32%,-8.50%,-15.27%
PAY,20,TenX,"$370,739,665 ",$3.54,"104,661,310",*,"$11,472,900",-1.42%,-0.94%
XTD,864,XTD Coin,? ,$0.001256,?,"$143,417",-3.98%,-60.21%,?
ZYD,764,Zayedcoin,"$31,604 ",$0.005062,"6,243,840",Low Vol,-0.22%,6.51%,-18.01%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,282 ",$10.22,"33,882",Low Vol,-0.24%,10.67%,35.91%
TOPAZ,964,Topaz Coin,? ,$0.065456,?,Low Vol,-0.22%,?,-4.59%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.74%,-2.57%,71.15%
