symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,783,385 ",$0.431724,"59,721,917",*,"$1,125,150",-1.24%,-7.19%
PRC,488,PRCoin,"$107,354 ",$0.008707,"12,329,000",**,"$24,973",-0.23%,0.38%
COAL,766,BitCoal,"$34,445 ",$0.007654,"4,500,000",Low Vol,-0.13%,-13.79%,42.92%
MEOW,512,Kittehcoin,"$55,407 ",$0.000002,"23,905,669,976",$544,0.46%,-5.39%,-7.81%
STRAT,16,Stratis,"$715,227,110 ",$7.26,"98,521,423",*,"$18,359,300",0.09%,5.83%
PLBT,130,Polybius,"$24,987,743 ",$6.62,"3,773,404",*,"$55,295",0.03%,-2.66%
PUTIC,697,Putin Classic,"$70,296 ",$0.002057,"34,181,854",Low Vol,-0.23%,-0.90%,27.44%
VIDZ,462,PureVidz,"$207,760 ",$0.001658,"125,279,775",*,$664,54.64%,8.21%
LBC,133,LBRY Credits,"$24,587,627 ",$0.358815,"68,524,524","$1,557,940",-1.24%,-6.59%,6.58%
WTC,850,Walton,? ,$0.930034,?,*,"$2,632,910",-0.97%,-20.15%
XZC,98,ZCoin,"$37,220,401 ",$12.95,"2,874,207","$1,073,490",-3.45%,0.75%,42.25%
RC,574,RussiaCoin,"$456,149 ",$0.055517,"8,216,446",Low Vol,-0.15%,-13.81%,-15.13%
XAUR,134,Xaurum,"$24,033,868 ",$0.189079,"127,110,189",*,"$199,822",0.30%,4.74%
PRX,802,Printerium,"$20,691 ",$0.001750,"11,821,728",Low Vol,-0.23%,-13.88%,-21.45%
JNS,547,Janus,"$1,953,989 ",$0.092373,"21,153,198",*,Low Vol,1.22%,0.24%
V,579,Version,"$405,620 ",$0.000895,"453,283,367",Low Vol,-0.09%,-9.30%,-6.71%
CHC,297,ChainCoin,"$3,253,477 ",$0.211473,"15,384,836","$20,345",-0.20%,2.64%,-21.82%
XID,1017,International...,? ,$0.002538,?,Low Vol,-0.23%,-41.31%,-35.08%
FLY,596,Flycoin,"$273,731 ",$1.30,"210,806",*,Low Vol,-0.22%,0.67%
URC,737,Unrealcoin,"$45,797 ",$0.006520,"7,024,402",Low Vol,-0.23%,-19.37%,-18.27%
MRT,395,Miners' Rewar...,"$837,954 ",$0.083795,"10,000,000",*,$718,-0.97%,4.23%
URO,741,Uro,"$44,480 ",$0.036843,"1,207,310",Low Vol,-0.22%,1.20%,11.67%
GSR,1018,GeyserCoin,? ,$0.028455,?,Low Vol,-0.12%,-53.71%,27.14%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.25%,-2.55%,?
NEVA,716,NevaCoin,"$58,641 ",$0.027366,"2,142,840",Low Vol,-0.22%,-5.99%,-4.37%
020,592,020LondonCoin,"$294,007 ",$0.000002,"156,119,460,248",Low Vol,0.62%,-38.41%,100.83%
KEK,413,KekCoin,"$586,190 ",$0.058846,"9,961,415",*,"$1,440",-0.14%,5.97%
QBK,525,Qibuck Asset,"$25,606 ",$0.017012,"1,505,228",*,$563,1.51%,160.05%
NSR,546,NuShares,"$2,483,050 ",$0.000919,"2,702,268,334",*,Low Vol,-0.22%,-3.40%
BASH,237,LuckChain,"$6,606,845 ",$0.009377,"704,606,884","$80,199",-0.31%,-6.90%,-11.98%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,077,154 ",$9.10,"777,394",*,"$43,013",2.07%,2.22%
VIA,111,Viacoin,"$32,174,741 ",$1.41,"22,804,248","$838,405",-0.09%,2.66%,51.56%
TRUMP,430,TrumpCoin,"$430,282 ",$0.065762,"6,542,988","$2,584",0.85%,8.65%,-3.45%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.25%,1.21%,?
APW,532,AppleCoin,"$8,767 ",$0.442440,"19,815","$80,477",-0.12%,-3.89%,13.02%
DBG,895,Digital Bulli...,? ,$0.003369,?,*,"$15,978",-2.93%,-40.44%
TYC,966,Tyrocoin,? ,$0.065678,?,Low Vol,-0.23%,-40.76%,-43.99%
HONEY,493,Honey,"$86,836 ",$0.401052,"216,521","$1,500",-0.18%,-8.44%,-41.97%
MAY,520,Theresa May Coin,"$32,854 ",$0.001794,"18,313,100",$630,-0.23%,-34.06%,35.55%
VIP,734,VIP Tokens,"$47,469 ",$0.000569,"83,450,403",*,Low Vol,-0.23%,1.19%
TAAS,101,TaaS,"$36,787,910 ",$4.52,"8,146,001",*,"$234,035",0.08%,-1.21%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.30%,53.14%,702.14%
APC,935,AlpaCoin,? ,$0.320250,?,$682,5.64%,1.99%,20.00%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.23%,1.19%,?
SFC,780,Solarflarecoin,"$28,926 ",$0.002054,"14,083,450",Low Vol,-0.20%,3.18%,5.81%
IFT,867,InvestFeed,? ,$0.065604,?,*,"$143,868",-12.17%,-10.79%
XLM,33,Stellar Lumens,"$237,284,065 ",$0.020490,"11,580,424,921",*,"$6,249,620",-0.07%,4.46%
KORE,286,KoreCoin,"$3,884,060 ",$1.97,"1,972,585",*,"$232,582",-0.20%,7.04%
XLC,1005,LeviarCoin (P...,? ,$0.087569,?,*,Low Vol,-0.14%,-15.74%
GOLOS,153,Golos,"$19,134,569 ",$0.153668,"124,518,891","$68,040",0.38%,-6.13%,-1.10%
GOOD,560,Good Karma,"$703,908 ",$0.001595,"441,349,000",*,Low Vol,0.49%,8.45%
EFYT,924,Ergo,? ,$6.70,?,*,"$1,236",-1.11%,-0.77%
IFC,217,Infinitecoin,"$7,734,974 ",$0.000085,"90,596,274,910","$363,995",-0.61%,-3.05%,1.15%
FUN,58,FunFair,"$110,759,300 ",$0.028848,"3,839,463,249",*,"$570,778",3.27%,13.29%
OCOW,1046,OCOW,? ,$0.003503,?,Low Vol,-0.12%,6.57%,-13.04%
OCT,229,OracleChain,"$7,050,060 ",$0.235002,"30,000,000",*,"$36,175",5.02%,1.91%
STA,314,Starta,"$2,686,113 ",$0.541788,"4,957,867",*,"$11,475",-0.28%,5.49%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.12%,1.24%
XMCC,910,MonacoCoin,? ,$0.227678,?,"$3,577",19.12%,-41.00%,?
SLING,696,Sling,"$71,578 ",$0.066640,"1,074,095",*,Low Vol,-0.25%,8.61%
TKN,84,TokenCard,"$55,770,180 ",$2.36,"23,644,056",*,"$3,594,740",2.46%,30.80%
PLNC,522,PLNcoin,"$32,154 ",$0.001882,"17,089,600",**,$523,-0.25%,20.89%
OX,904,OX Fina,? ,$0.025833,?,*,"$5,666",12.16%,15.08%
HMP,648,HempCoin,"$118,723 ",$0.000088,"1,356,645,470",Low Vol,-0.23%,70.26%,11.94%
HMQ,126,Humaniq,"$26,402,029 ",$0.162116,"162,858,874",*,"$482,772",1.08%,3.99%
DENT,196,Dent,"$10,713,805 ",$0.001011,"10,599,960,960",*,"$48,760",9.81%,-15.30%
PKB,333,ParkByte,"$2,178,975 ",$0.457381,"4,764,026",*,"$131,678",-1.41%,15.49%
TKS,319,Tokes,"$2,554,768 ",$2.66,"960,309",*,"$164,537",4.63%,15.71%
NLG,99,Gulden,"$37,187,073 ",$0.105737,"351,694,045","$158,839",-0.61%,-0.24%,11.03%
DBTC,718,Debitcoin,"$57,785 ",$0.003210,"17,998,696",Low Vol,-0.23%,19.00%,8.83%
HMC,536,HarmonyCoin,"$4,122 ",$0.016168,"254,930","$50,834",-0.42%,-23.49%,-34.39%
DLC,647,Dollarcoin,"$120,339 ",$0.013214,"9,106,714",Low Vol,-0.23%,0.40%,1.27%
EL,428,Elcoin,"$440,543 ",$0.039303,"11,208,967",*,"$3,120",1.99%,265.15%
GCC,701,GuccioneCoin,"$68,346 ",$0.003369,"20,285,537",*,Low Vol,-0.23%,1.20%
611,511,SixEleven,"$55,985 ",$0.132991,"420,969",$950,-0.23%,-6.11%,3.67%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.17%
XQN,918,Quotient,? ,$0.006563,?,*,"$1,762",-0.25%,22.44%
SCRT,694,SecretCoin,"$74,012 ",$0.017502,"4,228,672",*,Low Vol,0.02%,1.45%
CSC,561,CasinoCoin,"$675,613 ",$0.017502,"38,601,187",Low Vol,-0.23%,-28.99%,-22.41%
GCN,541,GCoin,"$3,439,658 ",$0.000024,"143,280,860,000",Low Vol,0.50%,129.97%,440.83%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.43%
LUNA,776,Luna Coin,"$31,017 ",$0.021202,"1,462,937",Low Vol,0.35%,17.16%,11.53%
GCR,233,Global Curren...,"$6,742,831 ",$0.065405,"103,093,832",*,"$213,800",-1.25%,15.80%
ENT,360,Eternity,"$1,661,015 ",$0.434237,"3,825,135","$21,131",13.91%,0.11%,39.44%
ABN,534,Abncoin,"$5,966 ",$0.088118,"67,700","$2,392",-32.27%,-38.02%,131.86%
ENV,818,Environ,"$11,823 ",$0.000089,"132,635,365",*,Low Vol,0.71%,106.19%
POSW,329,PoSW Coin,"$2,236,748 ",$0.050720,"44,100,000",*,"$13,681",-2.09%,-8.42%
POST,418,PostCoin,"$545,602 ",$0.034383,"15,868,233",*,"$8,199",0.86%,0.73%
BRIT,600,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.56%,-59.37%
CAGE,290,CageCoin,"$3,567,064 ",$0.000035,"101,168,328,395","$1,590",-0.71%,1210.11%,1160.72%
MGC,911,GulfCoin,? ,$0.003590,?,"$3,240",9.20%,-0.56%,-23.56%
BTQ,507,BitQuark,"$61,055 ",$0.008532,"7,155,671",$646,-1.74%,60.72%,116.11%
DGD,42,DigixDAO,"$191,950,000 ",$95.97,"2,000,000",*,"$909,856",-4.27%,-0.37%
BTS,22,BitShares,"$362,423,380 ",$0.139473,"2,598,520,000",*,"$22,535,600",-0.58%,1.60%
PAYP,957,PayPeer,? ,$0.000088,?,Low Vol,-0.23%,-32.54%,11.94%
DOGE,41,Dogecoin,"$199,799,186 ",$0.001803,"110,838,831,260","$3,214,860",-0.88%,1.73%,7.23%
XCN,284,Cryptonite,"$3,986,592 ",$0.011297,"352,895,663","$131,150",-1.74%,-4.50%,1.22%
BTX,576,BitcoinTX,"$428,736 ",$0.005251,"81,652,784",*,Low Vol,-0.25%,?
PULSE,732,Pulse,"$48,176 ",$0.003369,"14,298,972",Low Vol,?,-4.98%,?
MOON,185,Mooncoin,"$13,474,138 ",$0.000061,"222,252,356,249","$33,227",-19.40%,-17.80%,33.83%
BTD,558,Bitcloud,"$713,613 ",$0.063271,"11,278,645",Low Vol,-0.27%,162.86%,153.59%
XCP,94,Counterparty,"$44,471,993 ",$16.99,"2,617,940",*,"$333,745",-0.05%,-7.46%
PTOY,136,Patientory,"$23,866,080 ",$0.340944,"70,000,000",*,"$905,773",-0.57%,-0.17%
BTC,1,Bitcoin,"$72,638,107,542 ",$4394.28,"16,530,150","$1,907,610,000",0.20%,1.08%,12.02%
TIME,161,Chronobank,"$17,327,392 ",$24.40,"710,113",*,"$682,500",-2.60%,-5.27%
BTM,289,Bitmark,"$3,770,034 ",$0.582475,"6,472,440","$115,692",0.00%,3.68%,-8.28%
MUSIC,190,Musicoin,"$12,064,485 ",$0.039368,"306,451,754","$1,454,400",4.13%,-2.02%,89.19%
PROC,397,ProCurrency,"$823,442 ",$0.064255,"12,815,205",*,"$4,282",-0.31%,-0.97%
AMIS,947,AMIS,? ,$1644.92,?,*,Low Vol,-3.89%,-4.74%
STEEM,23,Steem,"$354,906,313 ",$1.48,"239,819,387","$2,049,160",0.49%,4.50%,22.65%
ADST,345,AdShares,"$1,974,235 ",$0.167394,"11,793,940",*,"$9,773",-0.08%,2.67%
GBG,868,Golos Gold,? ,$0.107333,?,*,"$127,962",0.73%,6.84%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.25%,1.21%
STS,590,Stress,"$346,192 ",$0.000613,"565,134,332",Low Vol,-0.23%,2.18%,30.59%
SWING,635,Swing,"$132,045 ",$0.052456,"2,517,241",Low Vol,-0.42%,1.14%,-13.14%
CHAO,747,23 Skidoo,"$42,156 ","$155,366",0.27133261,Low Vol,-0.04%,-16.05%,16.68%
CCM100,804,CCMiner,"$19,214 ",$0.006172,"3,113,112",*,Low Vol,1.51%,21.05%
SPHR,203,Sphere,"$9,334,866 ",$3.03,"3,082,940",*,"$89,749",-3.63%,3.26%
MUE,148,MonetaryUnit,"$19,694,071 ",$0.154283,"127,649,000","$87,535",-0.17%,-2.85%,-14.01%
RED,685,RedCoin,"$80,721 ",$0.001089,"74,107,896",Low Vol,-0.21%,24.17%,40.10%
CURE,242,Curecoin,"$6,407,413 ",$0.269845,"23,744,791",**,"$75,271",1.16%,-0.23%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.25%,1.20%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,917 ",$0.000131,"106,019,270",Low Vol,-0.23%,1.20%,14.39%
PEC,997,Peacecoin,? ,$0.065590,?,*,Low Vol,-0.23%,-25.64%
BRIA,521,BriaCoin,"$32,444 ",$0.578083,"56,123",*,"$2,328",0.30%,89.93%
LUN,108,Lunyr,"$33,495,345 ",$14.58,"2,297,853",*,"$4,014,680",-1.43%,18.19%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,5.08%,41.88%
DGB,54,DigiByte,"$136,201,689 ",$0.015580,"8,742,253,657","$14,147,500",-2.62%,15.61%,20.89%
DGC,473,Digitalcoin,"$153,976 ",$0.005807,"26,516,790",$947,-4.09%,-5.90%,-24.14%
ECC,220,E-Currency Coin,"$7,615,484 ",$0.000306,"24,863,478,109","$9,141",-14.22%,1.20%,83.19%
CRT,811,CRTCoin,"$16,649 ",$0.210029,"79,270",**,Low Vol,-0.23%,1.21%
SEQ,225,Sequence,"$7,123,401 ",$0.158528,"44,934,653","$18,257",-0.23%,1.33%,25.42%
BRAIN,993,Braincoin,? ,$0.009714,?,*,Low Vol,-34.08%,-15.05%
ECO,518,EcoCoin,"$35,952 ",$0.089878,"400,010","$102,907",-1.00%,-4.72%,48.87%
ECN,182,E-coin,"$14,014,671 ",$3.74,"3,746,918","$423,841",0.01%,1.96%,8.24%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.14%,80.28%,56.37%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.23%,3.96%,-12.59%
DRS,740,Digital Rupees,"$44,701 ",$0.000088,"510,802,961",*,Low Vol,-0.23%,1.21%
BITB,255,BitBean,"$5,605,622 ",$0.002676,"2,094,440,000",*,"$143,451",-4.36%,2.83%
DDF,893,DigitalDevelo...,? ,$0.164669,?,*,"$16,927",-0.10%,15.21%
RMC,919,Remicoin,? ,$0.873952,?,*,"$1,735",26.08%,6.72%
STV,476,Sativacoin,"$147,112 ",$0.020772,"7,082,311","$1,164",-6.05%,30.14%,44.57%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.13%
BITZ,566,Bitz,"$608,974 ",$0.305880,"1,990,891",Low Vol,-0.25%,?,-20.97%
LNK,271,Link Platform,"$4,691,526 ",$98.76,"47,503",*,"$7,894",0.56%,149.96%
PCS,892,Pabyosi Coin ...,? ,$0.097138,?,"$18,177",-0.25%,11.90%,17.67%
RBIES,432,Rubies,"$414,256 ",$0.039774,"10,415,252",*,"$4,225",1.93%,-3.88%
QTL,705,Quatloo,"$66,195 ",$0.008707,"7,602,139",Low Vol,14.67%,19.25%,6.54%
BITCF,897,First Bitcoin...,? ,$0.350318,?,*,"$13,956",-0.22%,-5.05%
BITS,452,Bitstar,"$277,769 ",$0.012035,"23,079,737",$571,-0.23%,1.54%,30.45%
CRX,695,Chronos,"$73,650 ",$0.000999,"73,729,962",Low Vol,-0.12%,7.48%,-28.03%
ZENGOLD,942,ZenGold,? ,$0.524570,?,*,Low Vol,-0.23%,15.32%
FRC,661,Freicoin,"$101,567 ",$0.003544,"28,657,054",Low Vol,-0.22%,-25.49%,-37.91%
VTC,112,Vertcoin,"$31,508,363 ",$0.808648,"38,964,250","$2,720,030",-0.16%,-4.06%,55.36%
GTC,629,Global Tour Coin,"$149,905 ",$0.005210,"28,770,665",Low Vol,-0.12%,19.35%,47.76%
HERO,401,Sovereign Hero,"$776,782 ",$162.75,"4,773",*,$756,-0.83%,-7.99%
DUO,627,ParallelCoin,"$154,769 ",$0.518942,"298,240",Low Vol,0.64%,-2.26%,-54.38%
FRK,721,Franko,"$55,741 ",$0.087512,"636,950",Low Vol,-0.23%,?,-27.80%
XC,248,XCurrency,"$6,105,319 ",$1.05,"5,838,388",*,"$24,573",-0.22%,7.50%
TRIG,227,Triggers,"$7,066,216 ",$0.220093,"32,105,593",*,"$245,287",0.07%,-6.17%
MEN,974,PeopleCoin,? ,$0.001314,?,Low Vol,-0.14%,-39.25%,13.68%
FRN,464,Francs,"$201,747 ",$0.052171,"3,867,080","$1,304",-0.48%,-2.87%,-14.96%
EUC,656,Eurocoin,"$112,147 ",$0.009427,"11,896,053",Low Vol,-0.22%,-26.37%,-23.99%
ATMS,334,Atmos,"$2,178,716 ",$0.021747,"100,186,052",*,"$8,325",-6.11%,-26.04%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.23%,70.26%
UNB,408,UnbreakableCoin,"$675,549 ",$0.296534,"2,278,150","$39,714",3.04%,6.23%,19.06%
VTR,338,vTorrent,"$2,082,355 ",$0.192526,"10,815,966","$91,195",4.55%,9.52%,24.99%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.28%,-12.49%,7.98%
UNI,468,Universe,"$170,120 ",$0.027129,"6,270,845",*,$986,-0.23%,19.98%
XP,402,XP,"$765,783 ",$0.000005,"143,289,725,245","$5,656",-1.07%,150.00%,-31.65%
PDC,238,Project Decorum,"$6,563,400 ",$0.131268,"50,000,000",*,"$19,903",1.12%,2.83%
TER,880,TerraNova,? ,$41.66,?,"$43,651",-0.14%,-12.40%,-21.05%
YAC,630,Yacoin,"$149,883 ",$0.001269,"118,118,894",Low Vol,-0.23%,12.86%,44.42%
UNO,178,Unobtanium,"$14,587,262 ",$73.75,"197,806","$9,375",-0.07%,-0.80%,14.17%
DSH,580,Dashcoin,"$401,139 ",$0.023058,"17,396,723",Low Vol,-9.63%,-13.14%,-23.03%
ZEC,18,Zcash,"$560,567,581 ",$271.72,"2,063,019","$34,631,200",-1.03%,0.33%,16.83%
NANOX,956,Project-X,? ,"$118,141",?,*,Low Vol,-0.23%,-52.73%
OMG,14,OmiseGo,"$832,393,160 ",$8.47,"98,312,024",*,"$42,117,500",-1.40%,-2.27%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,-0.23%,-7.83%,-5.80%
ITI,421,iTicoin,"$505,347 ",$15.79,"32,000",*,"$103,504",1.63%,-0.73%
GPL,709,Gold Pressed ...,"$63,389 ",$0.278551,"227,567",Low Vol,-0.23%,-11.68%,-3.52%
CVCOIN,272,CVCoin,"$4,668,695 ",$0.599796,"7,783,804",*,"$7,357",-1.14%,6.44%
KED,609,Darsek,"$210,089 ",$0.018115,"11,597,515",Low Vol,12.86%,6.87%,45.94%
ZEN,132,ZenCash,"$24,643,654 ",$12.25,"2,012,138","$967,492",6.65%,33.39%,87.03%
ASN,875,Aseancoin,? ,$0.015850,?,"$59,513",0.43%,-20.33%,12.88%
ZER,453,Zero,"$276,688 ",$0.201716,"1,371,670","$1,226",-11.72%,-17.83%,-14.76%
CRAVE,332,Crave,"$2,193,488 ",$1.62,"1,352,819",*,"$1,432",-0.27%,1.91%
CMT,787,Comet,"$26,278 ",$0.030106,"872,830",Low Vol,-0.23%,4.85%,-4.91%
ZET,282,Zetacoin,"$4,109,183 ",$0.024671,"166,561,955","$557,472",-0.20%,-6.53%,14.76%
INFX,387,Influxcoin,"$1,039,355 ",$0.621110,"1,673,383","$48,961",0.62%,-0.13%,31.84%
BITCNY,186,bitCNY,"$12,982,201 ",$0.146220,"88,785,400",*,"$690,511",-0.78%,-1.00%
SOIL,684,SOILcoin,"$83,610 ",$0.014663,"5,702,048",Low Vol,-0.13%,17.62%,-3.37%
VTA,765,Virtacoin,"$35,514 ",$0.000007,"5,201,310,113",Low Vol,-0.28%,-32.79%,49.23%
BPC,542,Bitpark Coin,"$3,104,490 ",$0.041393,"75,000,000",*,Low Vol,-0.23%,?
NBIT,1065,netBit,? ,$0.022928,?,*,Low Vol,-0.23%,-0.14%
DMC,855,DynamicCoin,? ,$0.999451,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002713,?,Low Vol,0.29%,9.38%,6.77%
SLFI,833,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,-0.22%,1.20%,12.05%
SHIFT,156,Shift,"$18,094,763 ",$1.63,"11,127,980",*,"$930,319",-2.15%,-3.17%
888,471,OctoCoin,"$158,867 ",$0.003192,"49,776,980",$527,1.57%,5.71%,19.43%
AGRS,158,Agoras Tokens,"$17,804,136 ",$0.423908,"42,000,000",*,"$65,821",-1.62%,-2.76%
ZSE,972,ZSEcoin,? ,$0.011245,?,Low Vol,-0.23%,6.37%,72.52%
WBB,277,Wild Beast Block,"$4,437,159 ",$1.85,"2,395,809","$3,399",3.58%,10.50%,24.30%
BRAT,891,BRAT,? ,$0.000548,?,*,"$18,624",-0.54%,-15.06%
ASAFE2,698,AllSafe,"$69,407 ",$0.008643,"8,030,000",*,Low Vol,-0.18%,-18.70%
SWT,181,Swarm City,"$14,151,130 ",$1.86,"7,610,712",*,"$53,117",-0.32%,-2.66%
DP,409,DigitalPrice,"$642,767 ",$0.027590,"23,297,111","$5,060",2.33%,34.91%,220.51%
OFF,772,Cthulhu Offer...,"$32,001 ",$0.012208,"2,621,309",Low Vol,-0.23%,-1.61%,43.33%
CESC,773,CryptoEscudo,"$31,527 ",$0.000219,"144,105,100",**,Low Vol,-0.23%,-15.33%
CYP,654,Cypher,"$113,357 ",$0.017809,"6,365,285",*,Low Vol,-0.28%,?
GYC,874,Gycoin,? ,$0.014967,?,"$67,026",-8.83%,6.56%,-2.19%
POT,118,PotCoin,"$27,707,471 ",$0.127225,"217,783,228","$246,534",-0.43%,-0.08%,2.16%
PIVX,49,PIVX,"$162,173,369 ",$2.99,"54,161,961",*,"$1,823,760",-2.04%,-0.32%
FYN,298,FundYourselfNow,"$3,240,268 ",$3.81,"850,000",*,"$73,917",16.60%,19.68%
XCO,702,X-Coin,"$68,144 ",$0.005502,"12,384,976",*,Low Vol,-0.22%,1.93%
POP,736,PopularCoin,"$46,705 ",$0.000014,"3,369,799,809",Low Vol,0.43%,-2.57%,21.92%
CYC,1022,Cycling Coin,? ,$0.000919,?,*,Low Vol,4.74%,1.20%
TGC,636,Tigercoin,"$131,445 ",$0.003019,"43,536,800",Low Vol,-0.22%,7.42%,19.14%
RPC,742,RonPaulCoin,"$44,450 ",$0.052233,"851,001",Low Vol,-0.24%,2.57%,4.02%
ARDR,52,Ardor,"$144,412,370 ",$0.144557,"998,999,495",*,"$1,429,570",-0.18%,4.45%
LBTC,524,LiteBitcoin,"$26,710 ",$0.008378,"3,188,280","$2,639",-6.42%,-3.70%,117.78%
UNY,202,Unity Ingot,"$9,968,963 ",$0.049351,"202,000,000",*,"$28,426",-0.09%,-66.45%
BTSR,426,BTSR,"$455,382 ",$0.138680,"3,283,690",*,$720,-0.89%,-0.56%
TIPS,210,FedoraCoin,"$8,321,458 ",$0.000019,"443,168,182,458","$12,467",0.76%,471.80%,38.26%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.23%,-23.24%
BIP,708,BipCoin,"$63,471 ",$0.041262,"1,538,251",Low Vol,-0.23%,-4.58%,-13.93%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$158,930",0.64%,-1.15%
BITGOLD,646,bitGold,"$121,082 ",$1345.81,89.9694,*,Low Vol,-0.83%,?
RBY,176,Rubycoin,"$14,907,045 ",$0.603419,"24,704,302",*,"$30,874",2.00%,3.01%
RBX,376,Ripto Bux,"$1,206,708 ",$0.003165,"381,236,123",*,"$24,922",-1.81%,168.60%
BITBTC,456,bitBTC,"$254,358 ",$4432.97,57.3788,*,"$27,862",-0.34%,-0.53%
DOPE,302,DopeCoin,"$3,013,420 ",$0.027127,"111,085,648",*,"$267,810",-0.57%,2.68%
ARG,690,Argentum,"$75,140 ",$0.009387,"8,004,649",Low Vol,-0.04%,-9.58%,45.76%
MLN,93,Melon,"$44,851,424 ",$74.83,"599,400",*,"$324,308",-0.41%,0.70%
SLR,236,SolarCoin,"$6,643,280 ",$0.185514,"35,810,127",*,"$39,011",0.43%,-1.89%
SLS,155,SaluS,"$18,166,101 ",$18.09,"1,004,107",*,"$32,188",-1.01%,4.19%
STORJ,71,Storj,"$80,928,016 ",$0.848278,"95,402,705",*,"$1,983,260",-0.46%,-4.96%
DHG,914,DHG,? ,$0.177052,?,"$2,966",0.03%,13.70%,7.01%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.23%,1.20%,11.94%
SKIN,363,SkinCoin,"$1,596,227 ",$0.018101,"88,183,483",*,"$26,402",0.73%,-26.32%
VERI,38,Veritaseum,"$216,038,073 ",$107.42,"2,011,134",*,"$1,186,470",2.94%,4.45%
MILO,781,MiloCoin,"$28,328 ",$0.002625,"10,789,954",Low Vol,-0.23%,-9.55%,32.62%
ELE,641,Elementrem,"$127,150 ",$0.004988,"25,490,258",Low Vol,-0.23%,-28.33%,3.27%
MCO,31,Monaco,"$244,565,815 ",$24.92,"9,814,825",*,"$61,856,000",8.10%,58.12%
MAC,439,Machinecoin,"$371,251 ",$0.018700,"19,852,875",$980,-0.22%,-30.67%,48.39%
TRUST,352,TrustPlus,"$1,837,811 ",$0.057277,"32,086,595",*,"$39,734",-0.34%,3.29%
NRO,799,Neuro,"$21,187 ",$0.001006,"21,052,434",Low Vol,-0.23%,-33.49%,-45.76%
DICE,114,Etheroll,"$30,956,134 ",$4.42,"7,001,623",*,"$604,677",0.62%,-2.68%
DNT,74,district0x,"$75,588,600 ",$0.125981,"600,000,000",*,"$2,405,510",-2.68%,-5.48%
IMS,707,Independent M...,"$64,403 ",$0.011995,"5,368,934",Low Vol,-0.29%,-22.57%,4.71%
LGD,288,Legends Room,"$3,771,280 ",$1.89,"2,000,000",*,"$1,718,820",-0.76%,-9.94%
OTX,392,Octanox,"$881,995 ",$0.111537,"7,907,644","$1,369",-0.14%,?,7.74%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.25%,?
UNRC,939,UniversalRoya...,? ,$0.002189,?,*,$579,-0.12%,?
XGR,633,GoldReserve,"$146,513 ",$0.008532,"17,171,382",**,Low Vol,8.49%,10.11%
RIDE,785,Ride My Car,"$26,588 ",$0.000263,"101,275,085",*,Low Vol,-0.23%,-24.09%
AMMO,703,Ammo Rewards,"$68,065 ",$0.000875,"77,777,777",*,Low Vol,33.03%,68.69%
$$$,687,Money,"$78,411 ",$0.001709,"45,887,218",Low Vol,3.68%,13.50%,47.55%
QAU,166,Quantum,"$16,873,047 ",$0.206958,"81,528,846",*,"$81,385",-0.68%,-1.77%
BGC,866,BagCoin,? ,$0.004060,?,"$177,855",3.13%,0.19%,0.94%
CLINT,987,Clinton,? ,$0.006563,?,*,Low Vol,-0.23%,-3.83%
WA,896,WA Space,? ,$0.022943,?,"$13,957",-0.12%,11.92%,-52.20%
