symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$233,810",$4856.22,48.1464,*,"$14,092",-0.24%,-4.92%
DOPE,322,DopeCoin,"$3,218,473",$0.028973,"111,085,648",*,"$44,817",-0.15%,-0.05%
ARG,743,Argentum,"$78,700",$0.009537,"8,252,503",Low Vol,-0.12%,26.43%,11.61%
MLN,98,Melon,"$43,700,756",$72.91,"599,400",*,"$248,101",0.14%,1.71%
SLR,240,SolarCoin,"$7,270,158",$0.197941,"36,728,914",*,"$25,310",-0.27%,8.64%
SLS,199,SaluS,"$11,885,981",$11.83,"1,004,384",*,"$12,747",-0.34%,-4.66%
STORJ,100,Storj,"$36,648,970",$0.369217,"99,261,329",*,"$211,298",-0.28%,2.83%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.15%,?
SKIN,404,SkinCoin,"$1,131,914",$0.012836,"88,183,483",*,"$28,796",-3.36%,-3.70%
VERI,46,Veritaseum,"$142,749,351",$70.81,"2,016,034",*,"$181,167",2.53%,18.70%
MILO,837,MiloCoin,"$28,514",$0.002643,"10,789,954",Low Vol,0.16%,-33.97%,-19.03%
SLG,681,Sterlingcoin,"$163,533",$0.039055,"4,187,275",Low Vol,0.19%,1.21%,10.58%
MCO,70,Monaco,"$81,058,404",$8.26,"9,814,875",*,"$4,374,940",1.37%,3.43%
MAC,634,Machinecoin,"$344,065",$0.017196,"20,007,975",Low Vol,0.15%,-3.85%,-3.08%
ARK,23,Ark,"$285,306,802",$2.91,"97,981,284",*,"$3,885,620",0.60%,12.55%
NRO,792,Neuro,"$47,423",$0.001682,"28,200,038",Low Vol,0.19%,4.80%,44.64%
DICE,154,Etheroll,"$19,077,251",$2.72,"7,001,623",*,"$53,906",-1.38%,-1.27%
DNT,137,district0x,"$22,788,300",$0.037981,"600,000,000",*,"$411,627",-2.44%,4.66%
TOKEN,604,SwapToken,"$736,123",$0.000048,"15,320,585,365",*,Low Vol,0.15%,0.06%
LGD,377,Legends Room,"$1,575,146",$0.787573,"2,000,000",*,"$56,253",-1.80%,2.92%
GMX,1041,GoldMaxCoin,?,$0.008773,?,*,Low Vol,0.19%,69.34%
UNRC,1066,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.19%,11.83%
XGR,700,GoldReserve,"$123,758",$0.007207,"17,171,382",Low Vol,0.19%,-9.05%,6.23%
RIDE,846,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.20%
AMMO,826,Ammo Rewards,"$33,634",$0.000432,"77,777,777",*,Low Vol,0.19%,-30.73%
$$$,828,Money,"$31,636",$0.000689,"45,887,218",Low Vol,0.05%,-5.11%,-25.10%
QAU,189,Quantum,"$12,800,157",$0.160963,"79,522,355",*,"$50,141",-0.69%,-1.52%
IMS,738,Independent M...,"$84,173",$0.015678,"5,368,934",Low Vol,0.36%,12.17%,20.28%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006727,?,*,Low Vol,0.19%,-7.84%
WA,954,WA Space,?,$0.013357,?,"$5,314",2.90%,-31.30%,-11.14%
PAY,27,TenX,"$218,738,998",$2.09,"104,661,310",*,"$3,128,430",0.20%,8.04%
XTD,943,XTD Coin,?,$0.000096,?,"$19,341",0.19%,0.06%,15.09%
DNR,455,Denarius,"$527,633",$0.319618,"1,650,823","$12,055",-1.73%,28.26%,17.49%
ZYD,813,Zayedcoin,"$37,501",$0.006006,"6,243,840",Low Vol,0.19%,-0.60%,7.41%
BTB,644,BitBar,"$280,995",$8.12,"34,603",Low Vol,0.16%,1.40%,-13.32%
TOPAZ,1052,Topaz Coin,?,$0.082609,?,Low Vol,-0.87%,-12.30%,42.05%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.04%,24.86%,24.06%
HBN,633,HoboNickels,"$347,063",$0.005814,"59,696,358",Low Vol,0.16%,0.82%,11.97%
BIGUP,661,BigUp,"$201,090",$0.000096,"2,095,019,420",Low Vol,0.19%,100.51%,115.72%
EXP,180,Expanse,"$13,697,516",$1.73,"7,906,397","$230,500",1.64%,7.10%,-10.79%
IMX,853,Impact,"$21,047",$0.000192,"109,508,875",Low Vol,0.16%,0.06%,16.97%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.45%
PAK,491,Pakcoin,"$324,987",$0.007719,"42,099,900","$1,701",0.00%,-8.41%,19.06%
BSTY,536,GlobalBoost-Y,"$91,593",$0.007129,"12,848,317","$1,124",1.23%,-4.82%,-11.20%
BEST,1027,BestChain,?,$0.001060,?,Low Vol,31.95%,-14.61%,21.14%
DCN,99,Dentacoin,"$37,464,089",$0.000124,"303,095,254,787",*,"$24,219",17.90%,-3.98%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.05%,1.08%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.24%,94.59%
VOYA,1004,Voyacoin,?,$2.02,?,Low Vol,26.57%,-19.80%,-26.86%
ECOB,575,Ecobit,"$8,349,689",$0.018787,"444,444,444",*,Low Vol,-0.02%,8.70%
EGO,856,EGO,"$20,180",$0.000336,"60,000,001",*,Low Vol,0.19%,0.06%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,327,648",$9.89,"33,710,184","$12,410,500",-1.13%,21.40%,61.66%
TIT,496,Titcoin,"$272,348",$0.005458,"49,898,202","$1,221",0.15%,-0.29%,12.76%
TZC,428,TrezarCoin,"$784,388",$0.010715,"73,206,700","$2,494",1.56%,-4.44%,27.64%
KEXCOIN,1042,KexCoin,?,$11.77,?,*,Low Vol,0.19%,1.29%
EDRC,1002,EDRCoin,?,$0.034922,?,*,Low Vol,0.16%,-26.16%
GEERT,890,GeertCoin,"$6,608",$0.001298,"5,091,200",Low Vol,0.15%,-36.06%,1.38%
DCY,432,Dinastycoin,"$756,871",$0.000594,"1,274,131,459","$1,217",-0.16%,8.48%,7.51%
BITUSD,328,bitUSD,"$3,061,263",$1.01,"3,035,010",*,"$73,126",0.59%,-0.41%
DCT,133,DECENT,"$24,213,447",$0.471941,"51,306,089",*,"$100,849",3.21%,9.05%
BBP,528,BiblePay,"$121,743",$0.000625,"194,906,153","$3,044",0.19%,-0.58%,22.47%
DCR,39,Decred,"$161,727,690",$27.26,"5,932,806","$677,411",-1.18%,3.45%,-14.26%
RIC,383,Riecoin,"$1,461,927",$0.038534,"37,938,125","$71,815",-2.31%,-0.59%,-23.08%
TSTR,541,Tristar Coin,"$81,412",$0.016192,"5,027,857","$11,992",4.21%,4.07%,-18.44%
ZENI,374,Zennies,"$1,655,625",$0.001654,"1,000,812,836",*,"$7,840",0.03%,-1.61%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.59%
BNX,881,BnrtxCoin,"$11,889",$0.000498,"23,857,501",Low Vol,0.24%,8.08%,-8.82%
VUC,514,Virta Unique ...,"$175,373",$0.002870,"61,113,000","$22,885",0.74%,1.58%,-6.95%
PASC,306,Pascal Coin,"$3,854,356",$0.273345,"14,100,700","$26,332",0.63%,-2.04%,-25.92%
PASL,727,Pascal Lite,"$95,745",$0.026667,"3,590,450",Low Vol,0.16%,-0.12%,7.83%
RISE,107,Rise,"$34,735,997",$0.307020,"113,139,200",*,"$677,316",-4.01%,5.91%
THS,922,TechShares,?,$0.571883,?,*,"$228,154",0.18%,-2.73%
KNC,838,KingN Coin,"$27,949",$13.93,"2,007",*,Low Vol,0.19%,2.95%
BENJI,805,BenjiRolls,"$41,655",$0.002059,"20,227,095",Low Vol,3.94%,13.91%,-8.16%
BNT,64,Bancor,"$89,659,135",$2.20,"40,772,871",*,"$816,472",0.17%,-0.20%
DASH,6,Dash,"$2,223,872,657",$292.05,"7,614,620","$27,169,700",-0.08%,2.03%,-5.27%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,0.19%,50.09%,29.58%
SIGT,341,Signatum,"$2,668,277",$0.024712,"107,972,766",*,"$74,206",-2.75%,9.29%
BSTAR,831,Blackstar,"$30,308",$0.000048,"630,795,971",*,Low Vol,0.19%,0.06%
BNB,45,Binance Coin,"$142,779,000",$1.43,"100,000,000",*,"$6,547,170",0.40%,2.74%
ETX,952,Etherx,?,$2.40,?,*,"$5,381",?,0.06%
WEX,564,Wexcoin,"$14,850",$0.058872,"252,240",*,$529,0.14%,-4.67%
THC,310,HempCoin,"$3,563,324",$0.015664,"227,489,313","$57,908",2.60%,4.25%,0.39%
FRAZ,562,Frazcoin,"$25,877",$0.003208,"8,065,322",$534,2.70%,7.18%,-0.47%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,748",$0.000002,"19,676,941,649",Low Vol,-0.04%,0.67%,-3.56%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,624,163",$0.007012,"1,800,339,818","$203,249",-0.38%,5.61%,-12.37%
ZEIT,327,Zeitcoin,"$3,111,643",$0.000084,"36,971,142,928","$1,235",0.02%,-7.06%,1.21%
SWIFT,314,Bitswift,"$3,418,321",$0.840504,"4,066,990",*,"$16,894",0.16%,12.92%
ITI,621,iTicoin,"$538,435",$16.83,"32,000",*,Low Vol,0.19%,-17.03%
SYS,71,Syscoin,"$80,509,558",$0.152452,"528,097,752","$1,063,400",-1.52%,1.28%,-1.37%
QWARK,273,Qwark,"$5,149,456",$0.138186,"37,264,669",*,"$54,027",-0.56%,0.21%
CCN,675,Cannacoin,"$169,485",$0.036066,"4,699,332",Low Vol,0.09%,-14.75%,-28.96%
KIN,82,Kin,"$55,308,915",$0.000073,"756,097,560,976",*,"$109,084",0.42%,8.06%
MZC,631,MazaCoin,"$380,848",$0.000288,"1,321,075,759",Low Vol,-4.39%,0.04%,-8.82%
PHS,553,Philosopher S...,"$46,804",$0.019267,"2,429,219",*,$530,0.16%,32.40%
FNC,610,FinCoin,"$653,098",$0.050712,"12,878,667",*,Low Vol,0.21%,-0.99%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,0.45%,-22.28%,581.44%
MONETA,1016,Moneta,?,$0.000288,?,Low Vol,0.19%,-11.78%,-3.52%
BQ,944,bitqy,?,$0.015719,?,*,"$19,129",-4.17%,-3.08%
EMD,718,Emerald Crypto,"$106,620",$0.005577,"19,117,129",Low Vol,0.12%,-26.52%,-23.30%
DMB,571,Digital Money...,"$1,254",$0.002978,"421,300","$4,131",0.72%,17.85%,179.79%
Q2C,667,QubitCoin,"$190,708",$0.000769,"248,068,897",Low Vol,0.16%,0.04%,13.47%
DMD,127,Diamond,"$25,252,886",$10.26,"2,462,207","$155,709",-0.83%,10.36%,-7.32%
CRW,147,Crown,"$20,645,476",$1.33,"15,566,336","$74,080",0.15%,3.78%,-5.78%
EMC,141,Emercoin,"$22,163,164",$0.542718,"40,837,348","$134,382",0.64%,10.11%,-10.74%
EMB,254,EmberCoin,"$6,521,624",$0.000083,"78,324,745,312",*,"$31,776",-9.55%,6.36%
FRGC,916,Fargocoin,?,$7.38,?,"$745,802",0.28%,-5.95%,-3.52%
BELA,280,Bela,"$4,886,123",$0.128624,"37,987,650","$65,056",1.81%,8.88%,-2.58%
SKY,153,Skycoin,"$19,129,580",$3.22,"5,933,198",*,"$13,425",0.19%,11.39%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,830,Steps,"$30,426",$0.001634,"18,625,017",*,Low Vol,0.19%,?
SHDW,640,Shadow Token,"$298,223",$0.042603,"7,000,000",*,Low Vol,5.49%,-1.31%
CRB,256,Creditbit,"$6,247,245",$0.378589,"16,501,390",*,"$218,066",11.54%,25.32%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.07%
ECA,678,Electra,"$168,619",$0.000008,"20,654,872,560",Low Vol,-0.68%,-19.12%,-26.55%
EMP,471,EMoneyPower,"$435,425",$0.047329,"9,200,000",*,"$14,101",0.46%,5.41%
SYNX,323,Syndicate,"$3,217,687",$0.206513,"15,581,040",*,"$47,466",3.03%,16.23%
TRST,121,WeTrust,"$27,954,326",$0.303365,"92,147,500",*,"$416,134",0.57%,5.65%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,009",$0.004098,"18,547,845",$919,-0.12%,88.13%,75.14%
CRM,414,Cream,"$983,582",$0.022075,"44,556,561","$1,563",3.95%,6.16%,54.36%
PR,652,Prototanium,"$234,840",$1.20,"195,505",Low Vol,0.19%,-5.93%,-20.32%
DAXX,476,DaxxCoin,"$402,634",$0.000822,"489,977,170","$3,621",0.08%,21.59%,-73.92%
ACOIN,526,Acoin,"$123,517",$0.101236,"1,220,085",$745,0.19%,15.89%,-1.43%
XDN,201,DigitalNote,"$11,692,875",$0.001698,"6,885,695,758","$3,209,160",0.34%,9.38%,-20.57%
PX,701,PX,"$123,543",$0.001354,"91,240,033",Low Vol,?,0.70%,39.23%
TCR,974,TheCreed,?,$0.000384,?,"$1,663",0.19%,60.07%,51.35%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.38%,11.78%
CLUB,934,ClubCoin,?,$0.431730,?,*,"$29,877",1.27%,9.39%
QBT,1085,Cubits,?,$0.001345,?,Low Vol,0.16%,-2.79%,10.86%
BUN,686,BunnyCoin,"$155,570",$0.000002,"102,103,912,497",Low Vol,-0.67%,-3.24%,-61.11%
UNIC,659,UniCoin,"$203,548",$0.068986,"2,950,564",Low Vol,0.14%,-0.69%,-17.39%
BUB,1024,Bubble,?,$0.067459,?,*,Low Vol,0.16%,0.33%
PI,1029,PiCoin,?,$0.004853,?,Low Vol,0.19%,-12.12%,-66.43%
GEO,333,GeoCoin,"$2,853,155",$0.878642,"3,247,233","$38,028",0.70%,22.81%,-17.41%
TCC,146,The ChampCoin,"$20,690,427",$0.125453,"164,925,727",*,"$152,320",-0.43%,-2.29%
DASHS,1109,Dashs,?,$0.024312,?,Low Vol,0.19%,-19.18%,-29.97%
XRL,140,Rialto,"$22,531,035",$0.265071,"85,000,000",*,"$33,317",-4.38%,1.03%
FLASH,977,Flash,?,$0.004565,?,*,"$1,379",0.19%,-2.01%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.60%
XRE,721,RevolverCoin,"$104,374",$0.004709,"22,166,224",Low Vol,0.19%,-4.80%,-14.88%
ZOI,411,Zoin,"$1,025,664",$0.072110,"14,223,550","$3,403",-0.74%,-7.79%,-13.51%
VOISE,157,Voise,"$18,133,324",$0.028201,"643,012,000",*,"$820,648",0.05%,11.38%
XRA,673,Ratecoin,"$172,418",$0.001538,"112,138,656",*,Low Vol,0.15%,0.06%
XRC,892,Rawcoin,"$6,333",$0.008985,"704,882",Low Vol,0.19%,-1.84%,-3.68%
XRB,217,RaiBlocks,"$9,943,904",$0.080699,"123,222,296","$91,191",0.73%,-0.62%,4.80%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.70%
EFL,391,e-Gulden,"$1,352,964",$0.087334,"15,491,785","$20,913",-0.32%,-2.89%,-17.32%
FUNC,501,FUNCoin,"$238,572",$0.040792,"5,848,581",*,"$2,857",124.06%,-31.90%
VISIO,279,Visio,"$4,888,696",$0.096275,"50,778,670",*,"$27,009",0.16%,4.64%
XBTC21,761,Bitcoin 21,"$68,441",$0.086294,"793,108",*,Low Vol,0.16%,118.62%
9COIN,1003,9COIN,?,$0.014174,?,*,Low Vol,0.19%,24.25%
XRP,3,Ripple,"$10,180,483,064",$0.263740,"38,600,451,446",*,"$319,104,000",-0.88%,4.81%
EBTC,343,eBTC,"$2,596,551",$0.126265,"20,564,300",*,"$112,888",4.56%,-26.66%
INXT,420,Internxt,"$952,234",$1.51,"629,610",*,"$34,378",7.94%,1.68%
OPT,316,Opus,"$3,378,449",$0.024118,"140,080,549",*,"$7,766",-7.25%,-9.10%
LDCN,990,LandCoin,?,$0.001724,?,*,$947,-0.30%,-16.12%
LCP,548,Litecoin Plus,"$57,859",$0.119784,"483,024",*,"$1,047",0.16%,-16.39%
ANC,636,Anoncoin,"$305,601",$0.144813,"2,110,317",Low Vol,-5.03%,-2.50%,-4.26%
PSB,668,Pesobit,"$189,258",$0.005670,"33,380,694",*,Low Vol,-0.65%,?
FRST,48,FirstCoin,"$135,126,269",$11.83,"11,423,691","$1,704,630",1.11%,0.49%,19.21%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,329",$0.004084,"17,465,159",Low Vol,0.16%,0.06%,7.71%
SJCX,932,Storjcoin X,?,$0.438150,?,*,"$42,629",-1.13%,-1.03%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.32%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,561,015",$1.72,"32,832,390",*,"$380,461",-0.18%,-4.05%
MEOW,799,Kittehcoin,"$43,676",$0.000002,"23,905,669,976",Low Vol,-0.39%,20.97%,9.64%
GRE,611,Greencoin,"$622,238",$0.000181,"3,433,396,641",*,Low Vol,88.88%,0.64%
NVC,252,Novacoin,"$6,569,002",$3.52,"1,864,880","$48,712",-0.50%,-4.30%,-15.48%
BUZZ,935,BuzzCoin,?,$0.000409,?,"$28,912",2.29%,-6.15%,-49.16%
RNS,390,Renos,"$1,362,252",$0.040840,"33,356,077",*,"$3,383",-1.78%,-11.22%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.42%,-9.04%
KURT,767,Kurrent,"$65,786",$0.006632,"9,919,485",Low Vol,0.19%,33.54%,10.08%
SOJ,901,Sojourn,"$3,963",$0.008168,"485,214",Low Vol,0.19%,6.31%,-32.89%
PST,220,Primas,"$9,644,493",$0.188369,"51,200,000",*,"$17,829",-0.08%,-13.25%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.18%,12.06%,12.23%
ETP,95,Metaverse ETP,"$44,232,494",$1.96,"22,600,000","$7,804,030",7.13%,52.84%,68.99%
BCO,275,BridgeCoin,"$4,989,311",$0.206607,"24,148,800","$23,001",-1.06%,-17.01%,?
BCH,4,Bitcoin Cash,"$5,258,608,274",$315.25,"16,680,650","$222,371,000",-0.62%,-4.39%,-19.23%
DSH,469,Dashcoin,"$442,487",$0.025177,"17,574,970","$1,986",0.31%,22.21%,36.67%
ETT,993,EncryptoTel [...,?,$0.080166,?,*,$730,-0.16%,3.01%
WARP,785,WARP,"$52,623",$0.048048,"1,095,224",*,Low Vol,0.19%,0.04%
BCF,535,BitcoinFast,"$92,762",$0.022232,"4,172,474","$1,188",0.18%,-13.83%,-10.31%
MSCN,549,Master Swiscoin,"$56,499",$0.001296,"43,606,400",*,"$2,863",1.63%,-5.27%
BLAZR,1028,BlazerCoin,?,$0.000918,?,Low Vol,-6.45%,-7.12%,38.61%
DVC,646,Devcoin,"$265,386",$0.000018,"14,844,107,500",Low Vol,0.91%,-8.16%,-7.47%
BCC,11,BitConnect,"$1,172,589,718",$165.36,"7,091,090","$13,254,700",0.28%,2.58%,21.52%
ETC,12,Ethereum Classic,"$1,099,282,334",$11.41,"96,354,741","$21,993,500",-0.32%,-0.32%,-6.52%
COB,941,Cobinhood,?,$0.061433,?,*,"$20,006",1.87%,3.86%
FST,376,Fastcoin,"$1,598,827",$0.012689,"126,000,000","$9,464",0.25%,8.00%,48.58%
BCY,268,Bitcrystals,"$5,409,725",$0.232846,"23,233,059",*,"$50,472",0.35%,5.67%
INDIA,967,India Coin,?,$0.000384,?,*,"$2,356",0.19%,19.56%
KUSH,698,KushCoin,"$128,386",$0.023577,"5,445,506",Low Vol,-0.92%,0.18%,?
ETH,2,Ethereum,"$28,509,383,048",$299.93,"95,053,456","$318,786,000",0.04%,0.17%,1.97%
EGG,1086,EggCoin,?,$0.018114,?,*,Low Vol,0.19%,?
CON,737,PayCon,"$84,970",$0.003687,"23,042,604",*,Low Vol,0.78%,2.19%
VRS,566,Veros,"$10,953",$0.000023,"486,609,040",*,"$35,140",0.50%,-52.65%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038830,?,*,"$1,158",5.71%,2.01%
DALC,464,Dalecoin,"$464,300",$1.16,"400,000",*,"$22,832",-1.10%,-4.86%
RIYA,467,Etheriya,"$454,437",$0.287340,"1,581,531",*,"$13,930",-25.92%,-1.26%
MTNC,957,Masternodecoin,?,$0.081935,?,*,"$4,454",0.12%,-16.95%
CASH,861,Cashcoin,"$18,331",$0.000673,"27,251,500",Low Vol,0.16%,-29.96%,9.01%
DDF,624,DigitalDevelo...,"$491,849",$0.096096,"5,118,307",*,Low Vol,0.19%,-1.54%
VRC,235,VeriCoin,"$7,801,066",$0.256641,"30,396,802","$64,964",1.84%,4.84%,-11.05%
UNIT,635,Universal Cur...,"$338,484",$0.025945,"13,046,431",Low Vol,184.72%,31.31%,133.71%
QORA,998,Qora,?,$0.129496,?,*,$623,0.08%,13.00%
C2,706,Coin2.1,"$120,092",$0.001201,"99,976,323",*,Low Vol,22.18%,15.86%
VRM,350,VeriumReserve,"$2,233,038",$1.70,"1,314,959","$22,982",-1.28%,-4.38%,-16.95%
CJ,520,Cryptojacks,"$142,652",$0.000351,"406,568,581",$601,1.06%,15.92%,-2.26%
LEPEN,992,LePen,?,$0.000049,?,*,$849,-39.19%,-56.13%
MST,753,MustangCoin,"$72,506",$0.115027,"630,343",Low Vol,-14.39%,-16.40%,-18.71%
MOTO,1017,Motocoin,?,$0.001682,?,Low Vol,0.15%,-7.96%,-40.47%
FAIR,102,FairCoin,"$35,421,666",$0.665898,"53,193,831",*,"$17,622",1.00%,-3.78%
DIME,247,Dimecoin,"$6,723,473",$0.000013,"535,594,103,568","$12,228",-0.26%,222.13%,119.31%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.19%,0.04%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,168,600",$0.052887,"41,004,100",*,"$18,295",-4.25%,-16.56%
XMG,379,Magi,"$1,520,446",$0.203296,"7,478,979","$31,371",0.00%,2.78%,-14.99%
CF,905,Californium,"$2,418",$0.021766,"111,110",Low Vol,0.19%,-0.40%,7.75%
UTA,1097,UtaCoin,?,$0.001489,?,*,Low Vol,0.16%,0.06%
HYPER,1117,Hyper,?,$0.033153,?,Low Vol,0.16%,-4.56%,42.91%
XMY,331,Myriad,"$2,913,851",$0.001917,"1,519,744,250","$27,630",0.92%,11.49%,-20.48%
WAY,679,WayGuide,"$168,236",$0.001682,"100,040,708",*,Low Vol,0.19%,0.04%
KRB,452,Karbowanec,"$576,502",$0.127770,"4,512,033","$10,095",2.31%,5.40%,30.44%
MOIN,445,Moin,"$683,932",$0.095137,"7,188,892",*,"$1,346",-0.35%,-19.73%
XMR,9,Monero,"$1,321,275,975",$86.91,"15,202,772","$23,791,200",-0.34%,0.14%,-3.98%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,812,609",$9.19,"850,000",*,"$78,049",0.29%,5.25%
NMR,166,Numeraire,"$15,583,341",$12.48,"1,248,965",*,"$138,398",2.90%,6.41%
PLR,171,Pillar,"$15,124,591",$0.066515,"227,384,800",*,"$23,014",13.44%,12.86%
SNRG,315,Synergy,"$3,413,133",$1.10,"3,103,723",*,"$15,688",0.65%,13.68%
UFO,446,UFO Coin,"$660,829",$0.000192,"3,438,380,012","$4,972",0.16%,0.06%,83.75%
DRACO,508,DT Token,"$188,296",$0.002118,"88,888,888",*,"$21,525",-4.00%,-4.99%
CDN,618,Canada eCoin,"$576,523",$0.005918,"97,415,544",Low Vol,0.19%,0.88%,4.94%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.20%
HKG,812,Hacker Gold,"$37,931",$0.002354,"16,110,893",*,Low Vol,0.16%,-5.72%
CDT,138,CoinDash,"$22,638,526",$0.040789,"555,015,474",*,"$209,983",-3.23%,5.74%
TESLA,997,TeslaCoilCoin,?,$0.894414,?,*,$627,0.19%,0.05%
NMC,158,Namecoin,"$17,596,441",$1.19,"14,736,400","$139,977",-1.90%,-2.95%,-4.89%
RUP,392,Rupee,"$1,352,024",$0.061432,"22,008,500","$16,658",4.09%,4.98%,-15.20%
NDAO,732,NeuroDAO,"$87,281",$0.502967,"173,532",*,Low Vol,0.19%,-2.25%
PRES,988,President Trump,?,$0.005527,?,*,$974,-0.47%,2.63%
FRWC,1059,FrankyWillCoin,?,$0.002979,?,Low Vol,0.19%,1.05%,18.27%
LOG,418,Woodcoin,"$953,223",$0.118631,"8,035,193","$8,088",0.19%,-6.79%,3.01%
GNT,33,Golem,"$190,488,594",$0.228669,"833,032,000",*,"$2,072,820",3.09%,18.83%
ALTC,863,Antilitecoin,"$18,169",$0.000577,"31,512,613",Low Vol,0.19%,2.27%,109.67%
XIN,931,Infinity Econ...,?,$0.015480,?,*,"$45,344",-3.76%,-0.81%
BXT,687,BitTokens,"$149,095",$0.267195,"558,000",Low Vol,0.77%,3.05%,-36.18%
INSN,424,InsaneCoin,"$849,322",$0.050379,"16,858,659","$1,359",0.21%,-8.16%,-35.01%
AIR,190,AirToken,"$12,793,095",$0.012184,"1,050,000,000",*,"$245,148",-11.06%,?
HYP,386,HyperStake,"$1,430,056",$0.001404,"1,018,224,884",*,$830,0.16%,-2.29%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.15%,14.22%
DIX,882,Dix Asset,"$11,856",$1.2e-07,"100,000,000,000",*,Low Vol,0.45%,-9.33%
LOT,677,LottoCoin,"$168,654",$0.000012,"14,491,014,421",Low Vol,-0.99%,6.96%,-10.19%
WSX,1040,WeAreSatoshi,?,$0.001538,?,Low Vol,0.19%,6.71%,1.05%
BXC,1071,Bitcedi,?,$0.001873,?,Low Vol,0.19%,-9.50%,-7.55%
ARCO,744,AquariusCoin,"$78,352",$0.055513,"1,411,409",*,Low Vol,0.16%,-3.90%
ELIX,363,Elixir,"$1,969,502",$0.100543,"19,588,651",*,"$149,978",0.64%,15.59%
CVC,55,Civic,"$113,894,878",$0.334788,"340,200,000",*,"$2,605,080",-3.68%,8.42%
PIZZA,903,PizzaCoin,"$2,781",$0.002018,"1,377,917",Low Vol,0.19%,-2.27%,20.27%
PPC,112,Peercoin,"$31,801,750",$1.30,"24,379,432","$574,706",0.36%,1.55%,4.92%
SAFEX,152,Safe Exchange...,"$19,191,653",$0.008937,"2,147,483,647",*,"$211,976",4.08%,10.77%
DISK,1118,DarkLisk,?,$0.000769,?,Low Vol,0.15%,0.06%,21.50%
MBI,427,Monster Byte,"$811,127",$0.048216,"16,822,736",*,$730,0.10%,-7.84%
GAY,1079,GAY Money,?,$0.022294,?,Low Vol,0.19%,2.50%,4.07%
WINK,1018,Wink,?,$0.000240,?,*,Low Vol,0.16%,1.15%
VIBE,227,VIBE,"$8,184,609",$0.049484,"165,400,438",*,"$145,967",-7.39%,2.06%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.19%,0.04%,12.63%
QRK,593,Quark,"$1,325,900",$0.005267,"251,720,892",Low Vol,0.17%,-4.03%,0.70%
QRL,119,Quantum Resis...,"$29,178,968",$0.561134,"52,000,000",*,"$246,656",0.20%,6.74%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.19%,?,3.38%
QCN,733,QuazarCoin,"$87,134",$0.014414,"6,044,911",Low Vol,0.16%,0.06%,-15.76%
