symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,272,252,160",$0.457722,"2,779,530,283",*,"$16,680,600",0.34%,-7.58%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,5.14%
FIMK,622,FIMKrypto,"$728,018",$0.001262,"577,004,618",*,Low Vol,6.53%,37.81%
BYC,434,Bytecent,"$833,059",$0.459896,"1,811,406","$19,946",2.12%,-6.35%,-23.07%
IXT,243,iXledger,"$6,858,232",$0.191684,"35,778,844",*,"$55,423",-2.17%,-6.80%
BTCD,54,BitcoinDark,"$100,711,820",$78.14,"1,288,862","$87,378",-1.14%,-4.09%,-20.04%
JNS,361,Janus,"$1,941,035",$0.085740,"22,638,595",*,"$2,436",-0.05%,-23.64%
UNITS,688,GameUnits,"$143,154",$0.041219,"3,472,983",*,Low Vol,0.54%,-3.96%
SND,974,Sand Coin,?,$1.73,?,*,"$2,115",22.19%,-3.46%
MAR,790,Marijuanacoin,"$43,522",$0.033338,"1,305,449",Low Vol,0.68%,4.20%,-12.30%
SNC,327,SunContract,"$2,965,790",$0.028323,"104,712,011",*,"$159,985",2.19%,-2.43%
XBL,439,Billionaire T...,"$803,308",$0.242298,"3,315,372",*,"$9,264",0.38%,-1.61%
SNGLS,63,SingularDTV,"$90,448,200",$0.150747,"600,000,000",*,"$544,874",-3.48%,5.20%
MAX,440,MaxCoin,"$801,607",$0.013248,"60,507,741","$1,321",0.38%,-1.47%,2.55%
SNM,88,SONM,"$44,614,853",$0.124068,"359,600,000",*,"$1,897,200",-0.84%,-1.46%
SDP,886,SydPak,"$8,562",$0.053720,"159,377",*,Low Vol,0.36%,?
SNT,68,Status,"$78,415,928",$0.022595,"3,470,483,788",*,"$1,573,960",-0.36%,-3.61%
WGO,463,WavesGo,"$548,224",$0.054847,"9,995,510",*,"$1,193",-0.06%,9.61%
MAD,736,SatoshiMadness,"$97,088",$0.000049,"2,000,683,485",*,Low Vol,0.38%,?
AHT,630,Bowhead,"$591,528",$0.073941,"8,000,000",*,Low Vol,-0.29%,-18.87%
WILD,964,Wild Crypto,?,$0.142359,?,*,"$3,852",18.30%,20.32%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298175,?,*,"$9,504",-0.17%,2.65%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-0.50%,-14.93%,-16.51%
MAO,410,Mao Zedong,"$1,107,487",$0.178193,"6,215,099","$6,216",0.38%,20.48%,27.41%
GAIN,1110,UGAIN,?,$0.000922,?,Low Vol,0.38%,83.14%,430.25%
GUC,953,GoldUnionCoin,?,$0.662498,?,*,"$7,852",0.38%,181.07%
SHDW,650,Shadow Token,"$305,384",$0.043626,"7,000,000",*,Low Vol,0.38%,29.84%
USDE,663,USDe,"$220,163",$0.000194,"1,134,217,979",Low Vol,0.38%,6.01%,36.46%
DTB,215,Databits,"$9,419,913",$0.414102,"22,747,809",*,"$32,709",0.39%,5.62%
CME,1121,Cashme,?,$0.000049,?,Low Vol,0.38%,?,?
TSE,542,Tattoocoin (S...,"$132,229",$0.001462,"90,421,856",*,"$1,319",0.24%,24.18%
FUNK,672,The Cypherfunks,"$182,595",$0.000004,"45,948,220,000",Low Vol,-0.30%,50.58%,-3.71%
GUN,713,Guncoin,"$117,964",$0.000611,"193,036,378",Low Vol,-0.35%,3.98%,0.68%
GUP,183,Matchpool,"$12,243,750",$0.163250,"75,000,000",*,"$330,102",-1.97%,-7.52%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.24%,1.51%
TYCHO,445,Tychocoin,"$755,353",$0.150338,"5,024,368","$14,704",11.03%,-4.10%,-4.56%
NYC,486,NewYorkCoin,"$409,640",$0.000003,"129,032,781,759",$889,-0.34%,-8.15%,-4.24%
CARBON,621,Carboncoin,"$746,937",$0.000049,"15,391,999,209",Low Vol,0.38%,6.03%,11.65%
UNC,1086,UNCoin,?,$0.000049,?,*,Low Vol,0.38%,6.01%
CMT,793,Comet,"$43,167",$0.049457,"872,830",Low Vol,-1.82%,-82.39%,0.92%
XBG,923,BTCGold,?,$0.004756,?,"$78,146",2.30%,-13.63%,-56.88%
BET,1030,BetaCoin,?,$0.004568,?,Low Vol,0.64%,-5.83%,-46.40%
CMP,134,Compcoin,"$21,821,945",$5.10,"4,282,684","$72,689",1.09%,-0.05%,45.07%
MRNG,1023,MorningStar,?,$0.001601,?,*,Low Vol,0.38%,-20.28%
LKC,1107,LinkedCoin,?,$0.000146,?,Low Vol,0.38%,-20.48%,11.57%
HUC,387,HunterCoin,"$1,377,610",$0.070462,"19,551,110","$18,918",0.10%,-9.78%,-23.65%
LSK,17,Lisk,"$536,536,723",$4.73,"113,339,260",*,"$14,367,500",0.04%,-2.32%
VGC,1068,VegasCoin,?,$0.000776,?,Low Vol,0.38%,13.47%,11.66%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.38%,-29.31%,?
XBTS,638,Beatcoin,"$457,191",$0.299859,"1,524,686",Low Vol,?,2457.78%,1342.29%
TTC,674,TittieCoin,"$179,613",$0.000143,"1,259,816,434",Low Vol,0.38%,173.18%,64.02%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,0.38%,0.14%
VLT,471,Veltor,"$484,556",$0.873302,"554,855","$2,508",22.63%,19.65%,65.28%
BUMBA,791,BumbaCoin,"$43,447",$0.001948,"22,306,308",Low Vol,0.38%,-36.48%,-35.07%
GRT,720,Grantcoin,"$113,740",$0.002672,"42,567,399",*,Low Vol,0.32%,2.40%
GRS,236,Groestlcoin,"$7,281,323",$0.106207,"68,557,849","$192,308",0.01%,6.18%,-12.01%
BLZ,851,BlazeCoin,"$20,516",$0.000034,"608,557,394",Low Vol,-0.42%,-2.83%,-9.31%
BLU,608,BlueCoin,"$2,765,671",$0.004813,"574,683,675",Low Vol,-2.31%,4.03%,3.69%
PEPECASH,241,Pepe Cash,"$7,004,648",$0.009980,"701,884,009",*,"$5,708",1.39%,-7.07%
1337,407,1337,"$1,149,351",$0.000049,"23,271,965,570",*,"$3,582",-0.51%,-17.77%
MARS,756,Marscoin,"$69,988",$0.002475,"28,279,074",Low Vol,0.38%,2.14%,-12.35%
DOLLAR,869,Dollar Online,"$14,888",$0.019751,"753,776",Low Vol,0.38%,-4.12%,-15.70%
FLAX,689,Flaxscript,"$140,726",$0.025234,"5,576,777",Low Vol,0.36%,2.48%,-12.14%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.21%
GBRC,1083,Global Busine...,?,$0.000097,?,Low Vol,0.38%,6.03%,-32.33%
SC,48,Siacoin,"$125,867,525",$0.004197,"29,987,950,550","$2,506,670",3.77%,2.80%,-16.06%
FTC,245,Feathercoin,"$6,369,978",$0.035799,"177,937,320","$25,813",-1.24%,-0.65%,-18.08%
GRE,615,Greencoin,"$870,468",$0.000254,"3,430,172,641",*,Low Vol,0.38%,-64.48%
GRC,201,GridCoin,"$10,709,401",$0.027438,"390,312,753","$134,535",-1.61%,-9.54%,-17.20%
BLK,178,BlackCoin,"$12,707,839",$0.166289,"76,420,201",*,"$356,056",-0.69%,1.95%
WGR,218,Wagerr,"$9,020,271",$0.049291,"183,000,000",*,"$56,701",-4.81%,-4.97%
GRN,1090,Granite,?,$0.010676,?,Low Vol,0.38%,3.06%,-2.83%
SPRTS,284,Sprouts,"$4,192,422",$0.000006,"720,996,618,212",*,"$6,222",-0.86%,7.41%
BLC,686,Blakecoin,"$150,011",$0.009920,"15,122,697",Low Vol,0.35%,5.76%,9.66%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014558,?,"$16,888",-0.17%,13.60%,24.18%
XCXT,510,CoinonatX,"$273,046",$0.020172,"13,535,630","$5,080",0.47%,-9.12%,-21.23%
TOP,1074,TopCoin,?,$0.000728,?,Low Vol,0.38%,22.34%,7.16%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000776,?,Low Vol,0.38%,6.03%,11.65%
WORM,744,HealthyWormCoin,"$85,047",$0.000776,"109,534,369",Low Vol,0.38%,11.04%,16.96%
MARX,1027,MarxCoin,?,$0.001304,?,Low Vol,2.31%,-2.20%,-15.25%
MXT,346,MarteXcoin,"$2,251,088",$0.814319,"2,764,382","$7,113",0.34%,-9.37%,-39.03%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.38%,5.87%,-4.06%
RADS,190,Radium,"$11,573,924",$3.44,"3,363,252",*,"$173,646",-0.18%,1.58%
KASHH,1102,KashhCoin,?,$0.000049,?,*,Low Vol,0.38%,-45.68%
RUPX,530,Rupaya,"$185,972",$0.031021,"5,995,029","$2,552",-1.49%,2.86%,-18.76%
IND,934,Indorse Token,?,$0.100194,?,*,"$36,084",-4.46%,-8.18%
EMC2,165,Einsteinium,"$14,925,571",$0.069512,"214,720,276","$1,158,620",2.05%,-7.32%,-37.03%
CBX,369,Crypto Bullion,"$1,856,554",$1.85,"1,002,551","$4,133",0.13%,28.94%,-11.45%
OPAL,675,Opal,"$179,526",$0.011856,"15,142,173",*,Low Vol,0.38%,-19.55%
GB,710,GoldBlocks,"$118,978",$0.007865,"15,127,898",Low Vol,3.66%,12.64%,-3.80%
REAL,223,REAL,"$8,095,657",$0.805072,"10,055,817",*,"$29,377",11.21%,-21.80%
REX,366,REX,"$1,884,087",$0.217543,"8,660,756",*,"$3,944",-0.17%,6.97%
DES,832,Destiny,"$30,825",$0.019265,"1,600,000",Low Vol,0.38%,?,11.07%
CTR,75,Centra,"$68,072,080",$1.00,"68,000,000",*,"$533,615",-2.26%,-2.40%
ORME,926,Ormeus Coin,?,$0.687771,?,*,"$63,036",-0.54%,-2.74%
FJC,454,FujiCoin,"$658,113",$0.000582,"1,129,909,796","$1,955",-1.10%,-2.86%,-0.41%
CRYPT,635,CryptCoin,"$496,352",$0.081947,"6,057,002",Low Vol,?,?,?
REP,29,Augur,"$197,456,600",$17.95,"11,000,000",*,"$855,699",0.24%,-5.47%
GLC,641,GlobalCoin,"$398,486",$0.006114,"65,171,010",Low Vol,0.32%,6.01%,3.70%
GLD,288,GoldCoin,"$4,160,204",$0.102595,"40,549,772","$26,949",-2.00%,-4.60%,-14.30%
FUCK,413,FuckToken,"$1,072,687",$0.020872,"51,393,084",*,"$1,957",-0.17%,13.77%
SUMO,420,Sumokoin,"$981,287",$0.555648,"1,766,023","$10,213",0.38%,-3.16%,22.87%
FC,998,Facecoin,?,$0.023228,?,*,$704,-0.17%,26.61%
COSS,302,COSS,"$3,675,795",$0.143106,"25,685,821",*,"$1,035,140",-6.12%,-14.15%
BTCR,734,Bitcurrency,"$98,762",$0.000582,"169,598,616",*,Low Vol,0.38%,47.94%
REC,84,Regalcoin,"$51,158,298",$18.21,"2,810,000","$3,737,030",0.12%,13.00%,26.64%
CTO,742,Crypto,"$88,121",$0.007667,"11,492,949",Low Vol,0.38%,45.99%,31.21%
GLT,571,GlobalToken,"$67,506",$0.002707,"24,934,200",$510,0.37%,-11.96%,-3.69%
DOT,416,Dotcoin,"$1,062,300",$0.004151,"255,889,500",*,"$39,973",1.69%,3.21%
REE,544,ReeCoin,"$123,938",$0.000048,"2,560,000,000","$4,420",0.35%,-12.74%,-18.22%
PZM,222,PRIZM,"$8,142,566",$0.903821,"9,009,047",*,"$13,795",0.32%,10.29%
CLAM,111,Clams,"$30,444,729",$11.47,"2,654,963",*,"$2,498,820",1.05%,5.79%
FCT,43,Factom,"$136,826,740",$15.65,"8,745,102",*,"$3,406,520",-2.56%,-5.34%
CONX,871,Concoin,"$14,447",$0.019411,"744,266",Low Vol,-16.52%,-11.83%,-45.55%
GPU,567,GPU Coin,"$72,593",$0.001793,"40,477,042","$11,454",-0.90%,-34.68%,-17.38%
WHL,933,WhaleCoin,?,$0.221696,?,"$36,926",-4.55%,-50.64%,?
QTUM,14,Qtum,"$696,559,900",$11.81,"59,000,000",*,"$60,137,300",-0.67%,4.27%
MDA,97,Moeda Loyalty...,"$40,416,666",$2.06,"19,628,888",*,"$344,377",-5.37%,-7.96%
FUZZ,868,FuzzBalls,"$15,884",$0.003289,"4,829,945",Low Vol,0.37%,-8.02%,-6.54%
SOIL,810,SOILcoin,"$37,632",$0.006600,"5,702,048",Low Vol,0.38%,-1.95%,-41.59%
BSD,237,BitSend,"$7,238,347",$0.432144,"16,749,850","$85,860",0.06%,2.97%,-6.99%
XFT,429,Footy Cash,"$899,134",$0.198647,"4,526,291","$2,620",0.35%,-15.16%,-23.58%
FCN,452,Fantomcoin,"$690,904",$0.111613,"6,190,179","$2,908",15.44%,-2.35%,-6.51%
WOMEN,496,WomenCoin,"$361,237",$0.015133,"23,870,835","$5,021",0.51%,-6.39%,-21.17%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",0.00%,-0.86%,-9.33%
FC2,645,FuelCoin,"$330,254",$0.003251,"101,574,380",Low Vol,-5.27%,-15.43%,-6.62%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.55%,-14.43%
EDRC,1005,EDRCoin,?,$0.047781,?,*,$532,0.38%,12.32%
JET,473,Jetcoin,"$469,586",$0.121284,"3,871,787",*,"$5,862",0.38%,-20.44%
DFT,476,DraftCoin,"$456,398",$0.255194,"1,788,434",*,"$3,908",-0.97%,5.23%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$772,004",-0.71%,-5.65%,14.04%
DFS,949,DFSCoin,?,$0.027791,?,"$11,274",-14.73%,6.52%,-4.01%
GARY,988,President Joh...,?,$0.145728,?,*,"$1,030",0.38%,6.12%
LTC,5,Litecoin,"$2,686,506,363",$50.40,"53,308,457","$147,196,000",-0.32%,-3.47%,-4.15%
LTB,541,LiteBar,"$132,381",$0.175405,"754,719",$793,0.20%,22.21%,20.77%
UNITY,125,SuperNET,"$24,079,913",$29.51,"816,061",*,"$5,648",-1.36%,-3.96%
AUR,254,Auroracoin,"$5,860,790",$0.676911,"8,658,139","$21,587",0.49%,4.88%,-1.52%
XTC,748,TileCoin,"$80,500",$0.000805,"100,000,000",*,Low Vol,0.14%,-3.99%
HDLB,1069,HODL Bucks,?,$0.136265,?,*,Low Vol,0.38%,3.51%
SPACE,738,SpaceCoin,"$91,500",$0.004590,"19,933,713",Low Vol,0.34%,39.32%,8.11%
1ST,126,FirstBlood,"$23,968,322",$0.280140,"85,558,371",*,"$543,058",-0.59%,-7.34%
XTO,274,Tao,"$4,609,380",$0.151111,"30,503,273","$10,936",0.29%,-18.86%,64.51%
CAT,750,Catcoin,"$77,510",$0.012860,"6,027,300",Low Vol,0.38%,7.23%,11.77%
611,784,SixEleven,"$49,294",$0.115881,"425,385",Low Vol,0.38%,-3.69%,1.30%
ALL,794,Allion,"$42,591",$0.006870,"6,199,359",Low Vol,-0.50%,?,5.38%
EDG,83,Edgeless,"$51,229,046",$0.624392,"82,046,288",*,"$1,550,320",0.58%,11.16%
FRN,517,Francs,"$225,052",$0.058197,"3,867,080",$848,0.38%,5.70%,1.23%
CTIC2,586,Coimatic 2.0,"$27,661",$0.003089,"8,956,000",$882,2.39%,-6.05%,-1.45%
RLC,98,iExec RLC,"$38,456,555",$0.486356,"79,070,793",*,"$253,527",0.74%,-4.03%
EDR,221,E-Dinar Coin,"$8,195,493",$0.009248,"886,211,988","$645,498",1.14%,4.31%,-4.06%
LTCU,580,LiteCoin Ultra,"$36,011",$0.049412,"728,802","$71,131",3.51%,18.49%,95.97%
SH,866,Shilling,"$16,074",$0.003709,"4,334,350",*,Low Vol,0.38%,-17.11%
SBD,318,Steem Dollars,"$3,297,519",$0.923475,"3,570,772",*,"$99,121",0.23%,1.90%
WAVES,19,Waves,"$404,357,000",$4.04,"100,000,000",*,"$6,598,160",-1.36%,-8.39%
PUT,315,PutinCoin,"$3,319,089",$0.016538,"200,692,264","$4,570",-0.92%,4.53%,2.37%
RLT,467,RouletteToken,"$512,293",$0.050620,"10,120,417",*,"$6,962",0.67%,6.53%
ALT,388,Altcoin,"$1,377,123",$11.27,"122,175",*,"$2,427",3.77%,30.31%
LMC,230,LoMoCoin,"$7,525,801",$0.034650,"217,196,714",*,"$386,895",-2.30%,-4.57%
ORB,646,Orbitcoin,"$324,699",$0.106454,"3,050,135",Low Vol,-0.70%,-14.01%,10.58%
PING,353,CryptoPing,"$2,082,713",$0.209274,"9,952,089",*,"$40,357",0.31%,4.76%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.81%
I0C,648,I0Coin,"$312,600",$0.014898,"20,982,662",Low Vol,0.38%,?,-72.75%
BAT,997,BatCoin,?,$0.000002,?,$716,-0.08%,-5.06%,-10.27%
FUTC,1085,FutCoin,?,$0.001747,?,Low Vol,0.38%,-2.14%,14.58%
BAS,520,BitAsean,"$207,232",$0.041446,"5,000,000",*,$821,-0.17%,0.87%
OMNI,198,Omni,"$10,801,399",$19.29,"559,896",*,"$187,531",0.22%,-18.38%
TOR,874,Torcoin,"$13,597",$0.043003,"316,179",Low Vol,1.15%,-74.16%,-81.79%
BITEUR,552,bitEUR,"$93,068",$1.25,"74,458",*,"$57,050",0.01%,5.37%
XHI,424,HiCoin,"$939,697",$0.004953,"189,729,990","$65,491",-1.69%,-9.01%,4.59%
CAP,682,Bottlecaps,"$161,489",$0.000873,"184,997,453",Low Vol,6.16%,5.67%,-2.65%
ERY,562,Eryllium,"$78,555",$0.016173,"4,857,228","$4,099",0.75%,67.66%,105.78%
BAY,129,BitBay,"$22,982,396",$0.022805,"1,007,774,394",*,"$345,434",-1.25%,-8.05%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,034",-0.17%,-13.66%
PULSE,825,Pulse,"$34,001",$0.002378,"14,298,972",Low Vol,0.29%,3.91%,?
ERC,297,EuropeCoin,"$3,854,304",$0.388221,"9,928,119","$54,150",-1.36%,-6.65%,-24.26%
AXIOM,1016,Axiom,?,$0.009269,?,Low Vol,0.38%,6.03%,11.63%
CAB,828,Cabbage,"$31,591",$0.003009,"10,499,996",*,Low Vol,0.38%,2.72%
STEX,1038,STEX,?,$0.131145,?,*,Low Vol,-1.36%,-3.96%
TOA,206,ToaCoin,"$10,229,140",$0.005969,"1,713,742,467","$25,045",0.46%,7.73%,16.98%
BLX,991,Blockchain Index,?,$1.40,?,*,$819,-0.17%,-4.71%
VAL,673,Valorbit,"$180,505",$0.000046,"3,943,251,293",Low Vol,?,0.02%,5.32%
ELE,709,Elementrem,"$120,489",$0.004707,"25,596,821",Low Vol,0.38%,35.33%,10.51%
PGL,216,Prospectors Gold,"$9,390,039",$0.145582,"64,500,000",*,"$99,243",3.81%,1.57%
AGLC,766,AgrolifeCoin,"$63,486",$0.009560,"6,640,825",*,Low Vol,0.38%,6.04%
BTG,1082,Bitgem,?,$0.681085,?,Low Vol,0.35%,-16.97%,-1.34%
ETBS,371,Ethbits,"$1,797,507",$1.29,"1,391,604",*,"$1,797",1.23%,-19.52%
GNO,52,Gnosis,"$114,917,125",$104.04,"1,104,590",*,"$664,430",-0.15%,-0.42%
BTCS,526,Bitcoin Scrypt,"$192,579",$0.011758,"16,378,950",$845,-0.12%,-8.65%,7.56%
DYN,301,Dynamic,"$3,700,998",$2.03,"1,821,797",*,"$115,873",-0.25%,9.72%
TODAY,1065,TodayCoin,?,$0.000825,?,Low Vol,0.38%,-5.96%,-23.63%
IXC,616,Ixcoin,"$816,033",$0.038860,"20,999,088",*,Low Vol,0.38%,-11.43%
BTA,442,Bata,"$788,648",$0.158397,"4,978,933","$24,402",-3.33%,-11.83%,-73.04%
AIB,1043,Advanced Inte...,?,$0.005930,?,Low Vol,0.39%,7.72%,-2.02%
MTLMC3,806,Metal Music Coin,"$38,686",$0.000485,"79,719,140",Low Vol,0.38%,88.04%,49.91%
DIBC,760,DIBCOIN,"$68,619",$0.013724,"5,000,000",*,Low Vol,0.21%,4.46%
XOT,990,Internet of T...,?,$820.12,?,*,$929,0.38%,-10.35%
ABC,980,Alphabit,?,$12.17,?,*,"$1,164",0.38%,-7.12%
WCT,212,Waves Communi...,"$9,539,580",$0.954546,"9,993,840",*,"$16,338",-1.18%,1.82%
BTB,508,BitBar,"$278,218",$8.04,"34,589",$506,0.32%,14.75%,-26.11%
RAIN,294,Condensate,"$4,016,188",$0.063993,"62,759,702","$17,264",1.30%,6.75%,-19.58%
EQT,283,EquiTrader,"$4,197,388",$0.442051,"9,495,258","$52,941",2.33%,-13.06%,-25.76%
NEOS,225,NeosCoin,"$7,911,520",$2.25,"3,519,266","$178,595",-0.48%,-2.36%,-10.11%
HEAT,249,HEAT,"$6,199,021",$0.211230,"29,347,256",*,"$2,369",0.45%,1.10%
SCORE,461,Scorecoin,"$580,846",$0.019140,"30,346,591","$9,218",1.56%,-11.57%,0.76%
ZRC,317,ZrCoin,"$3,299,637",$0.908793,"3,630,790",*,"$64,196",-0.69%,-0.02%
XOC,881,Xonecoin,"$11,251",$0.026787,"420,000",*,Low Vol,0.38%,?
SMOKE,705,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,3.77%,-5.09%
CREA,358,Creativecoin,"$1,997,612",$0.159411,"12,531,208","$7,423",-0.07%,-1.79%,-14.87%
FXE,501,FuturXe,"$342,646",$1.46,"235,421",*,"$52,053",2.06%,-1.85%
ABY,261,ArtByte,"$5,501,603",$0.006942,"792,537,250","$106,843",3.50%,10.38%,-2.59%
EXCL,290,ExclusiveCoin,"$4,107,084",$0.960936,"4,274,045","$42,219",0.38%,3.95%,-22.11%
XPD,699,PetroDollar,"$131,122",$0.002049,"63,993,275",Low Vol,0.38%,6.78%,18.14%
STX,144,Stox,"$20,478,257",$0.691833,"29,600,000",*,"$743,594",-2.53%,-4.96%
CACH,747,CacheCoin,"$80,603",$0.019214,"4,195,132",Low Vol,0.38%,5.00%,0.91%
SMART,181,SmartCash,"$12,541,568",$0.019760,"634,685,088",*,"$23,911",-3.26%,-1.85%
TFL,275,TrueFlip,"$4,603,630",$0.736903,"6,247,267",*,"$14,246",1.14%,9.73%
ATX,817,Artex Coin,"$36,457",$0.001941,"18,781,750",Low Vol,0.38%,31.23%,10.85%
CFI,115,Cofound.it,"$29,274,310",$0.090075,"325,000,000",*,"$285,733",-0.42%,-5.44%
VOX,235,Voxels,"$7,295,673",$0.034741,"210,000,000",*,"$104,320",-0.70%,3.08%
BIRDS,1034,Birds,?,$0.000097,?,Low Vol,0.38%,-47.22%,11.14%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$238,898",$0.001519,"157,223,250","$1,184",-0.26%,70.34%,80.12%
IVZ,1080,InvisibleCoin,?,$0.295048,?,*,Low Vol,0.38%,?
GOLF,1104,Golfcoin,?,$0.000049,?,Low Vol,0.38%,6.03%,?
CFT,531,CryptoForecast,"$182,982",$0.003978,"46,000,000",*,$941,0.37%,?
CALC,909,CaliphCoin,$182,$0.002089,"87,140",Low Vol,0.38%,108.15%,78.80%
PND,629,Pandacoin,"$593,605",$0.000018,"32,514,916,898",Low Vol,1.50%,27.34%,-37.38%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.01%,3.60%,-25.02%
PIGGY,654,Piggycoin,"$282,027",$0.000581,"485,258,692",Low Vol,0.07%,-1.56%,1.08%
ACC,961,AdCoin,?,$0.261786,?,"$4,744",-0.19%,2.26%,-1.61%
