symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,679,Putin Classic,"$78,581 ",$0.002299,"34,181,849",Low Vol,-0.71%,1.37%,67.61%
VIDZ,594,PureVidz,"$204,191 ",$0.001630,"125,279,775",*,Low Vol,-0.46%,-0.29%
LBC,123,LBRY Credits,"$22,585,478 ",$0.329597,"68,524,524","$1,769,890",1.48%,-8.06%,-28.21%
XZC,118,ZCoin,"$24,561,961 ",$8.79,"2,795,716","$1,064,140",-4.01%,-16.83%,-29.10%
RC,541,RussiaCoin,"$963,690 ",$0.117288,"8,216,446",Low Vol,-0.72%,-2.98%,13.84%
XAUR,117,Xaurum,"$25,322,186 ",$0.199214,"127,110,472",*,"$562,553",-1.74%,-18.83%
PRX,760,Printerium,"$27,177 ",$0.002299,"11,821,728",Low Vol,-0.71%,-12.15%,-11.49%
BLRY,702,BillaryCoin,"$56,601 ",$0.006301,"8,983,158",Low Vol,-0.73%,-12.97%,25.86%
V,563,Version,"$451,980 ",$0.001002,"451,284,897",Low Vol,-7.43%,-23.45%,5.50%
CHC,262,ChainCoin,"$4,090,946 ",$0.267444,"15,296,459","$26,062",-5.44%,0.75%,-18.65%
XID,949,International...,? ,$0.001916,?,Low Vol,-0.73%,-65.95%,-90.81%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,069 ",$0.014815,"7,024,402",$972,-0.71%,-4.07%,78.45%
MRT,398,Miners' Rewar...,"$522,477 ",$0.052248,"10,000,000",*,"$1,846",-0.67%,-38.20%
URO,706,Uro,"$53,865 ",$0.044616,"1,207,310",Low Vol,-0.71%,9.04%,23.28%
GSR,963,GeyserCoin,? ,$0.048843,?,Low Vol,-1.15%,35.96%,36.81%
QBC,1010,Quebecoin,? ,$0.000979,?,Low Vol,-0.73%,-5.37%,9.83%
NEVA,703,NevaCoin,"$55,753 ",$0.026466,"2,106,595",Low Vol,-2.00%,-3.35%,-5.22%
020,628,020LondonCoin,"$135,870 ",$8.7e-07,"155,891,610,248",Low Vol,-0.56%,-1.26%,-33.88%
KEK,396,KekCoin,"$582,415 ",$0.058921,"9,884,755",*,"$2,899",-3.77%,-5.65%
QBK,811,Qibuck Asset,"$9,392 ",$0.006285,"1,494,228",*,Low Vol,-3.57%,-10.31%
PPY,116,Peerplays,"$25,366,776 ",$6.76,"3,754,364",*,"$583,656",1.66%,-16.31%
BASH,198,LuckChain,"$8,648,058 ",$0.012298,"703,191,305","$59,856",1.22%,-1.83%,-11.70%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.73%,?
APX,205,APX,"$7,658,419 ",$9.85,"777,394",*,"$440,508",-1.98%,3.07%
VIA,120,Viacoin,"$23,652,739 ",$1.04,"22,791,889","$785,878",-0.17%,-2.47%,-8.75%
TRUMP,406,TrumpCoin,"$489,861 ",$0.074871,"6,542,748","$2,937",-4.32%,-1.76%,0.46%
APW,521,AppleCoin,"$5,534 ",$0.426663,"12,970","$119,533",-0.71%,-1.61%,?
DBG,995,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.71%,-2.38%
TYC,914,Tyrocoin,? ,$0.246921,?,$524,-0.71%,-19.09%,-11.25%
HONEY,666,Honey,"$88,720 ",$0.437636,"202,726",Low Vol,3.32%,1.97%,51.33%
MAY,512,Theresa May Coin,"$24,357 ",$0.001362,"17,879,200","$1,919",-0.73%,1.10%,38.07%
VIP,755,VIP Tokens,"$28,422 ",$0.000341,"83,450,403",*,Low Vol,-0.72%,-21.91%
TAAS,107,TaaS,"$30,065,748 ",$3.69,"8,146,001",*,"$357,712",-0.40%,4.40%
MONEY,954,MoneyCoin,? ,$0.000039,?,Low Vol,-0.97%,-10.08%,-23.96%
APC,901,AlpaCoin,? ,$0.273146,?,"$1,229",3.28%,-0.22%,11.68%
NETKO,359,Netko,"$1,145,412 ",$0.315550,"3,629,890","$4,950",-0.62%,15.08%,-17.54%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.71%,-2.38%,24.16%
SKR,991,Sakuracoin,? ,$0.000975,?,Low Vol,-0.69%,-2.84%,10.36%
SFC,758,Solarflarecoin,"$27,277 ",$0.001937,"14,083,450",Low Vol,-0.66%,-7.25%,1.11%
IFT,861,InvestFeed,? ,$0.032607,?,*,"$38,818",-0.50%,-20.84%
XLM,38,Stellar Lumens,"$186,099,774 ",$0.016841,"11,050,464,875",*,"$6,955,640",-2.68%,-4.50%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,266,497 ",$1.15,"1,971,724",*,"$68,468",-2.59%,-12.24%
XLC,912,LeviarCoin (P...,? ,$0.123461,?,*,$622,-0.73%,10.10%
GOLOS,142,Golos,"$16,543,455 ",$0.132859,"124,518,891","$43,976",-0.93%,-3.23%,-2.63%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,892,Ergo,? ,$6.30,?,*,"$2,218",-0.71%,18.67%
IFC,199,Infinitecoin,"$8,211,547 ",$0.000091,"90,596,274,910","$681,654",0.10%,-0.92%,-10.43%
FUN,47,FunFair,"$127,424,874 ",$0.033188,"3,839,463,249",*,"$4,132,310",1.09%,29.56%
OCOW,1002,OCOW,? ,$0.004598,?,Low Vol,-0.71%,-3.29%,28.93%
XLR,485,Solaris,"$95,781 ",$0.247445,"387,080","$1,339",-1.03%,-0.23%,-26.64%
STA,308,Starta,"$2,182,934 ",$0.463062,"4,714,130",*,"$2,537",0.22%,-6.75%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-2.38%
SLING,486,Sling,"$92,643 ",$0.086252,"1,074,095",*,"$2,576",-0.71%,-25.37%
TKN,83,TokenCard,"$50,258,987 ",$2.13,"23,644,056",*,"$11,544,200",-7.58%,29.93%
PLNC,769,PLNcoin,"$24,737 ",$0.001447,"17,089,600",**,Low Vol,-0.73%,14.45%
HMP,701,HempCoin,"$57,756 ",$0.000043,"1,356,645,470",Low Vol,-0.71%,-51.19%,-37.92%
HMQ,112,Humaniq,"$26,675,953 ",$0.163798,"162,858,841",*,"$623,477",4.03%,-9.36%
DENT,208,Dent,"$7,392,194 ",$0.000710,"10,405,546,260",*,"$101,117",-17.88%,-1.35%
PKB,354,ParkByte,"$1,228,276 ",$0.257823,"4,764,026",*,"$14,507",-2.98%,-2.35%
TKS,289,Tokes,"$2,648,724 ",$2.76,"960,309",*,"$228,578",2.06%,11.93%
NLG,86,Gulden,"$46,793,980 ",$0.133299,"351,045,245","$716,337",4.86%,73.64%,77.35%
DBTC,708,Debitcoin,"$51,338 ",$0.002852,"17,998,316",Low Vol,-0.71%,-22.86%,-42.77%
HMC,860,HarmonyCoin,? ,$0.031215,?,"$41,808",13.69%,-5.86%,1.69%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.74%,1.71%
EL,349,Elcoin,"$1,341,130 ",$0.119648,"11,208,967",*,"$39,060",-6.19%,2.04%
GCC,733,GuccioneCoin,"$37,999 ",$0.001873,"20,285,537",*,Low Vol,-0.73%,-6.63%
HODL,456,HOdlcoin,"$156,547 ",$0.001320,"118,618,840",$551,-0.71%,-47.68%,-41.83%
PRM,984,PrismChain,? ,$0.000681,?,*,Low Vol,-0.71%,-2.38%
XQN,970,Quotient,? ,$0.006769,?,*,Low Vol,-0.73%,35.19%
SCRT,687,SecretCoin,"$71,290 ",$0.016859,"4,228,672",*,Low Vol,-0.71%,?
CSC,547,CasinoCoin,"$629,859 ",$0.016317,"38,601,187",Low Vol,-24.52%,120.08%,196.91%
GCN,410,GCoin,"$434,838 ",$0.000003,"142,700,435,000","$2,063",1.13%,59.90%,0.95%
PHS,677,Philosopher S...,"$80,253 ",$0.033036,"2,429,219",*,Low Vol,-0.73%,12.88%
LUNA,747,Luna Coin,"$31,046 ",$0.021356,"1,453,709",Low Vol,-0.73%,-0.24%,-17.73%
GCR,250,Global Curren...,"$4,597,735 ",$0.044616,"103,050,576",*,"$36,230",-2.33%,-5.99%
ENT,367,Eternity,"$1,003,129 ",$0.266026,"3,770,795","$9,349",2.83%,34.40%,14.96%
ABN,826,Abncoin,"$2,327 ",$0.034366,"67,700",Low Vol,-0.26%,-38.25%,-55.64%
ENV,822,Environ,"$5,284 ",$0.000040,"132,634,657",*,Low Vol,31.70%,2.25%
POSW,351,PoSW Coin,"$1,334,603 ",$0.030263,"44,100,000",*,"$72,224",3.59%,-45.36%
POST,409,PostCoin,"$444,723 ",$0.028026,"15,868,233",*,"$9,742",-1.69%,-4.70%
BRIT,558,BritCoin,"$503,584 ",$0.023678,"21,268,092",Low Vol,-0.72%,-0.41%,-24.09%
CAGE,310,CageCoin,"$2,169,616 ",$0.000021,"101,168,328,395",$570,-4.82%,680.30%,235.32%
CV2,372,Colossuscoin V2,"$892,764 ",$0.000040,"22,469,308,102",*,"$5,473",0.94%,29.77%
MGC,851,GulfCoin,? ,$0.002384,?,"$140,489",-0.73%,-37.07%,-20.71%
BTQ,716,BitQuark,"$45,086 ",$0.006301,"7,155,671",Low Vol,-0.71%,47.03%,96.08%
DGD,44,DigixDAO,"$158,220,200 ",$79.11,"2,000,000",*,"$830,322",0.20%,-3.99%
BTS,20,BitShares,"$340,317,194 ",$0.130993,"2,597,980,000",*,"$25,610,400",-2.54%,-6.46%
ARG,709,Argentum,"$51,332 ",$0.006464,"7,941,847",Low Vol,0.59%,4.09%,7.85%
PAYP,1036,PayPeer,? ,$0.000085,?,Low Vol,-0.71%,95.23%,-17.23%
DOGE,37,Dogecoin,"$186,933,906 ",$0.001689,"110,686,442,727","$3,309,750",-1.16%,-3.95%,-10.36%
XCN,255,Cryptonite,"$4,328,875 ",$0.012370,"349,935,370","$179,996",-1.67%,-10.11%,-27.56%
BTX,560,BitcoinTX,"$483,179 ",$0.005918,"81,651,176",*,Low Vol,-0.72%,53.96%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.44%,-20.99%
MOON,184,Mooncoin,"$10,255,520 ",$0.000046,"222,229,633,535","$17,638",0.65%,0.10%,-3.61%
BTD,607,Bitcloud,"$162,774 ",$0.014432,"11,278,587",Low Vol,-0.71%,-43.72%,-73.12%
XCP,102,Counterparty,"$33,300,196 ",$12.72,"2,618,043",*,"$348,411",-0.07%,3.53%
BTA,320,Bata,"$2,005,009 ",$0.403468,"4,969,439","$26,842",-0.45%,-2.40%,-17.99%
BTC,1,Bitcoin,"$70,901,060,884 ",$4293.70,"16,512,812","$2,599,150,000",-0.84%,-1.55%,25.81%
TIME,133,Chronobank,"$18,926,921 ",$26.65,"710,113",*,"$768,656",-0.71%,-0.71%
BTM,346,Bitmark,"$1,393,665 ",$0.357242,"3,901,180","$18,200",-0.48%,-6.60%,-13.45%
MUSIC,244,Musicoin,"$5,042,593 ",$0.017453,"288,920,820","$175,234",0.13%,-5.73%,14.14%
PROC,446,ProCurrency,"$228,460 ",$0.081152,"2,815,205",*,"$2,066",0.50%,-0.28%
AMIS,945,AMIS,? ,$1939.33,?,*,Low Vol,0.17%,28.08%
STEEM,23,Steem,"$266,977,858 ",$1.11,"239,745,201","$1,074,940",-0.96%,-4.54%,-9.43%
ADST,863,AdShares,? ,$0.153421,?,*,"$37,856",4.57%,9.19%
GBG,880,Golos Gold,? ,$0.090893,?,*,"$9,782",-0.54%,-4.88%
HCC,931,Happy Creator...,? ,$0.000511,?,*,Low Vol,-0.71%,-34.92%
STS,569,Stress,"$360,889 ",$0.000639,"565,134,332",Low Vol,-0.72%,-8.48%,55.20%
SWING,612,Swing,"$153,084 ",$0.061608,"2,484,828",Low Vol,-0.44%,3.84%,-22.68%
CHAO,507,23 Skidoo,"$38,950 ","$154,213",0.25257293,$754,-1.33%,-20.40%,53.61%
CCM100,816,CCMiner,"$6,759 ",$0.002730,"2,475,732",*,Low Vol,-3.57%,-12.35%
SPHR,230,Sphere,"$5,932,440 ",$1.92,"3,082,940",*,"$185,427",-0.36%,9.88%
MUE,148,MonetaryUnit,"$15,885,894 ",$0.125249,"126,834,500","$270,331",-1.50%,-11.91%,-1.99%
RED,684,RedCoin,"$75,673 ",$0.001021,"74,107,896",Low Vol,-0.73%,23.23%,-0.40%
CURE,225,Curecoin,"$6,061,419 ",$0.255334,"23,739,178",**,"$84,799",-1.21%,8.69%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.78%
ISL,700,IslaCoin,"$57,998 ",$0.038315,"1,513,704",*,Low Vol,-0.73%,15.42%
JOBS,803,JobsCoin,"$13,541 ",$0.000128,"106,019,270",Low Vol,-0.71%,46.42%,80.01%
BRIA,514,BriaCoin,"$19,859 ",$0.589622,"33,681",*,"$1,974",-3.24%,210.02%
LUN,97,Lunyr,"$36,397,763 ",$15.84,"2,297,853",*,"$7,485,160",-5.53%,5.91%
GBC,728,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,2.88%
DGB,54,DigiByte,"$110,853,525 ",$0.012680,"8,742,253,657","$7,421,550",-2.27%,-8.36%,-20.28%
DGC,587,Digitalcoin,"$218,379 ",$0.008254,"26,456,185",Low Vol,-0.34%,-0.33%,-30.06%
ECC,257,E-Currency Coin,"$4,233,907 ",$0.000170,"24,862,775,754","$8,718",-20.58%,-21.91%,-37.33%
CRT,790,CRTCoin,"$16,199 ",$0.204349,"79,270",**,Low Vol,-0.73%,-2.38%
SEQ,231,Sequence,"$5,916,808 ",$0.131762,"44,905,265","$46,998",-0.77%,-1.63%,28.15%
BRAIN,1005,Braincoin,? ,$0.007237,?,*,Low Vol,-0.72%,-39.43%
ECO,511,EcoCoin,"$26,960 ",$0.067399,"400,010","$37,223",-32.33%,27.11%,-35.16%
ECN,162,E-coin,"$13,579,590 ",$3.74,"3,628,791","$111,604",-0.16%,0.11%,8.17%
ANTX,987,Antimatter,? ,$0.000032,?,Low Vol,-0.37%,98.88%,-3.90%
EMB,411,EmberCoin,"$430,378 ",$0.000054,"7,925,941,297",*,"$16,139",11.29%,-0.59%
DRS,776,Digital Rupees,"$21,746 ",$0.000043,"510,802,961",*,Low Vol,-0.71%,-51.19%
BITB,237,BitBean,"$5,395,688 ",$0.002598,"2,076,942,000",*,"$96,038",0.60%,0.73%
DDF,867,DigitalDevelo...,? ,$0.348870,?,*,"$33,521",-16.98%,12.43%
RMC,887,Remicoin,? ,$0.417212,?,*,"$4,146",-0.73%,-60.85%
STV,662,Sativacoin,"$90,285 ",$0.012749,"7,081,527",Low Vol,-0.73%,-36.65%,-26.65%
AMBER,578,AmberCoin,"$279,061 ",$0.006386,"43,699,481",**,Low Vol,-0.69%,-2.38%
BITZ,538,Bitz,"$1,015,987 ",$0.510318,"1,990,891",Low Vol,-0.71%,8.89%,-10.33%
LNK,296,Link Platform,"$2,418,120 ",$50.90,"47,503",*,"$1,417",-0.80%,-1.25%
PCS,878,Pabyosi Coin ...,? ,$0.093980,?,"$11,684",-1.54%,-21.89%,-18.92%
RBIES,564,Rubies,"$427,549 ",$0.041050,"10,415,252",*,Low Vol,-0.71%,-2.98%
QTL,672,Quatloo,"$82,812 ",$0.010920,"7,583,522",Low Vol,-2.61%,-6.87%,-1.27%
BITCF,872,First Bitcoin...,? ,$0.224996,?,*,"$21,288",0.01%,-4.38%
BITS,439,Bitstar,"$260,531 ",$0.011288,"23,079,737",$540,1.84%,14.07%,22.08%
CRX,665,Chronos,"$88,961 ",$0.001207,"73,729,962",Low Vol,-0.54%,-17.91%,36.93%
ZENGOLD,1033,ZenGold,? ,$0.260825,?,*,Low Vol,-4.55%,-26.23%
FRC,592,Freicoin,"$206,911 ",$0.007237,"28,589,325",Low Vol,-0.73%,-2.38%,40.38%
VTC,144,Vertcoin,"$16,319,442 ",$0.422301,"38,644,100","$781,237",-0.91%,-2.77%,-19.38%
GTC,654,Global Tour Coin,"$97,596 ",$0.003406,"28,655,790",Low Vol,-0.73%,-45.05%,-33.24%
HERO,383,Sovereign Hero,"$781,708 ",$163.78,"4,773",*,"$16,420",0.80%,3.35%
DUO,629,ParallelCoin,"$132,683 ",$0.446595,"297,098",Low Vol,-5.00%,-3.09%,-15.52%
FRK,680,Franko,"$78,503 ",$0.123248,"636,950",Low Vol,-0.73%,-2.55%,25.51%
UNY,168,Unity Ingot,"$12,780,156 ",$0.063268,"202,000,000",*,"$11,349",-0.71%,-6.23%
TRIG,183,Triggers,"$10,305,831 ",$0.320998,"32,105,593",*,"$2,501,430",-15.91%,141.20%
MEN,909,PeopleCoin,? ,$0.001575,?,$919,-0.71%,3.19%,52.21%
FRN,431,Francs,"$287,981 ",$0.077256,"3,727,620","$4,901",1.52%,16.85%,10.66%
EUC,611,Eurocoin,"$154,641 ",$0.013000,"11,895,376",Low Vol,-0.71%,49.04%,43.37%
ATMS,292,Atmos,"$2,507,644 ",$0.025033,"100,171,924",*,"$35,220",-2.85%,-22.33%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.73%,-1.33%
UNB,412,UnbreakableCoin,"$424,802 ",$0.186468,"2,278,150","$47,709",-3.93%,-15.32%,-10.85%
VTR,328,vTorrent,"$1,851,066 ",$0.171142,"10,815,966","$70,267",-2.55%,-4.92%,-10.03%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.99%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.73%,-51.49%,24.07%
UNI,466,Universe,"$132,318 ",$0.022904,"5,777,043",*,"$1,631",-0.89%,-2.74%
XP,405,XP,"$493,912 ",$0.000003,"141,938,957,212","$6,448",8.75%,17.54%,-29.12%
PDC,238,Project Decorum,"$5,347,100 ",$0.106942,"50,000,000",*,"$67,800",-0.72%,-2.48%
TER,865,TerraNova,? ,$62.10,?,"$34,974",-12.58%,-39.53%,-85.59%
YAC,642,Yacoin,"$110,455 ",$0.000937,"117,932,072",Low Vol,-0.73%,-10.52%,5.06%
UNO,161,Unobtanium,"$13,811,460 ",$69.83,"197,796","$20,869",0.74%,-6.21%,21.25%
DSH,433,Dashcoin,"$280,609 ",$0.016130,"17,396,723",$525,-3.52%,-3.97%,-0.24%
ZEC,19,Zcash,"$410,360,429 ",$206.82,"1,984,181","$16,333,400",-0.95%,-4.14%,-11.71%
NANOX,921,Project-X,? ,"$212,863",?,*,Low Vol,-0.73%,-12.36%
OMG,11,OmiseGo,"$785,389,199 ",$7.99,"98,312,024",*,"$128,688,000",-5.10%,-8.57%
DMB,833,Digital Money...,$359 ,$0.000852,"421,300",Low Vol,-0.71%,-17.72%,6.09%
ITI,400,iTicoin,"$513,901 ",$16.06,"32,000",*,"$112,898",0.62%,0.64%
GPL,688,Gold Pressed ...,"$70,224 ",$0.312909,"224,422",Low Vol,-0.73%,?,32.81%
CVCOIN,232,CVCoin,"$5,740,571 ",$0.737502,"7,783,804",*,"$33,823",3.02%,26.93%
KED,615,Darsek,"$148,410 ",$0.013813,"10,744,372",Low Vol,-0.73%,-4.51%,15.91%
ZEN,155,ZenCash,"$14,300,097 ",$7.39,"1,933,988","$1,066,940",-2.13%,36.87%,51.83%
ZER,413,Zero,"$423,789 ",$0.327827,"1,292,720",$590,-1.99%,-2.39%,-14.28%
CRAVE,297,Crave,"$2,343,589 ",$1.75,"1,342,500",*,"$5,515",-0.73%,-4.15%
CMT,763,Comet,"$26,790 ",$0.030693,"872,830",Low Vol,2.01%,-8.61%,-26.71%
ZET,261,Zetacoin,"$4,103,367 ",$0.024642,"166,519,234","$553,841",-1.81%,-1.95%,-28.24%
INFX,371,Influxcoin,"$898,878 ",$0.537162,"1,673,383","$58,564",-1.11%,-1.72%,27.07%
BITCNY,170,bitCNY,"$12,051,344 ",$0.148008,"81,423,600",*,"$415,403",3.21%,0.87%
SOIL,659,SOILcoin,"$91,273 ",$0.016007,"5,702,048",Low Vol,-0.71%,-14.67%,-4.90%
VTA,802,Virtacoin,"$13,600 ",$0.000003,"5,201,222,168",Low Vol,-0.58%,-56.19%,-67.59%
BPC,525,Bitpark Coin,"$3,873,045 ",$0.051641,"75,000,000",*,Low Vol,-0.73%,-25.06%
NBIT,955,netBit,? ,$0.014390,?,*,Low Vol,-0.73%,-37.63%
DMC,843,DynamicCoin,? ,$0.999486,?,"$858,480",0.00%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.002980,?,Low Vol,-0.73%,3.53%,9.62%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.64%
SHIFT,165,Shift,"$12,921,799 ",$1.17,"11,089,674",*,"$375,159",0.42%,6.86%
888,617,OctoCoin,"$147,561 ",$0.002969,"49,692,220",Low Vol,-0.73%,20.30%,9.77%
AGRS,132,Agoras Tokens,"$19,580,946 ",$0.466213,"42,000,000",*,"$67,384",0.05%,-5.86%
ZSE,957,ZSEcoin,? ,$0.008854,?,Low Vol,-1.01%,-4.50%,51.02%
WBB,256,Wild Beast Block,"$4,308,948 ",$1.80,"2,388,076",$955,-1.73%,-11.76%,9.75%
ASAFE2,468,AllSafe,"$131,319 ",$0.016353,"8,030,000",*,"$1,246",0.87%,5.68%
SWT,163,Swarm City,"$13,452,090 ",$1.78,"7,578,429",*,"$131,971",-5.46%,-10.92%
DP,448,DigitalPrice,"$224,163 ",$0.009655,"23,216,682",$895,-24.66%,57.31%,28.75%
OFF,771,Cthulhu Offer...,"$23,766 ",$0.009068,"2,620,872",Low Vol,-0.71%,41.44%,5.78%
CESC,736,CryptoEscudo,"$36,810 ",$0.000255,"144,105,100",**,Low Vol,-0.71%,-16.33%
CYP,658,Cypher,"$92,136 ",$0.014475,"6,365,285",*,Low Vol,-0.71%,-2.38%
GYC,852,Gycoin,? ,$0.014261,?,"$89,411",1.52%,5.36%,-21.51%
POT,106,PotCoin,"$31,816,167 ",$0.146172,"217,662,526","$352,582",0.28%,6.99%,23.87%
PIVX,62,PIVX,"$92,079,468 ",$1.70,"54,091,846",*,"$890,396",-0.42%,-9.60%
FYN,311,FundYourselfNow,"$2,141,210 ",$2.52,"850,000",*,"$4,239",-2.72%,2.00%
PURA,841,Pura,? ,$0.248589,?,"$999,536",-3.73%,-9.37%,861.38%
POP,704,PopularCoin,"$54,423 ",$0.000016,"3,367,829,511",Low Vol,-1.22%,10.18%,-20.55%
CYC,926,Cycling Coin,? ,$0.000809,?,*,Low Vol,-32.62%,-37.68%
TGC,624,Tigercoin,"$140,864 ",$0.003236,"43,536,800",Low Vol,-0.73%,3.36%,17.95%
RPC,721,RonPaulCoin,"$43,035 ",$0.051040,"843,168",Low Vol,-0.67%,-3.27%,18.15%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$12,016 ",$0.003769,"3,188,280",$772,-1.19%,-37.30%,-53.36%
XC,526,XCurrency,"$3,830,938 ",$0.656495,"5,835,441",*,Low Vol,?,?
BTSR,557,BTSR,"$523,686 ",$0.159481,"3,283,690",*,Low Vol,0.60%,-12.15%
TIPS,263,FedoraCoin,"$3,988,793 ",$0.000009,"443,168,182,458","$10,519",-1.20%,-55.84%,153.54%
DUB,1030,Dubstep,? ,$0.001405,?,*,Low Vol,-0.73%,?
BIP,681,BipCoin,"$76,560 ",$0.049771,"1,538,251",Low Vol,-0.70%,10.57%,23.65%
VASH,216,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$140,227",-1.19%,-4.09%
BITGOLD,473,bitGold,"$119,945 ",$1333.18,89.9694,*,"$1,512",0.78%,1.11%
RBY,164,Rubycoin,"$13,145,020 ",$0.532935,"24,665,334",*,"$117,581",17.72%,13.35%
RBX,397,Ripto Bux,"$574,336 ",$0.001507,"381,236,123",*,"$1,485",1.61%,-1.21%
BITBTC,427,bitBTC,"$305,213 ",$4342.77,70.2808,*,"$33,545",0.13%,-1.25%
DOPE,282,DopeCoin,"$2,979,928 ",$0.026825,"111,085,648",*,"$103,327",0.46%,-16.31%
RBT,655,Rimbit,"$97,077 ",$0.000840,"115,499,623",*,Low Vol,0.83%,1.68%
MLN,85,Melon,"$47,228,045 ",$78.79,"599,400",*,"$322,130",-2.13%,-5.43%
SLR,214,SolarCoin,"$6,688,140 ",$0.186933,"35,778,271",*,"$59,514",2.03%,-1.62%
SLS,158,SaluS,"$14,110,495 ",$14.05,"1,004,048",*,"$17,021",-0.71%,-6.46%
STORJ,63,Storj,"$89,571,520 ",$1.19,"75,084,052",*,"$9,339,610",-3.10%,-7.07%
DHG,904,DHG,? ,$0.187250,?,"$1,181",-0.01%,-8.18%,10.17%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.71%,-2.39%,24.16%
SKIN,294,SkinCoin,"$2,468,600 ",$0.027994,"88,183,483",*,"$35,739",-2.99%,2.05%
VERI,22,Veritaseum,"$288,376,843 ",$143.43,"2,010,533",*,"$439,127",3.00%,18.64%
MILO,719,MiloCoin,"$43,697 ",$0.004050,"10,789,954",Low Vol,-0.73%,78.28%,78.95%
ELE,600,Elementrem,"$184,128 ",$0.007237,"25,441,330",Low Vol,-0.71%,20.25%,23.14%
MCO,53,Monaco,"$111,363,903 ",$11.35,"9,813,786",*,"$63,354,600",-8.33%,53.08%
MAC,591,Machinecoin,"$213,486 ",$0.010769,"19,823,900",Low Vol,-8.84%,-1.88%,-26.82%
TRUST,347,TrustPlus,"$1,360,549 ",$0.042402,"32,086,595",*,"$19,291",0.18%,-5.17%
NRO,510,Neuro,"$32,383 ",$0.001703,"19,016,485",$714,-0.71%,-48.25%,-25.93%
DICE,104,Etheroll,"$32,756,741 ",$4.68,"7,001,623",*,"$521,699",-0.58%,-14.59%
DNT,68,district0x,"$78,126,000 ",$0.130210,"600,000,000",*,"$3,113,060",1.12%,-9.78%
TOKEN,546,SwapToken,"$652,239 ",$0.000043,"15,320,585,365",*,Low Vol,-0.71%,-2.39%
LGD,265,Legends Room,"$3,894,760 ",$1.95,"2,000,000",*,"$1,101,130",-1.68%,18.25%
OTX,391,Octanox,"$666,652 ",$0.084305,"7,907,644",$845,-0.50%,-8.11%,10.55%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-2.44%
UNRC,913,UniversalRoya...,? ,$0.003704,?,*,$547,-0.71%,-32.06%
XGR,632,GoldReserve,"$130,316 ",$0.007589,"17,171,382",**,Low Vol,-4.22%,-17.46%
RIDE,767,Ride My Car,"$25,865 ",$0.000255,"101,257,982",*,Low Vol,-0.73%,-8.29%
AMMO,742,Ammo Rewards,"$33,112 ",$0.000426,"77,777,777",*,Low Vol,-0.71%,-28.67%
$$$,714,Money,"$46,788 ",$0.001020,"45,887,218",Low Vol,3.59%,-32.92%,6.59%
QAU,152,Quantum,"$14,689,378 ",$0.180174,"81,528,846",*,"$39,813",2.64%,-1.22%
IMS,690,Independent M...,"$63,658 ",$0.011857,"5,368,934",Low Vol,-0.66%,-28.04%,-24.99%
BGC,850,BagCoin,? ,$0.004103,?,"$157,433",-1.60%,-1.36%,-6.05%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.050151,?,"$12,472",0.40%,-3.45%,17.54%
PAY,18,TenX,"$423,084,973 ",$4.04,"104,661,310",*,"$26,835,900",-5.14%,-12.71%
EXL,882,Excelcoin,? ,$0.006854,?,"$7,301",6.57%,37.48%,?
ZYD,729,Zayedcoin,"$39,075 ",$0.006258,"6,243,840",Low Vol,-0.72%,5.51%,70.28%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068074,?,Low Vol,-0.72%,3.30%,25.97%
