symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$78,988 ",$0.002311,"34,181,854",Low Vol,-0.95%,3.01%,67.21%
VIDZ,580,PureVidz,"$173,095 ",$0.001382,"125,279,775",*,Low Vol,-1.13%,48.22%
LBC,121,LBRY Credits,"$24,019,148 ",$0.350519,"68,524,524","$1,075,180",2.25%,5.85%,-25.95%
XZC,115,ZCoin,"$26,005,597 ",$9.26,"2,809,824","$660,125",-0.06%,0.12%,-16.20%
RC,519,RussiaCoin,"$865,734 ",$0.105366,"8,216,446",Low Vol,-0.97%,-4.36%,-10.92%
XAUR,130,Xaurum,"$20,858,569 ",$0.164098,"127,110,437",*,"$101,387",-3.40%,-2.12%
PRX,755,Printerium,"$27,318 ",$0.002311,"11,821,728",Low Vol,-0.97%,-15.72%,-14.87%
BLRY,703,BillaryCoin,"$48,437 ",$0.005392,"8,983,158",Low Vol,-0.97%,?,4.28%
V,537,Version,"$439,931 ",$0.000974,"451,649,400",Low Vol,-0.97%,-12.39%,7.09%
CHC,252,ChainCoin,"$4,347,068 ",$0.283889,"15,312,563","$33,961",-1.51%,8.08%,-0.60%
XID,931,International...,? ,$0.001743,?,Low Vol,-0.95%,?,?
FLY,554,Flycoin,"$294,700 ",$1.40,"210,806",*,Low Vol,-0.95%,-24.31%
URC,688,Unrealcoin,"$56,386 ",$0.008027,"7,024,402",Low Vol,-0.95%,-11.77%,-37.95%
MRT,370,Miners' Rewar...,"$777,353 ",$0.077735,"10,000,000",*,"$1,096",-0.73%,48.01%
URO,704,Uro,"$47,722 ",$0.039527,"1,207,310",Low Vol,30.67%,?,19.17%
GSR,1008,GeyserCoin,? ,$0.026266,?,Low Vol,-0.56%,4.55%,-12.59%
QBC,1011,Quebecoin,? ,$0.001014,?,Low Vol,-0.96%,1.66%,8.11%
NEVA,693,NevaCoin,"$53,279 ",$0.025211,"2,113,340",Low Vol,-1.21%,0.92%,-22.28%
020,602,020LondonCoin,"$137,863 ",$8.8e-07,"155,930,740,248",Low Vol,-0.98%,-43.92%,-36.61%
KEK,390,KekCoin,"$589,109 ",$0.059513,"9,898,770",*,"$1,658",-9.78%,26.16%
QBK,807,Qibuck Asset,"$8,448 ",$0.005654,"1,494,228",*,Low Vol,1.51%,-6.38%
NSR,343,NuShares,"$1,424,047 ",$0.000527,"2,702,268,334",*,"$12,174",-0.98%,-7.47%
BASH,201,LuckChain,"$7,023,216 ",$0.009984,"703,447,786","$91,291",-6.27%,-10.04%,-26.63%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.83%
APX,202,APX,"$6,723,766 ",$8.65,"777,394",*,"$29,677",-0.76%,-7.89%
VIA,125,Viacoin,"$22,246,817 ",$0.975988,"22,794,150","$349,275",1.80%,4.55%,-12.55%
TRUMP,396,TrumpCoin,"$542,323 ",$0.082889,"6,542,780","$5,387",-0.93%,5.29%,0.56%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-0.15%,-1.81%,?
APW,494,AppleCoin,"$5,532 ",$0.388750,"14,231","$13,418",-0.57%,-5.56%,-13.89%
DBG,942,Digital Bulli...,? ,$0.004014,?,*,Low Vol,-0.98%,93.23%
TYC,927,Tyrocoin,? ,$0.129731,?,Low Vol,-0.97%,-29.02%,-63.49%
HONEY,692,Honey,"$54,693 ",$0.266480,"205,241",Low Vol,0.50%,-37.76%,-16.98%
MAY,487,Theresa May Coin,"$27,659 ",$0.001541,"17,954,200","$1,422",-0.97%,5.96%,18.70%
VIP,743,VIP Tokens,"$30,448 ",$0.000365,"83,450,403",*,Low Vol,-0.97%,9.79%
TAAS,103,TaaS,"$29,984,614 ",$3.68,"8,146,001",*,"$270,248",-1.99%,-4.69%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-0.97%,95.18%,42.52%
APC,901,AlpaCoin,? ,$0.255083,?,"$1,428",-0.97%,-8.02%,-15.20%
NETKO,349,Netko,"$1,252,539 ",$0.343843,"3,642,765","$3,704",-0.98%,4.54%,-17.02%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.35%,?
SFC,760,Solarflarecoin,"$23,571 ",$0.001674,"14,083,450",Low Vol,-0.96%,-8.38%,-22.10%
IFT,855,InvestFeed,? ,$0.049092,?,*,"$92,073",19.72%,28.67%
XLM,38,Stellar Lumens,"$178,993,717 ",$0.016148,"11,084,506,336",*,"$4,233,060",-0.87%,-5.35%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,041,732 ",$1.54,"1,971,796",*,"$657,160",-1.88%,-20.97%
XLC,938,LeviarCoin (P...,? ,$0.133785,?,*,Low Vol,-0.97%,-4.66%
GOLOS,132,Golos,"$20,564,544 ",$0.165152,"124,518,891","$118,817",-8.38%,19.48%,14.12%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.83%,-11.27%
EFYT,914,Ergo,? ,$5.07,?,*,$801,-3.51%,-15.01%
IFC,194,Infinitecoin,"$7,929,004 ",$0.000088,"90,596,274,910","$366,454",0.06%,-1.55%,-15.81%
FUN,50,FunFair,"$118,163,705 ",$0.030776,"3,839,463,249",*,"$630,154",1.40%,4.13%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.44%,?
XLR,451,Solaris,"$134,229 ",$0.344729,"389,375",$568,-9.22%,8.75%,-26.69%
STA,312,Starta,"$2,135,197 ",$0.435056,"4,907,867",*,"$7,164",-0.64%,1.02%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.74%
SLING,649,Sling,"$88,265 ",$0.082176,"1,074,095",*,Low Vol,-0.95%,-2.40%
TKN,86,TokenCard,"$41,168,557 ",$1.74,"23,644,056",*,"$1,092,290",-3.02%,11.47%
PLNC,788,PLNcoin,"$16,628 ",$0.000973,"17,089,600",**,Low Vol,-4.94%,1.83%
HMP,627,HempCoin,"$109,999 ",$0.000081,"1,356,645,470",Low Vol,-0.97%,95.18%,2.67%
HMQ,112,Humaniq,"$27,150,360 ",$0.166711,"162,858,841",*,"$661,060",-0.58%,11.50%
DENT,156,Dent,"$15,073,162 ",$0.001449,"10,405,546,270",*,"$272,696",5.19%,4.83%
PKB,345,ParkByte,"$1,313,533 ",$0.275719,"4,764,026",*,"$278,379",-3.74%,-6.56%
TKS,292,Tokes,"$2,601,151 ",$2.71,"960,309",*,"$20,775",3.66%,7.46%
NLG,104,Gulden,"$29,667,018 ",$0.084482,"351,162,945","$127,335",-1.90%,1.01%,13.53%
DBTC,633,Debitcoin,"$105,973 ",$0.005888,"17,998,386",Low Vol,-0.97%,144.12%,59.14%
HMC,859,HarmonyCoin,? ,$0.020701,?,"$56,547",-0.95%,-14.70%,-48.22%
DLC,620,Dollarcoin,"$118,511 ",$0.013014,"9,106,714",Low Vol,-0.97%,-2.41%,-2.20%
EL,352,Elcoin,"$1,197,555 ",$0.106839,"11,208,967",*,"$4,965",0.48%,-0.05%
GCC,730,GuccioneCoin,"$33,718 ",$0.001662,"20,285,537",*,Low Vol,-0.97%,0.06%
HODL,578,HOdlcoin,"$188,628 ",$0.001581,"119,302,490",Low Vol,-0.95%,18.94%,-23.19%
PRM,1005,PrismChain,? ,$0.000689,?,*,Low Vol,-0.97%,10.60%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.94%,-13.92%,3.47%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$989,032 ",$0.025622,"38,601,187",Low Vol,-0.96%,16.22%,171.53%
GCN,561,GCoin,"$254,440 ",$0.000002,"142,805,060,000",Low Vol,-19.01%,-39.69%,-28.26%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.48%
LUNA,750,Luna Coin,"$29,060 ",$0.019989,"1,453,824",Low Vol,-0.97%,-2.89%,-20.23%
GCR,248,Global Curren...,"$4,462,219 ",$0.043298,"103,058,328",*,"$25,444",2.34%,-3.32%
ENT,364,Eternity,"$864,520 ",$0.228651,"3,780,960","$7,491",1.62%,-5.30%,-2.03%
ABN,495,Abncoin,"$2,569 ",$0.037945,"67,700",$610,-0.95%,7.66%,-9.51%
ENV,822,Environ,"$4,686 ",$0.000035,"132,635,207",*,Low Vol,-0.93%,?
POSW,332,PoSW Coin,"$1,642,540 ",$0.037246,"44,100,000",*,"$49,550",-2.01%,21.98%
POST,399,PostCoin,"$486,231 ",$0.030642,"15,868,233",*,"$8,311",-0.76%,14.36%
BRIT,549,BritCoin,"$311,265 ",$0.014635,"21,268,092",Low Vol,-0.96%,-33.15%,-41.99%
CAGE,550,CageCoin,"$304,682 ",$0.000003,"101,168,328,395",Low Vol,?,-77.77%,-90.47%
CV2,384,Colossuscoin V2,"$684,564 ",$0.000030,"22,476,630,235",*,"$1,512",-1.01%,4.04%
MGC,870,GulfCoin,? ,$0.004014,?,"$21,487",10.18%,40.53%,29.79%
BTQ,725,BitQuark,"$35,682 ",$0.004987,"7,155,671",Low Vol,-1.76%,-18.89%,35.79%
DGD,45,DigixDAO,"$149,246,400 ",$74.62,"2,000,000",*,"$424,052",0.09%,-1.27%
BTS,21,BitShares,"$319,823,648 ",$0.123100,"2,598,080,000",*,"$20,792,200",-0.68%,-5.61%
ARG,708,Argentum,"$46,481 ",$0.005844,"7,953,331",Low Vol,-0.94%,-13.36%,-14.97%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.56%,?,-58.47%
DOGE,37,Dogecoin,"$182,218,881 ",$0.001646,"110,714,148,206","$3,005,090",-0.87%,-2.87%,-10.30%
XCN,262,Cryptonite,"$3,987,093 ",$0.011375,"350,526,008","$350,381",-4.05%,-4.21%,-27.07%
BTX,536,BitcoinTX,"$460,119 ",$0.005635,"81,651,176",*,Low Vol,-0.96%,-2.40%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.14%
MOON,178,Mooncoin,"$10,142,951 ",$0.000046,"222,232,337,341","$11,922",-12.17%,-3.24%,-29.23%
BTD,552,Bitcloud,"$303,154 ",$0.026879,"11,278,621",Low Vol,-0.96%,18.07%,-31.40%
XCP,101,Counterparty,"$31,366,947 ",$11.98,"2,618,014",*,"$775,243",0.86%,5.09%
BTA,320,Bata,"$1,946,858 ",$0.391738,"4,969,797","$193,639",-0.96%,-5.87%,-14.37%
BTC,1,Bitcoin,"$67,657,444,078 ",$4096.33,"16,516,600","$2,916,110,000",-0.62%,-2.03%,3.20%
TIME,138,Chronobank,"$17,741,671 ",$24.98,"710,113",*,"$719,774",-0.32%,-1.87%
BTM,346,Bitmark,"$1,299,202 ",$0.333028,"3,901,180","$43,492",-1.77%,-5.25%,-18.47%
CREA,301,Creativecoin,"$2,357,969 ",$0.221254,"10,657,293",$888,-0.89%,24.33%,39.06%
PROC,435,ProCurrency,"$239,919 ",$0.085222,"2,815,205",*,"$22,097",-11.74%,17.73%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,25,Steem,"$252,678,902 ",$1.05,"239,954,134","$1,502,060",2.19%,-1.65%,-19.85%
ADST,885,AdShares,? ,$0.126604,?,*,"$6,546",-10.44%,-7.35%
GBG,861,Golos Gold,? ,$0.085055,?,*,"$41,627",-2.28%,-3.11%
HCC,958,Happy Creator...,? ,$0.000405,?,*,Low Vol,-0.98%,-6.57%
SWING,601,Swing,"$138,096 ",$0.055452,"2,490,356",Low Vol,-0.95%,-19.08%,-20.57%
CHAO,711,23 Skidoo,"$45,246 ","$179,142",0.25257293,Low Vol,-0.98%,41.48%,7.36%
CCM100,814,CCMiner,"$6,555 ",$0.002233,"2,935,882",*,Low Vol,1.60%,-12.85%
SPHR,204,Sphere,"$6,686,959 ",$2.17,"3,082,940",*,"$179,357",-2.22%,17.00%
MUE,129,MonetaryUnit,"$20,900,995 ",$0.164596,"126,983,612","$1,534,680",2.65%,9.51%,10.60%
RED,686,RedCoin,"$57,446 ",$0.000775,"74,107,896",Low Vol,-0.98%,4.29%,-32.10%
CURE,210,Curecoin,"$6,278,181 ",$0.264462,"23,739,444",**,"$76,813",-2.37%,2.91%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,371",-0.97%,-34.94%
ISL,697,IslaCoin,"$50,382 ",$0.033284,"1,513,704",*,Low Vol,?,-2.41%
JOBS,800,JobsCoin,"$12,894 ",$0.000122,"106,019,270",Low Vol,-0.98%,46.39%,2.67%
BRIA,485,BriaCoin,"$27,725 ",$0.823105,"33,683",*,$912,-0.07%,45.71%
LUN,108,Lunyr,"$28,693,062 ",$12.49,"2,297,853",*,"$2,100,910",-4.88%,-3.42%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.50%
DGB,56,DigiByte,"$100,904,840 ",$0.011542,"8,742,253,657","$5,668,310",0.80%,-9.01%,-21.12%
DGC,579,Digitalcoin,"$183,663 ",$0.006938,"26,471,240",Low Vol,-1.86%,-2.05%,-21.27%
ECC,237,E-Currency Coin,"$5,039,916 ",$0.000203,"24,863,424,810","$2,422",-0.98%,-2.41%,-22.27%
CRT,792,CRTCoin,"$15,426 ",$0.194596,"79,270",**,Low Vol,-0.98%,-2.41%
SEQ,212,Sequence,"$6,186,805 ",$0.137758,"44,910,673","$33,562",0.63%,-1.32%,14.41%
BRAIN,973,Braincoin,? ,$0.004135,?,*,Low Vol,-0.97%,-44.39%
ECO,488,EcoCoin,"$26,293 ",$0.065731,"400,010","$1,101",-4.32%,-11.50%,-25.15%
ECN,166,E-coin,"$12,867,033 ",$3.53,"3,648,711","$225,221",-0.69%,-0.71%,1.21%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-4.09%,-53.64%
SKR,969,Sakuracoin,? ,$0.000964,?,Low Vol,-0.85%,-2.36%,-7.83%
DRS,716,Digital Rupees,"$41,417 ",$0.000081,"510,802,961",*,Low Vol,-0.95%,?
BITB,238,BitBean,"$4,977,103 ",$0.002393,"2,080,094,000",*,"$74,223",-0.45%,2.05%
DDF,860,DigitalDevelo...,? ,$0.337291,?,*,"$46,063",-0.45%,-15.15%
RMC,920,Remicoin,? ,$0.349779,?,*,$532,-0.98%,32.90%
STV,644,Sativacoin,"$95,891 ",$0.013541,"7,081,661",Low Vol,44.77%,25.58%,-10.97%
AMBER,572,AmberCoin,"$203,736 ",$0.004662,"43,699,481",**,Low Vol,-0.96%,4.89%
BITZ,517,Bitz,"$960,615 ",$0.482505,"1,990,891",Low Vol,-0.98%,-15.21%,-15.75%
LNK,283,Link Platform,"$2,959,343 ",$62.30,"47,503",*,"$1,752",-0.13%,2.89%
PCS,893,Pabyosi Coin ...,? ,$0.090407,?,"$3,411",-0.88%,15.60%,-11.33%
RBIES,406,Rubies,"$407,841 ",$0.039158,"10,415,252",*,"$5,859",6.77%,-1.76%
QTL,674,Quatloo,"$67,974 ",$0.008959,"7,587,136",Low Vol,-4.73%,-7.49%,-31.48%
BITCF,857,First Bitcoin...,? ,$1.08,?,*,"$87,047",14.20%,208.45%
BITS,564,Bitstar,"$225,017 ",$0.009750,"23,079,737",Low Vol,-0.97%,-17.38%,-10.50%
CRX,619,Chronos,"$120,472 ",$0.001634,"73,729,962",Low Vol,-0.97%,80.62%,46.64%
ZENGOLD,908,ZenGold,? ,$0.464792,?,*,$931,-0.96%,?
FRC,581,Freicoin,"$172,755 ",$0.006041,"28,599,063",Low Vol,-0.96%,0.31%,-4.38%
VTC,137,Vertcoin,"$17,953,571 ",$0.463877,"38,703,300","$2,254,200",-0.91%,-3.67%,-5.41%
GTC,609,Global Tour Coin,"$127,895 ",$0.004459,"28,679,290",Low Vol,-0.95%,91.70%,-36.85%
HERO,372,Sovereign Hero,"$759,275 ",$159.08,"4,773",*,"$9,554",-0.92%,-3.19%
DUO,427,ParallelCoin,"$281,699 ",$0.947428,"297,330","$1,899",72.09%,79.04%,-7.41%
FRK,659,Franko,"$82,451 ",$0.129447,"636,950",Low Vol,-0.96%,11.32%,?
UNY,173,Unity Ingot,"$11,179,407 ",$0.055344,"202,000,000",*,"$19,475",-6.27%,1.90%
TRIG,229,Triggers,"$5,471,885 ",$0.170434,"32,105,593",*,"$425,628",-4.59%,-26.44%
MEN,941,PeopleCoin,? ,$0.001176,?,Low Vol,-0.97%,-19.14%,6.15%
SHORTY,535,Shorty,"$462,166 ",$0.004622,"100,000,000",*,Low Vol,-0.96%,11.25%
EUC,614,Eurocoin,"$122,019 ",$0.010258,"11,895,401",Low Vol,-0.97%,16.01%,-9.47%
ATMS,295,Atmos,"$2,481,372 ",$0.024771,"100,174,501",*,"$25,651",-0.97%,-9.64%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-0.96%,?
UNB,373,UnbreakableCoin,"$748,101 ",$0.328381,"2,278,150","$3,410,450",-2.27%,38.04%,42.54%
VTR,325,vTorrent,"$1,786,408 ",$0.165164,"10,815,966","$39,171",-3.25%,0.08%,-9.27%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.61%,-1.27%,128.90%
UNI,623,Universe,"$111,699 ",$0.019014,"5,874,676",*,Low Vol,-0.97%,14.31%
XP,409,XP,"$396,343 ",$0.000003,"142,194,963,039","$5,438",1.25%,-28.43%,-45.78%
PDC,223,Project Decorum,"$5,777,050 ",$0.115541,"50,000,000",*,"$41,256",-3.83%,-1.35%
TER,916,TerraNova,? ,$40.74,?,$705,-16.89%,-64.56%,-85.90%
YAC,628,Yacoin,"$109,966 ",$0.000932,"117,933,383",Low Vol,-0.98%,0.21%,-1.60%
UNO,171,Unobtanium,"$11,551,495 ",$58.40,"197,798","$31,660",-1.34%,-10.77%,-17.17%
DSH,401,Dashcoin,"$446,008 ",$0.025638,"17,396,723","$7,515",-0.86%,92.77%,80.00%
ZEC,16,Zcash,"$472,423,067 ",$236.39,"1,998,456","$36,320,600",1.67%,17.12%,8.02%
NANOX,910,Project-X,? ,"$340,543",?,*,$859,-0.96%,-2.01%
OMG,13,OmiseGo,"$705,006,338 ",$7.17,"98,312,024",*,"$65,622,700",-3.23%,-4.03%
DMB,832,Digital Money...,$325 ,$0.000771,"421,300",Low Vol,-1.03%,-13.11%,-7.42%
ITI,398,iTicoin,"$507,546 ",$15.86,"32,000",*,"$110,484",-0.40%,-0.32%
GPL,679,Gold Pressed ...,"$62,939 ",$0.279732,"224,998",Low Vol,-0.97%,4.45%,10.75%
CVCOIN,209,CVCoin,"$6,298,483 ",$0.809178,"7,783,804",*,"$9,579",-15.03%,17.90%
KED,596,Darsek,"$143,693 ",$0.013011,"11,044,306",Low Vol,-0.98%,-2.73%,-3.95%
ZEN,159,ZenCash,"$14,585,798 ",$7.49,"1,947,963","$318,156",-1.36%,7.49%,26.62%
ASN,852,Aseancoin,? ,$0.013054,?,"$110,227",-0.52%,?,?
ZER,412,Zero,"$359,605 ",$0.275110,"1,307,130",$700,-0.97%,-11.70%,-45.36%
CRAVE,310,Crave,"$2,180,105 ",$1.62,"1,344,366",*,"$6,799",-8.73%,-8.95%
CMT,764,Comet,"$21,201 ",$0.024290,"872,830",Low Vol,-0.98%,-18.95%,-30.58%
ZET,266,Zetacoin,"$3,762,730 ",$0.022595,"166,526,356","$148,343",1.89%,-2.05%,-24.94%
INFX,368,Influxcoin,"$808,227 ",$0.482990,"1,673,383","$24,455",-3.55%,-1.47%,7.07%
BITCNY,170,bitCNY,"$11,989,871 ",$0.143745,"83,410,700",*,"$472,756",-1.18%,-1.90%
SOIL,663,SOILcoin,"$79,521 ",$0.013946,"5,702,048",Low Vol,-0.97%,-10.88%,-18.44%
VTA,745,Virtacoin,"$30,105 ",$0.000006,"5,201,304,250",Low Vol,-0.88%,-14.03%,-2.54%
BPC,503,Bitpark Coin,"$2,484,143 ",$0.033122,"75,000,000",*,Low Vol,-0.97%,-20.19%
NBIT,960,netBit,? ,$0.016759,?,*,Low Vol,-1.35%,-24.02%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,0.03%,-13.61%
SLFI,824,Selfiecoin,"$4,371 ",$0.000041,"107,829,281",Low Vol,-0.98%,?,2.67%
SHIFT,152,Shift,"$15,280,743 ",$1.38,"11,096,643",*,"$560,956",0.56%,-8.95%
888,604,OctoCoin,"$134,964 ",$0.002716,"49,692,220",Low Vol,-0.96%,-3.96%,-0.42%
AGRS,136,Agoras Tokens,"$18,278,652 ",$0.435206,"42,000,000",*,"$49,447",0.15%,-0.62%
ZSE,996,ZSEcoin,? ,$0.007216,?,Low Vol,-0.90%,-1.21%,0.01%
WBB,260,Wild Beast Block,"$4,040,559 ",$1.69,"2,389,633","$2,267",2.16%,1.02%,-9.09%
ALTC,803,Antilitecoin,"$11,498 ",$0.000365,"31,512,613",Low Vol,-0.98%,-26.81%,-11.87%
ASAFE2,460,AllSafe,"$110,033 ",$0.013703,"8,030,000",*,$564,-5.14%,12.78%
SWT,158,Swarm City,"$14,609,089 ",$1.93,"7,578,429",*,"$40,325",-1.88%,10.63%
DP,439,DigitalPrice,"$216,433 ",$0.009317,"23,230,882","$1,021",-4.83%,-14.05%,16.89%
OFF,784,Cthulhu Offer...,"$17,177 ",$0.006554,"2,620,937",Low Vol,-10.21%,2.49%,-29.05%
CESC,748,CryptoEscudo,"$29,211 ",$0.000203,"144,105,100",**,Low Vol,-0.96%,-18.67%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.49%
GYC,856,Gycoin,? ,$0.015646,?,"$87,981",-2.33%,-0.37%,-11.51%
POT,109,PotCoin,"$28,610,575 ",$0.131438,"217,673,542","$627,318",-2.55%,-6.74%,4.83%
PIVX,59,PIVX,"$96,656,546 ",$1.79,"54,104,769",*,"$763,705",-1.49%,4.12%
FYN,306,FundYourselfNow,"$2,269,092 ",$2.67,"850,000",*,"$5,303",-0.15%,-9.92%
XCO,668,X-Coin,"$75,817 ",$0.006122,"12,384,976",*,Low Vol,-0.96%,-10.29%
POP,736,PopularCoin,"$31,929 ",$0.000009,"3,368,003,751",Low Vol,-0.23%,-45.78%,-55.02%
CYC,975,Cycling Coin,? ,$0.001054,?,*,Low Vol,2.39%,15.37%
TGC,615,Tigercoin,"$121,786 ",$0.002797,"43,536,800",Low Vol,-2.38%,-1.97%,-11.45%
RPC,718,RonPaulCoin,"$40,308 ",$0.047729,"844,521",Low Vol,-0.98%,-4.96%,-27.10%
ARDR,49,Ardor,"$118,764,057 ",$0.118883,"998,999,495",*,"$1,281,890",-3.08%,2.08%
LBTC,801,LiteBitcoin,"$12,545 ",$0.003935,"3,188,280",Low Vol,-0.32%,-12.83%,-61.46%
XC,500,XCurrency,"$2,869,557 ",$0.491706,"5,835,920",*,Low Vol,?,-1.99%
BTSR,411,BTSR,"$368,026 ",$0.112077,"3,283,690",*,"$2,551",-1.32%,-17.72%
TIPS,206,FedoraCoin,"$6,475,751 ",$0.000015,"443,168,182,458","$12,964",36.28%,157.41%,63.57%
DUB,968,Dubstep,? ,$0.000892,?,*,Low Vol,-0.96%,?
BIP,478,BipCoin,"$56,740 ",$0.036886,"1,538,251",$829,-12.09%,-18.26%,-8.92%
VASH,199,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,030,320",0.65%,19.62%
BITGOLD,618,bitGold,"$120,725 ",$1341.84,89.9694,*,Low Vol,-0.95%,0.16%
RBY,165,Rubycoin,"$12,910,469 ",$0.523274,"24,672,482",*,"$23,600",-0.96%,2.28%
RBX,394,Ripto Bux,"$561,976 ",$0.001474,"381,236,123",*,"$3,366",3.08%,-1.46%
BITBTC,434,bitBTC,"$240,353 ",$4118.78,58.3554,*,"$68,408",-1.21%,-2.76%
DOPE,288,DopeCoin,"$2,702,147 ",$0.024325,"111,085,648",*,"$66,230",-3.82%,-1.07%
RBT,654,Rimbit,"$84,922 ",$0.000735,"115,499,623",*,Low Vol,-2.95%,2.52%
MLN,85,Melon,"$43,074,442 ",$71.86,"599,400",*,"$219,931",-0.93%,-5.19%
SLR,226,SolarCoin,"$5,716,412 ",$0.159768,"35,779,458",*,"$13,107",-1.63%,-8.25%
SLS,150,SaluS,"$15,322,400 ",$15.26,"1,004,056",*,"$51,683",1.44%,12.71%
STORJ,67,Storj,"$79,519,184 ",$1.05,"75,874,188",*,"$5,244,660",-1.86%,-13.53%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-9.09%,-3.92%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.98%,-2.41%,2.67%
SKIN,282,SkinCoin,"$3,019,808 ",$0.034245,"88,183,483",*,"$12,941",-0.28%,5.68%
VERI,24,Veritaseum,"$253,095,236 ",$125.85,"2,011,134",*,"$210,115",1.05%,-1.02%
MILO,769,MiloCoin,"$20,122 ",$0.001865,"10,789,954",Low Vol,-0.97%,-10.02%,-34.09%
SLG,606,Sterlingcoin,"$130,010 ",$0.031120,"4,177,647",Low Vol,-4.80%,7.13%,-1.48%
MCO,52,Monaco,"$107,862,344 ",$10.99,"9,813,786",*,"$16,494,300",-2.13%,20.78%
MAC,573,Machinecoin,"$197,356 ",$0.009954,"19,827,675",Low Vol,-0.98%,-5.16%,-23.50%
ARK,44,Ark,"$149,348,756 ",$1.54,"97,004,278",*,"$2,876,110",1.95%,-5.31%
NRO,691,Neuro,"$55,046 ",$0.002838,"19,396,885",Low Vol,57.56%,-6.68%,16.43%
DICE,106,Etheroll,"$29,163,579 ",$4.17,"7,001,623",*,"$559,575",-0.36%,-17.62%
DNT,55,district0x,"$103,437,000 ",$0.172395,"600,000,000",*,"$5,969,280",-1.33%,0.23%
TOKEN,525,SwapToken,"$621,110 ",$0.000041,"15,320,585,365",*,Low Vol,-0.97%,-2.41%
LGD,276,Legends Room,"$3,217,720 ",$1.61,"2,000,000",*,"$178,804",-1.04%,-5.90%
OTX,383,Octanox,"$692,801 ",$0.087611,"7,907,644","$1,581",-13.91%,7.75%,23.18%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,842",-0.97%,-2.41%
UNRC,899,UniversalRoya...,? ,$0.003770,?,*,"$2,032",-0.97%,14.89%
XGR,608,GoldReserve,"$128,228 ",$0.007468,"17,171,382",**,Low Vol,-0.96%,3.31%
RIDE,751,Ride My Car,"$28,736 ",$0.000284,"101,260,492",*,Low Vol,-0.97%,13.86%
AMMO,739,Ammo Rewards,"$31,532 ",$0.000405,"77,777,777",*,Low Vol,-0.95%,-2.41%
$$$,482,Money,"$46,417 ",$0.001012,"45,887,218",$563,-0.97%,3.87%,26.18%
QAU,153,Quantum,"$15,272,391 ",$0.187325,"81,528,846",*,"$24,065",-0.24%,2.03%
IMS,657,Independent M...,"$83,470 ",$0.015547,"5,368,934",Low Vol,-0.78%,6.74%,11.06%
BGC,849,BagCoin,? ,$0.004428,?,"$171,448",-1.23%,4.03%,5.26%
CLINT,1025,Clinton,? ,$0.004297,?,*,Low Vol,-0.97%,?
WA,873,WA Space,? ,$0.046703,?,"$16,594",-0.97%,-4.83%,-6.25%
PAY,18,TenX,"$401,644,057 ",$3.84,"104,661,310",*,"$29,655,900",-1.43%,3.98%
EXL,898,Excelcoin,? ,$0.003826,?,"$2,048",-0.56%,-1.41%,?
ZYD,747,Zayedcoin,"$29,363 ",$0.004703,"6,243,840",Low Vol,-0.09%,-22.46%,33.98%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$274,268 ",$8.11,"33,804",Low Vol,-3.29%,-7.96%,-50.83%
