symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$100,804,800",$0.168008,"600,000,000",*,"$776,917",-0.62%,-4.67%
MAX,430,MaxCoin,"$793,000",$0.013117,"60,457,773",$621,0.43%,0.31%,5.35%
SNM,82,SONM,"$63,360,441",$0.176197,"359,600,000",*,"$4,299,240",2.25%,-2.34%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.11%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.07%,0.70%
SNT,64,Status,"$94,747,331",$0.027301,"3,470,483,788",*,"$1,539,390",-0.13%,-0.70%
WGO,594,WavesGo,"$843,039",$0.084426,"9,985,510",*,Low Vol,0.95%,16.35%
MAD,722,SatoshiMadness,"$87,183",$0.000044,"2,000,683,485",*,Low Vol,0.43%,3.56%
AHT,397,Bowhead,"$1,237,816",$0.154727,"8,000,000",*,"$1,328",1.59%,-46.35%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.60%
UGT,944,UG Token,?,$0.296390,?,*,"$6,463",0.12%,-1.45%
FFC,1006,FireFlyCoin,?,$0.000130,?,Low Vol,15.98%,54.49%,55.54%
MAO,416,Mao Zedong,"$998,696",$0.160711,"6,214,238","$10,873",0.43%,3.07%,321.63%
GAIN,1083,UGAIN,?,$0.000915,?,Low Vol,?,?,337.92%
GUC,937,GoldUnionCoin,?,$0.522921,?,*,"$9,966",0.43%,3.40%
SHDW,631,Shadow Token,"$305,342",$0.043620,"7,000,000",*,Low Vol,1.03%,71.31%
USDE,499,USDe,"$197,700",$0.000174,"1,134,205,513","$1,329",0.47%,10.47%,39.02%
DTB,200,Databits,"$11,409,573",$0.501568,"22,747,809",*,"$21,828",-0.85%,0.58%
CME,1088,Cashme,?,$0.000044,?,Low Vol,0.43%,-48.22%,-11.83%
TSE,758,Tattoocoin (S...,"$59,106",$0.000654,"90,421,856",*,Low Vol,0.43%,7.36%
FUNK,667,The Cypherfunks,"$171,603",$0.000004,"45,871,995,000",Low Vol,-0.12%,-5.79%,-20.80%
GUN,696,Guncoin,"$114,372",$0.000594,"192,650,128",Low Vol,0.43%,2.36%,10.65%
GUP,190,Matchpool,"$13,201,875",$0.176025,"75,000,000",*,"$254,377",-0.53%,-5.78%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.58%,99.59%
TYCHO,433,Tychocoin,"$759,524",$0.151168,"5,024,368","$27,375",-2.22%,8.75%,-13.67%
NYC,486,NewYorkCoin,"$294,650",$0.000002,"129,032,781,759",$884,21.21%,-36.76%,-36.17%
CARBON,600,Carboncoin,"$670,733",$0.000044,"15,391,998,665",Low Vol,0.43%,3.56%,4.27%
UNC,1027,UNCoin,?,$0.000044,?,*,Low Vol,0.43%,3.56%
CMT,812,Comet,"$33,282",$0.038131,"872,830",Low Vol,0.37%,-16.30%,-44.07%
XBG,909,BTCGold,?,$0.004750,?,"$137,494",2.80%,-30.66%,406.97%
BET,995,BetaCoin,?,$0.008881,?,Low Vol,0.43%,3.19%,-27.95%
CMP,172,Compcoin,"$15,842,727",$3.70,"4,277,864","$438,213",5.35%,-1.25%,3.58%
MRNG,974,MorningStar,?,$0.001303,?,*,"$1,107",-6.15%,-50.42%
LKC,1059,LinkedCoin,?,$0.000131,?,Low Vol,0.43%,-22.33%,4.46%
HUC,372,HunterCoin,"$1,642,517",$0.084321,"19,479,330","$4,657",0.01%,2.21%,-24.02%
LSK,15,Lisk,"$625,566,687",$5.53,"113,146,510",*,"$9,792,760",0.50%,0.69%
VGC,1047,VegasCoin,?,$0.000648,?,Low Vol,0.40%,-3.02%,3.42%
BAC,1073,BitAlphaCoin,?,$0.002702,?,Low Vol,0.43%,?,3.36%
XBTS,827,Beatcoin,"$24,461",$0.016043,"1,524,686",Low Vol,-26.00%,-23.40%,9.10%
TTC,505,TittieCoin,"$164,003",$0.000130,"1,259,816,434","$1,964",0.46%,60.43%,53.45%
SPORT,1036,SportsCoin,?,$0.000784,?,*,Low Vol,0.43%,22.02%
VLT,455,Veltor,"$484,978",$0.874062,"554,855","$5,454",12.96%,51.21%,54.90%
BUMBA,766,BumbaCoin,"$55,379",$0.002484,"22,295,404",Low Vol,0.43%,84.45%,7.45%
GRT,691,Grantcoin,"$129,716",$0.003050,"42,524,483",*,Low Vol,0.43%,63.87%
GRS,227,Groestlcoin,"$8,077,385",$0.117871,"68,527,334","$73,672",0.41%,-1.52%,-19.94%
BLZ,836,BlazeCoin,"$21,504",$0.000035,"608,557,394",Low Vol,0.16%,9.87%,10.29%
BLU,333,BlueCoin,"$2,733,201",$0.004756,"574,683,675","$1,894",-0.69%,5.57%,9.39%
PEPECASH,232,Pepe Cash,"$7,929,956",$0.011298,"701,884,009",*,$972,0.46%,8.04%
1337,364,1337,"$1,757,790",$0.000076,"23,271,965,570",*,"$2,013",2.82%,38.21%
MARS,736,Marscoin,"$73,938",$0.002615,"28,279,074",Low Vol,0.43%,1.94%,35.33%
DOLLAR,859,Dollar Online,"$14,748",$0.019566,"753,776",Low Vol,44.53%,-6.01%,-10.31%
FLAX,680,Flaxscript,"$137,270",$0.024621,"5,575,370",Low Vol,0.43%,1.47%,-0.92%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.52%
SC,47,Siacoin,"$139,006,015",$0.004651,"29,886,760,989","$4,027,680",0.60%,-2.68%,-9.79%
FTC,244,Feathercoin,"$7,158,920",$0.040338,"177,473,800","$18,790",-0.19%,-3.88%,-16.52%
GRE,614,Greencoin,"$446,755",$0.000131,"3,417,384,641",*,Low Vol,0.43%,3.56%
GRC,195,GridCoin,"$12,638,054",$0.032379,"390,312,753","$47,237",-0.31%,-0.68%,-8.38%
BLK,187,BlackCoin,"$13,433,076",$0.175799,"76,411,561",*,"$339,679",0.32%,-3.46%
WGR,210,Wagerr,"$9,804,188",$0.053575,"183,000,000",*,"$18,293",0.71%,1.77%
GRN,1082,Granite,?,$0.009892,?,Low Vol,0.43%,2.91%,-6.38%
SPRTS,142,Sprouts,"$23,157,723",$0.000034,"682,985,704,058",*,"$1,652",0.50%,-10.76%
BLC,681,Blakecoin,"$136,413",$0.009020,"15,122,697",Low Vol,0.43%,3.57%,1.96%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011766,?,$514,0.43%,-0.14%,23.80%
XCXT,489,CoinonatX,"$265,376",$0.019937,"13,310,804","$1,825",0.46%,-2.39%,-14.28%
TOP,1095,TopCoin,?,$0.000784,?,Low Vol,0.43%,9.65%,4.31%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.25%
SHA,1081,SHACoin,?,$0.000697,?,Low Vol,0.43%,-0.58%,24.59%
WORM,718,HealthyWormCoin,"$90,611",$0.000828,"109,438,709",Low Vol,0.43%,8.98%,37.60%
MARX,1020,MarxCoin,?,$0.001445,?,Low Vol,1.98%,-3.73%,-18.12%
MXT,329,MarteXcoin,"$2,864,613",$1.04,"2,760,913","$13,489",1.07%,-8.42%,-75.36%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.43%,0.41%,39.02%
RADS,176,Radium,"$14,782,197",$4.40,"3,360,155",*,"$94,194",0.49%,6.17%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.43%,-7.84%
RUPX,504,Rupaya,"$164,933",$0.030186,"5,463,887","$5,577",0.39%,-12.84%,-34.64%
IND,931,Indorse Token,?,$0.096001,?,*,"$19,967",-11.16%,8.97%
EMC2,166,Einsteinium,"$16,831,388",$0.078591,"214,165,132","$4,008,800",-0.87%,-10.61%,-43.30%
CBX,387,Crypto Bullion,"$1,433,607",$1.43,"1,002,319","$1,941",-2.41%,-15.93%,-14.07%
OPAL,684,Opal,"$133,837",$0.008839,"15,142,074",*,Low Vol,-19.39%,-16.31%
GB,714,GoldBlocks,"$99,108",$0.006553,"15,123,440",Low Vol,-2.07%,-9.38%,-16.32%
FLT,649,FlutterCoin,"$202,856",$0.000630,"322,214,524",Low Vol,0.42%,12.22%,0.63%
REX,352,REX,"$2,088,896",$0.241191,"8,660,756",*,"$5,515",0.16%,-0.94%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.93%
CTR,75,Centra,"$78,197,280",$1.15,"68,000,000",*,"$653,249",0.72%,11.23%
ORME,912,Ormeus Coin,?,$0.694582,?,*,"$86,669",1.52%,4.72%
FJC,440,FujiCoin,"$650,702",$0.000579,"1,123,941,859","$1,950",-0.79%,2.62%,19.54%
CRYPT,586,CryptCoin,"$1,012,697",$0.167212,"6,056,365",Low Vol,?,?,9.83%
REP,32,Augur,"$210,503,700",$19.14,"11,000,000",*,"$650,365",0.27%,0.94%
GLC,616,GlobalCoin,"$434,511",$0.006667,"65,171,010",Low Vol,0.47%,2.22%,16.17%
GLD,284,GoldCoin,"$4,936,471",$0.121771,"40,538,972","$11,355",0.78%,2.57%,-9.76%
FUCK,410,FuckToken,"$1,103,894",$0.021479,"51,393,126",*,$687,-11.88%,-9.49%
SUMO,427,Sumokoin,"$822,076",$0.477647,"1,721,095","$15,474",0.43%,-0.13%,-18.70%
FC,965,Facecoin,?,$0.033314,?,*,"$1,708",0.12%,73.56%
COSS,306,COSS,"$3,711,075",$0.174709,"21,241,463",*,"$1,840,170",2.74%,104.72%
REC,108,Regalcoin,"$34,576,769",$12.30,"2,810,000","$3,039,920",0.11%,-4.75%,?
CTO,726,Crypto,"$79,767",$0.006972,"11,440,655",Low Vol,0.43%,4.24%,94.49%
SMC,444,SmartCoin,"$614,163",$0.026277,"23,372,838",$526,0.24%,30.45%,58.43%
DOT,407,Dotcoin,"$1,152,125",$0.004521,"254,820,500",*,"$18,833",0.90%,2.36%
REE,497,ReeCoin,"$204,838",$0.000080,"2,560,000,000","$3,454",40.11%,13.53%,19.05%
PZM,237,PRIZM,"$7,662,458",$0.856876,"8,942,319",*,"$9,763",0.36%,2.27%
CLAM,137,Clams,"$24,274,205",$9.17,"2,648,080",*,"$268,988",-1.51%,2.93%
FCT,44,Factom,"$153,192,324",$17.52,"8,745,102",*,"$1,854,640",0.46%,-0.18%
CONX,839,Concoin,"$19,406",$0.026073,"744,266",Low Vol,0.43%,26.47%,3.98%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,572,000",$11.91,"59,000,000",*,"$69,239,400",0.30%,2.88%
MDA,81,Moeda Loyalty...,"$63,799,578",$3.25,"19,628,888",*,"$1,799,450",1.39%,11.47%
FUZZ,832,FuzzBalls,"$23,363",$0.004837,"4,829,945",Low Vol,39.35%,33.67%,42.76%
BITEUR,529,bitEUR,"$95,995",$1.20,"80,120",*,"$5,220",0.44%,-1.04%
BSD,245,BitSend,"$6,963,293",$0.417008,"16,698,225","$39,716",-1.10%,0.04%,3.10%
XFT,417,Footy Cash,"$977,711",$0.216097,"4,524,408","$3,142",1.64%,-5.21%,-38.61%
FCN,436,Fantomcoin,"$728,318",$0.117657,"6,190,179",$915,0.43%,3.78%,-2.95%
WOMEN,462,WomenCoin,"$437,817",$0.018341,"23,870,835","$9,166",0.43%,6.71%,5.67%
BTU,960,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.65%
FC2,468,FuelCoin,"$424,902",$0.004183,"101,569,336",$741,0.43%,25.85%,42.44%
RICHX,1090,RichCoin,?,$0.004750,?,Low Vol,0.43%,-1.84%,-14.28%
GEERT,879,GeertCoin,"$6,024",$0.001183,"5,091,200",Low Vol,-0.52%,-6.26%,-9.87%
JET,449,Jetcoin,"$530,968",$0.139586,"3,803,879",*,"$1,483",17.31%,10.38%
DFT,471,DraftCoin,"$411,016",$0.231131,"1,778,283",*,$575,0.43%,6.12%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$493,389",0.54%,2.54%,?
DFS,924,DFSCoin,?,$0.029795,?,"$30,803",0.43%,20.75%,-18.06%
LTC,5,Litecoin,"$2,756,414,016",$51.77,"53,245,107","$76,595,000",0.29%,1.06%,-4.10%
LTB,686,LiteBar,"$131,966",$0.175896,"750,251",Low Vol,-5.20%,29.88%,21.52%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.50%
AUR,266,Auroracoin,"$5,811,256",$0.671190,"8,658,139","$14,892",0.45%,2.42%,4.15%
XTC,531,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,952,HODL Bucks,?,$0.161975,?,*,"$3,644",0.43%,-10.05%
SPACE,728,SpaceCoin,"$79,092",$0.003986,"19,843,577",Low Vol,0.90%,11.88%,3.40%
1ST,111,FirstBlood,"$32,936,208",$0.384956,"85,558,371",*,"$1,117,710",0.21%,-6.46%
XTO,299,Tao,"$4,119,162",$0.135040,"30,503,273","$7,750",26.67%,27.49%,-27.98%
CAT,742,Catcoin,"$69,964",$0.011635,"6,013,250",Low Vol,0.43%,2.54%,-15.53%
611,778,SixEleven,"$46,540",$0.109519,"424,949",Low Vol,0.43%,5.22%,4.22%
QORA,1041,Qora,?,$0.115021,?,*,Low Vol,0.43%,7.53%
ALL,790,Allion,"$40,703",$0.006566,"6,199,359",Low Vol,0.44%,2.90%,-22.23%
EDG,87,Edgeless,"$55,802,388",$0.680133,"82,046,288",*,"$1,033,070",-0.08%,-2.63%
CTIC2,558,Coimatic 2.0,"$29,995",$0.003421,"8,768,500","$3,461",-1.60%,-1.85%,93.87%
RLC,97,iExec RLC,"$43,845,466",$0.554509,"79,070,793",*,"$869,083",0.31%,13.02%
EDR,211,E-Dinar Coin,"$9,580,749",$0.010811,"886,211,988","$417,343",-1.17%,-5.17%,3.50%
LTCU,562,LiteCoin Ultra,"$18,867",$0.029549,"638,501",$767,23.26%,20.77%,11.39%
SH,870,Shilling,"$11,333",$0.002615,"4,334,350",*,Low Vol,0.43%,-46.89%
SBD,308,Steem Dollars,"$3,674,502",$1.03,"3,566,993",*,"$215,432",-3.11%,11.71%
WAVES,18,Waves,"$503,204,000",$5.03,"100,000,000",*,"$6,775,370",1.37%,1.99%
PUT,324,PutinCoin,"$3,021,910",$0.015058,"200,680,664","$2,797",3.95%,4.19%,-13.76%
RLT,472,RouletteToken,"$405,393",$0.040057,"10,120,417",*,"$5,365",-8.26%,-9.21%
ALT,385,Altcoin,"$1,534,155",$12.56,"122,175",*,$764,0.43%,22.87%
LMC,209,LoMoCoin,"$10,234,510",$0.047194,"216,862,241",*,"$291,195",-0.74%,-3.38%
ORB,636,Orbitcoin,"$287,455",$0.094345,"3,046,848",Low Vol,0.44%,5.07%,-12.27%
ZMC,826,ZetaMicron,"$26,161",$0.000044,"600,344,291",*,Low Vol,0.43%,?
PING,357,CryptoPing,"$1,998,310",$0.200793,"9,952,089",*,"$191,227",0.88%,0.68%
CAB,833,Cabbage,"$22,420",$0.002135,"10,499,996",*,Low Vol,0.43%,-9.68%
I0C,627,I0Coin,"$323,950",$0.015439,"20,982,462",Low Vol,0.46%,-20.14%,-9.89%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.10%,-3.57%,14.47%
FUTC,994,FutCoin,?,$0.001699,?,Low Vol,0.43%,12.19%,40.77%
BAS,661,BitAsean,"$179,316",$0.035863,"5,000,000",*,Low Vol,-14.08%,-20.88%
OMNI,193,Omni,"$12,915,426",$23.07,"559,868",*,"$49,238",0.24%,-0.68%
TOR,847,Torcoin,"$17,474",$0.055266,"316,179",Low Vol,0.43%,-62.00%,-11.59%
XCN,452,Cryptonite,"$500,928",$0.001385,"361,597,570","$1,645",3.94%,25.53%,-12.96%
XHI,422,HiCoin,"$901,014",$0.004749,"189,729,990","$43,277",3.43%,10.37%,-14.64%
CAP,671,Bottlecaps,"$161,306",$0.000882,"182,929,518",Low Vol,1.02%,10.41%,-3.97%
ERY,556,Eryllium,"$37,569",$0.007759,"4,841,728","$1,552",0.41%,-10.38%,-2.21%
BAY,121,BitBay,"$29,072,731",$0.028849,"1,007,765,719",*,"$845,908",0.79%,-10.57%
SIFT,968,Smart Investm...,?,$2.96,?,*,"$1,473",-25.78%,-38.23%
MGM,840,Magnum,"$19,142",$0.005011,"3,819,745",Low Vol,0.43%,3.26%,46.23%
ERC,279,EuropeCoin,"$5,072,533",$0.511111,"9,924,523","$46,249",1.41%,3.09%,-1.24%
AXIOM,1077,Axiom,?,$0.008323,?,Low Vol,0.43%,3.56%,3.83%
ORLY,828,Orlycoin,"$23,954",$0.000654,"36,646,779",Low Vol,0.43%,?,4.07%
STEX,955,STEX,?,$0.127953,?,*,"$2,712",1.04%,2.05%
TOA,218,ToaCoin,"$8,735,039",$0.005104,"1,711,306,614","$19,256",0.93%,3.29%,8.48%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.12%,34.61%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,299,488",Low Vol,?,?,2.65%
DASHS,1057,Dashs,?,$0.025667,?,Low Vol,-25.50%,-33.47%,-23.51%
AGLC,541,AgrolifeCoin,"$57,469",$0.008715,"6,593,980",*,$852,0.43%,0.06%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.43%,32.94%
ETBS,381,Ethbits,"$1,584,772",$1.14,"1,391,604",*,"$1,535",0.58%,18.42%
GNO,49,Gnosis,"$136,601,332",$123.67,"1,104,590",*,"$830,137",1.64%,12.88%
BTCS,656,Bitcoin Scrypt,"$184,229",$0.011254,"16,370,713",Low Vol,0.81%,6.12%,18.48%
DYN,303,Dynamic,"$3,885,352",$2.14,"1,817,428",*,"$11,306",0.45%,2.30%
TODAY,992,TodayCoin,?,$0.001089,?,Low Vol,0.43%,-8.44%,20.18%
BTCR,746,Bitcurrency,"$65,395",$0.000386,"169,598,616",*,Low Vol,0.43%,-40.24%
BTA,401,Bata,"$1,228,728",$0.246825,"4,978,134","$69,588",1.50%,-11.59%,-67.69%
AIB,1028,Advanced Inte...,?,$0.005011,?,Low Vol,0.43%,-20.89%,-5.80%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.07%,-14.61%
DIBC,540,DIBCOIN,"$63,805",$0.012761,"5,000,000",*,$648,0.66%,-8.73%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-7.27%,3.56%,-16.32%
ABC,978,Alphabit,?,$14.15,?,*,$970,0.43%,3.71%
WCT,199,Waves Communi...,"$11,779,240",$1.18,"9,993,840",*,"$10,536",0.57%,1.54%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.13%
BTB,635,BitBar,"$291,682",$8.44,"34,540",Low Vol,0.47%,4.03%,-44.02%
RAIN,294,Condensate,"$4,491,204",$0.071562,"62,759,702","$33,761",-1.51%,0.16%,-18.08%
EQT,274,EquiTrader,"$5,148,798",$0.543998,"9,464,737","$128,532",0.27%,-0.02%,-3.79%
NEOS,231,NeosCoin,"$7,939,679",$2.26,"3,513,226","$76,440",0.86%,2.53%,-26.18%
HEAT,257,HEAT,"$6,341,212",$0.216833,"29,244,680",*,"$2,707",1.84%,21.42%
SCORE,446,Scorecoin,"$594,927",$0.019604,"30,346,591","$14,769",3.89%,10.25%,146.35%
ZRC,300,ZrCoin,"$4,049,638",$1.12,"3,630,790",*,"$45,227",0.83%,-7.55%
XOC,845,Xonecoin,"$18,119",$0.043141,"420,000",*,Low Vol,-0.12%,0.22%
SMOKE,658,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-10.10%,10.62%
CREA,348,Creativecoin,"$2,240,757",$0.179100,"12,511,208","$3,972",1.15%,0.80%,-1.96%
FXE,481,FuturXe,"$332,389",$1.41,"235,421",*,"$3,435",0.43%,4.79%
ABY,267,ArtByte,"$5,767,555",$0.007277,"792,537,250","$194,909",-0.75%,1.11%,-11.79%
EXCL,277,ExclusiveCoin,"$5,134,533",$1.20,"4,267,611","$12,022",-1.34%,2.13%,-7.19%
XPD,692,PetroDollar,"$124,745",$0.001949,"63,993,275",Low Vol,0.43%,55.21%,3.28%
STX,124,Stox,"$28,727,777",$0.970533,"29,600,000",*,"$949,799",-1.27%,15.71%
CACH,535,CacheCoin,"$74,492",$0.017757,"4,195,132","$2,601",0.43%,-22.76%,4.20%
SMART,197,SmartCash,"$12,367,345",$0.020627,"599,559,088",*,"$27,645",-0.39%,23.22%
TFL,291,TrueFlip,"$4,659,843",$0.745901,"6,247,267",*,"$22,820",-6.67%,1.05%
ATX,822,Artex Coin,"$27,570",$0.001468,"18,781,750",Low Vol,0.43%,-9.97%,-26.98%
CFI,98,Cofound.it,"$42,778,775",$0.131627,"325,000,000",*,"$279,179",0.26%,-2.45%
SRC,763,SecureCoin,"$56,246",$0.006929,"8,117,776",Low Vol,3.36%,-12.89%,-6.58%
VOX,219,Voxels,"$8,563,338",$0.040778,"210,000,000",*,"$256,994",0.43%,-2.30%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.43%,25.32%,-43.65%
JINN,213,Jinn,"$9,381,561",$159.81,"58,703",*,"$4,635",1.04%,18.57%
XCT,495,C-Bit,"$223,694",$0.001423,"157,223,250","$8,147",0.44%,109.01%,49.98%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.30%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.67%
CFT,653,CryptoForecast,"$192,435",$0.004183,"46,000,000",*,Low Vol,0.43%,-7.01%
CALC,897,CaliphCoin,$78,$0.000901,"87,140",Low Vol,0.44%,-58.37%,22.34%
PND,591,Pandacoin,"$909,455",$0.000028,"32,514,916,898",Low Vol,-1.51%,-16.99%,27.54%
XAU,1043,Xaucoin,?,$0.018128,?,Low Vol,0.47%,-15.03%,-1.20%
PIGGY,463,Piggycoin,"$437,528",$0.000902,"485,109,047",$591,11.08%,73.40%,-5.60%
ACC,953,AdCoin,?,$0.260370,?,"$3,549",0.37%,-1.87%,50.96%
VPRC,811,VapersCoin,"$33,460",$0.000043,"780,124,964",Low Vol,8.30%,33.02%,9.16%
IFLT,423,InflationCoin,"$891,114",$0.000042,"21,114,592,681",*,"$8,456",0.29%,2.68%
ECOB,235,Ecobit,"$7,716,000",$0.017361,"444,444,444",*,$744,0.43%,0.64%
GAS,23,Gas,"$256,941,895",$30.14,"8,524,579",*,"$1,940,870",0.64%,10.05%
ROYAL,998,RoyalCoin,?,$0.002876,?,Low Vol,0.43%,-14.44%,12.41%
