symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,681,Putin Classic,"$79,086 ",$0.002314,"34,181,854",Low Vol,-0.31%,0.92%,84.26%
VIDZ,589,PureVidz,"$199,731 ",$0.001594,"125,279,775",*,Low Vol,0.60%,-5.47%
LBC,124,LBRY Credits,"$22,909,324 ",$0.334323,"68,524,524","$1,690,290",-1.32%,-3.63%,-25.12%
XZC,112,ZCoin,"$26,957,359 ",$9.63,"2,798,468","$1,036,470",-0.07%,-16.34%,-22.96%
RC,535,RussiaCoin,"$940,660 ",$0.114485,"8,216,446",Low Vol,-0.32%,-6.62%,3.80%
XAUR,115,Xaurum,"$25,537,637 ",$0.200909,"127,110,467",*,"$521,575",1.82%,-12.98%
PRX,761,Printerium,"$27,352 ",$0.002314,"11,821,728",Low Vol,-0.32%,-12.30%,-12.58%
BLRY,702,BillaryCoin,"$56,964 ",$0.006341,"8,983,158",Low Vol,-0.32%,-13.12%,24.61%
V,552,Version,"$491,310 ",$0.001089,"451,347,294",Low Vol,-0.31%,-10.67%,22.63%
CHC,252,ChainCoin,"$4,412,483 ",$0.288409,"15,299,395","$28,416",3.61%,4.34%,-12.34%
XID,964,International...,? ,$0.001928,?,Low Vol,-0.31%,-54.32%,-90.78%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,194 ",$0.008569,"7,024,402",$980,-0.31%,-46.37%,0.74%
MRT,394,Miners' Rewar...,"$662,825 ",$0.066282,"10,000,000",*,"$1,887",-0.55%,12.33%
URO,708,Uro,"$54,211 ",$0.044903,"1,207,310",Low Vol,-0.33%,-5.26%,?
GSR,949,GeyserCoin,? ,$0.026492,?,Low Vol,-0.32%,-26.10%,3.88%
QBC,1006,Quebecoin,? ,$0.000985,?,Low Vol,-0.31%,-2.55%,8.02%
NEVA,703,NevaCoin,"$56,915 ",$0.026999,"2,108,010",Low Vol,-0.32%,-12.56%,-5.88%
020,614,020LondonCoin,"$147,500 ",$9.5e-07,"155,902,770,248",Low Vol,1.47%,?,-11.35%
KEK,408,KekCoin,"$488,439 ",$0.049402,"9,887,135",*,$887,-22.14%,-12.41%
QBK,807,Qibuck Asset,"$9,670 ",$0.006472,"1,494,228",*,Low Vol,-0.30%,-4.69%
PPY,117,Peerplays,"$24,446,810 ",$6.51,"3,755,674",*,"$579,490",-10.13%,-15.30%
BASH,200,LuckChain,"$8,008,943 ",$0.011389,"703,235,895","$109,277",-1.05%,-8.97%,-16.72%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.31%,-2.55%
APX,202,APX,"$7,993,943 ",$10.28,"777,394",*,"$232,996",-0.51%,-0.62%
VIA,118,Viacoin,"$24,223,403 ",$1.06,"22,792,276","$529,846",0.46%,-8.19%,-9.38%
TRUMP,407,TrumpCoin,"$488,712 ",$0.074695,"6,542,754","$2,250",0.66%,-3.35%,-3.06%
APW,517,AppleCoin,"$5,647 ",$0.428803,"13,169","$97,381",-0.32%,-3.57%,?
DBG,988,Digital Bulli...,? ,$0.002142,?,*,Low Vol,1.70%,-1.69%
TYC,913,Tyrocoin,? ,$0.248507,?,$527,-0.32%,-18.92%,-13.22%
HONEY,484,Honey,"$84,155 ",$0.414221,"203,165",$922,-3.68%,-9.35%,32.04%
MAY,774,Theresa May Coin,"$22,999 ",$0.001285,"17,892,700",Low Vol,-0.32%,-31.88%,27.40%
VIP,745,VIP Tokens,"$32,180 ",$0.000386,"83,450,403",*,Low Vol,-0.32%,-12.30%
TAAS,107,TaaS,"$31,802,394 ",$3.90,"8,146,001",*,"$392,791",2.90%,7.63%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.32%,13.64%,-38.40%
APC,899,AlpaCoin,? ,$0.266459,?,"$1,374",-1.82%,3.77%,-0.07%
NETKO,357,Netko,"$1,166,385 ",$0.321131,"3,632,115","$7,022",21.60%,0.83%,-17.20%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,-0.32%,-2.55%,23.55%
SKR,987,Sakuracoin,? ,$0.000967,?,Low Vol,-0.42%,-10.79%,7.20%
SFC,765,Solarflarecoin,"$26,460 ",$0.001879,"14,083,450",Low Vol,-0.29%,-29.21%,-8.12%
IFT,865,InvestFeed,? ,$0.035552,?,*,"$30,146",-1.73%,-23.37%
XLM,38,Stellar Lumens,"$191,474,593 ",$0.017327,"11,050,648,885",*,"$6,416,330",1.01%,-3.25%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,820,075 ",$1.43,"1,971,749",*,"$207,143",-7.93%,9.09%
XLC,921,LeviarCoin (P...,? ,$0.132823,?,*,Low Vol,1.31%,34.68%
GOLOS,139,Golos,"$16,704,334 ",$0.134151,"124,518,891","$49,857",8.39%,-0.13%,-1.31%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,77.39%
EFYT,895,Ergo,? ,$6.57,?,*,"$1,924",0.27%,29.68%
BLOCKPAY,338,BlockPay,"$1,470,385 ",$0.270874,"5,428,300",*,$867,0.93%,-9.04%
FUN,50,FunFair,"$122,103,378 ",$0.031802,"3,839,463,249",*,"$2,681,010",-4.37%,-3.51%
OCOW,994,OCOW,? ,$0.004627,?,Low Vol,-0.32%,-3.45%,27.71%
XLR,477,Solaris,"$98,523 ",$0.254187,"387,600","$1,074",5.60%,7.03%,-28.83%
STA,302,Starta,"$2,322,562 ",$0.492681,"4,714,130",*,"$6,316",0.27%,0.42%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.32%,-2.55%
SLING,479,Sling,"$93,238 ",$0.086806,"1,074,095",*,"$1,189",-0.32%,-25.51%
TKN,84,TokenCard,"$46,537,886 ",$1.97,"23,644,056",*,"$7,014,090",-2.64%,-13.06%
PLNC,768,PLNcoin,"$24,896 ",$0.001457,"17,089,600",**,Low Vol,-0.31%,14.25%
HMP,643,HempCoin,"$116,254 ",$0.000086,"1,356,645,470",Low Vol,-0.31%,94.89%,22.80%
HMQ,113,Humaniq,"$26,330,529 ",$0.161677,"162,858,841",*,"$580,112",-2.58%,-6.36%
DENT,205,Dent,"$7,689,938 ",$0.000739,"10,405,546,260",*,"$104,705",-36.53%,-2.68%
PKB,352,ParkByte,"$1,265,583 ",$0.265654,"4,764,026",*,"$16,140",-1.65%,-0.17%
TKS,290,Tokes,"$2,689,221 ",$2.80,"960,309",*,"$161,039",-0.79%,0.07%
NLG,85,Gulden,"$46,363,498 ",$0.132065,"351,065,745","$809,166",-0.36%,-6.76%,71.52%
DBTC,711,Debitcoin,"$51,667 ",$0.002871,"17,998,328",Low Vol,-3.92%,-23.91%,-44.66%
HMC,858,HarmonyCoin,? ,$0.029964,?,"$43,385",0.27%,-9.39%,-6.47%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.11%
EL,345,Elcoin,"$1,327,612 ",$0.118442,"11,208,967",*,"$35,147",-3.38%,-9.20%
GCC,732,GuccioneCoin,"$37,374 ",$0.001842,"20,285,537",*,Low Vol,-0.33%,-8.91%
611,495,SixEleven,"$60,400 ",$0.143765,"420,130","$2,310",-0.31%,-24.19%,15.50%
PRM,974,PrismChain,? ,$0.000686,?,*,Low Vol,-0.31%,-2.55%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,-0.32%,94.89%,-18.12%
SCRT,687,SecretCoin,"$71,748 ",$0.016967,"4,228,672",*,Low Vol,-0.31%,?
CSC,541,CasinoCoin,"$679,041 ",$0.017591,"38,601,187",Low Vol,-23.54%,-49.02%,181.26%
GCN,409,GCoin,"$484,764 ",$0.000003,"142,717,985,000","$1,596",1.10%,78.71%,19.33%
PHS,710,Philosopher S...,"$51,729 ",$0.021295,"2,429,219",*,Low Vol,-0.31%,-35.13%
LUNA,736,Luna Coin,"$34,865 ",$0.023984,"1,453,709",Low Vol,12.19%,7.38%,-3.15%
GCR,249,Global Curren...,"$4,658,222 ",$0.045203,"103,052,083",*,"$40,916",0.25%,-5.51%
ENT,370,Eternity,"$930,513 ",$0.246643,"3,772,713","$8,663",-0.91%,9.51%,-1.49%
ABN,826,Abncoin,"$2,879 ",$0.042528,"67,700",Low Vol,-15.49%,2.74%,-46.59%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,705",*,Low Vol,?,-24.30%
POSW,343,PoSW Coin,"$1,371,157 ",$0.031092,"44,100,000",*,"$57,175",0.42%,-17.50%
POST,413,PostCoin,"$451,440 ",$0.028449,"15,868,233",*,"$9,909",0.01%,-0.37%
BRIT,551,BritCoin,"$504,462 ",$0.023719,"21,268,092",Low Vol,-0.51%,-1.42%,19.78%
CAGE,372,CageCoin,"$897,029 ",$0.000009,"101,168,328,395",$673,-10.47%,-68.62%,108.45%
CV2,387,Colossuscoin V2,"$721,212 ",$0.000032,"22,470,594,498",*,"$4,246",2.95%,-5.70%
MGC,851,GulfCoin,? ,$0.002999,?,"$124,351",-4.64%,-21.58%,-5.45%
BTQ,720,BitQuark,"$45,376 ",$0.006341,"7,155,671",Low Vol,-0.31%,15.38%,97.25%
DGD,45,DigixDAO,"$154,891,200 ",$77.45,"2,000,000",*,"$752,220",-0.35%,-2.95%
BTS,20,BitShares,"$335,271,900 ",$0.129050,"2,598,000,000",*,"$26,613,100",0.18%,-6.94%
ARG,715,Argentum,"$50,493 ",$0.006356,"7,943,797",Low Vol,-0.30%,-2.37%,5.38%
DOGE,39,Dogecoin,"$191,161,666 ",$0.001727,"110,700,276,732","$3,603,230",0.02%,-2.19%,-6.92%
XCN,257,Cryptonite,"$4,181,159 ",$0.011945,"350,034,253","$312,623",-1.18%,-10.60%,-28.56%
BTX,553,BitcoinTX,"$486,282 ",$0.005956,"81,651,176",*,Low Vol,-0.33%,-2.55%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.61%,-21.18%
MOON,185,Mooncoin,"$10,261,360 ",$0.000046,"222,230,009,561","$18,186",2.80%,-7.46%,3.29%
BTD,603,Bitcloud,"$163,819 ",$0.014525,"11,278,602",Low Vol,-0.33%,-43.71%,-70.74%
XCP,108,Counterparty,"$31,678,234 ",$12.10,"2,618,036",*,"$387,126",-1.47%,-3.80%
BTA,308,Bata,"$2,210,409 ",$0.444795,"4,969,500","$107,382",-4.17%,12.20%,-6.64%
BTC,1,Bitcoin,"$71,324,175,546 ",$4319.15,"16,513,475","$2,736,920,000",0.17%,-1.90%,24.22%
TIME,132,Chronobank,"$19,633,057 ",$27.65,"710,113",*,"$922,219",0.87%,3.34%
BTM,341,Bitmark,"$1,401,686 ",$0.359298,"3,901,180","$15,401",0.42%,-7.89%,-11.70%
CREA,316,Creativecoin,"$2,041,543 ",$0.191568,"10,657,017","$24,510",-0.31%,8.50%,44.65%
PROC,454,ProCurrency,"$189,360 ",$0.067263,"2,815,205",*,"$3,703",-0.23%,-23.84%
AMIS,945,AMIS,? ,$792.07,?,*,Low Vol,-0.71%,-61.66%
STEEM,23,Steem,"$260,187,244 ",$1.09,"239,772,973","$1,156,920",-4.39%,-4.94%,-9.34%
ADST,867,AdShares,? ,$0.144882,?,*,"$27,326",-5.99%,-12.40%
GBG,878,Golos Gold,? ,$0.086121,?,*,"$11,251",-1.28%,-4.85%
HCC,950,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.31%,-19.01%
SWING,608,Swing,"$154,913 ",$0.062311,"2,486,123",Low Vol,-0.69%,-2.19%,-18.95%
CHAO,718,23 Skidoo,"$47,798 ","$189,245",0.25257293,Low Vol,-0.38%,0.17%,35.56%
CCM100,814,CCMiner,"$6,959 ",$0.002811,"2,475,732",*,Low Vol,-0.33%,-4.69%
SPHR,224,Sphere,"$6,234,723 ",$2.02,"3,082,940",*,"$199,517",4.30%,19.90%
MUE,143,MonetaryUnit,"$16,224,767 ",$0.127895,"126,860,060","$219,807",0.26%,-0.02%,0.70%
RED,701,RedCoin,"$57,217 ",$0.000772,"74,107,896",Low Vol,-0.22%,-35.98%,-26.40%
CURE,225,Curecoin,"$6,209,797 ",$0.261584,"23,739,207",**,"$75,286",0.38%,-2.01%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.58%
ISL,686,IslaCoin,"$73,871 ",$0.048802,"1,513,704",*,Low Vol,-0.32%,46.04%
JOBS,808,JobsCoin,"$9,085 ",$0.000086,"106,019,270",Low Vol,-0.32%,-2.55%,22.80%
BRIA,511,BriaCoin,"$16,356 ",$0.485598,"33,681",*,"$1,751",-3.13%,276.00%
LUN,100,Lunyr,"$34,931,962 ",$15.20,"2,297,853",*,"$4,211,140",-1.67%,-14.73%
GBC,779,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,0.01%,-48.83%,-54.61%
DGB,52,DigiByte,"$114,003,359 ",$0.013041,"8,742,253,657","$7,062,460",-0.53%,-2.60%,-15.91%
DGC,452,Digitalcoin,"$196,164 ",$0.007414,"26,458,475",$639,-0.30%,-14.76%,-36.16%
ECC,236,E-Currency Coin,"$5,326,352 ",$0.000214,"24,862,775,754","$10,329",-0.31%,1.36%,-21.52%
CRT,792,CRTCoin,"$16,303 ",$0.205661,"79,270",**,Low Vol,-0.32%,-2.55%
SEQ,226,Sequence,"$6,058,833 ",$0.134922,"44,906,187","$47,953",0.86%,-1.38%,31.54%
BRAIN,940,Braincoin,? ,$0.004028,?,*,Low Vol,-0.31%,-61.83%
ECO,505,EcoCoin,"$28,713 ",$0.071780,"400,010","$38,256",-6.58%,14.01%,-30.00%
ECN,165,E-coin,"$13,559,368 ",$3.73,"3,631,520","$254,243",3.62%,-3.37%,8.15%
ANTX,980,Antimatter,? ,$0.000033,?,Low Vol,-0.36%,92.09%,-5.84%
EMB,423,EmberCoin,"$349,968 ",$0.000044,"8,039,165,568",*,"$20,497",-0.21%,-16.34%
DRS,775,Digital Rupees,"$21,886 ",$0.000043,"510,802,961",*,Low Vol,-0.32%,-51.28%
BITB,239,BitBean,"$5,173,312 ",$0.002490,"2,077,485,000",*,"$106,711",-1.50%,-0.26%
DDF,869,DigitalDevelo...,? ,$0.369893,?,*,"$23,119",-1.75%,2.61%
RMC,887,Remicoin,? ,$0.233048,?,*,"$6,295",-10.75%,-79.03%
STV,600,Sativacoin,"$170,107 ",$0.024021,"7,081,552",Low Vol,2.48%,42.08%,39.70%
AMBER,587,AmberCoin,"$202,214 ",$0.004627,"43,699,481",**,Low Vol,-1.09%,-2.55%
BITZ,377,Bitz,"$844,743 ",$0.424304,"1,990,891","$3,324",-27.04%,-10.19%,-30.73%
LNK,289,Link Platform,"$2,705,752 ",$56.96,"47,503",*,"$1,445",1.48%,3.78%
PCS,876,Pabyosi Coin ...,? ,$0.091341,?,"$11,582",-2.71%,-10.59%,-18.38%
RBIES,556,Rubies,"$444,351 ",$0.042664,"10,415,252",*,Low Vol,2.93%,-0.06%
QTL,679,Quatloo,"$80,902 ",$0.010667,"7,584,308",Low Vol,-0.63%,-9.26%,-5.13%
BITCF,883,First Bitcoin...,? ,$0.244137,?,*,"$9,140",13.02%,-3.86%
BITS,437,Bitstar,"$280,913 ",$0.012171,"23,079,737","$1,341",0.33%,30.77%,35.93%
CRX,656,Chronos,"$99,360 ",$0.001348,"73,729,962",Low Vol,5.59%,6.91%,27.79%
ZENGOLD,1050,ZenGold,? ,$0.547378,?,*,Low Vol,-0.52%,89.06%
FRC,597,Freicoin,"$177,626 ",$0.006213,"28,590,959",Low Vol,-0.31%,-16.92%,11.30%
VTC,135,Vertcoin,"$18,018,682 ",$0.466132,"38,655,750","$1,264,430",-1.05%,7.34%,-8.67%
GTC,689,Global Tour Coin,"$68,786 ",$0.002399,"28,668,284",Low Vol,-0.32%,-45.97%,-50.82%
HERO,378,Sovereign Hero,"$843,475 ",$176.72,"4,773",*,"$16,850",-4.76%,9.70%
DUO,629,ParallelCoin,"$129,369 ",$0.435328,"297,176",Low Vol,-0.83%,-15.01%,-11.88%
FRK,682,Franko,"$79,007 ",$0.124039,"636,950",Low Vol,-0.31%,-2.81%,24.14%
UNY,180,Unity Ingot,"$10,834,553 ",$0.053636,"202,000,000",*,"$4,947",2.11%,-18.74%
TRIG,166,Triggers,"$13,324,046 ",$0.415007,"32,105,593",*,"$4,579,450",8.05%,145.26%
MEN,925,PeopleCoin,? ,$0.001585,?,Low Vol,-0.32%,2.50%,51.80%
FRN,417,Francs,"$419,313 ",$0.112488,"3,727,620","$7,353",17.25%,71.43%,63.11%
EUC,623,Eurocoin,"$135,004 ",$0.011349,"11,895,401",Low Vol,-0.22%,-17.64%,23.29%
ATMS,297,Atmos,"$2,493,881 ",$0.024896,"100,172,363",*,"$10,859",-6.49%,-23.45%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.97%
UNB,414,UnbreakableCoin,"$444,515 ",$0.195121,"2,278,150","$44,514",0.03%,-6.01%,-5.73%
VTR,321,vTorrent,"$1,953,320 ",$0.180596,"10,815,966","$70,187",-0.25%,2.99%,-7.09%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.16%
PDG,996,PinkDog,? ,$0.000043,?,Low Vol,-0.32%,?,22.80%
UNI,474,Universe,"$104,263 ",$0.017995,"5,793,919",*,$624,-0.32%,-2.27%
XP,398,XP,"$564,489 ",$0.000004,"141,994,509,604","$5,495",-3.05%,58.96%,-69.71%
PDC,235,Project Decorum,"$5,632,100 ",$0.112642,"50,000,000",*,"$58,191",-1.70%,1.54%
TER,863,TerraNova,? ,$64.49,?,"$36,249",-0.32%,-48.72%,-85.52%
YAC,647,Yacoin,"$111,166 ",$0.000943,"117,933,383",Low Vol,-0.31%,-6.90%,8.28%
UNO,163,Unobtanium,"$13,948,736 ",$70.52,"197,796","$27,927",-2.31%,-4.50%,25.45%
DSH,571,Dashcoin,"$301,828 ",$0.017350,"17,396,723",Low Vol,7.07%,-0.89%,6.74%
ZEC,18,Zcash,"$409,370,976 ",$206.06,"1,986,669","$16,026,800",-0.40%,-4.71%,-11.12%
NANOX,924,Project-X,? ,"$214,230",?,*,Low Vol,-0.32%,-6.30%
OMG,12,OmiseGo,"$755,143,504 ",$7.68,"98,312,024",*,"$109,198,000",0.25%,-15.69%
DMB,833,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,-0.33%,-6.04%,12.66%
ITI,404,iTicoin,"$511,056 ",$15.97,"32,000",*,"$100,154",0.26%,0.20%
GPL,695,Gold Pressed ...,"$62,049 ",$0.276357,"224,524",Low Vol,-0.31%,-14.62%,13.22%
CVCOIN,234,CVCoin,"$5,658,491 ",$0.726957,"7,783,804",*,"$33,708",2.35%,31.41%
KED,611,Darsek,"$150,352 ",$0.013921,"10,800,437",Low Vol,-0.32%,-8.05%,14.67%
ZEN,156,ZenCash,"$14,479,258 ",$7.48,"1,936,613","$770,892",0.19%,-1.88%,50.69%
ZER,558,Zero,"$427,419 ",$0.329969,"1,295,330",Low Vol,-0.32%,-8.21%,-9.49%
CRAVE,300,Crave,"$2,406,333 ",$1.79,"1,342,812",*,"$5,018",1.70%,-10.26%
CMT,737,Comet,"$34,646 ",$0.039694,"872,830",Low Vol,0.21%,27.59%,8.55%
ZET,258,Zetacoin,"$4,039,506 ",$0.024258,"166,520,586","$369,047",0.32%,-4.17%,-28.34%
INFX,381,Influxcoin,"$818,136 ",$0.488911,"1,673,383","$50,948",-0.57%,-12.19%,17.98%
BITCNY,175,bitCNY,"$11,817,133 ",$0.145928,"80,979,200",*,"$870,209",0.13%,1.06%
SOIL,666,SOILcoin,"$91,615 ",$0.016067,"5,702,048",Low Vol,-0.32%,-15.27%,-7.26%
VTA,823,Virtacoin,"$4,577 ",$8.8e-07,"5,201,228,031",Low Vol,-1.68%,-67.14%,-87.99%
BPC,522,Bitpark Coin,"$3,897,915 ",$0.051972,"75,000,000",*,Low Vol,-0.32%,-8.21%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.40%
DMC,842,DynamicCoin,? ,$0.999601,?,"$1,207,290",0.00%,0.01%,-0.02%
SKC,1016,Skeincoin,? ,$0.002785,?,Low Vol,-0.31%,-20.73%,-3.52%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.47%
SHIFT,164,Shift,"$13,913,627 ",$1.25,"11,090,885",*,"$373,496",1.39%,5.34%
888,601,OctoCoin,"$165,781 ",$0.003336,"49,692,220",Low Vol,-0.31%,46.31%,31.16%
AGRS,134,Agoras Tokens,"$19,341,378 ",$0.460509,"42,000,000",*,"$58,655",1.21%,-7.44%
ZSE,960,ZSEcoin,? ,$0.008791,?,Low Vol,-0.34%,-28.68%,44.55%
WBB,262,Wild Beast Block,"$3,815,273 ",$1.60,"2,388,337","$1,381",-1.73%,-21.09%,-4.54%
ALTC,794,Antilitecoin,"$16,202 ",$0.000514,"31,512,613",Low Vol,-0.32%,6.31%,100.92%
ASAFE2,463,AllSafe,"$134,413 ",$0.016739,"8,030,000",*,"$1,387",-0.34%,5.45%
SWT,159,Swarm City,"$14,275,487 ",$1.88,"7,578,429",*,"$92,390",0.79%,-4.22%
DP,439,DigitalPrice,"$271,363 ",$0.011687,"23,219,421","$1,757",-10.76%,88.09%,54.04%
OFF,789,Cthulhu Offer...,"$17,293 ",$0.006598,"2,620,880",Low Vol,-29.58%,-27.07%,-23.74%
CESC,733,CryptoEscudo,"$37,046 ",$0.000257,"144,105,100",**,Low Vol,-0.31%,-12.62%
CYP,691,Cypher,"$62,727 ",$0.009855,"6,365,285",*,Low Vol,-0.31%,-34.27%
GYC,852,Gycoin,? ,$0.014521,?,"$93,968",2.43%,1.53%,-22.89%
POT,105,PotCoin,"$32,267,450 ",$0.148245,"217,662,988","$647,837",-1.23%,7.00%,19.61%
PIVX,60,PIVX,"$95,135,707 ",$1.76,"54,094,028",*,"$674,007",0.57%,-5.03%
FYN,303,FundYourselfNow,"$2,307,266 ",$2.71,"850,000",*,"$3,615",8.94%,-11.65%
PURA,844,Pura,? ,$0.259762,?,"$1,035,300",-4.78%,-4.45%,914.59%
POP,725,PopularCoin,"$42,771 ",$0.000013,"3,367,874,358",Low Vol,-13.06%,13.26%,-40.99%
CYC,953,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.33%,-40.27%
TGC,631,Tigercoin,"$128,711 ",$0.002956,"43,536,800",Low Vol,-0.31%,-11.53%,5.88%
RPC,724,RonPaulCoin,"$43,315 ",$0.051357,"843,398",Low Vol,-0.31%,-6.07%,16.06%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$16,546 ",$0.005190,"3,188,280","$1,292",-28.58%,-1.28%,-38.41%
XC,523,XCurrency,"$3,831,000 ",$0.656495,"5,835,536",*,Low Vol,?,?
BTSR,550,BTSR,"$506,765 ",$0.154328,"3,283,690",*,Low Vol,0.70%,-5.64%
TIPS,336,FedoraCoin,"$1,503,953 ",$0.000003,"443,168,182,458","$13,103",6.02%,-80.12%,-6.99%
DUB,1022,Dubstep,? ,$0.001414,?,*,Low Vol,-0.33%,?
BIP,685,BipCoin,"$74,754 ",$0.048597,"1,538,251",Low Vol,-0.27%,-5.80%,21.65%
VASH,222,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,362",-0.32%,-9.92%
BITGOLD,468,bitGold,"$120,897 ",$1343.76,89.9694,*,"$1,607",0.41%,1.81%
RBY,171,Rubycoin,"$12,023,839 ",$0.487455,"24,666,562",*,"$103,830",-0.32%,-3.20%
RBX,415,Ripto Bux,"$438,936 ",$0.001151,"381,236,123",*,"$1,300",-1.82%,-29.13%
BITBTC,430,bitBTC,"$299,299 ",$4258.61,70.2808,*,"$18,963",-0.99%,-3.91%
DOPE,278,DopeCoin,"$3,033,116 ",$0.027304,"111,085,648",*,"$62,882",0.15%,-1.33%
RBT,665,Rimbit,"$91,970 ",$0.000796,"115,499,623",*,Low Vol,-0.82%,-11.95%
MLN,83,Melon,"$47,188,424 ",$78.73,"599,400",*,"$414,310",-0.93%,-7.05%
SLR,220,SolarCoin,"$6,478,177 ",$0.181063,"35,778,583",*,"$62,491",1.48%,-0.24%
SLS,160,SaluS,"$14,198,766 ",$14.14,"1,004,049",*,"$15,032",0.21%,-2.22%
STORJ,59,Storj,"$95,135,989 ",$1.26,"75,244,383",*,"$12,249,300",3.06%,4.26%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-0.40%,-6.65%,12.14%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-2.55%,22.81%
SKIN,295,SkinCoin,"$2,516,131 ",$0.028533,"88,183,483",*,"$35,609",2.13%,6.68%
VERI,22,Veritaseum,"$285,827,486 ",$142.16,"2,010,533",*,"$567,218",-0.88%,14.79%
MILO,777,MiloCoin,"$21,266 ",$0.001971,"10,789,954",Low Vol,-0.32%,-42.01%,-14.49%
SLG,620,Sterlingcoin,"$141,788 ",$0.033942,"4,177,377",Low Vol,-0.33%,-13.25%,21.62%
MCO,61,Monaco,"$91,912,488 ",$9.37,"9,813,786",*,"$30,334,200",-4.47%,-14.23%
MAC,586,Machinecoin,"$203,995 ",$0.010290,"19,824,375",Low Vol,-4.01%,-25.73%,-38.39%
TRUST,351,TrustPlus,"$1,279,925 ",$0.039890,"32,086,595",*,"$18,854",-7.05%,-8.41%
NRO,734,Neuro,"$35,974 ",$0.001885,"19,082,003",Low Vol,-2.53%,-27.35%,-28.37%
DICE,99,Etheroll,"$36,600,772 ",$5.23,"7,001,623",*,"$521,328",-4.06%,-4.51%
DNT,69,district0x,"$77,190,000 ",$0.128650,"600,000,000",*,"$3,740,560",-3.75%,-12.94%
TOKEN,542,SwapToken,"$656,426 ",$0.000043,"15,320,585,365",*,Low Vol,-0.33%,-2.55%
LGD,264,Legends Room,"$3,625,780 ",$1.81,"2,000,000",*,"$811,958",-0.97%,-3.77%
OTX,395,Octanox,"$603,201 ",$0.076281,"7,907,644",$599,-0.28%,-7.11%,10.19%
UNC,997,UNCoin,? ,$0.000043,?,*,Low Vol,-0.32%,-2.55%
UNRC,917,UniversalRoya...,? ,$0.004713,?,*,Low Vol,-0.32%,6.78%
XGR,627,GoldReserve,"$131,777 ",$0.007674,"17,171,382",**,Low Vol,-1.53%,-11.35%
RIDE,748,Ride My Car,"$30,370 ",$0.000300,"101,258,491",*,Low Vol,-0.32%,-2.55%
AMMO,741,Ammo Rewards,"$33,325 ",$0.000428,"77,777,777",*,Low Vol,-0.31%,-2.55%
$$$,704,Money,"$56,571 ",$0.001233,"45,887,218",Low Vol,-0.33%,-1.26%,33.54%
QAU,151,Quantum,"$15,245,242 ",$0.186992,"81,528,846",*,"$38,768",1.03%,4.20%
IMS,675,Independent M...,"$82,601 ",$0.015385,"5,368,934",Low Vol,-0.31%,-3.76%,21.36%
BGC,849,BagCoin,? ,$0.004281,?,"$181,043",-0.18%,-0.19%,0.55%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051415,?,"$19,332",-0.26%,-2.31%,20.72%
PAY,19,TenX,"$392,634,811 ",$3.75,"104,661,310",*,"$28,656,000",-1.31%,-17.47%
EXL,884,Excelcoin,? ,$0.003728,?,"$7,138",-0.32%,-28.25%,?
ZYD,735,Zayedcoin,"$35,848 ",$0.005741,"6,243,840",Low Vol,-0.31%,-3.99%,73.37%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068597,?,Low Vol,-0.32%,3.53%,24.29%
BGR,1024,Bongger,? ,$0.000036,?,Low Vol,1.47%,-7.69%,1.55%
