symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,229 ",$0.005829,"4,500,000",Low Vol,0.02%,0.49%,30.03%
MEOW,706,Kittehcoin,"$62,142 ",$0.000003,"23,905,669,976",Low Vol,-0.14%,-9.22%,26.49%
STRAT,16,Stratis,"$628,702,682 ",$6.38,"98,518,805",*,"$13,342,500",0.17%,6.42%
PLBT,127,Polybius,"$24,600,667 ",$6.52,"3,773,404",*,"$23,072",0.58%,-1.23%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.93%,-12.38%
VIDZ,587,PureVidz,"$209,745 ",$0.001674,"125,279,775",*,Low Vol,0.10%,-2.90%
LBC,133,LBRY Credits,"$22,329,264 ",$0.325858,"68,524,524","$784,608",-1.36%,1.17%,-6.57%
XZC,93,ZCoin,"$38,044,502 ",$13.31,"2,858,748","$1,983,420",2.06%,31.66%,40.97%
RC,544,RussiaCoin,"$534,351 ",$0.065034,"8,216,446",Low Vol,0.09%,-11.33%,-39.01%
XAUR,130,Xaurum,"$22,956,359 ",$0.180602,"127,110,217",*,"$73,887",0.91%,-0.12%
PRX,782,Printerium,"$25,216 ",$0.002133,"11,821,728",Low Vol,0.10%,-14.14%,-8.60%
BLRY,693,BillaryCoin,"$68,432 ",$0.007618,"8,983,158",Low Vol,0.10%,12.76%,39.59%
V,564,Version,"$341,285 ",$0.000754,"452,910,253",Low Vol,0.02%,9.85%,-25.59%
CHC,289,ChainCoin,"$3,225,510 ",$0.209878,"15,368,500","$12,680",-1.38%,2.30%,-26.68%
XID,947,International...,? ,$0.005877,?,Low Vol,0.10%,?,233.06%
FLY,580,Flycoin,"$229,447 ",$1.09,"210,806",*,Low Vol,0.09%,-13.48%
URC,710,Unrealcoin,"$57,180 ",$0.008140,"7,024,402",Low Vol,0.09%,38.32%,0.19%
MRT,387,Miners' Rewar...,"$875,643 ",$0.087564,"10,000,000",*,"$4,436",15.97%,23.24%
URO,736,Uro,"$43,358 ",$0.035912,"1,207,310",Low Vol,0.09%,-0.56%,4.56%
GSR,922,GeyserCoin,? ,$0.034552,?,$616,0.02%,190.22%,31.81%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,0.10%,-0.11%,18.78%
NEVA,703,NevaCoin,"$64,411 ",$0.030149,"2,136,425",Low Vol,0.07%,6.27%,18.08%
020,608,020LondonCoin,"$160,988 ",$0.000001,"155,953,750,248",Low Vol,22.14%,1.19%,15.26%
KEK,397,KekCoin,"$715,212 ",$0.071900,"9,947,295",*,$613,0.02%,3.86%
QBK,819,Qibuck Asset,"$9,376 ",$0.006275,"1,494,228",*,Low Vol,0.36%,32.33%
PPY,142,Peerplays,"$19,623,321 ",$5.22,"3,758,854",*,"$192,352",-8.61%,-4.03%
BASH,217,LuckChain,"$7,366,525 ",$0.010459,"704,344,277","$28,634",-0.74%,-3.66%,-1.46%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.10%,?
APX,221,APX,"$6,904,028 ",$8.88,"777,394",*,"$43,451",0.09%,-0.24%
VIA,117,Viacoin,"$27,906,417 ",$1.22,"22,801,969","$602,423",0.26%,7.36%,27.31%
TRUMP,560,TrumpCoin,"$363,638 ",$0.055578,"6,542,886",Low Vol,0.09%,-14.83%,-31.87%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.59%
APW,504,AppleCoin,"$8,583 ",$0.462196,"18,569","$49,077",0.01%,2.80%,17.03%
DBG,1029,Digital Bulli...,? ,$0.004353,?,*,Low Vol,0.10%,0.88%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.18%,-68.27%
HONEY,471,Honey,"$96,403 ",$0.450561,"213,963",$650,-3.75%,-6.26%,61.13%
MAY,480,Theresa May Coin,"$67,426 ",$0.003697,"18,237,000","$1,194",23.21%,39.89%,124.68%
VIP,735,VIP Tokens,"$43,591 ",$0.000522,"83,450,403",*,Low Vol,0.10%,-0.14%
TAAS,97,TaaS,"$36,773,573 ",$4.51,"8,146,001",*,"$200,384",0.35%,3.77%
MONEY,919,MoneyCoin,? ,$0.001262,?,$751,-0.35%,1266.74%,1437.35%
APC,903,AlpaCoin,? ,$0.298966,?,"$2,731",-0.35%,-8.44%,15.80%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.10%,-0.13%,5.85%
SFC,761,Solarflarecoin,"$33,508 ",$0.002379,"14,083,450",Low Vol,0.10%,21.36%,42.18%
IFT,863,InvestFeed,? ,$0.055597,?,*,"$89,597",-0.31%,22.98%
XLM,30,Stellar Lumens,"$241,047,808 ",$0.020936,"11,513,555,958",*,"$6,657,830",-1.11%,4.05%
KORE,282,KoreCoin,"$3,519,277 ",$1.78,"1,971,871",*,"$200,962",0.29%,-7.62%
XLC,965,LeviarCoin (P...,? ,$0.126140,?,*,Low Vol,0.03%,-1.95%
GOLOS,134,Golos,"$21,664,295 ",$0.173984,"124,518,891","$22,158",2.26%,-1.65%,5.98%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.58,?,*,"$3,369",-0.72%,-0.65%
IFC,206,Infinitecoin,"$8,108,684 ",$0.000090,"90,596,274,910","$826,905",3.97%,6.20%,1.68%
FUN,57,FunFair,"$101,353,383 ",$0.026398,"3,839,463,249",*,"$653,542",-2.52%,3.12%
OCOW,1031,OCOW,? ,$0.004701,?,Low Vol,0.10%,?,5.79%
OCT,226,OracleChain,"$6,650,940 ",$0.221698,"30,000,000",*,"$38,397",-2.41%,5.21%
STA,307,Starta,"$2,580,262 ",$0.520438,"4,957,867",*,"$4,587",-0.99%,-5.22%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
SLING,687,Sling,"$70,741 ",$0.065861,"1,074,095",*,Low Vol,0.09%,33.04%
TKN,98,TokenCard,"$36,622,042 ",$1.55,"23,644,056",*,"$1,296,610",-0.42%,-0.52%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.37%
OX,884,OX Fina,? ,$0.025348,?,*,"$10,366",0.04%,-6.16%
HMP,638,HempCoin,"$118,110 ",$0.000087,"1,356,645,470",Low Vol,0.10%,-0.13%,6.09%
HMQ,122,Humaniq,"$25,878,111 ",$0.158899,"162,858,867",*,"$378,907",0.78%,5.43%
DENT,171,Dent,"$13,764,897 ",$0.001299,"10,599,960,960",*,"$47,503",5.73%,1.59%
PKB,331,ParkByte,"$2,021,800 ",$0.424389,"4,764,026",*,"$92,581",2.19%,6.63%
TKS,322,Tokes,"$2,172,017 ",$2.26,"960,309",*,"$29,189",-0.13%,-3.33%
NLG,96,Gulden,"$36,976,627 ",$0.105174,"351,575,745","$93,082",-0.95%,-1.62%,24.01%
DBTC,722,Debitcoin,"$48,576 ",$0.002699,"17,998,624",Low Vol,0.10%,10.33%,-54.88%
HMC,507,HarmonyCoin,"$5,358 ",$0.021637,"247,652","$45,767",-0.09%,-5.38%,-2.29%
DLC,637,Dollarcoin,"$118,925 ",$0.013059,"9,106,714",Low Vol,0.10%,-0.14%,-0.85%
EL,622,Elcoin,"$145,490 ",$0.012980,"11,208,967",*,Low Vol,-26.08%,-74.45%
GCC,688,GuccioneCoin,"$70,643 ",$0.003482,"20,285,537",*,Low Vol,3.10%,3.76%
HODL,640,HOdlcoin,"$116,514 ",$0.000958,"121,664,410",Low Vol,0.09%,22.08%,-39.85%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.09%,?
XQN,926,Quotient,? ,$0.004614,?,*,Low Vol,0.41%,0.04%
SCRT,684,SecretCoin,"$73,262 ",$0.017325,"4,228,672",*,Low Vol,0.09%,-0.13%
CSC,536,CasinoCoin,"$801,627 ",$0.020767,"38,601,187",Low Vol,0.10%,-2.68%,-20.57%
GCN,428,GCoin,"$314,066 ",$0.000002,"143,172,035,000","$1,686",0.91%,-3.37%,8.26%
PHS,681,Philosopher S...,"$76,136 ",$0.031342,"2,429,219",*,Low Vol,0.10%,-0.11%
LUNA,781,Luna Coin,"$25,475 ",$0.017513,"1,454,615",Low Vol,-10.81%,-19.99%,-12.33%
GCR,250,Global Curren...,"$5,277,152 ",$0.051193,"103,084,481",*,"$38,313",2.27%,4.64%
ENT,351,Eternity,"$1,623,730 ",$0.425484,"3,816,196","$4,925",5.35%,-0.98%,76.30%
ABN,806,Abncoin,"$14,732 ",$0.217608,"67,700",Low Vol,0.10%,55.15%,590.15%
ENV,826,Environ,"$5,655 ",$0.000043,"132,635,365",*,Low Vol,-1.95%,139.16%
POSW,318,PoSW Coin,"$2,247,204 ",$0.050957,"44,100,000",*,"$11,830",1.60%,6.78%
POST,407,PostCoin,"$518,061 ",$0.032648,"15,868,233",*,"$6,143",0.09%,-6.91%
BRIT,555,BritCoin,"$428,648 ",$0.020154,"21,268,092",Low Vol,0.10%,30.63%,35.75%
CAGE,583,CageCoin,"$224,330 ",$0.000002,"101,168,328,395",Low Vol,-0.81%,-18.50%,-87.85%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,0.13%,26.65%,1520.12%
MGC,909,GulfCoin,? ,$0.003781,?,"$1,658",0.02%,-7.74%,-1.19%
BTQ,760,BitQuark,"$33,952 ",$0.004745,"7,155,671",Low Vol,1.02%,-22.92%,-4.90%
DGD,39,DigixDAO,"$195,299,200 ",$97.65,"2,000,000",*,"$365,362",-0.70%,1.53%
BTS,22,BitShares,"$356,828,027 ",$0.137325,"2,598,420,000",*,"$17,940,800",-0.72%,0.32%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.10%,99.71%,95.90%
DOGE,40,Dogecoin,"$194,583,143 ",$0.001756,"110,811,077,175","$1,953,410",-0.91%,-1.01%,5.30%
XCN,274,Cryptonite,"$3,903,780 ",$0.011080,"352,320,319","$121,196",-0.64%,-2.64%,-4.75%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.42%
MGM,502,Magnum,"$12,892 ",$0.003439,"3,748,760",$738,0.09%,-1.39%,94.90%
MOON,145,Mooncoin,"$18,842,601 ",$0.000085,"222,244,513,421","$19,735",26.27%,47.26%,70.51%
BTD,569,Bitcloud,"$293,105 ",$0.025988,"11,278,645",Low Vol,0.10%,-0.14%,-4.47%
XCP,79,Counterparty,"$59,319,832 ",$22.66,"2,617,960",*,"$896,362",1.19%,50.24%
BTA,276,Bata,"$3,841,707 ",$0.772818,"4,971,037","$854,069",1.08%,-3.65%,79.63%
BTC,1,Bitcoin,"$72,003,977,320 ",$4356.88,"16,526,500","$1,479,170,000",0.36%,-0.20%,5.37%
TIME,143,Chronobank,"$18,859,389 ",$26.56,"710,113",*,"$389,637",1.00%,0.38%
BTM,290,Bitmark,"$3,224,316 ",$0.501028,"6,435,400","$91,171",-1.31%,0.16%,47.13%
CREA,336,Creativecoin,"$1,967,265 ",$0.184515,"10,661,818","$2,258",0.05%,-24.13%,-12.66%
PROC,393,ProCurrency,"$757,532 ",$0.059112,"12,815,205",*,"$1,890",-0.05%,-4.92%
AMIS,1004,AMIS,? ,$333.57,?,*,Low Vol,0.34%,-79.37%
STEEM,21,Steem,"$361,051,287 ",$1.50,"239,969,750","$4,348,300",-0.64%,10.67%,43.56%
ADST,342,AdShares,"$1,834,035 ",$0.157399,"11,652,141",*,"$11,955",5.29%,0.67%
GBG,855,Golos Gold,? ,$0.098824,?,*,"$249,589",-2.39%,-1.34%
HCC,933,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.10%,8.08%
SWING,631,Swing,"$130,646 ",$0.052063,"2,509,370",Low Vol,0.08%,-18.08%,-8.89%
CHAO,711,23 Skidoo,"$56,056 ","$221,940",0.25257293,Low Vol,0.11%,54.08%,24.12%
CCM100,816,CCMiner,"$10,800 ",$0.003469,"3,113,112",*,Low Vol,0.39%,25.32%
SPHR,205,Sphere,"$8,298,751 ",$2.69,"3,082,940",*,"$7,873",2.25%,-0.79%
MUE,136,MonetaryUnit,"$20,542,475 ",$0.161119,"127,498,772","$73,173",0.05%,0.93%,-4.66%
RED,697,RedCoin,"$66,685 ",$0.000900,"74,107,896",Low Vol,0.17%,12.09%,9.54%
CURE,216,Curecoin,"$7,441,599 ",$0.313418,"23,743,368",**,"$1,105,580",-2.13%,22.56%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,791 ",$0.045446,"1,513,704",*,Low Vol,0.09%,?
JOBS,798,JobsCoin,"$18,460 ",$0.000174,"106,019,270",Low Vol,0.10%,-0.14%,41.45%
BRIA,495,BriaCoin,"$28,416 ",$0.506324,"56,123",*,"$2,792",-0.78%,124.74%
LUN,116,Lunyr,"$28,246,589 ",$12.29,"2,297,853",*,"$881,014",-2.46%,0.11%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.92%
DGB,54,DigiByte,"$115,175,695 ",$0.013175,"8,742,253,657","$2,744,800",0.12%,3.02%,12.78%
DGC,452,Digitalcoin,"$165,257 ",$0.006235,"26,504,405","$1,357",-4.05%,-6.57%,-12.36%
ECC,213,E-Currency Coin,"$7,576,200 ",$0.000305,"24,863,478,109","$14,327",-14.21%,-15.17%,53.90%
CRT,803,CRTCoin,"$16,563 ",$0.208945,"79,270",**,Low Vol,0.10%,-0.13%
SEQ,219,Sequence,"$7,040,824 ",$0.156709,"44,929,289","$42,095",-0.68%,-0.20%,15.93%
BRAIN,950,Braincoin,? ,$0.006442,?,*,Low Vol,0.10%,-38.05%
ECO,765,EcoCoin,"$32,730 ",$0.081824,"400,010",Low Vol,5.50%,0.85%,17.20%
ECN,168,E-coin,"$14,221,462 ",$3.82,"3,725,646","$250,447",2.26%,-0.83%,7.91%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.05%,67.97%,108.31%
SKR,976,Sakuracoin,? ,$0.002306,?,Low Vol,20.56%,-17.94%,136.72%
DRS,731,Digital Rupees,"$44,436 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-0.26%
BITB,247,BitBean,"$5,375,716 ",$0.002571,"2,091,165,000",*,"$69,169",-1.74%,-2.91%
DDF,870,DigitalDevelo...,? ,$0.169418,?,*,"$52,938",2.40%,19.40%
RMC,912,Remicoin,? ,$0.783028,?,*,"$1,493",0.02%,-10.22%
STV,644,Sativacoin,"$113,220 ",$0.015987,"7,082,165",Low Vol,46.22%,-22.45%,39.42%
AMBER,567,AmberCoin,"$317,676 ",$0.007270,"43,699,481",**,Low Vol,0.09%,?
BITZ,541,Bitz,"$600,588 ",$0.301668,"1,990,891",Low Vol,0.09%,17.46%,-37.74%
LNK,517,Link Platform,"$2,539,605 ",$53.46,"47,503",*,Low Vol,0.06%,-4.10%
PCS,886,Pabyosi Coin ...,? ,$0.082925,?,"$9,070",0.06%,-1.79%,-5.69%
RBIES,558,Rubies,"$384,289 ",$0.036897,"10,415,252",*,Low Vol,0.09%,-3.91%
QTL,709,Quatloo,"$57,835 ",$0.007611,"7,599,162",Low Vol,0.12%,9.16%,-18.62%
BITCF,878,First Bitcoin...,? ,$0.552278,?,*,"$15,607",0.03%,7.57%
BITS,433,Bitstar,"$277,889 ",$0.012040,"23,079,737",$595,4.11%,10.33%,18.82%
CRX,683,Chronos,"$73,858 ",$0.001002,"73,729,962",Low Vol,0.11%,7.77%,-39.70%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$218,760 ",$0.000042,"5,201,310,113",Low Vol,11.62%,88.91%,727.17%
VTC,99,Vertcoin,"$36,196,530 ",$0.930349,"38,906,400","$5,907,250",0.81%,-1.48%,95.35%
GTC,462,Global Tour Coin,"$124,849 ",$0.004350,"28,703,022",$911,0.03%,20.17%,6.98%
HERO,396,Sovereign Hero,"$719,363 ",$150.72,"4,773",*,"$3,238",-0.17%,-1.70%
DUO,609,ParallelCoin,"$160,837 ",$0.539499,"298,122",Low Vol,-2.29%,9.80%,-25.96%
FRK,669,Franko,"$85,925 ",$0.134900,"636,950",Low Vol,0.10%,?,3.76%
XC,259,XCurrency,"$4,828,186 ",$0.827032,"5,837,967",*,"$3,182",4.83%,-6.46%
TRIG,218,Triggers,"$7,267,358 ",$0.226358,"32,105,593",*,"$1,038,190",-2.63%,6.94%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.02%,13.34%,-8.62%
FRN,439,Francs,"$233,869 ",$0.060614,"3,858,320","$1,001",0.17%,-5.28%,-11.96%
EUC,616,Eurocoin,"$150,894 ",$0.012685,"11,895,828",Low Vol,0.30%,-4.75%,27.34%
ATMS,294,Atmos,"$3,041,639 ",$0.030361,"100,183,442",*,"$21,032",0.35%,1.05%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.09%,99.77%
UNB,400,UnbreakableCoin,"$629,521 ",$0.276330,"2,278,150","$34,400",0.55%,-0.27%,-21.72%
VTR,326,vTorrent,"$2,113,526 ",$0.195408,"10,815,966","$128,302",-0.45%,12.62%,14.56%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.02%,-96.17%,-90.69%
UNI,597,Universe,"$180,407 ",$0.029392,"6,138,035",*,Low Vol,0.04%,2.77%
XP,401,XP,"$621,977 ",$0.000004,"143,012,263,944","$3,444",-0.79%,-25.58%,49.98%
PDC,223,Project Decorum,"$6,771,150 ",$0.135423,"50,000,000",*,"$41,337",4.81%,11.99%
YAC,632,Yacoin,"$128,506 ",$0.001088,"118,083,892",Low Vol,0.10%,-0.13%,15.31%
UNO,170,Unobtanium,"$14,084,286 ",$71.20,"197,804","$32,342",1.75%,1.85%,11.93%
DSH,411,Dashcoin,"$455,672 ",$0.026193,"17,396,723",$506,-0.38%,-0.41%,7.63%
ZEC,17,Zcash,"$587,760,467 ",$286.94,"2,048,381","$66,979,400",1.72%,20.29%,25.21%
NANOX,928,Project-X,? ,"$304,477",?,*,Low Vol,0.02%,177.06%
OMG,13,OmiseGo,"$816,732,055 ",$8.31,"98,312,024",*,"$25,651,900",0.11%,0.76%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-3.36%,1.69%,38.17%
ITI,410,iTicoin,"$487,818 ",$15.24,"32,000",*,"$104,334",-0.87%,1.45%
GPL,705,Gold Pressed ...,"$64,274 ",$0.283164,"226,985",Low Vol,0.02%,?,1.88%
CVCOIN,257,CVCoin,"$4,936,115 ",$0.634152,"7,783,804",*,"$9,550",-0.09%,-20.41%
KED,618,Darsek,"$148,559 ",$0.013049,"11,384,726",Low Vol,0.02%,20.91%,-0.91%
ZEN,148,ZenCash,"$18,057,657 ",$9.04,"1,997,650","$299,396",4.48%,6.93%,20.97%
ASN,871,Aseancoin,? ,$0.020791,?,"$52,129",0.02%,-9.26%,57.72%
ZER,422,Zero,"$365,791 ",$0.269549,"1,357,050","$3,200",13.64%,15.91%,-7.62%
CRAVE,319,Crave,"$2,220,822 ",$1.64,"1,350,914",*,"$58,407",-0.02%,1.51%
ZET,275,Zetacoin,"$3,885,937 ",$0.023331,"166,554,667","$427,593",-0.63%,-3.12%,3.80%
INFX,374,Influxcoin,"$1,020,458 ",$0.609817,"1,673,383","$38,708",-0.88%,9.33%,22.72%
BITCNY,176,bitCNY,"$12,797,010 ",$0.146715,"87,223,600",*,"$601,861",-0.27%,-0.98%
SOIL,690,SOILcoin,"$69,196 ",$0.012135,"5,702,048",Low Vol,10.33%,-3.88%,-14.03%
FRC,606,Freicoin,"$162,117 ",$0.005659,"28,648,005",Low Vol,0.10%,-18.33%,-7.44%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.12%
NBIT,1045,netBit,? ,$0.022679,?,*,Low Vol,0.10%,-0.14%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1016,Skeincoin,? ,$0.002742,?,Low Vol,-1.47%,-0.59%,3.08%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.09%,-0.13%,6.09%
SHIFT,155,Shift,"$16,321,858 ",$1.47,"11,120,932",*,"$240,559",12.33%,10.20%
888,613,OctoCoin,"$155,717 ",$0.003129,"49,767,540",Low Vol,0.10%,17.65%,13.73%
AGRS,147,Agoras Tokens,"$18,098,094 ",$0.430907,"42,000,000",*,"$47,892",-0.92%,6.44%
ZSE,961,ZSEcoin,? ,$0.021209,?,Low Vol,-4.56%,81.47%,190.52%
WBB,271,Wild Beast Block,"$4,067,801 ",$1.70,"2,394,796","$2,453",2.68%,-1.26%,1.35%
ALTC,815,Antilitecoin,"$10,974 ",$0.000348,"31,512,613",Low Vol,-19.92%,-0.04%,-5.70%
ASAFE2,698,AllSafe,"$66,414 ",$0.008271,"8,030,000",*,Low Vol,0.09%,-0.18%
SWT,165,Swarm City,"$15,223,328 ",$2.00,"7,610,712",*,"$42,366",2.21%,7.99%
DP,414,DigitalPrice,"$436,730 ",$0.018757,"23,283,821","$22,174",-12.18%,37.56%,101.76%
OFF,769,Cthulhu Offer...,"$31,378 ",$0.011971,"2,621,219",Low Vol,0.10%,-1.59%,70.31%
CESC,770,CryptoEscudo,"$31,365 ",$0.000218,"144,105,100",**,Low Vol,-2.68%,-16.76%
CMT,494,Comet,"$31,092 ",$0.035622,"872,830",$956,-2.82%,41.68%,53.77%
GYC,862,Gycoin,? ,$0.015008,?,"$105,398",-0.01%,-1.94%,-6.80%
POT,115,PotCoin,"$28,263,327 ",$0.129800,"217,745,202","$278,801",-0.18%,-1.78%,-3.02%
PIVX,47,PIVX,"$166,306,602 ",$3.07,"54,149,308",*,"$4,696,780",-1.69%,24.51%
FYN,303,FundYourselfNow,"$2,696,396 ",$3.17,"850,000",*,"$7,952",0.43%,19.15%
XCO,686,X-Coin,"$71,481 ",$0.005772,"12,384,976",*,Low Vol,-3.45%,37.44%
POP,739,PopularCoin,"$41,865 ",$0.000012,"3,369,371,634",Low Vol,-0.11%,-6.00%,4.98%
CYC,1008,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.09%,-0.13%
TGC,635,Tigercoin,"$123,186 ",$0.002829,"43,536,800",Low Vol,0.10%,-39.32%,0.41%
RPC,733,RonPaulCoin,"$44,215 ",$0.052045,"849,551",Low Vol,0.25%,5.73%,7.86%
ARDR,50,Ardor,"$138,791,999 ",$0.138931,"998,999,495",*,"$1,060,800",0.09%,5.73%
LBTC,492,LiteBitcoin,"$39,338 ",$0.012338,"3,188,280","$4,284",0.92%,3.57%,216.03%
UNY,508,Unity Ingot,"$29,891,152 ",$0.147976,"202,000,000",*,Low Vol,0.02%,195.44%
BTSR,406,BTSR,"$528,172 ",$0.160847,"3,283,690",*,"$1,054",-0.18%,19.72%
TIPS,316,FedoraCoin,"$2,282,205 ",$0.000005,"443,168,182,458","$6,300",0.57%,-48.70%,-55.59%
DUB,1010,Dubstep,? ,$0.001219,?,*,Low Vol,0.09%,3.57%
BIP,696,BipCoin,"$66,827 ",$0.043443,"1,538,251",Low Vol,0.09%,5.94%,0.43%
VASH,224,VPNCoin,"$6,684,152 ",$0.016696,"400,339,746",*,"$182,455",0.51%,-0.59%
BITGOLD,633,bitGold,"$125,651 ",$1396.60,89.9694,*,Low Vol,-0.16%,2.12%
RBY,166,Rubycoin,"$15,009,555 ",$0.607745,"24,697,126",*,"$39,035",1.72%,5.83%
RBX,415,Ripto Bux,"$432,493 ",$0.001134,"381,236,123",*,"$1,143",1.03%,22.65%
BITBTC,435,bitBTC,"$258,157 ",$4507.71,57.2701,*,"$34,592",2.19%,0.45%
DOPE,287,DopeCoin,"$3,307,586 ",$0.029775,"111,085,648",*,"$329,546",0.94%,-2.88%
ARG,682,Argentum,"$75,482 ",$0.009443,"7,993,099",Low Vol,-0.23%,14.15%,52.00%
MLN,88,Melon,"$44,635,460 ",$74.47,"599,400",*,"$185,309",-0.11%,0.19%
SLR,230,SolarCoin,"$6,571,500 ",$0.183516,"35,808,864",*,"$46,086",0.43%,-1.56%
SLS,151,SaluS,"$17,352,439 ",$17.28,"1,004,099",*,"$28,524",2.15%,5.39%
STORJ,68,Storj,"$72,234,422 ",$0.898433,"80,400,455",*,"$2,150,430",-1.03%,-1.90%
DHG,874,DHG,? ,$0.151921,?,"$30,386",-0.01%,1.04%,-6.94%
KARMA,1002,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,-0.11%,6.09%
SKIN,315,SkinCoin,"$2,362,083 ",$0.026786,"88,183,483",*,"$12,999",-4.16%,-6.01%
VERI,33,Veritaseum,"$213,331,086 ",$106.08,"2,011,134",*,"$532,533",-3.24%,-8.27%
MILO,746,MiloCoin,"$39,490 ",$0.003660,"10,789,954",Low Vol,0.03%,-17.80%,93.38%
ELE,650,Elementrem,"$109,813 ",$0.004309,"25,481,687",Low Vol,0.10%,-13.08%,-11.00%
MCO,45,Monaco,"$166,615,520 ",$16.98,"9,813,786",*,"$35,089,800",4.68%,62.77%
MAC,562,Machinecoin,"$350,865 ",$0.017686,"19,838,825",Low Vol,1.74%,-4.16%,75.96%
TRUST,344,TrustPlus,"$1,793,413 ",$0.055893,"32,086,595",*,"$115,186",0.23%,-2.81%
NRO,768,Neuro,"$31,380 ",$0.001522,"20,612,530",Low Vol,0.02%,-5.65%,-36.68%
DICE,111,Etheroll,"$29,789,874 ",$4.25,"7,001,623",*,"$522,355",0.77%,4.73%
DNT,63,district0x,"$86,100,000 ",$0.143500,"600,000,000",*,"$2,349,010",8.17%,15.91%
IMS,660,Independent M...,"$96,440 ",$0.017963,"5,368,934",Low Vol,1.25%,25.62%,11.37%
LGD,242,Legends Room,"$5,874,420 ",$2.94,"2,000,000",*,"$6,953,810",-10.18%,-21.25%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.03%,21.12%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.38%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.16%
XGR,621,GoldReserve,"$145,758 ",$0.008488,"17,171,382",**,Low Vol,0.09%,-0.11%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,310",*,Low Vol,?,-1.62%
AMMO,742,Ammo Rewards,"$40,597 ",$0.000522,"77,777,777",*,Low Vol,0.02%,-0.26%
$$$,695,Money,"$67,033 ",$0.001461,"45,887,218",Low Vol,2.96%,-14.06%,37.53%
QAU,153,Quantum,"$16,927,508 ",$0.207626,"81,528,846",*,"$65,137",0.73%,5.67%
BGC,858,BagCoin,? ,$0.004109,?,"$163,676",-0.18%,2.03%,-4.81%
CLINT,1006,Clinton,? ,$0.006704,?,*,Low Vol,0.09%,0.54%
WA,879,WA Space,? ,$0.022505,?,"$15,458",0.06%,-43.33%,-52.49%
PAY,20,TenX,"$382,276,481 ",$3.65,"104,661,310",*,"$13,461,700",-1.21%,3.98%
XTD,868,XTD Coin,? ,$0.000652,?,"$54,533",7.16%,-1.00%,?
ZYD,763,Zayedcoin,"$33,159 ",$0.005311,"6,243,840",Low Vol,0.10%,-0.14%,12.14%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$403,305 ",$11.87,"33,977",Low Vol,-0.34%,15.33%,42.74%
TOPAZ,991,Topaz Coin,? ,$0.074031,?,Low Vol,12.58%,-62.38%,20.52%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.13%,1.19%,-7.76%
HBN,554,HoboNickels,"$430,080 ",$0.007445,"57,766,576",Low Vol,0.10%,-5.53%,70.74%
