symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,208,374 ",$6.68,"3,773,404",*,"$79,080",0.47%,-3.12%
PUTIC,697,Putin Classic,"$66,556 ",$0.001947,"34,181,854",Low Vol,0.15%,6.64%,-12.86%
VIDZ,589,PureVidz,"$210,176 ",$0.001678,"125,279,775",*,Low Vol,0.83%,14.36%
LBC,133,LBRY Credits,"$21,769,830 ",$0.317694,"68,524,524","$1,155,110",-0.86%,-7.36%,-6.28%
XZC,112,ZCoin,"$28,696,536 ",$10.07,"2,850,243","$342,235",0.34%,1.86%,9.39%
RC,549,RussiaCoin,"$581,189 ",$0.070735,"8,216,446",Low Vol,0.25%,0.95%,-35.83%
XAUR,131,Xaurum,"$23,117,665 ",$0.181871,"127,110,231",*,"$200,508",2.61%,-1.50%
PRX,774,Printerium,"$29,157 ",$0.002466,"11,821,728",Low Vol,0.15%,0.43%,-9.69%
BLRY,693,BillaryCoin,"$68,245 ",$0.007597,"8,983,158",Low Vol,0.40%,3.69%,?
V,571,Version,"$308,234 ",$0.000681,"452,703,772",Low Vol,0.12%,-17.78%,-31.21%
CHC,286,ChainCoin,"$3,573,112 ",$0.232633,"15,359,436","$44,653",-3.90%,2.54%,-11.61%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,4.42%,?
MINEX,950,Minex,? ,$0.184544,?,*,Low Vol,-6.80%,4.08%
URC,739,Unrealcoin,"$41,167 ",$0.005861,"7,024,402",Low Vol,0.39%,-7.99%,-46.41%
MRT,396,Miners' Rewar...,"$701,010 ",$0.070101,"10,000,000",*,"$5,808",-0.52%,5.28%
URO,734,Uro,"$43,501 ",$0.036032,"1,207,310",Low Vol,0.40%,2.19%,?
GSR,990,GeyserCoin,? ,$0.011813,?,Low Vol,0.06%,-46.93%,-52.93%
QBC,993,Quebecoin,? ,$0.001216,?,Low Vol,0.37%,2.19%,24.03%
NEVA,711,NevaCoin,"$57,420 ",$0.026929,"2,132,255",Low Vol,0.37%,-2.90%,3.70%
020,606,020LondonCoin,"$159,258 ",$0.000001,"155,953,750,248",Low Vol,-0.25%,-45.57%,-31.98%
KEK,399,KekCoin,"$658,866 ",$0.066289,"9,939,345",*,"$2,192",-1.90%,1.52%
QBK,824,Qibuck Asset,"$6,986 ",$0.004676,"1,494,228",*,Low Vol,1.21%,3.02%
NSR,532,NuShares,"$1,423,293 ",$0.000527,"2,702,268,334",*,Low Vol,0.40%,-7.79%
BASH,211,LuckChain,"$7,723,114 ",$0.010967,"704,201,068","$65,525",0.02%,-2.66%,-1.88%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,865,454 ",$8.83,"777,394",*,"$78,804",1.90%,-2.15%
VIA,123,Viacoin,"$25,020,125 ",$1.10,"22,800,705","$641,979",0.46%,-4.98%,14.78%
TRUMP,420,TrumpCoin,"$418,653 ",$0.063986,"6,542,867","$6,468",2.10%,-11.24%,-13.19%
APW,518,AppleCoin,"$8,220 ",$0.459824,"17,877","$41,383",0.43%,12.72%,14.21%
DBG,947,Digital Bulli...,? ,$0.004341,?,*,Low Vol,0.40%,104.39%
TYC,980,Tyrocoin,? ,$0.044135,?,Low Vol,0.15%,-60.69%,-76.10%
HONEY,476,Honey,"$111,622 ",$0.525100,"212,572",$606,5.16%,27.82%,36.34%
MAY,725,Theresa May Coin,"$47,203 ",$0.002596,"18,181,800",Low Vol,0.15%,49.12%,69.09%
VIP,735,VIP Tokens,"$43,472 ",$0.000521,"83,450,403",*,Low Vol,0.40%,5.86%
TAAS,97,TaaS,"$35,364,722 ",$4.34,"8,146,001",*,"$285,995",0.72%,-1.81%
MONEY,988,MoneyCoin,? ,$0.000043,?,Low Vol,0.15%,-46.07%,-4.28%
APC,902,AlpaCoin,? ,$0.330457,?,"$3,154",0.37%,3.62%,21.49%
NETKO,377,Netko,"$1,001,572 ",$0.272117,"3,680,665","$5,126",0.28%,3.80%,-13.15%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.43%,?,4.71%
SFC,776,Solarflarecoin,"$27,422 ",$0.001947,"14,083,450",Low Vol,0.15%,-9.69%,7.04%
IFT,869,InvestFeed,? ,$0.044445,?,*,"$53,384",3.82%,-13.59%
XLM,32,Stellar Lumens,"$219,637,750 ",$0.019456,"11,289,062,893",*,"$7,592,380",1.82%,-1.30%
XNG,828,Enigma,"$5,991 ",$0.360315,"16,627",Low Vol,0.37%,2.13%,-17.37%
KORE,278,KoreCoin,"$3,946,246 ",$2.00,"1,971,871",*,"$943,030",3.44%,-11.19%
XLC,920,LeviarCoin (P...,? ,$0.125481,?,*,$824,0.15%,-4.07%
GOLOS,132,Golos,"$23,020,056 ",$0.184872,"124,518,891","$50,800",8.32%,9.63%,35.60%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.66%
EFYT,925,Ergo,? ,$6.52,?,*,$664,-1.27%,20.87%
BLOCKPAY,321,BlockPay,"$2,226,982 ",$0.410254,"5,428,300",*,"$11,774",0.56%,9.59%
FUN,57,FunFair,"$95,283,576 ",$0.024817,"3,839,463,249",*,"$1,506,140",-1.46%,-13.80%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.48%,0.11%
OCT,231,OracleChain,"$6,289,410 ",$0.209647,"30,000,000",*,"$27,451",-0.17%,-6.73%
STA,309,Starta,"$2,641,071 ",$0.532703,"4,957,867",*,"$7,197",-0.24%,6.76%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$46,628 ",$0.043411,"1,074,095",*,Low Vol,0.37%,-5.46%
TKN,95,TokenCard,"$37,218,345 ",$1.57,"23,644,056",*,"$333,615",0.65%,-2.12%
PLNC,749,PLNcoin,"$38,578 ",$0.002257,"17,089,600",**,Low Vol,0.40%,-3.53%
OX,878,OX Fina,? ,$0.025373,?,*,"$31,321",-8.83%,91.45%
HMP,639,HempCoin,"$117,788 ",$0.000087,"1,356,645,470",Low Vol,0.40%,104.39%,27.55%
HMQ,126,Humaniq,"$24,506,514 ",$0.150477,"162,858,867",*,"$283,412",0.31%,-2.55%
DENT,175,Dent,"$13,727,766 ",$0.001296,"10,589,960,960",*,"$96,010",-9.82%,3.52%
PKB,343,ParkByte,"$1,863,625 ",$0.391187,"4,764,026",*,"$546,156",2.33%,14.33%
TKS,320,Tokes,"$2,252,405 ",$2.35,"960,309",*,"$26,920",1.28%,-6.23%
NLG,91,Gulden,"$38,142,960 ",$0.108512,"351,509,145","$153,540",2.60%,6.28%,26.51%
DBTC,503,Debitcoin,"$48,443 ",$0.002692,"17,998,585",$885,1.21%,-15.52%,5.62%
HMC,519,HarmonyCoin,"$5,564 ",$0.022846,"243,545","$70,534",-2.41%,-1.14%,-9.13%
DLC,638,Dollarcoin,"$118,600 ",$0.013023,"9,106,714",Low Vol,0.40%,-40.92%,-2.19%
EL,403,Elcoin,"$567,388 ",$0.050619,"11,208,967",*,"$5,266",0.36%,4.66%
GCC,491,GuccioneCoin,"$67,808 ",$0.003343,"20,285,537",*,$942,-0.86%,2.19%
HODL,652,HOdlcoin,"$105,301 ",$0.000868,"121,282,655",Low Vol,0.40%,-33.92%,-40.04%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.73%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.19%,?,11.03%
SCRT,690,SecretCoin,"$73,062 ",$0.017278,"4,228,672",*,Low Vol,0.39%,2.71%
CSC,539,CasinoCoin,"$856,298 ",$0.022183,"38,601,187",Low Vol,0.37%,-10.99%,-0.14%
GCN,433,GCoin,"$331,047 ",$0.000002,"143,116,985,000",$504,0.04%,13.23%,-21.16%
PHS,686,Philosopher S...,"$75,928 ",$0.031256,"2,429,219",*,Low Vol,0.37%,2.34%
LUNA,770,Luna Coin,"$31,525 ",$0.021678,"1,454,249",Low Vol,0.15%,2.29%,3.22%
GCR,257,Global Curren...,"$5,011,620 ",$0.048619,"103,079,458",*,"$39,122",1.71%,1.71%
ENT,354,Eternity,"$1,611,746 ",$0.423025,"3,810,049","$11,925",-1.08%,-5.64%,65.65%
ABN,517,Abncoin,"$9,704 ",$0.143336,"67,700","$7,183",0.15%,102.79%,296.57%
ENV,829,Environ,"$5,457 ",$0.000041,"132,635,365",*,Low Vol,1.08%,-50.77%
POSW,328,PoSW Coin,"$2,114,401 ",$0.047946,"44,100,000",*,"$18,420",-2.32%,-1.29%
POST,404,PostCoin,"$554,041 ",$0.034915,"15,868,233",*,"$2,341",0.39%,2.06%
CMPCO,465,CampusCoin,"$157,957 ",$0.001576,"100,243,500","$8,345",-0.09%,-0.30%,-27.78%
CAGE,585,CageCoin,"$222,643 ",$0.000002,"101,168,328,395",Low Vol,-15.11%,-16.79%,-74.05%
CV2,394,Colossuscoin V2,"$758,394 ",$0.000034,"22,497,672,134",*,"$3,406",-8.96%,22.97%
MGC,907,GulfCoin,? ,$0.004110,?,"$2,236",1.14%,0.82%,39.67%
BTQ,751,BitQuark,"$37,898 ",$0.005296,"7,155,671",Low Vol,0.39%,2.19%,-14.18%
DGD,37,DigixDAO,"$192,887,400 ",$96.44,"2,000,000",*,"$665,559",0.70%,3.64%
BTS,21,BitShares,"$352,484,481 ",$0.135656,"2,598,370,000",*,"$16,853,800",0.05%,-1.62%
ARG,701,Argentum,"$64,489 ",$0.008075,"7,986,733",Low Vol,0.37%,8.21%,21.97%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.40%,-65.94%,?
DOGE,35,Dogecoin,"$197,621,236 ",$0.001784,"110,797,214,806","$2,897,950",0.53%,-1.44%,5.72%
XCN,277,Cryptonite,"$4,003,861 ",$0.011374,"352,028,039","$128,879",-0.01%,-3.82%,-4.23%
BTX,586,BitcoinTX,"$219,769 ",$0.002692,"81,652,784",*,Low Vol,0.43%,-32.28%
PULSE,724,Pulse,"$47,797 ",$0.003343,"14,298,972",Low Vol,0.40%,-3.21%,?
MOON,162,Mooncoin,"$15,367,318 ",$0.000069,"222,243,850,899","$18,817",-0.88%,12.38%,47.74%
BTD,573,Bitcloud,"$292,304 ",$0.025917,"11,278,645",Low Vol,-2.38%,-1.60%,11.28%
XCP,90,Counterparty,"$38,152,761 ",$14.57,"2,617,973",*,"$526,172",-0.28%,-9.72%
BTA,269,Bata,"$4,315,564 ",$0.868176,"4,970,840","$2,513,630",-8.80%,29.35%,110.41%
BTC,1,Bitcoin,"$71,833,948,762 ",$4346.97,"16,525,062","$1,889,460,000",0.29%,2.26%,4.34%
TIME,144,Chronobank,"$18,837,021 ",$26.53,"710,113",*,"$611,907",0.96%,4.98%
BTM,283,Bitmark,"$3,809,371 ",$0.592627,"6,427,940","$120,103",30.20%,2.68%,69.81%
MUSIC,234,Musicoin,"$6,096,799 ",$0.020236,"301,289,280","$83,899",0.99%,6.77%,24.35%
PROC,389,ProCurrency,"$822,151 ",$0.064154,"12,815,205",*,"$2,437",0.42%,-18.98%
AMIS,937,AMIS,? ,$1436.08,?,*,Low Vol,0.38%,-13.93%
STEEM,23,Steem,"$312,732,444 ",$1.30,"239,978,241","$1,392,620",1.79%,0.79%,21.05%
ADST,344,AdShares,"$1,862,247 ",$0.160597,"11,595,780",*,"$15,511",0.27%,3.77%
GBG,875,Golos Gold,? ,$0.098005,?,*,"$39,908",-0.01%,4.64%
HCC,959,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.40%,-18.70%
STS,563,Stress,"$392,532 ",$0.000695,"565,134,332",Low Vol,0.40%,9.01%,20.47%
SWING,607,Swing,"$158,662 ",$0.063315,"2,505,915",Low Vol,-1.40%,3.56%,-3.20%
CHAO,758,23 Skidoo,"$36,196 ","$143,310",0.25257293,Low Vol,0.40%,1.81%,7.36%
CCM100,820,CCMiner,"$8,276 ",$0.002739,"3,021,853",*,Low Vol,1.21%,9.23%
SPHR,206,Sphere,"$8,217,454 ",$2.67,"3,082,940",*,"$100,112",5.26%,4.15%
MUE,142,MonetaryUnit,"$19,470,108 ",$0.152808,"127,415,504","$102,832",0.97%,-9.90%,6.29%
RED,708,RedCoin,"$59,281 ",$0.000800,"74,107,896",Low Vol,0.03%,-10.54%,7.10%
CURE,239,Curecoin,"$5,877,290 ",$0.247551,"23,741,734",**,"$78,262",-0.02%,-0.46%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.24%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.31%
JOBS,797,JobsCoin,"$18,410 ",$0.000174,"106,019,270",Low Vol,0.40%,2.19%,109.86%
BRIA,812,BriaCoin,"$11,919 ",$0.212378,"56,123",*,Low Vol,-17.75%,-57.67%
LUN,114,Lunyr,"$28,300,588 ",$12.32,"2,297,853",*,"$1,210,060",-0.01%,-2.44%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,8.91%
DGB,54,DigiByte,"$112,897,464 ",$0.012914,"8,742,253,657","$4,804,560",-0.53%,-3.82%,1.59%
DGC,459,Digitalcoin,"$174,439 ",$0.006583,"26,499,455","$1,311",0.40%,-2.34%,-6.25%
ECC,188,E-Currency Coin,"$10,793,584 ",$0.000434,"24,863,478,109","$24,427",-8.77%,104.39%,127.22%
CRT,804,CRTCoin,"$16,518 ",$0.208375,"79,270",**,Low Vol,0.40%,2.19%
SEQ,227,Sequence,"$6,679,828 ",$0.148684,"44,926,341","$45,652",5.09%,3.19%,7.90%
BRAIN,932,Braincoin,? ,$0.009985,?,*,Low Vol,-16.34%,102.04%
ECO,508,EcoCoin,"$32,195 ",$0.080485,"400,010","$1,172",3.62%,10.96%,2.06%
ECN,170,E-coin,"$14,277,060 ",$3.84,"3,713,604","$243,114",1.20%,0.62%,9.14%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.31%,-30.91%,4.49%
SKR,930,Sakuracoin,? ,$0.002089,?,Low Vol,0.34%,-27.36%,111.51%
DRS,733,Digital Rupees,"$44,204 ",$0.000087,"510,802,961",*,Low Vol,0.15%,-32.07%
BITB,246,BitBean,"$5,619,253 ",$0.002689,"2,089,400,000",*,"$118,466",3.41%,1.50%
DDF,867,DigitalDevelo...,? ,$0.144326,?,*,"$64,657",3.67%,-14.50%
RMC,900,Remicoin,? ,$0.865387,?,*,"$7,962",0.15%,38.90%
STV,611,Sativacoin,"$153,314 ",$0.021648,"7,082,081",Low Vol,-2.85%,32.57%,47.49%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$509,921 ",$0.256127,"1,990,891",Low Vol,0.43%,-66.84%,-50.65%
LNK,312,Link Platform,"$2,589,659 ",$54.52,"47,503",*,"$2,177",0.39%,28.77%
PCS,890,Pabyosi Coin ...,? ,$0.082699,?,"$13,854",0.43%,-3.07%,6.61%
RBIES,423,Rubies,"$398,345 ",$0.038246,"10,415,252",*,"$6,440",0.37%,0.87%
QTL,712,Quatloo,"$54,828 ",$0.007217,"7,597,610",Low Vol,0.46%,4.64%,-26.38%
BITCF,882,First Bitcoin...,? ,$0.585435,?,*,"$22,272",-3.28%,68.47%
BITS,448,Bitstar,"$254,519 ",$0.011028,"23,079,737",$595,9.58%,13.83%,-6.04%
CRX,688,Chronos,"$75,783 ",$0.001028,"73,729,962",Low Vol,0.36%,-9.11%,7.88%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$197,721 ",$0.006902,"28,645,283",Low Vol,0.37%,1.56%,15.06%
VTC,94,Vertcoin,"$37,331,918 ",$0.960272,"38,876,400","$17,451,700",-1.74%,-6.89%,105.54%
GTC,745,Global Tour Coin,"$39,537 ",$0.001378,"28,702,253",Low Vol,?,4.65%,-40.55%
HERO,542,Sovereign Hero,"$763,709 ",$160.01,"4,773",*,Low Vol,0.08%,-5.44%
DUO,618,ParallelCoin,"$145,748 ",$0.488990,"298,060",Low Vol,8.91%,-13.34%,4.48%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.90%
XC,244,XCurrency,"$5,676,238 ",$0.972329,"5,837,775",*,"$14,730",0.37%,17.04%
TRIG,221,Triggers,"$7,016,131 ",$0.218533,"32,105,593",*,"$329,384",0.64%,-5.05%
MEN,941,PeopleCoin,? ,$0.000952,?,Low Vol,-8.20%,?,-34.27%
FRN,449,Francs,"$248,765 ",$0.064601,"3,850,780","$1,301",0.30%,-4.30%,-6.69%
EUC,464,Eurocoin,"$160,087 ",$0.013458,"11,895,753","$1,544",-2.11%,0.05%,27.86%
ATMS,302,Atmos,"$2,795,949 ",$0.027909,"100,181,982",*,"$32,174",0.58%,10.65%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.40%,-48.90%
UNB,400,UnbreakableCoin,"$623,056 ",$0.273492,"2,278,150","$43,833",-2.14%,1.70%,30.55%
VTR,337,vTorrent,"$1,912,425 ",$0.176815,"10,815,966","$48,498",-4.84%,10.89%,2.38%
TLE,956,Tattoocoin (L...,? ,$0.078188,?,*,Low Vol,0.15%,-5.31%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.01%,112.45%
UNI,644,Universe,"$111,214 ",$0.018260,"6,090,687",*,Low Vol,0.15%,-38.28%
XP,392,XP,"$802,264 ",$0.000006,"142,837,327,960","$4,110",-17.99%,74.26%,45.77%
PDC,241,Project Decorum,"$5,834,900 ",$0.116698,"50,000,000",*,"$20,311",-3.50%,-5.28%
YAC,629,Yacoin,"$128,135 ",$0.001085,"118,066,245",Low Vol,0.39%,-1.74%,18.55%
UNO,167,Unobtanium,"$14,367,248 ",$72.63,"197,803","$14,353",1.13%,5.04%,10.55%
DSH,419,Dashcoin,"$443,441 ",$0.025490,"17,396,723","$1,420",-7.51%,-12.48%,97.69%
ZEC,17,Zcash,"$484,164,861 ",$237.30,"2,040,281","$28,515,300",-0.50%,4.42%,15.91%
NANOX,933,Project-X,? ,"$109,039",?,*,Low Vol,0.15%,-46.72%
OMG,12,OmiseGo,"$810,338,824 ",$8.24,"98,312,024",*,"$25,924,900",1.10%,-0.65%
ITI,414,iTicoin,"$474,886 ",$14.84,"32,000",*,"$100,535",-0.07%,2.68%
GPL,705,Gold Pressed ...,"$61,313 ",$0.270508,"226,660",Low Vol,?,?,1.41%
CVCOIN,232,CVCoin,"$6,241,871 ",$0.801905,"7,783,804",*,"$7,449",1.79%,-10.35%
KED,621,Darsek,"$141,507 ",$0.012581,"11,247,924",Low Vol,0.15%,-31.82%,-5.53%
ZEN,150,ZenCash,"$17,584,442 ",$8.84,"1,989,713","$347,791",4.31%,-1.24%,27.44%
ASN,863,Aseancoin,? ,$0.021418,?,"$125,225",0.37%,-18.87%,?
ZER,439,Zero,"$306,480 ",$0.227207,"1,348,900",$584,0.16%,-3.78%,-28.67%
CRAVE,324,Crave,"$2,186,181 ",$1.62,"1,349,836",*,"$3,395",0.18%,1.86%
CMT,792,Comet,"$21,341 ",$0.024450,"872,830",Low Vol,0.37%,8.09%,-23.80%
ZET,276,Zetacoin,"$4,054,525 ",$0.024344,"166,550,620","$2,454,140",-1.46%,6.50%,4.11%
INFX,386,Influxcoin,"$928,182 ",$0.554674,"1,673,383","$63,863",1.57%,5.44%,15.17%
BITCNY,176,bitCNY,"$12,785,157 ",$0.147717,"86,551,700",*,"$396,209",0.38%,-0.01%
SOIL,692,SOILcoin,"$72,369 ",$0.012692,"5,702,048",Low Vol,0.25%,14.20%,-19.24%
VTA,636,Virtacoin,"$120,443 ",$0.000023,"5,201,310,113",Low Vol,-6.63%,-45.47%,245.06%
BPC,294,Bitpark Coin,"$3,245,205 ",$0.043269,"75,000,000",*,"$1,172",0.06%,14.63%
NBIT,1025,netBit,? ,$0.022617,?,*,Low Vol,0.37%,2.43%
DMC,854,DynamicCoin,? ,$0.999148,?,"$656,405",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002735,?,Low Vol,0.37%,0.60%,1.75%
SLFI,831,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.40%,?,?
SHIFT,163,Shift,"$15,291,296 ",$1.38,"11,116,981",*,"$337,849",2.05%,19.96%
888,627,OctoCoin,"$131,941 ",$0.002651,"49,766,260",Low Vol,0.37%,-3.84%,-6.58%
AGRS,154,Agoras Tokens,"$16,719,486 ",$0.398083,"42,000,000",*,"$35,423",-0.07%,0.28%
ZSE,955,ZSEcoin,? ,$0.011596,?,Low Vol,-3.11%,56.05%,51.16%
WBB,272,Wild Beast Block,"$4,128,102 ",$1.72,"2,394,157","$2,001",1.11%,1.93%,1.48%
ASAFE2,492,AllSafe,"$66,457 ",$0.008276,"8,030,000",*,"$1,021",-3.22%,-16.43%
SWT,171,Swarm City,"$14,047,353 ",$1.85,"7,608,710",*,"$54,583",-1.75%,-0.11%
DP,575,DigitalPrice,"$266,888 ",$0.011466,"23,275,895",Low Vol,30.73%,34.28%,12.99%
OFF,769,Cthulhu Offer...,"$31,633 ",$0.012068,"2,621,166",Low Vol,0.37%,2.56%,89.42%
CESC,752,CryptoEscudo,"$37,535 ",$0.000260,"144,105,100",**,Low Vol,0.40%,17.38%
CYP,643,Cypher,"$112,096 ",$0.017611,"6,365,285",*,Low Vol,0.06%,?
GYC,866,Gycoin,? ,$0.015421,?,"$96,363",0.09%,-5.09%,-1.00%
POT,108,PotCoin,"$29,558,320 ",$0.135750,"217,740,846","$822,009",1.89%,6.69%,-5.25%
PIVX,51,PIVX,"$127,628,152 ",$2.36,"54,142,127",*,"$1,211,430",2.46%,14.03%
FYN,335,FundYourselfNow,"$1,953,708 ",$2.30,"850,000",*,"$1,905",0.38%,-14.16%
XCO,718,X-Coin,"$51,808 ",$0.004183,"12,384,976",*,Low Vol,0.40%,-28.70%
POP,731,PopularCoin,"$44,563 ",$0.000013,"3,369,256,200",Low Vol,-0.20%,38.78%,-20.12%
CYC,957,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.40%,-13.53%
TGC,591,Tigercoin,"$202,229 ",$0.004645,"43,536,800",Low Vol,0.37%,10.45%,62.88%
RPC,737,RonPaulCoin,"$41,695 ",$0.049126,"848,731",Low Vol,0.40%,-3.41%,-1.82%
ARDR,49,Ardor,"$132,475,325 ",$0.132608,"998,999,495",*,"$1,323,410",1.18%,-4.46%
LBTC,506,LiteBitcoin,"$36,847 ",$0.011557,"3,188,280","$7,094",0.62%,-21.19%,101.24%
UNY,193,Unity Ingot,"$10,050,510 ",$0.049755,"202,000,000",*,"$7,880",0.17%,-4.11%
BTSR,560,BTSR,"$434,416 ",$0.132295,"3,283,690",*,Low Vol,2.02%,?
TIPS,260,FedoraCoin,"$4,916,862 ",$0.000011,"443,168,182,458","$8,563",2.63%,-57.26%,68.37%
DUB,1038,Dubstep,? ,$0.001172,?,*,Low Vol,0.40%,-1.46%
BIP,703,BipCoin,"$62,843 ",$0.040854,"1,538,251",Low Vol,1.36%,1.71%,-6.32%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,683",-0.89%,-1.35%
BITGOLD,634,bitGold,"$122,759 ",$1364.45,89.9694,*,Low Vol,-0.77%,-1.49%
RBY,169,Rubycoin,"$14,279,882 ",$0.578294,"24,693,118",*,"$39,926",1.16%,7.64%
RBX,427,Ripto Bux,"$376,907 ",$0.000989,"381,236,123",*,"$3,854",0.56%,1.64%
BITBTC,446,bitBTC,"$259,156 ",$4490.96,57.7061,*,"$48,408",0.79%,2.25%
DOPE,285,DopeCoin,"$3,587,933 ",$0.032299,"111,085,648",*,"$1,203,210",-16.55%,22.79%
RBT,683,Rimbit,"$77,234 ",$0.000669,"115,499,623",*,Low Vol,-0.11%,-0.25%
MLN,87,Melon,"$44,681,973 ",$74.54,"599,400",*,"$545,822",0.71%,0.89%
SLR,229,SolarCoin,"$6,616,943 ",$0.184788,"35,808,293",*,"$166,117",0.84%,-1.74%
SLS,151,SaluS,"$17,313,905 ",$17.24,"1,004,095",*,"$18,976",4.41%,9.10%
STORJ,68,Storj,"$72,685,666 ",$0.904062,"80,398,984",*,"$1,726,530",-0.03%,-5.69%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.03%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.40%,2.19%,4.65%
SKIN,313,SkinCoin,"$2,524,764 ",$0.028631,"88,183,483",*,"$20,982",-6.47%,1.64%
VERI,30,Veritaseum,"$238,496,411 ",$118.59,"2,011,134",*,"$608,311",0.67%,-4.53%
MILO,744,MiloCoin,"$40,371 ",$0.003742,"10,789,954",Low Vol,0.15%,61.86%,83.39%
ELE,616,Elementrem,"$149,311 ",$0.005861,"25,477,382",Low Vol,3.45%,3.95%,18.89%
MCO,56,Monaco,"$103,620,825 ",$10.56,"9,813,786",*,"$8,783,740",1.19%,4.25%
MAC,425,Machinecoin,"$379,454 ",$0.019128,"19,837,225",$583,0.36%,1.50%,83.94%
TRUST,346,TrustPlus,"$1,858,160 ",$0.057911,"32,086,595",*,"$95,092",-2.67%,-6.08%
NRO,767,Neuro,"$32,642 ",$0.001601,"20,388,680",Low Vol,0.15%,-1.66%,-25.49%
DICE,104,Etheroll,"$30,327,318 ",$4.33,"7,001,623",*,"$639,425",9.66%,0.19%
DNT,67,district0x,"$75,285,000 ",$0.125475,"600,000,000",*,"$2,647,950",3.21%,-12.55%
IMS,684,Independent M...,"$76,697 ",$0.014285,"5,368,934",Low Vol,0.37%,-15.05%,35.89%
LGD,205,Legends Room,"$8,220,800 ",$4.11,"2,000,000",*,"$3,946,980",5.96%,31.05%
OTX,538,Octanox,"$928,191 ",$0.117379,"7,907,644",Low Vol,0.16%,1.12%,46.38%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.40%,2.19%
UNRC,962,UniversalRoya...,? ,$0.001861,?,*,Low Vol,0.15%,1.90%
XGR,619,GoldReserve,"$145,360 ",$0.008465,"17,171,382",**,Low Vol,9.34%,2.72%
RIDE,780,Ride My Car,"$26,290 ",$0.000260,"101,265,702",*,Low Vol,0.15%,-12.66%
AMMO,743,Ammo Rewards,"$40,385 ",$0.000519,"77,777,777",*,Low Vol,0.15%,11.17%
$$$,497,Money,"$59,766 ",$0.001302,"45,887,218","$1,062",0.38%,6.98%,31.60%
QAU,159,Quantum,"$15,631,118 ",$0.191725,"81,528,846",*,"$35,497",0.16%,3.62%
BGC,859,BagCoin,? ,$0.003966,?,"$179,800",-1.51%,-2.27%,-6.18%
CLINT,935,Clinton,? ,$0.006555,?,*,Low Vol,0.40%,-22.19%
WA,891,WA Space,? ,$0.039548,?,"$13,816",0.43%,-11.25%,-18.46%
PAY,20,TenX,"$365,393,565 ",$3.49,"104,661,310",*,"$10,791,500",0.93%,-3.72%
XTD,865,XTD Coin,? ,$0.000649,?,"$102,936",-24.13%,-65.42%,?
ZYD,765,Zayedcoin,"$33,069 ",$0.005296,"6,243,840",Low Vol,0.37%,6.56%,-12.54%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$348,088 ",$10.25,"33,955",Low Vol,0.40%,-3.96%,27.48%
TOPAZ,951,Topaz Coin,? ,$0.215192,?,Low Vol,0.15%,235.62%,220.15%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.21%,-0.17%,23.06%
HBN,558,HoboNickels,"$449,592 ",$0.007814,"57,536,394",Low Vol,-1.27%,-17.52%,57.00%
BIGUP,666,BigUp,"$90,440 ",$0.000043,"2,083,317,409",Low Vol,0.37%,2.19%,26.77%
EXP,127,Expanse,"$23,668,826 ",$2.99,"7,906,397","$693,338",5.09%,-4.69%,54.21%
