symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$24,601,724 ",$6.52,"3,773,404",*,"$84,946",0.16%,-3.35%
PUTIC,698,Putin Classic,"$66,293 ",$0.001939,"34,181,854",Low Vol,0.20%,4.08%,-12.05%
VIDZ,595,PureVidz,"$202,453 ",$0.001616,"125,279,775",*,Low Vol,0.30%,3.78%
LBC,133,LBRY Credits,"$21,631,342 ",$0.315673,"68,524,524","$815,039",-1.28%,-3.92%,-2.58%
XZC,104,ZCoin,"$31,618,951 ",$11.08,"2,852,795","$499,116",6.62%,11.63%,22.61%
RC,553,RussiaCoin,"$555,057 ",$0.067554,"8,216,446",Low Vol,0.25%,-5.36%,-37.55%
XAUR,131,Xaurum,"$22,956,742 ",$0.180605,"127,110,224",*,"$203,735",1.82%,0.95%
PRX,773,Printerium,"$29,044 ",$0.002457,"11,821,728",Low Vol,0.30%,-2.26%,-8.85%
BLRY,710,BillaryCoin,"$60,016 ",$0.006681,"8,983,158",Low Vol,0.30%,-12.90%,12.06%
V,579,Version,"$274,456 ",$0.000606,"452,771,475",Low Vol,0.14%,-15.90%,-42.88%
CHC,291,ChainCoin,"$3,184,829 ",$0.207313,"15,362,420","$29,316",7.03%,-2.48%,-21.21%
XID,993,International...,? ,$0.003836,?,Low Vol,0.30%,-36.32%,11.91%
MINEX,996,Minex,? ,$0.183536,?,*,Low Vol,0.24%,-15.09%
URC,743,Unrealcoin,"$40,874 ",$0.005819,"7,024,402",Low Vol,0.30%,-10.49%,-34.92%
MRT,395,Miners' Rewar...,"$725,276 ",$0.072528,"10,000,000",*,"$5,365",1.85%,3.91%
URO,738,Uro,"$42,932 ",$0.035560,"1,207,310",Low Vol,0.33%,-0.69%,?
GSR,927,GeyserCoin,? ,$0.034076,?,$604,0.20%,?,37.92%
QBC,994,Quebecoin,? ,$0.001207,?,Low Vol,0.33%,-0.54%,20.10%
NEVA,711,NevaCoin,"$59,889 ",$0.028067,"2,133,825",Low Vol,0.30%,1.33%,13.42%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.47%,-38.99%
KEK,402,KekCoin,"$616,586 ",$0.062019,"9,941,960",*,"$2,525",0.20%,-12.53%
QBK,824,Qibuck Asset,"$7,101 ",$0.004752,"1,494,228",*,Low Vol,1.48%,5.45%
NSR,347,NuShares,"$1,747,127 ",$0.000647,"2,702,268,334",*,"$2,341",0.31%,25.04%
BASH,213,LuckChain,"$7,466,345 ",$0.010602,"704,245,939","$38,255",0.12%,-2.49%,-3.76%
MRC,1057,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,096,472 ",$9.13,"777,394",*,"$64,667",-0.72%,0.60%
VIA,120,Viacoin,"$26,034,095 ",$1.14,"22,801,123","$448,589",4.71%,0.03%,26.20%
TRUMP,422,TrumpCoin,"$394,464 ",$0.060289,"6,542,870","$4,598",-2.66%,3.74%,-25.01%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.89%,118.45%
APW,518,AppleCoin,"$8,291 ",$0.458006,"18,103","$42,354",0.36%,-0.32%,13.44%
DBG,953,Digital Bulli...,? ,$0.004267,?,*,Low Vol,0.30%,-1.54%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-4.78%,-72.93%
HONEY,642,Honey,"$116,490 ",$0.547021,"212,954",Low Vol,16.65%,32.98%,37.66%
MAY,494,Theresa May Coin,"$61,966 ",$0.003405,"18,199,800",$933,-1.06%,91.64%,105.91%
VIP,737,VIP Tokens,"$43,163 ",$0.000517,"83,450,403",*,Low Vol,0.30%,8.50%
TAAS,97,TaaS,"$35,657,897 ",$4.38,"8,146,001",*,"$279,565",0.96%,-2.79%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,0.30%,16.13%,112.06%
APC,903,AlpaCoin,? ,$0.268589,?,"$2,818",0.31%,-9.16%,0.37%
NETKO,378,Netko,"$982,803 ",$0.266833,"3,683,215","$2,173",0.20%,1.09%,-23.85%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,0.30%,?,5.57%
SFC,775,Solarflarecoin,"$27,242 ",$0.001934,"14,083,450",Low Vol,0.19%,-10.92%,11.95%
IFT,872,InvestFeed,? ,$0.048761,?,*,"$44,096",-0.18%,3.21%
XLM,30,Stellar Lumens,"$229,522,845 ",$0.020036,"11,455,693,840",*,"$5,793,190",1.56%,3.85%
XNG,828,Enigma,"$5,948 ",$0.357752,"16,627",Low Vol,0.30%,-0.59%,-15.08%
KORE,279,KoreCoin,"$3,739,614 ",$1.90,"1,971,871",*,"$437,558",0.20%,-8.34%
XLC,925,LeviarCoin (P...,? ,$0.107746,?,*,$647,-16.50%,-17.12%
GOLOS,134,Golos,"$21,019,536 ",$0.168806,"124,518,891","$69,211",-1.35%,0.17%,20.73%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.38%
EFYT,924,Ergo,? ,$6.76,?,*,$686,1.68%,21.87%
IFC,212,Infinitecoin,"$7,540,808 ",$0.000083,"90,596,274,910","$306,649",0.15%,0.25%,-5.65%
FUN,58,FunFair,"$98,074,097 ",$0.025544,"3,839,463,249",*,"$1,122,250",1.48%,-7.04%
OCOW,1077,OCOW,? ,$0.004484,?,Low Vol,?,0.45%,1.69%
OCT,232,OracleChain,"$6,058,440 ",$0.201948,"30,000,000",*,"$27,786",-0.66%,-4.99%
STA,303,Starta,"$2,675,944 ",$0.539737,"4,957,867",*,"$6,229",-0.18%,3.25%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,046 ",$0.065214,"1,074,095",*,Low Vol,0.30%,39.21%
TKN,94,TokenCard,"$37,233,004 ",$1.57,"23,644,056",*,"$302,151",0.79%,-5.75%
PLNC,748,PLNcoin,"$39,040 ",$0.002284,"17,089,600",**,Low Vol,0.30%,15.13%
OX,881,OX Fina,? ,$0.028010,?,*,"$21,719",0.29%,-15.72%
HMP,641,HempCoin,"$116,950 ",$0.000086,"1,356,645,470",Low Vol,0.30%,?,102.90%
HMQ,126,Humaniq,"$24,335,186 ",$0.149425,"162,858,867",*,"$204,619",0.47%,-0.98%
DENT,174,Dent,"$13,221,013 ",$0.001247,"10,599,960,960",*,"$104,174",7.91%,-1.87%
PKB,340,ParkByte,"$1,842,773 ",$0.386810,"4,764,026",*,"$295,695",-0.20%,-5.70%
TKS,322,Tokes,"$2,073,566 ",$2.16,"960,309",*,"$11,018",-4.99%,-8.78%
NLG,96,Gulden,"$36,264,997 ",$0.103163,"351,531,045","$126,947",-0.87%,1.23%,23.27%
DBTC,752,Debitcoin,"$38,014 ",$0.002112,"17,998,597",Low Vol,0.30%,-34.10%,-9.86%
HMC,520,HarmonyCoin,"$5,347 ",$0.021831,"244,922","$51,445",1.10%,-6.40%,-11.56%
DLC,640,Dollarcoin,"$117,757 ",$0.012931,"9,106,714",Low Vol,0.30%,-33.95%,-1.74%
EL,405,Elcoin,"$560,006 ",$0.049960,"11,208,967",*,"$5,281",-0.45%,0.49%
GCC,491,GuccioneCoin,"$67,326 ",$0.003319,"20,285,537",*,$569,0.30%,-1.99%
HODL,601,HOdlcoin,"$193,624 ",$0.001595,"121,409,705",Low Vol,0.75%,22.69%,16.71%
PRM,1039,PrismChain,? ,$0.000560,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004612,?,*,Low Vol,0.33%,0.40%
SCRT,690,SecretCoin,"$72,542 ",$0.017155,"4,228,672",*,Low Vol,0.30%,-0.04%
CSC,547,CasinoCoin,"$635,576 ",$0.016465,"38,601,187",Low Vol,0.30%,-35.31%,-22.77%
GCN,435,GCoin,"$314,350 ",$0.000002,"143,133,485,000",$714,0.28%,42.18%,-14.91%
PHS,684,Philosopher S...,"$75,388 ",$0.031034,"2,429,219",*,Low Vol,0.30%,-0.53%
LUNA,771,Luna Coin,"$29,806 ",$0.020491,"1,454,615",Low Vol,-4.29%,-5.25%,1.36%
GCR,256,Global Curren...,"$4,977,327 ",$0.048286,"103,081,195",*,"$34,391",1.24%,1.87%
ENT,352,Eternity,"$1,605,215 ",$0.421079,"3,812,146","$11,673",0.36%,-4.94%,67.39%
ABN,519,Abncoin,"$6,372 ",$0.094126,"67,700","$5,979",0.08%,-38.44%,96.21%
ENV,835,Environ,"$2,348 ",$0.000018,"132,635,365",*,Low Vol,0.40%,-58.52%
POSW,323,PoSW Coin,"$2,031,369 ",$0.046063,"44,100,000",*,"$23,745",-3.77%,-4.96%
POST,404,PostCoin,"$574,478 ",$0.036203,"15,868,233",*,"$7,455",4.57%,3.59%
CMPCO,466,CampusCoin,"$146,380 ",$0.001449,"101,014,500","$6,861",-2.54%,-10.04%,-21.60%
CAGE,577,CageCoin,"$285,727 ",$0.000003,"101,168,328,395",Low Vol,3.27%,32.55%,-83.22%
CV2,360,Colossuscoin V2,"$1,343,739 ",$0.000060,"22,499,002,134",*,"$24,969",34.38%,118.21%
MGC,910,GulfCoin,? ,$0.004089,?,"$1,768",1.26%,-0.20%,32.57%
BTQ,735,BitQuark,"$43,797 ",$0.006121,"7,155,671",Low Vol,0.30%,15.76%,1.29%
DGD,38,DigixDAO,"$186,848,200 ",$93.42,"2,000,000",*,"$324,538",-1.25%,-2.92%
BTS,21,BitShares,"$352,354,676 ",$0.135605,"2,598,390,000",*,"$14,536,800",-0.22%,0.87%
ARG,697,Argentum,"$66,457 ",$0.008319,"7,988,791",Low Vol,0.30%,6.78%,25.41%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,0.30%,-66.85%,-46.61%
DOGE,36,Dogecoin,"$195,594,755 ",$0.001765,"110,797,214,806","$2,184,550",0.14%,-0.89%,4.81%
XCN,276,Cryptonite,"$3,902,894 ",$0.011084,"352,122,849","$95,092",0.81%,-1.62%,-3.40%
BTX,592,BitcoinTX,"$218,206 ",$0.002672,"81,652,784",*,Low Vol,0.30%,-35.80%
PULSE,726,Pulse,"$48,073 ",$0.003362,"14,298,972",Low Vol,0.30%,0.75%,?
MOON,165,Mooncoin,"$14,412,136 ",$0.000065,"222,243,850,899","$12,879",24.66%,6.13%,26.08%
BTD,576,Bitcloud,"$290,225 ",$0.025732,"11,278,645",Low Vol,0.30%,-19.65%,9.78%
XCP,87,Counterparty,"$48,364,939 ",$18.47,"2,617,972",*,"$592,639",-2.19%,16.43%
BTA,287,Bata,"$3,447,591 ",$0.693554,"4,970,905","$2,464,900",-7.22%,-4.74%,62.61%
BTC,1,Bitcoin,"$71,645,148,973 ",$4335.44,"16,525,462","$1,597,180,000",0.45%,0.14%,5.59%
TIME,146,Chronobank,"$18,541,969 ",$26.11,"710,113",*,"$578,309",-0.44%,-1.50%
BTM,293,Bitmark,"$3,152,203 ",$0.490191,"6,430,560","$111,444",1.48%,-9.40%,44.06%
CREA,315,Creativecoin,"$2,387,552 ",$0.223935,"10,661,808","$8,311",0.20%,9.52%,25.65%
PROC,390,ProCurrency,"$773,404 ",$0.060351,"12,815,205",*,"$2,286",0.20%,-1.33%
AMIS,955,AMIS,? ,$1598.18,?,*,Low Vol,0.01%,74.16%
STEEM,22,Steem,"$328,461,512 ",$1.37,"239,980,647","$1,606,000",-0.81%,6.33%,31.69%
ADST,333,AdShares,"$1,886,787 ",$0.162663,"11,599,363",*,"$9,041",0.39%,6.77%
GBG,874,Golos Gold,? ,$0.099007,?,*,"$41,655",2.40%,1.71%
HCC,937,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.30%,-10.49%
SWING,614,Swing,"$153,312 ",$0.061136,"2,507,712",Low Vol,0.29%,-2.10%,-8.44%
CHAO,757,23 Skidoo,"$36,066 ","$142,796",0.25257293,Low Vol,0.30%,-24.26%,1.65%
CCM100,822,CCMiner,"$7,913 ",$0.002619,"3,021,853",*,Low Vol,0.05%,-5.87%
SPHR,204,Sphere,"$8,265,332 ",$2.68,"3,082,940",*,"$80,731",0.30%,4.80%
MUE,136,MonetaryUnit,"$20,483,961 ",$0.160730,"127,443,296","$77,122",0.43%,-1.28%,16.07%
RED,709,RedCoin,"$60,043 ",$0.000810,"74,107,896",Low Vol,0.11%,-8.41%,-11.91%
CURE,239,Curecoin,"$5,845,473 ",$0.246210,"23,741,817",**,"$83,397",0.27%,-2.94%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.18%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.18%
JOBS,797,JobsCoin,"$18,279 ",$0.000172,"106,019,270",Low Vol,0.30%,-0.54%,111.14%
BRIA,809,BriaCoin,"$14,956 ",$0.266482,"56,123",*,Low Vol,0.07%,-30.67%
LUN,115,Lunyr,"$27,411,089 ",$11.93,"2,297,853",*,"$835,880",-0.40%,-5.21%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,54,DigiByte,"$111,960,294 ",$0.012807,"8,742,253,657","$3,284,060",1.09%,-2.32%,5.71%
DGC,459,Digitalcoin,"$167,614 ",$0.006325,"26,500,050","$1,077",0.36%,2.88%,-9.38%
ECC,194,E-Currency Coin,"$9,645,140 ",$0.000388,"24,863,478,109","$33,602",3.59%,55.68%,97.12%
CRT,804,CRTCoin,"$16,400 ",$0.206893,"79,270",**,Low Vol,0.30%,-0.54%
SEQ,215,Sequence,"$7,190,168 ",$0.160040,"44,927,315","$74,093",1.28%,5.72%,18.23%
BRAIN,967,Braincoin,? ,$0.006034,?,*,Low Vol,0.30%,-51.82%
ECO,510,EcoCoin,"$31,979 ",$0.079944,"400,010",$879,-4.42%,9.41%,10.47%
ECN,162,E-coin,"$14,552,046 ",$3.91,"3,717,738","$232,086",0.16%,4.35%,12.65%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,0.40%,-33.45%,3.80%
SKR,951,Sakuracoin,? ,$0.002155,?,Low Vol,0.30%,-11.88%,121.59%
DRS,734,Digital Rupees,"$44,034 ",$0.000086,"510,802,961",*,Low Vol,0.30%,-33.69%
BITB,250,BitBean,"$5,408,252 ",$0.002588,"2,089,984,000",*,"$58,509",0.39%,-5.94%
DDF,866,DigitalDevelo...,? ,$0.148679,?,*,"$70,313",5.57%,-29.64%
RMC,895,Remicoin,? ,$0.689574,?,*,"$7,838",-18.07%,25.43%
STV,619,Sativacoin,"$147,833 ",$0.020874,"7,082,105",Low Vol,0.30%,22.70%,109.17%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$499,086 ",$0.250685,"1,990,891",Low Vol,0.33%,-4.54%,-52.83%
LNK,533,Link Platform,"$2,566,283 ",$54.02,"47,503",*,Low Vol,-2.15%,55.61%
PCS,893,Pabyosi Coin ...,? ,$0.082154,?,"$10,223",0.30%,-7.75%,2.49%
RBIES,421,Rubies,"$395,512 ",$0.037974,"10,415,252",*,"$6,394",0.30%,-0.48%
QTL,721,Quatloo,"$50,654 ",$0.006666,"7,598,452",Low Vol,0.28%,-3.50%,-30.20%
BITCF,879,First Bitcoin...,? ,$0.555710,?,*,"$24,095",5.63%,81.09%
BITS,442,Bitstar,"$267,270 ",$0.011580,"23,079,737",$680,0.69%,3.01%,1.62%
CRX,702,Chronos,"$64,399 ",$0.000873,"73,729,962",Low Vol,-1.93%,-4.82%,1.86%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,319 ",$0.006853,"28,645,759",Low Vol,0.30%,-0.60%,28.45%
VTC,91,Vertcoin,"$39,661,527 ",$1.02,"38,886,900","$9,582,690",2.90%,7.10%,111.26%
GTC,653,Global Tour Coin,"$102,674 ",$0.003577,"28,702,528",Low Vol,0.20%,166.29%,54.29%
HERO,398,Sovereign Hero,"$666,325 ",$139.60,"4,773",*,"$1,552",0.19%,-13.51%
DUO,468,ParallelCoin,"$138,890 ",$0.465974,"298,064",$551,0.36%,-14.38%,-8.47%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.92%
XC,243,XCurrency,"$5,634,926 ",$0.965242,"5,837,837",*,"$2,616",0.30%,4.59%
TRIG,241,Triggers,"$5,802,444 ",$0.180730,"32,105,593",*,"$375,334",-13.83%,-16.03%
MEN,933,PeopleCoin,? ,$0.001077,?,Low Vol,0.20%,-7.91%,-19.23%
FRN,449,Francs,"$242,990 ",$0.063060,"3,853,300","$1,182",0.39%,-4.46%,-7.79%
EUC,464,Eurocoin,"$151,809 ",$0.012762,"11,895,803","$2,014",0.20%,-2.58%,51.73%
ATMS,295,Atmos,"$3,026,713 ",$0.030212,"100,182,465",*,"$56,463",-6.35%,5.83%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.30%,-50.27%
UNB,401,UnbreakableCoin,"$634,925 ",$0.278702,"2,278,150","$29,733",1.01%,1.71%,-13.84%
VTR,336,vTorrent,"$1,864,791 ",$0.172411,"10,815,966","$51,390",-0.97%,6.78%,6.90%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,0.30%,31.39%,60.01%
UNI,609,Universe,"$172,127 ",$0.028229,"6,097,437",*,Low Vol,0.20%,-5.69%
XP,389,XP,"$783,622 ",$0.000005,"142,886,894,238","$2,626",2.16%,4.55%,87.28%
PDC,237,Project Decorum,"$5,954,650 ",$0.119093,"50,000,000",*,"$19,560",0.30%,-4.92%
YAC,633,Yacoin,"$127,231 ",$0.001078,"118,072,523",Low Vol,0.30%,-4.37%,15.39%
UNO,172,Unobtanium,"$13,661,075 ",$69.06,"197,804","$16,071",1.80%,0.10%,7.20%
DSH,415,Dashcoin,"$447,242 ",$0.025708,"17,396,723","$1,127",-1.34%,-14.75%,100.58%
ZEC,18,Zcash,"$506,825,195 ",$248.07,"2,043,106","$29,402,500",0.81%,6.09%,23.81%
NANOX,928,Project-X,? ,"$207,734",?,*,$582,8.87%,9.84%
OMG,13,OmiseGo,"$793,341,658 ",$8.07,"98,312,024",*,"$22,300,600",0.81%,-3.00%
DMB,841,Digital Money...,$461 ,$0.001094,"421,300",Low Vol,2.97%,1.02%,43.39%
ITI,409,iTicoin,"$496,566 ",$15.52,"32,000",*,"$100,742",-2.89%,4.67%
GPL,703,Gold Pressed ...,"$64,015 ",$0.282294,"226,767",Low Vol,?,?,-4.68%
CVCOIN,244,CVCoin,"$5,609,344 ",$0.720643,"7,783,804",*,"$3,094",0.44%,-12.42%
KED,620,Darsek,"$147,070 ",$0.013014,"11,300,556",Low Vol,0.20%,3.24%,-1.03%
ZEN,155,ZenCash,"$16,138,923 ",$8.10,"1,992,288","$352,271",1.60%,-6.18%,14.82%
ASN,871,Aseancoin,? ,$0.024092,?,"$44,106",9.82%,-0.31%,?
ZER,432,Zero,"$335,196 ",$0.247970,"1,351,760","$1,804",0.30%,3.48%,-19.88%
CRAVE,319,Crave,"$2,126,277 ",$1.57,"1,350,223",*,"$57,226",0.30%,-3.30%
CMT,789,Comet,"$22,281 ",$0.025527,"872,830",Low Vol,0.65%,10.63%,-5.81%
ZET,272,Zetacoin,"$4,053,726 ",$0.024339,"166,551,997","$2,321,090",2.31%,-2.16%,6.79%
INFX,382,Influxcoin,"$957,697 ",$0.572312,"1,673,383","$24,892",-0.26%,-2.69%,16.82%
BITCNY,178,bitCNY,"$12,312,353 ",$0.141729,"86,872,500",*,"$438,516",-1.06%,-3.39%
SOIL,692,SOILcoin,"$71,438 ",$0.012528,"5,702,048",Low Vol,0.53%,-12.37%,-17.10%
VTA,731,Virtacoin,"$44,906 ",$0.000009,"5,201,310,113",Low Vol,0.38%,-79.99%,32.04%
BPC,290,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,"$1,167",0.30%,-0.54%
NBIT,1028,netBit,? ,$0.022457,?,*,Low Vol,0.30%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",0.00%,-0.01%,-0.05%
SKC,1023,Skeincoin,? ,$0.002715,?,Low Vol,0.30%,-1.02%,0.52%
SLFI,830,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,0.30%,-0.55%,?
SHIFT,168,Shift,"$14,131,694 ",$1.27,"11,118,301",*,"$278,682",0.48%,-2.65%
888,630,OctoCoin,"$129,679 ",$0.002606,"49,767,380",Low Vol,0.30%,-8.87%,-5.34%
AGRS,149,Agoras Tokens,"$18,450,726 ",$0.439303,"42,000,000",*,"$38,551",11.40%,10.46%
ZSE,966,ZSEcoin,? ,$0.011550,?,Low Vol,0.20%,50.59%,53.91%
WBB,271,Wild Beast Block,"$4,089,456 ",$1.71,"2,394,449","$1,961",-1.70%,-0.80%,3.15%
ALTC,817,Antilitecoin,"$10,866 ",$0.000345,"31,512,613",Low Vol,0.30%,-0.54%,-29.90%
ASAFE2,490,AllSafe,"$67,538 ",$0.008411,"8,030,000",*,"$1,025",1.61%,-6.07%
SWT,166,Swarm City,"$14,261,234 ",$1.87,"7,608,710",*,"$43,635",3.47%,4.65%
DP,420,DigitalPrice,"$397,132 ",$0.017059,"23,279,249","$5,816",-4.89%,111.19%,60.65%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,187",Low Vol,?,0.96%,93.22%
CESC,736,CryptoEscudo,"$43,479 ",$0.000302,"144,105,100",**,Low Vol,0.30%,-22.65%
CYP,646,Cypher,"$111,665 ",$0.017543,"6,365,285",*,Low Vol,0.30%,-0.34%
GYC,862,Gycoin,? ,$0.015007,?,"$104,764",2.98%,-2.55%,-4.26%
POT,111,PotCoin,"$28,399,311 ",$0.130427,"217,741,040","$902,114",1.06%,0.87%,-3.13%
PIVX,49,PIVX,"$135,943,306 ",$2.51,"54,144,501",*,"$1,760,700",-0.79%,14.85%
FYN,273,FundYourselfNow,"$4,039,532 ",$4.75,"850,000",*,"$2,412",7.99%,72.39%
XCO,718,X-Coin,"$51,440 ",$0.004153,"12,384,976",*,Low Vol,0.30%,-30.11%
POP,724,PopularCoin,"$48,481 ",$0.000014,"3,369,287,187",Low Vol,0.24%,34.42%,-13.50%
CYC,956,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.30%,-15.84%
TGC,596,Tigercoin,"$200,791 ",$0.004612,"43,536,800",Low Vol,0.30%,-1.47%,63.06%
RPC,742,RonPaulCoin,"$41,353 ",$0.048708,"848,999",Low Vol,0.40%,-6.11%,-1.83%
ARDR,50,Ardor,"$131,511,291 ",$0.131643,"998,999,495",*,"$1,173,530",0.78%,-2.29%
LBTC,504,LiteBitcoin,"$43,191 ",$0.013547,"3,188,280","$6,483",0.31%,-4.96%,180.81%
UNY,192,Unity Ingot,"$10,005,525 ",$0.049532,"202,000,000",*,"$7,847",0.17%,-1.12%
BTSR,562,BTSR,"$425,829 ",$0.129680,"3,283,690",*,Low Vol,0.33%,5.18%
TIPS,344,FedoraCoin,"$1,810,493 ",$0.000004,"443,168,182,458","$7,284",0.26%,-81.24%,-27.02%
DUB,1026,Dubstep,? ,$0.001164,?,*,Low Vol,0.30%,-4.10%
BIP,707,BipCoin,"$62,378 ",$0.040551,"1,538,251",Low Vol,0.30%,-1.11%,-4.43%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$176,083",0.91%,-0.33%
BITGOLD,638,bitGold,"$118,553 ",$1317.70,89.9694,*,Low Vol,0.22%,-9.54%
RBY,164,Rubycoin,"$14,437,198 ",$0.584633,"24,694,462",*,"$74,767",0.30%,6.87%
RBX,427,Ripto Bux,"$364,706 ",$0.000957,"381,236,123",*,"$3,626",3.76%,-6.26%
BITBTC,448,bitBTC,"$251,540 ",$4378.17,57.4533,*,"$18,627",1.51%,-2.39%
DOPE,281,DopeCoin,"$3,634,023 ",$0.032714,"111,085,648",*,"$1,350,660",3.94%,15.39%
RBT,695,Rimbit,"$70,042 ",$0.000606,"115,499,623",*,Low Vol,-0.06%,-6.74%
MLN,89,Melon,"$44,362,913 ",$74.01,"599,400",*,"$333,137",0.72%,-1.72%
SLR,225,SolarCoin,"$6,504,255 ",$0.181640,"35,808,493",*,"$115,525",1.37%,4.22%
SLS,152,SaluS,"$16,878,865 ",$16.81,"1,004,097",*,"$17,916",-1.19%,5.75%
STORJ,70,Storj,"$71,961,914 ",$0.895046,"80,400,241",*,"$1,447,450",0.40%,-4.06%
DHG,886,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.38%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.30%,-0.54%,5.57%
SKIN,313,SkinCoin,"$2,448,044 ",$0.027761,"88,183,483",*,"$19,930",2.08%,-4.77%
VERI,31,Veritaseum,"$229,025,979 ",$113.88,"2,011,134",*,"$464,362",1.31%,-4.38%
MILO,723,MiloCoin,"$49,069 ",$0.004548,"10,789,954",Low Vol,-1.12%,111.13%,107.05%
ELE,636,Elementrem,"$124,090 ",$0.004871,"25,477,382",Low Vol,0.30%,?,-0.23%
MCO,56,Monaco,"$111,507,184 ",$11.36,"9,813,786",*,"$9,323,690",9.19%,21.83%
MAC,572,Machinecoin,"$339,821 ",$0.017130,"19,838,025",Low Vol,0.29%,-20.32%,67.19%
ARK,47,Ark,"$152,448,383 ",$1.57,"97,138,004",*,"$1,134,400",-0.74%,0.10%
NRO,781,Neuro,"$25,579 ",$0.001250,"20,465,623",Low Vol,0.20%,-19.88%,-57.03%
DICE,113,Etheroll,"$28,147,153 ",$4.02,"7,001,623",*,"$537,621",0.13%,-6.48%
DNT,71,district0x,"$70,978,800 ",$0.118298,"600,000,000",*,"$2,388,400",-1.51%,-23.32%
IMS,685,Independent M...,"$75,344 ",$0.014033,"5,368,934",Low Vol,-0.71%,-3.29%,4.00%
LGD,211,Legends Room,"$7,578,620 ",$3.79,"2,000,000",*,"$7,154,250",0.45%,22.73%
OTX,540,Octanox,"$924,301 ",$0.116887,"7,907,644",Low Vol,0.16%,-0.62%,55.33%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,-0.55%
UNRC,962,UniversalRoya...,? ,$0.001853,?,*,Low Vol,0.20%,-0.54%
XGR,621,GoldReserve,"$144,326 ",$0.008405,"17,171,382",**,Low Vol,0.33%,-0.03%
RIDE,777,Ride My Car,"$26,188 ",$0.000259,"101,273,998",*,Low Vol,0.20%,-14.75%
AMMO,745,Ammo Rewards,"$40,225 ",$0.000517,"77,777,777",*,Low Vol,0.20%,8.50%
$$$,495,Money,"$61,288 ",$0.001336,"45,887,218",$978,-8.39%,2.88%,42.84%
QAU,157,Quantum,"$16,005,906 ",$0.196322,"81,528,846",*,"$44,395",-0.42%,1.93%
BGC,858,BagCoin,? ,$0.004066,?,"$173,392",-0.97%,1.72%,-4.32%
CLINT,944,Clinton,? ,$0.006595,?,*,Low Vol,0.30%,-24.49%
WA,889,WA Space,? ,$0.022931,?,"$11,967",1.44%,-45.62%,-52.06%
PAY,20,TenX,"$361,499,118 ",$3.45,"104,661,310",*,"$10,131,400",-0.37%,-2.92%
XTD,865,XTD Coin,? ,$0.000733,?,"$73,096",21.67%,-46.14%,?
ZYD,764,Zayedcoin,"$32,833 ",$0.005259,"6,243,840",Low Vol,0.30%,3.74%,5.85%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,770 ",$10.18,"33,971",Low Vol,0.30%,-0.59%,12.32%
TOPAZ,947,Topaz Coin,? ,$0.186805,?,Low Vol,0.20%,141.45%,?
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.37%,-46.78%,-0.39%
HBN,558,HoboNickels,"$464,881 ",$0.008060,"57,676,026",Low Vol,1.94%,-5.86%,62.42%
