symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$159,982",$0.003478,"46,000,000",*,Low Vol,0.28%,20.14%
CALC,920,CaliphCoin,$91,$0.001050,"87,140",Low Vol,0.28%,-3.02%,20.62%
PND,593,Pandacoin,"$1,124,298",$0.000035,"32,514,916,898",Low Vol,-18.65%,-1.02%,104.55%
PIGGY,494,Piggycoin,"$367,884",$0.000758,"485,266,789",$664,0.24%,5.30%,52.13%
ACC,997,AdCoin,?,$0.266694,?,"$1,158",0.46%,3.61%,11.52%
VPRC,824,VapersCoin,"$37,701",$0.000048,"780,124,964",Low Vol,0.19%,124.24%,163.91%
IFLT,615,InflationCoin,"$573,573",$0.000024,"24,395,744,998",*,Low Vol,-5.62%,-49.23%
LINX,458,Linx,"$614,875",$0.068842,"8,931,700","$13,841",-7.90%,19.22%,7.94%
GAS,32,Gas,"$183,665,448",$21.39,"8,584,584",*,"$602,967",-2.06%,-11.42%
ELTC2,1022,eLTC,?,$0.000173,?,*,Low Vol,155.19%,-4.74%
ROYAL,1086,RoyalCoin,?,$0.003988,?,Low Vol,0.26%,-22.06%,4.91%
NODC,902,NodeCoin,"$5,316",$0.003167,"1,678,439",Low Vol,0.21%,5.42%,17.08%
XBG,956,BTCGold,?,$0.003167,?,"$18,945",-5.00%,-50.11%,-41.76%
LINK,49,ChainLink,"$137,033,050",$0.391523,"350,000,000",*,"$4,678,830",0.32%,-11.22%
LIR,868,LetItRide,"$19,045",$0.000528,"36,081,496",*,Low Vol,0.20%,-6.88%
LINDA,385,Linda,"$1,678,751",$0.000280,"6,003,429,666","$9,190",2.37%,-1.23%,9.54%
EGC,337,EverGreenCoin,"$2,976,738",$0.223457,"13,321,301","$22,763",-0.47%,3.63%,5.46%
ZNY,508,Bitzeny,"$252,781",$0.003343,"75,614,500","$3,498",39.41%,96.59%,245.57%
GAP,733,Gapcoin,"$94,925",$0.008094,"11,728,357",Low Vol,0.20%,-26.77%,53.37%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.28%,?,31.88%
PONZI,761,PonziCoin,"$75,502",$0.087681,"861,099",Low Vol,0.28%,6.14%,41.13%
MBRS,344,Embers,"$2,624,430",$0.052489,"50,000,000",*,"$3,215",0.27%,-9.31%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.45%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,0.79%,0.99%
WTT,377,Giga Watt Token,"$1,794,186",$1.99,"900,000",*,"$16,179",-1.22%,1.94%
SAN,166,Santiment Net...,"$16,939,937",$0.302672,"55,967,968",*,"$282,490",-0.76%,0.25%
PRC,775,PRCoin,"$67,215",$0.004809,"13,976,200",Low Vol,0.96%,-28.70%,9.62%
COAL,832,BitCoal,"$34,613",$0.007692,"4,500,000",Low Vol,0.20%,-0.22%,12.29%
SAC,707,SACoin,"$124,649",$0.052784,"2,361,470",Low Vol,-3.29%,-6.88%,-14.98%
PRO,295,Propy,"$4,522,079",$0.321691,"14,057,212",*,"$50,659",0.72%,0.23%
STRAT,21,Stratis,"$292,210,641",$2.96,"98,582,262",*,"$7,956,390",1.16%,-1.73%
PLBT,174,Polybius,"$14,937,022",$3.92,"3,808,454",*,"$16,623",0.16%,3.75%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,044",?,?,?,?
VIDZ,658,PureVidz,"$222,022",$0.001772,"125,279,775",*,Low Vol,0.28%,11.87%
LBC,164,LBRY Credits,"$17,015,541",$0.162992,"104,394,945","$339,247",0.44%,-5.20%,-18.04%
WTC,45,Walton,"$145,380,212",$5.84,"24,898,178",*,"$12,638,400",-0.33%,5.00%
XZC,115,ZCoin,"$31,196,123",$9.71,"3,213,104","$450,752",-0.63%,-0.38%,-6.81%
RC,621,RussiaCoin,"$475,144",$0.057828,"8,216,446",Low Vol,0.20%,4.31%,6.34%
XAUR,156,Xaurum,"$19,173,559",$0.150843,"127,109,369",*,"$94,823",-0.37%,-7.57%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.52%,19.04%
BLRY,806,BillaryCoin,"$46,405",$0.005161,"8,991,156",Low Vol,0.28%,-22.84%,-6.89%
V,641,Version,"$308,294",$0.000669,"460,704,125",Low Vol,-0.97%,-13.89%,13.76%
CHC,329,ChainCoin,"$3,220,002",$0.204293,"15,761,688","$19,053",0.21%,8.11%,-13.41%
XID,1090,International...,?,$0.004692,?,Low Vol,0.28%,-11.00%,-14.13%
MINEX,950,Minex,?,$0.088267,?,*,"$27,857",-2.51%,113.02%
URC,770,Unrealcoin,"$70,448",$0.010029,"7,024,402",Low Vol,0.20%,2.27%,19.70%
MRT,411,Miners' Rewar...,"$1,160,080",$0.116008,"10,000,000",*,"$7,661",0.01%,3.93%
URO,790,Uro,"$53,106",$0.043987,"1,207,310",Low Vol,0.26%,?,?
GSR,1010,GeyserCoin,?,$0.074813,?,$597,0.20%,25.90%,113.02%
ARB,767,ARbit,"$73,458",$0.009853,"7,455,295",Low Vol,0.28%,-7.39%,?
QBC,1119,Quebecoin,?,$0.001173,?,Low Vol,0.26%,4.65%,32.26%
NEVA,555,NevaCoin,"$51,321",$0.022278,"2,303,715","$3,152",2.24%,18.17%,21.13%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.53%,-38.36%
ECASH,934,ethereumcash,?,$0.039996,?,*,"$85,994",-18.47%,68.16%
KEK,601,KekCoin,"$843,986",$0.082403,"10,242,243",*,Low Vol,0.20%,3.39%
QBK,850,Qibuck Asset,"$25,967",$0.015536,"1,671,379",*,Low Vol,-0.17%,11.78%
PPY,162,Peerplays,"$17,497,391",$4.59,"3,815,368",*,"$4,268",0.00%,-1.65%
BASH,372,LuckChain,"$1,883,340",$0.002650,"710,809,679","$3,286",0.23%,-6.78%,5.48%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.26%,?
VIB,167,Viberate,"$16,692,120",$0.139101,"120,000,000",*,"$17,517",0.11%,6.28%
APX,314,APX,"$3,775,741",$5.37,"703,179",*,"$243,571",-2.34%,3.93%
VIA,137,Viacoin,"$23,120,283",$1.01,"22,856,970","$398,153",-0.79%,-3.06%,-12.43%
TRUMP,483,TrumpCoin,"$428,594",$0.065480,"6,545,428","$2,311",-0.16%,24.00%,24.82%
APW,573,AppleCoin,$69,$0.001408,"48,741","$23,820",-17.42%,-78.02%,-94.28%
DBG,1097,Digital Bulli...,?,$0.003402,?,*,Low Vol,0.20%,5.28%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.25%
HONEY,683,Honey,"$156,562",$0.583973,"268,098",Low Vol,-24.03%,-8.20%,-48.15%
MAY,528,Theresa May Coin,"$140,322",$0.006524,"21,507,200","$1,017",0.28%,-4.49%,-26.95%
VIP,841,VIP Tokens,"$29,366",$0.000352,"83,450,403",*,Low Vol,0.28%,33.88%
TAAS,92,TaaS,"$44,384,218",$5.45,"8,146,001",*,"$190,614",0.23%,-1.53%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.20%,3.47%,-28.99%
APC,1004,AlpaCoin,?,$0.087915,?,$822,0.28%,-61.50%,-61.14%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.28%,3.56%,32.26%
SKR,1059,Sakuracoin,?,$0.001750,?,Low Vol,-22.65%,-4.18%,43.14%
SFC,564,Solarflarecoin,"$28,558",$0.002028,"14,083,450",$663,-5.69%,14.02%,53.01%
KICK,85,KickCoin,"$51,765,484",$0.161194,"321,137,782",*,"$179,188",-4.22%,73.16%
IFT,213,InvestFeed,"$10,390,222",$0.054291,"191,381,257",*,"$31,286",-1.07%,-2.80%
XLM,22,Stellar Lumens,"$286,228,082",$0.017256,"16,587,643,475",*,"$7,087,850",0.46%,-5.93%
OCL,370,Oceanlab,"$1,915,568",$0.041195,"46,500,000",*,"$12,793",-0.36%,22.47%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,163",1.96%,25.54%,-25.19%
KORE,193,Kore,"$12,388,779",$6.13,"2,021,381",*,"$320,817",-1.31%,-7.33%
XLC,1023,LeviarCoin,?,$0.045679,?,*,Low Vol,6.71%,109.27%
GOLOS,202,Golos,"$11,631,086",$0.093408,"124,518,891","$29,431",-2.19%,-7.28%,-6.73%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.86%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",0.09%,3.21%
IFC,407,Infinitecoin,"$1,272,887",$0.000014,"90,596,274,910",$787,2.02%,18.78%,-2.69%
FUN,64,FunFair,"$94,827,600",$0.023707,"4,000,000,000",*,"$559,998",-1.49%,-2.40%
OCOW,1112,OCOW,?,$0.004692,?,Low Vol,0.20%,11.86%,70.65%
XLR,489,Solaris,"$400,390",$0.703794,"568,902","$3,334",7.40%,8.13%,-37.61%
STA,352,Starta,"$2,388,358",$0.471701,"5,063,287",*,"$9,736",2.10%,5.42%
BMC,133,Blackmoon Crypto,"$23,889,725",$0.795019,"30,049,251",*,"$507,633",-1.35%,-4.62%
XMCC,418,MonacoCoin,"$1,079,743",$0.473167,"2,281,950","$8,017",-3.11%,0.28%,-32.67%
SLING,743,Sling,"$85,043",$0.079177,"1,074,095",*,Low Vol,0.28%,9.55%
TKN,122,TokenCard,"$27,641,793",$1.17,"23,644,056",*,"$145,964",0.23%,-2.74%
PLNC,799,PLNcoin,"$50,115",$0.002932,"17,089,600",Low Vol,0.26%,1.44%,-38.20%
OX,986,OX Fina,?,$0.014545,?,*,"$1,490",-2.28%,-6.16%
HMP,754,HempCoin,"$79,567",$0.000059,"1,356,645,470",Low Vol,0.28%,3.47%,-27.88%
HMQ,178,Humaniq,"$14,285,655",$0.087718,"162,858,880",*,"$237,511",-0.07%,5.20%
DENT,308,Dent,"$4,142,177",$0.000390,"10,614,760,961",*,"$6,174",0.36%,-16.35%
PKB,378,ParkByte,"$1,792,879",$0.376337,"4,764,026",*,"$598,980",-0.66%,-18.05%
TKR,434,Trackr,"$872,147",$0.072200,"12,079,528",*,"$19,606",0.07%,6.28%
TKS,361,Tokes,"$2,163,420",$1.91,"1,133,007",*,"$16,858",1.06%,3.23%
NLG,110,Gulden,"$34,316,203",$0.096817,"354,443,245","$116,378",-1.32%,-1.80%,-13.33%
DBTC,544,Debitcoin,"$71,745",$0.003986,"17,999,383",$647,30.97%,5.37%,25.01%
HMC,570,HarmonyCoin,"$2,508",$0.006193,"404,886","$17,070",-14.68%,0.28%,35.68%
DLC,721,Dollarcoin,"$108,423",$0.011906,"9,106,714",Low Vol,0.28%,-39.64%,-12.73%
EL,517,Elcoin,"$191,331",$0.017070,"11,208,967",*,"$1,085",1.15%,2.33%
GCC,542,GuccioneCoin,"$79,712",$0.003930,"20,285,537",*,$504,0.28%,3.48%
HODL,653,HOdlcoin,"$243,396",$0.001759,"138,333,975",Low Vol,0.20%,3.47%,-2.12%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.12%
ENG,89,Enigma,"$47,127,480",$0.629742,"74,836,171",*,"$1,853,740",-1.29%,-1.76%
XQN,982,Quotient,?,$0.004047,?,*,"$1,670",0.20%,7.23%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.19%
CSC,224,CasinoCoin,"$9,451,771",$0.244857,"38,601,187","$5,293",0.11%,-13.17%,203.65%
GCN,467,GCoin,"$558,986",$0.000004,"145,388,360,000","$2,027",2.28%,52.50%,42.47%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.32%
LUNA,838,Luna Coin,"$30,117",$0.019342,"1,557,095",Low Vol,0.23%,-2.20%,14.62%
GCR,286,Global Curren...,"$4,851,391",$0.046978,"103,268,977",*,"$11,109",0.33%,3.93%
ENT,498,Eternity,"$335,235",$0.083692,"4,005,576",$758,1.58%,-2.08%,5.36%
ABN,917,Abncoin,$707,$0.010440,"67,700",Low Vol,0.28%,6.30%,-11.62%
ENV,916,Environ,$802,$0.000006,"132,656,584",*,Low Vol,-38.62%,27.83%
DLT,197,Agrello,"$12,194,813",$0.141835,"85,978,873",*,"$41,659",-9.31%,-12.46%
POSW,305,PoSW Coin,"$4,246,764",$0.096298,"44,100,000",*,"$33,092",0.73%,-9.81%
POST,474,PostCoin,"$478,296",$0.030142,"15,868,233",*,"$1,611",-0.75%,5.90%
VEN,80,VeChain,"$65,697,265",$0.235720,"278,708,913",*,"$401,400",0.77%,11.20%
CAGE,665,CageCoin,"$199,680",$0.000002,"101,168,328,395",Low Vol,1.92%,-22.56%,-81.36%
CV2,397,Colossuscoin V2,"$1,431,324",$0.000063,"22,680,120,087",*,$883,0.14%,9.71%
INPAY,586,InPay,"$1,563,590",$0.156359,"10,000,000",*,Low Vol,0.26%,2.85%
MGC,961,GulfCoin,?,$0.004692,?,"$11,449",-4.58%,-2.53%,9.19%
BTDX,953,Bitcloud,?,$0.537462,?,"$22,132",0.49%,25.68%,94.33%
BTQ,816,BitQuark,"$40,289",$0.005630,"7,155,671",Low Vol,28.35%,25.73%,145.80%
DGD,47,DigixDAO,"$141,769,400",$70.88,"2,000,000",*,"$138,583",0.13%,-3.75%
BTS,50,BitShares,"$133,219,699",$0.051228,"2,600,520,000",*,"$2,997,300",0.02%,-3.83%
ARG,744,Argentum,"$83,755",$0.010123,"8,273,521",Low Vol,6.86%,-4.86%,14.68%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.55%
DOGE,53,Dogecoin,"$122,580,539",$0.001099,"111,490,572,058","$2,113,270",-0.94%,3.78%,3.25%
MGO,104,MobileGo,"$38,687,492",$0.394654,"98,028,887",*,"$175,681",1.43%,3.82%
BTX,265,Bitcore,"$6,108,375",$5.63,"1,085,555","$50,678",1.90%,-9.26%,-8.86%
PULSE,798,Pulse,"$50,318",$0.003519,"14,298,972",Low Vol,0.28%,8.91%,61.95%
MOON,211,Mooncoin,"$10,762,089",$0.000048,"222,400,868,613","$11,365",1.58%,17.72%,-1.54%
XCS,521,CybCSec,"$180,251",$0.017008,"10,597,836",*,"$28,605",-6.19%,-28.23%
XCP,138,Counterparty,"$23,043,836",$8.80,"2,617,612",*,"$417,326",-0.15%,-10.31%
PTOY,152,Patientory,"$19,984,020",$0.285486,"70,000,000",*,"$552,224",-0.20%,-0.93%
BTC,1,Bitcoin,"$97,219,803,962",$5848.34,"16,623,487","$1,684,750,000",0.24%,3.28%,32.28%
TIME,175,Chronobank,"$14,916,914",$21.01,"710,113",*,"$558,741",0.56%,3.01%
BTM,359,Bitmark,"$2,173,365",$0.317025,"6,855,500","$6,676",-1.55%,-20.89%,-23.10%
MUSIC,247,Musicoin,"$7,066,348",$0.018360,"384,883,616","$111,450",0.33%,-1.97%,-15.70%
PROC,465,ProCurrency,"$570,389",$0.044509,"12,815,205",*,"$40,189",-2.40%,5.18%
AMIS,1066,AMIS,?,$861.42,?,*,Low Vol,-0.06%,-48.26%
STEEM,26,Steem,"$254,992,748",$1.05,"243,844,192","$1,028,710",-1.23%,0.08%,-13.95%
ADST,368,AdShares,"$1,965,934",$0.158195,"12,427,280",*,"$1,287",0.25%,30.19%
ATB,100,ATBCoin,"$39,787,343",$1.04,"38,314,164","$752,378",3.02%,5.62%,11.89%
GBG,927,Golos Gold,?,$0.101090,?,*,"$305,231",-5.62%,-21.87%
HCC,1073,Happy Creator...,?,$0.000352,?,*,Low Vol,0.28%,3.47%
ATM,81,ATMChain,"$64,470,402",$0.029690,"2,171,437,109",*,"$51,347",-0.27%,4.50%
FDC,912,Future Digita...,"$1,130",$0.000411,"2,753,201",Low Vol,0.20%,44.85%,-50.75%
CCM100,893,CCMiner,"$8,353",$0.002486,"3,360,417",*,Low Vol,-0.17%,-16.29%
SPHR,234,Sphere,"$8,028,624",$2.60,"3,082,940",*,"$5,200",0.70%,3.17%
MUE,168,MonetaryUnit,"$16,457,437",$0.130483,"126,127,058","$105,992",3.21%,-2.21%,-7.61%
RED,755,RedCoin,"$78,235",$0.001056,"74,107,896",Low Vol,0.26%,16.39%,42.74%
CURE,276,Curecoin,"$5,345,575",$0.224749,"23,784,643","$71,855",2.25%,5.70%,0.74%
ATS,356,Authorship,"$2,325,152",$0.029064,"80,000,000",*,"$14,877",6.50%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,090",$0.000293,"106,019,270",Low Vol,0.26%,-26.09%,-17.29%
PEC,1122,Peacecoin,?,$0.012492,?,*,Low Vol,0.28%,2.94%
BRIA,505,BriaCoin,"$271,631",$0.677922,"400,682",*,"$5,216",0.00%,2.11%
LUN,189,Lunyr,"$12,741,343",$5.54,"2,297,853",*,"$184,769",0.21%,-0.42%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,10.56%,18.61%
DGB,72,DigiByte,"$80,288,945",$0.009184,"8,742,253,657","$2,555,960",-1.23%,-3.80%,-30.99%
DGC,539,Digitalcoin,"$86,940",$0.003231,"26,910,934","$8,372",0.27%,-9.35%,-18.70%
ECC,298,E-Currency Coin,"$4,398,700",$0.000176,"25,000,000,000","$1,459",0.26%,3.47%,-5.98%
CRT,857,CRTCoin,"$22,316",$0.281517,"79,270",Low Vol,0.28%,3.47%,32.26%
SEQ,301,Sequence,"$4,339,469",$0.096302,"45,060,860","$62,632",6.18%,-13.87%,-20.45%
BRAIN,800,Braincoin,"$49,986",$0.005103,"9,796,400",*,Low Vol,-3.09%,3.47%
ECO,534,EcoCoin,"$109,859",$0.105589,"1,040,443",$688,-3.67%,4.33%,-4.36%
ECN,179,E-coin,"$14,244,459",$3.36,"4,234,570","$53,544",0.53%,-10.32%,-5.53%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.29%,34.47%,15.94%
EVO,718,Evotion,"$114,137",$0.036572,"3,120,932",Low Vol,0.30%,9.36%,5.72%
SPT,749,Spots,"$80,994",$0.003615,"22,406,021",Low Vol,0.99%,2.95%,22.60%
BITB,266,BitBean,"$6,096,099",$0.002810,"2,169,299,000",*,"$52,528",8.54%,0.66%
TRADE,830,Tradecoin,"$35,419",$0.005454,"6,493,575",Low Vol,-14.92%,-18.15%,12.22%
ASC,1016,AsicCoin,?,$0.000548,?,Low Vol,2.06%,-35.79%,-39.99%
RMC,334,Remicoin,"$3,127,213",$1.58,"1,979,224",*,"$1,094",0.26%,15.89%
STV,726,Sativacoin,"$104,701",$0.014778,"7,084,887",Low Vol,1.28%,23.14%,69.24%
AMBER,626,AmberCoin,"$438,266",$0.010029,"43,699,481",Low Vol,0.28%,1.11%,29.24%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.20%,408.32%
CMPCO,550,CampusCoin,"$55,505",$0.000385,"144,067,527","$2,100",0.35%,1.57%,-23.35%
PCS,940,Pabyosi Coin ...,?,$0.123809,?,"$60,526",-8.33%,29.03%,51.20%
RBIES,486,Rubies,"$412,571",$0.039612,"10,415,252",*,"$6,100",14.79%,5.00%
QTL,778,Quatloo,"$62,684",$0.008152,"7,689,094",Low Vol,0.28%,0.58%,22.95%
BITCF,985,First Bitcoin...,?,$0.318467,?,*,"$1,498",0.26%,-9.18%
BITS,639,Bitstar,"$316,746",$0.013724,"23,079,737",Low Vol,0.69%,0.78%,27.53%
CRX,741,Chronos,"$85,905",$0.001165,"73,729,962",Low Vol,0.27%,4.29%,14.48%
ZENGOLD,1061,ZenGold,?,$0.037720,?,*,Low Vol,-45.78%,-43.78%
FRC,685,Freicoin,"$151,820",$0.005220,"29,085,355",Low Vol,0.26%,7.08%,8.25%
VTC,83,Vertcoin,"$53,403,167",$1.32,"40,323,450","$1,976,550",-0.89%,12.03%,0.54%
GTC,771,Global Tour Coin,"$69,733",$0.002346,"29,724,317",Low Vol,0.28%,6.12%,5.02%
HERO,445,Sovereign Hero,"$776,748",$162.74,"4,773",*,"$1,627",4.83%,-1.71%
LNK,589,Link Platform,"$1,384,378",$29.14,"47,503",*,Low Vol,7.68%,-10.38%
DUO,723,ParallelCoin,"$106,977",$0.356993,"299,662",Low Vol,0.28%,12.99%,46.73%
FRK,727,Franko,"$102,846",$0.110496,"930,767",Low Vol,0.26%,?,?
UNY,275,Unity Ingot,"$5,385,785",$0.026662,"202,000,000",*,"$5,370",1.70%,-23.62%
TRIG,185,Triggers,"$13,335,212",$0.415355,"32,105,578",*,"$230,865",0.72%,-3.45%
MEN,1064,PeopleCoin,?,$0.000704,?,Low Vol,0.26%,12.87%,-41.37%
SHORTY,461,Shorty,"$586,495",$0.005865,"100,000,000",*,"$1,016",-8.86%,-8.24%
EUC,781,Eurocoin,"$60,673",$0.005004,"12,124,103",Low Vol,3.89%,-12.26%,-17.97%
ATMS,354,Atmos,"$2,382,933",$0.023771,"100,246,643",*,"$2,194",-4.60%,4.68%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$579,878",$0.254539,"2,278,150","$29,172",0.36%,7.78%,-4.03%
VTR,362,vTorrent,"$2,156,790",$0.199408,"10,815,966","$49,047",1.61%,-1.73%,4.37%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.72%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.66%
UNI,659,Universe,"$218,663",$0.025923,"8,435,045",*,Low Vol,0.20%,14.87%
XP,427,XP,"$927,045",$0.000006,"153,076,280,372","$3,227",0.49%,24.12%,-3.96%
PDC,258,Project Decorum,"$6,448,500",$0.128970,"50,000,000",*,"$846,600",-0.62%,8.63%
TER,943,TerraNova,?,$5.07,?,"$44,667",0.16%,-34.21%,-65.54%
YAC,728,Yacoin,"$102,839",$0.000864,"119,089,045",Low Vol,?,1.59%,-20.98%
UNO,206,Unobtanium,"$11,377,396",$57.51,"197,827","$56,980",1.83%,-5.33%,-55.68%
DSH,645,Dashcoin,"$281,191",$0.015999,"17,574,970",Low Vol,16.44%,23.88%,-22.55%
ZEC,16,Zcash,"$572,590,221",$238.56,"2,400,194","$21,744,300",-0.17%,-1.01%,-5.96%
NANOX,882,Project-X,"$14,835","$189,555",0.078264,*,Low Vol,0.20%,23.85%
OMG,14,OmiseGO,"$767,827,722",$7.81,"98,312,024",*,"$21,998,000",-1.24%,-5.31%
HVN,246,Hive,"$7,091,700",$0.018911,"375,000,000",*,"$73,736",-2.81%,25.88%
GPL,810,Gold Pressed ...,"$42,776",$0.175948,"243,117",Low Vol,0.28%,-0.03%,10.22%
CVCOIN,307,CVCoin,"$4,155,003",$0.509338,"8,157,653",*,"$42,452",0.02%,10.02%
KED,664,Darsek,"$199,951",$0.015173,"13,178,237",Low Vol,0.28%,77.57%,19.24%
ZEN,172,ZenCash,"$15,657,580",$7.02,"2,229,310","$279,259",-4.49%,-2.04%,7.99%
VIVO,379,VIVO,"$1,791,746",$4.11,"436,417","$69,218",-0.29%,13.38%,34.70%
ASN,1079,Aseancoin,?,$0.002639,?,Low Vol,0.26%,-50.99%,-42.18%
ZER,634,Zero,"$371,401",$0.217238,"1,709,650",Low Vol,0.28%,-10.68%,-14.54%
CRAVE,343,Crave,"$2,643,964",$1.89,"1,397,902",*,"$3,725",0.33%,-3.31%
EMV,1057,Ethereum Movi...,?,$0.327751,?,*,Low Vol,-0.06%,-2.79%
ITZ,502,Interzone,"$299,585",$0.417231,"718,031","$13,795",0.28%,-3.84%,17.03%
ZET,599,Zetacoin,"$873,142",$0.005234,"166,824,382",Low Vol,0.53%,15.04%,28.46%
INFX,417,Influxcoin,"$1,089,607",$0.651140,"1,673,383","$39,148",-0.42%,5.86%,-2.21%
BITCNY,268,bitCNY,"$5,894,256",$0.148130,"39,791,100",*,"$193,718",0.24%,0.02%
VTA,863,Virtacoin,"$21,005",$0.000004,"5,201,310,113",Low Vol,-12.52%,-12.51%,-48.16%
BPC,366,Bitpark Coin,"$2,032,208",$0.027096,"75,000,000",*,"$1,029",0.28%,8.96%
NBIT,1051,netBit,?,$0.034495,?,*,Low Vol,0.28%,16.11%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.73%,-8.97%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.19%,26.45%
KMD,34,Komodo,"$174,364,189",$1.73,"100,945,510","$445,681",-0.13%,-4.31%,-12.00%
SHIFT,199,Shift,"$11,722,140",$1.04,"11,293,006",*,"$75,489",-3.36%,4.77%
888,704,OctoCoin,"$125,096",$0.002502,"49,988,660",Low Vol,0.41%,36.27%,42.72%
AGRS,188,Agoras Tokens,"$13,050,450",$0.310725,"42,000,000",*,"$43,510",2.46%,9.66%
ZSE,1062,ZSEcoin,?,$0.009076,?,Low Vol,0.28%,-1.75%,82.50%
WBB,264,Wild Beast Block,"$6,121,742",$2.51,"2,434,770","$6,823",-4.12%,12.03%,30.36%
WBC,860,WalletBuilder...,"$21,375",$1.14,"18,690",*,Low Vol,0.24%,-17.30%
ZSC,937,Zeusshield,?,$0.037154,?,*,"$73,560",9.19%,0.83%
ASAFE2,788,AllSafe,"$56,850",$0.007080,"8,030,000",*,Low Vol,1.21%,-13.75%
SWT,196,Swarm City,"$12,200,660",$1.60,"7,648,022",*,"$11,889",0.20%,3.08%
DP,446,DigitalPrice,"$776,208",$0.046735,"16,608,699",*,"$2,600",0.27%,-8.30%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.57%
XJO,716,Joulecoin,"$115,164",$0.003385,"34,019,028",Low Vol,-1.62%,1.92%,16.04%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$924,597",$0.014051,"65,802,448",*,"$2,872,610",2.52%,45.78%
TGT,127,Target Coin,"$25,159,102",$0.026416,"952,429,892",*,"$3,728",0.22%,0.34%
POT,176,PotCoin,"$14,717,580",$0.067432,"218,256,808","$104,518",-0.68%,2.19%,-5.21%
PIVX,28,PIVX,"$215,685,553",$3.96,"54,484,761",*,"$827,174",-5.91%,7.08%
FYN,398,FundYourselfNow,"$1,431,264",$1.68,"850,000",*,"$7,709",-19.00%,-9.06%
POS,437,PoSToken,"$849,678",$1.47,"578,962",*,"$5,592",13.32%,6.34%
POP,825,PopularCoin,"$37,475",$0.000011,"3,372,875,244",Low Vol,0.61%,5.26%,6.01%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,777",$0.003050,"43,536,800",Low Vol,0.28%,5.52%,34.87%
RPC,784,RonPaulCoin,"$59,033",$0.066888,"882,570",Low Vol,4.81%,46.07%,25.72%
808,384,808Coin,"$1,705,354",$0.001873,"910,624,824","$34,230",3.30%,3.39%,21.64%
LBTC,569,LiteBitcoin,"$6,442",$0.002020,"3,188,280","$2,297",0.23%,-16.20%,-21.35%
XC,222,XCurrency,"$9,614,864",$1.64,"5,855,545",*,"$1,730",0.27%,2.01%
BTWTY,510,Bit20,"$220,526","$217,053",1.016,*,"$1,143",0.14%,7.95%
TIPS,432,FedoraCoin,"$879,317",$0.000002,"443,168,182,458","$2,334",-1.98%,27.20%,-21.67%
POE,169,Po.et,"$16,341,967",$0.007650,"2,136,283,004",*,"$94,097",0.03%,10.27%
BIS,347,Bismuth,"$2,509,500",$0.513551,"4,886,565","$32,819",-5.09%,-29.14%,-38.42%
BIP,783,BipCoin,"$59,567",$0.036606,"1,627,261",Low Vol,0.59%,-2.80%,-5.53%
VASH,328,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,705,610",2.27%,9.58%
