symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$26,739,023 ",$0.390211,"68,524,524","$2,652,510",-1.23%,9.97%,-10.37%
XZC,115,ZCoin,"$26,217,471 ",$9.31,"2,817,277","$303,004",-1.20%,0.09%,-8.61%
RC,524,RussiaCoin,"$855,044 ",$0.104065,"8,216,446",Low Vol,0.08%,-2.12%,-12.36%
XAUR,132,Xaurum,"$22,267,838 ",$0.175185,"127,110,415",*,"$157,896",0.74%,-4.25%
PRX,769,Printerium,"$22,409 ",$0.001896,"11,821,728",Low Vol,0.14%,-18.71%,-28.57%
BLRY,704,BillaryCoin,"$47,813 ",$0.005323,"8,983,158",Low Vol,0.14%,-2.19%,-23.56%
V,537,Version,"$487,374 ",$0.001079,"451,845,137",Low Vol,4.24%,5.75%,3.32%
CHC,244,ChainCoin,"$5,075,952 ",$0.331304,"15,321,132","$42,108",5.17%,16.58%,22.67%
XID,956,International...,? ,$0.005891,?,Low Vol,0.14%,234.91%,-57.57%
FLY,531,Flycoin,"$572,139 ",$2.71,"210,806",*,Low Vol,0.08%,92.39%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.23%,-37.67%
MRT,391,Miners' Rewar...,"$643,329 ",$0.064333,"10,000,000",*,$685,-0.38%,-18.45%
URO,727,Uro,"$35,024 ",$0.029010,"1,207,310",Low Vol,0.03%,-27.27%,11.49%
GSR,1015,GeyserCoin,? ,$0.021725,?,Low Vol,0.20%,-17.70%,-20.83%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,0.14%,-0.68%,3.56%
NEVA,684,NevaCoin,"$61,396 ",$0.028998,"2,117,240",Low Vol,4.10%,14.05%,-3.86%
020,603,020LondonCoin,"$143,408 ",$9.2e-07,"155,949,520,248",Low Vol,-0.16%,3.00%,-22.11%
KEK,393,KekCoin,"$631,113 ",$0.063708,"9,906,285",*,$777,-2.59%,6.52%
QBK,826,Qibuck Asset,"$4,198 ",$0.002809,"1,494,228",*,Low Vol,-1.16%,-50.05%
NSR,355,NuShares,"$1,327,649 ",$0.000491,"2,702,268,334",*,"$6,145",0.79%,-6.01%
BASH,201,LuckChain,"$7,986,636 ",$0.011351,"703,587,806","$49,480",1.83%,10.34%,-13.12%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,602,719 ",$9.78,"777,394",*,"$120,288",-0.31%,7.57%
VIA,125,Viacoin,"$23,997,366 ",$1.05,"22,795,366","$444,707",0.16%,9.30%,1.26%
TRUMP,413,TrumpCoin,"$391,213 ",$0.059793,"6,542,789","$3,054",-0.56%,-24.59%,-80.16%
APW,498,AppleCoin,"$6,074 ",$0.407034,"14,922","$30,830",0.13%,3.63%,-5.20%
DBG,953,Digital Bulli...,? ,$0.003982,?,*,Low Vol,18.04%,-1.69%
TYC,941,Tyrocoin,? ,$0.158458,?,Low Vol,0.14%,4.83%,-51.35%
HONEY,680,Honey,"$65,777 ",$0.318342,"206,623",Low Vol,0.15%,4.68%,-19.58%
MAY,752,Theresa May Coin,"$26,321 ",$0.001463,"17,994,600",Low Vol,0.14%,-5.91%,21.06%
VIP,748,VIP Tokens,"$27,125 ",$0.000325,"83,450,403",*,Low Vol,0.08%,-11.72%
TAAS,101,TaaS,"$32,382,715 ",$3.98,"8,146,001",*,"$249,698",0.51%,2.59%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,0.14%,-49.97%,-64.80%
APC,907,AlpaCoin,? ,$0.291766,?,$630,0.09%,13.35%,-6.19%
NETKO,364,Netko,"$1,123,632 ",$0.307858,"3,649,840","$19,315",0.16%,-8.43%,-24.44%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,077 ",$0.001710,"14,083,450",Low Vol,0.13%,1.19%,-13.74%
IFT,857,InvestFeed,? ,$0.067838,?,*,"$98,900",2.87%,47.19%
XLM,35,Stellar Lumens,"$199,946,955 ",$0.018032,"11,088,266,878",*,"$7,657,120",0.57%,10.29%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,823,082 ",$1.43,"1,971,798",*,"$133,781",1.20%,-10.01%
XLC,902,LeviarCoin (P...,? ,$0.093450,?,*,$878,-23.23%,-15.42%
GOLOS,137,Golos,"$19,792,776 ",$0.158954,"124,518,891","$28,890",0.70%,-6.49%,24.83%
VC,713,VirtualCoin,"$40,891 ",$0.004063,"10,064,287",Low Vol,0.14%,?,-58.88%
EFYT,909,Ergo,? ,$5.73,?,*,$595,-0.45%,12.05%
IFC,202,Infinitecoin,"$7,986,306 ",$0.000088,"90,596,274,910","$461,846",-1.39%,-0.58%,-9.87%
FUN,54,FunFair,"$126,794,818 ",$0.033024,"3,839,463,249",*,"$837,963",0.06%,2.36%
OCOW,1031,OCOW,? ,$0.004388,?,Low Vol,0.14%,?,4.09%
XLR,462,Solaris,"$127,430 ",$0.325471,"391,524","$1,847",-0.95%,-2.25%,-8.68%
STA,305,Starta,"$2,326,658 ",$0.474067,"4,907,867",*,"$1,655",-0.86%,8.82%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.14%,?
SLING,654,Sling,"$88,503 ",$0.082398,"1,074,095",*,Low Vol,0.14%,-0.63%
TKN,89,TokenCard,"$41,337,849 ",$1.75,"23,644,056",*,"$1,052,600",-5.26%,0.35%
PLNC,757,PLNcoin,"$24,997 ",$0.001463,"17,089,600",**,Low Vol,0.14%,48.97%
HMP,692,HempCoin,"$55,121 ",$0.000041,"1,356,645,470",Low Vol,0.08%,-50.34%,-50.11%
HMQ,116,Humaniq,"$26,213,433 ",$0.160958,"162,858,841",*,"$843,257",0.06%,-4.38%
DENT,143,Dent,"$17,555,613 ",$0.001687,"10,405,546,270",*,"$224,249",1.10%,17.96%
PKB,357,ParkByte,"$1,317,201 ",$0.276489,"4,764,026",*,"$22,293",-0.84%,-0.14%
TKS,306,Tokes,"$2,323,660 ",$2.42,"960,309",*,"$14,564",-0.79%,-10.14%
NLG,94,Gulden,"$35,261,068 ",$0.100394,"351,226,845","$367,004",1.10%,17.17%,26.75%
DBTC,678,Debitcoin,"$68,449 ",$0.003803,"17,998,423",Low Vol,-12.22%,-37.18%,0.38%
HMC,861,HarmonyCoin,? ,$0.024179,?,"$45,555",0.09%,4.37%,-39.11%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.07%,-16.58%
EL,361,Elcoin,"$1,153,223 ",$0.102884,"11,208,967",*,"$11,267",4.10%,-5.68%
GCC,723,GuccioneCoin,"$37,089 ",$0.001828,"20,285,537",*,Low Vol,0.14%,9.00%
HODL,656,HOdlcoin,"$87,520 ",$0.000731,"119,670,330",Low Vol,0.14%,-53.84%,-70.83%
PRM,1057,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.06%
XQN,927,Quotient,? ,$0.005079,?,*,Low Vol,0.08%,53.10%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$1,069,631 ",$0.027710,"38,601,187",Low Vol,0.14%,7.17%,190.99%
GCN,521,GCoin,"$973,738 ",$0.000007,"142,862,360,000",Low Vol,4.69%,278.78%,30.73%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,640 ",$0.019696,"1,454,086",Low Vol,0.09%,-0.98%,-37.82%
GCR,248,Global Curren...,"$4,560,680 ",$0.044252,"103,062,249",*,"$16,220",0.22%,4.10%
ENT,339,Eternity,"$1,625,715 ",$0.429316,"3,786,756","$5,174",1.58%,82.99%,105.80%
ABN,828,Abncoin,"$3,526 ",$0.052080,"67,700",Low Vol,0.14%,121.99%,25.01%
ENV,822,Environ,"$5,389 ",$0.000041,"132,635,277",*,Low Vol,0.14%,13.87%
POSW,331,PoSW Coin,"$1,746,175 ",$0.039596,"44,100,000",*,"$56,833",-6.35%,5.17%
POST,401,PostCoin,"$495,976 ",$0.031256,"15,868,233",*,"$2,025",-0.03%,-0.11%
BRIT,547,BritCoin,"$388,857 ",$0.018284,"21,268,092",Low Vol,0.08%,23.42%,19.20%
CAGE,560,CageCoin,"$262,232 ",$0.000003,"101,168,328,395",Low Vol,0.99%,-10.20%,-90.56%
CV2,389,Colossuscoin V2,"$657,979 ",$0.000029,"22,480,560,235",*,"$2,707",8.51%,-2.54%
MGC,880,GulfCoin,? ,$0.004348,?,"$10,762",-0.17%,2.26%,70.38%
BTQ,740,BitQuark,"$29,364 ",$0.004104,"7,155,671",Low Vol,0.14%,-0.68%,11.52%
DGD,45,DigixDAO,"$155,910,400 ",$77.96,"2,000,000",*,"$291,762",0.17%,5.73%
BTS,22,BitShares,"$338,535,044 ",$0.130299,"2,598,140,000",*,"$23,852,100",-0.56%,5.02%
ARG,705,Argentum,"$46,645 ",$0.005860,"7,959,496",Low Vol,0.14%,-0.65%,-12.49%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,0.08%,98.63%,-7.65%
DOGE,40,Dogecoin,"$186,839,050 ",$0.001687,"110,727,966,898","$3,371,480",-0.68%,2.02%,-6.79%
XCN,257,Cryptonite,"$4,203,518 ",$0.011982,"350,819,369","$468,502",-1.47%,3.10%,-23.95%
BTX,565,BitcoinTX,"$242,183 ",$0.002966,"81,652,784",*,Low Vol,0.14%,-47.84%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.84%
MOON,181,Mooncoin,"$10,758,306 ",$0.000048,"222,234,969,523","$11,248",-4.97%,4.48%,-17.22%
BTD,554,Bitcloud,"$320,778 ",$0.028441,"11,278,621",Low Vol,0.08%,4.86%,-40.44%
XCP,91,Counterparty,"$41,238,086 ",$15.75,"2,618,009",*,"$2,537,480",-0.30%,30.24%
BTA,315,Bata,"$2,096,228 ",$0.421777,"4,969,992","$100,328",-0.26%,1.01%,9.25%
BTC,1,Bitcoin,"$67,351,983,538 ",$4077.41,"16,518,325","$1,970,630,000",0.05%,-1.13%,0.16%
TIME,144,Chronobank,"$17,396,486 ",$24.50,"710,113",*,"$925,958",-0.97%,-1.70%
BTM,273,Bitmark,"$3,418,631 ",$0.876307,"3,901,180","$4,481,030",2.66%,153.41%,130.70%
MUSIC,232,Musicoin,"$5,759,241 ",$0.019606,"293,748,884","$157,091",3.22%,15.12%,29.95%
PROC,439,ProCurrency,"$225,907 ",$0.080245,"2,815,205",*,"$3,911",0.65%,-5.59%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$341,535,658 ",$1.42,"240,054,865","$3,773,630",-2.48%,36.35%,16.67%
ADST,889,AdShares,? ,$0.126198,?,*,"$3,962",0.03%,-0.85%
GBG,877,Golos Gold,? ,$0.090890,?,*,"$16,057",-1.26%,3.48%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.09%,-10.62%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.59%
SWING,602,Swing,"$143,595 ",$0.057602,"2,492,893",Low Vol,0.34%,0.29%,17.43%
CHAO,724,23 Skidoo,"$36,489 ","$144,470",0.25257293,Low Vol,-19.95%,-20.08%,47.96%
CCM100,813,CCMiner,"$7,591 ",$0.002542,"2,986,026",*,Low Vol,-1.16%,15.61%
SPHR,222,Sphere,"$6,164,462 ",$2.00,"3,082,940",*,"$102,116",-2.59%,-7.99%
MUE,128,MonetaryUnit,"$22,839,754 ",$0.179750,"127,064,000","$601,052",0.88%,-0.68%,29.42%
RED,679,RedCoin,"$66,267 ",$0.000894,"74,107,896",Low Vol,0.13%,14.00%,-12.35%
CURE,215,Curecoin,"$6,633,398 ",$0.279424,"23,739,544",**,"$56,403",0.52%,0.29%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,0.08%,-0.68%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.09%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.32%,0.80%
BRIA,490,BriaCoin,"$27,361 ",$0.740920,"36,929",*,"$1,449",0.10%,-10.07%
LUN,111,Lunyr,"$28,678,815 ",$12.48,"2,297,853",*,"$1,265,710",-1.31%,-1.90%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.63%,-6.19%
DGB,49,DigiByte,"$142,657,844 ",$0.016318,"8,742,253,657","$16,505,100",2.87%,40.35%,19.83%
DGC,578,Digitalcoin,"$202,627 ",$0.007653,"26,477,420",Low Vol,-12.06%,8.80%,-14.84%
ECC,260,E-Currency Coin,"$4,040,829 ",$0.000163,"24,863,424,810","$3,258",0.14%,-20.55%,-36.28%
CRT,794,CRTCoin,"$15,460 ",$0.195025,"79,270",**,Low Vol,0.14%,-0.68%
SEQ,223,Sequence,"$6,111,432 ",$0.136071,"44,913,553","$15,013",1.07%,-0.94%,1.00%
BRAIN,958,Braincoin,? ,$0.006867,?,*,Low Vol,0.08%,64.56%
ECO,492,EcoCoin,"$25,182 ",$0.062952,"400,010","$1,247",0.30%,-5.31%,-40.17%
ECN,170,E-coin,"$12,487,167 ",$3.41,"3,660,927","$176,928",0.38%,-2.38%,-6.32%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,5.55%,159.59%,2.43%
SKR,925,Sakuracoin,? ,$0.001096,?,Low Vol,0.14%,12.76%,6.43%
DRS,775,Digital Rupees,"$20,754 ",$0.000041,"510,802,961",*,Low Vol,0.14%,-41.40%
BITB,210,BitBean,"$7,024,023 ",$0.003374,"2,081,815,000",*,"$1,346,780",-0.90%,40.42%
DDF,869,DigitalDevelo...,? ,$0.401360,?,*,"$27,103",3.71%,25.96%
RMC,905,Remicoin,? ,$0.288114,?,*,$751,0.31%,-17.32%
STV,630,Sativacoin,"$107,496 ",$0.015179,"7,081,744",Low Vol,0.08%,11.08%,9.28%
AMBER,573,AmberCoin,"$209,511 ",$0.004794,"43,699,481",**,Low Vol,0.14%,1.90%
BITZ,525,Bitz,"$802,399 ",$0.403035,"1,990,891",Low Vol,0.14%,-17.28%,-44.58%
LNK,349,Link Platform,"$1,429,093 ",$30.08,"47,503",*,"$2,558",0.37%,-44.43%
PCS,872,Pabyosi Coin ...,? ,$0.085730,?,"$22,632",-5.91%,-6.03%,-15.09%
RBIES,410,Rubies,"$407,900 ",$0.039164,"10,415,252",*,"$1,116",0.03%,2.63%
QTL,682,Quatloo,"$65,381 ",$0.008614,"7,589,934",Low Vol,0.33%,-7.77%,-23.27%
BITCF,862,First Bitcoin...,? ,$0.712671,?,*,"$42,976",-25.10%,-29.30%
BITS,564,Bitstar,"$244,832 ",$0.010608,"23,079,737",Low Vol,-3.96%,7.84%,18.85%
CRX,469,Chronos,"$101,753 ",$0.001380,"73,729,962",$599,-9.00%,-26.24%,-8.50%
ZENGOLD,1002,ZenGold,? ,$0.317841,?,*,Low Vol,50.15%,-32.29%
FRC,589,Freicoin,"$173,192 ",$0.006054,"28,608,255",Low Vol,0.03%,-0.68%,-9.11%
VTC,138,Vertcoin,"$19,613,917 ",$0.506359,"38,735,200","$1,756,730",-0.72%,8.48%,13.89%
GTC,729,Global Tour Coin,"$34,958 ",$0.001219,"28,680,078",Low Vol,0.08%,-68.50%,-82.99%
HERO,383,Sovereign Hero,"$751,003 ",$157.34,"4,773",*,"$1,407",-1.20%,-0.40%
DUO,429,ParallelCoin,"$294,887 ",$0.991776,"297,332",$955,0.12%,3.07%,101.75%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.40%,13.58%
UNY,177,Unity Ingot,"$11,711,960 ",$0.057980,"202,000,000",*,"$21,020",0.68%,3.80%
TRIG,227,Triggers,"$5,970,517 ",$0.185965,"32,105,593",*,"$412,468",0.86%,10.03%
MEN,894,PeopleCoin,? ,$0.001219,?,"$1,612",0.14%,2.73%,-0.51%
FRN,435,Francs,"$250,148 ",$0.065440,"3,822,520","$1,203",0.09%,-3.75%,-2.10%
EUC,618,Eurocoin,"$121,857 ",$0.010244,"11,895,478",Low Vol,0.20%,3.28%,8.40%
ATMS,280,Atmos,"$3,111,634 ",$0.031062,"100,175,899",*,"$11,826",0.14%,24.44%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.81%
UNB,392,UnbreakableCoin,"$636,547 ",$0.279414,"2,278,150","$325,582",4.48%,-21.13%,27.18%
VTR,329,vTorrent,"$1,757,822 ",$0.162521,"10,815,966","$31,794",0.08%,-1.05%,-1.23%
TLE,1028,Tattoocoin (L...,? ,$0.081260,?,*,Low Vol,0.14%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,632,Universe,"$106,538 ",$0.017989,"5,922,385",*,Low Vol,0.14%,-6.25%
XP,409,XP,"$424,222 ",$0.000003,"142,333,874,383","$3,779",-1.93%,9.82%,-55.79%
PDC,236,Project Decorum,"$5,544,000 ",$0.110880,"50,000,000",*,"$14,112",-0.74%,-3.46%
TER,859,TerraNova,? ,$90.17,?,"$60,744",5.04%,118.60%,-80.05%
YAC,624,Yacoin,"$115,000 ",$0.000975,"117,933,383",Low Vol,0.14%,3.63%,-4.53%
UNO,164,Unobtanium,"$13,949,473 ",$70.52,"197,799","$31,261",2.27%,2.08%,-6.51%
PAC,910,Paccoin,? ,$9.4e-08,?,$588,-1.02%,4.85%,-23.79%
ZEC,16,Zcash,"$478,363,483 ",$238.42,"2,006,356","$26,876,100",0.63%,3.87%,11.36%
NANOX,908,Project-X,? ,"$333,168",?,*,$627,0.14%,-3.06%
OMG,12,OmiseGo,"$812,206,753 ",$8.26,"98,312,024",*,"$76,427,900",1.28%,11.92%
ITI,400,iTicoin,"$508,442 ",$15.89,"32,000",*,"$110,070",1.30%,0.04%
GPL,687,Gold Pressed ...,"$58,249 ",$0.258530,"225,308",Low Vol,0.14%,-5.26%,-13.30%
CVCOIN,214,CVCoin,"$6,777,132 ",$0.870671,"7,783,804",*,"$17,631",-0.88%,5.79%
KED,606,Darsek,"$139,696 ",$0.012579,"11,105,572",Low Vol,-0.05%,-4.20%,-3.46%
ZEN,160,ZenCash,"$14,536,738 ",$7.43,"1,955,900","$208,196",-2.32%,0.96%,19.75%
ASN,855,Aseancoin,? ,$0.013652,?,"$103,906",0.74%,3.28%,?
ZER,416,Zero,"$368,212 ",$0.280007,"1,315,010","$1,220",-3.42%,-2.84%,-27.18%
CRAVE,320,Crave,"$1,949,096 ",$1.45,"1,345,308",*,"$7,054",0.08%,-11.99%
CMT,763,Comet,"$24,160 ",$0.027680,"872,830",Low Vol,53.36%,12.95%,-24.04%
ZET,263,Zetacoin,"$3,994,046 ",$0.023984,"166,530,278","$503,983",-5.42%,3.30%,-11.87%
INFX,379,Influxcoin,"$813,606 ",$0.486204,"1,673,383","$16,847",0.04%,-0.46%,15.77%
BITCNY,176,bitCNY,"$12,020,422 ",$0.145040,"82,876,600",*,"$351,770",-0.80%,0.22%
VTA,738,Virtacoin,"$29,435 ",$0.000006,"5,201,310,113",Low Vol,0.64%,-3.07%,-18.94%
BPC,309,Bitpark Coin,"$2,184,893 ",$0.029132,"75,000,000",*,$739,0.14%,-12.85%
NBIT,939,netBit,? ,$0.021372,?,*,Low Vol,0.14%,26.37%
DMC,844,DynamicCoin,? ,$0.999564,?,"$408,073",-0.02%,-0.03%,0.03%
SKC,1052,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.48%,-9.13%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.13%,0.62%
SHIFT,163,Shift,"$14,149,291 ",$1.27,"11,100,356",*,"$181,190",0.51%,-4.12%
888,599,OctoCoin,"$149,046 ",$0.002995,"49,759,100",Low Vol,0.14%,9.28%,-1.54%
AGRS,140,Agoras Tokens,"$18,170,502 ",$0.432631,"42,000,000",*,"$11,687",1.25%,1.82%
ZSE,983,ZSEcoin,? ,$0.004600,?,Low Vol,-0.14%,-37.06%,-35.09%
WBB,265,Wild Beast Block,"$3,844,143 ",$1.61,"2,390,472","$2,606",-0.81%,-4.57%,-17.08%
ASAFE2,645,AllSafe,"$96,599 ",$0.012030,"8,030,000",*,Low Vol,0.19%,-15.67%
SWT,165,Swarm City,"$13,500,162 ",$1.78,"7,583,679",*,"$21,799",-2.42%,-4.62%
DP,575,DigitalPrice,"$204,768 ",$0.008811,"23,239,631",Low Vol,0.14%,-0.95%,-3.48%
OFF,751,Cthulhu Offer...,"$26,516 ",$0.010117,"2,620,975",Low Vol,0.14%,53.60%,-7.29%
CESC,741,CryptoEscudo,"$29,275 ",$0.000203,"144,105,100",**,Low Vol,-5.31%,-0.68%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015246,?,"$99,600",6.72%,-3.20%,-10.85%
POT,107,PotCoin,"$29,262,743 ",$0.134428,"217,683,396","$266,026",0.27%,0.70%,4.01%
PIVX,57,PIVX,"$105,678,499 ",$1.95,"54,111,686",*,"$2,159,090",-0.53%,1.67%
FYN,299,FundYourselfNow,"$2,438,378 ",$2.87,"850,000",*,"$13,479",0.84%,9.38%
XCO,667,X-Coin,"$78,847 ",$0.006366,"12,384,976",*,Low Vol,0.08%,3.05%
POP,725,PopularCoin,"$35,856 ",$0.000011,"3,368,751,102",Low Vol,0.14%,12.47%,-47.56%
CYC,1030,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.14%,0.88%
TGC,622,Tigercoin,"$116,748 ",$0.002682,"43,536,800",Low Vol,0.03%,-2.41%,-16.44%
RPC,712,RonPaulCoin,"$41,626 ",$0.049244,"845,299",Low Vol,0.14%,2.11%,-11.27%
ARDR,51,Ardor,"$137,760,032 ",$0.137898,"998,999,495",*,"$1,573,970",0.92%,10.45%
LBTC,494,LiteBitcoin,"$16,610 ",$0.005210,"3,188,280","$4,026",-4.88%,33.11%,-33.89%
XC,507,XCurrency,"$2,869,631 ",$0.491706,"5,836,071",*,Low Vol,?,?
BTSR,550,BTSR,"$364,480 ",$0.110997,"3,283,690",*,Low Vol,-1.39%,-0.18%
TIPS,313,FedoraCoin,"$2,109,622 ",$0.000005,"443,168,182,458","$10,728",-12.96%,-66.16%,-68.04%
DUB,969,Dubstep,? ,$0.001016,?,*,Low Vol,0.09%,6.21%
BIP,677,BipCoin,"$68,976 ",$0.044840,"1,538,251",Low Vol,0.03%,20.45%,-14.84%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$399,105",-3.46%,-3.78%
BITGOLD,616,bitGold,"$123,100 ",$1368.24,89.9694,*,Low Vol,-1.16%,2.67%
RBY,168,Rubycoin,"$12,944,119 ",$0.524557,"24,676,286",*,"$18,439",1.42%,-0.33%
RBX,402,Ripto Bux,"$490,453 ",$0.001286,"381,236,123",*,"$1,453",-9.72%,-12.69%
BITBTC,433,bitBTC,"$254,037 ",$4281.71,59.3308,*,"$13,223",-1.82%,4.98%
DOPE,289,DopeCoin,"$2,787,539 ",$0.025094,"111,085,648",*,"$30,365",0.08%,0.51%
RBT,672,Rimbit,"$73,020 ",$0.000632,"115,499,623",*,Low Vol,0.39%,-8.41%
MLN,86,Melon,"$45,123,731 ",$75.28,"599,400",*,"$243,069",0.27%,4.31%
SLR,230,SolarCoin,"$5,847,850 ",$0.163324,"35,805,210",*,"$45,820",0.35%,-0.50%
SLS,161,SaluS,"$14,502,756 ",$14.44,"1,004,061",*,"$35,010",2.56%,-4.53%
STORJ,66,Storj,"$82,119,645 ",$1.07,"76,983,318",*,"$3,370,430",-2.73%,0.95%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-3.23%,7.08%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,0.14%,-0.69%,-0.22%
SKIN,279,SkinCoin,"$3,221,493 ",$0.036532,"88,183,483",*,"$11,547",4.43%,-2.69%
VERI,27,Veritaseum,"$243,490,058 ",$121.07,"2,011,134",*,"$335,738",-4.30%,-2.95%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.11%,-62.82%
ELE,608,Elementrem,"$137,575 ",$0.005404,"25,458,711",Low Vol,0.03%,11.94%,-8.97%
MCO,53,Monaco,"$130,590,091 ",$13.31,"9,813,786",*,"$14,202,500",2.62%,9.50%
MAC,581,Machinecoin,"$195,514 ",$0.009860,"19,829,075",Low Vol,0.14%,-1.79%,-25.61%
ARK,43,Ark,"$168,473,014 ",$1.74,"97,027,664",*,"$3,129,760",-0.24%,14.32%
NRO,760,Neuro,"$24,645 ",$0.001260,"19,566,289",Low Vol,0.14%,-56.02%,-37.38%
DICE,102,Etheroll,"$31,815,513 ",$4.54,"7,001,623",*,"$516,666",-3.71%,8.09%
DNT,47,district0x,"$147,102,000 ",$0.245170,"600,000,000",*,"$8,030,830",-3.49%,43.22%
IMS,681,Independent M...,"$65,400 ",$0.012181,"5,368,934",Low Vol,0.14%,-27.54%,-29.42%
LGD,258,Legends Room,"$4,090,580 ",$2.05,"2,000,000",*,"$484,121",1.64%,24.30%
OTX,384,Octanox,"$746,241 ",$0.094370,"7,907,644",$943,0.14%,-7.34%,22.67%
UNC,997,UNCoin,? ,$0.000041,?,*,Low Vol,0.14%,-0.69%
UNRC,912,UniversalRoya...,? ,$0.002113,?,*,Low Vol,0.14%,-44.47%
XGR,613,GoldReserve,"$125,417 ",$0.007304,"17,171,382",**,Low Vol,0.04%,-3.10%
RIDE,759,Ride My Car,"$24,686 ",$0.000244,"101,261,744",*,Low Vol,0.14%,-14.87%
AMMO,731,Ammo Rewards,"$31,601 ",$0.000406,"77,777,777",*,Low Vol,0.14%,-0.69%
$$$,483,Money,"$59,397 ",$0.001294,"45,887,218","$1,520",0.14%,20.00%,77.81%
QAU,153,Quantum,"$15,346,664 ",$0.188236,"81,528,846",*,"$34,156",0.45%,-0.04%
BGC,849,BagCoin,? ,$0.004345,?,"$178,156",5.98%,3.18%,7.86%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.17%
WA,876,WA Space,? ,$0.046806,?,"$17,481",-0.64%,-0.93%,-8.91%
PAY,18,TenX,"$418,917,359 ",$4.00,"104,661,310",*,"$20,995,400",0.87%,1.94%
EXL,886,Excelcoin,? ,$0.004593,?,"$5,398",82.39%,30.61%,?
ZYD,749,Zayedcoin,"$26,891 ",$0.004307,"6,243,840",Low Vol,0.14%,-9.25%,-35.16%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$301,092 ",$8.90,"33,822",Low Vol,0.09%,8.80%,-33.01%
TOPAZ,1012,Topaz Coin,? ,$0.069071,?,Low Vol,0.14%,3.55%,16.99%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.16%,-3.86%,?
HBN,569,HoboNickels,"$228,356 ",$0.003999,"57,104,073",Low Vol,-21.77%,-6.78%,-22.63%
BIGUP,665,BigUp,"$82,036 ",$0.000039,"2,083,310,409",Low Vol,0.14%,-3.74%,-3.33%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$23,641,672 ",$2.99,"7,894,241","$4,923,380",1.49%,-0.36%,31.44%
IMX,770,Impact,"$22,239 ",$0.000203,"109,467,945",Low Vol,0.14%,7.74%,24.82%
B@,504,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,-0.05%,3.77%
PAK,396,Pakcoin,"$561,451 ",$0.014056,"39,942,700","$1,811",-0.93%,-15.28%,-24.73%
