symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,127,Polybius,"$24,670,588 ",$6.54,"3,773,404",*,"$16,777",-2.08%,-2.53%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.01%,-14.36%
VIDZ,603,PureVidz,"$178,247 ",$0.001423,"125,279,775",*,Low Vol,-0.17%,-6.33%
LBC,131,LBRY Credits,"$22,973,806 ",$0.335264,"68,524,524","$850,779",-0.68%,0.33%,6.64%
XZC,106,ZCoin,"$31,574,578 ",$11.06,"2,854,896","$676,418",-1.49%,12.10%,24.65%
RC,552,RussiaCoin,"$555,093 ",$0.067559,"8,216,446",Low Vol,-0.06%,-5.90%,-36.71%
XAUR,133,Xaurum,"$22,451,860 ",$0.176633,"127,110,223",*,"$78,109",0.13%,-3.18%
PRX,773,Printerium,"$29,562 ",$0.002501,"11,821,728",Low Vol,-0.16%,-0.86%,-4.90%
BLRY,698,BillaryCoin,"$67,779 ",$0.007545,"8,983,158",Low Vol,-0.14%,12.39%,29.85%
V,575,Version,"$310,968 ",$0.000687,"452,811,917",Low Vol,6.56%,-8.20%,-29.99%
CHC,286,ChainCoin,"$3,351,799 ",$0.218160,"15,363,948","$26,258",-1.83%,2.59%,-15.79%
XID,992,International...,? ,$0.003837,?,Low Vol,-0.16%,-36.67%,17.03%
FLY,584,Flycoin,"$260,170 ",$1.23,"210,806",*,Low Vol,-11.29%,?
URC,743,Unrealcoin,"$42,097 ",$0.005993,"7,024,402",Low Vol,2.80%,-0.70%,-31.64%
MRT,385,Miners' Rewar...,"$805,866 ",$0.080587,"10,000,000",*,"$4,282",2.96%,12.49%
URO,740,Uro,"$42,944 ",$0.035570,"1,207,310",Low Vol,-0.14%,-1.10%,19.34%
GSR,922,GeyserCoin,? ,$0.034138,?,$621,0.01%,108.76%,39.21%
QBC,982,Quebecoin,? ,$0.000992,?,Low Vol,-0.16%,-18.76%,-1.90%
NEVA,714,NevaCoin,"$59,889 ",$0.028055,"2,134,675",Low Vol,-0.21%,0.42%,12.55%
020,610,020LondonCoin,"$157,911 ",$0.000001,"155,953,750,248",Low Vol,32.80%,-0.23%,-26.93%
KEK,391,KekCoin,"$708,701 ",$0.071273,"9,943,475",*,"$2,131",-0.01%,-4.67%
QBK,824,Qibuck Asset,"$6,976 ",$0.004669,"1,494,228",*,Low Vol,-1.12%,5.33%
NSR,349,NuShares,"$1,631,105 ",$0.000604,"2,702,268,334",*,"$2,093",-0.14%,17.86%
BASH,210,LuckChain,"$7,462,473 ",$0.010596,"704,272,679","$24,239",0.06%,-0.67%,-1.52%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
APX,218,APX,"$7,108,195 ",$9.14,"777,394",*,"$53,821",-0.01%,6.49%
VIA,116,Viacoin,"$26,987,689 ",$1.18,"22,801,360","$412,195",0.16%,9.70%,34.80%
TRUMP,415,TrumpCoin,"$380,174 ",$0.058105,"6,542,873","$2,561",0.12%,-3.95%,-30.29%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.28%,120.55%
APW,508,AppleCoin,"$7,489 ",$0.410758,"18,231","$42,456",-0.01%,-8.81%,3.21%
DBG,947,Digital Bulli...,? ,$0.004312,?,*,Low Vol,0.85%,-1.10%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.16%,-68.99%
HONEY,473,Honey,"$94,384 ",$0.442627,"213,235",$693,-0.16%,4.40%,36.83%
MAY,495,Theresa May Coin,"$39,305 ",$0.002158,"18,209,800",$927,-5.67%,13.94%,22.28%
VIP,739,VIP Tokens,"$43,176 ",$0.000517,"83,450,403",*,Low Vol,-0.14%,2.71%
TAAS,99,TaaS,"$35,731,455 ",$4.39,"8,146,001",*,"$279,691",-0.39%,-3.22%
MONEY,960,MoneyCoin,? ,$0.000141,?,Low Vol,54.08%,101.94%,133.34%
APC,908,AlpaCoin,? ,$0.268999,?,"$1,613",-13.96%,-14.46%,-1.02%
NETKO,376,Netko,"$985,127 ",$0.267366,"3,684,565","$1,118",-2.80%,4.96%,-23.74%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.14%,-1.10%,6.63%
SFC,777,Solarflarecoin,"$27,257 ",$0.001935,"14,083,450",Low Vol,-0.16%,-11.21%,18.43%
IFT,870,InvestFeed,? ,$0.053920,?,*,"$58,941",4.97%,3.11%
XLM,32,Stellar Lumens,"$226,080,426 ",$0.019735,"11,455,694,709",*,"$5,155,400",-0.80%,0.60%
XNG,829,Enigma,"$5,950 ",$0.357854,"16,627",Low Vol,-0.16%,-1.10%,-2.82%
KORE,284,KoreCoin,"$3,464,025 ",$1.76,"1,971,871",*,"$394,164",-2.84%,-15.27%
XLC,924,LeviarCoin (P...,? ,$0.129509,?,*,$585,-0.01%,-0.98%
GOLOS,134,Golos,"$21,534,173 ",$0.172939,"124,518,891","$61,303",-0.47%,2.21%,23.72%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.36%
EFYT,909,Ergo,? ,$7.15,?,*,"$1,602",1.76%,27.23%
IFC,208,Infinitecoin,"$7,509,253 ",$0.000083,"90,596,274,910","$314,095",-0.04%,-2.29%,-5.75%
FUN,57,FunFair,"$101,778,028 ",$0.026508,"3,839,463,249",*,"$1,165,390",-2.62%,-2.84%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.14%,2.69%
OCT,232,OracleChain,"$6,226,440 ",$0.207548,"30,000,000",*,"$27,705",-2.46%,10.61%
STA,302,Starta,"$2,722,449 ",$0.549117,"4,957,867",*,"$6,315",0.20%,1.73%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,066 ",$0.065233,"1,074,095",*,Low Vol,-0.14%,38.42%
TKN,94,TokenCard,"$38,192,244 ",$1.62,"23,644,056",*,"$336,075",0.38%,-1.76%
PLNC,752,PLNcoin,"$39,051 ",$0.002285,"17,089,600",**,Low Vol,-0.14%,-1.11%
OX,881,OX Fina,? ,$0.028990,?,*,"$17,866",-0.26%,-2.44%
HMP,642,HempCoin,"$116,984 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-0.98%,44.13%
HMQ,124,Humaniq,"$24,870,666 ",$0.152713,"162,858,867",*,"$206,148",1.07%,3.12%
DENT,173,Dent,"$13,337,931 ",$0.001258,"10,599,960,960",*,"$94,061",3.13%,-2.46%
PKB,331,ParkByte,"$1,971,850 ",$0.413904,"4,764,026",*,"$254,346",-1.36%,-0.15%
TKS,320,Tokes,"$2,137,350 ",$2.23,"960,309",*,"$15,342",-0.35%,-5.84%
NLG,97,Gulden,"$36,068,658 ",$0.102601,"351,542,945","$101,811",-1.34%,-2.55%,21.17%
DBTC,729,Debitcoin,"$48,113 ",$0.002673,"17,998,605",Low Vol,21.36%,-17.98%,-9.45%
HMC,509,HarmonyCoin,"$5,498 ",$0.022376,"245,693","$60,839",-0.60%,-4.70%,-2.13%
DLC,641,Dollarcoin,"$117,791 ",$0.012934,"9,106,714",Low Vol,-0.14%,-34.32%,-0.88%
EL,599,Elcoin,"$191,769 ",$0.017108,"11,208,967",*,Low Vol,-0.01%,-65.81%
GCC,703,GuccioneCoin,"$66,470 ",$0.003277,"20,285,537",*,Low Vol,-0.14%,-1.11%
HODL,662,HOdlcoin,"$94,277 ",$0.000776,"121,480,490",Low Vol,-2.34%,-23.71%,-48.01%
PRM,1038,PrismChain,? ,$0.000561,?,*,Low Vol,-0.01%,?
XQN,927,Quotient,? ,$0.004570,?,*,Low Vol,56.41%,-1.10%
SCRT,689,SecretCoin,"$72,563 ",$0.017160,"4,228,672",*,Low Vol,-0.16%,-0.61%
CSC,530,CasinoCoin,"$1,141,233 ",$0.029565,"38,601,187",Low Vol,-0.16%,17.95%,28.27%
GCN,422,GCoin,"$328,755 ",$0.000002,"143,143,085,000","$1,156",1.10%,15.07%,4.26%
PHS,683,Philosopher S...,"$75,410 ",$0.031043,"2,429,219",*,Low Vol,-0.16%,-1.10%
LUNA,775,Luna Coin,"$29,323 ",$0.020159,"1,454,615",Low Vol,-0.16%,-7.37%,2.02%
GCR,251,Global Curren...,"$5,208,741 ",$0.050530,"103,082,348",*,"$42,910",1.52%,4.30%
ENT,353,Eternity,"$1,506,318 ",$0.395027,"3,813,203","$3,785",0.12%,-11.84%,55.02%
ABN,799,Abncoin,"$18,973 ",$0.280247,"67,700",Low Vol,-0.14%,131.59%,522.21%
ENV,836,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.10%,-58.20%
POSW,317,PoSW Coin,"$2,275,313 ",$0.051594,"44,100,000",*,"$21,336",1.55%,7.46%
POST,396,PostCoin,"$532,308 ",$0.033545,"15,868,233",*,"$5,896",-0.16%,-4.92%
CMPCO,458,CampusCoin,"$140,069 ",$0.001381,"101,446,500","$6,713",-1.86%,-12.86%,-22.08%
CAGE,581,CageCoin,"$277,404 ",$0.000003,"101,168,328,395",Low Vol,10.12%,6.06%,-87.63%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,-0.07%,19.65%,786.94%
MGC,907,GulfCoin,? ,$0.003795,?,"$1,723",-6.36%,-5.51%,16.51%
BTQ,738,BitQuark,"$43,809 ",$0.006122,"7,155,671",Low Vol,-0.14%,15.12%,2.31%
DGD,37,DigixDAO,"$187,065,800 ",$93.53,"2,000,000",*,"$317,142",-0.33%,-2.55%
BTS,21,BitShares,"$357,463,111 ",$0.137571,"2,598,390,000",*,"$14,355,500",1.57%,2.62%
ARG,702,Argentum,"$66,487 ",$0.008321,"7,990,057",Low Vol,-0.14%,4.38%,26.69%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.01%,-26.26%,-46.58%
DOGE,36,Dogecoin,"$197,622,691 ",$0.001783,"110,811,077,175","$1,960,540",1.52%,-0.20%,6.33%
XCN,274,Cryptonite,"$3,854,306 ",$0.010944,"352,177,923","$86,186",-0.58%,-2.16%,-2.98%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.46%
MGM,506,Magnum,"$12,769 ",$0.003406,"3,748,760",$731,-0.16%,-2.33%,95.91%
MOON,137,Mooncoin,"$20,893,389 ",$0.000094,"222,243,850,899","$11,858",13.59%,58.82%,67.57%
BTD,580,Bitcloud,"$288,849 ",$0.025610,"11,278,645",Low Vol,-0.16%,-20.50%,3.99%
XCP,85,Counterparty,"$52,461,269 ",$20.04,"2,617,972",*,"$681,014",-4.40%,26.76%
BTA,271,Bata,"$3,916,412 ",$0.787861,"4,970,943","$2,610,910",8.02%,1.83%,85.82%
BTC,1,Bitcoin,"$71,278,923,682 ",$4313.22,"16,525,687","$1,578,480,000",-0.61%,-1.16%,6.02%
TIME,144,Chronobank,"$18,984,866 ",$26.73,"710,113",*,"$330,960",1.73%,0.89%
BTM,288,Bitmark,"$3,228,549 ",$0.501937,"6,432,180","$115,837",-0.46%,-3.86%,53.84%
MUSIC,223,Musicoin,"$6,744,844 ",$0.022314,"302,273,670","$198,323",0.76%,14.28%,37.95%
PROC,384,ProCurrency,"$835,025 ",$0.065159,"12,815,205",*,"$2,527",-0.01%,-3.44%
AMIS,1032,AMIS,? ,$822.60,?,*,Low Vol,-0.24%,-10.25%
STEEM,22,Steem,"$356,025,666 ",$1.48,"239,979,014","$2,056,290",1.89%,14.20%,49.68%
ADST,344,AdShares,"$1,711,587 ",$0.147004,"11,643,129",*,"$10,606",-4.24%,-40.14%
GBG,868,Golos Gold,? ,$0.099251,?,*,"$65,172",-2.06%,-0.67%
HCC,934,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.00%,-10.89%
STS,565,Stress,"$389,852 ",$0.000690,"565,134,332",Low Vol,-0.17%,2.28%,42.18%
SWING,609,Swing,"$158,367 ",$0.063121,"2,508,929",Low Vol,-3.09%,-8.66%,-3.32%
CHAO,761,23 Skidoo,"$36,078 ","$142,840",0.25257293,Low Vol,-0.14%,-24.68%,-0.51%
CCM100,822,CCMiner,"$8,092 ",$0.002599,"3,113,112",*,Low Vol,-1.19%,-7.09%
SPHR,204,Sphere,"$7,873,829 ",$2.55,"3,082,940",*,"$63,549",-1.64%,-2.86%
MUE,140,MonetaryUnit,"$19,800,948 ",$0.155352,"127,458,596","$68,327",-2.77%,-1.77%,14.03%
RED,716,RedCoin,"$59,755 ",$0.000806,"74,107,896",Low Vol,-0.34%,-17.35%,-15.89%
CURE,239,Curecoin,"$5,835,891 ",$0.245799,"23,742,533",**,"$52,269",0.33%,-3.82%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.58%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.38%
JOBS,801,JobsCoin,"$18,284 ",$0.000172,"106,019,270",Low Vol,-0.14%,3.95%,77.95%
BRIA,500,BriaCoin,"$29,729 ",$0.529709,"56,123",*,$999,95.57%,86.36%
LUN,114,Lunyr,"$28,114,003 ",$12.23,"2,297,853",*,"$753,379",0.80%,-1.23%
GBC,723,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,8.18%,41.15%,27.88%
DGB,54,DigiByte,"$113,862,609 ",$0.013024,"8,742,253,657","$3,336,320",-0.49%,-0.59%,13.27%
DGC,451,Digitalcoin,"$160,993 ",$0.006075,"26,500,640","$1,925",-1.12%,-3.61%,-12.84%
ECC,209,E-Currency Coin,"$7,503,922 ",$0.000302,"24,863,478,109","$38,586",-0.14%,32.57%,54.56%
CRT,807,CRTCoin,"$16,405 ",$0.206952,"79,270",**,Low Vol,-0.16%,-1.10%
SEQ,211,Sequence,"$7,434,443 ",$0.165475,"44,927,895","$88,351",3.04%,9.01%,23.37%
BRAIN,957,Braincoin,? ,$0.010865,?,*,Low Vol,-0.17%,29.91%
ECO,499,EcoCoin,"$31,136 ",$0.077839,"400,010",$724,0.00%,0.37%,10.16%
ECN,164,E-coin,"$14,549,702 ",$3.91,"3,719,762","$231,228",-0.10%,2.83%,12.09%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-6.23%,-13.42%,43.53%
SKR,945,Sakuracoin,? ,$0.002199,?,Low Vol,1.83%,-6.75%,127.83%
DRS,737,Digital Rupees,"$44,047 ",$0.000086,"510,802,961",*,Low Vol,-0.14%,-1.10%
BITB,248,BitBean,"$5,338,754 ",$0.002554,"2,090,309,000",*,"$58,747",-0.42%,-5.66%
DDF,866,DigitalDevelo...,? ,$0.133009,?,*,"$66,940",1.46%,-28.63%
RMC,899,Remicoin,? ,$0.695203,?,*,"$4,625",-18.67%,26.20%
STV,617,Sativacoin,"$147,875 ",$0.020880,"7,082,117",Low Vol,-0.16%,15.08%,117.37%
AMBER,574,AmberCoin,"$314,645 ",$0.007200,"43,699,481",**,Low Vol,-0.14%,?
BITZ,555,Bitz,"$526,439 ",$0.264424,"1,990,891",Low Vol,-0.14%,0.08%,-44.62%
LNK,308,Link Platform,"$2,545,595 ",$53.59,"47,503",*,$770,-0.08%,72.06%
PCS,893,Pabyosi Coin ...,? ,$0.082134,?,"$8,063",-0.14%,-0.24%,5.68%
RBIES,566,Rubies,"$380,765 ",$0.036558,"10,415,252",*,Low Vol,-0.55%,-4.81%
QTL,710,Quatloo,"$62,032 ",$0.008164,"7,598,597",Low Vol,-0.15%,25.41%,-14.05%
BITCF,878,First Bitcoin...,? ,$0.381015,?,*,"$24,146",-0.01%,32.09%
BITS,427,Bitstar,"$292,517 ",$0.012674,"23,079,737",$850,9.28%,19.43%,16.07%
CRX,684,Chronos,"$75,240 ",$0.001020,"73,729,962",Low Vol,-0.11%,3.53%,32.99%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,563 ",$0.005605,"28,646,644",Low Vol,-3.74%,-19.14%,5.13%
VTC,91,Vertcoin,"$39,031,509 ",$1.00,"38,893,050","$8,332,780",-4.47%,5.65%,103.30%
GTC,653,Global Tour Coin,"$102,844 ",$0.003583,"28,702,634",Low Vol,-0.01%,165.08%,-15.39%
HERO,392,Sovereign Hero,"$693,865 ",$145.37,"4,773",*,"$2,290",-6.77%,-10.14%
DUO,456,ParallelCoin,"$150,317 ",$0.504306,"298,066",$656,-0.15%,-7.36%,-1.78%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.02%
XC,246,XCurrency,"$5,411,548 ",$0.926972,"5,837,876",*,"$1,104",18.86%,50.33%
TRIG,236,Triggers,"$6,090,624 ",$0.189706,"32,105,593",*,"$396,479",-0.52%,-19.03%
MEN,931,PeopleCoin,? ,$0.001079,?,Low Vol,-0.01%,-14.64%,-15.25%
FRN,434,Francs,"$251,775 ",$0.065324,"3,854,260",$994,0.23%,-2.74%,-6.05%
EUC,455,Eurocoin,"$151,883 ",$0.012768,"11,895,803","$1,978",-0.15%,-4.93%,40.31%
ATMS,292,Atmos,"$3,027,392 ",$0.030219,"100,182,748",*,"$26,652",2.63%,5.52%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.16%,-45.92%
UNB,395,UnbreakableCoin,"$631,177 ",$0.277057,"2,278,150","$24,734",-2.12%,2.79%,-13.50%
VTR,336,vTorrent,"$1,924,550 ",$0.177936,"10,815,966","$55,893",1.73%,9.26%,12.07%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.06%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.16%,30.77%,38.19%
UNI,605,Universe,"$172,519 ",$0.028276,"6,101,231",*,Low Vol,-0.01%,21.68%
XP,402,XP,"$484,246 ",$0.000003,"142,933,833,293","$2,295",0.88%,-43.69%,16.28%
PDC,234,Project Decorum,"$6,143,900 ",$0.122878,"50,000,000",*,"$20,155",-0.14%,-2.30%
YAC,628,Yacoin,"$132,362 ",$0.001121,"118,076,186",Low Vol,3.86%,2.86%,20.54%
UNO,172,Unobtanium,"$13,346,638 ",$67.47,"197,804","$16,006",-0.22%,-3.82%,6.98%
DSH,410,Dashcoin,"$416,406 ",$0.023936,"17,396,723","$1,146",-0.07%,-8.42%,46.63%
ZEC,18,Zcash,"$541,485,726 ",$264.85,"2,044,469","$49,661,800",-3.61%,10.29%,32.72%
NANOX,926,Project-X,? ,"$302,187",?,*,Low Vol,-0.01%,98.03%
OMG,13,OmiseGo,"$789,343,308 ",$8.03,"98,312,024",*,"$20,574,700",0.03%,-1.53%
DMB,841,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,0.02%,-1.19%,36.11%
ITI,401,iTicoin,"$495,264 ",$15.48,"32,000",*,"$108,352",-2.45%,5.12%
GPL,705,Gold Pressed ...,"$64,139 ",$0.282761,"226,832",Low Vol,-0.01%,?,-3.70%
CVCOIN,258,CVCoin,"$4,794,029 ",$0.615898,"7,783,804",*,"$6,453",-12.80%,-21.24%
KED,618,Darsek,"$147,722 ",$0.013036,"11,332,029",Low Vol,-0.01%,2.78%,0.25%
ZEN,151,ZenCash,"$17,630,898 ",$8.84,"1,993,850","$311,043",1.66%,0.71%,24.09%
ASN,872,Aseancoin,? ,$0.020721,?,"$44,919",-14.14%,-9.21%,?
ZER,429,Zero,"$275,726 ",$0.203760,"1,353,190","$1,796",-0.01%,-17.21%,-33.90%
CRAVE,323,Crave,"$2,054,951 ",$1.52,"1,350,431",*,"$54,529",-0.66%,-7.49%
CMT,786,Comet,"$23,719 ",$0.027174,"872,830",Low Vol,-0.30%,17.29%,13.00%
ZET,270,Zetacoin,"$4,065,135 ",$0.024407,"166,552,693","$1,146,050",-0.04%,-18.33%,8.40%
INFX,378,Influxcoin,"$955,087 ",$0.570752,"1,673,383","$19,853",-0.18%,-1.75%,14.70%
BITCNY,177,bitCNY,"$12,481,794 ",$0.143524,"86,966,600",*,"$425,985",-2.72%,-3.79%
SOIL,693,SOILcoin,"$71,464 ",$0.012533,"5,702,048",Low Vol,-0.16%,-7.37%,-13.46%
VTA,735,Virtacoin,"$44,953 ",$0.000009,"5,201,310,113",Low Vol,-0.19%,-80.04%,38.96%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.13%
NBIT,1044,netBit,? ,$0.022463,?,*,Low Vol,-0.14%,-0.97%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002716,?,Low Vol,-0.36%,-1.10%,?
SLFI,830,Selfiecoin,"$4,649 ",$0.000043,"107,829,281",Low Vol,-0.14%,-1.10%,6.31%
SHIFT,168,Shift,"$14,373,241 ",$1.29,"11,119,033",*,"$271,570",3.41%,-2.75%
888,627,OctoCoin,"$133,422 ",$0.002681,"49,767,380",Low Vol,-0.54%,-9.47%,-2.41%
AGRS,146,Agoras Tokens,"$18,180,708 ",$0.432874,"42,000,000",*,"$49,321",6.24%,7.84%
ZSE,964,ZSEcoin,? ,$0.010231,?,Low Vol,13.38%,31.90%,37.61%
WBB,275,Wild Beast Block,"$3,706,002 ",$1.55,"2,394,491","$2,011",-10.43%,-9.77%,-6.03%
ASAFE2,694,AllSafe,"$70,911 ",$0.008831,"8,030,000",*,Low Vol,0.62%,-11.15%
SWT,169,Swarm City,"$14,122,223 ",$1.86,"7,608,710",*,"$47,434",1.11%,1.88%
DP,405,DigitalPrice,"$454,009 ",$0.019502,"23,280,590","$9,195",-10.10%,110.34%,92.96%
OFF,772,Cthulhu Offer...,"$31,078 ",$0.011857,"2,621,194",Low Vol,?,-2.16%,98.00%
CESC,757,CryptoEscudo,"$37,279 ",$0.000259,"144,105,100",**,Low Vol,-0.14%,-34.07%
CYP,647,Cypher,"$111,697 ",$0.017548,"6,365,285",*,Low Vol,-0.17%,-1.11%
GYC,861,Gycoin,? ,$0.015100,?,"$105,317",1.43%,-2.43%,-3.49%
POT,109,PotCoin,"$28,488,832 ",$0.130838,"217,741,268","$907,412",0.34%,0.43%,-1.38%
PIVX,48,PIVX,"$142,676,987 ",$2.64,"54,145,837",*,"$1,825,130",4.23%,18.69%
FYN,304,FundYourselfNow,"$2,636,054 ",$3.10,"850,000",*,"$4,299",-2.55%,12.92%
XCO,686,X-Coin,"$74,629 ",$0.006026,"12,384,976",*,Low Vol,44.23%,9.25%
POP,751,PopularCoin,"$39,096 ",$0.000012,"3,369,300,849",Low Vol,0.05%,-0.55%,-27.18%
CYC,1023,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.14%,-19.41%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.13%,63.31%
RPC,741,RonPaulCoin,"$42,508 ",$0.050059,"849,149",Low Vol,-0.11%,-4.07%,2.32%
ARDR,50,Ardor,"$133,513,286 ",$0.133647,"998,999,495",*,"$1,189,690",0.26%,-0.57%
LBTC,493,LiteBitcoin,"$40,585 ",$0.012729,"3,188,280","$5,858",-0.92%,-3.57%,185.81%
UNY,513,Unity Ingot,"$29,666,326 ",$0.146863,"202,000,000",*,Low Vol,-0.01%,191.64%
BTSR,562,BTSR,"$428,167 ",$0.130392,"3,283,690",*,Low Vol,-3.63%,0.86%
TIPS,339,FedoraCoin,"$1,837,566 ",$0.000004,"443,168,182,458","$5,750",-1.85%,-73.25%,-18.81%
DUB,1012,Dubstep,? ,$0.001207,?,*,Low Vol,3.54%,0.50%
BIP,707,BipCoin,"$63,581 ",$0.041333,"1,538,251",Low Vol,-0.17%,-2.52%,2.68%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,677",0.46%,-0.55%
BITGOLD,638,bitGold,"$119,375 ",$1326.84,89.9694,*,Low Vol,-10.83%,-9.60%
RBY,163,Rubycoin,"$14,689,894 ",$0.594848,"24,695,206",*,"$74,202",-0.14%,6.71%
RBX,413,Ripto Bux,"$395,902 ",$0.001038,"381,236,123",*,"$4,202",0.02%,4.66%
BITBTC,432,bitBTC,"$257,479 ",$4506.23,57.1384,*,"$21,303",-3.07%,1.10%
DOPE,285,DopeCoin,"$3,443,611 ",$0.031000,"111,085,648",*,"$1,321,180",-1.99%,-5.59%
RBT,692,Rimbit,"$71,649 ",$0.000620,"115,499,623",*,Low Vol,-4.39%,-5.43%
MLN,90,Melon,"$44,455,460 ",$74.17,"599,400",*,"$190,363",-0.22%,-0.75%
SLR,225,SolarCoin,"$6,666,521 ",$0.186171,"35,808,591",*,"$77,575",0.17%,-4.21%
SLS,153,SaluS,"$16,883,693 ",$16.81,"1,004,097",*,"$17,665",-0.16%,4.23%
STORJ,68,Storj,"$72,316,077 ",$0.899451,"80,400,241",*,"$1,512,930",-0.38%,-2.32%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.23%,-8.92%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-1.10%,6.63%
SKIN,318,SkinCoin,"$2,195,804 ",$0.024900,"88,183,483",*,"$24,600",2.70%,-9.73%
VERI,29,Veritaseum,"$241,301,944 ",$119.98,"2,011,134",*,"$348,812",0.50%,-4.56%
MILO,733,MiloCoin,"$46,237 ",$0.004285,"10,789,954",Low Vol,-5.25%,97.74%,92.68%
ELE,635,Elementrem,"$124,126 ",$0.004872,"25,477,382",Low Vol,-0.16%,-8.29%,0.97%
MCO,52,Monaco,"$121,974,568 ",$12.43,"9,813,786",*,"$12,611,000",2.21%,38.20%
MAC,572,Machinecoin,"$335,567 ",$0.016915,"19,838,050",Low Vol,-0.74%,-32.58%,69.04%
ARK,45,Ark,"$164,749,794 ",$1.70,"97,142,500",*,"$1,096,690",5.66%,6.70%
NRO,800,Neuro,"$18,571 ",$0.000907,"20,485,012",Low Vol,-0.01%,-42.24%,-65.84%
DICE,113,Etheroll,"$28,235,724 ",$4.03,"7,001,623",*,"$507,911",0.23%,-1.47%
DNT,71,district0x,"$69,417,000 ",$0.115695,"600,000,000",*,"$2,448,180",-0.98%,-22.11%
IMS,681,Independent M...,"$76,418 ",$0.014233,"5,368,934",Low Vol,-0.16%,-2.73%,7.63%
LGD,207,Legends Room,"$7,510,100 ",$3.76,"2,000,000",*,"$7,776,690",-0.01%,18.42%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.05%,46.58%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.69%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.15%
XGR,620,GoldReserve,"$144,367 ",$0.008407,"17,171,382",**,Low Vol,-0.14%,-0.59%
RIDE,780,Ride My Car,"$26,199 ",$0.000259,"101,274,091",*,Low Vol,-0.14%,-15.23%
AMMO,746,Ammo Rewards,"$40,292 ",$0.000518,"77,777,777",*,Low Vol,-0.01%,-0.99%
$$$,480,Money,"$75,434 ",$0.001644,"45,887,218","$1,234",2.44%,25.71%,74.88%
QAU,155,Quantum,"$16,417,301 ",$0.201368,"81,528,846",*,"$25,626",-0.24%,4.20%
BGC,858,BagCoin,? ,$0.004063,?,"$166,713",1.10%,1.27%,-5.36%
CLINT,946,Clinton,? ,$0.006950,?,*,Low Vol,-0.01%,-9.94%
WA,883,WA Space,? ,$0.022463,?,"$14,561",-5.37%,-43.37%,-52.05%
PAY,20,TenX,"$377,016,204 ",$3.60,"104,661,310",*,"$9,578,970",-0.23%,3.26%
XTD,871,XTD Coin,? ,$0.000604,?,"$46,461",-14.29%,-47.68%,?
ZYD,767,Zayedcoin,"$32,843 ",$0.005260,"6,243,840",Low Vol,-0.16%,5.84%,29.18%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$449,507 ",$13.23,"33,971",Low Vol,29.70%,21.21%,44.03%
TOPAZ,969,Topaz Coin,? ,$0.065272,?,Low Vol,-55.85%,-61.79%,19.67%
