symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$101,126,400",$0.168544,"600,000,000",*,"$679,185",0.08%,-4.27%
MAX,423,MaxCoin,"$797,865",$0.013196,"60,461,245",$634,0.93%,-1.20%,2.33%
SNM,78,SONM,"$67,173,640",$0.186801,"359,600,000",*,"$3,288,560",5.71%,1.65%
SDP,873,SydPak,"$8,349",$0.052396,"159,341",*,Low Vol,?,-3.80%
SNT,63,Status,"$95,999,134",$0.027662,"3,470,483,788",*,"$974,083",0.63%,1.30%
WGO,430,WavesGo,"$756,973",$0.075807,"9,985,510",*,"$2,916",0.32%,-3.69%
MAD,731,SatoshiMadness,"$86,563",$0.000043,"2,000,683,485",*,Low Vol,0.27%,?
AHT,395,Bowhead,"$1,235,752",$0.154469,"8,000,000",*,$782,4.57%,-17.37%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,216.62%
UGT,946,UG Token,?,$0.292313,?,*,"$5,702",-0.91%,-0.24%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-1.17%,2.60%,4.65%
MAO,421,Mao Zedong,"$809,299",$0.130232,"6,214,283","$10,650",-18.12%,-14.20%,237.71%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,0.27%,?,185.35%
GUC,936,GoldUnionCoin,?,$0.865329,?,*,"$9,901",0.27%,69.29%
SHDW,635,Shadow Token,"$303,168",$0.043310,"7,000,000",*,Low Vol,0.27%,12.06%
USDE,493,USDe,"$196,293",$0.000173,"1,134,206,230","$1,175",0.27%,1.20%,39.53%
DTB,204,Databits,"$11,244,674",$0.494319,"22,747,809",*,"$38,821",-0.46%,0.20%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.27%,-48.70%,-41.32%
TSE,765,Tattoocoin (S...,"$58,685",$0.000649,"90,421,856",*,Low Vol,0.27%,2.64%
FUNK,674,The Cypherfunks,"$168,250",$0.000004,"45,877,295,000",Low Vol,0.03%,-0.60%,-14.18%
GUN,706,Guncoin,"$111,586",$0.000579,"192,675,028",Low Vol,0.39%,0.33%,7.97%
GUP,187,Matchpool,"$13,316,700",$0.177556,"75,000,000",*,"$206,729",0.12%,-4.49%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.72%,120.18%
TYCHO,433,Tychocoin,"$735,201",$0.146327,"5,024,368","$26,799",-2.24%,4.77%,-15.00%
NYC,444,NewYorkCoin,"$593,824",$0.000005,"129,032,781,759","$1,776",5.06%,22.12%,22.56%
CARBON,606,Carboncoin,"$665,958",$0.000043,"15,391,998,665",Low Vol,0.27%,2.64%,4.65%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.27%,2.63%
CMT,812,Comet,"$33,579",$0.038471,"872,830",Low Vol,-2.86%,-16.03%,-41.88%
XBG,910,BTCGold,?,$0.007312,?,"$120,354",40.05%,68.56%,699.84%
BET,998,BetaCoin,?,$0.008045,?,Low Vol,0.27%,0.40%,-33.39%
CMP,170,Compcoin,"$16,474,107",$3.85,"4,278,222","$395,216",7.78%,12.19%,3.38%
MRNG,967,MorningStar,?,$0.001514,?,*,"$1,103",0.27%,-28.15%
LKC,1069,LinkedCoin,?,$0.000173,?,Low Vol,0.27%,21.07%,?
HUC,368,HunterCoin,"$1,649,816",$0.084672,"19,484,700","$7,308",0.17%,1.88%,-22.63%
LSK,16,Lisk,"$607,717,621",$5.37,"113,159,745",*,"$9,609,440",-0.43%,-0.22%
VGC,1077,VegasCoin,?,$0.000686,?,Low Vol,8.31%,-7.69%,10.58%
BAC,1020,BitAlphaCoin,?,$0.002380,?,Low Vol,-11.05%,?,-6.60%
XBTS,835,Beatcoin,"$24,287",$0.015929,"1,524,686",Low Vol,0.27%,-24.03%,30.86%
TTC,503,TittieCoin,"$162,865",$0.000129,"1,259,816,434","$1,971",0.28%,53.73%,52.90%
SPORT,1045,SportsCoin,?,$0.000822,?,*,Low Vol,5.84%,8.34%
VLT,469,Veltor,"$408,136",$0.735573,"554,855","$4,674",-12.13%,21.54%,31.76%
BUMBA,766,BumbaCoin,"$55,949",$0.002509,"22,296,198",Low Vol,0.27%,4.44%,14.52%
GRT,522,Grantcoin,"$99,784",$0.002346,"42,527,353",*,$595,35.80%,-20.71%
GRS,227,Groestlcoin,"$8,102,371",$0.118232,"68,529,429","$60,552",0.34%,2.18%,-16.17%
BLZ,839,BlazeCoin,"$21,438",$0.000035,"608,557,394",Low Vol,1.08%,0.04%,-9.52%
BLU,333,BlueCoin,"$2,706,346",$0.004709,"574,683,675","$2,707",10.97%,5.21%,6.70%
PEPECASH,228,Pepe Cash,"$8,076,299",$0.011507,"701,884,009",*,"$1,711",-0.46%,4.89%
1337,362,1337,"$1,771,199",$0.000076,"23,271,965,570",*,"$1,708",23.42%,43.29%
MARS,747,Marscoin,"$69,669",$0.002464,"28,279,074",Low Vol,0.28%,-2.57%,34.92%
DOLLAR,868,Dollar Online,"$13,143",$0.017436,"753,776",Low Vol,0.27%,-11.82%,-19.21%
FLAX,689,Flaxscript,"$136,537",$0.024489,"5,575,497",Low Vol,0.27%,2.45%,3.21%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,493,978",$0.004566,"29,894,931,234","$2,454,860",-0.88%,3.39%,-8.15%
FTC,240,Feathercoin,"$7,178,244",$0.040440,"177,504,440","$19,381",-0.11%,-2.90%,-16.76%
GRE,618,Greencoin,"$443,686",$0.000130,"3,418,252,641",*,Low Vol,0.27%,2.64%
GRC,198,GridCoin,"$12,518,501",$0.032073,"390,312,753","$28,643",-0.73%,-0.73%,-8.74%
BLK,186,BlackCoin,"$13,326,814",$0.174407,"76,412,152",*,"$334,348",-0.54%,-4.93%
WGR,214,Wagerr,"$9,012,347",$0.049248,"183,000,000",*,"$32,621",0.39%,-9.70%
GRN,1083,Granite,?,$0.009821,?,Low Vol,0.27%,2.64%,-7.42%
SPRTS,143,Sprouts,"$22,763,593",$0.000033,"685,543,032,022",*,"$1,499",0.33%,-14.32%
BLC,691,Blakecoin,"$135,464",$0.008958,"15,122,697",Low Vol,0.27%,2.65%,4.31%
DCRE,1066,DeltaCredits,?,$0.130016,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011682,?,$530,-3.31%,2.43%,30.63%
XCXT,485,CoinonatX,"$305,979",$0.022986,"13,311,294","$2,930",0.26%,5.88%,2.54%
TOP,1093,TopCoin,?,$0.000779,?,Low Vol,0.27%,8.66%,3.17%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.07%
SHA,1087,SHACoin,?,$0.000692,?,Low Vol,0.27%,2.64%,11.61%
WORM,727,HealthyWormCoin,"$89,970",$0.000822,"109,444,391",Low Vol,0.27%,7.68%,18.71%
MARX,973,MarxCoin,?,$0.001555,?,$911,-7.06%,10.77%,-16.13%
MXT,327,MarteXcoin,"$2,833,853",$1.03,"2,761,152","$16,052",0.19%,1.50%,-73.30%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-32.63%,1.25%,107.68%
RADS,176,Radium,"$14,927,125",$4.44,"3,360,368",*,"$60,910",-0.46%,4.90%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.26%,-0.60%
RUPX,500,Rupaya,"$168,360",$0.030813,"5,463,887","$3,642",3.68%,-1.84%,-21.75%
IND,934,Indorse Token,?,$0.095025,?,*,"$11,072",20.84%,-8.88%
EMC2,167,Einsteinium,"$16,782,389",$0.078361,"214,166,804","$3,356,390",2.21%,-0.45%,-39.12%
CBX,388,Crypto Bullion,"$1,342,658",$1.34,"1,002,335","$1,629",0.27%,-15.27%,-14.41%
OPAL,694,Opal,"$132,889",$0.008776,"15,142,086",*,Low Vol,0.27%,-17.06%
FLT,662,FlutterCoin,"$195,020",$0.000605,"322,214,524",Low Vol,-17.52%,-9.76%,5.56%
REX,352,REX,"$2,082,461",$0.240448,"8,660,756",*,"$5,331",0.09%,3.55%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.18%
CTR,74,Centra,"$75,156,320",$1.11,"68,000,000",*,"$524,006",0.16%,5.19%
ORME,912,Ormeus Coin,?,$0.653138,?,*,"$79,331",-3.23%,-12.44%
FJC,437,FujiCoin,"$658,912",$0.000586,"1,124,364,257","$1,733",0.86%,3.32%,14.04%
CRYPT,594,CryptCoin,"$1,012,710",$0.167212,"6,056,443",Low Vol,?,?,4.80%
REP,32,Augur,"$206,770,300",$18.80,"11,000,000",*,"$669,362",-1.04%,-0.74%
GLC,620,GlobalCoin,"$431,417",$0.006620,"65,171,010",Low Vol,0.27%,0.79%,15.19%
GLD,283,GoldCoin,"$4,889,430",$0.120608,"40,539,848","$8,838",0.13%,1.96%,-8.34%
FUCK,382,FuckToken,"$1,511,271",$0.029406,"51,393,123",*,"$1,790",0.06%,17.19%
SUMO,420,Sumokoin,"$848,586",$0.492281,"1,723,783","$12,557",-2.42%,-6.74%,-11.43%
FC,984,Facecoin,?,$0.029527,?,*,$584,0.09%,80.55%
COSS,308,COSS,"$3,680,989",$0.156271,"23,555,164",*,"$2,131,950",-2.86%,71.51%
REC,110,Regalcoin,"$34,455,377",$12.26,"2,810,000","$3,029,240",0.27%,3.18%,?
CTO,532,Crypto,"$76,750",$0.006706,"11,444,465","$1,176",82.85%,-0.57%,77.75%
SMC,441,SmartCoin,"$630,027",$0.026955,"23,373,286",$594,-1.62%,24.64%,64.35%
DOT,403,Dotcoin,"$1,157,057",$0.004539,"254,908,250",*,"$52,646",2.24%,0.53%
REE,492,ReeCoin,"$205,893",$0.000080,"2,560,000,000","$7,953",0.81%,65.34%,9.19%
PZM,235,PRIZM,"$7,619,284",$0.851818,"8,944,732",*,"$9,464",0.23%,1.61%
CLAM,137,Clams,"$23,965,198",$9.05,"2,648,521",*,"$254,855",1.70%,3.08%
FCT,43,Factom,"$157,731,907",$18.04,"8,745,102",*,"$1,874,780",-0.56%,7.20%
CONX,856,Concoin,"$15,899",$0.021362,"744,266",Low Vol,3.59%,-16.40%,-18.92%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,276,700",$11.80,"59,000,000",*,"$54,980,600",-0.26%,6.27%
MDA,82,Moeda Loyalty...,"$62,598,487",$3.19,"19,628,888",*,"$1,833,060",-3.48%,7.44%
FUZZ,845,FuzzBalls,"$19,016",$0.003937,"4,829,945",Low Vol,-17.78%,8.60%,17.57%
BITEUR,524,bitEUR,"$96,288",$1.20,"80,120",*,"$8,899",0.32%,-0.89%
INPAY,341,InPay,"$2,552,720",$0.255272,"10,000,000",*,$702,0.27%,56.11%
XFT,400,Footy Cash,"$1,202,163",$0.265699,"4,524,528","$2,183",0.27%,5.05%,-22.11%
FCN,436,Fantomcoin,"$669,567",$0.108166,"6,190,179","$1,617",-10.47%,-5.27%,-10.88%
WOMEN,461,WomenCoin,"$438,333",$0.018363,"23,870,835","$8,977",0.27%,11.70%,7.95%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.57%
FC2,622,FuelCoin,"$421,878",$0.004154,"101,569,673",Low Vol,0.27%,14.52%,44.02%
RICHX,1092,RichCoin,?,$0.004716,?,Low Vol,0.27%,-3.26%,-1.67%
GEERT,880,GeertCoin,"$5,973",$0.001173,"5,091,200",Low Vol,-0.11%,20.09%,-9.60%
JET,450,Jetcoin,"$527,191",$0.138593,"3,803,879",*,"$1,472",0.27%,-12.09%
DFT,470,DraftCoin,"$408,092",$0.229485,"1,778,294",*,$557,0.27%,5.20%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$565,452",1.57%,0.52%,?
DFS,923,DFSCoin,?,$0.029483,?,"$30,702",0.39%,2.92%,-17.81%
GARY,969,President Joh...,?,$0.121146,?,*,"$1,041",12.26%,81.20%
LTC,5,Litecoin,"$2,745,897,393",$51.57,"53,248,707","$67,132,400",0.06%,0.82%,-2.06%
LTB,728,LiteBar,"$89,576",$0.119354,"750,509",Low Vol,-1.95%,-5.77%,-24.45%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.01%
AUR,260,Auroracoin,"$5,772,979",$0.666769,"8,658,139","$12,735",0.20%,1.55%,4.62%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,1.43%
HDLB,951,HODL Bucks,?,$0.183320,?,*,"$3,971",14.30%,-11.69%
SPACE,732,SpaceCoin,"$85,677",$0.004317,"19,844,745",Low Vol,0.12%,9.26%,17.98%
1ST,118,FirstBlood,"$31,274,836",$0.365538,"85,558,371",*,"$895,600",0.88%,-2.77%
XTO,294,Tao,"$4,446,066",$0.145757,"30,503,273","$16,623",8.38%,113.00%,10.16%
CAT,749,Catcoin,"$69,466",$0.011552,"6,013,250",Low Vol,0.27%,-3.86%,-10.70%
611,779,SixEleven,"$46,300",$0.108949,"424,973",Low Vol,0.27%,-2.15%,6.50%
QORA,1034,Qora,?,$0.112491,?,*,Low Vol,0.27%,4.73%
ALL,778,Allion,"$46,577",$0.007513,"6,199,359",Low Vol,0.27%,20.42%,-9.77%
EDG,86,Edgeless,"$56,106,780",$0.683843,"82,046,288",*,"$894,694",0.92%,2.09%
FRN,654,Francs,"$219,416",$0.056739,"3,867,080",Low Vol,-2.44%,1.06%,17.86%
CTIC2,563,Coimatic 2.0,"$26,625",$0.003029,"8,789,500","$2,935",-11.46%,-7.31%,77.00%
RLC,95,iExec RLC,"$44,641,788",$0.564580,"79,070,793",*,"$939,090",2.68%,18.15%
EDR,213,E-Dinar Coin,"$9,263,751",$0.010453,"886,211,988","$387,918",-1.06%,-6.27%,2.03%
LTCU,567,LiteCoin Ultra,"$17,185",$0.026639,"645,101",$940,-11.29%,26.74%,5.60%
SH,548,Shilling,"$46,303",$0.010683,"4,334,350",*,$565,0.27%,116.59%
SBD,314,Steem Dollars,"$3,526,490",$0.985597,"3,578,024",*,"$255,071",-2.97%,5.01%
WAVES,18,Waves,"$498,622,000",$4.99,"100,000,000",*,"$6,836,890",0.77%,1.98%
PUT,325,PutinCoin,"$2,879,065",$0.014346,"200,680,664","$3,171",0.26%,-2.37%,-13.33%
RLT,468,RouletteToken,"$409,070",$0.040420,"10,120,417",*,"$5,495",-0.90%,-5.17%
ALT,381,Altcoin,"$1,523,440",$12.47,"122,175",*,$733,0.33%,27.28%
LMC,210,LoMoCoin,"$10,134,255",$0.046728,"216,878,025",*,"$264,101",1.97%,-1.78%
ORB,641,Orbitcoin,"$283,100",$0.092910,"3,047,050",Low Vol,-0.43%,-0.42%,-5.42%
ZMC,832,ZetaMicron,"$25,975",$0.000043,"600,344,291",*,Low Vol,0.27%,?
PING,361,CryptoPing,"$1,817,590",$0.182634,"9,952,089",*,"$175,837",13.88%,-8.94%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.79%
I0C,633,I0Coin,"$323,594",$0.015422,"20,982,476",Low Vol,0.26%,-20.47%,-0.86%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.31%,-0.61%,18.96%
FUTC,996,FutCoin,?,$0.001558,?,Low Vol,-2.44%,0.21%,33.18%
BAS,656,BitAsean,"$206,686",$0.041337,"5,000,000",*,Low Vol,0.09%,-9.79%
OMNI,196,Omni,"$12,668,457",$22.63,"559,870",*,"$63,606",0.63%,-1.26%
TOR,837,Torcoin,"$22,624",$0.071554,"316,179",Low Vol,17.45%,141.79%,-17.04%
XCN,457,Cryptonite,"$453,737",$0.001255,"361,621,609","$2,897",0.27%,-3.15%,-16.39%
XHI,419,HiCoin,"$861,886",$0.004543,"189,729,990","$47,911",0.27%,5.03%,-15.76%
CAP,682,Bottlecaps,"$152,545",$0.000833,"183,104,859",Low Vol,-0.03%,0.44%,-5.99%
ERY,557,Eryllium,"$37,655",$0.007776,"4,842,622","$1,504",-0.96%,-6.32%,-1.97%
BAY,125,BitBay,"$28,908,885",$0.028686,"1,007,766,310",*,"$513,816",-0.18%,-8.46%
SIFT,992,Smart Investm...,?,$2.95,?,*,Low Vol,0.09%,-49.44%
MGM,846,Magnum,"$19,006",$0.004976,"3,819,745",Low Vol,0.27%,2.64%,46.56%
ERC,278,EuropeCoin,"$4,961,316",$0.499901,"9,924,597","$46,141",0.27%,2.62%,-3.01%
AXIOM,1084,Axiom,?,$0.008264,?,Low Vol,0.27%,2.63%,4.65%
CAB,833,Cabbage,"$25,706",$0.002448,"10,499,996",*,Low Vol,15.79%,8.45%
STEX,986,STEX,?,$0.128264,?,*,$548,?,?
TOA,220,ToaCoin,"$8,580,197",$0.005013,"1,711,473,164","$14,012",0.29%,1.11%,7.82%
BLX,994,Blockchain Index,?,$1.64,?,*,Low Vol,0.09%,14.93%
VAL,673,Valorbit,"$169,090",$0.000043,"3,941,441,997",Low Vol,?,?,3.76%
DASHS,1068,Dashs,?,$0.032450,?,Low Vol,27.68%,-3.46%,-3.04%
AGLC,540,AgrolifeCoin,"$56,806",$0.008610,"6,597,633",*,$847,0.27%,31.83%
BTG,1082,Bitgem,?,$0.685168,?,Low Vol,0.27%,-9.23%,17.97%
ETBS,358,Ethbits,"$1,959,308",$1.41,"1,391,604",*,"$2,240",0.09%,46.44%
GNO,50,Gnosis,"$131,586,493",$119.13,"1,104,590",*,"$802,494",-1.37%,3.37%
BTCS,668,Bitcoin Scrypt,"$180,456",$0.011023,"16,370,725",Low Vol,0.27%,5.06%,20.32%
DYN,303,Dynamic,"$3,747,603",$2.06,"1,817,734",*,"$13,345",-1.44%,0.61%
TODAY,997,TodayCoin,?,$0.001038,?,Low Vol,0.27%,-5.26%,20.96%
BTCR,736,Bitcurrency,"$82,765",$0.000488,"169,598,616",*,Low Vol,0.27%,-3.38%
BTA,386,Bata,"$1,364,432",$0.274082,"4,978,190","$194,530",-21.39%,11.70%,-63.95%
AIB,1027,Advanced Inte...,?,$0.006057,?,Low Vol,22.07%,-3.20%,13.78%
MTLMC3,841,Metal Music Coin,"$20,695",$0.000260,"79,719,140",Low Vol,0.27%,?,-13.98%
DIBC,758,DIBCOIN,"$63,889",$0.012778,"5,000,000",*,Low Vol,1.95%,-0.81%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.27%,2.64%,4.66%
ABC,972,Alphabit,?,$14.05,?,*,$963,0.27%,2.99%
WCT,201,Waves Communi...,"$11,666,709",$1.17,"9,993,840",*,"$9,982",0.36%,1.46%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.80%
BTB,636,BitBar,"$298,930",$8.65,"34,547",Low Vol,0.27%,8.15%,-43.50%
RAIN,292,Condensate,"$4,464,844",$0.071142,"62,759,702","$30,672",-0.55%,1.16%,-16.05%
EQT,275,EquiTrader,"$5,072,775",$0.535849,"9,466,799","$135,092",0.37%,0.20%,-4.24%
NEOS,229,NeosCoin,"$8,070,880",$2.30,"3,513,631","$86,218",2.27%,4.31%,-22.84%
HEAT,255,HEAT,"$5,952,858",$0.203505,"29,251,656",*,"$3,377",-1.22%,16.09%
SCORE,445,Scorecoin,"$570,385",$0.018796,"30,346,591","$13,690",0.27%,1.64%,141.64%
ZRC,301,ZrCoin,"$3,904,733",$1.08,"3,630,790",*,"$48,942",-0.25%,-6.78%
XOC,870,Xonecoin,"$12,720",$0.030287,"420,000",*,Low Vol,0.27%,-30.63%
SMOKE,663,Smoke,"$192,080",$0.014356,"13,379,987",*,Low Vol,7.42%,15.97%
CREA,369,Creativecoin,"$1,635,490",$0.130708,"12,512,544","$3,685",-26.30%,-26.30%,-26.20%
FXE,478,FuturXe,"$330,020",$1.40,"235,421",*,"$3,410",0.27%,2.64%
ABY,267,ArtByte,"$5,623,702",$0.007096,"792,537,250","$170,713",-0.94%,1.02%,-12.43%
EXCL,272,ExclusiveCoin,"$5,375,015",$1.26,"4,268,053","$15,658",5.87%,8.12%,-0.50%
XPD,699,PetroDollar,"$123,669",$0.001933,"63,993,275",Low Vol,0.27%,69.77%,6.32%
STX,123,Stox,"$29,595,382",$0.999844,"29,600,000",*,"$859,317",1.94%,2.38%
CACH,533,CacheCoin,"$73,927",$0.017622,"4,195,132","$2,559",0.27%,-16.47%,3.47%
SMART,199,SmartCash,"$12,461,066",$0.020689,"602,295,188",*,"$26,186",1.39%,12.79%
TFL,288,TrueFlip,"$4,533,411",$0.725663,"6,247,267",*,"$83,999",12.23%,-2.22%
ATX,825,Artex Coin,"$28,236",$0.001503,"18,781,750",Low Vol,0.43%,-12.50%,-25.18%
CFI,98,Cofound.it,"$42,120,975",$0.129603,"325,000,000",*,"$250,829",0.00%,-1.87%
SRC,767,SecureCoin,"$55,847",$0.006879,"8,118,036",Low Vol,0.27%,0.11%,-22.04%
VOX,219,Voxels,"$8,636,166",$0.041125,"210,000,000",*,"$208,804",-0.15%,1.41%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,0.27%,24.20%,-24.73%
JINN,211,Jinn,"$9,404,338",$160.20,"58,703",*,"$4,646",1.10%,18.26%
XCT,490,C-Bit,"$220,361",$0.001402,"157,223,250","$14,766",8.80%,106.02%,41.00%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.11%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.83%
CFT,664,CryptoForecast,"$191,065",$0.004154,"46,000,000",*,Low Vol,2.40%,-7.91%
CALC,898,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.61%,-21.22%,5.79%
PND,600,Pandacoin,"$884,588",$0.000027,"32,514,916,898",Low Vol,0.09%,-20.28%,20.67%
XAU,1047,Xaucoin,?,$0.017956,?,Low Vol,0.03%,-15.99%,-1.07%
GB,523,GoldBlocks,"$98,560",$0.006517,"15,123,619",$692,-12.16%,-0.04%,-13.94%
ACC,956,AdCoin,?,$0.219524,?,"$2,771",-7.88%,-13.79%,30.38%
VPRC,816,VapersCoin,"$33,160",$0.000043,"780,124,964",Low Vol,0.27%,230.80%,2.83%
IFLT,418,InflationCoin,"$867,829",$0.000041,"21,215,759,583",*,"$4,385",-1.39%,-1.00%
ECOB,234,Ecobit,"$7,638,978",$0.017188,"444,444,444",*,$652,0.27%,0.89%
GAS,24,Gas,"$252,909,385",$29.66,"8,526,060",*,"$1,478,730",0.21%,3.06%
UR,1036,UR,?,$0.000563,?,Low Vol,0.31%,13.77%,-20.30%
