symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,871,Dollar Online,"$14,657",$0.019445,"753,776",Low Vol,-0.77%,-3.17%,-18.96%
FLAX,690,Flaxscript,"$138,546",$0.024844,"5,576,658",Low Vol,-0.76%,-0.98%,-21.42%
RUSTBITS,627,Rustbits,"$559,561",$0.015851,"35,300,866",*,Low Vol,0.51%,-23.02%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.76%,3.97%,-27.65%
SC,47,Siacoin,"$123,201,938",$0.004109,"29,982,925,140","$2,699,030",0.12%,-1.36%,-20.25%
FTC,244,Feathercoin,"$6,528,503",$0.036697,"177,902,920","$39,804",-3.56%,-2.77%,-18.11%
GRE,612,Greencoin,"$842,854",$0.000246,"3,429,176,641",*,Low Vol,-8.63%,-64.94%
GRC,202,GridCoin,"$10,527,711",$0.026972,"390,312,753","$130,967",0.89%,-7.45%,-22.30%
BLK,183,BlackCoin,"$12,084,221",$0.158130,"76,419,533",*,"$384,246",0.00%,-12.71%
WGR,218,Wagerr,"$9,266,333",$0.050636,"183,000,000",*,"$61,386",-0.83%,-2.77%
GRN,1075,Granite,?,$0.010511,?,Low Vol,-0.77%,2.11%,-4.94%
SPRTS,299,Sprouts,"$3,873,915",$0.000005,"718,357,400,916",*,"$6,104",-1.04%,41.79%
BLC,685,Blakecoin,"$147,797",$0.009773,"15,122,697",Low Vol,-0.70%,3.62%,7.03%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014333,?,"$13,751",-0.76%,15.52%,21.23%
XCXT,502,CoinonatX,"$329,599",$0.024369,"13,525,108","$5,641",6.05%,6.18%,2.52%
TOP,1081,TopCoin,?,$0.000812,?,Low Vol,-0.77%,10.42%,51.75%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000764,?,Low Vol,-0.77%,3.97%,7.64%
WORM,739,HealthyWormCoin,"$83,727",$0.000764,"109,529,024",Low Vol,-0.76%,3.97%,8.80%
MARX,1026,MarxCoin,?,$0.001306,?,Low Vol,-0.80%,-1.24%,-19.91%
MXT,356,MarteXcoin,"$2,033,434",$0.735654,"2,764,118","$6,983",13.25%,-17.35%,-49.16%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,-0.76%,74.71%,-21.57%
UNIT,666,Universal Cur...,"$204,225",$0.015654,"13,046,431",Low Vol,5.97%,84.80%,54.14%
RADS,193,Radium,"$11,313,495",$3.36,"3,363,018",*,"$198,206",-0.61%,-3.33%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-0.76%,-33.45%
RUPX,527,Rupaya,"$166,757",$0.027829,"5,992,283","$2,751",-1.53%,-16.69%,-23.30%
IND,930,Indorse Token,?,$0.106540,?,*,"$37,769",-3.58%,-1.88%
EMC2,169,Einsteinium,"$14,208,541",$0.066173,"214,718,432","$1,153,590",-3.60%,-12.54%,-45.80%
CBX,369,Crypto Bullion,"$1,763,806",$1.76,"1,002,533","$5,009",-4.53%,11.07%,-14.80%
OPAL,672,Opal,"$176,748",$0.011673,"15,142,167",*,Low Vol,-0.77%,-9.15%
REAL,235,REAL,"$7,133,979",$0.709438,"10,055,817",*,"$29,146",8.61%,-22.38%
REX,363,REX,"$1,889,985",$0.218224,"8,660,756",*,"$4,210",-1.16%,6.79%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,18.56%
CTR,73,Centra,"$72,079,320",$1.06,"68,000,000",*,"$713,912",2.42%,-6.82%
ORME,932,Ormeus Coin,?,$0.594845,?,*,"$32,151",-0.70%,-14.52%
FJC,452,FujiCoin,"$660,275",$0.000585,"1,129,444,229","$2,021",-0.59%,-3.26%,-1.60%
CRYPT,631,CryptCoin,"$496,345",$0.081947,"6,056,917",Low Vol,?,?,-51.21%
REP,27,Augur,"$197,623,800",$17.97,"11,000,000",*,"$899,478",-0.30%,-6.75%
GLC,636,GlobalCoin,"$392,320",$0.006020,"65,171,010",Low Vol,-0.76%,3.97%,2.04%
GLD,281,GoldCoin,"$4,435,877",$0.109396,"40,548,808","$21,812",-1.08%,-0.74%,-10.51%
FUCK,608,FuckToken,"$1,063,421",$0.020692,"51,393,084",*,Low Vol,-0.19%,-3.75%
SUMO,432,Sumokoin,"$896,641",$0.508741,"1,762,471","$12,845",-0.72%,-7.50%,10.55%
FC,997,Facecoin,?,$0.023027,?,*,$698,-0.19%,23.82%
COSS,309,COSS,"$3,454,281",$0.134482,"25,685,821",*,"$1,014,910",-0.98%,0.83%
BTCR,750,Bitcurrency,"$71,829",$0.000424,"169,598,616",*,Low Vol,-20.78%,12.24%
REC,85,Regalcoin,"$49,133,974",$17.49,"2,810,000","$3,849,860",1.73%,28.53%,3.66%
CTO,759,Crypto,"$66,415",$0.005781,"11,488,608",Low Vol,-0.76%,-15.77%,11.26%
SMC,618,SmartCoin,"$705,485",$0.030171,"23,382,638",Low Vol,-0.43%,14.39%,-10.23%
DOT,403,Dotcoin,"$1,225,435",$0.004790,"255,810,000",*,"$29,721",4.15%,18.44%
REE,510,ReeCoin,"$232,180",$0.000091,"2,560,000,000","$5,304",89.02%,56.27%,53.63%
PZM,221,PRIZM,"$8,774,121",$0.974356,"9,005,046",*,"$11,881",-0.69%,17.64%
CLAM,115,Clams,"$29,165,556",$10.99,"2,654,406",*,"$2,700,660",-0.07%,-0.16%
FCT,43,Factom,"$135,867,403",$15.54,"8,745,102",*,"$3,228,280",-3.65%,-7.85%
CONX,844,Concoin,"$25,744",$0.034590,"744,266",Low Vol,-0.76%,56.49%,6.12%
GPU,561,GPU Coin,"$63,855",$0.001578,"40,477,042","$20,681",-0.76%,-12.05%,-30.58%
WHL,925,WhaleCoin,?,$0.406102,?,"$51,964",-0.83%,-9.79%,?
QTUM,14,Qtum,"$705,722,600",$11.96,"59,000,000",*,"$58,282,400",-1.53%,5.02%
MDA,93,Moeda Loyalty...,"$41,536,297",$2.12,"19,628,888",*,"$392,363",-6.93%,-9.84%
FUZZ,868,FuzzBalls,"$15,238",$0.003155,"4,829,945",Low Vol,-0.74%,?,-11.53%
SOIL,811,SOILcoin,"$36,505",$0.006402,"5,702,048",Low Vol,-0.76%,-8.18%,-43.58%
BSD,233,BitSend,"$7,292,165",$0.435461,"16,745,850","$111,382",-0.53%,3.48%,-3.79%
XFT,412,Footy Cash,"$1,078,037",$0.238180,"4,526,142","$2,032",-0.71%,1.31%,-8.23%
FCN,456,Fantomcoin,"$621,067",$0.100331,"6,190,179","$2,306",1.99%,-6.65%,-18.77%
WOMEN,498,WomenCoin,"$349,266",$0.014632,"23,870,835","$4,707",-11.73%,-5.15%,-16.80%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.48%,-11.95%
FC2,640,FuelCoin,"$354,260",$0.003488,"101,573,985",Low Vol,-0.76%,-7.69%,15.46%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.14%,-13.26%
EDRC,1004,EDRCoin,?,$0.033019,?,*,$536,-1.33%,-23.34%
JET,465,Jetcoin,"$534,597",$0.138075,"3,871,787",*,"$5,109",-0.76%,-12.23%
DFT,474,DraftCoin,"$458,077",$0.256134,"1,788,428",*,"$4,554",1.19%,13.08%
XTZ,915,Tezos (Pre-La...,?,$2.33,?,"$709,000",7.14%,-1.13%,25.27%
DFS,946,DFSCoin,?,$0.033244,?,"$12,755",-1.44%,10.51%,3.09%
GARY,1029,President Joh...,?,$0.157281,?,*,Low Vol,-0.77%,14.09%
LTC,5,Litecoin,"$2,689,778,562",$50.46,"53,304,107","$153,839,000",0.65%,-5.67%,-5.63%
LTB,534,LiteBar,"$130,019",$0.172349,"754,395",$678,4.19%,31.96%,7.10%
UNITY,129,SuperNET,"$23,057,308",$28.25,"816,061",*,"$5,267",1.57%,-8.51%
AUR,254,Auroracoin,"$5,792,027",$0.668969,"8,658,139","$29,895",-0.48%,-0.66%,-4.13%
XTC,557,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-0.96%
HDLB,990,HODL Bucks,?,$0.176248,?,*,$801,-0.76%,5.85%
SPACE,736,SpaceCoin,"$89,143",$0.004473,"19,927,329",Low Vol,20.03%,22.64%,16.09%
1ST,125,FirstBlood,"$23,888,325",$0.279205,"85,558,371",*,"$657,801",-0.78%,-11.73%
XTO,259,Tao,"$5,353,995",$0.175522,"30,503,273","$14,768",-5.58%,27.37%,69.50%
CAT,746,Catcoin,"$76,295",$0.012661,"6,026,100",Low Vol,-0.76%,2.10%,6.62%
ALL,791,Allion,"$42,990",$0.006935,"6,199,359",Low Vol,-0.07%,-17.15%,0.99%
EDG,82,Edgeless,"$52,036,135",$0.634229,"82,046,288",*,"$1,594,280",-3.64%,10.23%
FRN,513,Francs,"$221,562",$0.057294,"3,867,080",$792,-0.79%,3.65%,-2.44%
CTIC2,579,Coimatic 2.0,"$28,194",$0.003148,"8,956,000",$804,-1.60%,14.24%,-5.32%
RLC,97,iExec RLC,"$38,645,850",$0.488750,"79,070,793",*,"$263,777",-0.73%,-2.84%
EDR,224,E-Dinar Coin,"$8,033,556",$0.009065,"886,211,988","$649,821",-0.22%,-0.12%,-8.60%
LTCU,571,LiteCoin Ultra,"$43,308",$0.059974,"722,102","$72,081",16.57%,66.17%,123.40%
SH,873,Shilling,"$14,120",$0.003258,"4,334,350",*,Low Vol,2.92%,-28.89%
SBD,323,Steem Dollars,"$3,082,614",$0.864518,"3,565,702",*,"$108,423",-1.36%,-7.73%
WAVES,19,Waves,"$405,275,000",$4.05,"100,000,000",*,"$6,740,320",-1.92%,-10.11%
PUT,307,PutinCoin,"$3,471,755",$0.017299,"200,692,264","$3,709",1.94%,11.29%,5.32%
RLT,468,RouletteToken,"$502,205",$0.049623,"10,120,417",*,"$6,863",-0.84%,2.66%
ALT,409,Altcoin,"$1,115,760",$9.13,"122,175",*,"$1,487",-0.46%,12.67%
LMC,228,LoMoCoin,"$7,667,329",$0.035307,"217,161,732",*,"$460,632",8.24%,-13.86%
ORB,637,Orbitcoin,"$364,947",$0.119660,"3,049,867",Low Vol,17.55%,26.09%,22.60%
OS76,869,OsmiumCoin,"$15,121",$0.016913,"894,026",Low Vol,-0.76%,-0.26%,-18.49%
CAB,827,Cabbage,"$31,103",$0.002962,"10,499,996",*,Low Vol,-0.76%,0.72%
I0C,644,I0Coin,"$307,761",$0.014667,"20,982,647",Low Vol,-0.76%,3.97%,-81.59%
BAT,995,BatCoin,?,$0.000002,?,$715,0.92%,-6.68%,2.45%
FUTC,1083,FutCoin,?,$0.001720,?,Low Vol,-0.74%,2.54%,-27.86%
BAS,514,BitAsean,"$220,222",$0.044044,"5,000,000",*,$547,3.14%,-28.24%
OMNI,196,Omni,"$11,123,128",$19.87,"559,894",*,"$382,286",4.08%,-13.70%
TOR,879,Torcoin,"$11,360",$0.035928,"316,179",Low Vol,-6.72%,-81.41%,-83.68%
BITEUR,552,bitEUR,"$90,319",$1.21,"74,478",*,"$7,898",2.43%,0.54%
XHI,427,HiCoin,"$951,739",$0.005016,"189,729,990","$94,820",2.42%,-9.02%,1.43%
CAP,673,Bottlecaps,"$176,713",$0.000956,"184,824,930",Low Vol,3.64%,13.87%,2.21%
ERY,572,Eryllium,"$41,994",$0.008647,"4,856,474","$2,769",-1.34%,-8.69%,8.72%
BAY,122,BitBay,"$25,035,719",$0.024843,"1,007,773,719",*,"$356,120",-0.64%,-1.93%
SIFT,967,Smart Investm...,?,$3.62,?,*,"$2,874",-4.61%,6.10%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,291,EuropeCoin,"$4,101,042",$0.413077,"9,928,032","$50,052",-1.57%,-6.63%,-15.58%
AXIOM,1018,Axiom,?,$0.009125,?,Low Vol,-1.07%,3.97%,8.52%
ORLY,580,Orlycoin,"$28,014",$0.000764,"36,646,779",$739,-0.76%,-7.58%,-17.32%
STEX,972,STEX,?,$0.125575,?,*,"$2,064",1.57%,-8.52%
TOA,210,ToaCoin,"$9,824,101",$0.005733,"1,713,542,826","$18,790",-1.04%,1.64%,11.81%
BLX,1040,Blockchain Index,?,$1.45,?,*,Low Vol,-0.19%,-2.65%
VAL,670,Valorbit,"$180,497",$0.000046,"3,943,067,094",Low Vol,?,-0.40%,3.98%
ELE,708,Elementrem,"$118,624",$0.004634,"25,596,821",Low Vol,-0.76%,3.09%,7.80%
PGL,219,Prospectors Gold,"$9,244,721",$0.143329,"64,500,000",*,"$90,500",-20.81%,-19.08%
AGLC,767,AgrolifeCoin,"$62,476",$0.009412,"6,637,909",*,Low Vol,-0.77%,3.97%
BTG,1084,Bitgem,?,$0.672266,?,Low Vol,-0.56%,-18.46%,-4.81%
ETBS,330,Ethbits,"$2,846,191",$2.05,"1,391,604",*,"$1,220",-0.68%,23.26%
GNO,52,Gnosis,"$114,994,447",$104.11,"1,104,590",*,"$754,299",0.47%,-8.69%
BTCS,528,Bitcoin Scrypt,"$164,984",$0.010073,"16,378,950",$598,-10.54%,-22.61%,-7.90%
DYN,317,Dynamic,"$3,219,902",$1.77,"1,821,480",*,"$107,866",-1.62%,-16.55%
TODAY,1064,TodayCoin,?,$0.000764,?,Low Vol,-0.76%,-16.82%,-30.63%
IXC,607,Ixcoin,"$1,074,857",$0.051186,"20,999,088",*,Low Vol,4.58%,10.70%
BTA,434,Bata,"$884,875",$0.177726,"4,978,872","$22,730",4.28%,-15.78%,-77.83%
AIB,1044,Advanced Inte...,?,$0.005880,?,Low Vol,-0.76%,8.43%,1.08%
MTLMC3,847,Metal Music Coin,"$24,524",$0.000308,"79,719,140",Low Vol,-0.77%,-33.05%,-0.15%
DIBC,755,DIBCOIN,"$68,920",$0.013784,"5,000,000",*,Low Vol,-0.77%,4.18%
XOT,986,Internet of T...,?,$807.43,?,*,$915,-0.76%,-12.10%
ABC,982,Alphabit,?,$11.98,?,*,"$1,146",-0.76%,-19.23%
WCT,217,Waves Communi...,"$9,293,092",$0.929882,"9,993,840",*,"$22,972",-3.18%,-7.39%
HODL,529,HOdlcoin,"$163,129",$0.001194,"136,575,845",$599,-0.77%,-25.74%,-30.30%
RAIN,314,Condensate,"$3,304,775",$0.052658,"62,759,702","$25,002",-0.23%,-18.73%,-33.37%
EQT,288,EquiTrader,"$4,145,931",$0.436750,"9,492,688","$63,510",5.79%,-20.03%,-24.73%
NEOS,226,NeosCoin,"$7,964,977",$2.26,"3,518,799","$153,757",-2.57%,-7.92%,-14.05%
HEAT,249,HEAT,"$6,121,640",$0.208649,"29,339,416",*,"$2,969",-1.79%,-15.26%
SCORE,458,Scorecoin,"$599,102",$0.019742,"30,346,591","$9,233",19.92%,-9.75%,-0.42%
ZRC,316,ZrCoin,"$3,220,529",$0.887005,"3,630,790",*,"$75,520",1.82%,-3.06%
XOC,881,Xonecoin,"$11,077",$0.026373,"420,000",*,Low Vol,-0.77%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-1.47%,-22.77%
CREA,372,Creativecoin,"$1,654,300",$0.132029,"12,529,824","$6,724",-2.31%,-18.28%,-32.02%
FXE,501,FuturXe,"$331,805",$1.41,"235,421",*,"$51,379",-0.76%,0.56%
ABY,264,ArtByte,"$5,155,629",$0.006505,"792,537,250","$95,237",-0.40%,-4.91%,-12.09%
EXCL,287,ExclusiveCoin,"$4,164,932",$0.974584,"4,273,549","$41,944",-0.76%,-7.75%,-23.84%
XPD,700,PetroDollar,"$126,201",$0.001972,"63,993,275",Low Vol,-1.00%,3.05%,4.79%
STX,138,Stox,"$20,875,400",$0.705250,"29,600,000",*,"$789,700",1.01%,-15.08%
CACH,555,CacheCoin,"$80,135",$0.019102,"4,195,132","$1,038",-0.77%,3.99%,-6.48%
SMART,186,SmartCash,"$11,985,599",$0.018961,"632,105,188",*,"$20,688",-3.58%,-11.43%
TFL,280,TrueFlip,"$4,454,345",$0.713007,"6,247,267",*,"$10,555",-0.71%,6.10%
ATX,839,Artex Coin,"$27,138",$0.001445,"18,781,750",Low Vol,-0.76%,-28.54%,-16.14%
CFI,112,Cofound.it,"$29,606,233",$0.091096,"325,000,000",*,"$359,204",2.50%,-6.24%
CHIPS,346,CHIPS,"$2,378,364",$0.149541,"15,904,430","$13,277",-0.83%,-16.08%,-32.54%
BIRDS,1034,Birds,?,$0.000191,?,Low Vol,-0.76%,3.97%,85.42%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,530,C-Bit,"$150,545",$0.000958,"157,223,250","$3,891",-1.13%,-33.11%,55.99%
IVZ,1077,InvisibleCoin,?,$0.290482,?,*,Low Vol,-0.76%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.76%,3.97%,?
CFT,524,CryptoForecast,"$169,375",$0.003682,"46,000,000",*,$853,-7.56%,-24.41%
CALC,908,CaliphCoin,$191,$0.002190,"87,140",Low Vol,-0.77%,83.77%,98.83%
PND,621,Pandacoin,"$646,579",$0.000020,"32,514,916,898",Low Vol,3.59%,30.74%,-35.97%
