symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003638,?,Low Vol,0.91%,-14.78%,51.99%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.65%,-42.48%
XBG,922,BTCGold,?,$0.005139,?,"$79,978",0.32%,-8.29%,-65.95%
LINK,43,ChainLink,"$155,876,000",$0.445360,"350,000,000",*,"$5,844,520",-0.13%,0.75%
LIR,870,LetItRide,"$14,752",$0.000409,"36,041,293",*,Low Vol,0.91%,-6.05%
LINDA,382,Linda,"$1,601,139",$0.000267,"6,003,429,666","$9,510",17.34%,2.72%,-17.02%
EGC,334,EverGreenCoin,"$2,876,468",$0.215930,"13,321,301","$60,070",0.91%,-0.43%,-10.82%
ZNY,542,Bitzeny,"$68,775",$0.000910,"75,614,500",$750,-3.90%,4.40%,11.27%
GAP,762,Gapcoin,"$62,472",$0.005345,"11,688,279",Low Vol,0.56%,2.68%,7.16%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,0.91%,?,5.71%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.42%,3.62%,4.84%
MBRS,356,Embers,"$2,409,900",$0.048198,"50,000,000",*,"$4,352",6.92%,-0.66%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.27%,26.57%
BITOK,1036,Bitok,?,$0.000045,?,*,Low Vol,0.81%,4.50%
WTT,392,Giga Watt Token,"$1,521,945",$1.69,"900,000",*,"$10,102",8.46%,3.29%
SAN,166,Santiment Net...,"$16,844,302",$0.299556,"56,230,895",*,"$321,834",1.26%,0.60%
PRC,541,PRCoin,"$68,791",$0.005003,"13,751,200","$2,452",0.91%,11.97%,-30.92%
COAL,818,BitCoal,"$35,199",$0.007822,"4,500,000",Low Vol,-3.04%,11.09%,17.30%
SAC,694,SACoin,"$129,409",$0.054800,"2,361,470",Low Vol,1.00%,-10.15%,-11.34%
PRO,267,Propy,"$5,602,938",$0.398581,"14,057,212",*,"$128,617",-0.85%,-14.23%
STRAT,20,Stratis,"$389,790,323",$3.95,"98,573,786",*,"$7,477,110",-0.68%,2.55%
PLBT,179,Polybius,"$14,320,090",$3.76,"3,808,454",*,"$20,004",1.41%,-6.58%
PUTIC,691,Putin Classic,"$131,760",$0.003847,"34,252,419",?,?,?,-33.00%
VIDZ,663,PureVidz,"$193,711",$0.001546,"125,279,775",*,Low Vol,1.10%,-6.07%
LBC,198,LBRY Credits,"$12,793,323",$0.186697,"68,524,524","$450,122",-2.40%,-4.43%,-20.19%
WTC,34,Walton,"$201,121,257",$8.08,"24,898,178",*,"$6,710,490",0.51%,6.91%
XZC,118,ZCoin,"$31,311,962",$9.88,"3,167,698","$632,195",-0.71%,-5.35%,-22.47%
RC,616,RussiaCoin,"$467,751",$0.056929,"8,216,446",Low Vol,0.75%,-11.41%,-10.29%
XAUR,152,Xaurum,"$20,949,547",$0.164815,"127,109,470",*,"$100,651",-0.71%,2.94%
PRX,839,Printerium,"$26,343",$0.002228,"11,821,728",Low Vol,0.91%,21.80%,12.40%
BLRY,783,BillaryCoin,"$51,108",$0.005685,"8,990,511",Low Vol,1.00%,4.39%,-7.12%
V,640,Version,"$299,772",$0.000652,"459,861,330",Low Vol,0.90%,5.32%,8.23%
CHC,312,ChainCoin,"$3,732,672",$0.237620,"15,708,575","$8,380",1.07%,5.46%,-20.43%
XID,991,International...,?,$0.004775,?,$673,1.97%,-22.01%,-2.03%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.14%
URC,766,Unrealcoin,"$59,418",$0.008459,"7,024,402",Low Vol,0.91%,2.73%,4.18%
MRT,407,Miners' Rewar...,"$1,160,820",$0.116082,"10,000,000",*,"$10,419",0.48%,-2.69%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.03%,6.17%
ACN,1015,Avoncoin,?,$0.000409,?,*,Low Vol,0.91%,1.88%
GSR,998,GeyserCoin,?,$0.035550,?,Low Vol,-0.43%,25.73%,86.79%
QBC,1094,Quebecoin,?,$0.000910,?,Low Vol,0.91%,4.39%,-8.08%
NEVA,796,NevaCoin,"$43,848",$0.019212,"2,282,320",Low Vol,8.21%,5.90%,14.27%
020,734,020LondonCoin,"$82,786",$5.3e-07,"156,539,580,248",Low Vol,0.66%,-48.69%,-30.42%
KEK,604,KekCoin,"$650,657",$0.063668,"10,219,480",*,Low Vol,1.00%,-1.85%
QBK,801,Qibuck Asset,"$41,502",$0.025265,"1,642,679",*,Low Vol,0.97%,8.39%
PPY,213,Peerplays,"$10,990,815",$2.88,"3,811,081",*,"$7,568",-0.31%,-1.83%
BASH,371,LuckChain,"$1,808,493",$0.002547,"709,956,434","$4,100",0.97%,-10.47%,3.63%
MRC,1107,microCoin,?,$0.000045,?,*,Low Vol,1.00%,4.39%
VIB,132,Viberate,"$26,226,620",$0.187333,"140,000,000",*,"$394,162",1.14%,-3.71%
APX,287,APX,"$4,798,409",$6.82,"703,179",*,"$112,406",-2.41%,-4.35%
VIA,135,Viacoin,"$25,500,449",$1.12,"22,849,660","$640,921",-0.34%,-8.47%,-18.79%
TRUMP,628,TrumpCoin,"$362,281",$0.055350,"6,545,334",Low Vol,1.10%,7.91%,-2.54%
APW,569,AppleCoin,"$1,231",$0.027196,"45,261","$13,205",10.56%,15.05%,-94.99%
DBG,1081,Digital Bulli...,?,$0.002592,?,*,Low Vol,1.00%,4.39%
ARC,573,Arcade Token,"$7,909,729",$4.22,"1,874,432",*,Low Vol,0.22%,95.48%
HONEY,516,Honey,"$134,421",$0.523287,"256,878",$529,0.72%,-16.80%,19.53%
MAY,504,Theresa May Coin,"$190,914",$0.009089,"21,004,800","$17,472",0.90%,4.08%,33.39%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.57%
TAAS,102,TaaS,"$36,397,146",$4.47,"8,146,001",*,"$185,728",0.17%,1.78%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,0.91%,108.78%,27.42%
APC,974,AlpaCoin,?,$0.192187,?,"$1,501",0.91%,-19.71%,-23.76%
SFE,958,SafeCoin,?,$0.000045,?,"$3,510",0.91%,?,5.83%
SKR,1042,Sakuracoin,?,$0.001268,?,Low Vol,0.66%,34.87%,-11.95%
SFC,851,Solarflarecoin,"$20,687",$0.001469,"14,083,450",Low Vol,-27.31%,34.17%,66.06%
KICK,116,KickCoin,"$31,778,542",$0.098956,"321,137,782",*,"$171,909",2.44%,7.24%
IFT,201,InvestFeed,"$12,540,429",$0.065526,"191,381,257",*,"$71,043",-2.19%,-7.93%
XLM,21,Stellar Lumens,"$333,963,088",$0.020133,"16,587,515,694",*,"$31,066,800",2.50%,-7.53%
OCL,353,Oceanlab,"$2,482,444",$0.053386,"46,500,000",*,"$14,808",1.14%,-1.06%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$40,032",1.32%,15.67%,23.85%
KORE,171,KoreCoin,"$15,317,615",$7.74,"1,977,911",*,"$405,430",1.45%,8.66%
XLC,1023,LeviarCoin,?,$0.054545,?,*,Low Vol,-8.71%,44.39%
GOLOS,200,Golos,"$12,577,155",$0.101006,"124,518,891","$10,065",0.14%,0.34%,-6.95%
VC,687,VirtualCoin,"$136,851",$0.013598,"10,064,287",Low Vol,1.00%,4.39%,13.69%
EFYT,973,Ergo,?,$7.11,?,*,"$1,564",-0.95%,-2.68%
BLOCKPAY,482,BlockPay,"$328,727",$0.060558,"5,428,300",*,"$2,295",-6.02%,-7.24%
FUN,60,FunFair,"$102,096,000",$0.025524,"4,000,000,000",*,"$934,080",0.41%,1.20%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.55%,-17.46%
OCT,309,OracleChain,"$4,000,710",$0.133357,"30,000,000",*,$688,-0.23%,1.16%
STA,352,Starta,"$2,538,974",$0.501399,"5,063,779",*,"$10,112",-12.58%,-1.91%
BMC,137,Blackmoon Crypto,"$24,174,292",$0.804489,"30,049,251",*,"$415,505",2.74%,0.48%
XMCC,386,MonacoCoin,"$1,555,498",$0.693682,"2,242,379","$11,221",-2.01%,0.91%,-5.65%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.89%
TKN,112,TokenCard,"$32,764,514",$1.39,"23,644,056",*,"$414,704",1.02%,-2.35%
PLNC,732,PLNcoin,"$83,159",$0.004866,"17,089,600",Low Vol,0.91%,5.29%,-10.30%
OX,956,OX Fina,?,$0.015325,?,*,"$4,105",-1.69%,14.56%
HMP,521,HempCoin,"$123,393",$0.000091,"1,356,645,470","$20,253",0.91%,-30.41%,0.81%
HMQ,160,Humaniq,"$17,956,169",$0.110256,"162,858,880",*,"$191,649",-0.34%,0.35%
DENT,274,Dent,"$5,231,188",$0.000493,"10,614,760,961",*,"$7,571",2.29%,2.67%
PKB,395,ParkByte,"$1,495,595",$0.313935,"4,764,026",*,"$20,864",-2.43%,-2.41%
TKR,416,Trackr,"$1,075,016",$0.092358,"11,639,704",*,"$43,492",4.40%,-8.36%
TKS,365,Tokes,"$2,009,524",$1.77,"1,133,007",*,"$40,907",-1.47%,5.26%
NLG,98,Gulden,"$40,300,997",$0.113824,"354,064,145","$55,547",1.04%,3.48%,-6.20%
DBTC,771,Debitcoin,"$58,936",$0.003274,"17,999,327",Low Vol,1.10%,-1.96%,1.85%
HMC,567,HarmonyCoin,"$1,848",$0.004823,"383,268","$13,354",1.16%,6.78%,4.13%
DLC,517,Dollarcoin,"$133,372",$0.014646,"9,106,714","$3,497",1.00%,-20.30%,61.82%
EL,508,Elcoin,"$169,345",$0.015108,"11,208,967",*,$718,0.97%,0.81%
GCC,752,GuccioneCoin,"$68,268",$0.003365,"20,285,537",*,Low Vol,1.00%,1.87%
611,543,SixEleven,"$65,382",$0.153761,"425,220",$938,0.74%,33.23%,39.31%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,1.97%
XQN,994,Quotient,?,$0.010096,?,*,$531,0.91%,20.29%
SCRT,778,SecretCoin,"$53,847",$0.012734,"4,228,672",*,Low Vol,1.00%,?
CSC,315,CasinoCoin,"$3,510,959",$0.090955,"38,601,187","$2,333",2.84%,25.01%,36.55%
GCN,486,GCoin,"$311,852",$0.000002,"145,089,485,000",$807,-12.19%,-26.67%,1.10%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.69%
LUNA,836,Luna Coin,"$27,431",$0.017787,"1,542,175",Low Vol,0.90%,23.26%,20.54%
GCR,277,Global Curren...,"$5,160,283",$0.049980,"103,247,786",*,"$42,395",4.78%,3.00%
ENT,484,Eternity,"$322,756",$0.081069,"3,981,246",$562,0.89%,2.66%,-45.25%
ABN,570,Abncoin,$721,$0.010646,"67,700",$619,0.49%,-3.47%,-18.71%
ENV,906,Environ,$630,$0.000005,"132,656,584",*,Low Vol,-72.60%,17.03%
DLT,159,Agrello,"$17,986,952",$0.209202,"85,978,873",*,"$31,277",0.70%,-0.79%
POSW,256,PoSW Coin,"$6,035,394",$0.136857,"44,100,000",*,"$61,316",0.53%,-2.72%
POST,475,PostCoin,"$373,441",$0.023534,"15,868,233",*,"$2,228",3.65%,-13.01%
VEN,71,VeChain,"$79,935,389",$0.286806,"278,708,913",*,"$702,356",-5.09%,3.79%
CAGE,581,CageCoin,"$2,018,318",$0.000020,"101,168,328,395",Low Vol,0.83%,31.82%,-8.42%
CV2,579,Colossuscoin V2,"$2,093,515",$0.000092,"22,656,401,707",*,Low Vol,0.84%,7.57%
INPAY,373,InPay,"$1,744,060",$0.174406,"10,000,000",*,"$1,222",0.91%,14.02%
MGC,941,GulfCoin,?,$0.004047,?,"$14,812",-1.67%,-0.46%,-30.77%
BTDX,969,Bitcloud,?,$0.283733,?,"$1,944",1.00%,4.44%,-42.16%
BTQ,855,BitQuark,"$19,525",$0.002729,"7,155,671",Low Vol,1.00%,-22.34%,-35.52%
DGD,44,DigixDAO,"$155,100,800",$77.55,"2,000,000",*,"$166,704",-1.16%,5.83%
BTS,45,BitShares,"$148,918,394",$0.057272,"2,600,200,000",*,"$4,120,220",0.56%,-5.21%
VOLT,887,Bitvolt,"$7,560",$0.000500,"15,112,554",*,Low Vol,0.91%,-11.67%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,0.91%,4.39%,-47.15%
DOGE,53,Dogecoin,"$121,513,386",$0.001091,"111,406,580,736","$1,512,320",1.89%,3.54%,-0.66%
MGO,85,MobileGo,"$52,585,048",$0.536424,"98,028,887",*,"$344,192",1.01%,2.30%
BTX,250,Bitcore,"$6,816,432",$6.59,"1,035,108","$61,437",1.59%,8.24%,10.65%
PULSE,823,Pulse,"$32,514",$0.002274,"14,298,972",Low Vol,0.91%,-13.01%,12.45%
MOON,218,Mooncoin,"$10,334,472",$0.000046,"222,361,958,875","$11,589",-11.36%,-3.80%,-20.49%
XCS,506,CybCSec,"$186,047",$0.018191,"10,227,502",*,"$111,752",-6.05%,-40.02%
XCP,143,Counterparty,"$22,746,676",$8.69,"2,617,678",*,"$321,901",-5.53%,-8.35%
PTOY,150,Patientory,"$21,343,700",$0.304910,"70,000,000",*,"$679,578",-2.60%,-4.99%
BTC,1,Bitcoin,"$75,191,020,380",$4526.58,"16,611,000","$1,064,530,000",0.72%,4.31%,5.18%
TIME,189,Chronobank,"$13,303,537",$18.73,"710,113",*,"$479,320",0.03%,1.45%
BTM,331,Bitmark,"$3,021,436",$0.442324,"6,830,820","$9,547",2.86%,-0.22%,-11.99%
MUSIC,234,Musicoin,"$8,129,257",$0.021819,"372,573,560","$102,178",0.15%,-1.62%,-15.02%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.53%
PROC,467,ProCurrency,"$450,551",$0.035158,"12,815,205",*,"$2,436",0.44%,18.42%
AMIS,1077,AMIS,?,$906.48,?,*,Low Vol,45.82%,5.63%
STEEM,22,Steem,"$295,975,230",$1.22,"242,969,093","$957,697",-0.48%,1.96%,-17.34%
ADST,367,AdShares,"$1,952,845",$0.157278,"12,416,517",*,"$12,176",1.42%,41.55%
ATB,106,ATBCoin,"$35,821,691",$0.936925,"38,233,254","$567,855",0.42%,2.54%,-2.43%
GBG,940,Golos Gold,?,$0.084350,?,*,"$16,565",-0.32%,-1.42%
HCC,1090,Happy Creator...,?,$0.000318,?,*,Low Vol,1.00%,21.79%
ATM,84,ATMChain,"$54,978,833",$0.025319,"2,171,437,109",*,"$9,056",0.22%,-2.09%
SWING,649,Swing,"$240,993",$0.092089,"2,616,967",Low Vol,1.00%,1.88%,7.34%
FDC,901,Future Digita...,"$2,407",$0.000874,"2,753,201",Low Vol,0.24%,11.51%,6.85%
CCM100,879,CCMiner,"$11,939",$0.003553,"3,360,417",*,Low Vol,0.97%,5.10%
SPHR,241,Sphere,"$7,711,359",$2.50,"3,082,940",*,$897,0.91%,3.71%
MUE,167,MonetaryUnit,"$16,839,254",$0.134022,"125,645,450","$214,195",-4.41%,-1.98%,-20.59%
RED,756,RedCoin,"$63,902",$0.000862,"74,107,896",Low Vol,10.86%,-0.99%,-11.09%
CURE,270,Curecoin,"$5,462,093",$0.229692,"23,780,075","$241,264",1.48%,-3.55%,-4.62%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.65%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.13%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.38%,-19.63%
PEC,1073,Peacecoin,?,$0.013552,?,*,Low Vol,7.60%,12.31%
BRIA,524,BriaCoin,"$111,890",$0.314166,"356,149",*,"$2,625",0.48%,-22.92%
LUN,196,Lunyr,"$12,866,713",$5.60,"2,297,853",*,"$286,481",-1.36%,-12.49%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,911,565",$0.013030,"8,742,253,657","$2,364,210",-0.32%,-1.90%,-26.53%
DGC,721,Digitalcoin,"$94,913",$0.003535,"26,850,285",Low Vol,0.13%,-28.90%,2.11%
ECC,294,E-Currency Coin,"$4,547,725",$0.000182,"25,000,000,000","$1,098",-19.20%,-4.85%,-40.54%
CRT,861,CRTCoin,"$17,304",$0.218291,"79,270",Low Vol,1.00%,4.39%,5.71%
SEQ,279,Sequence,"$5,143,685",$0.114194,"45,043,392","$106,781",-2.32%,5.05%,-13.97%
BRAIN,810,Braincoin,"$37,573",$0.003866,"9,719,955",*,Low Vol,1.00%,4.39%
ECO,527,EcoCoin,"$109,241",$0.105066,"1,039,740","$2,357",9.76%,-10.23%,-38.02%
ECN,173,E-coin,"$15,308,393",$3.68,"4,165,096",$903,2.38%,3.25%,28.57%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,-3.10%,-0.67%,15.71%
EVO,710,Evotion,"$104,681",$0.033621,"3,113,530",Low Vol,3.63%,0.75%,46.26%
SPT,760,Spots,"$62,794",$0.002803,"22,406,021",Low Vol,0.35%,7.27%,-18.76%
BITB,264,BitBean,"$5,809,444",$0.002691,"2,158,786,000",*,"$31,992",-2.53%,-2.47%
TRADE,833,Tradecoin,"$28,451",$0.004411,"6,449,525",Low Vol,-1.12%,-5.36%,-25.03%
ASC,1020,AsicCoin,?,$0.000977,?,Low Vol,0.75%,2.20%,-12.36%
RMC,343,Remicoin,"$2,689,409",$1.36,"1,979,224",*,"$1,017",1.00%,5.49%
STV,764,Sativacoin,"$61,111",$0.008626,"7,084,603",Low Vol,1.15%,-1.22%,-13.90%
AMBER,631,AmberCoin,"$347,784",$0.007959,"43,699,481",Low Vol,0.91%,-8.36%,-12.48%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.97%,-21.41%
CMPCO,539,CampusCoin,"$72,120",$0.000501,"144,046,526","$4,663",-2.16%,-3.54%,-21.76%
PCS,972,Pabyosi Coin ...,?,$0.081859,?,"$1,668",-7.00%,4.28%,-4.27%
RBIES,488,Rubies,"$283,260",$0.027197,"10,415,252",*,"$2,672",-8.34%,-9.66%
QTL,781,Quatloo,"$52,427",$0.006824,"7,682,622",Low Vol,1.00%,3.05%,16.62%
BITCF,977,First Bitcoin...,?,$0.317932,?,*,"$1,231",0.91%,29.87%
WYV,498,Wyvern,"$217,332",$0.136387,"1,593,498",*,"$1,544",0.91%,-39.19%
CRX,727,Chronos,"$87,611",$0.001188,"73,729,962",Low Vol,-0.65%,42.59%,60.65%
ZENGOLD,1009,ZenGold,?,$0.057212,?,*,Low Vol,1.65%,?
FRC,690,Freicoin,"$132,014",$0.004548,"29,028,389",Low Vol,0.91%,-9.22%,-8.08%
VTC,86,Vertcoin,"$50,524,519",$1.26,"40,137,050","$1,207,170",0.13%,1.13%,26.03%
GTC,749,Global Tour Coin,"$70,067",$0.002365,"29,628,845",Low Vol,0.91%,0.72%,71.78%
HERO,437,Sovereign Hero,"$756,793",$158.56,"4,773",*,"$1,948",0.89%,-0.28%
LNK,580,Link Platform,"$2,018,827",$42.50,"47,503",*,Low Vol,0.22%,52.55%
DUO,545,ParallelCoin,"$60,915",$0.203362,"299,538",$660,12.07%,-27.22%,-47.70%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.27%
UNY,255,Unity Ingot,"$6,058,061",$0.029990,"202,000,000",*,"$3,692",-3.56%,13.69%
TRIG,156,Triggers,"$18,427,638",$0.573970,"32,105,578",*,"$1,015,110",-0.29%,-14.53%
MEN,918,PeopleCoin,?,$0.001137,?,"$116,994",0.91%,2.55%,117.32%
SHORTY,439,Shorty,"$745,829",$0.007458,"100,000,000",*,"$27,647",4.52%,-53.73%
EUC,757,Eurocoin,"$63,525",$0.005280,"12,031,703",Low Vol,1.17%,-4.94%,-48.21%
ATMS,351,Atmos,"$2,562,270",$0.025562,"100,238,242",*,"$5,226",3.60%,1.05%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$538,017",$0.236164,"2,278,150","$25,284",0.55%,-10.17%,-24.20%
VTR,366,vTorrent,"$1,953,753",$0.180636,"10,815,966","$77,520",-0.05%,-6.02%,-34.16%
MAGN,990,Magnetcoin,?,$1.07,?,$719,1.69%,4.97%,7.51%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.13%
PDG,1103,PinkDog,?,$0.000136,?,Low Vol,0.91%,-21.71%,?
UNI,512,Universe,"$153,783",$0.019146,"8,032,131",*,"$1,673",0.91%,-0.79%
XP,453,XP,"$605,385",$0.000004,"150,525,966,245","$10,729",1.44%,-59.26%,75.94%
PDC,254,Project Decorum,"$6,139,450",$0.122789,"50,000,000",*,"$12,528",1.00%,2.87%
TER,993,TerraNova,?,$23.96,?,$547,0.91%,67.30%,138.94%
YAC,529,Yacoin,"$108,210",$0.000910,"118,970,977","$1,668",1.00%,-19.69%,-28.16%
UNO,133,Unobtanium,"$26,213,082",$132.51,"197,824","$97,905",0.97%,3.68%,10.86%
DSH,619,Dashcoin,"$428,738",$0.024395,"17,574,970",Low Vol,-2.02%,7.19%,28.18%
ZEC,16,Zcash,"$593,297,102",$252.08,"2,353,644","$22,967,300",-0.23%,0.71%,-7.73%
NANOX,877,Project-X,"$13,917","$177,817",0.078264,*,Low Vol,0.91%,-0.45%
OMG,13,OmiseGO,"$825,754,149",$8.40,"98,312,024",*,"$20,105,400",-0.29%,0.61%
HVN,247,Hive,"$7,162,312",$0.019099,"375,000,000",*,"$19,521",-0.71%,-1.45%
GPL,806,Gold Pressed ...,"$38,950",$0.161445,"241,256",Low Vol,0.91%,1.94%,-7.67%
BITS,654,Bitstar,"$222,814",$0.009654,"23,079,737",Low Vol,-6.68%,-15.68%,-53.87%
CVCOIN,319,CVCoin,"$3,345,690",$0.410129,"8,157,653",*,"$1,067",14.79%,-7.02%
KED,669,Darsek,"$177,687",$0.013598,"13,067,406",Low Vol,0.91%,7.66%,-1.93%
ZEN,182,ZenCash,"$14,199,500",$6.37,"2,229,310","$140,317",-1.15%,0.20%,-19.43%
VIVO,412,VIVO,"$1,105,441",$2.82,"391,986","$19,624",1.47%,-7.23%,-50.09%
ASN,1098,Aseancoin,?,$0.003183,?,Low Vol,0.91%,-34.17%,8.66%
ZER,472,Zero,"$410,587",$0.246937,"1,662,720","$1,205",-5.37%,2.29%,19.83%
CRAVE,296,Crave,"$4,451,946",$3.20,"1,391,581",*,"$1,999",0.86%,5.80%
EMV,1086,Ethereum Movi...,?,$0.221930,?,*,Low Vol,0.22%,1.36%
ITZ,500,Interzone,"$210,372",$0.345603,"608,711","$4,901",-0.29%,-2.73%,-38.88%
ZET,599,Zetacoin,"$706,292",$0.004235,"166,785,906",Low Vol,-0.79%,5.29%,-1.56%
INFX,418,Influxcoin,"$1,019,767",$0.609404,"1,673,383","$35,302",-1.79%,-7.70%,-18.11%
BITCNY,245,bitCNY,"$7,183,059",$0.150440,"47,747,000",*,"$337,286",-0.94%,0.69%
VTA,846,Virtacoin,"$22,993",$0.000004,"5,201,310,113",Low Vol,-0.72%,-15.57%,-54.57%
BPC,578,Bitpark Coin,"$2,554,688",$0.034063,"75,000,000",*,Low Vol,1.00%,-29.56%
NBIT,1064,netBit,?,$0.003706,?,*,Low Vol,1.00%,-69.62%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001865,?,Low Vol,1.00%,4.38%,14.07%
SLFI,891,Selfiecoin,"$4,904",$0.000045,"107,829,281",Low Vol,1.00%,?,5.71%
SHIFT,177,Shift,"$14,503,012",$1.29,"11,270,078",*,"$340,230",2.06%,7.43%
888,725,OctoCoin,"$89,820",$0.001797,"49,974,660",Low Vol,0.92%,1.81%,-13.91%
AGRS,184,Agoras Tokens,"$14,056,056",$0.334668,"42,000,000",*,"$27,508",2.01%,8.86%
ZSE,1065,ZSEcoin,?,$0.005625,?,Low Vol,0.90%,18.46%,7.05%
WBB,275,Wild Beast Block,"$5,202,193",$2.14,"2,429,387","$5,487",-2.56%,8.19%,40.75%
WBC,552,WalletBuilder...,"$32,274",$1.73,"18,675",*,$541,0.91%,-20.66%
BRAT,966,BRAT,?,$0.000176,?,*,"$2,439",1.37%,-75.53%
ASAFE2,802,AllSafe,"$41,291",$0.005142,"8,030,000",*,Low Vol,-0.07%,-0.93%
SWT,199,Swarm City,"$12,629,634",$1.65,"7,647,835",*,"$16,594",1.05%,-1.77%
DP,413,DigitalPrice,"$1,093,313",$0.066226,"16,508,799",*,"$11,342",-0.52%,46.81%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.00%,?
CESC,790,CryptoEscudo,"$45,875",$0.000318,"144,105,100",Low Vol,0.91%,4.39%,-46.78%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.33%
NTO,432,Fujinto,"$873,995",$0.013282,"65,802,448",*,"$23,243",-8.33%,2.25%
TGT,130,Target Coin,"$27,251,115",$0.028612,"952,429,892",*,"$9,521",0.55%,11.72%
POT,178,PotCoin,"$14,335,845",$0.065708,"218,176,365","$750,017",-0.95%,3.23%,-18.09%
PIVX,33,PIVX,"$201,886,129",$3.71,"54,443,014",*,"$746,542",1.21%,4.67%
FYN,376,FundYourselfNow,"$1,693,583",$1.99,"850,000",*,"$2,364",0.27%,9.73%
ARB,803,ARbit,"$40,430",$0.005457,"7,408,520",Low Vol,0.91%,1.85%,?
POP,797,PopularCoin,"$43,444",$0.000013,"3,372,875,244",Low Vol,-0.24%,39.49%,2.70%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.87%
TGC,716,Tigercoin,"$100,977",$0.002319,"43,536,800",Low Vol,1.00%,3.21%,-9.27%
RPC,788,RonPaulCoin,"$47,680",$0.054209,"879,560",Low Vol,1.00%,4.75%,-1.12%
808,396,808Coin,"$1,416,395",$0.001555,"910,624,824","$20,554",-2.04%,1.35%,21.61%
LBTC,564,LiteBitcoin,"$7,592",$0.002381,"3,188,280","$3,228",-0.61%,-26.81%,10.98%
XC,221,XCurrency,"$9,579,274",$1.64,"5,852,833",*,"$7,727",6.00%,4.20%
BTSR,621,BTSR,"$410,292",$0.124889,"3,285,250",*,Low Vol,1.28%,-40.08%
TIPS,398,FedoraCoin,"$1,380,145",$0.000003,"443,168,182,458","$1,345",7.12%,43.39%,-78.97%
POE,147,Po.et,"$21,606,153",$0.010114,"2,136,283,004",*,"$49,059",3.14%,7.09%
BIS,316,Bismuth,"$3,478,193",$0.711787,"4,886,565","$67,077",-5.88%,-17.89%,11.61%
BIP,729,BipCoin,"$86,066",$0.052890,"1,627,261",Low Vol,0.48%,2.11%,23.97%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$928,993",-0.96%,-6.03%
BITGOLD,703,bitGold,"$115,608",$1284.97,89.9694,*,Low Vol,0.08%,3.59%
RBY,162,Rubycoin,"$17,509,525",$0.704672,"24,847,766",*,"$87,418",0.76%,8.46%
RBX,660,Ripto Bux,"$197,349",$0.000518,"381,236,123",*,Low Vol,-2.44%,19.56%
BITBTC,493,bitBTC,"$227,006",$4473.06,50.7497,*,"$88,066",0.43%,-0.32%
DOPE,321,DopeCoin,"$3,309,675",$0.029794,"111,085,648",*,"$76,594",-1.51%,-1.84%
ARG,744,Argentum,"$73,762",$0.008956,"8,236,258",Low Vol,-1.56%,-4.78%,-18.56%
MLN,94,Melon,"$41,419,020",$69.10,"599,400",*,"$188,952",0.32%,0.76%
SLR,248,SolarCoin,"$7,043,185",$0.191773,"36,726,677",*,"$25,545",-0.50%,-2.10%
