symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,460,PRCoin,"$128,906 ",$0.010473,"12,308,600",**,"$26,425",36.66%,33.74%
COAL,768,BitCoal,"$28,845 ",$0.006410,"4,500,000",Low Vol,0.40%,9.96%,24.58%
MEOW,703,Kittehcoin,"$59,256 ",$0.000002,"23,905,669,976",Low Vol,0.50%,12.76%,14.86%
STRAT,15,Stratis,"$689,539,008 ",$7.00,"98,520,491",*,"$26,573,200",0.92%,9.77%
PLBT,131,Polybius,"$23,918,021 ",$6.34,"3,773,404",*,"$25,078",2.06%,-4.29%
PUTIC,690,Putin Classic,"$70,135 ",$0.002052,"34,181,854",Low Vol,0.40%,?,37.06%
VIDZ,587,PureVidz,"$204,539 ",$0.001633,"125,279,775",*,Low Vol,4.52%,-2.57%
LBC,125,LBRY Credits,"$25,242,516 ",$0.368372,"68,524,524","$2,092,190",1.57%,8.97%,-0.67%
WTC,844,Walton,? ,$1.15,?,*,"$9,958,690",4.36%,?
XZC,99,ZCoin,"$37,212,951 ",$12.97,"2,868,404","$1,248,700",2.16%,10.00%,39.33%
RC,553,RussiaCoin,"$394,421 ",$0.048004,"8,216,446",Low Vol,0.40%,-26.14%,-36.70%
XAUR,134,Xaurum,"$22,972,119 ",$0.180726,"127,110,205",*,"$151,452",2.37%,0.36%
PRX,783,Printerium,"$23,751 ",$0.002009,"11,821,728",Low Vol,0.40%,-5.75%,2.79%
BLRY,715,BillaryCoin,"$51,455 ",$0.005728,"8,983,158",Low Vol,0.40%,-14.50%,8.07%
V,426,Version,"$353,101 ",$0.000779,"453,149,682",$632,3.91%,-1.15%,-24.76%
CHC,296,ChainCoin,"$3,109,462 ",$0.202185,"15,379,292","$15,381",1.99%,-5.00%,-31.57%
XID,1003,International...,? ,$0.002479,?,Low Vol,0.40%,-55.82%,-50.78%
FLY,567,Flycoin,"$268,811 ",$1.28,"210,806",*,Low Vol,0.40%,17.23%
URC,710,Unrealcoin,"$56,150 ",$0.007994,"7,024,402",Low Vol,0.40%,-1.74%,-3.37%
MRT,383,Miners' Rewar...,"$848,202 ",$0.084820,"10,000,000",*,"$1,417",-3.40%,-19.41%
URO,737,Uro,"$42,576 ",$0.035265,"1,207,310",Low Vol,0.45%,-1.74%,7.03%
GSR,1052,GeyserCoin,? ,$0.061429,?,Low Vol,0.12%,77.94%,186.49%
QBC,982,Quebecoin,? ,$0.001111,?,Low Vol,0.40%,5.48%,9.88%
NEVA,705,NevaCoin,"$58,048 ",$0.027115,"2,140,800",Low Vol,1.97%,-7.63%,-6.91%
020,547,020LondonCoin,"$461,932 ",$0.000003,"151,273,450,248",Low Vol,1.39%,177.61%,230.91%
KEK,395,KekCoin,"$613,459 ",$0.061615,"9,956,275",*,"$1,368",0.50%,-8.66%
QBK,818,Qibuck Asset,"$9,812 ",$0.006566,"1,494,228",*,Low Vol,1.83%,2.47%
NSR,506,NuShares,"$2,541,251 ",$0.000940,"2,702,268,334",*,Low Vol,0.44%,21.46%
BASH,229,LuckChain,"$6,514,417 ",$0.009247,"704,514,154","$88,228",0.07%,-9.32%,-15.20%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.03%
APX,225,APX,"$6,779,031 ",$8.72,"777,394",*,"$25,034",-1.41%,-4.37%
VIA,112,Viacoin,"$29,346,651 ",$1.29,"22,803,434","$1,615,870",-0.05%,6.25%,26.36%
MAC,402,Machinecoin,"$529,460 ",$0.026676,"19,847,950","$1,913",-0.53%,46.48%,94.83%
APW,497,AppleCoin,"$8,853 ",$0.457041,"19,371","$45,418",8.44%,2.23%,14.95%
DBG,869,Digital Bulli...,? ,$0.003420,?,*,"$82,723",-3.23%,-21.39%
TYC,955,Tyrocoin,? ,$0.109601,?,Low Vol,0.40%,?,-24.02%
HONEY,471,Honey,"$93,671 ",$0.434421,"215,622","$1,006",0.28%,-7.06%,24.03%
MAY,478,Theresa May Coin,"$64,448 ",$0.003524,"18,288,000",$569,2.67%,25.70%,138.11%
VIP,728,VIP Tokens,"$46,373 ",$0.000556,"83,450,403",*,Low Vol,0.40%,6.45%
TAAS,100,TaaS,"$36,400,486 ",$4.47,"8,146,001",*,"$272,839",0.06%,-2.13%
MONEY,927,MoneyCoin,? ,$0.001278,?,"$1,165",0.84%,16.06%,2575.38%
APC,934,AlpaCoin,? ,$0.269600,?,$728,0.44%,-10.17%,0.16%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.40%,-1.83%,?
SFC,773,Solarflarecoin,"$27,671 ",$0.001965,"14,083,450",Low Vol,0.41%,-7.56%,7.00%
IFT,860,InvestFeed,? ,$0.071164,?,*,"$243,721",-2.07%,27.50%
XLM,31,Stellar Lumens,"$225,445,541 ",$0.019515,"11,552,186,516",*,"$4,147,140",0.18%,-6.13%
XNG,826,Enigma,"$5,682 ",$0.341712,"16,627",Low Vol,7.99%,-1.92%,-25.50%
KORE,282,KoreCoin,"$3,659,443 ",$1.86,"1,972,554",*,"$144,325",0.93%,1.67%
XLC,956,LeviarCoin (P...,? ,$0.098316,?,*,Low Vol,0.40%,-19.29%
GOLOS,141,Golos,"$20,051,526 ",$0.161032,"124,518,891","$14,144",1.07%,-4.81%,5.17%
GOOD,536,Good Karma,"$645,830 ",$0.001463,"441,349,000",*,Low Vol,0.36%,-0.83%
EFYT,918,Ergo,? ,$6.73,?,*,"$1,575",2.56%,-0.64%
IFC,213,Infinitecoin,"$7,856,627 ",$0.000087,"90,596,274,910","$679,141",1.56%,-5.27%,-0.38%
FUN,57,FunFair,"$97,430,603 ",$0.025376,"3,839,463,249",*,"$414,133",0.65%,-2.60%
OCOW,993,OCOW,? ,$0.003249,?,Low Vol,0.40%,-30.85%,-25.66%
OCT,231,OracleChain,"$6,487,710 ",$0.216257,"30,000,000",*,"$31,755",0.24%,-5.12%
STA,308,Starta,"$2,575,904 ",$0.519559,"4,957,867",*,"$14,057",2.85%,-1.40%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.40%,-1.74%
XMCC,887,MonacoCoin,? ,$0.205181,?,"$19,762",0.19%,?,?
SLING,729,Sling,"$46,235 ",$0.043045,"1,074,095",*,Low Vol,0.45%,-1.35%
TKN,91,TokenCard,"$44,151,255 ",$1.87,"23,644,056",*,"$2,633,080",4.13%,21.29%
PLNC,774,PLNcoin,"$26,299 ",$0.001539,"17,089,600",**,Low Vol,0.40%,-1.74%
OX,907,OX Fina,? ,$0.023310,?,*,"$3,345",0.51%,-7.43%
HMP,633,HempCoin,"$115,983 ",$0.000085,"1,356,645,470",Low Vol,0.40%,5.61%,111.36%
HMQ,127,Humaniq,"$24,931,251 ",$0.153085,"162,858,874",*,"$350,612",0.17%,-6.84%
DENT,191,Dent,"$10,831,888 ",$0.001022,"10,599,960,960",*,"$57,993",12.63%,-12.72%
PKB,345,ParkByte,"$1,875,964 ",$0.393777,"4,764,026",*,"$29,506",1.02%,-4.51%
TKS,328,Tokes,"$2,200,289 ",$2.29,"960,309",*,"$9,364",0.40%,-2.05%
NLG,101,Gulden,"$35,729,968 ",$0.101606,"351,652,145","$94,294",-1.40%,-3.08%,0.62%
DBTC,719,Debitcoin,"$50,009 ",$0.002779,"17,998,670",Low Vol,0.40%,-26.81%,-20.41%
HMC,500,HarmonyCoin,"$4,595 ",$0.018206,"252,368","$50,013",6.37%,-17.66%,-29.34%
DLC,623,Dollarcoin,"$127,683 ",$0.014021,"9,106,714",Low Vol,0.40%,7.43%,7.71%
EL,442,Elcoin,"$197,339 ",$0.017605,"11,208,967",*,"$1,694",-2.00%,10.52%
GCC,696,GuccioneCoin,"$66,769 ",$0.003291,"20,285,537",*,Low Vol,-2.84%,-3.21%
611,714,SixEleven,"$53,083 ",$0.126121,"420,887",Low Vol,-13.44%,-13.20%,-8.81%
PRM,1051,PrismChain,? ,$0.000598,?,*,Low Vol,0.40%,6.05%
XQN,919,Quotient,? ,$0.004617,?,*,"$1,513",17.91%,-0.82%
SCRT,686,SecretCoin,"$72,123 ",$0.017056,"4,228,672",*,Low Vol,0.40%,-1.49%
CSC,524,CasinoCoin,"$940,530 ",$0.024365,"38,601,187",Low Vol,0.40%,63.33%,-12.78%
GCN,347,GCoin,"$1,850,013 ",$0.000013,"143,243,060,000","$1,789",3.65%,653.30%,223.82%
PHS,678,Philosopher S...,"$77,880 ",$0.032060,"2,429,219",*,Low Vol,0.44%,2.36%
LUNA,775,Luna Coin,"$26,060 ",$0.017863,"1,458,826",Low Vol,0.41%,0.18%,-7.23%
GCR,240,Global Curren...,"$6,088,045 ",$0.059055,"103,091,276",*,"$543,546",-1.57%,16.89%
ENT,343,Eternity,"$1,879,899 ",$0.491838,"3,822,192","$17,493",-4.28%,9.35%,-19.13%
ABN,798,Abncoin,"$18,938 ",$0.279730,"67,700",Low Vol,69.54%,28.60%,634.06%
ENV,827,Environ,"$5,670 ",$0.000043,"132,635,365",*,Low Vol,0.40%,0.03%
POSW,318,PoSW Coin,"$2,477,878 ",$0.056188,"44,100,000",*,"$17,865",3.43%,-24.81%
POST,401,PostCoin,"$537,205 ",$0.033854,"15,868,233",*,$558,0.40%,3.75%
BRIT,570,BritCoin,"$253,537 ",$0.011921,"21,268,092",Low Vol,0.44%,-40.81%,-39.39%
CAGE,424,CageCoin,"$355,793 ",$0.000004,"101,168,328,395",$650,-9.75%,62.60%,57.94%
CV2,353,Colossuscoin V2,"$1,645,645 ",$0.000073,"22,506,457,134",*,"$38,237",1.73%,-24.85%
MGC,914,GulfCoin,? ,$0.003420,?,"$2,136",0.40%,-9.51%,-33.62%
BTQ,769,BitQuark,"$28,752 ",$0.004018,"7,155,671",Low Vol,0.40%,-15.26%,-1.82%
DGD,42,DigixDAO,"$184,659,600 ",$92.33,"2,000,000",*,"$650,455",0.28%,-3.53%
BTS,21,BitShares,"$347,298,582 ",$0.133654,"2,598,490,000",*,"$14,827,800",0.40%,-2.04%
PAYP,952,PayPeer,? ,$0.000085,?,Low Vol,-33.04%,-21.37%,5.65%
DOGE,38,Dogecoin,"$196,782,153 ",$0.001775,"110,838,831,260","$2,728,360",0.13%,0.90%,5.60%
XCN,278,Cryptonite,"$3,963,859 ",$0.011239,"352,681,557","$287,796",-0.89%,-0.74%,-3.36%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,120 ",$0.003505,"14,298,972",Low Vol,0.40%,4.64%,?
MOON,183,Mooncoin,"$12,302,659 ",$0.000055,"222,250,583,555","$20,116",-21.63%,-24.65%,-0.71%
BTD,568,Bitcloud,"$266,129 ",$0.023596,"11,278,645",Low Vol,0.40%,-9.15%,-10.78%
XCP,88,Counterparty,"$46,103,634 ",$17.61,"2,617,948",*,"$388,636",0.32%,-5.77%
PTOY,133,Patientory,"$23,110,990 ",$0.330157,"70,000,000",*,"$807,378",-1.11%,-7.83%
BTC,1,Bitcoin,"$70,864,998,438 ",$4287.31,"16,529,012","$1,656,200,000",0.65%,-1.67%,5.39%
TIME,152,Chronobank,"$18,135,500 ",$25.54,"710,113",*,"$472,585",0.81%,-2.09%
BTM,286,Bitmark,"$3,510,795 ",$0.543566,"6,458,820","$240,691",1.44%,-8.41%,-28.83%
CREA,339,Creativecoin,"$1,936,542 ",$0.181633,"10,661,838","$1,505",0.40%,-1.60%,18.62%
PROC,386,ProCurrency,"$835,790 ",$0.065219,"12,815,205",*,"$6,793",3.10%,1.54%
AMIS,1066,AMIS,? ,$1706.33,?,*,Low Vol,0.21%,409.70%
STEEM,22,Steem,"$339,785,610 ",$1.42,"239,846,409","$2,170,610",1.51%,-5.46%,2.65%
ADST,325,AdShares,"$2,266,545 ",$0.192412,"11,779,647",*,"$7,478",-0.27%,24.11%
GBG,886,Golos Gold,? ,$0.104728,?,*,"$21,084",3.30%,3.21%
HCC,1013,Happy Creator...,? ,$0.000342,?,*,Low Vol,0.40%,-1.74%
SWING,617,Swing,"$131,728 ",$0.052398,"2,513,977",Low Vol,-1.15%,-2.51%,-12.68%
CHAO,730,23 Skidoo,"$45,802 ","$168,903",0.27117286,Low Vol,-7.24%,-10.35%,-1.99%
CCM100,808,CCMiner,"$15,304 ",$0.004916,"3,113,112",*,Low Vol,-2.19%,38.78%
SPHR,203,Sphere,"$9,236,859 ",$3.00,"3,082,940",*,"$30,198",4.87%,6.64%
MUE,147,MonetaryUnit,"$19,269,739 ",$0.151022,"127,595,576","$133,418",-0.01%,-8.48%,-16.96%
RED,685,RedCoin,"$72,971 ",$0.000985,"74,107,896",Low Vol,0.61%,15.96%,12.01%
CURE,237,Curecoin,"$6,191,408 ",$0.260751,"23,744,522",**,"$174,629",-0.23%,-11.66%
TEAM,1054,TeamUp,? ,$0.000171,?,*,Low Vol,0.40%,31.01%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.13%
JOBS,799,JobsCoin,"$18,128 ",$0.000171,"106,019,270",Low Vol,0.40%,-1.74%,41.20%
PEC,959,Peacecoin,? ,$0.085492,?,*,Low Vol,0.40%,?
BRIA,493,BriaCoin,"$16,201 ",$0.288665,"56,123",*,$547,-2.47%,-39.78%
LUN,118,Lunyr,"$27,218,070 ",$11.85,"2,297,853",*,"$839,750",-0.10%,-4.37%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,-0.02%,-4.27%,53.08%
DGB,54,DigiByte,"$115,860,213 ",$0.013253,"8,742,253,657","$4,358,120",-0.18%,2.06%,-7.47%
DGC,457,Digitalcoin,"$151,899 ",$0.005729,"26,513,670","$1,248",-0.21%,-14.69%,-27.91%
ECC,199,E-Currency Coin,"$9,565,353 ",$0.000385,"24,863,478,109","$8,224",2.34%,32.09%,106.27%
CRT,803,CRTCoin,"$16,265 ",$0.205181,"79,270",**,Low Vol,0.44%,-1.74%
SEQ,224,Sequence,"$6,866,484 ",$0.152817,"44,932,721","$14,868",0.40%,-3.14%,15.84%
BRAIN,922,Braincoin,? ,$0.009447,?,*,"$1,386",5.16%,45.74%
ECO,488,EcoCoin,"$33,389 ",$0.083470,"400,010","$48,061",-1.90%,7.76%,37.65%
ECN,170,E-coin,"$14,386,847 ",$3.85,"3,740,137","$234,242",0.49%,1.68%,10.72%
ANTX,1014,Antimatter,? ,$0.000039,?,Low Vol,1.63%,50.62%,3.51%
SKR,974,Sakuracoin,? ,$0.001751,?,Low Vol,2.59%,8.76%,47.38%
DRS,732,Digital Rupees,"$43,670 ",$0.000085,"510,802,961",*,Low Vol,0.40%,-1.74%
BITB,248,BitBean,"$5,562,737 ",$0.002657,"2,093,277,000",*,"$108,634",0.16%,3.91%
DDF,882,DigitalDevelo...,? ,$0.128218,?,*,"$24,560",7.05%,-9.74%
RMC,908,Remicoin,? ,$0.833549,?,*,"$2,993",0.40%,4.00%
STV,631,Sativacoin,"$119,306 ",$0.016846,"7,082,260",Low Vol,0.46%,5.40%,1.93%
AMBER,565,AmberCoin,"$270,857 ",$0.006198,"43,699,481",**,Low Vol,0.40%,-14.69%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.78%,-31.36%
LNK,336,Link Platform,"$1,978,914 ",$41.66,"47,503",*,"$1,994",0.31%,-22.12%
PCS,890,Pabyosi Coin ...,? ,$0.104300,?,"$13,887",20.62%,20.32%,17.37%
RBIES,550,Rubies,"$426,067 ",$0.040908,"10,415,252",*,Low Vol,0.40%,10.94%
QTL,711,Quatloo,"$55,234 ",$0.007267,"7,600,880",Low Vol,0.44%,-1.19%,-16.85%
BITCF,892,First Bitcoin...,? ,$0.269044,?,*,"$13,546",-29.35%,-40.79%
BITS,566,Bitstar,"$269,530 ",$0.011678,"23,079,737",Low Vol,0.24%,-2.14%,5.00%
CRX,693,Chronos,"$68,836 ",$0.000934,"73,729,962",Low Vol,0.33%,-13.32%,-30.71%
ZENGOLD,938,ZenGold,? ,$0.494654,?,*,$597,0.40%,?
FRC,640,Freicoin,"$110,229 ",$0.003847,"28,652,020",Low Vol,-9.53%,-26.30%,-36.19%
VTC,108,Vertcoin,"$31,529,075 ",$0.809618,"38,943,150","$2,567,530",0.76%,-14.10%,57.86%
GTC,595,Global Tour Coin,"$169,564 ",$0.005899,"28,744,759",Low Vol,0.40%,2.87%,103.80%
HERO,532,Sovereign Hero,"$783,221 ",$164.09,"4,773",*,Low Vol,0.13%,-4.27%
DUO,615,ParallelCoin,"$133,069 ",$0.446181,"298,240",Low Vol,0.50%,-12.42%,-41.78%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.06%,7.17%
XC,258,XCurrency,"$4,872,709 ",$0.834618,"5,838,251",*,"$11,426",0.44%,-6.71%
TRIG,221,Triggers,"$7,012,921 ",$0.218433,"32,105,593",*,"$527,441",0.88%,-17.18%
MEN,935,PeopleCoin,? ,$0.001282,?,$705,-27.30%,17.91%,-4.41%
FRN,445,Francs,"$184,972 ",$0.047845,"3,866,100","$1,245",-5.96%,-21.15%,-26.66%
EUC,606,Eurocoin,"$152,543 ",$0.012823,"11,895,978",Low Vol,0.44%,1.27%,17.79%
ATMS,305,Atmos,"$2,595,206 ",$0.025904,"100,185,128",*,"$27,743",2.93%,-14.81%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.44%,-1.74%
UNB,394,UnbreakableCoin,"$637,561 ",$0.279859,"2,278,150","$23,886",0.95%,-0.47%,3.30%
VTR,340,vTorrent,"$1,930,736 ",$0.178508,"10,815,966","$104,623",1.82%,-14.21%,10.82%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000085,?,Low Vol,0.40%,?,?
UNI,634,Universe,"$114,427 ",$0.018381,"6,225,360",*,Low Vol,-31.25%,-32.19%
XP,428,XP,"$335,448 ",$0.000002,"143,189,653,048","$5,174",-20.16%,-42.97%,-29.93%
PDC,233,Project Decorum,"$6,409,800 ",$0.128196,"50,000,000",*,"$119,846",3.62%,-4.50%
TER,874,TerraNova,? ,$45.80,?,"$45,835",7.54%,1.65%,-35.44%
YAC,619,Yacoin,"$131,262 ",$0.001111,"118,105,440",Low Vol,0.40%,-5.38%,17.95%
UNO,169,Unobtanium,"$14,397,516 ",$72.79,"197,806","$13,391",0.41%,-0.64%,3.87%
DSH,411,Dashcoin,"$448,025 ",$0.025753,"17,396,723",$847,1.31%,-11.65%,-21.24%
ZEC,17,Zcash,"$537,284,129 ",$261.09,"2,057,819","$32,727,200",0.19%,-6.14%,8.06%
NANOX,930,Project-X,? ,"$107,720",?,*,$924,0.40%,-55.78%
OMG,13,OmiseGo,"$805,803,690 ",$8.20,"98,312,024",*,"$44,758,800",-1.03%,0.45%
DMB,841,Digital Money...,$395 ,$0.000936,"421,300",Low Vol,-0.34%,0.04%,3.42%
ITI,406,iTicoin,"$500,941 ",$15.65,"32,000",*,"$99,336",-1.40%,2.23%
GPL,689,Gold Pressed ...,"$70,898 ",$0.311833,"227,357",Low Vol,0.40%,12.65%,20.67%
CVCOIN,256,CVCoin,"$5,010,598 ",$0.643721,"7,783,804",*,"$1,770",1.22%,0.56%
KED,600,Darsek,"$157,912 ",$0.013764,"11,472,645",Low Vol,0.40%,-19.29%,9.88%
ZEN,156,ZenCash,"$17,589,144 ",$8.76,"2,007,050","$351,989",-0.06%,1.65%,17.59%
ASN,941,Aseancoin,? ,$0.014619,?,$537,0.40%,-36.06%,7.28%
ZER,435,Zero,"$256,993 ",$0.188083,"1,366,380","$1,671",-13.42%,-26.12%,-32.31%
CRAVE,331,Crave,"$2,133,013 ",$1.58,"1,352,122",*,"$3,033",0.41%,-3.82%
CMT,778,Comet,"$25,216 ",$0.028890,"872,830",Low Vol,0.41%,-30.44%,9.17%
ZET,275,Zetacoin,"$4,061,930 ",$0.024387,"166,559,232","$1,044,530",1.06%,2.56%,4.21%
INFX,379,Influxcoin,"$985,069 ",$0.588669,"1,673,383","$20,975",0.42%,-6.20%,20.91%
BITCNY,179,bitCNY,"$12,848,678 ",$0.145495,"88,310,100",*,"$749,771",0.30%,-0.83%
SOIL,691,SOILcoin,"$68,870 ",$0.012078,"5,702,048",Low Vol,-0.90%,1.01%,-17.04%
VTA,752,Virtacoin,"$35,501 ",$0.000007,"5,201,310,113",Low Vol,-5.20%,-81.11%,27.05%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022698,?,*,Low Vol,0.40%,-0.97%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1039,Skeincoin,? ,$0.002522,?,Low Vol,5.78%,-4.74%,-4.20%
SLFI,830,Selfiecoin,"$4,609 ",$0.000043,"107,829,281",Low Vol,0.40%,-1.74%,?
SHIFT,136,Shift,"$22,398,857 ",$2.01,"11,125,444",*,"$829,545",5.90%,40.68%
888,614,OctoCoin,"$134,191 ",$0.002696,"49,776,980",Low Vol,0.42%,-13.05%,-6.52%
AGRS,155,Agoras Tokens,"$17,728,956 ",$0.422118,"42,000,000",*,"$33,267",0.03%,-0.58%
ZSE,979,ZSEcoin,? ,$0.010455,?,Low Vol,0.41%,-50.70%,121.07%
WBB,277,Wild Beast Block,"$3,964,563 ",$1.66,"2,395,419","$1,230",0.43%,0.33%,2.79%
ALTC,810,Antilitecoin,"$13,470 ",$0.000427,"31,512,613",Low Vol,0.40%,-1.74%,-3.83%
BRAT,888,BRAT,? ,$0.000513,?,*,"$19,588",0.50%,?
ASAFE2,669,AllSafe,"$83,786 ",$0.010434,"8,030,000",*,Low Vol,0.40%,26.24%
SWT,172,Swarm City,"$14,158,817 ",$1.86,"7,610,712",*,"$31,912",-2.03%,-6.13%
DP,417,DigitalPrice,"$397,407 ",$0.017062,"23,292,507","$12,184",-11.46%,-30.59%,94.88%
CESC,763,CryptoEscudo,"$30,800 ",$0.000214,"144,105,100",**,Low Vol,0.40%,-1.74%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.23%
GYC,895,Gycoin,? ,$0.017313,?,"$11,790",-3.70%,13.79%,14.10%
POT,114,PotCoin,"$27,650,854 ",$0.126978,"217,760,984","$251,396",0.57%,-1.52%,-4.10%
PIVX,46,PIVX,"$160,491,323 ",$2.96,"54,157,651",*,"$2,799,400",-3.10%,-4.05%
FYN,299,FundYourselfNow,"$2,869,498 ",$3.38,"850,000",*,"$7,715",13.97%,10.14%
XCO,697,X-Coin,"$66,389 ",$0.005360,"12,384,976",*,Low Vol,10.86%,-4.20%
POP,726,PopularCoin,"$46,908 ",$0.000014,"3,369,652,893",Low Vol,0.86%,5.81%,29.34%
CYC,984,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.44%,-6.67%
TGC,620,Tigercoin,"$130,272 ",$0.002992,"43,536,800",Low Vol,0.40%,5.82%,12.02%
RPC,736,RonPaulCoin,"$42,830 ",$0.050361,"850,463",Low Vol,0.47%,-2.65%,0.70%
ARDR,52,Ardor,"$134,143,654 ",$0.134278,"998,999,495",*,"$1,218,260",-0.52%,-2.62%
LBTC,491,LiteBitcoin,"$24,818 ",$0.007784,"3,188,280","$2,470",2.59%,-22.74%,38.31%
UNY,196,Unity Ingot,"$10,271,215 ",$0.050848,"202,000,000",*,$914,-34.47%,-65.64%
BTSR,548,BTSR,"$450,266 ",$0.137122,"3,283,690",*,Low Vol,0.42%,-13.01%
TIPS,344,FedoraCoin,"$1,878,993 ",$0.000004,"443,168,182,458","$15,850",8.81%,-22.58%,-51.55%
DUB,1037,Dubstep,? ,$0.001240,?,*,Low Vol,0.40%,1.77%
BIP,698,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.83%,-3.97%
VASH,232,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$230,503",0.63%,-1.93%
BITGOLD,630,bitGold,"$119,440 ",$1327.56,89.9694,*,Low Vol,0.13%,-6.01%
RBY,174,Rubycoin,"$13,821,799 ",$0.559548,"24,701,722",*,"$31,774",0.76%,-5.95%
RBX,422,Ripto Bux,"$365,841 ",$0.000960,"381,236,123",*,"$2,855",-14.83%,-13.14%
BITBTC,436,bitBTC,"$255,857 ",$4485.76,57.0377,*,"$12,176",0.12%,0.08%
DOPE,302,DopeCoin,"$2,782,762 ",$0.025051,"111,085,648",*,"$80,935",-0.04%,-8.41%
SDC,515,ShadowCash,"$1,401,760 ",$0.209370,"6,695,133",*,Low Vol,0.44%,?
MLN,92,Melon,"$43,709,387 ",$72.92,"599,400",*,"$233,755",0.39%,-2.68%
SLR,227,SolarCoin,"$6,595,148 ",$0.184173,"35,809,525",*,"$79,738",-1.42%,0.46%
SLS,153,SaluS,"$18,018,141 ",$17.94,"1,004,104",*,"$16,836",2.60%,4.58%
STORJ,75,Storj,"$67,853,027 ",$0.843929,"80,401,345",*,"$2,128,840",-1.79%,-5.13%
DHG,911,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.40%,-1.74%,5.65%
SKIN,297,SkinCoin,"$2,960,002 ",$0.033566,"88,183,483",*,"$3,875",-7.55%,20.82%
VERI,34,Veritaseum,"$219,328,289 ",$109.06,"2,011,134",*,"$713,848",11.03%,4.24%
MILO,772,MiloCoin,"$27,674 ",$0.002565,"10,789,954",Low Vol,0.40%,-13.70%,11.40%
ELE,593,Elementrem,"$175,404 ",$0.006882,"25,486,934",Low Vol,0.40%,59.80%,27.90%
MCO,40,Monaco,"$188,136,172 ",$19.17,"9,813,786",*,"$25,267,100",8.31%,17.66%
ARK,39,Ark,"$192,617,429 ",$1.98,"97,182,384",*,"$3,002,530",2.77%,8.31%
NRO,762,Neuro,"$31,237 ",$0.001496,"20,879,046",Low Vol,0.40%,-1.74%,-3.45%
DICE,110,Etheroll,"$30,388,093 ",$4.34,"7,001,623",*,"$574,670",-1.54%,1.24%
DNT,69,district0x,"$78,144,000 ",$0.130240,"600,000,000",*,"$2,106,590",-0.14%,-3.26%
IMS,687,Independent M...,"$71,592 ",$0.013334,"5,368,934",Low Vol,0.51%,-28.21%,10.25%
LGD,280,Legends Room,"$3,724,840 ",$1.86,"2,000,000",*,"$3,475,620",-3.10%,-20.35%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.70%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$131,388 ",$0.007652,"17,171,382",**,Low Vol,0.44%,-2.63%
RIDE,755,Ride My Car,"$34,633 ",$0.000342,"101,274,815",*,Low Vol,0.40%,31.01%
AMMO,742,Ammo Rewards,"$39,896 ",$0.000513,"77,777,777",*,Low Vol,0.40%,-1.74%
$$$,694,Money,"$67,927 ",$0.001480,"45,887,218",Low Vol,0.54%,-6.63%,26.66%
QAU,159,Quantum,"$16,970,800 ",$0.208157,"81,528,846",*,"$71,538",0.39%,-0.09%
BGC,863,BagCoin,? ,$0.003922,?,"$167,952",-0.57%,-4.03%,-2.09%
CLINT,1012,Clinton,? ,$0.006797,?,*,Low Vol,0.40%,1.67%
WA,894,WA Space,? ,$0.021715,?,"$13,021",4.27%,-3.36%,-55.11%
PAY,20,TenX,"$368,101,154 ",$3.52,"104,661,310",*,"$11,558,200",-0.14%,-1.95%
XTD,876,XTD Coin,? ,$0.000342,?,"$32,381",0.40%,-41.29%,?
ZYD,764,Zayedcoin,"$30,693 ",$0.004916,"6,243,840",Low Vol,0.40%,-7.38%,12.64%
BTB,556,BitBar,"$369,663 ",$10.88,"33,982",Low Vol,11.57%,-19.86%,20.62%
