symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,0.34%,-10.62%,30.60%
DON,948,Donationcoin,? ,$0.000668,?,**,Low Vol,0.27%,9.56%
CTR,327,Centra,"$1,884,489 ",$0.574145,"3,282,252",*,"$13,509",-5.31%,56.56%
FJC,393,FujiCoin,"$671,897 ",$0.000635,"1,058,778,999","$2,496",3.43%,27.58%,-9.28%
CRYPT,557,CryptCoin,"$566,125 ",$0.093582,"6,049,474",Low Vol,0.29%,34.15%,9.05%
REP,29,Augur,"$234,546,400 ",$21.32,"11,000,000",*,"$2,199,600",-1.80%,3.61%
GLC,549,GlobalCoin,"$789,951 ",$0.012121,"65,171,010",Low Vol,-0.01%,38.26%,-38.66%
GLD,255,GoldCoin,"$4,711,128 ",$0.116518,"40,432,624","$67,275",-1.53%,4.53%,-23.96%
FUCK,344,FuckToken,"$1,559,757 ",$0.036111,"43,193,633",*,"$1,444",-0.22%,26.42%
SUMO,425,Sumokoin,"$369,441 ",$0.312254,"1,183,143","$3,465",0.29%,-3.43%,-7.96%
CTO,798,Crypto,"$14,970 ",$0.001381,"10,836,708",Low Vol,0.31%,-12.50%,-59.51%
GLT,499,GlobalToken,"$80,173 ",$0.003511,"22,836,000",$704,1.56%,4.24%,-27.86%
DOT,319,Dotcoin,"$2,034,766 ",$0.008373,"243,015,500",*,"$25,436",-0.56%,25.48%
REE,607,ReeCoin,"$186,286 ",$0.015062,"12,367,704",Low Vol,?,-8.67%,-24.29%
CLAM,137,Clams,"$17,766,995 ",$6.91,"2,571,978",*,"$625,786",-0.36%,1.94%
FCT,41,Factom,"$177,206,374 ",$20.26,"8,745,102",*,"$3,828,800",-0.21%,10.61%
CONX,781,Concoin,"$19,568 ",$0.026292,"744,266",Low Vol,?,2.90%,31.63%
GPU,483,GPU Coin,"$116,259 ",$0.002872,"40,477,042","$29,303",13.84%,1.38%,66.64%
QTUM,13,Qtum,"$764,799,300 ",$12.96,"59,000,000",*,"$47,420,400",-0.69%,-9.90%
FUZZ,746,FuzzBalls,"$32,764 ",$0.006783,"4,829,945",Low Vol,0.32%,5.76%,10.61%
BITEUR,479,bitEUR,"$123,388 ",$1.19,"103,414",*,"$1,363",-1.23%,0.54%
BSD,239,BitSend,"$5,310,816 ",$0.329233,"16,130,875","$27,224",-0.98%,-1.06%,7.91%
FCN,552,Fantomcoin,"$633,982 ",$0.102495,"6,185,488",Low Vol,4.88%,12.13%,19.63%
BSC,772,BowsCoin,"$24,486 ",$0.004412,"5,550,102",Low Vol,0.31%,6.66%,16.51%
BTU,857,Bitcoin Unlim...,? ,$645.00,?,"$53,879",1.26%,16.67%,159.08%
FC2,587,FuelCoin,"$248,813 ",$0.002451,"101,516,182",**,Low Vol,0.32%,68.55%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.89%
JET,467,JetCoin,"$176,085 ",$0.097813,"1,800,220",*,$718,0.22%,-57.06%
ZMC,764,ZetaMicron,"$26,753 ",$0.000045,"600,344,291",*,Low Vol,0.31%,-46.37%
AUM,698,Alexium,"$63,316 ",$0.003119,"20,297,336",*,Low Vol,0.32%,8.37%
LTC,6,Litecoin,"$2,333,085,360 ",$44.44,"52,498,607","$105,897,000",-0.40%,1.57%,-7.32%
LTB,460,LiteBar,"$205,654 ",$0.289255,"710,977",$669,34.56%,42.02%,84.15%
UNITY,530,SuperNET,"$16,356,714 ",$20.04,"816,061",*,Low Vol,5.20%,11.68%
AUR,224,Auroracoin,"$6,198,535 ",$0.715920,"8,658,139",**,"$17,452",1.59%,7.36%
XTC,367,TileCoin,"$1,093,560 ",$0.010936,"100,000,000",*,"$42,044",-1.42%,-6.73%
SPACE,681,SpaceCoin,"$84,814 ",$0.004472,"18,963,601",Low Vol,-7.40%,-23.57%,-5.26%
1ST,80,FirstBlood,"$58,855,689 ",$0.687901,"85,558,371",*,"$2,979,600",0.17%,-5.40%
XTO,345,Tao,"$1,512,208 ",$0.049688,"30,434,122","$1,689",0.34%,25.47%,?
CAT,874,BlockCAT,? ,$0.917216,?,*,"$18,137",-1.72%,-14.87%
611,497,SixEleven,"$84,675 ",$0.201572,"420,073","$3,003",0.28%,64.13%,48.20%
ALL,709,Allion,"$56,302 ",$0.009082,"6,199,359",Low Vol,13.54%,46.70%,5.84%
EDG,74,Edgeless,"$69,816,796 ",$0.850944,"82,046,288",*,"$1,694,320",-0.04%,6.56%
CTIC2,776,Coimatic 2.0,"$22,706 ",$0.004491,"5,056,000",Low Vol,7.92%,10.95%,-41.75%
RLC,78,iExec RLC,"$63,729,794 ",$0.805984,"79,070,793",*,"$704,860",-2.28%,26.36%
EDR,152,E-Dinar Coin,"$15,189,142 ",$0.017139,"886,211,988","$503,447",22.22%,56.56%,3.28%
SH,800,Shilling,"$14,450 ",$0.003606,"4,006,850",*,Low Vol,0.31%,-4.88%
SBD,275,Steem Dollars,"$3,291,984 ",$0.935645,"3,518,411",*,"$113,888",0.75%,-0.49%
WAVES,16,Waves,"$469,167,000 ",$4.69,"100,000,000",*,"$2,742,740",-1.74%,0.39%
PUT,241,PutinCoin,"$5,243,166 ",$0.026142,"200,566,364","$7,836",-1.25%,15.31%,48.92%
RLT,402,RouletteToken,"$568,710 ",$0.056349,"10,092,641",*,"$9,441",5.93%,1.44%
ALT,320,Altcoin,"$2,007,108 ",$16.43,"122,175",*,"$2,745",30.14%,25.73%
LMC,166,LoMoCoin,"$12,675,343 ",$0.059448,"213,216,242",*,"$616,288",-0.27%,-9.04%
ORB,547,Orbitcoin,"$871,553 ",$0.289454,"3,011,025",Low Vol,0.31%,-0.46%,10.81%
VPRC,792,VapersCoin,"$16,062 ",$0.000021,"780,124,964",Low Vol,45.16%,-42.74%,-61.80%
BAC,1003,BitAlphaCoin,? ,$0.002540,?,Low Vol,0.34%,-8.75%,11.11%
I0C,556,I0Coin,"$574,680 ",$0.027391,"20,980,249",Low Vol,0.28%,22.51%,-46.46%
BAT,911,BatCoin,? ,$0.000002,?,$897,-0.11%,64.07%,31.90%
FUTC,1023,FutCoin,? ,$0.001381,?,Low Vol,0.34%,7.26%,-12.24%
BAS,480,BitAsean,"$122,507 ",$0.024501,"5,000,000",*,"$2,379",-1.14%,-20.80%
OMNI,156,Omni,"$14,596,806 ",$26.09,"559,545",*,"$160,826",-0.10%,-7.95%
TOR,700,Torcoin,"$62,683 ",$0.198252,"316,179",Low Vol,1.14%,32.77%,-31.93%
MGO,52,MobileGo,"$120,366,729 ",$1.23,"98,028,887",*,"$859,103",3.21%,4.23%
XHI,428,HiCoin,"$362,953 ",$0.001913,"189,729,990","$142,433",2.49%,30.11%,20.04%
CAP,596,Bottlecaps,"$229,461 ",$0.001381,"166,100,626",Low Vol,0.31%,8.06%,30.81%
ERY,500,Eryllium,"$78,424 ",$0.016646,"4,711,310",$626,-10.06%,30.12%,-12.14%
BAY,138,BitBay,"$17,656,701 ",$0.017522,"1,007,670,273",*,"$128,669",-0.30%,-6.56%
OS76,770,OsmiumCoin,"$25,219 ",$0.028208,"894,026",Low Vol,0.32%,7.09%,?
ERC,312,EuropeCoin,"$2,212,858 ",$0.223751,"9,889,823","$25,526",0.02%,13.93%,4.90%
AXIOM,924,Axiom,? ,$0.008690,?,Low Vol,-1.18%,7.26%,27.29%
CAB,752,Cabbage,"$30,882 ",$0.002941,"10,499,996",*,Low Vol,1.17%,40.05%
STEX,901,STEX,? ,$0.240041,?,*,"$1,254",5.11%,7.63%
TOA,187,ToaCoin,"$9,853,589 ",$0.005846,"1,685,578,596","$87,404",0.25%,2.88%,3.65%
VAL,620,Valorbit,"$156,447 ",$0.000045,"3,510,687,184",Low Vol,0.29%,3.84%,30.60%
ELE,617,Elementrem,"$159,858 ",$0.006283,"25,441,330",Low Vol,2.17%,9.59%,5.48%
DASHS,946,Dashs,? ,$0.022593,?,Low Vol,0.31%,7.05%,47.05%
GP,865,Goldpay Coin,? ,$0.004615,?,*,"$26,510",0.00%,-2.24%
BTG,995,Bitgem,? ,$1.07,?,Low Vol,0.31%,?,-21.34%
CVC,36,Civic,"$197,120,100 ",$0.579765,"340,000,000",*,"$11,829,200",-1.06%,-5.63%
BOST,582,BoostCoin,"$290,574 ",$0.024510,"11,855,487",Low Vol,0.28%,5.07%,70.62%
DYN,270,Dynamic,"$3,544,019 ",$2.00,"1,768,666",*,"$34,006",-3.89%,-1.00%
TODAY,926,TodayCoin,? ,$0.001248,?,Low Vol,-12.21%,-33.01%,-50.47%
BTCR,641,Bitcurrency,"$127,372 ",$0.000751,"169,598,616",*,Low Vol,0.02%,20.66%
PTOY,123,Patientory,"$23,425,780 ",$0.334654,"70,000,000",*,"$1,339,140",0.27%,17.83%
AIB,989,Advanced Inte...,? ,$0.006891,?,**,Low Vol,0.30%,-8.40%
DIBC,693,DIBCOIN,"$73,975 ",$0.014795,"5,000,000",*,Low Vol,-0.08%,12.36%
XOT,908,Internet of T...,? ,$1336.89,?,*,$954,0.29%,7.26%
ABC,895,Alphabit,? ,$15.15,?,*,"$1,463",0.29%,33.90%
WCT,163,Waves Communi...,"$13,541,108 ",$1.51,"8,996,338",*,"$50,096",-4.11%,10.99%
BTB,430,BitBar,"$345,994 ",$10.24,"33,778","$3,013",3.76%,5.32%,-32.08%
RAIN,287,Condensate,"$2,871,644 ",$0.054013,"53,166,084","$55,547",12.00%,-0.33%,99.87%
ZRX,48,0x,"$133,730,400 ",$0.222884,"600,000,000",*,"$4,970,880",-2.30%,109.26%
NEOS,177,NeosCoin,"$11,502,956 ",$3.34,"3,449,049","$527,283",0.22%,-15.21%,-13.75%
HEAT,185,HEAT,"$9,993,662 ",$0.355569,"28,106,112",*,"$10,101",0.25%,6.85%
SCORE,485,Scorecoin,"$113,183 ",$0.004137,"27,359,409","$1,460",2.06%,3.05%,-3.33%
ZRC,274,ZrCoin,"$3,310,359 ",$1.22,"2,706,266",*,"$39,439",-0.46%,9.65%
XOC,769,Xonecoin,"$25,249 ",$0.060116,"420,000",*,Low Vol,0.28%,6.39%
STS,579,Stress,"$302,210 ",$0.000535,"565,134,332",Low Vol,0.34%,-19.56%,9.98%
FXE,447,FuturXe,"$255,778 ",$1.09,"235,421",*,"$35,959",-0.68%,3.51%
ABY,220,ArtByte,"$6,339,704 ",$0.007999,"792,537,250",**,"$229,033",1.63%,-2.58%
EXCL,284,ExclusiveCoin,"$2,992,784 ",$0.713331,"4,195,506","$79,776",0.24%,-0.95%,-7.04%
XPD,686,PetroDollar,"$82,503 ",$0.001289,"63,993,275",Low Vol,-7.62%,-14.95%,12.33%
STX,77,Stox,"$65,838,688 ",$2.22,"29,600,000",*,"$3,235,850",-0.55%,21.60%
CACH,438,CacheCoin,"$294,426 ",$0.070183,"4,195,132","$2,710",-26.82%,16.35%,17.62%
SMART,260,SmartCash,"$4,314,138 ",$0.017330,"248,941,900",*,"$6,160",-0.25%,10.46%
ATX,718,Artex Coin,"$49,363 ",$0.002629,"18,774,785",Low Vol,0.32%,-2.29%,-16.01%
CFI,73,Cofound.it,"$72,437,950 ",$0.222886,"325,000,000",*,"$1,927,460",-0.77%,7.40%
JINN,180,Jinn,"$11,272,913 ",$192.03,"58,703",*,"$10,178",4.01%,1.30%
XCT,627,C-Bit,"$148,776 ",$0.001022,"145,544,500",Low Vol,0.34%,-6.80%,-4.93%
IVZ,1006,InvisibleCoin,? ,$0.396656,?,*,Low Vol,0.34%,7.36%
CFT,409,CryptoForecast,"$522,726 ",$0.011364,"46,000,000",*,"$1,679",0.28%,-8.55%
CALC,834,CaliphCoin,$221 ,$0.002534,"87,140",Low Vol,0.29%,662.22%,95.31%
PND,366,Pandacoin,"$1,104,737 ",$0.000034,"32,514,916,898","$2,510",14.27%,1.60%,7.22%
XAU,1024,Xaucoin,? ,$0.021078,?,Low Vol,0.34%,5.91%,27.51%
PIGGY,429,Piggycoin,"$353,329 ",$0.000729,"484,463,044","$2,356",4.52%,-9.45%,7.43%
SOJ,511,Sojourn,"$52,852 ",$0.120086,"440,114","$6,621",0.31%,3.77%,?
STEPS,754,Steps,"$30,709 ",$0.001649,"18,625,017",*,Low Vol,0.34%,-11.81%
ECOB,145,Ecobit,"$16,820,844 ",$0.037847,"444,444,444",*,"$17,134",0.25%,2.79%
GAS,62,Gas,"$90,806,682 ",$31.02,"2,927,312",*,"$3,729,120",-2.54%,-6.57%
ROYAL,955,RoyalCoin,? ,$0.002050,?,Low Vol,0.32%,4.97%,47.33%
FNC,307,FinCoin,"$2,345,295 ",$0.182107,"12,878,667",*,"$106,252",0.25%,23.82%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,797",*,Low Vol,?,3.80%
LINDA,354,Linda,"$1,281,586 ",$0.000221,"5,804,573,094","$20,821",3.34%,4.35%,-1.97%
EGC,244,EverGreenCoin,"$5,121,973 ",$0.384495,"13,321,301","$4,741,830",-0.97%,33.00%,186.30%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$77,501 ",$0.001025,"75,614,500",$594,11.67%,3.11%,22.25%
GAP,669,Gapcoin,"$95,693 ",$0.008421,"11,363,375",Low Vol,0.29%,24.35%,20.63%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,214",0.29%,7.26%,30.60%
MBRS,242,Embers,"$5,177,950 ",$0.103559,"50,000,000",*,"$145,865",7.38%,122.48%
IMPS,782,ImpulseCoin,"$18,946 ",$0.000936,"20,245,510",Low Vol,0.31%,18.55%,37.13%
BITOK,906,Bitok,? ,$0.003788,?,*,"$1,004",-8.67%,-14.57%
SAN,130,Santiment Net...,"$19,871,497 ",$0.338400,"58,721,917",*,"$1,990,940",-0.47%,10.50%
PRC,498,PRCoin,"$83,598 ",$0.006997,"11,947,600",**,"$15,776",0.31%,-25.43%
COAL,748,BitCoal,"$31,457 ",$0.006991,"4,500,000",Low Vol,0.25%,4.63%,-15.34%
MEOW,501,Kittehcoin,"$78,257 ",$0.000003,"23,905,669,976","$2,244",25.75%,56.58%,62.88%
STRAT,15,Stratis,"$610,589,408 ",$6.20,"98,506,630",*,"$20,833,100",-3.74%,-2.75%
PLBT,121,Polybius,"$23,831,006 ",$6.32,"3,772,687",*,"$253,734",3.14%,14.48%
PUTIC,690,Putin Classic,"$80,732 ",$0.002362,"34,181,849",Low Vol,0.29%,-18.79%,161.47%
VIDZ,602,PureVidz,"$205,092 ",$0.001637,"125,279,775",*,Low Vol,-1.00%,4.02%
LBC,125,LBRY Credits,"$22,085,591 ",$0.322302,"68,524,524","$1,987,460",-4.07%,-12.48%,-34.04%
XZC,113,ZCoin,"$27,672,382 ",$9.91,"2,793,164","$755,619",-4.41%,-7.00%,-6.98%
RC,545,RussiaCoin,"$1,008,741 ",$0.122771,"8,216,446",Low Vol,0.09%,4.49%,17.30%
XAUR,112,Xaurum,"$28,692,268 ",$0.225727,"127,110,484",*,"$973,337",-5.35%,-6.56%
