symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.192158,?,"$4,270",-5.05%,-26.60%,-1.26%
VPRC,809,VapersCoin,"$33,631",$0.000043,"780,124,964",Low Vol,-0.62%,223.85%,4.38%
IFLT,425,InflationCoin,"$807,427",$0.000038,"21,355,873,757",*,"$1,615",-3.50%,-11.06%
LINX,450,Linx,"$540,068",$0.064653,"8,353,350","$11,591",-0.57%,-9.31%,-17.96%
GAS,24,Gas,"$244,259,810",$28.64,"8,527,642",*,"$1,350,170",-0.08%,-3.80%
ROYAL,1001,RoyalCoin,?,$0.003109,?,Low Vol,-21.60%,9.53%,17.12%
NODC,882,NodeCoin,"$4,116",$0.002452,"1,678,439",Low Vol,-45.44%,-44.10%,-32.41%
LINK,41,ChainLink,"$159,127,500",$0.454650,"350,000,000",*,"$9,381,500",-4.52%,11.73%
LIR,563,LetItRide,"$14,198",$0.000394,"36,028,796",*,"$1,370",-0.62%,-8.36%
LINDA,371,Linda,"$1,602,315",$0.000267,"6,003,429,666","$5,999",-3.46%,4.16%,-18.47%
EGC,319,EverGreenCoin,"$3,065,991",$0.230157,"13,321,301","$45,028",6.19%,12.61%,-8.02%
ZNY,753,Bitzeny,"$62,908",$0.000832,"75,614,500",Low Vol,-0.62%,-7.85%,5.01%
GAP,759,Gapcoin,"$61,350",$0.005254,"11,675,947",Low Vol,-0.62%,0.85%,31.28%
EGG,1100,EggCoin,?,$0.016639,?,*,Low Vol,-0.62%,1.60%
PONZI,774,PonziCoin,"$53,352",$0.061958,"861,099",Low Vol,-0.62%,1.86%,4.33%
MBRS,339,Embers,"$2,473,790",$0.049476,"50,000,000",*,"$5,902",16.50%,-4.56%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.38%,-11.38%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.51%,0.70%
WTT,372,Giga Watt Token,"$1,600,461",$1.78,"900,000",*,"$25,691",-0.02%,2.21%
SAN,164,Santiment Net...,"$16,939,501",$0.301249,"56,230,895",*,"$323,068",-0.78%,0.02%
PRC,761,PRCoin,"$60,493",$0.004422,"13,678,600",Low Vol,-0.62%,-23.83%,-42.18%
COAL,832,BitCoal,"$24,827",$0.005517,"4,500,000",Low Vol,-0.62%,6.03%,-20.53%
SAC,506,SACoin,"$134,422",$0.056923,"2,361,470",$604,-0.62%,13.50%,20.82%
PRO,243,Propy,"$6,711,461",$0.477439,"14,057,212",*,"$101,019",1.82%,0.70%
STRAT,20,Stratis,"$367,768,943",$3.73,"98,571,145",*,"$4,556,990",-0.92%,4.56%
PLBT,166,Polybius,"$16,529,069",$4.34,"3,808,454",*,"$16,901",0.02%,9.09%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,634",?,?,?,-55.32%
VIDZ,668,PureVidz,"$170,002",$0.001357,"125,279,775",*,Low Vol,-0.62%,12.68%
LBC,179,LBRY Credits,"$14,303,741",$0.208739,"68,524,524","$1,146,350",0.79%,3.09%,-8.89%
WTC,40,Walton,"$163,992,596",$6.59,"24,898,178",*,"$6,505,080",1.55%,-6.31%
XZC,104,ZCoin,"$35,266,490",$11.19,"3,151,946","$632,397",-0.06%,1.70%,-13.67%
RC,619,RussiaCoin,"$395,751",$0.048166,"8,216,446",Low Vol,-0.62%,-37.82%,-10.70%
XAUR,146,Xaurum,"$21,086,830",$0.165895,"127,109,499",*,"$92,128",-2.01%,-0.85%
PRX,835,Printerium,"$23,185",$0.001961,"11,821,728",Low Vol,-0.62%,-36.56%,-4.62%
BLRY,781,BillaryCoin,"$48,418",$0.005386,"8,990,019",Low Vol,-0.62%,?,?
V,639,Version,"$280,397",$0.000610,"459,582,851",Low Vol,-0.62%,11.80%,-3.39%
CHC,308,ChainCoin,"$3,613,933",$0.230301,"15,692,215","$6,285",-0.56%,6.36%,23.35%
XID,1055,International...,?,$0.004247,?,Low Vol,-0.62%,7.35%,2.15%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,132",$0.008276,"7,024,402",Low Vol,-0.62%,3.33%,-13.70%
MRT,395,Miners' Rewar...,"$1,263,490",$0.126349,"10,000,000",*,"$12,087",4.40%,-7.26%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,961,Avoncoin,?,$0.000569,?,*,"$1,704",-9.86%,89.10%
GSR,954,GeyserCoin,?,$0.019874,?,"$3,411",-20.97%,-19.73%,22.90%
QBC,1089,Quebecoin,?,$0.000876,?,Low Vol,-0.62%,1.86%,5.03%
NEVA,541,NevaCoin,"$49,888",$0.021910,"2,277,010","$1,262",13.11%,20.50%,37.66%
020,737,020LondonCoin,"$81,961",$5.2e-07,"156,498,800,248",Low Vol,-0.55%,2.16%,-50.98%
KEK,604,KekCoin,"$618,876",$0.060601,"10,212,295",*,Low Vol,-0.62%,4.04%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,465",$0.018391,"5,027,857","$1,142",-0.62%,-8.21%,0.90%
BASH,588,LuckChain,"$1,655,999",$0.002333,"709,690,662",Low Vol,-0.62%,-9.12%,2.29%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.62%,?
APX,286,APX,"$4,624,668",$6.58,"703,179",*,"$79,090",-1.52%,-2.74%
VIA,124,Viacoin,"$28,216,032",$1.23,"22,847,360","$978,985",-0.39%,3.76%,-1.02%
TRUMP,474,TrumpCoin,"$356,822",$0.054516,"6,545,308","$1,031",0.11%,9.24%,7.52%
APW,572,AppleCoin,"$1,308",$0.029731,"43,997","$34,612",28.21%,-48.79%,-94.48%
DBG,1099,Digital Bulli...,?,$0.002540,?,*,Low Vol,-0.62%,1.81%
TYC,981,Tyrocoin,?,$0.194458,?,$740,36.81%,1.04%,-5.26%
HONEY,703,Honey,"$115,402",$0.449247,"256,878",Low Vol,-0.13%,4.44%,-10.14%
MAY,493,Theresa May Coin,"$189,095",$0.009064,"20,862,200","$2,986",-11.18%,16.64%,73.65%
VIP,812,VIP Tokens,"$32,886",$0.000394,"83,450,403",*,Low Vol,-0.62%,-23.62%
TAAS,108,TaaS,"$33,133,695",$4.07,"8,146,001",*,"$165,850",-0.39%,3.66%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.62%,2.03%,4.34%
APC,999,AlpaCoin,?,$0.237676,?,Low Vol,-0.62%,-14.76%,-2.15%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.62%,?,4.72%
SFC,561,Solarflarecoin,"$21,579",$0.001532,"14,083,450",$891,-0.62%,100.89%,124.64%
KICK,80,KickCoin,"$67,754,934",$0.210984,"321,137,782",*,"$51,259",1.87%,-6.79%
IFT,184,InvestFeed,"$13,811,794",$0.072169,"191,381,257",*,"$241,432",-0.26%,10.51%
XLM,22,Stellar Lumens,"$271,698,506",$0.016380,"16,587,514,194",*,"$19,411,700",-1.88%,28.07%
OCL,332,Oceanlab,"$2,611,845",$0.056169,"46,500,000",*,"$18,379",-2.99%,19.00%
COLX,942,ColossusCoinXT,?,$0.000215,?,"$6,211",-2.31%,1.12%,?
KORE,185,KoreCoin,"$13,500,866",$6.83,"1,977,708",*,"$602,104",0.75%,-6.40%
XLC,964,LeviarCoin,?,$0.037344,?,*,"$1,567",7.76%,-14.62%
GOLOS,191,Golos,"$13,269,605",$0.106567,"124,518,891","$23,501",1.00%,7.95%,7.19%
VC,793,VirtualCoin,"$44,068",$0.004379,"10,064,287",Low Vol,-0.62%,-66.05%,-62.01%
EFYT,959,Ergo,?,$8.01,?,*,"$2,370",-0.61%,14.52%
IFC,401,Infinitecoin,"$1,214,769",$0.000013,"90,596,274,910",$740,-0.30%,-12.68%,7.16%
FUN,60,FunFair,"$106,968,800",$0.026742,"4,000,000,000",*,"$1,329,690",0.28%,-6.60%
OCOW,1065,OCOW,?,$0.003372,?,Low Vol,?,1.86%,1.74%
OCT,300,OracleChain,"$3,981,300",$0.132710,"30,000,000",*,"$2,606",0.59%,13.40%
STA,320,Starta,"$3,064,012",$0.605084,"5,063,779",*,"$7,386",-0.20%,4.01%
BMC,139,Blackmoon Crypto,"$24,007,609",$0.798942,"30,049,251",*,"$400,726",-0.51%,-1.83%
XMCC,376,MonacoCoin,"$1,525,093",$0.684273,"2,228,779","$20,846",-0.94%,0.95%,-2.05%
SLING,746,Sling,"$70,453",$0.065593,"1,074,095",*,Low Vol,-0.62%,?
TKN,101,TokenCard,"$37,522,880",$1.59,"23,644,056",*,"$329,645",-1.20%,-0.06%
PLNC,756,PLNcoin,"$62,109",$0.003634,"17,089,600",Low Vol,-0.62%,-10.07%,-1.54%
OX,940,OX Fina,?,$0.013042,?,*,"$6,428",-1.39%,-19.01%
HMP,489,HempCoin,"$237,614",$0.000175,"1,356,645,470","$3,109",-20.49%,-43.95%,170.85%
HMQ,153,Humaniq,"$19,113,932",$0.117365,"162,858,880",*,"$154,859",0.21%,0.20%
DENT,268,Dent,"$5,516,937",$0.000520,"10,614,760,961",*,"$8,218",-0.28%,11.41%
PKB,370,ParkByte,"$1,611,761",$0.338319,"4,764,026",*,"$6,907",-0.81%,-3.03%
TKR,396,Trackr,"$1,250,989",$0.107476,"11,639,704",*,"$129,186",-10.87%,-23.50%
TKS,357,Tokes,"$1,809,990",$1.88,"960,309",*,"$105,813",1.41%,-5.77%
NLG,98,Gulden,"$42,080,172",$0.118889,"353,945,045","$146,123",4.99%,2.43%,0.79%
DBTC,749,Debitcoin,"$66,203",$0.003678,"17,999,308",Low Vol,-0.62%,12.78%,7.36%
HMC,569,HarmonyCoin,"$2,288",$0.006054,"377,844","$15,479",-10.32%,7.66%,21.09%
DLC,697,Dollarcoin,"$127,601",$0.014012,"9,106,714",Low Vol,-0.62%,8.25%,58.62%
EL,519,Elcoin,"$96,451",$0.008605,"11,208,967",*,"$2,372",-2.70%,-20.67%
GCC,750,GuccioneCoin,"$65,730",$0.003240,"20,285,537",*,Low Vol,-0.62%,-6.99%
HODL,657,HOdlcoin,"$201,609",$0.001489,"135,420,900",Low Vol,-0.62%,34.48%,8.37%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.20%
PRM,1104,PrismChain,?,$0.001182,?,*,Low Vol,-0.62%,37.46%
PAYP,965,PayPeer,?,$0.000044,?,"$1,553",-0.62%,-49.09%,-46.36%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.26%
CSC,335,CasinoCoin,"$2,550,929",$0.066084,"38,601,187","$1,949",-0.67%,35.33%,3.76%
GCN,453,GCoin,"$478,990",$0.000003,"144,980,135,000","$1,913",-0.66%,14.97%,-74.21%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.69%
LUNA,836,Luna Coin,"$22,999",$0.014913,"1,542,175",Low Vol,-0.62%,-0.14%,-3.70%
GCR,257,Global Curren...,"$6,016,949",$0.058280,"103,241,389",*,"$81,680",16.66%,21.31%
ENT,473,Eternity,"$359,745",$0.090548,"3,972,976","$1,126",-0.89%,-9.32%,-28.69%
ABN,895,Abncoin,$583,$0.008614,"67,700",Low Vol,-0.69%,-2.02%,-39.56%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.56%,-0.86%
DLT,150,Agrello,"$19,645,485",$0.228492,"85,978,873",*,"$24,058",2.77%,-6.40%
POSW,248,PoSW Coin,"$6,377,081",$0.144605,"44,100,000",*,"$122,461",0.46%,-4.42%
POST,470,PostCoin,"$399,340",$0.025166,"15,868,233",*,"$5,243",-0.26%,6.68%
VEN,68,VeChain,"$89,172,917",$0.319950,"278,708,913",*,"$726,058",3.97%,13.99%
CAGE,580,CageCoin,"$3,790,534",$0.000037,"101,168,328,395",Low Vol,-4.53%,367.74%,569.92%
CV2,351,Colossuscoin V2,"$1,986,657",$0.000088,"22,648,866,707",*,"$3,401",-0.90%,-11.12%
INPAY,375,InPay,"$1,529,920",$0.152992,"10,000,000",*,$986,-0.62%,-8.29%
MGC,934,GulfCoin,?,$0.004904,?,"$13,242",1.34%,6.38%,-24.02%
BTDX,951,Bitcloud,?,$0.272793,?,"$3,830",-0.62%,-44.84%,-33.38%
BTQ,827,BitQuark,"$26,946",$0.003766,"7,155,671",Low Vol,-0.62%,-7.80%,47.92%
DGD,48,DigixDAO,"$140,816,000",$70.41,"2,000,000",*,"$175,271",-0.33%,2.50%
BTS,43,BitShares,"$157,461,967",$0.060560,"2,600,120,000",*,"$8,460,730",-0.83%,7.99%
ARG,719,Argentum,"$100,514",$0.012221,"8,224,537",Low Vol,-0.57%,41.39%,49.06%
DOGE,57,Dogecoin,"$113,203,053",$0.001016,"111,378,670,335","$2,320,010",-0.88%,-2.09%,-4.61%
MGO,87,MobileGo,"$55,598,750",$0.567167,"98,028,887",*,"$284,275",-0.42%,7.27%
BTX,246,Bitcore,"$6,475,279",$6.28,"1,030,411","$50,330",0.43%,3.03%,12.39%
PULSE,815,Pulse,"$30,679",$0.002146,"14,298,972",Low Vol,-0.62%,?,-3.80%
MOON,211,Mooncoin,"$9,663,124",$0.000043,"222,348,815,871","$25,915",-0.59%,-1.98%,-16.48%
XCP,132,Counterparty,"$25,231,561",$9.64,"2,617,694",*,"$112,029",-0.57%,0.55%
PTOY,134,Patientory,"$24,434,060",$0.349058,"70,000,000",*,"$614,738",-1.14%,-2.01%
BTC,1,Bitcoin,"$72,732,465,804",$4379.67,"16,606,837","$1,098,920,000",-0.51%,1.73%,5.30%
TIME,187,Chronobank,"$13,437,678",$18.92,"710,113",*,"$430,180",-0.33%,0.58%
BTM,331,Bitmark,"$2,635,540",$0.385860,"6,830,300","$10,390",-0.35%,-13.69%,-18.31%
CREA,342,Creativecoin,"$2,389,262",$0.190920,"12,514,464","$8,157",-2.98%,5.89%,-0.93%
PROC,463,ProCurrency,"$420,369",$0.032802,"12,815,205",*,"$5,221",-0.62%,-10.53%
AMIS,1059,AMIS,?,$679.34,?,*,Low Vol,-5.35%,140.89%
STEEM,21,Steem,"$296,990,260",$1.22,"242,833,527","$968,577",-0.01%,3.17%,-15.20%
ADST,345,AdShares,"$2,218,981",$0.178721,"12,415,895",*,"$1,987",-0.24%,10.48%
ATB,901,ATBCoin,?,$0.926751,?,"$589,421",1.46%,-2.68%,-3.20%
GBG,914,Golos Gold,?,$0.099693,?,*,"$60,106",8.29%,20.36%
HCC,1094,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.62%,1.84%
ATM,970,ATMChain,?,$0.025921,?,*,"$1,115",0.45%,3.66%
SWING,649,Swing,"$226,619",$0.086757,"2,612,105",Low Vol,4.03%,17.37%,33.05%
FDC,891,Future Digita...,"$2,169",$0.000788,"2,753,201",Low Vol,-0.62%,?,-0.32%
CCM100,869,CCMiner,"$11,577",$0.003445,"3,360,417",*,Low Vol,-1.35%,-14.48%
SPHR,234,Sphere,"$7,606,847",$2.47,"3,082,940",*,"$65,146",0.33%,-0.55%
MUE,156,MonetaryUnit,"$18,998,951",$0.151394,"125,493,422","$85,492",-0.46%,-0.88%,-5.38%
RED,751,RedCoin,"$64,940",$0.000876,"74,107,896",Low Vol,-0.62%,13.19%,7.40%
CURE,269,Curecoin,"$5,407,986",$0.227429,"23,778,790","$40,377",-1.07%,-0.88%,-2.71%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$51,831",$0.034241,"1,513,704",*,Low Vol,2.93%,?
JOBS,786,JobsCoin,"$46,423",$0.000438,"106,019,270",Low Vol,-0.62%,13.13%,208.51%
PEC,1023,Peacecoin,?,$0.012260,?,*,Low Vol,-0.62%,9.64%
BRIA,504,BriaCoin,"$137,972",$0.403233,"342,164",*,"$1,740",3.17%,-5.69%
LUN,169,Lunyr,"$15,950,179",$6.94,"2,297,853",*,"$359,590",-2.00%,-9.72%
GBC,778,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,19.65%,28.83%,34.34%
DGB,53,DigiByte,"$122,705,398",$0.014036,"8,742,253,657","$3,572,380",-1.33%,7.84%,-4.52%
DGC,723,Digitalcoin,"$96,114",$0.003582,"26,832,915",Low Vol,-0.54%,3.20%,-3.06%
ECC,295,E-Currency Coin,"$4,378,700",$0.000175,"25,000,000,000","$18,323",-0.62%,-26.67%,-43.17%
CRT,850,CRTCoin,"$16,661",$0.210177,"79,270",Low Vol,-0.62%,1.84%,5.03%
SEQ,278,Sequence,"$4,930,171",$0.109467,"45,037,966","$37,034",-0.62%,-5.00%,-17.09%
BRAIN,789,Braincoin,"$44,994",$0.004641,"9,694,006",*,Low Vol,-0.62%,22.64%
ECO,511,EcoCoin,"$118,399",$0.113900,"1,039,502","$43,582",-18.04%,-2.54%,-31.00%
ECN,175,E-coin,"$14,994,604",$3.62,"4,145,293","$51,724",-0.76%,-4.18%,16.83%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.62%,6.13%,0.43%
SKR,1015,Sakuracoin,?,$0.001022,?,Low Vol,-0.07%,-8.61%,-57.20%
SPT,752,Spots,"$64,381",$0.002873,"22,406,021",Low Vol,1.28%,2.39%,4.87%
BITB,250,BitBean,"$6,321,135",$0.002933,"2,155,486,000",*,"$33,366",-1.59%,0.70%
TRADE,817,Tradecoin,"$29,995",$0.004685,"6,402,050",Low Vol,-4.20%,-11.31%,-15.96%
ASC,1003,AsicCoin,?,$0.000969,?,Low Vol,-0.55%,2.20%,11.56%
RMC,337,Remicoin,"$2,512,664",$1.27,"1,979,224",*,"$1,717",-0.62%,-2.82%
STV,757,Sativacoin,"$61,929",$0.008741,"7,084,510",Low Vol,-0.62%,0.86%,1.72%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.74%,-35.74%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.17%
LNK,347,Link Platform,"$2,074,515",$43.67,"47,503",*,"$1,117",-0.03%,23.79%
PCS,1029,Pabyosi Coin ...,?,$0.078904,?,Low Vol,-0.62%,1.76%,-7.52%
RBIES,479,Rubies,"$331,550",$0.031833,"10,415,252",*,"$1,928",-0.62%,0.23%
QTL,773,Quatloo,"$53,476",$0.006962,"7,680,917",Low Vol,-0.86%,1.84%,19.55%
BITCF,989,First Bitcoin...,?,$0.284615,?,*,$512,-0.62%,-3.89%
WYV,502,Wyvern,"$152,919",$0.096331,"1,587,425",*,$578,-0.62%,16.75%
CRX,745,Chronos,"$71,885",$0.000975,"73,729,962",Low Vol,-0.62%,11.10%,-15.64%
ZENGOLD,1068,ZenGold,?,$0.030328,?,*,Low Vol,-1.72%,-44.58%
VTA,559,Virtacoin,"$25,228",$0.000005,"5,201,310,113",$537,-35.08%,-88.72%,-24.34%
VTC,89,Vertcoin,"$53,352,032",$1.33,"40,078,450","$1,395,070",0.96%,12.17%,35.83%
GTC,776,Global Tour Coin,"$53,127",$0.001795,"29,592,911",Low Vol,-0.62%,5.76%,37.94%
HERO,431,Sovereign Hero,"$770,973",$161.53,"4,773",*,$531,-0.74%,-2.09%
DUO,720,ParallelCoin,"$100,414",$0.335293,"299,480",Low Vol,0.93%,9.19%,20.35%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.50%,2.65%
UNY,241,Unity Ingot,"$6,805,905",$0.033693,"202,000,000",*,"$7,899",1.71%,-5.33%
TRIG,136,Triggers,"$24,390,736",$0.759704,"32,105,578",*,"$1,268,940",-0.07%,-15.86%
MEN,969,PeopleCoin,?,$0.000701,?,"$1,117",-9.99%,1.82%,56.08%
SHORTY,435,Shorty,"$687,455",$0.006875,"100,000,000",*,"$2,424",-1.25%,25.87%
EUC,755,Eurocoin,"$62,489",$0.005209,"11,996,178",Low Vol,-0.62%,-28.00%,-52.81%
ATMS,330,Atmos,"$2,675,028",$0.026687,"100,235,600",*,"$1,471",2.21%,7.08%
X2,1102,X2,?,$0.000088,?,*,Low Vol,-0.62%,?
UNB,445,UnbreakableCoin,"$628,845",$0.276033,"2,278,150","$10,131",-1.12%,2.67%,-5.95%
VTR,343,vTorrent,"$2,306,418",$0.213242,"10,815,966","$61,936",0.95%,-7.56%,-29.54%
TLE,996,Tattoocoin (L...,?,$0.165437,?,*,Low Vol,-0.62%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$169,642",$0.021457,"7,906,168",*,"$2,053",-0.92%,-14.00%
XP,482,XP,"$303,765",$0.000002,"150,178,880,969","$3,253",0.78%,-65.00%,-16.31%
PDC,259,Project Decorum,"$5,880,600",$0.117612,"50,000,000",*,"$24,719",0.62%,-3.47%
TER,966,TerraNova,?,$24.07,?,"$1,520",0.53%,0.27%,184.97%
YAC,696,Yacoin,"$130,204",$0.001095,"118,943,648",Low Vol,-0.62%,-5.73%,0.82%
UNO,129,Unobtanium,"$25,464,993",$128.73,"197,823","$104,996",-0.78%,2.38%,17.23%
DSH,629,Dashcoin,"$327,706",$0.018646,"17,574,970",Low Vol,2.94%,0.00%,-1.83%
ZEC,16,Zcash,"$603,127,308",$257.87,"2,338,881","$63,775,300",-1.38%,6.75%,-11.36%
TES,597,TeslaCoin,"$800,821",$0.010950,"73,135,659",Low Vol,-0.62%,-8.42%,11.13%
OMG,13,OmiseGO,"$854,686,395",$8.69,"98,312,024",*,"$16,853,800",-1.16%,-1.05%
HVN,235,Hive,"$7,506,750",$0.020018,"375,000,000",*,"$52,326",4.28%,-4.08%
GPL,802,Gold Pressed ...,"$38,465",$0.159822,"240,672",Low Vol,-0.62%,0.44%,-4.77%
BITS,651,Bitstar,"$217,145",$0.009408,"23,079,737",Low Vol,-0.62%,-18.28%,-13.23%
CVCOIN,311,CVCoin,"$3,476,131",$0.426119,"8,157,653",*,"$2,707",5.50%,29.26%
KED,677,Darsek,"$160,185",$0.012273,"13,052,127",Low Vol,-0.83%,-4.54%,-3.45%
ZEN,171,ZenCash,"$15,630,160",$7.01,"2,229,310","$169,309",0.26%,2.93%,-13.72%
VIVO,387,VIVO,"$1,323,883",$3.50,"378,046","$18,877",-0.61%,9.00%,-35.85%
ASN,1086,Aseancoin,?,$0.003065,?,Low Vol,-0.62%,?,104.18%
ZER,467,Zero,"$411,581",$0.249761,"1,647,900","$9,153",-5.25%,28.64%,17.52%
CRAVE,294,Crave,"$4,414,928",$3.18,"1,389,592",*,"$5,641",-0.62%,-0.97%
EMV,1077,Ethereum Movi...,?,$0.195914,?,*,Low Vol,-0.02%,-24.88%
ITZ,486,Interzone,"$252,340",$0.445071,"566,966","$17,818",-11.19%,54.77%,-49.51%
ZET,434,Zetacoin,"$692,690",$0.004154,"166,770,134",$601,-1.40%,3.31%,8.39%
INFX,403,Influxcoin,"$1,172,279",$0.700544,"1,673,383","$30,083",-4.03%,-8.90%,-11.18%
BITCNY,237,bitCNY,"$7,237,756",$0.148500,"48,739,100",*,"$419,156",-0.77%,1.88%
FRC,684,Freicoin,"$146,056",$0.005036,"29,005,169",Low Vol,-0.62%,2.74%,10.84%
BPC,583,Bitpark Coin,"$2,912,925",$0.038839,"75,000,000",*,Low Vol,-0.62%,-4.73%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.32%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001664,?,Low Vol,-0.62%,-34.40%,1.66%
SLFI,880,Selfiecoin,"$4,722",$0.000044,"107,829,281",Low Vol,-0.62%,?,5.01%
SHIFT,193,Shift,"$13,206,925",$1.17,"11,262,845",*,"$69,234",-0.09%,0.47%
888,521,OctoCoin,"$92,470",$0.001850,"49,971,340",$667,-0.73%,-4.54%,-18.94%
AGRS,192,Agoras Tokens,"$13,226,472",$0.314916,"42,000,000",*,"$49,078",-0.60%,-7.21%
ZSE,1061,ZSEcoin,?,$0.009464,?,Low Vol,-0.62%,64.23%,59.44%
WBB,283,Wild Beast Block,"$4,758,474",$1.96,"2,427,644","$12,984",-2.78%,32.05%,39.28%
WBC,551,WalletBuilder...,"$37,177",$1.99,"18,670",*,"$1,007",0.22%,28.59%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.17%,28.65%
ASAFE2,794,AllSafe,"$41,477",$0.005165,"8,030,000",*,Low Vol,-0.54%,-41.95%
SWT,186,Swarm City,"$13,438,562",$1.76,"7,646,321",*,"$51,414",-2.28%,-3.35%
DP,433,DigitalPrice,"$739,626",$0.044887,"16,477,574",*,"$8,465",-4.33%,1.88%
OFF,864,Cthulhu Offer...,"$13,778",$0.005254,"2,622,163",Low Vol,-0.62%,-18.52%,-20.01%
CESC,792,CryptoEscudo,"$44,170",$0.000307,"144,105,100",Low Vol,-0.62%,1.81%,143.88%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$804,198",$0.012221,"65,802,448",*,"$110,833",-0.62%,-1.33%
TGT,915,Target Coin,?,$0.025398,?,*,"$58,237",-0.41%,4.62%
POT,189,PotCoin,"$13,330,554",$0.061107,"218,151,008","$275,307",0.18%,-3.81%,-21.49%
PIVX,38,PIVX,"$193,461,596",$3.55,"54,429,835",*,"$924,009",-1.31%,5.05%
FYN,409,FundYourselfNow,"$1,038,802",$1.22,"850,000",*,$512,1.38%,-43.65%
PURA,907,Pura,?,$0.437409,?,"$274,266",-0.62%,2.45%,-13.35%
POP,790,PopularCoin,"$44,734",$0.000013,"3,372,875,244",Low Vol,4.56%,15.56%,2.81%
CYC,1026,Cycling Coin,?,$0.001927,?,*,Low Vol,-0.62%,?
TGC,711,Tigercoin,"$106,755",$0.002452,"43,536,800",Low Vol,-0.02%,6.57%,5.02%
RPC,787,RonPaulCoin,"$45,574",$0.051901,"878,099",Low Vol,-0.61%,1.71%,-4.46%
ARC,579,Arcade Token,"$3,957,946",$2.11,"1,875,946",*,Low Vol,-0.02%,-48.28%
LBTC,567,LiteBitcoin,"$9,118",$0.002860,"3,188,280","$5,716",0.03%,14.70%,9.57%
XC,576,XCurrency,"$9,270,763",$1.58,"5,852,459",*,Low Vol,-0.65%,22.73%
BTSR,620,BTSR,"$394,355",$0.120038,"3,285,250",*,Low Vol,-17.10%,-10.28%
TIPS,418,FedoraCoin,"$895,204",$0.000002,"443,168,182,458","$1,118",5.44%,11.65%,-13.03%
POE,148,Po.et,"$20,258,094",$0.009483,"2,136,283,004",*,"$37,442",-19.00%,4.83%
BIS,285,Bismuth,"$4,706,251",$0.963100,"4,886,565","$102,988",-2.43%,-1.03%,?
BIP,526,BipCoin,"$85,290",$0.052413,"1,627,261",$620,-0.62%,27.30%,60.68%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,218,280",-3.23%,1.17%
BITGOLD,705,bitGold,"$110,685",$1230.25,89.9694,*,Low Vol,-1.57%,-0.69%
RBY,168,Rubycoin,"$16,280,537",$0.655403,"24,840,498",*,"$58,795",-0.62%,2.15%
RBX,661,Ripto Bux,"$190,948",$0.000501,"381,236,123",*,Low Vol,-4.96%,-20.52%
BITBTC,491,bitBTC,"$216,565",$4483.97,48.2976,*,"$33,351",-0.30%,-2.92%
DOPE,307,DopeCoin,"$3,651,907",$0.032875,"111,085,648",*,"$64,435",-0.63%,-6.07%
RBT,534,Rimbit,"$62,212",$0.000539,"115,499,623",*,$616,-0.97%,-10.58%
MLN,99,Melon,"$40,907,671",$68.25,"599,400",*,"$186,679",-0.22%,2.93%
SLR,236,SolarCoin,"$7,500,914",$0.204247,"36,724,718",*,"$47,640",-0.28%,-8.06%
SLS,182,SaluS,"$14,186,308",$14.12,"1,004,369",*,"$4,832",1.13%,-0.50%
