symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,490,618 ",$0.342806,"68,524,524","$967,129",-1.85%,5.57%,-5.45%
XZC,112,ZCoin,"$27,414,670 ",$9.68,"2,832,586","$298,781",-4.02%,7.09%,-11.20%
RC,544,RussiaCoin,"$640,231 ",$0.077921,"8,216,446",Low Vol,-0.81%,121.41%,-33.66%
XAUR,132,Xaurum,"$20,339,934 ",$0.160018,"127,110,287",*,"$151,111",-0.25%,-1.15%
PRX,765,Printerium,"$28,382 ",$0.002401,"11,821,728",Low Vol,-0.86%,7.24%,-14.29%
BLRY,713,BillaryCoin,"$51,836 ",$0.005770,"8,983,158",Low Vol,-0.86%,-11.50%,4.02%
V,578,Version,"$266,545 ",$0.000589,"452,280,396",Low Vol,-26.69%,-34.77%,-62.26%
CHC,265,ChainCoin,"$4,156,091 ",$0.270919,"15,340,716","$18,411",0.63%,3.23%,-14.20%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-56.38%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.65%
URC,702,Unrealcoin,"$60,948 ",$0.008677,"7,024,402",Low Vol,-0.86%,?,-41.12%
MRT,396,Miners' Rewar...,"$658,776 ",$0.065878,"10,000,000",*,"$1,304",-22.35%,6.09%
URO,746,Uro,"$36,155 ",$0.029947,"1,207,310",Low Vol,-0.84%,6.04%,-32.37%
GSR,967,GeyserCoin,? ,$0.005097,?,Low Vol,-0.86%,-83.96%,-84.24%
QBC,960,Quebecoin,? ,$0.001095,?,Low Vol,-0.81%,?,10.59%
NEVA,708,NevaCoin,"$55,585 ",$0.026151,"2,125,510",Low Vol,-6.55%,-7.03%,-5.22%
020,613,020LondonCoin,"$147,358 ",$9.4e-07,"155,953,750,248",Low Vol,-0.42%,2.10%,8.06%
KEK,393,KekCoin,"$701,331 ",$0.070676,"9,923,165",*,"$2,408",-0.86%,13.36%
QBK,825,Qibuck Asset,"$6,751 ",$0.004518,"1,494,228",*,Low Vol,-0.96%,36.53%
NSR,349,NuShares,"$1,479,573 ",$0.000548,"2,702,268,334",*,"$2,466",-0.86%,22.95%
BASH,202,LuckChain,"$8,139,272 ",$0.011563,"703,900,484","$110,787",0.42%,7.03%,-9.58%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,571,328 ",$9.74,"777,394",*,"$57,447",-0.05%,6.27%
VIA,130,Viacoin,"$20,994,072 ",$0.920870,"22,798,084","$391,216",-1.25%,3.07%,-9.95%
TRUMP,549,TrumpCoin,"$520,668 ",$0.079578,"6,542,827",Low Vol,1.69%,18.21%,7.86%
PDG,1037,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.03%
APW,512,AppleCoin,"$6,575 ",$0.400133,"16,431","$86,801",-0.86%,5.04%,-3.79%
DBG,1006,Digital Bulli...,? ,$0.002106,?,*,Low Vol,-0.86%,?
TYC,948,Tyrocoin,? ,$0.042246,?,Low Vol,-0.86%,-48.92%,-84.89%
HONEY,466,Honey,"$127,127 ",$0.606310,"209,674","$1,276",-2.55%,48.45%,23.50%
MAY,776,Theresa May Coin,"$25,141 ",$0.001390,"18,088,100",Low Vol,-0.86%,5.53%,21.97%
VIP,766,VIP Tokens,"$28,119 ",$0.000337,"83,450,403",*,Low Vol,-0.81%,22.56%
TAAS,94,TaaS,"$35,805,176 ",$4.40,"8,146,001",*,"$311,001",-0.23%,5.65%
MONEY,1005,MoneyCoin,? ,$0.000042,?,Low Vol,-33.62%,-54.01%,-41.64%
APC,899,AlpaCoin,? ,$0.299342,?,"$4,048",-0.81%,5.43%,17.09%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.37%
SFC,502,Solarflarecoin,"$29,450 ",$0.002091,"14,083,450",$587,-0.82%,6.26%,5.87%
IFT,866,InvestFeed,? ,$0.059305,?,*,"$53,281",4.02%,2.82%
XLM,26,Stellar Lumens,"$262,832,197 ",$0.023548,"11,161,313,761",*,"$29,077,500",2.70%,28.51%
KORE,295,KoreCoin,"$2,769,750 ",$1.40,"1,971,858",*,"$55,780",-4.11%,2.55%
XLC,951,LeviarCoin (P...,? ,$0.126358,?,*,Low Vol,-0.86%,34.06%
GOLOS,131,Golos,"$20,790,670 ",$0.166968,"124,518,891","$36,375",-1.26%,9.66%,26.33%
VC,686,VirtualCoin,"$72,063 ",$0.007160,"10,064,287",Low Vol,-0.86%,16.86%,?
EFYT,900,Ergo,? ,$5.17,?,*,"$4,004",0.64%,-16.15%
BLOCKPAY,343,BlockPay,"$1,659,420 ",$0.305698,"5,428,300",*,"$1,937",3.53%,0.76%
FUN,54,FunFair,"$114,895,170 ",$0.029925,"3,839,463,249",*,"$712,499",-1.03%,0.54%
OCOW,1058,OCOW,? ,$0.004069,?,Low Vol,?,0.58%,-9.67%
OCT,213,OracleChain,"$7,133,520 ",$0.237784,"30,000,000",*,"$48,116",-1.14%,20.47%
STA,307,Starta,"$2,385,199 ",$0.485995,"4,907,867",*,"$1,579",-0.77%,12.36%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,336 ",$0.058967,"1,074,095",*,Low Vol,-0.81%,?
TKN,93,TokenCard,"$37,652,923 ",$1.59,"23,644,056",*,"$418,133",-0.94%,-0.48%
PLNC,775,PLNcoin,"$25,193 ",$0.001474,"17,089,600",**,Low Vol,-0.86%,34.05%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.90%,30.71%
HMQ,117,Humaniq,"$25,752,709 ",$0.158129,"162,858,861",*,"$358,194",3.32%,9.44%
DENT,168,Dent,"$13,119,055 ",$0.001239,"10,589,960,960",*,"$69,793",1.78%,14.62%
PKB,363,ParkByte,"$1,234,078 ",$0.259041,"4,764,026",*,"$33,448",-1.63%,2.89%
TKS,309,Tokes,"$2,279,303 ",$2.37,"960,309",*,"$15,390",0.00%,0.80%
NLG,81,Gulden,"$52,119,803 ",$0.148333,"351,370,245","$350,909",0.62%,61.29%,99.38%
DBTC,725,Debitcoin,"$43,809 ",$0.002434,"17,998,506",Low Vol,-0.86%,-27.19%,-28.58%
HMC,514,HarmonyCoin,"$5,906 ",$0.025101,"235,283","$36,790",-0.34%,-5.77%,-23.81%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.41%,7.03%
EL,385,Elcoin,"$790,905 ",$0.070560,"11,208,967",*,"$8,647",-0.07%,-15.50%
GCC,485,GuccioneCoin,"$68,353 ",$0.003370,"20,285,537",*,"$1,026",-12.84%,-11.95%
611,493,SixEleven,"$57,243 ",$0.136174,"420,366","$1,279",-0.86%,7.88%,9.49%
PRM,1010,PrismChain,? ,$0.000674,?,*,Low Vol,-0.86%,7.20%
XQN,957,Quotient,? ,$0.004338,?,*,Low Vol,-9.12%,-11.62%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,538,CasinoCoin,"$699,118 ",$0.018111,"38,601,187",Low Vol,-0.81%,-3.51%,155.47%
GCN,560,GCoin,"$414,429 ",$0.000003,"142,991,210,000",Low Vol,0.66%,-53.19%,-51.05%
PHS,683,Philosopher S...,"$73,566 ",$0.030284,"2,429,219",*,Low Vol,-0.81%,86.28%
LUNA,759,Luna Coin,"$30,982 ",$0.021306,"1,454,127",Low Vol,2.40%,10.93%,3.25%
GCR,255,Global Curren...,"$4,710,341 ",$0.045700,"103,070,923",*,"$67,937",-1.36%,-3.27%
ENT,333,Eternity,"$1,772,113 ",$0.466486,"3,798,856","$34,967",-2.11%,34.92%,129.69%
ABN,515,Abncoin,"$4,665 ",$0.068905,"67,700","$3,536",1.64%,117.84%,102.84%
ENV,827,Environ,"$5,585 ",$0.000042,"132,635,365",*,Low Vol,-0.86%,743.65%
POSW,312,PoSW Coin,"$2,180,458 ",$0.049444,"44,100,000",*,"$20,878",-0.94%,6.07%
POST,405,PostCoin,"$550,909 ",$0.034718,"15,868,233",*,"$20,553",-0.62%,9.04%
BRIT,545,BritCoin,"$601,453 ",$0.028280,"21,268,092",Low Vol,-0.81%,-18.89%,16.45%
CAGE,525,CageCoin,"$2,586,014 ",$0.000026,"101,168,328,395",Low Vol,-0.65%,526.77%,424.59%
CV2,402,Colossuscoin V2,"$589,243 ",$0.000026,"22,489,262,134",*,"$1,625",-0.43%,-5.49%
MGC,888,GulfCoin,? ,$0.004802,?,"$9,568",7.68%,-5.97%,26.83%
BTQ,767,BitQuark,"$27,728 ",$0.003875,"7,155,671",Low Vol,-0.81%,-2.30%,-0.54%
DGD,43,DigixDAO,"$165,931,600 ",$82.97,"2,000,000",*,"$905,602",-3.04%,9.57%
BTS,20,BitShares,"$377,307,472 ",$0.145216,"2,598,250,000",*,"$53,680,300",0.83%,15.12%
ARG,704,Argentum,"$58,423 ",$0.007327,"7,973,362",Low Vol,-0.81%,10.08%,23.02%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,-0.86%,7.24%,-36.39%
DOGE,36,Dogecoin,"$195,088,437 ",$0.001761,"110,769,548,974","$5,222,490",-0.82%,4.11%,0.58%
XCN,264,Cryptonite,"$4,168,720 ",$0.011860,"351,491,126","$238,764",0.78%,7.45%,-13.61%
BTX,555,BitcoinTX,"$443,651 ",$0.005433,"81,652,784",*,Low Vol,-0.81%,70.79%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-9.82%
MOON,157,Mooncoin,"$15,651,698 ",$0.000070,"222,239,069,997","$18,094",6.48%,37.45%,46.30%
BTD,564,Bitcloud,"$347,260 ",$0.030789,"11,278,645",Low Vol,-0.86%,6.10%,-1.79%
XCP,85,Counterparty,"$46,718,081 ",$17.84,"2,617,993",*,"$886,066",0.62%,12.18%
BTA,320,Bata,"$2,030,100 ",$0.408436,"4,970,423","$53,175",-3.14%,-0.09%,5.51%
BTC,1,Bitcoin,"$69,580,117,465 ",$4211.47,"16,521,575","$2,382,450,000",-0.76%,6.73%,0.46%
TIME,146,Chronobank,"$17,626,349 ",$24.82,"710,113",*,"$1,245,240",-0.99%,1.91%
BTM,315,Bitmark,"$2,157,204 ",$0.552962,"3,901,180","$126,687",-1.98%,-3.51%,43.53%
CREA,317,Creativecoin,"$2,116,989 ",$0.198630,"10,657,953","$2,771",-0.38%,0.14%,36.46%
PROC,379,ProCurrency,"$914,570 ",$0.071366,"12,815,205",*,"$10,299",1.08%,-2.49%
AMIS,988,AMIS,? ,$171.82,?,*,Low Vol,-0.54%,-3.02%
STEEM,23,Steem,"$298,805,238 ",$1.25,"239,848,162","$2,363,590",-2.40%,-1.63%,8.15%
ADST,330,AdShares,"$1,833,316 ",$0.160092,"11,451,642",*,"$35,090",-10.09%,9.14%
GBG,878,Golos Gold,? ,$0.090556,?,*,"$31,233",-2.35%,1.36%
HCC,962,Happy Creator...,? ,$0.000421,?,*,Low Vol,23.93%,10.59%
SWING,610,Swing,"$149,008 ",$0.059600,"2,500,150",Low Vol,0.18%,31.08%,11.48%
CHAO,730,23 Skidoo,"$42,182 ","$167,008",0.25257293,Low Vol,-1.21%,43.95%,-8.64%
CCM100,821,CCMiner,"$7,693 ",$0.002547,"3,020,353",*,Low Vol,-0.95%,9.38%
SPHR,196,Sphere,"$9,000,644 ",$2.92,"3,082,940",*,"$320,532",1.00%,-9.04%
MUE,125,MonetaryUnit,"$22,075,138 ",$0.173488,"127,243,028","$246,165",-2.89%,2.15%,22.48%
RED,699,RedCoin,"$62,427 ",$0.000842,"74,107,896",Low Vol,-0.81%,9.94%,5.26%
CURE,233,Curecoin,"$5,919,922 ",$0.249354,"23,741,033",**,"$39,711",0.79%,1.17%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,854 ",$0.034917,"1,513,704",*,Low Vol,-0.81%,8.10%
JOBS,811,JobsCoin,"$13,396 ",$0.000126,"106,019,270",Low Vol,-0.86%,60.86%,51.48%
BRIA,500,BriaCoin,"$35,978 ",$0.698576,"51,502",*,$824,-0.68%,-5.21%
LUN,114,Lunyr,"$26,914,523 ",$11.71,"2,297,853",*,"$1,530,190",0.71%,14.04%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,718,703 ",$0.013351,"8,742,253,657","$6,184,030",-0.96%,5.32%,-6.59%
DGC,444,Digitalcoin,"$207,811 ",$0.007845,"26,488,925",$627,-1.19%,2.99%,0.94%
ECC,243,E-Currency Coin,"$5,236,138 ",$0.000211,"24,863,424,810","$5,854",-3.56%,8.43%,-1.55%
CRT,806,CRTCoin,"$16,026 ",$0.202173,"79,270",**,Low Vol,-0.81%,7.24%
SEQ,223,Sequence,"$6,404,441 ",$0.142574,"44,920,117","$175,109",-0.71%,4.67%,6.06%
BRAIN,941,Braincoin,? ,$0.004633,?,*,Low Vol,-0.86%,-53.76%
ECO,501,EcoCoin,"$33,987 ",$0.084966,"400,010","$22,958",7.15%,45.30%,62.16%
ECN,169,E-coin,"$13,079,188 ",$3.55,"3,687,488","$255,242",-1.00%,2.48%,-3.74%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.33%,-75.24%,-68.48%
SKR,902,Sakuracoin,? ,$0.002021,?,"$3,672",14.82%,16.87%,93.19%
DRS,785,Digital Rupees,"$21,515 ",$0.000042,"510,802,961",*,Low Vol,-0.86%,?
BITB,242,BitBean,"$5,361,109 ",$0.002570,"2,085,637,000",*,"$120,492",-3.34%,-0.48%
DDF,869,DigitalDevelo...,? ,$0.290030,?,*,"$44,933",-0.48%,2.75%
RMC,885,Remicoin,? ,$0.570504,?,*,"$11,188",-22.98%,325.40%
STV,694,Sativacoin,"$64,034 ",$0.009042,"7,081,917",Low Vol,-0.80%,-39.52%,-35.04%
AMBER,573,AmberCoin,"$303,697 ",$0.006950,"43,699,481",**,Low Vol,-0.81%,24.56%
BITZ,528,Bitz,"$1,583,393 ",$0.795319,"1,990,891",Low Vol,-0.86%,104.52%,63.19%
LNK,527,Link Platform,"$2,129,096 ",$44.82,"47,503",*,Low Vol,2.58%,1.13%
PCS,886,Pabyosi Coin ...,? ,$0.098783,?,"$11,064",-0.86%,20.54%,-17.05%
RBIES,569,Rubies,"$320,496 ",$0.030772,"10,415,252",*,Low Vol,-0.86%,-15.30%
QTL,696,Quatloo,"$63,888 ",$0.008412,"7,594,642",Low Vol,-0.78%,4.81%,-27.82%
BITCF,882,First Bitcoin...,? ,$0.642193,?,*,"$13,821",-0.86%,-11.68%
BITS,439,Bitstar,"$252,326 ",$0.010933,"23,079,737","$1,490",0.46%,7.26%,7.02%
CRX,650,Chronos,"$99,097 ",$0.001344,"73,729,962",Low Vol,-1.70%,75.82%,0.74%
ZENGOLD,1036,ZenGold,? ,$0.505452,?,*,Low Vol,-0.86%,503.56%
FRC,601,Freicoin,"$173,667 ",$0.006065,"28,633,509",Low Vol,-0.81%,93.01%,-10.01%
VTC,133,Vertcoin,"$20,213,444 ",$0.520908,"38,804,250","$1,119,400",0.07%,1.30%,21.10%
GTC,647,Global Tour Coin,"$101,477 ",$0.003538,"28,681,778",Low Vol,-0.86%,8.10%,-23.12%
HERO,537,Sovereign Hero,"$750,311 ",$157.20,"4,773",*,Low Vol,0.23%,-1.13%
DUO,427,ParallelCoin,"$332,702 ",$1.12,"297,672",$855,13.11%,29.11%,152.32%
FRK,666,Franko,"$83,140 ",$0.130528,"636,950",Low Vol,-0.86%,?,9.31%
XC,266,XCurrency,"$4,101,316 ",$0.702634,"5,837,059",*,"$2,860",-0.86%,35.62%
TRIG,209,Triggers,"$7,467,215 ",$0.232583,"32,105,593",*,"$785,405",6.16%,44.68%
MEN,904,PeopleCoin,? ,$0.001264,?,"$2,998",-0.86%,1.78%,-15.26%
FRN,441,Francs,"$247,085 ",$0.064407,"3,836,280",$541,-1.13%,4.72%,-2.10%
EUC,453,Eurocoin,"$174,060 ",$0.014632,"11,895,628","$1,345",-0.13%,17.54%,22.25%
ATMS,291,Atmos,"$2,810,161 ",$0.028051,"100,179,007",*,"$3,853",-7.65%,-3.34%
X2,1021,X2,? ,$0.000084,?,*,Low Vol,-0.86%,7.20%
UNB,404,UnbreakableCoin,"$585,223 ",$0.256885,"2,278,150","$62,081",1.75%,10.35%,18.31%
VTR,340,vTorrent,"$1,689,670 ",$0.156220,"10,815,966","$19,731",0.12%,5.68%,-15.33%
TLE,1008,Tattoocoin (L...,? ,$0.076067,?,*,Low Vol,-0.86%,-3.16%
VTY,1016,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.34%,-89.58%,-89.07%
UNI,632,Universe,"$119,973 ",$0.019964,"6,009,305",*,Low Vol,-0.86%,13.66%
XP,384,XP,"$824,167 ",$0.000006,"142,595,074,909","$4,030",-36.83%,-37.08%,84.85%
PDC,231,Project Decorum,"$6,071,500 ",$0.121430,"50,000,000",*,"$7,370",-0.86%,6.65%
YAC,625,Yacoin,"$129,149 ",$0.001095,"117,933,383",Low Vol,-0.81%,11.55%,7.59%
UNO,163,Unobtanium,"$14,085,757 ",$71.21,"197,801","$68,806",-0.65%,15.65%,-3.07%
DSH,399,Dashcoin,"$637,110 ",$0.036622,"17,396,723","$3,744",-1.52%,37.06%,93.30%
ZEC,16,Zcash,"$472,107,515 ",$233.29,"2,023,694","$22,515,500",-0.72%,0.95%,9.64%
NANOX,977,Project-X,? ,"$203,436",?,*,Low Vol,-0.86%,5.89%
OMG,13,OmiseGo,"$813,363,885 ",$8.27,"98,312,024",*,"$40,029,800",1.02%,8.52%
DMB,837,Digital Money...,$426 ,$0.001012,"421,300",Low Vol,-2.13%,6.94%,-1.88%
ITI,408,iTicoin,"$512,653 ",$16.02,"32,000",*,"$91,293",0.62%,0.27%
GPL,701,Gold Pressed ...,"$61,892 ",$0.273860,"226,000",Low Vol,-0.86%,-7.29%,-10.60%
CVCOIN,218,CVCoin,"$6,687,914 ",$0.859209,"7,783,804",*,"$8,257",-0.18%,7.55%
KED,619,Darsek,"$136,944 ",$0.012299,"11,134,730",Low Vol,-0.86%,-16.73%,-11.87%
ZEN,161,ZenCash,"$14,544,549 ",$7.37,"1,973,213","$233,770",-1.41%,13.98%,23.47%
ASN,860,Aseancoin,? ,$0.021481,?,"$96,211",-6.68%,26.65%,?
ZER,421,Zero,"$363,659 ",$0.272954,"1,332,310","$1,637",-0.73%,16.01%,-14.10%
CRAVE,314,Crave,"$2,158,717 ",$1.60,"1,347,606",*,"$1,807",-1.46%,2.69%
CMT,792,Comet,"$20,089 ",$0.023016,"872,830",Low Vol,-0.85%,-44.42%,-31.85%
ZET,271,Zetacoin,"$3,818,003 ",$0.022925,"166,540,289","$147,398",0.19%,6.52%,-14.23%
INFX,383,Influxcoin,"$855,357 ",$0.511154,"1,673,383","$6,397",0.52%,11.64%,4.61%
MOJO,622,MojoCoin,"$130,253 ",$0.010773,"12,091,048",*,Low Vol,-1.27%,6.03%
BITCNY,177,bitCNY,"$12,292,361 ",$0.145000,"84,774,900",*,"$527,647",-0.53%,1.65%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-7.77%
BPC,526,Bitpark Coin,"$2,523,998 ",$0.033653,"75,000,000",*,Low Vol,-16.52%,-9.71%
NBIT,924,netBit,? ,$0.022365,?,*,Low Vol,-0.86%,6.63%
DMC,849,DynamicCoin,? ,$0.999680,?,"$808,475",0.00%,-0.03%,-0.02%
SKC,1012,Skeincoin,? ,$0.002738,?,Low Vol,-0.81%,7.26%,1.05%
SLFI,830,Selfiecoin,"$4,542 ",$0.000042,"107,829,281",Low Vol,-0.86%,7.24%,1.46%
SHIFT,173,Shift,"$12,823,337 ",$1.15,"11,108,804",*,"$184,230",-1.73%,11.28%
888,607,OctoCoin,"$154,953 ",$0.003114,"49,762,580",Low Vol,4.83%,31.69%,8.67%
AGRS,151,Agoras Tokens,"$16,717,134 ",$0.398027,"42,000,000",*,"$71,389",-1.93%,0.95%
ZSE,1009,ZSEcoin,? ,$0.007413,?,Low Vol,-0.86%,8.85%,-15.01%
WBB,263,Wild Beast Block,"$4,175,828 ",$1.75,"2,392,367","$2,661",3.01%,11.01%,-14.87%
ALTC,818,Antilitecoin,"$10,422 ",$0.000331,"31,512,613",Low Vol,-0.80%,-6.44%,-41.18%
ASAFE2,653,AllSafe,"$94,745 ",$0.011799,"8,030,000",*,Low Vol,-0.09%,-5.88%
SWT,167,Swarm City,"$13,148,275 ",$1.73,"7,606,710",*,"$27,227",-2.43%,7.34%
DP,443,DigitalPrice,"$212,594 ",$0.009141,"23,258,166",$684,-0.86%,3.73%,39.37%
CESC,778,CryptoEscudo,"$24,278 ",$0.000168,"144,105,100",**,Low Vol,-0.86%,7.24%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016562,?,"$121,796",0.81%,14.17%,15.82%
POT,110,PotCoin,"$27,796,723 ",$0.127673,"217,718,099","$422,512",-1.34%,3.80%,0.73%
PIVX,57,PIVX,"$106,550,412 ",$1.97,"54,127,168",*,"$1,347,030",-0.91%,1.94%
FYN,316,FundYourselfNow,"$2,150,075 ",$2.53,"850,000",*,"$2,680",-0.28%,-15.22%
PURA,846,Pura,? ,$0.547699,?,"$2,067,480",17.52%,91.32%,111.34%
POP,716,PopularCoin,"$47,963 ",$0.000014,"3,368,986,623",Low Vol,-0.34%,39.80%,-15.04%
CYC,963,Cycling Coin,? ,$0.001137,?,*,Low Vol,-0.81%,11.32%
TGC,597,Tigercoin,"$192,542 ",$0.004423,"43,536,800",Low Vol,-0.86%,70.75%,41.38%
RPC,721,RonPaulCoin,"$44,878 ",$0.052981,"847,057",Low Vol,-0.81%,11.21%,5.29%
ARDR,49,Ardor,"$143,360,424 ",$0.143504,"998,999,495",*,"$1,604,780",-1.43%,11.99%
LBTC,498,LiteBitcoin,"$40,322 ",$0.012647,"3,188,280","$27,052",-19.37%,262.93%,122.39%
UNY,187,Unity Ingot,"$10,387,466 ",$0.051423,"202,000,000",*,"$45,616",-6.12%,-12.40%
BTSR,558,BTSR,"$419,396 ",$0.127721,"3,283,690",*,Low Vol,0.97%,?
TIPS,251,FedoraCoin,"$4,972,702 ",$0.000011,"443,168,182,458","$8,392",-6.00%,6.97%,-21.06%
DUB,909,Dubstep,? ,$0.001264,?,*,"$1,409",14.40%,60.86%
BIP,673,BipCoin,"$79,044 ",$0.051386,"1,538,251",Low Vol,-0.86%,-10.01%,16.01%
VASH,212,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$285,412",-0.67%,4.13%
BITGOLD,469,bitGold,"$121,003 ",$1344.93,89.9694,*,"$1,744",0.23%,0.41%
RBY,170,Rubycoin,"$12,891,850 ",$0.522258,"24,684,830",*,"$10,639",-0.86%,7.91%
RBX,412,Ripto Bux,"$479,351 ",$0.001257,"381,236,123",*,$991,1.00%,13.26%
BITBTC,438,bitBTC,"$258,985 ",$4327.72,59.8434,*,"$8,674",5.31%,11.62%
DOPE,294,DopeCoin,"$2,771,465 ",$0.024949,"111,085,648",*,"$31,999",-1.12%,7.15%
RBT,685,Rimbit,"$72,314 ",$0.000626,"115,499,623",*,Low Vol,-5.85%,-17.29%
MLN,88,Melon,"$44,946,848 ",$74.99,"599,400",*,"$293,561",-0.17%,6.54%
SLR,240,SolarCoin,"$5,445,552 ",$0.152081,"35,806,916",*,"$33,942",1.89%,0.04%
SLS,162,SaluS,"$14,187,635 ",$14.13,"1,004,086",*,"$184,012",-4.65%,1.56%
STORJ,66,Storj,"$75,018,502 ",$0.934601,"80,267,945",*,"$2,662,330",-0.23%,2.76%
DHG,862,DHG,? ,$0.142553,?,"$76,301",0.00%,-1.76%,-30.47%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.81%,7.26%,2.00%
SKIN,292,SkinCoin,"$2,789,005 ",$0.031627,"88,183,483",*,"$24,645",4.95%,-1.77%
VERI,29,Veritaseum,"$227,018,867 ",$112.88,"2,011,134",*,"$402,349",-1.64%,-3.85%
MILO,795,MiloCoin,"$19,542 ",$0.001811,"10,789,954",Low Vol,-0.86%,-3.93%,-14.41%
ELE,616,Elementrem,"$140,525 ",$0.005518,"25,468,399",Low Vol,-0.86%,16.10%,-4.73%
MCO,55,Monaco,"$110,207,839 ",$11.23,"9,813,786",*,"$11,965,800",-4.66%,-2.71%
MAC,576,Machinecoin,"$278,413 ",$0.014038,"19,832,225",Low Vol,-23.60%,15.40%,5.51%
ARK,42,Ark,"$168,655,689 ",$1.74,"97,079,756",*,"$1,886,680",-0.42%,1.79%
NRO,497,Neuro,"$42,210 ",$0.002106,"20,043,098",$685,-0.86%,49.78%,39.68%
DICE,95,Etheroll,"$34,846,726 ",$4.98,"7,001,623",*,"$541,429",-0.71%,5.86%
DNT,58,district0x,"$97,767,600 ",$0.162946,"600,000,000",*,"$4,592,630",2.34%,-4.93%
IMS,688,Independent M...,"$70,405 ",$0.013113,"5,368,934",Low Vol,-0.79%,11.95%,-9.90%
LGD,216,Legends Room,"$6,920,160 ",$3.46,"2,000,000",*,"$2,881,100",6.30%,54.51%
OTX,372,Octanox,"$990,678 ",$0.125281,"7,907,644","$4,716",-0.52%,1.86%,59.76%
UNC,972,UNCoin,? ,$0.000042,?,*,Low Vol,-0.81%,7.24%
UNRC,939,UniversalRoya...,? ,$0.002274,?,*,Low Vol,-0.86%,11.36%
XGR,620,GoldReserve,"$133,801 ",$0.007792,"17,171,382",**,Low Vol,-0.86%,5.53%
RIDE,762,Ride My Car,"$29,856 ",$0.000295,"101,264,231",*,Low Vol,-0.86%,25.11%
AMMO,738,Ammo Rewards,"$39,311 ",$0.000505,"77,777,777",*,Low Vol,-0.86%,28.68%
$$$,491,Money,"$58,031 ",$0.001265,"45,887,218","$1,258",0.07%,5.08%,-2.18%
QAU,154,Quantum,"$15,960,332 ",$0.195763,"81,528,846",*,"$69,950",-0.04%,7.12%
BGC,857,BagCoin,? ,$0.004104,?,"$146,853",0.00%,-2.36%,-2.86%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.64%
WA,881,WA Space,? ,$0.049195,?,"$14,688",-0.86%,1.43%,-1.74%
PAY,19,TenX,"$388,739,317 ",$3.71,"104,661,310",*,"$14,685,500",-0.74%,5.23%
XTD,865,XTD Coin,? ,$0.001390,?,"$54,345",-11.97%,?,?
ZYD,780,Zayedcoin,"$23,932 ",$0.003833,"6,243,840",Low Vol,-0.86%,-9.57%,-33.43%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$309,203 ",$9.13,"33,854",Low Vol,-0.80%,4.05%,-9.65%
TOPAZ,993,Topaz Coin,? ,$0.072656,?,Low Vol,-0.86%,8.72%,14.51%
BGR,1052,Bongger,? ,$0.000065,?,Low Vol,-0.20%,2.07%,63.87%
HBN,410,HoboNickels,"$488,210 ",$0.008516,"57,327,568",$596,25.30%,41.70%,66.65%
BIGUP,659,BigUp,"$87,748 ",$0.000042,"2,083,316,766",Low Vol,-0.81%,7.24%,-29.52%
EXP,118,Expanse,"$24,882,062 ",$3.15,"7,906,397","$1,782,070",-5.36%,18.09%,56.38%
IMX,753,Impact,"$32,477 ",$0.000297,"109,471,596",Low Vol,0.19%,?,42.05%
B@,520,Bankcoin,"$10,980,883 ",$0.953711,"11,513,848",*,Low Vol,-0.84%,13.53%
PAK,413,Pakcoin,"$471,070 ",$0.011762,"40,049,500","$2,213",-0.66%,-11.71%,-33.37%
