symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,287,877",$175.25,"58,703",*,$701,-0.03%,9.79%
XCT,524,C-Bit,"$153,809",$0.000978,"157,223,250",$979,-0.21%,18.17%,-40.09%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.27%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.13%,?,30.05%
CFT,653,CryptoForecast,"$266,602",$0.005796,"46,000,000",*,Low Vol,68.25%,101.21%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-0.10%,6.17%,18.78%
PND,595,Pandacoin,"$1,110,547",$0.000034,"32,514,916,898",Low Vol,-0.10%,62.35%,102.09%
PIGGY,492,Piggycoin,"$362,915",$0.000748,"485,266,819",$656,-0.23%,3.20%,52.29%
ACC,998,AdCoin,?,$0.263923,?,"$1,093",-0.27%,-0.93%,12.19%
VPRC,827,VapersCoin,"$37,258",$0.000048,"780,124,964",Low Vol,-0.23%,130.73%,129.89%
IFLT,619,InflationCoin,"$568,378",$0.000023,"24,429,887,806",*,Low Vol,-9.36%,-48.34%
LINX,458,Linx,"$596,547",$0.066739,"8,938,500","$13,354",-0.15%,19.05%,4.75%
GAS,32,Gas,"$184,773,827",$21.52,"8,584,788",*,"$612,840",-3.22%,-7.21%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,0.71%,-36.20%
ROYAL,1089,RoyalCoin,?,$0.003941,?,Low Vol,-0.10%,-21.60%,-0.87%
NODC,902,NodeCoin,"$5,253",$0.003130,"1,678,439",Low Vol,-0.10%,4.55%,15.26%
XBG,958,BTCGold,?,$0.002840,?,"$18,612",-5.98%,-48.12%,-47.33%
LINK,46,ChainLink,"$145,978,000",$0.417080,"350,000,000",*,"$5,331,520",6.61%,-6.61%
LIR,868,LetItRide,"$18,821",$0.000522,"36,082,093",*,Low Vol,-0.23%,-7.64%
LINDA,383,Linda,"$1,719,706",$0.000286,"6,003,429,666","$9,382",-1.39%,-1.80%,14.28%
EGC,338,EverGreenCoin,"$2,944,234",$0.221017,"13,321,301","$22,386",0.32%,2.24%,4.05%
ZNY,518,Bitzeny,"$184,062",$0.002434,"75,614,500","$3,645",-31.24%,23.74%,143.67%
GAP,737,Gapcoin,"$93,810",$0.007998,"11,729,006",Low Vol,-0.13%,-27.39%,51.14%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.23%,?,30.18%
PONZI,766,PonziCoin,"$74,611",$0.086647,"861,099",Low Vol,-0.23%,2.62%,38.94%
MBRS,346,Embers,"$2,569,340",$0.051387,"50,000,000",*,"$3,424",0.04%,-11.56%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.12%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.13%,-8.05%
WTT,378,Giga Watt Token,"$1,804,644",$2.01,"900,000",*,"$16,176",0.46%,1.68%
SAN,168,Santiment Net...,"$16,574,858",$0.296149,"55,967,968",*,"$304,664",-0.44%,-2.02%
PRC,779,PRCoin,"$66,437",$0.004753,"13,979,400",Low Vol,-0.23%,-28.54%,7.47%
COAL,833,BitCoal,"$34,207",$0.007602,"4,500,000",Low Vol,-0.13%,-1.03%,9.81%
SAC,712,SACoin,"$123,179",$0.052162,"2,361,470",Low Vol,-0.13%,-7.67%,-15.34%
PRO,293,Propy,"$4,497,535",$0.319945,"14,057,212",*,"$46,079",0.47%,0.60%
STRAT,22,Stratis,"$286,614,501",$2.91,"98,582,391",*,"$7,754,330",1.33%,-4.10%
PLBT,174,Polybius,"$14,844,362",$3.90,"3,808,454",*,"$16,577",-0.01%,0.27%
PUTIC,701,Putin Classic,"$131,817",$0.003847,"34,267,324",?,?,?,?
VIDZ,663,PureVidz,"$219,404",$0.001751,"125,279,775",*,Low Vol,-0.23%,10.93%
LBC,165,LBRY Credits,"$16,796,207",$0.160891,"104,394,945","$224,641",-0.84%,-5.14%,-19.07%
WTC,47,Walton,"$144,341,709",$5.80,"24,898,178",*,"$12,009,500",-0.40%,1.21%
XZC,115,ZCoin,"$31,014,590",$9.65,"3,213,704","$336,517",-0.46%,-0.33%,-7.20%
RC,624,RussiaCoin,"$469,539",$0.057146,"8,216,446",Low Vol,-0.23%,3.46%,3.40%
XAUR,157,Xaurum,"$18,942,347",$0.149024,"127,109,369",*,"$88,695",0.02%,-10.01%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.89%,19.09%
BLRY,807,BillaryCoin,"$45,857",$0.005100,"8,991,157",Low Vol,-0.23%,-23.74%,-8.34%
V,643,Version,"$323,154",$0.000701,"460,717,459",Low Vol,1.33%,-5.54%,20.43%
CHC,328,ChainCoin,"$3,226,620",$0.204701,"15,762,600","$16,456",0.86%,21.51%,-13.64%
XID,1082,International...,?,$0.004637,?,Low Vol,-0.23%,-14.25%,-15.96%
MINEX,949,Minex,?,$0.096210,?,*,"$30,500",-2.50%,134.50%
URC,774,Unrealcoin,"$69,617",$0.009911,"7,024,402",Low Vol,-0.23%,1.07%,19.75%
MRT,411,Miners' Rewar...,"$1,151,550",$0.115155,"10,000,000",*,"$6,327",0.22%,3.75%
URO,792,Uro,"$52,480",$0.043468,"1,207,310",Low Vol,-0.13%,?,?
GSR,1010,GeyserCoin,?,$0.073891,?,$565,-0.11%,-11.33%,106.41%
ARB,771,ARbit,"$72,597",$0.009737,"7,455,915",Low Vol,-0.10%,-8.64%,81.67%
QBC,1113,Quebecoin,?,$0.001159,?,Low Vol,-0.10%,8.02%,30.21%
NEVA,554,NevaCoin,"$50,718",$0.022012,"2,304,070","$3,115",-0.10%,20.10%,20.26%
020,734,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.98%,-38.22%
ECASH,934,ethereumcash,?,$0.038878,?,*,"$84,604",2.15%,49.10%
KEK,604,KekCoin,"$834,056",$0.081430,"10,242,565",*,Low Vol,-0.13%,2.55%
QBK,850,Qibuck Asset,"$25,925",$0.015511,"1,671,379",*,Low Vol,-0.23%,12.33%
PPY,163,Peerplays,"$17,466,026",$4.58,"3,815,367",*,"$4,260",0.31%,-1.09%
BASH,374,LuckChain,"$1,865,178",$0.002624,"710,822,779","$3,187",-0.10%,-4.67%,5.48%
MRC,1083,microCoin,?,$0.000058,?,*,Low Vol,-0.13%,?
VIB,169,Viberate,"$16,535,280",$0.137794,"120,000,000",*,"$18,904",0.86%,5.65%
APX,316,APX,"$3,691,915",$5.25,"703,179",*,"$241,808",-0.03%,1.64%
VIA,139,Viacoin,"$22,769,352",$0.996162,"22,857,077","$350,300",-2.16%,-5.29%,-14.15%
TRUMP,498,TrumpCoin,"$309,163",$0.047233,"6,545,429",$858,-5.19%,-12.58%,-12.45%
APW,574,AppleCoin,$85,$0.001739,"48,741","$23,259",16.55%,-70.83%,-92.97%
DBG,1093,Digital Bulli...,?,$0.003362,?,*,Low Vol,-0.10%,4.42%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.25%
HONEY,686,Honey,"$154,805",$0.577084,"268,253",Low Vol,-0.10%,-11.40%,-37.92%
MAY,528,Theresa May Coin,"$130,573",$0.006069,"21,515,000","$1,383",-13.49%,-9.81%,-33.55%
VIP,843,VIP Tokens,"$29,020",$0.000348,"83,450,403",*,Low Vol,-0.10%,53.93%
TAAS,91,TaaS,"$44,425,274",$5.45,"8,146,001",*,"$191,961",-0.01%,-1.80%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.23%,2.62%,-34.90%
APC,1005,AlpaCoin,?,$0.078475,?,$742,-0.21%,-61.02%,-65.36%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.23%,2.95%,30.21%
SKR,1056,Sakuracoin,?,$0.001767,?,Low Vol,-0.19%,-26.47%,43.58%
SFC,565,Solarflarecoin,"$28,237",$0.002005,"14,083,450",$659,-0.07%,17.10%,36.19%
KICK,101,KickCoin,"$39,543,301",$0.123135,"321,137,782",*,"$191,764",-11.92%,30.68%
IFT,215,InvestFeed,"$10,112,184",$0.052838,"191,381,257",*,"$28,509",-1.17%,-4.86%
XLM,21,Stellar Lumens,"$295,321,428",$0.017804,"16,587,643,475",*,"$7,239,810",0.71%,-3.64%
OCL,372,Oceanlab,"$1,939,362",$0.041707,"46,500,000",*,"$12,054",2.21%,23.73%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,579",-0.57%,12.21%,-17.06%
KORE,194,Kore,"$12,454,104",$6.16,"2,021,383",*,"$297,086",-0.82%,-8.90%
XLC,1031,LeviarCoin,?,$0.044714,?,*,Low Vol,-2.39%,91.52%
GOLOS,204,Golos,"$11,397,787",$0.091535,"124,518,891","$27,182",-1.12%,-9.08%,-8.83%
VC,790,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.80,?,*,"$1,189",-0.06%,6.16%
IFC,408,Infinitecoin,"$1,169,000",$0.000013,"90,596,274,910",$803,-0.70%,9.47%,-9.13%
FUN,64,FunFair,"$94,014,400",$0.023504,"4,000,000,000",*,"$536,805",0.33%,-3.23%
OCOW,1109,OCOW,?,$0.004637,?,Low Vol,-0.21%,10.94%,68.01%
XLR,490,Solaris,"$369,693",$0.649589,"569,119","$3,257",-6.81%,2.68%,-45.81%
STA,355,Starta,"$2,308,788",$0.455986,"5,063,287",*,"$10,705",-0.46%,-5.85%
BMC,135,Blackmoon Crypto,"$23,520,180",$0.782721,"30,049,251",*,"$502,562",-0.50%,-5.60%
XMCC,417,MonacoCoin,"$1,077,353",$0.472010,"2,282,480","$8,145",1.53%,1.14%,-32.27%
SLING,745,Sling,"$84,040",$0.078243,"1,074,095",*,Low Vol,-0.23%,8.65%
TKN,124,TokenCard,"$26,682,790",$1.13,"23,644,056",*,"$169,229",-1.27%,-5.06%
PLNC,800,PLNcoin,"$49,524",$0.002898,"17,089,600",Low Vol,-0.13%,23.04%,-39.16%
OX,987,OX Fina,?,$0.014374,?,*,"$1,472",-0.23%,-6.62%
HMP,754,HempCoin,"$78,628",$0.000058,"1,356,645,470",Low Vol,-0.10%,2.62%,-27.82%
HMQ,177,Humaniq,"$14,158,918",$0.086940,"162,858,880",*,"$234,475",0.23%,4.91%
DENT,274,Dent,"$5,522,605",$0.000520,"10,614,760,961",*,"$6,116",-0.09%,10.27%
PKB,370,ParkByte,"$1,946,562",$0.408596,"4,764,026",*,"$355,346",9.41%,-11.46%
TKR,428,Trackr,"$910,074",$0.075340,"12,079,528",*,"$19,165",0.21%,8.52%
TKS,362,Tokes,"$2,138,687",$1.89,"1,133,007",*,"$14,769",0.86%,5.00%
NLG,110,Gulden,"$33,958,358",$0.095806,"354,449,545","$113,891",-0.15%,-2.28%,-14.13%
DBTC,720,Debitcoin,"$113,914",$0.006329,"17,999,385",Low Vol,59.60%,89.91%,97.74%
HMC,571,HarmonyCoin,"$2,443",$0.006030,"405,225","$15,730",-2.89%,-10.09%,30.15%
DLC,727,Dollarcoin,"$107,144",$0.011765,"9,106,714",Low Vol,-0.13%,-40.14%,-15.24%
EL,512,Elcoin,"$191,645",$0.017098,"11,208,967",*,"$1,092",-0.41%,0.43%
GCC,753,GuccioneCoin,"$78,772",$0.003883,"20,285,537",*,Low Vol,-0.23%,2.03%
HODL,658,HOdlcoin,"$240,583",$0.001739,"138,367,250",Low Vol,-0.13%,2.02%,8.83%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.49%
ENG,88,Enigma,"$48,123,026",$0.643045,"74,836,171",*,"$1,845,310",0.13%,0.50%
XQN,992,Quotient,?,$0.003999,?,*,"$1,295",-0.23%,-6.63%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.83%
CSC,226,CasinoCoin,"$9,351,987",$0.242272,"38,601,187","$3,533",-0.09%,-8.13%,180.16%
GCN,471,GCoin,"$481,198",$0.000003,"145,388,360,000","$1,825",-14.67%,33.63%,21.97%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.04%
LUNA,840,Luna Coin,"$29,767",$0.019113,"1,557,403",Low Vol,-0.23%,-3.00%,10.26%
GCR,287,Global Curren...,"$4,848,043",$0.046946,"103,269,169",*,"$11,166",-2.13%,3.18%
ENT,495,Eternity,"$331,085",$0.082656,"4,005,576",$676,-0.26%,-0.73%,4.18%
ABN,917,Abncoin,$698,$0.010316,"67,700",Low Vol,-0.13%,17.36%,-7.03%
ENV,916,Environ,$807,$0.000006,"132,656,584",*,Low Vol,-0.62%,-25.10%
DLT,199,Agrello,"$11,647,558",$0.135470,"85,978,873",*,"$39,203",-5.43%,-12.94%
POSW,309,PoSW Coin,"$4,025,029",$0.091271,"44,100,000",*,"$32,633",-1.77%,-14.87%
POST,472,PostCoin,"$477,813",$0.030111,"15,868,233",*,"$1,673",0.35%,6.91%
VEN,82,VeChain,"$61,137,030",$0.219358,"278,708,913",*,"$406,416",-4.87%,-1.82%
CAGE,669,CageCoin,"$199,247",$0.000002,"101,168,328,395",Low Vol,0.14%,-23.63%,-78.89%
CV2,396,Colossuscoin V2,"$1,424,302",$0.000063,"22,680,480,087",*,$784,0.29%,10.96%
INPAY,587,InPay,"$1,545,150",$0.154515,"10,000,000",*,Low Vol,-0.13%,2.01%
MGC,962,GulfCoin,?,$0.004637,?,"$11,117",-0.23%,-4.98%,7.20%
BTDX,950,Bitcloud,?,$0.619138,?,"$25,200",-0.23%,44.60%,122.97%
BTQ,560,BitQuark,"$41,473",$0.005796,"7,155,671",$559,18.21%,32.39%,144.55%
DGD,48,DigixDAO,"$142,123,000",$71.06,"2,000,000",*,"$108,202",0.81%,-4.28%
BTS,50,BitShares,"$134,199,831",$0.051605,"2,600,530,000",*,"$2,852,440",-0.41%,-1.28%
ARG,755,Argentum,"$78,409",$0.009476,"8,274,076",Low Vol,-1.67%,-10.06%,7.54%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$125,696,786",$0.001127,"111,504,494,337","$1,892,200",1.07%,6.42%,5.40%
MGO,104,MobileGo,"$38,966,679",$0.397502,"98,028,887",*,"$162,994",0.35%,3.49%
BTX,270,Bitcore,"$5,625,444",$5.18,"1,085,733","$52,282",-1.32%,-17.62%,-17.12%
PULSE,798,Pulse,"$49,724",$0.003477,"14,298,972",Low Vol,-0.23%,8.02%,59.44%
MOON,208,Mooncoin,"$11,023,427",$0.000050,"222,401,656,477","$11,358",0.67%,15.48%,4.54%
XCS,517,CybCSec,"$184,370",$0.017387,"10,603,690",*,"$25,182",-4.02%,-17.77%
XCP,136,Counterparty,"$23,400,468",$8.94,"2,617,610",*,"$359,186",-0.22%,-17.28%
PTOY,150,Patientory,"$20,287,680",$0.289824,"70,000,000",*,"$535,193",1.33%,-3.09%
BTC,1,Bitcoin,"$96,188,122,374",$5786.20,"16,623,712","$1,689,320,000",-0.02%,2.62%,30.40%
TIME,175,Chronobank,"$14,684,707",$20.68,"710,113",*,"$487,950",-0.54%,1.35%
BTM,359,Bitmark,"$2,193,985",$0.319988,"6,856,460","$6,897",4.40%,-16.26%,-23.00%
MUSIC,249,Musicoin,"$7,052,485",$0.018315,"385,059,770","$105,033",-0.18%,-1.98%,-14.95%
PROC,451,ProCurrency,"$649,080",$0.050649,"12,815,205",*,"$38,053",-0.20%,5.60%
AMIS,1062,AMIS,?,$866.44,?,*,Low Vol,0.46%,-48.30%
STEEM,26,Steem,"$249,483,394",$1.02,"243,850,448","$1,048,070",-0.91%,-4.04%,-16.06%
ADST,371,AdShares,"$1,943,390",$0.156381,"12,427,280",*,"$1,272",-0.12%,28.83%
ATB,99,ATBCoin,"$40,973,346",$1.07,"38,315,048","$745,635",-0.13%,12.18%,15.11%
GBG,927,Golos Gold,?,$0.099684,?,*,"$288,175",4.36%,-26.16%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,-0.23%,-24.26%
ATM,74,ATMChain,"$76,928,371",$0.035427,"2,171,437,109",*,"$105,743",17.44%,24.77%
FDC,912,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,-0.23%,43.67%,-53.06%
CCM100,894,CCMiner,"$8,340",$0.002482,"3,360,417",*,Low Vol,-0.23%,-15.87%
SPHR,237,Sphere,"$7,934,101",$2.57,"3,082,940",*,"$6,631",0.39%,1.72%
MUE,166,MonetaryUnit,"$16,667,114",$0.132138,"126,134,150","$87,324",1.18%,5.85%,-5.27%
RED,759,RedCoin,"$77,312",$0.001043,"74,107,896",Low Vol,-0.13%,15.45%,42.17%
CURE,282,Curecoin,"$5,071,173",$0.213212,"23,784,649","$71,154",-3.18%,1.69%,-4.57%
ATS,360,Authorship,"$2,180,200",$0.027252,"80,000,000",*,"$15,922",-14.17%,?
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,723",$0.000290,"106,019,270",Low Vol,-0.23%,-26.70%,-18.55%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.61%
BRIA,505,BriaCoin,"$240,967",$0.600415,"401,334",*,"$4,838",-3.55%,-6.90%
LUN,193,Lunyr,"$12,484,534",$5.43,"2,297,853",*,"$172,808",-0.26%,-0.50%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,5.73%,17.13%
DGB,71,DigiByte,"$80,381,525",$0.009195,"8,742,253,657","$2,498,970",-2.57%,-2.84%,-30.85%
DGC,535,Digitalcoin,"$96,583",$0.003589,"26,911,699","$9,645",2.33%,-1.83%,-7.36%
ECC,299,E-Currency Coin,"$4,346,825",$0.000174,"25,000,000,000","$1,288",-0.23%,2.62%,-3.02%
CRT,858,CRTCoin,"$22,053",$0.278197,"79,270",Low Vol,-0.10%,2.62%,30.20%
SEQ,305,Sequence,"$4,207,343",$0.093370,"45,061,116","$60,064",-1.83%,-16.07%,-21.42%
BRAIN,801,Braincoin,"$49,404",$0.005042,"9,797,860",*,Low Vol,-0.23%,0.64%
ECO,533,EcoCoin,"$108,564",$0.104343,"1,040,452",$680,-0.10%,3.06%,-1.05%
ECN,180,E-coin,"$13,863,649",$3.27,"4,235,904","$39,025",-6.57%,-15.10%,-7.94%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.33%,37.97%,18.23%
EVO,721,Evotion,"$112,915",$0.036180,"3,120,937",Low Vol,-0.13%,8.58%,4.77%
SPT,758,Spots,"$77,916",$0.003477,"22,406,021",Low Vol,-0.13%,-0.56%,19.30%
BITB,273,BitBean,"$5,535,176",$0.002551,"2,169,466,000",*,"$54,210",-0.10%,-8.61%
TRADE,830,Tradecoin,"$35,753",$0.005506,"6,493,575",Low Vol,-34.57%,-2.80%,13.95%
ASC,1015,AsicCoin,?,$0.000552,?,Low Vol,-0.62%,-33.84%,-40.08%
RMC,342,Remicoin,"$2,876,842",$1.45,"1,979,224",*,$790,-7.03%,-2.08%
STV,710,Sativacoin,"$123,629",$0.017450,"7,084,892",Low Vol,-5.08%,69.42%,99.39%
AMBER,630,AmberCoin,"$433,095",$0.009911,"43,699,481",Low Vol,-0.10%,0.27%,27.23%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.93%,406.16%
CMPCO,550,CampusCoin,"$55,483",$0.000385,"144,067,527","$1,990",0.22%,1.02%,-23.76%
PCS,939,Pabyosi Coin ...,?,$0.110177,?,"$61,793",-5.12%,32.63%,31.87%
RBIES,481,Rubies,"$416,274",$0.039968,"10,415,252",*,"$5,303",-0.18%,10.83%
QTL,785,Quatloo,"$61,055",$0.007940,"7,689,319",Low Vol,-1.53%,-1.69%,19.72%
BITCF,988,First Bitcoin...,?,$0.314710,?,*,"$1,463",-0.23%,-2.16%
BITS,644,Bitstar,"$313,010",$0.013562,"23,079,737",Low Vol,-0.13%,2.51%,27.81%
CRX,757,Chronos,"$78,231",$0.001061,"73,729,962",Low Vol,-0.23%,-1.32%,3.83%
ZENGOLD,1060,ZenGold,?,$0.037581,?,*,Low Vol,0.29%,-42.86%
FRC,688,Freicoin,"$150,034",$0.005158,"29,086,302",Low Vol,-0.13%,6.17%,9.54%
VTC,83,Vertcoin,"$54,351,248",$1.35,"40,325,900","$1,972,940",3.31%,14.10%,2.07%
GTC,775,Global Tour Coin,"$68,914",$0.002318,"29,726,011",Low Vol,-0.13%,5.03%,2.23%
HERO,439,Sovereign Hero,"$773,598",$162.08,"4,773",*,"$1,621",0.68%,-1.20%
LNK,590,Link Platform,"$1,348,660",$28.39,"47,503",*,Low Vol,-0.16%,-12.40%
DUO,730,ParallelCoin,"$105,319",$0.351460,"299,662",Low Vol,-0.10%,20.49%,74.77%
FRK,733,Franko,"$101,632",$0.109192,"930,767",Low Vol,-0.23%,?,?
UNY,290,Unity Ingot,"$4,727,426",$0.023403,"202,000,000",*,"$3,566",-0.21%,-22.70%
TRIG,191,Triggers,"$12,653,193",$0.394112,"32,105,578",*,"$204,356",-3.97%,-2.80%
MEN,1061,PeopleCoin,?,$0.000695,?,Low Vol,-0.13%,16.33%,-44.70%
SHORTY,463,Shorty,"$579,576",$0.005796,"100,000,000",*,"$1,004",-0.23%,-10.01%
EUC,781,Eurocoin,"$62,902",$0.005187,"12,127,453",Low Vol,12.46%,-10.41%,-7.52%
ATMS,333,Atmos,"$3,089,375",$0.030818,"100,246,766",*,"$2,984",26.85%,35.07%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$673,253",$0.295526,"2,278,150","$41,960",15.62%,21.68%,12.30%
VTR,363,vTorrent,"$2,131,351",$0.197056,"10,815,966","$43,170",1.22%,-0.49%,4.75%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.09%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.18%
UNI,664,Universe,"$217,239",$0.025733,"8,441,983",*,Low Vol,0.22%,12.23%
XP,430,XP,"$900,054",$0.000006,"153,038,988,101","$3,288",1.15%,23.41%,0.69%
PDC,246,Project Decorum,"$7,259,200",$0.145184,"50,000,000",*,"$897,756",-2.98%,22.01%
TER,942,TerraNova,?,$5.74,?,"$50,466",-0.28%,-21.33%,-60.20%
YAC,732,Yacoin,"$102,840",$0.000864,"119,090,490",Low Vol,?,1.90%,-18.48%
UNO,212,Unobtanium,"$10,488,503",$53.02,"197,827","$54,018",0.64%,-14.49%,-59.27%
DSH,642,Dashcoin,"$325,687",$0.018531,"17,574,970",Low Vol,3.43%,47.71%,-12.36%
ZEC,16,Zcash,"$570,133,340",$237.46,"2,401,006","$21,997,600",-0.46%,-0.78%,-6.50%
NANOX,883,Project-X,"$14,660","$187,319",0.078264,*,Low Vol,-0.23%,22.84%
OMG,14,OmiseGO,"$786,062,636",$8.00,"98,312,024",*,"$22,306,200",1.66%,-2.87%
HVN,243,Hive,"$7,415,925",$0.019776,"375,000,000",*,"$71,366",-2.21%,33.69%
XCO,531,X-Coin,"$114,803",$0.009270,"12,384,976",*,"$1,400",-0.10%,0.09%
CVCOIN,313,CVCoin,"$3,745,448",$0.459133,"8,157,653",*,"$36,624",-5.99%,3.77%
KED,670,Darsek,"$197,590",$0.014992,"13,179,352",Low Vol,-0.23%,36.81%,16.39%
ZEN,172,ZenCash,"$15,500,815",$6.95,"2,229,310","$274,171",-0.04%,-2.36%,7.37%
VIVO,379,VIVO,"$1,798,692",$4.11,"437,107","$63,864",-0.77%,10.45%,34.93%
ASN,1048,Aseancoin,?,$0.005390,?,Low Vol,106.40%,0.46%,27.97%
ZER,637,Zero,"$367,174",$0.214675,"1,710,370",Low Vol,-0.10%,-6.54%,-13.12%
CRAVE,345,Crave,"$2,576,502",$1.84,"1,397,986",*,"$5,022",-1.83%,-8.33%
EMV,1041,Ethereum Movi...,?,$0.329662,?,*,Low Vol,0.46%,-3.18%
ITZ,499,Interzone,"$298,797",$0.416134,"718,031","$13,528",0.56%,-3.19%,16.15%
ZET,601,Zetacoin,"$862,628",$0.005171,"166,825,205",Low Vol,0.06%,14.40%,26.19%
INFX,419,Influxcoin,"$1,057,311",$0.631840,"1,673,383","$37,569",3.95%,3.81%,-4.52%
BITCNY,266,bitCNY,"$5,770,521",$0.143997,"40,073,900",*,"$223,738",-1.47%,-2.97%
VTA,861,Virtacoin,"$21,053",$0.000004,"5,201,310,113",Low Vol,-0.92%,-1.82%,-50.16%
BPC,367,Bitpark Coin,"$2,008,230",$0.026776,"75,000,000",*,$892,-0.13%,17.54%
NBIT,1115,netBit,?,$0.034659,?,*,Low Vol,-0.13%,20.81%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.64%,-6.03%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.34%
KMD,35,Komodo,"$172,805,590",$1.71,"100,945,510","$442,478",0.27%,-3.95%,-12.69%
SHIFT,198,Shift,"$11,910,417",$1.05,"11,293,348",*,"$71,509",2.30%,6.54%
888,709,OctoCoin,"$123,738",$0.002475,"49,988,660",Low Vol,-0.14%,22.83%,41.50%
AGRS,183,Agoras Tokens,"$13,509,930",$0.321665,"42,000,000",*,"$34,840",1.89%,10.25%
ZSE,1084,ZSEcoin,?,$0.007766,?,Low Vol,-0.23%,-11.83%,51.56%
WBB,281,Wild Beast Block,"$5,077,940",$2.09,"2,434,844","$4,114",-17.94%,-3.44%,7.25%
WBC,864,WalletBuilder...,"$20,148",$1.08,"18,690",*,Low Vol,-4.74%,-20.47%
ZSC,937,Zeusshield,?,$0.037225,?,*,"$63,600",0.41%,-0.32%
ASAFE2,791,AllSafe,"$53,319",$0.006640,"8,030,000",*,Low Vol,-5.53%,-30.15%
SWT,203,Swarm City,"$11,427,751",$1.49,"7,648,022",*,"$23,573",-0.80%,-4.00%
DP,456,DigitalPrice,"$600,810",$0.036171,"16,610,224",*,"$1,990",-0.23%,-31.25%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,81.99%
XJO,725,Joulecoin,"$109,661",$0.003223,"34,019,828",Low Vol,-0.31%,-2.41%,9.87%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$1,041,719",$0.015831,"65,802,448",*,"$2,851,320",2.54%,49.26%
TGT,140,Target Coin,"$22,596,875",$0.023726,"952,429,892",*,"$3,284",-0.05%,-28.25%
POT,173,PotCoin,"$15,207,175",$0.069676,"218,256,822","$98,170",1.61%,7.28%,-1.72%
PIVX,28,PIVX,"$221,532,058",$4.07,"54,485,368",*,"$840,692",0.34%,10.45%
FYN,395,FundYourselfNow,"$1,429,292",$1.68,"850,000",*,"$7,716",0.18%,-6.65%
POS,427,PoSToken,"$931,497",$1.61,"578,962",*,"$6,528",3.67%,11.82%
POP,821,PopularCoin,"$38,980",$0.000012,"3,372,875,244",Low Vol,0.89%,9.28%,5.19%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,211",$0.003014,"43,536,800",Low Vol,-0.23%,4.60%,32.76%
RPC,824,RonPaulCoin,"$37,845",$0.042881,"882,570",Low Vol,-0.13%,-9.07%,-19.59%
808,390,808Coin,"$1,525,187",$0.001675,"910,624,824","$32,737",-4.38%,-11.38%,7.57%
LBTC,570,LiteBitcoin,"$6,300",$0.001976,"3,188,280","$1,063",1.83%,-20.93%,-23.23%
XC,223,XCurrency,"$9,500,143",$1.62,"5,855,575",*,"$1,710",-0.14%,1.16%
