symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,666,Putin Classic,"$79,743 ",$0.002333,"34,181,854",Low Vol,-0.36%,6.63%,64.41%
VIDZ,580,PureVidz,"$172,304 ",$0.001375,"125,279,775",*,Low Vol,-0.40%,-5.66%
LBC,112,LBRY Credits,"$28,623,927 ",$0.417718,"68,524,524","$1,537,700",10.63%,31.37%,-8.50%
XZC,113,ZCoin,"$27,065,641 ",$9.63,"2,811,425","$677,387",-0.56%,6.19%,-7.41%
RC,519,RussiaCoin,"$872,964 ",$0.106246,"8,216,446",Low Vol,-0.30%,-1.08%,-12.40%
XAUR,125,Xaurum,"$22,170,348 ",$0.174418,"127,110,435",*,"$138,615",-1.87%,5.54%
PRX,755,Printerium,"$27,579 ",$0.002333,"11,821,728",Low Vol,-0.32%,-12.76%,-17.04%
BLRY,701,BillaryCoin,"$48,899 ",$0.005443,"8,983,158",Low Vol,-0.40%,-8.45%,3.25%
V,535,Version,"$447,188 ",$0.000990,"451,687,246",Low Vol,-6.24%,-7.41%,10.60%
CHC,250,ChainCoin,"$4,395,916 ",$0.287048,"15,314,219","$36,303",-2.48%,8.05%,0.15%
XID,929,International...,? ,$0.001760,?,Low Vol,-0.36%,-47.81%,?
FLY,552,Flycoin,"$297,516 ",$1.41,"210,806",*,Low Vol,-0.33%,-21.69%
URC,689,Unrealcoin,"$56,924 ",$0.008104,"7,024,402",Low Vol,-0.36%,-8.67%,-38.16%
MRT,374,Miners' Rewar...,"$773,084 ",$0.077308,"10,000,000",*,"$1,077",-3.43%,50.87%
URO,703,Uro,"$48,178 ",$0.039905,"1,207,310",Low Vol,-0.32%,?,17.18%
GSR,1004,GeyserCoin,? ,$0.026256,?,Low Vol,-0.55%,7.11%,10.99%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.06%,8.23%
NEVA,693,NevaCoin,"$53,765 ",$0.025432,"2,114,075",Low Vol,-0.40%,2.99%,-21.62%
020,603,020LondonCoin,"$139,269 ",$8.9e-07,"155,932,090,248",Low Vol,0.02%,-52.74%,-35.89%
KEK,384,KekCoin,"$680,732 ",$0.068759,"9,900,210",*,"$1,889",1.83%,46.64%
QBK,807,Qibuck Asset,"$8,387 ",$0.005613,"1,494,228",*,Low Vol,0.17%,-3.20%
PPY,118,Peerplays,"$26,119,882 ",$6.95,"3,756,181",*,"$315,714",1.31%,-1.91%
BASH,201,LuckChain,"$7,444,873 ",$0.010583,"703,474,706","$88,905",0.94%,-4.88%,-21.87%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.40%
APX,203,APX,"$6,947,384 ",$8.94,"777,394",*,"$31,645",-4.60%,-0.69%
VIA,129,Viacoin,"$21,776,250 ",$0.955334,"22,794,383","$286,823",0.25%,7.73%,-10.67%
TRUMP,401,TrumpCoin,"$489,017 ",$0.074741,"6,542,781","$5,364",-0.87%,-4.36%,-9.98%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.82%,?
APW,491,AppleCoin,"$5,893 ",$0.410060,"14,372","$20,534",-0.36%,3.76%,-4.54%
DBG,940,Digital Bulli...,? ,$0.004052,?,*,Low Vol,-0.33%,100.01%
TYC,917,Tyrocoin,? ,$0.157574,?,$520,6.56%,21.58%,-56.16%
HONEY,681,Honey,"$62,634 ",$0.304758,"205,519",Low Vol,-2.58%,-19.81%,-9.37%
MAY,482,Theresa May Coin,"$27,938 ",$0.001555,"17,963,500","$1,432",-0.36%,-6.15%,17.18%
VIP,757,VIP Tokens,"$27,324 ",$0.000327,"83,450,403",*,Low Vol,-0.32%,1.01%
TAAS,97,TaaS,"$32,171,571 ",$3.95,"8,146,001",*,"$308,790",-0.80%,6.22%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,-0.32%,102.03%,50.18%
APC,904,AlpaCoin,? ,$0.257398,?,"$1,069",-0.45%,-0.93%,-16.43%
NETKO,351,Netko,"$1,145,969 ",$0.314469,"3,644,140","$4,576",7.62%,-9.60%,-25.73%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.89%,?
SFC,763,Solarflarecoin,"$23,632 ",$0.001678,"14,083,450",Low Vol,-0.24%,-2.03%,-21.77%
IFT,856,InvestFeed,? ,$0.048231,?,*,"$87,061",-1.99%,43.30%
XLM,38,Stellar Lumens,"$185,045,964 ",$0.016694,"11,084,512,724",*,"$4,234,430",0.42%,1.00%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,078,940 ",$1.56,"1,971,796",*,"$488,089",1.24%,-9.20%
XLC,922,LeviarCoin (P...,? ,$0.085949,?,*,Low Vol,1.25%,-37.61%
GOLOS,133,Golos,"$20,781,705 ",$0.166896,"124,518,891","$93,710",-0.28%,18.20%,16.84%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.68%,-13.60%
EFYT,910,Ergo,? ,$5.12,?,*,$809,-0.36%,-17.71%
IFC,193,Infinitecoin,"$8,058,321 ",$0.000089,"90,596,274,910","$376,308",0.38%,1.41%,-13.21%
FUN,50,FunFair,"$125,969,718 ",$0.032809,"3,839,463,249",*,"$806,839",-0.14%,14.45%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,2.98%,?
XLR,613,Solaris,"$124,445 ",$0.319311,"389,730",Low Vol,-2.38%,-2.97%,-31.56%
STA,311,Starta,"$2,116,351 ",$0.431216,"4,907,867",*,"$6,977",-0.73%,1.42%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.28%
SLING,649,Sling,"$94,736 ",$0.088200,"1,074,095",*,Low Vol,2.74%,-12.89%
TKN,86,TokenCard,"$42,743,488 ",$1.81,"23,644,056",*,"$1,107,460",-1.22%,20.27%
PLNC,783,PLNcoin,"$18,186 ",$0.001064,"17,089,600",**,Low Vol,7.98%,-6.20%
HMP,628,HempCoin,"$111,050 ",$0.000082,"1,356,645,470",Low Vol,-0.36%,101.96%,0.96%
HMQ,102,Humaniq,"$30,940,900 ",$0.189986,"162,858,841",*,"$932,068",6.30%,32.64%
DENT,154,Dent,"$14,705,222 ",$0.001413,"10,405,546,270",*,"$257,532",-3.45%,32.27%
PKB,344,ParkByte,"$1,299,360 ",$0.272744,"4,764,026",*,"$110,988",-2.54%,-6.88%
TKS,289,Tokes,"$2,627,060 ",$2.74,"960,309",*,"$22,564",-0.47%,17.06%
NLG,110,Gulden,"$29,207,437 ",$0.083170,"351,175,445","$114,117",-3.97%,2.81%,6.34%
DBTC,625,Debitcoin,"$113,233 ",$0.006291,"17,998,393",Low Vol,-0.32%,135.17%,63.33%
HMC,867,HarmonyCoin,? ,$0.025734,?,"$29,882",-0.36%,2.57%,-37.50%
DLC,620,Dollarcoin,"$119,644 ",$0.013138,"9,106,714",Low Vol,-0.30%,0.39%,-0.99%
EL,352,Elcoin,"$1,126,737 ",$0.100521,"11,208,967",*,"$5,350",-8.79%,-5.81%
GCC,728,GuccioneCoin,"$34,040 ",$0.001678,"20,285,537",*,Low Vol,-0.30%,3.54%
HODL,577,HOdlcoin,"$185,419 ",$0.001553,"119,373,275",Low Vol,-0.44%,19.76%,-29.24%
PRM,1006,PrismChain,? ,$0.000696,?,*,Low Vol,-0.40%,14.48%
XQN,905,Quotient,? ,$0.005157,?,*,"$1,013",109.32%,-17.51%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$962,146 ",$0.024925,"38,601,187",Low Vol,-0.33%,21.91%,155.46%
GCN,557,GCoin,"$256,794 ",$0.000002,"142,816,685,000",Low Vol,0.01%,-31.61%,-26.93%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,898 ",$0.019874,"1,454,033",Low Vol,-0.32%,-2.95%,-21.27%
GCR,247,Global Curren...,"$4,521,718 ",$0.043875,"103,059,343",*,"$24,489",0.91%,-0.99%
ENT,361,Eternity,"$953,172 ",$0.252021,"3,782,112","$8,237",4.10%,-1.72%,10.26%
ABN,827,Abncoin,"$2,338 ",$0.034540,"67,700",Low Vol,-0.36%,-33.49%,-17.21%
ENV,831,Environ,"$1,223 ",$0.000009,"132,635,219",*,Low Vol,-74.15%,-74.24%
POSW,333,PoSW Coin,"$1,610,329 ",$0.036515,"44,100,000",*,"$48,509",-1.06%,7.18%
POST,399,PostCoin,"$499,370 ",$0.031470,"15,868,233",*,"$8,398",-1.29%,17.57%
BRIT,548,BritCoin,"$317,720 ",$0.014939,"21,268,092",Low Vol,-0.30%,-30.04%,-16.98%
CAGE,564,CageCoin,"$218,087 ",$0.000002,"101,168,328,395",Low Vol,-8.80%,-85.56%,-92.40%
CV2,388,Colossuscoin V2,"$625,121 ",$0.000028,"22,477,380,235",*,"$1,522",-5.66%,3.86%
MGC,882,GulfCoin,? ,$0.005034,?,"$8,304",7.51%,53.87%,74.94%
BTQ,745,BitQuark,"$29,580 ",$0.004134,"7,155,671",Low Vol,-0.30%,-31.07%,9.64%
DGD,45,DigixDAO,"$149,303,400 ",$74.65,"2,000,000",*,"$476,106",0.28%,-0.70%
BTS,21,BitShares,"$328,172,542 ",$0.126313,"2,598,090,000",*,"$19,923,200",1.22%,-0.32%
ARG,705,Argentum,"$46,975 ",$0.005905,"7,954,498",Low Vol,-0.64%,-10.57%,-15.93%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,-0.33%,-49.40%,-54.35%
DOGE,39,Dogecoin,"$183,315,686 ",$0.001656,"110,727,966,898","$2,830,820",-0.31%,-1.32%,-8.90%
XCN,255,Cryptonite,"$4,155,833 ",$0.011854,"350,578,975","$364,246",2.49%,0.93%,-22.22%
BTX,533,BitcoinTX,"$464,515 ",$0.005689,"81,651,176",*,Low Vol,-0.32%,1.01%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.40%
MOON,177,Mooncoin,"$10,276,586 ",$0.000046,"222,232,981,957","$10,744",0.79%,-2.80%,-23.99%
BTD,549,Bitcloud,"$306,050 ",$0.027135,"11,278,621",Low Vol,-0.32%,15.03%,-33.20%
XCP,99,Counterparty,"$32,031,125 ",$12.23,"2,618,013",*,"$828,765",-1.17%,10.28%
BTA,312,Bata,"$2,082,177 ",$0.418963,"4,969,835","$246,293",-6.65%,-4.14%,-8.01%
BTC,1,Bitcoin,"$68,115,798,700 ",$4124.00,"16,516,925","$2,755,800,000",-0.42%,1.27%,1.22%
TIME,138,Chronobank,"$17,840,093 ",$25.12,"710,113",*,"$784,993",-0.19%,0.09%
BTM,335,Bitmark,"$1,558,201 ",$0.399418,"3,901,180","$53,206",4.15%,18.61%,-3.07%
CREA,320,Creativecoin,"$1,942,478 ",$0.182267,"10,657,323","$1,655",-0.33%,-5.37%,14.36%
PROC,432,ProCurrency,"$242,026 ",$0.085971,"2,815,205",*,"$20,203",0.41%,9.87%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.04%
STEEM,25,Steem,"$260,996,761 ",$1.09,"239,981,575","$1,486,180",2.74%,5.25%,-13.12%
ADST,885,AdShares,? ,$0.127371,?,*,"$6,610",-0.36%,-5.50%
GBG,862,Golos Gold,? ,$0.087996,?,*,"$40,877",-0.74%,-0.72%
HCC,958,Happy Creator...,? ,$0.000450,?,*,Low Vol,9.64%,1.01%
SWING,601,Swing,"$142,198 ",$0.057078,"2,491,281",Low Vol,-0.49%,-14.62%,-12.74%
CHAO,708,23 Skidoo,"$45,679 ","$180,854",0.25257293,Low Vol,-0.40%,48.34%,11.24%
CCM100,816,CCMiner,"$6,176 ",$0.002104,"2,935,882",*,Low Vol,0.20%,-7.13%
SPHR,209,Sphere,"$6,492,796 ",$2.11,"3,082,940",*,"$151,998",-2.68%,16.95%
MUE,124,MonetaryUnit,"$22,563,802 ",$0.177669,"126,999,092","$1,611,120",1.50%,25.86%,19.88%
RED,687,RedCoin,"$58,341 ",$0.000787,"74,107,896",Low Vol,-0.21%,-22.50%,-29.91%
CURE,208,Curecoin,"$6,531,202 ",$0.275120,"23,739,467",**,"$67,036",-0.93%,7.84%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,404",-0.32%,-32.66%
ISL,696,IslaCoin,"$50,864 ",$0.033602,"1,513,704",*,Low Vol,-0.32%,1.01%
JOBS,800,JobsCoin,"$13,018 ",$0.000123,"106,019,270",Low Vol,-0.30%,51.52%,0.96%
BRIA,484,BriaCoin,"$26,145 ",$0.776195,"33,683",*,"$2,279",-5.82%,32.25%
LUN,108,Lunyr,"$29,285,218 ",$12.74,"2,297,853",*,"$1,949,070",-0.01%,3.69%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.25%
DGB,56,DigiByte,"$105,171,060 ",$0.012030,"8,742,253,657","$5,425,710",2.31%,0.49%,-14.72%
DGC,574,Digitalcoin,"$191,014 ",$0.007216,"26,472,335",Low Vol,-0.27%,1.63%,-17.50%
ECC,257,E-Currency Coin,"$4,070,466 ",$0.000164,"24,863,424,810","$2,073",-20.24%,-19.19%,-37.79%
CRT,793,CRTCoin,"$15,573 ",$0.196455,"79,270",**,Low Vol,-0.30%,1.01%
SEQ,218,Sequence,"$6,043,795 ",$0.134572,"44,911,235","$29,549",-0.36%,1.70%,10.26%
BRAIN,969,Braincoin,? ,$0.004175,?,*,Low Vol,-0.32%,-42.44%
ECO,483,EcoCoin,"$26,734 ",$0.066833,"400,010","$1,189",-0.36%,-4.19%,-26.42%
ECN,165,E-coin,"$12,880,659 ",$3.53,"3,651,156","$214,843",-1.30%,1.81%,0.24%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.02%,-15.19%,-61.04%
SKR,967,Sakuracoin,? ,$0.000978,?,Low Vol,-0.31%,3.05%,-7.13%
DRS,770,Digital Rupees,"$20,906 ",$0.000041,"510,802,961",*,Low Vol,-0.33%,-49.49%
BITB,236,BitBean,"$5,109,524 ",$0.002456,"2,080,425,000",*,"$63,814",0.24%,1.36%
DDF,863,DigitalDevelo...,? ,$0.284624,?,*,"$39,507",-2.84%,-26.27%
RMC,938,Remicoin,? ,$0.278230,?,*,Low Vol,-20.57%,-19.39%
STV,646,Sativacoin,"$96,807 ",$0.013670,"7,081,676",Low Vol,-0.40%,39.82%,-7.43%
AMBER,570,AmberCoin,"$205,683 ",$0.004707,"43,699,481",**,Low Vol,-0.40%,8.57%
BITZ,516,Bitz,"$986,699 ",$0.495607,"1,990,891",Low Vol,-0.30%,-8.67%,-29.50%
LNK,294,Link Platform,"$2,477,950 ",$52.16,"47,503",*,$722,-2.87%,3.92%
PCS,890,Pabyosi Coin ...,? ,$0.091256,?,"$2,925",-0.33%,16.71%,-10.67%
RBIES,406,Rubies,"$396,854 ",$0.038103,"10,415,252",*,"$5,932",-0.36%,4.00%
QTL,673,Quatloo,"$71,930 ",$0.009480,"7,587,714",Low Vol,-1.31%,-0.26%,-29.92%
BITCF,858,First Bitcoin...,? ,$1.08,?,*,"$78,735",1.60%,170.71%
BITS,560,Bitstar,"$227,133 ",$0.009841,"23,079,737",Low Vol,-0.30%,-13.59%,-6.65%
CRX,447,Chronos,"$156,414 ",$0.002121,"73,729,962",$811,-0.31%,146.87%,75.15%
ZENGOLD,907,ZenGold,? ,$0.469398,?,*,$937,-0.45%,?
FRC,579,Freicoin,"$174,416 ",$0.006098,"28,600,765",Low Vol,-0.30%,3.80%,-5.98%
VTC,136,Vertcoin,"$18,430,260 ",$0.476140,"38,707,650","$2,227,640",1.76%,-0.73%,1.35%
GTC,706,Global Tour Coin,"$46,952 ",$0.001637,"28,679,403",Low Vol,-28.62%,-28.60%,-76.74%
HERO,377,Sovereign Hero,"$748,211 ",$156.76,"4,773",*,"$9,895",0.55%,0.01%
DUO,427,ParallelCoin,"$283,351 ",$0.952983,"297,330","$1,717",-1.14%,84.52%,-7.99%
FRK,660,Franko,"$83,239 ",$0.130684,"636,950",Low Vol,-0.30%,15.15%,13.41%
UNY,173,Unity Ingot,"$11,491,174 ",$0.056887,"202,000,000",*,"$18,839",1.33%,6.85%
TRIG,230,Triggers,"$5,451,883 ",$0.169811,"32,105,593",*,"$370,294",-2.89%,-17.64%
MEN,936,PeopleCoin,? ,$0.001187,?,Low Vol,-0.36%,-5.85%,10.42%
SHORTY,532,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.00%,2.92%
EUC,623,Eurocoin,"$115,957 ",$0.009748,"11,895,401",Low Vol,-0.26%,26.45%,0.41%
ATMS,295,Atmos,"$2,472,223 ",$0.024679,"100,174,767",*,"$25,232",0.14%,-5.44%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,0.14%,2.02%
UNB,380,UnbreakableCoin,"$740,237 ",$0.324929,"2,278,150","$1,951,420",0.05%,-7.50%,41.89%
VTR,324,vTorrent,"$1,775,138 ",$0.164122,"10,815,966","$38,424",0.34%,3.56%,-10.53%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.36%,-18.39%,139.68%
UNI,626,Universe,"$112,451 ",$0.019113,"5,883,304",*,Low Vol,-0.79%,10.90%
XP,408,XP,"$379,193 ",$0.000003,"142,219,166,589","$5,790",-2.70%,14.28%,-48.13%
PDC,224,Project Decorum,"$5,758,600 ",$0.115172,"50,000,000",*,"$39,433",-1.26%,-8.80%
TER,912,TerraNova,? ,$41.41,?,$756,-0.36%,-65.91%,-86.87%
YAC,629,Yacoin,"$111,016 ",$0.000941,"117,933,383",Low Vol,-0.30%,1.01%,-3.25%
UNO,158,Unobtanium,"$14,406,702 ",$72.84,"197,798","$95,137",-1.32%,13.86%,-0.67%
DSH,403,Dashcoin,"$484,506 ",$0.027850,"17,396,723","$7,565",0.20%,129.83%,78.02%
ZEC,16,Zcash,"$455,987,674 ",$227.99,"2,000,069","$39,544,500",0.79%,13.97%,6.79%
NANOX,900,Project-X,? ,"$343,715",?,*,"$1,262",-0.38%,1.40%
OMG,13,OmiseGo,"$744,879,729 ",$7.58,"98,312,024",*,"$61,651,300",1.43%,6.68%
DMB,833,Digital Money...,$345 ,$0.000819,"421,300",Low Vol,-0.36%,13.30%,-2.02%
ITI,398,iTicoin,"$505,722 ",$15.80,"32,000",*,"$123,566",0.09%,-0.90%
GPL,685,Gold Pressed ...,"$58,611 ",$0.260426,"225,059",Low Vol,-0.40%,-14.30%,0.67%
CVCOIN,204,CVCoin,"$6,891,687 ",$0.885388,"7,783,804",*,"$13,283",0.35%,22.72%
KED,595,Darsek,"$145,388 ",$0.013136,"11,067,752",Low Vol,-0.36%,0.69%,-1.14%
ZEN,153,ZenCash,"$14,808,661 ",$7.60,"1,949,763","$307,294",2.76%,10.23%,25.97%
ASN,853,Aseancoin,? ,$0.013547,?,"$131,684",0.30%,?,?
ZER,411,Zero,"$364,263 ",$0.278331,"1,308,740",$723,-0.32%,-11.55%,-38.36%
CRAVE,304,Crave,"$2,263,007 ",$1.68,"1,344,531",*,"$8,394",6.39%,-3.18%
CMT,768,Comet,"$21,364 ",$0.024477,"872,830",Low Vol,-0.32%,-13.35%,-30.98%
ZET,264,Zetacoin,"$3,830,259 ",$0.023001,"166,527,216","$149,012",0.85%,1.28%,-22.01%
INFX,369,Influxcoin,"$831,496 ",$0.496895,"1,673,383","$29,801",2.24%,0.66%,8.21%
BITCNY,171,bitCNY,"$12,014,583 ",$0.143931,"83,474,600",*,"$364,668",1.60%,-0.54%
SOIL,665,SOILcoin,"$80,281 ",$0.014079,"5,702,048",Low Vol,-0.40%,-5.71%,-18.09%
VTA,742,Virtacoin,"$30,196 ",$0.000006,"5,201,310,113",Low Vol,-0.22%,-12.90%,-5.21%
BPC,502,Bitpark Coin,"$2,507,880 ",$0.033438,"75,000,000",*,Low Vol,-0.30%,-17.39%
NBIT,930,netBit,? ,$0.020070,?,*,Low Vol,6.56%,-6.72%
DMC,842,DynamicCoin,? ,$0.999743,?,"$580,345",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002660,?,Low Vol,-0.30%,?,-19.98%
SLFI,823,Selfiecoin,"$4,413 ",$0.000041,"107,829,281",Low Vol,-0.36%,?,0.96%
SHIFT,157,Shift,"$14,499,028 ",$1.31,"11,097,356",*,"$333,343",-0.91%,7.77%
888,606,OctoCoin,"$136,272 ",$0.002742,"49,692,220",Low Vol,-0.23%,-0.05%,-1.43%
AGRS,139,Agoras Tokens,"$17,770,872 ",$0.423116,"42,000,000",*,"$51,288",-0.36%,-2.16%
ZSE,992,ZSEcoin,? ,$0.007408,?,Low Vol,-0.36%,3.88%,0.62%
WBB,260,Wild Beast Block,"$3,936,413 ",$1.65,"2,389,789","$1,967",-4.07%,-0.38%,-13.01%
ALTC,802,Antilitecoin,"$11,608 ",$0.000368,"31,512,613",Low Vol,-0.32%,-24.24%,-0.33%
ASAFE2,627,AllSafe,"$112,214 ",$0.013974,"8,030,000",*,Low Vol,-2.29%,21.63%
SWT,164,Swarm City,"$13,166,859 ",$1.74,"7,583,679",*,"$43,393",-3.94%,-0.51%
DP,439,DigitalPrice,"$209,468 ",$0.009016,"23,233,650","$1,043",1.90%,-14.49%,7.31%
OFF,786,Cthulhu Offer...,"$17,271 ",$0.006589,"2,620,948",Low Vol,-0.40%,5.60%,-26.37%
CESC,746,CryptoEscudo,"$29,490 ",$0.000205,"144,105,100",**,Low Vol,-0.32%,-15.82%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.02%
GYC,857,Gycoin,? ,$0.015374,?,"$85,938",-3.70%,-2.22%,-14.41%
POT,107,PotCoin,"$29,299,948 ",$0.134604,"217,675,164","$614,728",-0.09%,1.62%,3.61%
PIVX,51,PIVX,"$124,875,734 ",$2.31,"54,106,073",*,"$1,473,240",13.04%,37.10%
FYN,310,FundYourselfNow,"$2,126,505 ",$2.50,"850,000",*,"$3,801",-1.13%,-18.55%
XCO,669,X-Coin,"$76,541 ",$0.006180,"12,384,976",*,Low Vol,-0.32%,-6.59%
POP,735,PopularCoin,"$31,752 ",$0.000009,"3,368,057,013",Low Vol,-0.01%,-44.66%,-55.86%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.30%,10.20%
TGC,621,Tigercoin,"$117,604 ",$0.002701,"43,536,800",Low Vol,-0.30%,-3.84%,-16.71%
RPC,716,RonPaulCoin,"$39,465 ",$0.046722,"844,679",Low Vol,-3.73%,-5.50%,-29.23%
ARDR,48,Ardor,"$131,023,779 ",$0.131155,"998,999,495",*,"$1,447,290",1.55%,16.59%
LBTC,806,LiteBitcoin,"$9,269 ",$0.002907,"3,188,280",Low Vol,-9.90%,-46.03%,-69.56%
XC,500,XCurrency,"$2,869,568 ",$0.491706,"5,835,942",*,Low Vol,?,0.49%
BTSR,410,BTSR,"$366,939 ",$0.111746,"3,283,690",*,"$2,085",0.49%,-8.77%
TIPS,211,FedoraCoin,"$6,449,560 ",$0.000015,"443,168,182,458","$11,966",2.09%,133.58%,-4.97%
DUB,953,Dubstep,? ,$0.001023,?,*,Low Vol,-0.36%,?
BIP,468,BipCoin,"$87,073 ",$0.056605,"1,538,251","$1,271",24.01%,35.39%,35.98%
VASH,202,VPNCoin,"$7,325,857 ",$0.018299,"400,339,746",*,"$1,070,990",-0.74%,16.10%
BITGOLD,619,bitGold,"$120,562 ",$1340.03,89.9694,*,Low Vol,0.64%,1.42%
RBY,168,Rubycoin,"$12,633,893 ",$0.512049,"24,673,210",*,"$18,522",-0.32%,-0.85%
RBX,392,Ripto Bux,"$548,572 ",$0.001439,"381,236,123",*,"$1,646",-0.10%,7.48%
BITBTC,433,bitBTC,"$241,123 ",$4131.97,58.3554,*,"$64,457",1.25%,-4.56%
DOPE,284,DopeCoin,"$2,864,210 ",$0.025784,"111,085,648",*,"$39,825",-1.37%,3.87%
RBT,667,Rimbit,"$78,635 ",$0.000681,"115,499,623",*,Low Vol,-0.29%,-10.42%
MLN,85,Melon,"$42,865,012 ",$71.51,"599,400",*,"$233,795",-0.36%,-3.76%
SLR,219,SolarCoin,"$5,922,233 ",$0.165520,"35,779,562",*,"$11,054",1.48%,-1.66%
SLS,155,SaluS,"$14,670,581 ",$14.61,"1,004,057",*,"$52,748",-2.08%,9.97%
STORJ,66,Storj,"$82,746,198 ",$1.09,"76,019,254",*,"$4,990,960",1.33%,-3.86%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.07%,-1.63%,0.62%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.30%,1.01%,1.01%
SKIN,273,SkinCoin,"$3,262,119 ",$0.036992,"88,183,483",*,"$14,576",8.65%,2.53%
VERI,26,Veritaseum,"$235,710,990 ",$117.20,"2,011,134",*,"$204,887",0.53%,-8.27%
MILO,774,MiloCoin,"$20,314 ",$0.001883,"10,789,954",Low Vol,-0.36%,-15.52%,-27.95%
SLG,609,Sterlingcoin,"$130,988 ",$0.031354,"4,177,655",Low Vol,-0.37%,9.65%,-7.23%
MCO,52,Monaco,"$123,834,281 ",$12.62,"9,813,786",*,"$18,547,000",1.64%,39.45%
MAC,572,Machinecoin,"$198,707 ",$0.010021,"19,828,275",Low Vol,-0.32%,-1.34%,-25.24%
ARK,44,Ark,"$150,882,603 ",$1.56,"97,008,778",*,"$2,503,410",3.93%,-1.83%
NRO,694,Neuro,"$53,286 ",$0.002742,"19,432,055",Low Vol,-3.25%,-15.40%,29.89%
DICE,104,Etheroll,"$30,140,305 ",$4.30,"7,001,623",*,"$672,665",1.48%,-15.35%
DNT,55,district0x,"$105,203,400 ",$0.175339,"600,000,000",*,"$4,270,330",0.93%,3.23%
TOKEN,539,SwapToken,"$413,342 ",$0.000027,"15,320,585,365",*,Low Vol,-34.28%,-33.41%
LGD,272,Legends Room,"$3,413,960 ",$1.71,"2,000,000",*,"$174,797",1.02%,4.19%
OTX,372,Octanox,"$800,222 ",$0.101196,"7,907,644","$1,496",-1.12%,43.36%,48.50%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,235",-0.36%,1.01%
UNRC,894,UniversalRoya...,? ,$0.003806,?,*,"$1,919",-0.36%,16.11%
XGR,610,GoldReserve,"$129,466 ",$0.007540,"17,171,382",**,Low Vol,-0.27%,5.15%
RIDE,747,Ride My Car,"$29,011 ",$0.000286,"101,260,715",*,Low Vol,-0.30%,17.85%
AMMO,734,Ammo Rewards,"$31,833 ",$0.000409,"77,777,777",*,Low Vol,-0.36%,1.01%
$$$,477,Money,"$56,305 ",$0.001227,"45,887,218","$1,258",6.89%,36.96%,54.02%
QAU,150,Quantum,"$15,310,302 ",$0.187790,"81,528,846",*,"$25,772",-0.26%,3.45%
IMS,633,Independent M...,"$108,991 ",$0.020300,"5,368,934",Low Vol,-0.30%,55.83%,42.10%
BGC,850,BagCoin,? ,$0.004158,?,"$163,816",0.07%,-0.99%,-2.49%
CLINT,1026,Clinton,? ,$0.004338,?,*,Low Vol,-0.40%,?
WA,875,WA Space,? ,$0.047641,?,"$16,324",-0.30%,1.00%,-6.86%
PAY,18,TenX,"$413,754,417 ",$3.95,"104,661,310",*,"$28,796,400",1.59%,13.49%
EXL,895,Excelcoin,? ,$0.004175,?,"$1,825",-0.36%,-4.25%,?
ZYD,744,Zayedcoin,"$29,644 ",$0.004748,"6,243,840",Low Vol,-0.33%,-4.70%,32.64%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066732,?,Low Vol,-0.36%,?,6.67%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,0.01%,-2.30%,-47.73%
