symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,179 ",$0.005818,"4,500,000",Low Vol,0.04%,1.35%,21.64%
MEOW,487,Kittehcoin,"$53,367 ",$0.000002,"23,905,669,976","$1,729",-0.89%,-27.14%,7.60%
STRAT,16,Stratis,"$628,283,978 ",$6.38,"98,519,114",*,"$13,543,300",0.48%,3.71%
PLBT,125,Polybius,"$25,020,345 ",$6.63,"3,773,404",*,"$20,120",2.44%,2.20%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.02%,-11.83%
VIDZ,588,PureVidz,"$209,514 ",$0.001672,"125,279,775",*,Low Vol,-0.03%,3.81%
LBC,130,LBRY Credits,"$23,002,175 ",$0.335678,"68,524,524","$834,133",1.41%,4.83%,-11.08%
XZC,103,ZCoin,"$32,991,852 ",$11.53,"2,860,499","$2,055,980",-0.27%,8.50%,21.68%
RC,546,RussiaCoin,"$532,761 ",$0.064841,"8,216,446",Low Vol,0.11%,-4.13%,-39.06%
XAUR,132,Xaurum,"$22,678,751 ",$0.178418,"127,110,217",*,"$74,294",-1.91%,-0.98%
PRX,780,Printerium,"$25,149 ",$0.002127,"11,821,728",Low Vol,-0.03%,-13.77%,0.78%
BLRY,706,BillaryCoin,"$60,041 ",$0.006684,"8,983,158",Low Vol,0.11%,-0.08%,22.66%
V,560,Version,"$374,047 ",$0.000826,"452,954,543",Low Vol,-1.37%,33.30%,-19.27%
CHC,292,ChainCoin,"$3,066,550 ",$0.199511,"15,370,332","$12,890",-0.23%,-4.13%,-30.52%
XID,943,International...,? ,$0.005599,?,Low Vol,0.11%,45.74%,217.80%
FLY,582,Flycoin,"$228,764 ",$1.09,"210,806",*,Low Vol,0.11%,-12.90%
URC,709,Unrealcoin,"$57,010 ",$0.008116,"7,024,402",Low Vol,0.11%,39.28%,0.05%
MRT,382,Miners' Rewar...,"$910,738 ",$0.091074,"10,000,000",*,"$4,677",-0.54%,25.96%
URO,735,Uro,"$43,228 ",$0.035806,"1,207,310",Low Vol,0.05%,0.55%,-8.05%
GSR,979,GeyserCoin,? ,$0.034453,?,Low Vol,0.04%,0.96%,31.08%
QBC,992,Quebecoin,? ,$0.001215,?,Low Vol,0.11%,3.11%,18.92%
NEVA,699,NevaCoin,"$64,245 ",$0.030060,"2,137,245",Low Vol,0.11%,6.95%,16.01%
020,599,020LondonCoin,"$173,121 ",$0.000001,"155,953,750,248",Low Vol,-0.24%,?,24.25%
KEK,539,KekCoin,"$713,985 ",$0.071765,"9,948,925",*,Low Vol,0.01%,15.56%
QBK,818,Qibuck Asset,"$9,556 ",$0.006395,"1,494,228",*,Low Vol,2.03%,36.28%
PPY,138,Peerplays,"$20,521,236 ",$5.46,"3,758,854",*,"$208,525",-1.31%,6.80%
BASH,214,LuckChain,"$7,227,097 ",$0.010260,"704,374,867","$28,870",-1.04%,-3.18%,-3.08%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.11%,?
APX,218,APX,"$7,077,084 ",$9.10,"777,394",*,"$50,127",0.86%,-0.81%
VIA,119,Viacoin,"$26,853,281 ",$1.18,"22,802,236","$621,112",0.43%,4.01%,23.35%
TRUMP,413,TrumpCoin,"$428,852 ",$0.065545,"6,542,893",$544,0.00%,7.68%,-18.76%
APW,504,AppleCoin,"$7,772 ",$0.415481,"18,705","$25,980",0.07%,-8.17%,2.95%
DBG,1029,Digital Bulli...,? ,$0.004340,?,*,Low Vol,0.11%,1.56%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.24%,-70.91%
HONEY,473,Honey,"$94,726 ",$0.442183,"214,223",$637,0.12%,-12.16%,42.99%
MAY,492,Theresa May Coin,"$49,913 ",$0.002735,"18,248,700",$722,-9.99%,-17.81%,79.82%
VIP,734,VIP Tokens,"$43,462 ",$0.000521,"83,450,403",*,Low Vol,0.11%,0.55%
TAAS,95,TaaS,"$37,299,479 ",$4.58,"8,146,001",*,"$241,617",0.39%,4.78%
MONEY,914,MoneyCoin,? ,$0.001219,?,$936,0.12%,1233.30%,1796.53%
APC,903,AlpaCoin,? ,$0.303892,?,"$2,680",1.92%,11.95%,17.90%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,0.54%,?
SFC,770,Solarflarecoin,"$29,349 ",$0.002084,"14,083,450",Low Vol,-2.07%,7.59%,17.46%
IFT,864,InvestFeed,? ,$0.055483,?,*,"$82,296",2.08%,13.42%
XLM,30,Stellar Lumens,"$241,113,368 ",$0.020931,"11,519,163,365",*,"$6,579,430",-0.20%,5.29%
KORE,281,KoreCoin,"$3,597,126 ",$1.82,"1,971,871",*,"$182,963",0.53%,-3.42%
XLC,980,LeviarCoin (P...,? ,$0.121562,?,*,Low Vol,0.04%,-4.83%
GOLOS,136,Golos,"$21,074,200 ",$0.169245,"124,518,891","$14,748",-0.08%,-1.28%,1.38%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.80,?,*,"$3,486",-0.34%,0.86%
BLOCKPAY,341,BlockPay,"$1,836,730 ",$0.338362,"5,428,300",*,"$3,937",0.21%,1.38%
FUN,58,FunFair,"$100,008,035 ",$0.026047,"3,839,463,249",*,"$657,488",-0.31%,1.97%
OCOW,1031,OCOW,? ,$0.004687,?,Low Vol,0.11%,?,?
OCT,224,OracleChain,"$6,813,030 ",$0.227101,"30,000,000",*,"$43,093",0.18%,11.34%
STA,309,Starta,"$2,548,889 ",$0.514110,"4,957,867",*,"$4,058",-0.45%,-5.08%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
SLING,726,Sling,"$46,756 ",$0.043531,"1,074,095",*,Low Vol,?,-33.35%
TKN,98,TokenCard,"$35,893,568 ",$1.52,"23,644,056",*,"$1,444,700",7.90%,-3.24%
PLNC,774,PLNcoin,"$26,701 ",$0.001562,"17,089,600",**,Low Vol,?,-31.70%
OX,884,OX Fina,? ,$0.023464,?,*,"$8,846",-7.11%,-16.26%
HMP,639,HempCoin,"$117,759 ",$0.000087,"1,356,645,470",Low Vol,0.11%,0.55%,33.90%
HMQ,118,Humaniq,"$27,154,110 ",$0.166734,"162,858,867",*,"$513,431",-0.49%,11.58%
DENT,173,Dent,"$12,800,937 ",$0.001208,"10,599,960,960",*,"$38,763",-2.09%,-0.42%
PKB,337,ParkByte,"$1,909,660 ",$0.400850,"4,764,026",*,"$74,286",-2.03%,0.85%
TKS,318,Tokes,"$2,229,098 ",$2.32,"960,309",*,"$30,783",-1.46%,4.66%
NLG,96,Gulden,"$37,008,358 ",$0.105260,"351,589,945","$99,400",-0.54%,1.23%,21.18%
DBTC,696,Debitcoin,"$65,655 ",$0.003648,"17,998,633",Low Vol,0.11%,69.96%,-41.10%
HMC,506,HarmonyCoin,"$5,519 ",$0.022206,"248,516","$51,683",2.84%,-1.00%,-7.60%
DLC,638,Dollarcoin,"$118,571 ",$0.013020,"9,106,714",Low Vol,0.11%,0.56%,-1.00%
EL,602,Elcoin,"$165,268 ",$0.014744,"11,208,967",*,Low Vol,13.72%,-52.92%
GCC,690,GuccioneCoin,"$68,672 ",$0.003385,"20,285,537",*,Low Vol,0.11%,1.86%
HODL,620,HOdlcoin,"$142,662 ",$0.001172,"121,744,270",Low Vol,0.11%,-15.36%,-24.33%
PRM,1039,PrismChain,? ,$0.000564,?,*,Low Vol,0.05%,-0.03%
XQN,928,Quotient,? ,$0.004644,?,*,Low Vol,0.11%,0.55%
SCRT,683,SecretCoin,"$73,044 ",$0.017274,"4,228,672",*,Low Vol,0.11%,0.57%
CSC,535,CasinoCoin,"$799,241 ",$0.020705,"38,601,187",Low Vol,0.07%,25.57%,-19.48%
GCN,438,GCoin,"$258,835 ",$0.000002,"143,183,360,000","$1,716",-19.07%,-20.23%,-10.02%
PHS,680,Philosopher S...,"$75,910 ",$0.031249,"2,429,219",*,Low Vol,0.11%,0.55%
LUNA,779,Luna Coin,"$25,832 ",$0.017758,"1,454,615",Low Vol,0.98%,-14.00%,-11.37%
GCR,249,Global Curren...,"$5,172,189 ",$0.050174,"103,085,461",*,"$27,014",-0.31%,3.54%
ENT,352,Eternity,"$1,555,897 ",$0.407577,"3,817,432","$5,177",0.30%,-1.30%,66.36%
ABN,806,Abncoin,"$14,696 ",$0.217075,"67,700",Low Vol,0.01%,97.28%,607.08%
ENV,827,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,0.24%,142.14%
POSW,316,PoSW Coin,"$2,246,436 ",$0.050940,"44,100,000",*,"$6,968",1.20%,8.20%
POST,405,PostCoin,"$516,520 ",$0.032551,"15,868,233",*,"$1,201",0.11%,-7.40%
BRIT,554,BritCoin,"$427,374 ",$0.020095,"21,268,092",Low Vol,0.11%,31.53%,34.84%
CAGE,586,CageCoin,"$214,370 ",$0.000002,"101,168,328,395",Low Vol,-8.30%,-21.24%,-14.17%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,-0.05%,-4.07%,1421.92%
MGC,913,GulfCoin,? ,$0.003816,?,"$1,040",0.03%,-4.69%,-14.13%
BTQ,757,BitQuark,"$33,851 ",$0.004731,"7,155,671",Low Vol,-0.35%,-22.82%,11.57%
DGD,39,DigixDAO,"$190,927,000 ",$95.46,"2,000,000",*,"$406,713",-1.43%,1.38%
BTS,22,BitShares,"$352,729,077 ",$0.135747,"2,598,430,000",*,"$17,349,400",-0.35%,0.11%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.11%,101.10%,77.43%
DOGE,37,Dogecoin,"$194,738,279 ",$0.001757,"110,811,077,175","$2,009,100",-0.20%,-0.60%,6.07%
XCN,273,Cryptonite,"$3,984,580 ",$0.011308,"352,380,695","$136,336",-0.04%,2.51%,-4.40%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.54%
MGM,502,Magnum,"$12,857 ",$0.003430,"3,748,760",$736,-0.03%,-0.66%,94.60%
MOON,172,Mooncoin,"$12,935,843 ",$0.000058,"222,245,480,345","$22,114",-24.56%,1.09%,16.69%
BTD,570,Bitcloud,"$292,328 ",$0.025919,"11,278,645",Low Vol,-0.03%,0.60%,-4.59%
XCP,85,Counterparty,"$51,004,920 ",$19.48,"2,617,960",*,"$832,876",0.07%,1.12%
BTA,284,Bata,"$3,508,520 ",$0.705786,"4,971,082","$666,622",-1.42%,-2.01%,66.26%
BTC,1,Bitcoin,"$71,911,677,736 ",$4351.18,"16,526,937","$1,504,400,000",0.07%,0.46%,5.33%
TIME,146,Chronobank,"$18,585,286 ",$26.17,"710,113",*,"$411,463",1.30%,-0.80%
BTM,285,Bitmark,"$3,465,193 ",$0.538239,"6,438,020","$108,485",-1.00%,9.33%,31.76%
CREA,333,Creativecoin,"$1,964,037 ",$0.184212,"10,661,828","$2,236",0.06%,-17.86%,3.49%
PROC,389,ProCurrency,"$799,715 ",$0.062404,"12,815,205",*,"$1,416",0.27%,2.78%
AMIS,1006,AMIS,? ,$334.45,?,*,Low Vol,0.09%,-79.13%
STEEM,21,Steem,"$363,374,317 ",$1.51,"239,974,586","$4,633,240",-0.73%,9.41%,39.84%
ADST,339,AdShares,"$1,875,261 ",$0.160937,"11,652,141",*,"$12,265",5.53%,-0.90%
GBG,854,Golos Gold,? ,$0.101113,?,*,"$249,106",0.06%,3.11%
HCC,993,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.11%,-10.61%
SWING,631,Swing,"$130,308 ",$0.051911,"2,510,202",Low Vol,-0.07%,-19.06%,-10.58%
CHAO,724,23 Skidoo,"$47,491 ","$188,030",0.25257293,Low Vol,0.01%,31.50%,4.79%
CCM100,816,CCMiner,"$11,005 ",$0.003535,"3,113,112",*,Low Vol,-1.04%,34.66%
SPHR,202,Sphere,"$8,562,928 ",$2.78,"3,082,940",*,"$68,236",1.78%,4.38%
MUE,137,MonetaryUnit,"$20,904,373 ",$0.163935,"127,516,232","$80,949",-1.87%,3.37%,-8.24%
RED,701,RedCoin,"$63,292 ",$0.000854,"74,107,896",Low Vol,-12.40%,5.50%,10.57%
CURE,215,Curecoin,"$7,214,456 ",$0.303849,"23,743,556",**,"$1,148,620",1.88%,23.82%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,0.11%,?
ISL,691,IslaCoin,"$68,587 ",$0.045310,"1,513,704",*,Low Vol,0.11%,?
JOBS,796,JobsCoin,"$18,405 ",$0.000174,"106,019,270",Low Vol,0.11%,0.55%,41.25%
BRIA,498,BriaCoin,"$28,392 ",$0.505890,"56,123",*,"$2,768",0.03%,94.66%
LUN,112,Lunyr,"$28,502,110 ",$12.40,"2,297,853",*,"$814,406",0.09%,4.32%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.24%,30.01%
DGB,55,DigiByte,"$112,550,396 ",$0.012874,"8,742,253,657","$2,849,090",0.54%,0.68%,4.00%
DGC,450,Digitalcoin,"$180,115 ",$0.006795,"26,506,705","$1,803",-8.68%,7.13%,-6.21%
ECC,210,E-Currency Coin,"$7,553,649 ",$0.000304,"24,863,478,109","$12,133",0.11%,-22.03%,54.07%
CRT,804,CRTCoin,"$16,514 ",$0.208324,"79,270",**,Low Vol,0.07%,0.54%
SEQ,221,Sequence,"$6,971,234 ",$0.155158,"44,929,901","$58,449",0.22%,-0.94%,12.97%
BRAIN,958,Braincoin,? ,$0.006467,?,*,Low Vol,0.11%,7.01%
ECO,497,EcoCoin,"$30,900 ",$0.077248,"400,010",$523,-5.38%,-5.11%,13.88%
ECN,169,E-coin,"$13,971,983 ",$3.75,"3,728,915","$250,241",-1.55%,-3.93%,7.41%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.01%,62.92%,109.73%
SKR,940,Sakuracoin,? ,$0.001606,?,Low Vol,-12.52%,-25.60%,64.40%
DRS,730,Digital Rupees,"$44,353 ",$0.000087,"510,802,961",*,Low Vol,0.01%,0.60%
BITB,246,BitBean,"$5,379,174 ",$0.002572,"2,091,550,000",*,"$69,717",-2.51%,-1.17%
DDF,873,DigitalDevelo...,? ,$0.143014,?,*,"$37,383",-3.73%,-1.93%
RMC,911,Remicoin,? ,$0.781557,?,*,"$1,278",0.04%,4.62%
STV,645,Sativacoin,"$112,884 ",$0.015939,"7,082,182",Low Vol,0.11%,-23.74%,19.22%
AMBER,567,AmberCoin,"$316,731 ",$0.007248,"43,699,481",**,Low Vol,0.05%,?
BITZ,543,Bitz,"$599,605 ",$0.301174,"1,990,891",Low Vol,0.11%,19.98%,-43.02%
LNK,516,Link Platform,"$2,536,246 ",$53.39,"47,503",*,Low Vol,0.05%,-2.29%
PCS,888,Pabyosi Coin ...,? ,$0.082679,?,"$8,559",0.11%,0.50%,-8.82%
RBIES,558,Rubies,"$383,146 ",$0.036787,"10,415,252",*,Low Vol,0.11%,-5.59%
QTL,711,Quatloo,"$56,431 ",$0.007425,"7,599,664",Low Vol,0.11%,8.31%,-21.14%
BITCF,878,First Bitcoin...,? ,$0.394990,?,*,"$13,955",-0.07%,-25.01%
BITS,433,Bitstar,"$274,787 ",$0.011906,"23,079,737",$799,-1.17%,2.82%,20.66%
CRX,676,Chronos,"$80,231 ",$0.001088,"73,729,962",Low Vol,2.86%,20.47%,-45.73%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$218,263 ",$0.000042,"5,201,310,113",Low Vol,0.04%,386.16%,611.65%
VTC,97,Vertcoin,"$36,061,587 ",$0.926721,"38,913,100","$4,196,480",-0.71%,-8.88%,96.14%
GTC,465,Global Tour Coin,"$122,137 ",$0.004255,"28,706,472",$957,-1.96%,18.77%,56.41%
HERO,387,Sovereign Hero,"$816,407 ",$171.05,"4,773",*,"$3,677",0.26%,20.71%
DUO,610,ParallelCoin,"$154,515 ",$0.518293,"298,122",Low Vol,0.08%,10.70%,-39.41%
FRK,668,Franko,"$85,669 ",$0.134499,"636,950",Low Vol,0.11%,?,2.81%
XC,251,XCurrency,"$5,067,234 ",$0.867972,"5,838,016",*,"$3,190",0.11%,-9.72%
TRIG,198,Triggers,"$9,050,181 ",$0.281888,"32,105,593",*,"$1,055,430",15.44%,50.05%
MEN,964,PeopleCoin,? ,$0.001085,?,Low Vol,0.04%,0.60%,-5.55%
FRN,441,Francs,"$232,728 ",$0.060304,"3,859,280",$985,0.07%,-4.49%,-12.26%
EUC,615,Eurocoin,"$151,130 ",$0.012704,"11,895,853",Low Vol,0.10%,-0.60%,26.16%
ATMS,293,Atmos,"$3,040,286 ",$0.030347,"100,183,754",*,"$19,291",0.04%,-2.56%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.11%,101.10%
UNB,396,UnbreakableCoin,"$648,808 ",$0.284796,"2,278,150","$35,949",1.07%,2.93%,-12.55%
VTR,321,vTorrent,"$2,162,155 ",$0.199904,"10,815,966","$134,722",9.74%,14.83%,22.97%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,288.38%,-84.06%,-61.78%
UNI,627,Universe,"$133,698 ",$0.021744,"6,148,844",*,Low Vol,-25.85%,-23.09%
XP,402,XP,"$560,949 ",$0.000004,"143,043,276,645","$4,425",-3.40%,-26.11%,44.26%
PDC,225,Project Decorum,"$6,681,550 ",$0.133631,"50,000,000",*,"$42,053",1.06%,11.86%
YAC,624,Yacoin,"$138,377 ",$0.001172,"118,087,072",Low Vol,0.11%,8.59%,24.35%
UNO,164,Unobtanium,"$14,672,374 ",$74.18,"197,805","$33,951",2.79%,8.47%,5.75%
DSH,411,Dashcoin,"$455,817 ",$0.026201,"17,396,723",$541,-0.42%,-0.29%,-4.18%
ZEC,17,Zcash,"$574,734,653 ",$280.34,"2,050,156","$69,090,800",1.09%,12.49%,22.13%
NANOX,947,Project-X,? ,"$243,124",?,*,Low Vol,0.01%,18.03%
OMG,13,OmiseGo,"$796,276,272 ",$8.10,"98,312,024",*,"$24,532,100",0.38%,0.51%
DMB,839,Digital Money...,$466 ,$0.001106,"421,300",Low Vol,0.01%,1.78%,35.81%
ITI,409,iTicoin,"$489,846 ",$15.31,"32,000",*,"$110,527",-0.44%,-2.76%
GPL,702,Gold Pressed ...,"$62,723 ",$0.276250,"227,051",Low Vol,0.01%,-2.34%,3.48%
CVCOIN,254,CVCoin,"$4,953,986 ",$0.636448,"7,783,804",*,"$14,135",0.45%,-12.38%
KED,594,Darsek,"$193,763 ",$0.017019,"11,385,302",Low Vol,15.52%,33.97%,29.42%
ZEN,150,ZenCash,"$16,947,284 ",$8.48,"1,999,338","$259,246",-2.44%,4.69%,13.00%
ASN,868,Aseancoin,? ,$0.021490,?,"$65,540",0.04%,-7.24%,59.76%
ZER,425,Zero,"$341,371 ",$0.251243,"1,358,730","$3,012",0.01%,6.54%,-14.30%
CRAVE,319,Crave,"$2,222,009 ",$1.64,"1,351,143",*,"$1,773",-0.04%,4.78%
ZET,274,Zetacoin,"$3,951,030 ",$0.023722,"166,555,504","$366,675",-0.77%,-1.96%,2.93%
INFX,373,Influxcoin,"$1,031,865 ",$0.616634,"1,673,383","$46,374",1.15%,7.56%,24.54%
BITCNY,175,bitCNY,"$12,781,903 ",$0.146348,"87,339,100",*,"$544,171",0.42%,1.86%
SOIL,692,SOILcoin,"$68,028 ",$0.011931,"5,702,048",Low Vol,0.18%,-4.88%,-14.76%
FRC,617,Freicoin,"$149,204 ",$0.005208,"28,648,549",Low Vol,0.11%,-24.11%,-14.69%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.02%
NBIT,1045,netBit,? ,$0.022612,?,*,Low Vol,0.11%,0.54%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.04%,0.02%
SKC,1018,Skeincoin,? ,$0.002647,?,Low Vol,1.50%,-2.65%,-0.66%
SLFI,829,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,0.11%,0.55%,5.93%
SHIFT,159,Shift,"$15,704,367 ",$1.41,"11,121,758",*,"$258,814",5.16%,10.54%
888,612,OctoCoin,"$153,298 ",$0.003080,"49,769,500",Low Vol,-2.60%,18.05%,11.58%
AGRS,147,Agoras Tokens,"$17,790,864 ",$0.423592,"42,000,000",*,"$40,234",2.09%,0.80%
ZSE,956,ZSEcoin,? ,$0.021170,?,Low Vol,0.01%,83.01%,187.71%
WBB,277,Wild Beast Block,"$3,816,269 ",$1.59,"2,394,927","$1,827",-1.12%,-7.55%,-4.35%
ALTC,811,Antilitecoin,"$13,677 ",$0.000434,"31,512,613",Low Vol,16.77%,25.68%,17.70%
ASAFE2,694,AllSafe,"$66,217 ",$0.008246,"8,030,000",*,Low Vol,0.11%,-2.02%
SWT,167,Swarm City,"$14,380,365 ",$1.89,"7,610,712",*,"$50,609",-5.36%,1.77%
DP,398,DigitalPrice,"$585,608 ",$0.025149,"23,285,166","$21,041",23.49%,41.17%,175.06%
OFF,765,Cthulhu Offer...,"$31,285 ",$0.011935,"2,621,230",Low Vol,0.11%,?,79.37%
CESC,766,CryptoEscudo,"$31,271 ",$0.000217,"144,105,100",**,Low Vol,-16.59%,-27.31%
CMT,494,Comet,"$37,358 ",$0.042801,"872,830","$1,112",0.04%,67.66%,74.59%
GYC,862,Gycoin,? ,$0.014762,?,"$115,974",0.13%,-0.35%,-5.08%
POT,113,PotCoin,"$27,955,862 ",$0.128386,"217,748,522","$212,492",-0.04%,-1.14%,-4.38%
PIVX,45,PIVX,"$166,803,433 ",$3.08,"54,150,805",*,"$4,712,300",-3.20%,23.09%
FYN,302,FundYourselfNow,"$2,694,526 ",$3.17,"850,000",*,"$10,100",1.89%,-31.46%
XCO,685,X-Coin,"$71,268 ",$0.005754,"12,384,976",*,Low Vol,0.11%,38.35%
POP,732,PopularCoin,"$44,172 ",$0.000013,"3,369,404,700",Low Vol,-0.16%,-8.05%,37.95%
CYC,1011,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.07%,0.54%
TGC,636,Tigercoin,"$122,819 ",$0.002821,"43,536,800",Low Vol,0.11%,-38.92%,2.46%
RPC,733,RonPaulCoin,"$43,999 ",$0.051780,"849,722",Low Vol,0.07%,5.55%,8.62%
ARDR,51,Ardor,"$137,103,690 ",$0.137241,"998,999,495",*,"$1,227,840",-2.13%,5.07%
LBTC,496,LiteBitcoin,"$32,666 ",$0.010246,"3,188,280","$2,603",-1.77%,-24.49%,192.68%
UNY,508,Unity Ingot,"$29,834,996 ",$0.147698,"202,000,000",*,Low Vol,0.01%,63.76%
BTSR,404,BTSR,"$517,595 ",$0.157626,"3,283,690",*,"$1,033",0.20%,20.88%
TIPS,314,FedoraCoin,"$2,347,156 ",$0.000005,"443,168,182,458","$8,856",0.32%,29.28%,-61.75%
DUB,1005,Dubstep,? ,$0.001215,?,*,Low Vol,0.05%,4.27%
BIP,693,BipCoin,"$66,761 ",$0.043401,"1,538,251",Low Vol,0.11%,6.89%,-10.50%
VASH,229,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$267,857",-0.18%,-1.30%
BITGOLD,635,bitGold,"$123,485 ",$1372.52,89.9694,*,Low Vol,0.03%,3.32%
RBY,165,Rubycoin,"$14,630,127 ",$0.592362,"24,697,950",*,"$7,261",-1.28%,1.30%
RBX,414,Ripto Bux,"$428,193 ",$0.001123,"381,236,123",*,"$1,420",10.24%,20.68%
BITBTC,436,bitBTC,"$264,356 ",$4627.57,57.1264,*,"$35,566",3.85%,5.75%
DOPE,290,DopeCoin,"$3,114,497 ",$0.028037,"111,085,648",*,"$250,388",-2.99%,-10.97%
ARG,682,Argentum,"$74,968 ",$0.009377,"7,994,455",Low Vol,0.07%,12.57%,58.57%
MLN,88,Melon,"$44,666,329 ",$74.52,"599,400",*,"$215,466",-0.21%,1.08%
SLR,231,SolarCoin,"$6,480,601 ",$0.180977,"35,808,978",*,"$41,469",-0.71%,-0.07%
SLS,152,SaluS,"$16,559,917 ",$16.49,"1,004,100",*,"$30,641",0.07%,-1.83%
STORJ,70,Storj,"$71,824,460 ",$0.893334,"80,400,455",*,"$2,285,760",0.09%,-0.58%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.90%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,0.55%,5.93%
SKIN,313,SkinCoin,"$2,389,834 ",$0.027101,"88,183,483",*,"$14,438",-2.30%,-2.87%
VERI,32,Veritaseum,"$214,320,564 ",$106.57,"2,011,134",*,"$552,841",-3.36%,-6.86%
MILO,761,MiloCoin,"$31,955 ",$0.002962,"10,789,954",Low Vol,3.30%,-35.10%,57.13%
ELE,648,Elementrem,"$109,490 ",$0.004297,"25,482,431",Low Vol,0.11%,-11.91%,-11.12%
MCO,47,Monaco,"$163,491,791 ",$16.66,"9,813,786",*,"$41,805,200",-0.14%,46.53%
MAC,562,Machinecoin,"$360,466 ",$0.018168,"19,840,475",Low Vol,-0.40%,5.90%,80.91%
ARK,46,Ark,"$164,539,258 ",$1.69,"97,159,290",*,"$1,556,950",1.41%,7.01%
NRO,764,Neuro,"$31,407 ",$0.001520,"20,668,980",Low Vol,0.01%,21.40%,-34.91%
DICE,107,Etheroll,"$29,947,620 ",$4.28,"7,001,623",*,"$522,053",0.57%,6.09%
DNT,65,district0x,"$81,162,600 ",$0.135271,"600,000,000",*,"$3,126,680",-0.60%,14.32%
IMS,654,Independent M...,"$100,075 ",$0.018640,"5,368,934",Low Vol,0.11%,31.98%,3.40%
LGD,261,Legends Room,"$4,627,880 ",$2.31,"2,000,000",*,"$9,791,320",6.83%,-39.22%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.01%,18.55%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.60%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.02%
XGR,626,GoldReserve,"$134,890 ",$0.007856,"17,171,382",**,Low Vol,0.11%,-6.67%
RIDE,776,Ride My Car,"$26,381 ",$0.000260,"101,274,411",*,Low Vol,0.01%,0.60%
AMMO,744,Ammo Rewards,"$40,521 ",$0.000521,"77,777,777",*,Low Vol,0.01%,0.60%
$$$,686,Money,"$70,428 ",$0.001535,"45,887,218",Low Vol,5.32%,12.33%,32.27%
QAU,151,Quantum,"$16,847,936 ",$0.206650,"81,528,846",*,"$61,246",-0.35%,3.58%
BGC,858,BagCoin,? ,$0.004156,?,"$179,188",0.18%,1.04%,-0.85%
CLINT,1007,Clinton,? ,$0.006684,?,*,Low Vol,0.11%,1.21%
WA,881,WA Space,? ,$0.022438,?,"$9,927",0.11%,-2.36%,-52.79%
PAY,20,TenX,"$374,183,022 ",$3.58,"104,661,310",*,"$13,167,800",-0.69%,3.11%
XTD,863,XTD Coin,? ,$0.000564,?,"$87,426",6.91%,-17.44%,?
ZYD,759,Zayedcoin,"$33,061 ",$0.005295,"6,243,840",Low Vol,0.11%,0.54%,14.94%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$261,327 ",$7.69,"33,980",Low Vol,-44.40%,-24.55%,-6.40%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.53%
BGR,1027,Bongger,? ,$0.000041,?,Low Vol,-0.24%,9.94%,21.44%
HBN,555,HoboNickels,"$426,614 ",$0.007381,"57,798,996",Low Vol,-0.86%,-7.11%,58.19%
BIGUP,662,BigUp,"$90,930 ",$0.000044,"2,083,317,409",Low Vol,0.22%,1.31%,6.53%
EXP,122,Expanse,"$25,618,622 ",$3.24,"7,906,397","$575,117",-3.24%,8.38%,0.81%
