symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,640,Piggycoin,"$285,502",$0.000589,"485,109,444",Low Vol,0.16%,-12.47%,13.28%
ACC,953,AdCoin,?,$0.173626,?,"$4,745",-8.54%,-19.09%,-16.37%
VPRC,869,VapersCoin,"$14,660",$0.000019,"780,124,964",Low Vol,-0.38%,-56.40%,-50.69%
IFLT,424,InflationCoin,"$890,901",$0.000041,"21,650,506,552",*,"$1,466",1.10%,0.82%
ECOB,237,Ecobit,"$7,640,933",$0.017192,"444,444,444",*,"$2,149",0.69%,-11.13%
GAS,27,Gas,"$231,488,545",$27.13,"8,531,089",*,"$1,078,030",0.29%,-5.57%
ROYAL,1022,RoyalCoin,?,$0.003917,?,Low Vol,0.21%,-5.53%,41.89%
NODC,887,NodeCoin,"$7,305",$0.004352,"1,678,439",Low Vol,0.18%,-3.19%,2.43%
LINK,42,ChainLink,"$160,203,750",$0.457725,"350,000,000",*,"$11,631,100",0.46%,1.78%
LIR,565,LetItRide,"$15,684",$0.000435,"36,033,970",*,"$1,407",0.18%,5.18%
LINDA,378,Linda,"$1,585,320",$0.000264,"6,003,429,666","$3,343",0.10%,-0.75%,-15.68%
EGC,334,EverGreenCoin,"$2,878,946",$0.216116,"13,321,301","$218,426",-1.05%,2.69%,-19.98%
ZNY,759,Bitzeny,"$62,530",$0.000827,"75,614,500",Low Vol,-4.80%,-1.24%,4.30%
GAP,767,Gapcoin,"$60,737",$0.005200,"11,681,329",Low Vol,0.14%,-1.06%,9.48%
EGG,1115,EggCoin,?,$0.016583,?,*,Low Vol,0.18%,-0.99%
PONZI,782,PonziCoin,"$52,470",$0.060934,"861,099",Low Vol,0.21%,-2.29%,1.13%
MBRS,353,Embers,"$2,380,900",$0.047618,"50,000,000",*,"$15,757",0.23%,22.70%
IMPS,855,ImpulseCoin,"$19,386",$0.000958,"20,245,510",Low Vol,0.18%,?,2.40%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.10%,-3.09%
WTT,408,Giga Watt Token,"$1,172,853",$1.30,"900,000",*,"$88,338",-13.57%,-20.95%
SAN,166,Santiment Net...,"$16,832,268",$0.299342,"56,230,895",*,"$375,297",0.14%,-1.51%
PRC,766,PRCoin,"$60,852",$0.004439,"13,707,000",Low Vol,-22.74%,-0.27%,-37.58%
COAL,825,BitCoal,"$31,330",$0.006962,"4,500,000",Low Vol,0.20%,6.02%,-2.37%
SAC,683,SACoin,"$143,894",$0.060934,"2,361,470",Low Vol,5.58%,-0.92%,32.67%
PRO,252,Propy,"$6,711,236",$0.477423,"14,057,212",*,"$114,807",1.11%,4.35%
STRAT,21,Stratis,"$351,302,611",$3.56,"98,572,245",*,"$3,289,270",-1.12%,-6.74%
PLBT,178,Polybius,"$14,550,007",$3.82,"3,808,454",*,"$7,057",0.64%,-12.85%
PUTIC,695,Putin Classic,"$131,747",$0.003847,"34,248,969",?,?,?,-48.09%
VIDZ,665,PureVidz,"$174,487",$0.001393,"125,279,775",*,Low Vol,0.26%,-0.63%
LBC,187,LBRY Credits,"$13,688,048",$0.199754,"68,524,524","$333,306",0.34%,-5.21%,-14.51%
WTC,33,Walton,"$192,271,698",$7.72,"24,898,178",*,"$10,291,100",2.51%,15.69%
XZC,108,ZCoin,"$33,116,721",$10.48,"3,158,696","$602,220",-0.70%,-5.76%,-20.34%
RC,611,RussiaCoin,"$524,621",$0.063850,"8,216,446",Low Vol,0.20%,17.31%,2.14%
XAUR,151,Xaurum,"$20,362,050",$0.160193,"127,109,486",*,"$117,024",0.09%,-8.15%
PRX,852,Printerium,"$21,096",$0.001785,"11,821,728",Low Vol,0.20%,-14.19%,1.51%
BLRY,790,BillaryCoin,"$48,910",$0.005441,"8,990,019",Low Vol,1.84%,0.28%,2.49%
V,636,Version,"$300,101",$0.000653,"459,695,439",Low Vol,0.21%,8.78%,19.99%
CHC,318,ChainCoin,"$3,448,829",$0.219685,"15,698,975","$9,131",0.18%,-4.53%,-10.00%
XID,1024,International...,?,$0.005658,?,Low Vol,0.21%,32.35%,14.56%
FLY,654,Flycoin,"$211,432",$1.00,"210,806",*,Low Vol,0.18%,?
URC,775,Unrealcoin,"$57,172",$0.008139,"7,024,402",Low Vol,0.20%,-2.29%,-22.53%
MRT,406,Miners' Rewar...,"$1,194,840",$0.119484,"10,000,000",*,"$8,048",-2.73%,-6.44%
URO,780,Uro,"$53,178",$0.044047,"1,207,310",Low Vol,0.21%,?,5.32%
ACN,999,Avoncoin,?,$0.000392,?,*,Low Vol,0.20%,-25.08%
GSR,973,GeyserCoin,?,$0.021365,?,"$1,198",-6.40%,-29.51%,38.29%
QBC,1084,Quebecoin,?,$0.000870,?,Low Vol,0.20%,-1.25%,0.73%
NEVA,550,NevaCoin,"$41,823",$0.018350,"2,279,140",$710,-0.04%,-6.33%,6.05%
020,674,020LondonCoin,"$159,054",$0.000001,"156,511,020,248",Low Vol,0.80%,93.53%,7.51%
KEK,448,KekCoin,"$643,797",$0.063023,"10,215,250",*,"$5,240",0.20%,3.85%
QBK,803,Qibuck Asset,"$38,872",$0.023664,"1,642,679",*,Low Vol,0.44%,?
PPY,209,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",2.03%,2.58%
BASH,584,LuckChain,"$2,030,456",$0.002861,"709,800,892",Low Vol,0.20%,24.48%,30.73%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.20%,-1.25%
VIB,114,Viberate,"$32,353,720",$0.231098,"140,000,000",*,"$1,494,860",-0.66%,?
APX,281,APX,"$5,195,902",$7.39,"703,179",*,"$142,655",0.17%,10.39%
VIA,127,Viacoin,"$27,567,625",$1.21,"22,848,307","$568,852",-0.91%,-4.58%,-5.83%
TRUMP,487,TrumpCoin,"$333,940",$0.051020,"6,545,318",$593,0.30%,-6.45%,1.01%
APW,575,AppleCoin,$989,$0.022197,"44,551","$21,873",-2.74%,-24.67%,-95.82%
DBG,1088,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.21%,-2.95%
ARC,580,Arcade Token,"$4,033,207",$2.15,"1,874,646",*,Low Vol,0.37%,2.34%
HONEY,517,Honey,"$144,043",$0.560743,"256,878",$680,0.45%,24.70%,24.63%
MAY,512,Theresa May Coin,"$175,369",$0.008385,"20,914,000","$1,376",1.60%,-16.84%,16.18%
VIP,834,VIP Tokens,"$29,057",$0.000348,"83,450,403",*,Low Vol,0.21%,-12.22%
TAAS,104,TaaS,"$34,292,138",$4.21,"8,146,001",*,"$212,034",-0.63%,3.55%
MONEY,983,MoneyCoin,?,$0.000044,?,$687,0.18%,-40.73%,-49.05%
APC,994,AlpaCoin,?,$0.253442,?,Low Vol,8.04%,5.94%,3.71%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.67%,2.52%
SKR,1017,Sakuracoin,?,$0.001219,?,Low Vol,0.20%,10.51%,-39.90%
SFC,564,Solarflarecoin,"$17,936",$0.001274,"14,083,450",$521,0.20%,-17.42%,58.41%
KICK,95,KickCoin,"$43,803,836",$0.136402,"321,137,782",*,"$124,433",-44.02%,-35.85%
IFT,193,InvestFeed,"$13,140,582",$0.068662,"191,381,257",*,"$83,627",-0.37%,-7.23%
XLM,20,Stellar Lumens,"$376,475,210",$0.022696,"16,587,514,694",*,"$40,083,200",-2.57%,36.10%
OCL,350,Oceanlab,"$2,567,818",$0.055222,"46,500,000",*,"$12,307",-1.82%,-5.64%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,648",0.20%,8.36%,-6.75%
KORE,191,KoreCoin,"$13,368,575",$6.76,"1,977,799",*,"$324,469",-1.45%,-2.29%
XLC,986,LeviarCoin,?,$0.030852,?,*,$617,3.58%,-5.89%
GOLOS,201,Golos,"$12,127,331",$0.097393,"124,518,891","$17,022",-0.83%,-7.38%,-11.73%
VC,696,VirtualCoin,"$130,975",$0.013014,"10,064,287",Low Vol,0.18%,195.28%,10.40%
EFYT,952,Ergo,?,$7.33,?,*,"$4,829",-0.71%,-0.29%
BLOCKPAY,483,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,2.03%,-0.73%
FUN,61,FunFair,"$101,248,800",$0.025312,"4,000,000,000",*,"$1,102,620",-0.35%,-6.52%
OCOW,1058,OCOW,?,$0.002611,?,Low Vol,0.18%,?,-22.49%
OCT,313,OracleChain,"$3,595,110",$0.119837,"30,000,000",*,$566,0.74%,-8.20%
STA,326,Starta,"$3,161,444",$0.624325,"5,063,779",*,"$11,545",-0.13%,4.05%
BMC,137,Blackmoon Crypto,"$24,051,931",$0.800417,"30,049,251",*,"$542,397",0.29%,-0.92%
XMCC,387,MonacoCoin,"$1,519,904",$0.680339,"2,234,039","$7,840",-5.34%,-10.20%,-11.95%
SLING,758,Sling,"$63,111",$0.058758,"1,074,095",*,Low Vol,0.21%,-11.00%
TKN,105,TokenCard,"$34,037,274",$1.44,"23,644,056",*,"$439,766",2.00%,-8.74%
PLNC,738,PLNcoin,"$78,844",$0.004614,"17,089,600",Low Vol,6.21%,24.62%,-7.66%
OX,964,OX Fina,?,$0.012638,?,*,"$2,024",0.18%,6.83%
HMP,501,HempCoin,"$236,188",$0.000174,"1,356,645,470","$1,670",0.21%,-18.74%,97.23%
HMQ,157,Humaniq,"$18,227,166",$0.111920,"162,858,880",*,"$182,238",-1.56%,-4.42%
DENT,272,Dent,"$5,565,882",$0.000524,"10,614,760,961",*,"$11,048",62.43%,38.39%
PKB,384,ParkByte,"$1,543,235",$0.323935,"4,764,026",*,"$80,118",-0.57%,-5.45%
TKR,411,Trackr,"$1,140,106",$0.097950,"11,639,704",*,"$55,501",6.36%,-17.22%
TKS,363,Tokes,"$2,007,983",$1.77,"1,133,007",*,"$67,996",-0.65%,-4.72%
NLG,99,Gulden,"$39,606,259",$0.111884,"353,993,945","$106,992",1.39%,-2.62%,-8.04%
DBTC,770,Debitcoin,"$60,061",$0.003337,"17,999,316",Low Vol,0.20%,-9.87%,0.03%
HMC,572,HarmonyCoin,"$1,773",$0.004668,"379,872","$11,691",0.46%,-31.57%,-2.58%
DLC,693,Dollarcoin,"$133,421",$0.014651,"9,106,714",Low Vol,0.18%,-3.27%,55.46%
EL,513,Elcoin,"$165,190",$0.014737,"11,208,967",*,"$1,090",14.23%,13.50%
GCC,748,GuccioneCoin,"$70,633",$0.003482,"20,285,537",*,Low Vol,0.20%,2.60%
HODL,680,HOdlcoin,"$147,666",$0.001088,"135,708,275",Low Vol,0.21%,-27.39%,-16.40%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000870,?,*,Low Vol,0.18%,-8.07%
PAYP,984,PayPeer,?,$0.000044,?,$681,0.20%,-1.25%,-49.04%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,768,786",$0.071728,"38,601,187","$11,116",0.18%,12.88%,-1.85%
GCN,481,GCoin,"$393,318",$0.000003,"145,003,010,000",$656,14.52%,-20.41%,-50.33%
PHS,805,Philosopher S...,"$38,486",$0.015843,"2,429,219",*,Low Vol,0.21%,?
LUNA,849,Luna Coin,"$21,871",$0.014182,"1,542,175",Low Vol,0.57%,-6.05%,-13.21%
GCR,287,Global Curren...,"$5,005,832",$0.048486,"103,242,825",*,"$171,825",-1.21%,0.27%
ENT,494,Eternity,"$308,244",$0.077522,"3,976,194",$992,0.32%,-18.88%,-40.60%
ABN,576,Abncoin,$873,$0.012889,"67,700",$660,41.88%,43.75%,-13.61%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.09%,21.35%
DLT,161,Agrello,"$17,670,894",$0.205526,"85,978,873",*,"$16,126",-3.37%,-10.10%
POSW,262,PoSW Coin,"$6,096,957",$0.138253,"44,100,000",*,"$114,861",0.42%,-8.27%
POST,485,PostCoin,"$363,614",$0.022915,"15,868,233",*,"$2,685",-0.83%,-9.27%
VEN,70,VeChain,"$81,460,205",$0.292277,"278,708,913",*,"$538,244",-0.12%,-6.97%
CAGE,593,CageCoin,"$1,010,471",$0.000010,"101,168,328,395",Low Vol,0.51%,-74.79%,-71.90%
INPAY,587,InPay,"$1,534,230",$0.153423,"10,000,000",*,Low Vol,0.20%,-2.38%
MGC,928,GulfCoin,?,$0.004048,?,"$34,040",-2.07%,-11.05%,-38.51%
BTDX,960,Bitcloud,?,$0.271417,?,"$2,921",0.21%,-1.15%,-50.22%
BTQ,835,BitQuark,"$28,653",$0.004004,"7,155,671",Low Vol,31.70%,5.64%,47.57%
DGD,47,DigixDAO,"$146,261,000",$73.13,"2,000,000",*,"$140,164",-0.63%,4.12%
BTS,44,BitShares,"$157,901,216",$0.060727,"2,600,160,000",*,"$4,540,550",1.09%,0.35%
VOLT,884,Bitvolt,"$8,551",$0.000566,"15,112,554",*,Low Vol,0.21%,-4.11%
DOGE,52,Dogecoin,"$118,415,882",$0.001063,"111,392,579,976","$1,599,380",1.57%,3.34%,-3.88%
MGO,88,MobileGo,"$51,991,287",$0.530367,"98,028,887",*,"$233,170",0.02%,-6.99%
BTX,256,Bitcore,"$6,369,650",$6.17,"1,032,740","$19,547",1.26%,-2.13%,5.14%
MGM,569,Magnum,"$10,812",$0.002829,"3,821,590",$832,0.20%,-40.56%,?
MOON,217,Mooncoin,"$9,625,004",$0.000043,"222,354,241,389","$16,790",-0.58%,-3.88%,-28.09%
XCS,497,CybCSec,"$295,512",$0.029074,"10,164,077",*,"$88,551",-9.51%,?
XCP,134,Counterparty,"$25,024,591",$9.56,"2,617,687",*,"$85,849",0.41%,-1.99%
PTOY,144,Patientory,"$22,667,890",$0.323827,"70,000,000",*,"$475,406",0.01%,-9.00%
BTC,1,Bitcoin,"$72,042,205,879",$4337.71,"16,608,350","$982,536,000",0.19%,-1.43%,1.71%
TIME,194,Chronobank,"$12,970,495",$18.27,"710,113",*,"$464,922",-0.02%,-3.46%
BTM,332,Bitmark,"$2,908,910",$0.425867,"6,830,560","$14,298",-2.39%,9.33%,-16.67%
MUSIC,231,Musicoin,"$8,201,325",$0.022149,"370,281,360","$60,750",0.09%,-4.00%,-12.94%
PROC,474,ProCurrency,"$410,944",$0.032067,"12,815,205",*,"$10,297",0.21%,-4.51%
AMIS,1075,AMIS,?,$307.35,?,*,Low Vol,?,-57.19%
STEEM,22,Steem,"$291,057,147",$1.20,"242,895,773","$802,684",-0.35%,-1.99%,-22.23%
ADST,379,AdShares,"$1,585,266",$0.127638,"12,420,019",*,"$4,162",-34.05%,-27.34%
ATB,103,ATBCoin,"$34,379,627",$0.899560,"38,218,270","$584,036",0.21%,-2.44%,-7.37%
GBG,919,Golos Gold,?,$0.084918,?,*,"$65,363",-1.11%,-3.60%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.20%,-1.25%
STS,658,Stress,"$196,776",$0.000348,"565,134,332",Low Vol,0.21%,?,-9.42%
SWING,650,Swing,"$233,951",$0.089544,"2,612,680",Low Vol,0.21%,2.90%,35.75%
FDC,901,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,17.30%,-1.21%,-4.62%
CCM100,878,CCMiner,"$11,533",$0.003432,"3,360,417",*,Low Vol,0.44%,-1.38%
SPHR,239,Sphere,"$7,544,972",$2.45,"3,082,940",*,"$3,426",2.08%,-0.89%
MUE,165,MonetaryUnit,"$17,574,549",$0.139974,"125,555,810","$96,092",-2.00%,-8.65%,-13.52%
RED,753,RedCoin,"$67,735",$0.000914,"74,107,896",Low Vol,0.21%,-3.80%,-9.28%
CURE,276,Curecoin,"$5,434,709",$0.228547,"23,779,392","$44,476",0.53%,-0.84%,-4.89%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,520",$0.034036,"1,513,704",*,Low Vol,0.21%,2.29%
JOBS,810,JobsCoin,"$36,915",$0.000348,"106,019,270",Low Vol,0.21%,-21.00%,42.07%
PEC,1031,Peacecoin,?,$0.012056,?,*,Low Vol,0.21%,-2.30%
BRIA,518,BriaCoin,"$140,319",$0.403305,"347,923",*,$717,-0.02%,-4.67%
LUN,179,Lunyr,"$14,490,813",$6.31,"2,297,853",*,"$288,869",-0.31%,-12.28%
GBC,820,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-15.92%,-6.23%
DGB,54,DigiByte,"$117,509,877",$0.013442,"8,742,253,657","$2,845,430",-0.03%,-3.68%,-13.22%
DGC,692,Digitalcoin,"$133,843",$0.004987,"26,839,955",Low Vol,-1.63%,39.36%,50.93%
ECC,300,E-Currency Coin,"$4,352,425",$0.000174,"25,000,000,000","$4,352",0.21%,-1.24%,-43.45%
CRT,863,CRTCoin,"$16,561",$0.208917,"79,270",Low Vol,0.20%,-1.25%,1.93%
SEQ,296,Sequence,"$4,526,451",$0.100498,"45,040,214","$20,176",-1.47%,-8.80%,-26.32%
BRAIN,783,Braincoin,"$51,955",$0.005353,"9,704,807",*,Low Vol,0.20%,19.09%
ECO,523,EcoCoin,"$120,271",$0.115693,"1,039,573","$7,228",-1.62%,-16.44%,-34.27%
ECN,174,E-coin,"$14,682,360",$3.53,"4,153,837","$42,175",0.25%,-2.84%,4.60%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.20%,-1.24%,0.35%
EVO,689,Evotion,"$138,877",$0.044628,"3,111,885",Low Vol,43.90%,-15.70%,80.47%
SPT,760,Spots,"$62,230",$0.002777,"22,406,021",Low Vol,0.18%,-2.89%,4.80%
BITB,263,BitBean,"$6,011,692",$0.002787,"2,156,831,000",*,"$46,594",-1.78%,-4.41%
TRADE,832,Tradecoin,"$29,914",$0.004657,"6,423,275",Low Vol,0.21%,-7.82%,-8.39%
ASC,1004,AsicCoin,?,$0.000959,?,Low Vol,0.08%,-2.74%,-7.53%
RMC,347,Remicoin,"$2,584,332",$1.31,"1,979,224",*,"$2,277",0.23%,2.19%
STV,762,Sativacoin,"$61,765",$0.008718,"7,084,548",Low Vol,0.18%,-35.56%,-6.14%
AMBER,630,AmberCoin,"$334,750",$0.007660,"43,699,481",Low Vol,0.21%,?,-22.44%
BITZ,614,Bitz,"$443,485",$0.222757,"1,990,891",Low Vol,0.21%,?,-33.53%
CMPCO,541,CampusCoin,"$76,247",$0.000529,"144,046,526","$1,560",5.06%,-4.23%,-2.79%
PCS,982,Pabyosi Coin ...,?,$0.078431,?,$693,0.21%,-1.30%,-9.84%
RBIES,506,Rubies,"$220,312",$0.021153,"10,415,252",*,"$2,662",-18.45%,-32.39%
QTL,788,Quatloo,"$51,154",$0.006659,"7,681,725",Low Vol,0.21%,-5.19%,15.46%
BITCF,995,First Bitcoin...,?,$0.266020,?,*,Low Vol,2.05%,-7.14%
WYV,466,Wyvern,"$449,808",$0.282908,"1,589,944",*,"$11,219",18.41%,191.78%
CRX,764,Chronos,"$61,218",$0.000830,"73,729,962",Low Vol,0.33%,-13.72%,4.65%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-25.15%
FRC,682,Freicoin,"$145,206",$0.005005,"29,010,585",Low Vol,0.20%,-0.43%,15.39%
VTC,89,Vertcoin,"$51,302,530",$1.28,"40,103,600","$3,424,900",-1.45%,-3.38%,20.40%
GTC,756,Global Tour Coin,"$64,431",$0.002176,"29,607,176",Low Vol,0.20%,20.43%,45.61%
HERO,435,Sovereign Hero,"$739,715",$154.98,"4,773",*,$516,1.65%,-4.62%
LNK,591,Link Platform,"$1,208,478",$25.44,"47,503",*,Low Vol,0.01%,-22.92%
DUO,742,ParallelCoin,"$76,322",$0.254848,"299,482",Low Vol,0.36%,-27.16%,-11.28%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,275,Unity Ingot,"$5,465,615",$0.027058,"202,000,000",*,"$7,728",0.21%,-11.45%
TRIG,140,Triggers,"$23,584,854",$0.734603,"32,105,578",*,"$1,508,910",1.35%,-9.64%
MEN,956,PeopleCoin,?,$0.001349,?,"$3,808",32.18%,81.26%,177.16%
SHORTY,365,Shorty,"$1,949,890",$0.019499,"100,000,000",*,"$66,067",16.72%,181.46%
EUC,757,Eurocoin,"$64,305",$0.005353,"12,013,303",Low Vol,0.17%,2.42%,-39.76%
ATMS,348,Atmos,"$2,574,669",$0.025686,"100,236,683",*,"$2,908",0.21%,-7.11%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.18%,-1.30%
UNB,453,UnbreakableCoin,"$623,188",$0.273550,"2,278,150","$12,651",1.43%,-3.29%,-9.05%
VTR,357,vTorrent,"$2,208,793",$0.204216,"10,815,966","$76,963",5.31%,-6.56%,-35.02%
TLE,1050,Tattoocoin (L...,?,$0.125002,?,*,Low Vol,0.21%,-24.92%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.19%,?,1.92%
UNI,514,Universe,"$148,538",$0.018602,"7,985,254",*,"$5,823",0.21%,-17.78%
XP,493,XP,"$314,354",$0.000002,"150,320,207,777","$3,068",0.29%,4.66%,-18.91%
PDC,268,Project Decorum,"$5,782,200",$0.115644,"50,000,000",*,"$24,192",0.44%,-3.17%
TER,1006,TerraNova,?,$14.31,?,Low Vol,0.22%,-34.21%,58.61%
YAC,697,Yacoin,"$129,162",$0.001086,"118,956,666",Low Vol,0.05%,-1.46%,-2.83%
UNO,133,Unobtanium,"$25,402,926",$128.41,"197,824","$121,248",0.22%,-0.48%,13.04%
DSH,615,Dashcoin,"$440,793",$0.025081,"17,574,970",Low Vol,0.68%,28.60%,8.94%
ZEC,16,Zcash,"$586,306,282",$250.03,"2,344,981","$31,724,300",0.26%,-3.47%,-13.13%
TES,600,TeslaCoin,"$690,751",$0.009445,"73,135,866",Low Vol,0.21%,-14.30%,-14.54%
OMG,13,OmiseGO,"$838,667,434",$8.53,"98,312,024",*,"$12,228,900",0.02%,-2.80%
HVN,245,Hive,"$7,101,975",$0.018939,"375,000,000",*,"$44,677",0.83%,-2.57%
GPL,806,Gold Pressed ...,"$38,178",$0.158472,"240,913",Low Vol,0.21%,-1.49%,-6.83%
BITS,499,Bitstar,"$270,061",$0.011701,"23,079,737",$658,0.05%,5.73%,-16.37%
CVCOIN,314,CVCoin,"$3,589,433",$0.440008,"8,157,653",*,"$10,942",4.83%,9.06%
KED,671,Darsek,"$164,763",$0.012622,"13,053,626",Low Vol,0.18%,2.79%,-15.42%
ZEN,175,ZenCash,"$14,679,226",$6.58,"2,229,310","$126,945",0.25%,-8.71%,-18.70%
VIVO,403,VIVO,"$1,236,258",$3.22,"383,826","$21,144",-0.91%,-7.47%,-43.32%
ASN,1028,Aseancoin,?,$0.004831,?,Low Vol,0.20%,56.60%,210.27%
ZER,473,Zero,"$413,015",$0.249699,"1,654,050","$5,219",-0.05%,3.13%,6.16%
CRAVE,307,Crave,"$4,003,582",$2.88,"1,390,403",*,"$6,149",-5.54%,-11.00%
EMV,1044,Ethereum Movi...,?,$0.307350,?,*,Low Vol,0.37%,57.44%
ITZ,507,Interzone,"$203,851",$0.348890,"584,285","$19,756",-0.03%,-20.67%,-51.73%
ZET,603,Zetacoin,"$670,601",$0.004021,"166,774,978",Low Vol,1.18%,-8.18%,-3.18%
INFX,413,Influxcoin,"$1,097,972",$0.656139,"1,673,383","$22,237",0.63%,-9.43%,-15.12%
BITCNY,242,bitCNY,"$7,262,215",$0.148429,"48,927,200",*,"$197,260",0.48%,1.31%
VTA,781,Virtacoin,"$52,511",$0.000010,"5,201,310,113",Low Vol,3.48%,-0.12%,17.28%
BPC,581,Bitpark Coin,"$3,623,393",$0.048312,"75,000,000",*,Low Vol,3.23%,10.97%
NBIT,1105,netBit,?,$0.012187,?,*,Low Vol,0.21%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001785,?,Low Vol,0.21%,6.55%,6.11%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.29%,1.92%
SHIFT,188,Shift,"$13,570,587",$1.20,"11,265,825",*,"$93,897",-0.31%,1.92%
888,536,OctoCoin,"$91,882",$0.001839,"49,971,340",$621,0.15%,-1.06%,-12.41%
AGRS,195,Agoras Tokens,"$12,960,654",$0.308587,"42,000,000",*,"$9,547",0.23%,-2.10%
ZSE,1079,ZSEcoin,?,$0.004918,?,Low Vol,0.20%,-48.70%,-5.52%
WBB,295,Wild Beast Block,"$4,646,964",$1.91,"2,428,363","$8,620",-1.12%,-3.40%,45.38%
WBC,558,WalletBuilder...,"$29,262",$1.57,"18,672",*,$566,-27.84%,-20.66%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.25%,-13.21%
ASAFE2,797,AllSafe,"$41,512",$0.005170,"8,030,000",*,Low Vol,-0.31%,3.12%
SWT,196,Swarm City,"$12,942,222",$1.69,"7,647,621",*,"$65,447",2.30%,-5.14%
DP,433,DigitalPrice,"$782,568",$0.047456,"16,490,324",*,"$2,347",4.57%,3.72%
OFF,870,Cthulhu Offer...,"$14,152",$0.005397,"2,622,163",Low Vol,0.18%,2.04%,-26.10%
XJO,722,Joulecoin,"$95,242",$0.002805,"33,955,732",Low Vol,0.20%,2.13%,-26.48%
CYP,707,Cypher,"$113,311",$0.017801,"6,365,285",*,Low Vol,0.21%,?
NTO,432,Fujinto,"$791,590",$0.012030,"65,802,448",*,"$222,106",5.53%,8.22%
TGT,139,Target Coin,"$23,753,887",$0.024940,"952,429,892",*,"$47,210",-11.86%,-2.11%
POT,192,PotCoin,"$13,206,949",$0.060536,"218,168,303","$179,952",-5.39%,0.28%,-24.87%
PIVX,34,PIVX,"$192,212,551",$3.53,"54,435,264",*,"$1,304,810",-1.55%,-1.10%
FYN,389,FundYourselfNow,"$1,468,664",$1.73,"850,000",*,$696,-0.99%,49.66%
ARB,800,ARbit,"$39,615",$0.005353,"7,399,910",Low Vol,0.21%,-15.65%,3.61%
POP,830,PopularCoin,"$30,274",$0.000009,"3,372,875,244",Low Vol,-0.05%,-18.41%,-35.62%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.21%,-1.24%
TGC,720,Tigercoin,"$96,640",$0.002220,"43,536,800",Low Vol,0.18%,-6.74%,-6.17%
RPC,795,RonPaulCoin,"$45,519",$0.051803,"878,695",Low Vol,0.21%,-0.89%,-7.27%
808,394,808Coin,"$1,325,278",$0.001455,"910,624,824","$16,981",-1.95%,-5.27%,9.66%
LBTC,568,LiteBitcoin,"$11,864",$0.003721,"3,188,280","$5,690",0.97%,37.77%,52.48%
XC,220,XCurrency,"$9,190,438",$1.57,"5,852,627",*,$553,0.15%,-3.21%
BTSR,444,BTSR,"$691,548",$0.210501,"3,285,250",*,$515,0.24%,49.30%
TIPS,419,FedoraCoin,"$1,006,617",$0.000002,"443,168,182,458",$812,16.72%,15.82%,-70.64%
POE,148,Po.et,"$21,653,578",$0.010136,"2,136,283,004",*,"$72,894",4.18%,9.29%
BIS,303,Bismuth,"$4,306,808",$0.881357,"4,886,565","$97,958",-5.86%,-14.92%,?
BIP,537,BipCoin,"$84,211",$0.051750,"1,627,261",$746,0.18%,-1.91%,59.44%
VASH,333,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$782,232",2.13%,-7.13%
BITGOLD,708,bitGold,"$111,040",$1234.20,89.9694,*,Low Vol,1.48%,-1.64%
RBY,168,Rubycoin,"$16,183,221",$0.651407,"24,843,486",*,"$23,667",0.21%,-1.49%
RBX,672,Ripto Bux,"$162,434",$0.000426,"381,236,123",*,Low Vol,0.15%,-19.24%
BITBTC,502,bitBTC,"$230,778",$4533.97,50.8997,*,"$82,847",0.57%,1.00%
DOPE,321,DopeCoin,"$3,384,424",$0.030467,"111,085,648",*,"$130,980",1.46%,-8.77%
