symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,434,GlobalBoost-Y,"$318,234 ",$0.025510,"12,474,962","$1,067",1.98%,19.47%,26.06%
BEST,982,BestChain,? ,$0.000857,?,Low Vol,-3.66%,-6.91%,-2.43%
DCN,285,Dentacoin,"$2,858,047 ",$0.000177,"16,177,500,000",*,"$18,779",-17.59%,-27.28%
ZNE,805,Zonecoin,"$13,160 ",$0.005097,"2,581,970",Low Vol,1.91%,?,1.35%
VOYA,1006,Voyacoin,? ,$1.39,?,Low Vol,1.84%,-8.60%,-34.09%
LINX,408,Linx,"$511,343 ",$0.101247,"5,050,450","$19,306",20.78%,12.99%,69.68%
EGO,794,EGO,"$15,683 ",$0.000261,"60,000,001",*,Low Vol,1.92%,-24.61%
ADK,405,Aidos Kuneen,"$522,768 ",$2.61,"200,000",*,"$110,389",1.91%,?
PZM,248,PRIZM,"$4,868,920 ",$0.940969,"5,174,368",*,"$11,539",1.48%,-6.46%
LTBC,548,LTBcoin,"$865,605 ",$0.001753,"493,863,915",*,Low Vol,2.13%,?
EDRC,926,EDRCoin,? ,$0.020454,?,*,Low Vol,0.37%,5.70%
GEERT,812,GeertCoin,"$8,650 ",$0.001699,"5,091,200",Low Vol,5.04%,-16.12%,17.03%
DCY,567,Dinastycoin,"$435,703 ",$0.000350,"1,243,247,214",Low Vol,-12.00%,-13.69%,-11.72%
BITUSD,273,bitUSD,"$3,432,797 ",$1.01,"3,395,380",*,"$311,220",0.30%,0.62%
DCT,67,DECENT,"$79,800,978 ",$1.56,"51,306,089",*,"$3,203,570",-0.26%,3.16%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,1.58%,-45.58%
DCR,46,Decred,"$139,105,503 ",$25.02,"5,559,595","$964,100",3.34%,-5.14%,-13.15%
RIC,283,Riecoin,"$2,951,255 ",$0.081092,"36,393,725","$53,753",0.26%,-3.89%,-18.45%
GARY,898,President Joh...,? ,$0.098237,?,*,"$2,002",1.91%,-47.03%
ZENI,264,Zennies,"$3,836,654 ",$0.003834,"1,000,788,834",*,"$14,849",1.91%,0.52%
OMC,1012,Omicron,? ,$0.167329,?,*,Low Vol,1.84%,?
BNX,725,BnrtxCoin,"$42,950 ",$0.002086,"20,590,001",Low Vol,-4.07%,-5.62%,16.56%
HAL,686,Halcyon,"$81,200 ",$0.016511,"4,918,050",Low Vol,1.91%,?,28.24%
PASC,238,Pascal Coin,"$5,383,533 ",$0.431283,"12,482,600","$105,509",1.49%,0.35%,-7.90%
PASL,480,Pascal Lite,"$108,594 ",$0.037029,"2,932,650","$1,731",1.85%,-24.48%,-39.93%
RISE,183,Rise,"$11,045,312 ",$0.102855,"107,387,215",*,"$153,190",1.83%,-0.87%
THS,857,TechShares,? ,$0.786466,?,*,"$50,681",-0.07%,0.73%
EQT,201,EquiTrader,"$8,308,449 ",$1.35,"6,162,167","$55,783",5.13%,2.41%,128.62%
BENJI,778,BenjiRolls,"$21,522 ",$0.001089,"19,771,875",Low Vol,-6.77%,11.17%,-36.95%
BNT,57,Bancor,"$110,419,050 ",$2.71,"40,772,871",*,"$2,518,310",-0.06%,-0.04%
DASH,9,Dash,"$1,848,273,241 ",$246.50,"7,497,944","$99,977,000",0.36%,8.14%,21.98%
SIGT,226,Signatum,"$6,094,418 ",$0.067311,"90,541,457","$333,346",8.12%,28.09%,-36.16%
BSTAR,760,Blackstar,"$27,480 ",$0.000044,"630,795,971",*,Low Vol,1.91%,0.52%
BNB,35,Binance Coin,"$193,473,000 ",$1.93,"100,000,000",*,"$57,508,900",7.60%,37.67%
ETX,996,Etherx,? ,$1.79,?,*,Low Vol,-14.68%,?
WEX,774,Wexcoin,"$22,459 ",$0.104249,"215,439",*,Low Vol,1.93%,0.61%
THC,334,HempCoin,"$1,668,987 ",$0.007449,"224,041,897","$25,307",1.84%,-2.97%,2.32%
E4ROW,545,E4ROW,"$1,013,578 ",$0.243181,"4,168,000",*,Low Vol,1.09%,-4.37%
PHO,718,Photon,"$49,989 ",$0.000003,"18,911,185,930",Low Vol,1.01%,48.58%,37.87%
SPEX,642,SproutsExtreme,"$124,881 ",$0.000044,"2,866,607,586",*,Low Vol,1.91%,0.54%
BURST,170,Burst,"$12,113,082 ",$0.006728,"1,800,339,818","$539,004",3.09%,-4.82%,-15.36%
ZEIT,284,Zeitcoin,"$2,901,136 ",$0.000078,"36,971,138,221","$3,174",0.76%,23.83%,0.74%
GEO,168,GeoCoin,"$12,886,178 ",$4.07,"3,168,870","$3,143,340",132.18%,431.58%,446.89%
KNC,780,KingN Coin,"$20,092 ",$10.02,"2,005",*,Low Vol,21.59%,0.13%
TCC,843,The ChampCoin,? ,$0.210196,?,"$661,522",0.67%,17.40%,?
SYS,81,SysCoin,"$54,953,801 ",$0.104299,"526,887,128","$677,616",0.80%,-5.75%,-13.25%
QWARK,171,Qwark,"$12,003,791 ",$0.426099,"28,171,367",*,"$9,855,380",-17.02%,68.93%
CCN,605,Cannacoin,"$200,465 ",$0.042665,"4,698,588",Low Vol,-3.24%,5.05%,-14.88%
MZC,573,MazaCoin,"$380,662 ",$0.000348,"1,092,618,137",Low Vol,1.84%,-7.50%,12.55%
KIC,639,KibiCoin,"$134,675 ",$0.009161,"14,701,000",Low Vol,1.76%,-13.26%,-17.15%
DRM,658,Dreamcoin,"$102,939 ",$0.042039,"2,448,635",*,Low Vol,58.25%,?
CNNC,652,Cannation,"$109,250 ",$0.044108,"2,476,893",Low Vol,13.12%,35.90%,48.18%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$152,349 ",$0.007969,"19,117,129","$1,088",3.68%,-10.53%,-8.34%
FDC,831,Future Digita...,"$1,076 ",$0.000391,"2,753,201",Low Vol,1.90%,-57.02%,-43.90%
Q2C,440,QubitCoin,"$302,407 ",$0.001220,"247,917,228","$9,736",8.35%,5.65%,-34.26%
DMD,188,Diamond,"$9,556,180 ",$4.27,"2,235,698","$27,159",1.95%,-1.06%,17.52%
CRW,182,Crown,"$11,150,751 ",$0.750933,"14,849,196","$53,936",3.10%,-13.66%,-18.12%
EMC,97,Emercoin,"$38,553,485 ",$0.950357,"40,567,370","$153,277",1.65%,1.07%,-13.93%
EMB,391,EmberCoin,"$681,131 ",$0.000086,"7,880,527,772",*,"$38,705",11.61%,38.96%
FRGC,844,Fargocoin,? ,$7.57,?,"$516,752",-0.31%,0.17%,-1.79%
BELA,202,Live Bela,"$8,285,108 ",$0.223653,"37,044,475","$144,553",-0.76%,-9.85%,6.82%
SKY,122,Skycoin,"$22,944,120 ",$3.93,"5,837,530",*,"$71,071",-1.07%,-3.42%
SYNC,969,Sync,? ,$217.82,?,*,Low Vol,1.84%,?
SLG,612,Sterlingcoin,"$170,700 ",$0.040863,"4,177,358",Low Vol,1.84%,17.31%,117.46%
CRB,199,Creditbit,"$8,573,959 ",$0.721994,"11,875,388",*,"$646,692",1.04%,22.28%
GBT,756,GameBet Coin,"$28,715 ",$0.001350,"21,262,780",*,Low Vol,1.92%,?
EMV,534,Ethereum Movi...,"$3,424,800 ",$0.513720,"6,666,666",*,Low Vol,1.09%,-45.14%
EMP,890,EMoneyPower,? ,$0.130895,?,*,"$3,136",1.78%,-3.96%
SYNX,322,Syndicate,"$1,987,990 ",$0.137559,"14,451,910",*,"$68,427",2.35%,-15.51%
TRST,127,WeTrust,"$20,876,938 ",$0.226560,"92,147,500",*,"$549,687",-0.53%,-5.39%
ROUND,86,Round,"$47,067,560 ",$0.055374,"850,000,000",*,"$348,587",-7.44%,-2.54%
BOAT,522,Doubloon,"$19,671 ",$0.001061,"18,547,845","$1,433",-19.60%,-10.89%,12.92%
CRM,377,Cream,"$829,595 ",$0.018994,"43,676,898","$3,171",1.91%,-9.10%,-26.35%
PR,670,Prototanium,"$93,022 ",$0.476736,"195,123",Low Vol,1.78%,-9.06%,21.92%
DAXX,222,DaxxCoin,"$6,263,839 ",$0.012981,"482,542,720","$1,010",1.91%,-0.16%,23.61%
ACOIN,669,Acoin,"$93,346 ",$0.076507,"1,220,085",Low Vol,-0.14%,-2.06%,8.30%
XDN,154,DigitalNote,"$14,645,008 ",$0.002127,"6,885,644,458","$1,338,310",0.33%,-3.18%,-19.88%
PX,691,PX,"$76,276 ",$0.000896,"85,124,319",Low Vol,?,-1.54%,46.81%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,1.91%,0.52%,-3.95%
808,397,808Coin,"$614,630 ",$0.000915,"671,665,074","$9,262",-6.95%,-15.73%,33.45%
CLUB,851,ClubCoin,? ,$0.363213,?,*,"$107,958",0.21%,-4.41%
QBT,974,Cubits,? ,$0.001655,?,Low Vol,1.91%,1.03%,2.45%
BUN,644,BunnyCoin,"$119,754 ",$0.000001,"101,842,358,973",Low Vol,0.89%,-80.87%,-34.93%
UNIC,648,UniCoin,"$117,535 ",$0.039907,"2,945,231",Low Vol,-15.26%,-8.86%,-14.50%
PI,941,PiCoin,? ,$0.008190,?,Low Vol,1.91%,285.68%,226.47%
SWIFT,242,Bitswift,"$5,286,668 ",$1.30,"4,065,480",*,"$184,603",0.76%,-10.65%
MALC,282,Malcoin,"$2,980,073 ",$55.81,"53,392",*,"$12,143",1.91%,0.52%
XRL,93,Rialto,"$40,451,185 ",$0.528756,"76,502,556",*,"$146,525",5.84%,2.42%
FLASH,884,Flash,? ,$0.004139,?,*,"$5,693",1.91%,1.78%
TAGR,518,TAGRcoin,"$23,584 ",$0.000610,"38,669,634",*,$819,15.59%,56.40%
XRE,683,RevolverCoin,"$83,679 ",$0.003802,"22,011,394",Low Vol,1.41%,-9.75%,-17.31%
ZOI,418,Zoin,"$416,426 ",$0.032582,"12,780,950","$1,667",2.07%,-1.53%,-0.88%
XRA,610,Ratecoin,"$182,539 ",$0.001664,"109,716,597",*,Low Vol,1.84%,-0.29%
XRC,818,Rawcoin,"$6,311 ",$0.008954,"704,882",Low Vol,1.43%,-5.90%,-17.74%
XRB,142,RaiBlocks,"$16,828,554 ",$0.160340,"104,955,435","$535,480",3.98%,26.74%,56.54%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,798,928 ",$0.116581,"15,430,711",**,"$67,514",1.94%,-3.67%
FUNC,375,FUNCoin,"$889,984 ",$0.152171,"5,848,581",*,"$9,121",1.18%,-20.86%
VISIO,310,Visio,"$2,217,824 ",$0.043737,"50,707,598",*,"$4,597",-7.08%,-18.47%
FOOT,390,Footy Cash,"$685,570 ",$0.163452,"4,194,323","$1,276",1.91%,46.18%,50.86%
9COIN,904,9COIN,? ,$0.001133,?,*,"$1,287",1.91%,-31.22%
XRP,4,Ripple,"$6,068,488,136 ",$0.158265,"38,343,841,883",*,"$53,929,700",0.81%,-0.43%
FUNK,645,The Cypherfunks,"$119,044 ",$0.000003,"45,040,595,000",Low Vol,1.01%,-24.62%,-55.33%
SANDG,807,Save and Gain,"$11,883 ",$0.003877,"3,064,800",Low Vol,1.91%,?,43.40%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,1.21%,-21.32%,-92.04%
LDCN,933,LandCoin,? ,$0.016251,?,*,Low Vol,-1.17%,-11.90%
ANC,459,Anoncoin,"$190,579 ",$0.090308,"2,110,317","$1,054",1.84%,-10.62%,-24.44%
PSB,593,Pesobit,"$229,150 ",$0.006927,"33,082,249",*,Low Vol,1.91%,13.36%
FRST,109,FirstCoin,"$30,204,030 ",$5.10,"5,925,926","$346,565",2.01%,-1.58%,22.19%
ANTI,726,AntiBitcoin,"$41,847 ",$0.002396,"17,465,159",Low Vol,1.91%,6.25%,9.48%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$976,372",1.18%,-9.71%
DRAGON,821,BTCDragon,"$5,931 ",$0.014711,"403,189",*,Low Vol,2.47%,107.84%
ANT,65,Aragon,"$81,171,601 ",$2.42,"33,605,167",*,"$806,440",2.12%,-5.45%
WINK,922,Wink,? ,$0.000182,?,*,Low Vol,1.94%,-10.96%
BLN,876,Bolenum,? ,$0.007406,?,*,"$12,786",-70.96%,?
NVC,253,Novacoin,"$4,648,012 ",$2.57,"1,807,229","$6,126",3.67%,-0.83%,-18.66%
WYV,757,Wyvern,"$28,373 ",$0.019691,"1,440,927",*,Low Vol,1.91%,39.47%
RNS,343,Renos,"$1,446,820 ",$0.043375,"33,356,077",*,"$4,443",2.57%,0.09%
XRY,959,Royalties,? ,$0.156830,?,Low Vol,1.91%,0.52%,6.79%
KURT,485,Kurrent,"$103,858 ",$0.010470,"9,919,485","$1,175",1.95%,1.05%,-37.74%
ETP,72,Metaverse ETP,"$77,704,676 ",$3.44,"22,600,000","$476,624",-0.80%,-4.28%,-15.16%
KMD,45,Komodo,"$150,347,233 ",$1.49,"100,945,510","$1,219,660",3.67%,12.10%,41.13%
BCH,3,Bitcoin Cash,"$6,396,254,646 ",$387.78,"16,494,588","$519,622,000",0.88%,30.27%,37.02%
VUC,395,Virta Unique ...,"$661,554 ",$0.010939,"60,476,125","$35,215",16.12%,-69.06%,20.57%
ETT,249,EncryptoTel,"$4,843,437 ",$0.077955,"62,131,190",*,"$2,015",-0.06%,-29.97%
WARP,777,WARP,"$21,852 ",$0.019952,"1,095,224",*,Low Vol,1.84%,?
BCF,730,BitcoinFast,"$39,929 ",$0.010586,"3,771,879",**,Low Vol,1.84%,6.30%
MSCN,492,Master Swiscoin,"$86,058 ",$0.002034,"42,314,690",*,$863,-2.91%,-0.65%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.07%,12.80%,25.04%
DVC,574,Devcoin,"$357,876 ",$0.000025,"14,491,827,500",Low Vol,0.81%,-24.54%,3.95%
BCC,12,BitConnect,"$774,031,837 ",$119.77,"6,462,652","$9,588,120",2.12%,1.65%,30.69%
ETB,424,Ethbits,"$376,402 ",$1.28,"294,824",*,"$6,217",1.09%,?
ETC,10,Ethereum Classic,"$1,326,091,294 ",$14.01,"94,627,531","$49,873,100",0.83%,-0.92%,-8.53%
COE,275,CoEval,"$3,299,214 ",$77.14,"42,770",*,"$43,955",14.27%,17.92%
BCY,197,Bitcrystals,"$9,012,062 ",$0.387642,"23,248,415",*,"$343,572",0.92%,-4.22%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.74%,25.74%
ETH,2,Ethereum,"$28,730,623,586 ",$305.43,"94,065,840","$904,911,000",0.86%,1.35%,1.39%
IOP,871,Internet of P...,? ,$0.638865,?,"$21,968",1.19%,-5.28%,-16.13%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,615,PayCon,"$163,680 ",$0.007103,"23,042,604",*,Low Vol,47.51%,104.89%
VRS,500,Veros,"$71,512 ",$0.000483,"148,104,141",*,"$2,956",-1.21%,11.50%
ZBC,861,Zilbercoin,? ,$0.445861,?,*,"$41,846",-2.47%,9.39%
WORM,496,HealthyWormCoin,"$79,738 ",$0.000741,"107,668,819","$2,389",-17.51%,-30.09%,8.23%
RIYA,362,Etheriya,"$1,109,862 ",$0.701764,"1,581,531",*,"$2,355",0.26%,12.90%
CASH,801,Cashcoin,"$14,246 ",$0.000523,"27,251,500",Low Vol,1.84%,-32.98%,-33.60%
SPT,674,Spots,"$90,901 ",$0.004057,"22,406,021",Low Vol,3.84%,-19.74%,9.80%
VRC,204,VeriCoin,"$8,239,043 ",$0.271569,"30,338,672","$1,483,380",4.54%,14.35%,-7.60%
UNIT,735,Universal Cur...,"$36,375 ",$0.002788,"13,046,431",Low Vol,1.84%,?,-80.61%
QORA,903,Qora,? ,$0.111257,?,*,"$1,316",1.72%,-38.39%
C2,616,Coin2.1,"$161,762 ",$0.001618,"99,976,323",*,Low Vol,1.32%,0.21%
VRM,266,VeriumReserve,"$3,699,833 ",$3.00,"1,233,742","$654,830",-1.29%,34.04%,15.38%
TROPTIONS,970,TROPTIONS,? ,$0.181661,?,*,Low Vol,2.40%,-84.58%
CJ,467,Cryptojacks,"$155,807 ",$0.000383,"406,568,581",$879,1.93%,-10.54%,2.59%
MST,698,MustangCoin,"$63,333 ",$0.100548,"629,877",Low Vol,3.60%,-0.04%,106.99%
MOTO,988,Motocoin,? ,$0.003244,?,Low Vol,-2.99%,50.84%,-27.43%
FAIR,111,FairCoin,"$29,147,400 ",$0.547947,"53,193,831",*,"$38,583",3.65%,6.95%
DIME,262,Dimecoin,"$4,198,304 ",$0.000008,"532,414,813,840","$2,682",1.67%,-34.32%,-45.37%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,1.91%,0.52%
NDC,205,NEVERDIE,"$8,238,872 ",$0.200928,"41,004,100",*,"$39,611",1.91%,-6.09%
XMG,319,Magi,"$2,008,697 ",$0.276796,"7,256,959","$503,738",-0.20%,-20.89%,76.52%
CF,528,Californium,"$4,468 ",$0.040210,"111,110",$953,1.84%,-24.26%,5.74%
UTA,882,UtaCoin,? ,$0.009889,?,*,"$6,556",3.04%,-26.15%
HYPER,938,Hyper,? ,$0.037043,?,Low Vol,1.84%,2.18%,-23.35%
XMY,267,Myriad,"$3,634,990 ",$0.002415,"1,505,252,750","$334,623",-0.21%,0.44%,-1.61%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.48%
KRB,425,Karbowanec,"$374,820 ",$0.091049,"4,116,671","$4,742",-2.01%,-15.16%,-5.45%
MOIN,381,Moin,"$800,717 ",$0.112960,"7,088,503",*,"$3,260",1.40%,-1.61%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$723,415,629 ",$48.39,"14,949,322","$11,990,500",2.08%,-0.48%,-3.07%
1CR,761,1CRedit,"$27,299 ",$0.309465,"88,213",Low Vol,1.91%,42.92%,722.30%
PLU,181,Pluton,"$11,181,998 ",$13.16,"850,000",*,"$251,838",0.88%,16.04%
NMR,92,Numeraire,"$41,825,086 ",$33.39,"1,252,488",*,"$706,229",2.53%,-2.77%
PLR,58,Pillar,"$106,332,240 ",$0.189879,"560,000,000",*,"$459,826",0.05%,37.74%
SNRG,280,Synergy,"$3,075,156 ",$1.04,"2,967,954",*,"$34,430",8.16%,-3.22%
UFO,582,UFO Coin,"$294,325 ",$0.000087,"3,378,083,762",Low Vol,1.84%,0.52%,-18.88%
DRACO,353,DT Token,"$1,234,622 ",$0.013890,"88,888,888",*,"$53,218",-0.28%,1.76%
CDN,551,Canada eCoin,"$715,029 ",$0.007340,"97,415,544",Low Vol,1.82%,1.60%,-4.71%
CASINO,553,Casino,"$628,560 ",$0.628560,"1,000,000",*,Low Vol,2.47%,32.55%
HKG,332,Hacker Gold,"$1,726,572 ",$0.107168,"16,110,893",*,"$52,595",-5.56%,-1.50%
CDT,839,CoinDash,? ,$0.177218,?,*,"$4,939,860",1.23%,-12.34%
TESLA,885,TeslaCoilCoin,? ,$0.811727,?,*,"$4,782",1.91%,0.52%
NMC,115,Namecoin,"$26,127,490 ",$1.77,"14,736,400","$108,902",0.60%,1.63%,-9.57%
RUP,482,Rupee,"$107,487 ",$0.004914,"21,873,850","$2,239",-5.51%,28.22%,-10.06%
XBTC21,737,Bitcoin 21,"$34,827 ",$0.043913,"793,108",*,Low Vol,1.84%,2.56%
TELL,950,Tellurion,? ,$0.000116,?,Low Vol,0.65%,-9.75%,-5.22%
PRES,912,President Trump,? ,$0.004852,?,*,$732,1.91%,-31.68%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,1.01%,?,-81.30%
FRWC,967,FrankyWillCoin,? ,$0.001394,?,Low Vol,1.84%,-4.46%,19.84%
STEPS,759,Steps,"$27,587 ",$0.001481,"18,625,017",*,Low Vol,1.84%,-23.48%
LOG,366,Woodcoin,"$1,032,635 ",$0.128514,"8,035,193","$8,075",1.84%,7.83%,29.35%
GNT,31,Golem,"$210,070,678 ",$0.252176,"833,032,000",*,"$3,816,850",1.03%,-3.83%
ALTC,793,Antilitecoin,"$16,474 ",$0.000523,"31,512,613",Low Vol,1.92%,5.40%,91.00%
BXT,647,BitTokens,"$117,550 ",$0.210664,"557,997",Low Vol,-1.56%,-47.78%,-25.33%
INSN,307,InsaneCoin,"$2,254,026 ",$0.142464,"15,821,724","$4,351",-3.75%,-15.40%,-28.97%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,1.84%,-32.98%,-16.46%
HYP,351,HyperStake,"$1,268,443 ",$0.001312,"966,815,516",*,"$9,049",1.83%,0.19%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,1.91%,?,?
DIX,513,Dix Asset,"$40,995 ",$4.1e-07,"100,000,000,000",*,"$3,235",0.49%,6.88%
LOT,621,LottoCoin,"$153,174 ",$0.000011,"14,491,014,421",Low Vol,1.04%,-6.73%,-20.75%
EB3,98,EB3 Coin,"$36,718,522 ",$0.560407,"65,521,169","$327,120",8.29%,3.14%,58.71%
WSX,955,WeAreSatoshi,? ,$0.003006,?,Low Vol,1.84%,38.14%,?
BXC,852,Bitcedi,? ,$0.012416,?,"$102,082",5.74%,325.95%,303.22%
ARCO,682,AquariusCoin,"$84,299 ",$0.063149,"1,334,929",*,Low Vol,1.84%,-12.50%
CVC,34,Civic,"$200,422,520 ",$0.589478,"340,000,000",*,"$11,697,500",2.69%,-6.41%
PIZZA,827,PizzaCoin,"$2,261 ",$0.001641,"1,377,917",Low Vol,1.92%,-22.13%,0.07%
PPC,94,Peercoin,"$40,244,504 ",$1.66,"24,270,433","$402,818",5.44%,1.09%,-11.71%
SAFEX,99,Safe Exchange...,"$36,670,216 ",$0.017076,"2,147,483,647",*,"$3,063,400",-7.22%,-32.60%
MBI,330,Monster Byte,"$1,747,983 ",$0.103906,"16,822,736",*,$879,0.95%,39.31%
GAY,923,GAY Money,? ,$0.122805,?,Low Vol,1.47%,-0.11%,-3.82%
TCOIN,897,T-coin,? ,$0.000087,?,"$2,161",-3.36%,0.52%,-28.97%
QRK,220,Quark,"$6,379,610 ",$0.025362,"251,538,099","$22,660",0.10%,-9.27%,-15.94%
QRL,104,Quantum Resis...,"$32,916,780 ",$0.633015,"52,000,000",*,"$2,078,210",5.60%,45.48%
TERA,881,TeraCoin,? ,$0.000958,?,"$6,682",1.91%,-14.94%,12.05%
QCN,465,QuazarCoin,"$157,895 ",$0.026138,"6,040,735","$1,841",-0.91%,45.71%,79.47%
DGCS,830,Digital Credits,"$1,523 ",$0.000261,"5,826,388",Low Vol,1.91%,-0.39%,11.36%
GAM,193,Gambit,"$9,261,919 ",$7.78,"1,190,351",*,"$30,843",3.43%,-0.88%
PSY,1034,Psilocybin,? ,$0.012634,?,Low Vol,1.91%,?,5.81%
VEC2,701,Vector,"$60,607 ",$0.003750,"16,161,893",Low Vol,?,?,21.79%
DBIX,189,DubaiCoin,"$9,442,800 ",$9.32,"1,013,665","$51,102",1.66%,-1.76%,-13.16%
FAL,879,Falcoin,? ,$1.36,?,"$10,268",1.91%,5.60%,-13.28%
PPT,28,Populous,"$228,344,795 ",$5.54,"41,252,246",*,"$776,622",-1.81%,10.19%
BUCKS,638,SwagBucks,"$134,946 ",$0.549041,"245,785",Low Vol,1.97%,-26.24%,-27.43%
NSR,329,NuShares,"$1,765,489 ",$0.000653,"2,702,268,334",*,"$6,137",1.84%,-6.79%
BVC,744,BeaverCoin,"$31,666 ",$0.010165,"3,115,258",Low Vol,2.44%,-52.26%,-77.66%
IBANK,785,iBank,"$18,141 ",$0.004008,"4,526,324",Low Vol,1.91%,17.07%,20.77%
G3N,763,G3N,"$27,013 ",$0.003572,"7,561,891",Low Vol,1.92%,-0.69%,25.77%
GBYTE,40,Byteball,"$188,424,097 ",$358.00,"526,327",*,"$1,383,640",-1.83%,-7.28%
UTC,585,UltraCoin,"$281,463 ",$0.006433,"43,754,997",Low Vol,1.81%,11.09%,16.88%
GOOD,581,Good Karma,"$294,899 ",$0.000668,"441,349,000",*,Low Vol,1.39%,-39.69%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,0.04%,-41.39%,-2.54%
YOG,907,Yogold,? ,$0.011893,?,*,"$1,132",1.91%,0.52%
XVP,402,Virtacoinplus,"$530,737 ",$0.058101,"9,134,750","$4,786",0.66%,-31.46%,-20.20%
XVS,450,Vsync,"$235,446 ",$0.002204,"106,813,510","$2,460",0.59%,-8.04%,-6.53%
YOC,452,Yocoin,"$214,209 ",$0.002028,"105,618,830",*,"$2,046",1.17%,-23.77%
DPAY,802,DPAY,"$13,860 ",$0.000174,"79,541,001",Low Vol,1.91%,0.52%,27.33%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$215,855 ",$0.002541,"84,934,500","$41,501",-11.40%,8.91%,458.46%
VOLT,809,Bitvolt,"$10,534 ",$0.000697,"15,112,554",*,Low Vol,-8.58%,-10.11%
IRL,951,IrishCoin,? ,$0.001743,?,**,Low Vol,1.84%,5.81%
HTML5,270,HTMLCOIN,"$3,490,504 ",$0.000086,"40,659,020,000","$44,237",1.92%,9.09%,97.94%
MTL,33,Metal,"$204,028,877 ",$10.57,"19,300,994",*,"$9,168,030",-0.62%,25.52%
MTM,677,MTMGaming,"$88,266 ",$0.029422,"3,000,000",*,Low Vol,2.47%,-13.80%
HPC,394,Happycoin,"$670,792 ",$0.057136,"11,740,286","$6,735",14.00%,-24.71%,-36.06%
SOCC,523,SocialCoin,"$16,628 ",$0.012111,"1,372,954",$725,3.77%,-38.08%,-50.04%
XVC,269,Vcash,"$3,500,575 ",$0.229479,"15,254,447","$96,281",-1.85%,1.44%,-11.66%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,1.91%,?
INF,840,InfChain,? ,$0.035042,?,"$2,412,560",0.21%,-6.99%,?
XVG,105,Verge,"$32,723,806 ",$0.002440,"13,409,472,280","$1,735,260",0.99%,-8.90%,-10.89%
BSD,241,BitSend,"$5,289,913 ",$0.327865,"16,134,425","$40,710",1.47%,0.27%,8.62%
PINK,259,PinkCoin,"$4,234,124 ",$0.012182,"347,583,600","$281,942",2.32%,2.92%,-12.31%
ECA,611,Electra,"$171,427 ",$0.000009,"20,086,081,706",Low Vol,1.90%,-41.90%,-72.56%
MOJO,474,MojoCoin,"$128,049 ",$0.010592,"12,088,644",*,"$1,877",1.84%,-5.26%
PING,312,CryptoPing,"$2,184,085 ",$0.219460,"9,952,089",*,"$45,517",-0.16%,-1.20%
ONX,501,Onix,"$56,218 ",$0.003964,"14,181,030","$7,009",1.91%,-48.86%,92.33%
EBT,524,Ebittree Coin,"$13,708 ",$0.012723,"1,077,410","$2,540",1.91%,-4.99%,-12.23%
ARB,733,ARbit,"$38,162 ",$0.005428,"7,030,330",Low Vol,?,?,25.30%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$905,743 ",$0.135310,"6,693,836",*,Low Vol,1.84%,0.52%
ARI,649,Aricoin,"$113,039 ",$0.000806,"140,262,505",Low Vol,-1.16%,-14.20%,24.42%
ARK,47,Ark,"$136,247,591 ",$1.41,"96,957,502",*,"$4,526,570",4.88%,-11.12%
VLTC,750,Vault Coin,"$30,033 ",$0.001003,"29,955,500",Low Vol,1.91%,-21.88%,-55.38%
NYAN,613,Nyancoin,"$166,297 ",$0.000558,"297,891,209",Low Vol,47.22%,19.25%,-9.68%
WDC,213,WorldCoin,"$6,869,885 ",$0.059736,"115,003,523","$409,300",-3.78%,-7.19%,-28.06%
