symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,-0.44%,-29.60%,-39.41%
JINN,218,Jinn,"$9,741,822",$165.95,"58,703",*,"$18,255",-0.53%,-4.17%
XCT,514,C-Bit,"$129,929",$0.000826,"157,223,250","$1,318",-1.16%,-9.79%,-35.38%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.63%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.45%,-4.28%,20.20%
CFT,634,CryptoForecast,"$277,151",$0.006025,"46,000,000",*,Low Vol,-0.45%,90.33%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.35%,-14.42%,-12.95%
PND,609,Pandacoin,"$470,514",$0.000014,"32,514,916,898",Low Vol,-0.19%,-65.83%,-8.51%
XAU,1092,Xaucoin,?,$0.018291,?,Low Vol,-0.33%,?,?
GB,511,GoldBlocks,"$142,514",$0.009416,"15,134,897","$2,883",-0.60%,-1.05%,27.36%
ACC,992,AdCoin,?,$0.241487,?,$860,-0.70%,0.76%,-1.86%
VPRC,806,VapersCoin,"$42,879",$0.000055,"780,124,964",Low Vol,-0.52%,22.17%,32.19%
IFLT,436,InflationCoin,"$729,953",$0.000030,"24,676,747,679",*,$571,13.62%,-17.43%
LINX,462,Linx,"$493,773",$0.055033,"8,972,300","$9,214",-2.95%,-21.25%,-12.39%
GAS,31,Gas,"$180,098,855",$20.97,"8,587,177",*,"$552,896",3.31%,-6.92%
ELTC2,1015,eLTC,?,$0.000327,?,*,Low Vol,-0.91%,137.69%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.17%,-6.96%
NODC,901,NodeCoin,"$5,918",$0.003526,"1,678,439",Low Vol,-0.35%,14.75%,29.39%
XBG,955,BTCGold,?,$0.002755,?,"$11,127",1.58%,-11.96%,-49.23%
LINK,47,ChainLink,"$138,362,000",$0.395320,"350,000,000",*,"$5,405,900",2.97%,-5.54%
LIR,871,LetItRide,"$15,904",$0.000441,"36,085,157",*,Low Vol,-0.35%,-4.28%
LINDA,387,Linda,"$1,463,042",$0.000244,"6,003,429,666","$6,094",5.98%,-6.10%,3.14%
EGC,339,EverGreenCoin,"$2,881,637",$0.216318,"13,321,301","$16,569",-0.51%,-0.51%,1.12%
ZNY,502,Bitzeny,"$195,794",$0.002589,"75,614,500","$9,469",-6.04%,-20.02%,170.06%
GAP,745,Gapcoin,"$77,559",$0.006611,"11,731,989",Low Vol,-0.35%,-16.77%,22.92%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,-0.35%,-4.28%,21.04%
PONZI,760,PonziCoin,"$70,924",$0.082364,"861,099",Low Vol,-0.45%,-4.28%,29.86%
MBRS,340,Embers,"$2,834,635",$0.056693,"50,000,000",*,"$2,733",-0.12%,5.39%
IMPS,858,ImpulseCoin,"$20,077",$0.000992,"20,245,510",Low Vol,-0.45%,?,19.86%
BITOK,1084,Bitok,?,$0.000058,?,*,Low Vol,-5.38%,14.83%
WTT,369,Giga Watt Token,"$1,781,847",$1.98,"900,000",*,"$24,986",5.31%,-4.07%
SAN,167,Santiment Net...,"$15,961,617",$0.285192,"55,967,968",*,"$328,566",-0.54%,-4.09%
PRC,524,PRCoin,"$73,220",$0.005234,"13,989,800",$919,-0.33%,-4.83%,6.28%
COAL,827,BitCoal,"$34,207",$0.007602,"4,500,000",Low Vol,-0.67%,1.53%,-6.77%
SAC,695,SACoin,"$130,100",$0.055093,"2,361,470",Low Vol,10.66%,-4.28%,-5.79%
PRO,295,Propy,"$4,382,280",$0.311746,"14,057,212",*,"$42,365",-0.45%,-2.94%
STRAT,22,Stratis,"$292,831,036",$2.97,"98,583,031",*,"$7,054,020",0.18%,2.34%
PLBT,171,Polybius,"$14,710,876",$3.86,"3,808,454",*,"$14,358",-2.51%,-1.22%
PUTIC,692,Putin Classic,"$131,822",$0.003847,"34,268,689",?,?,?,?
VIDZ,659,PureVidz,"$202,228",$0.001614,"125,279,775",*,Low Vol,-0.35%,-6.74%
LBC,166,LBRY Credits,"$16,350,336",$0.156620,"104,394,945","$164,068",-0.77%,-5.06%,-16.30%
WTC,44,Walton,"$144,399,473",$5.80,"24,898,178",*,"$18,281,400",-1.22%,-0.45%
XZC,114,ZCoin,"$30,449,394",$9.46,"3,218,204","$332,757",-0.50%,-3.12%,-3.77%
RC,612,RussiaCoin,"$446,331",$0.054322,"8,216,446",Low Vol,-0.35%,-4.18%,-6.38%
XAUR,146,Xaurum,"$19,869,482",$0.156318,"127,109,365",*,"$87,365",7.00%,-5.28%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-4.25%
BLRY,803,BillaryCoin,"$43,591",$0.004848,"8,991,163",Low Vol,-0.35%,-26.00%,-14.79%
V,630,Version,"$302,545",$0.000657,"460,793,010",Low Vol,-0.81%,-9.08%,-0.26%
CHC,341,ChainCoin,"$2,785,816",$0.176691,"15,766,600","$7,834",-0.59%,-6.76%,-26.31%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.61%,-6.05%
MINEX,936,Minex,?,$0.110737,?,*,"$73,728",-6.24%,27.65%
URC,765,Unrealcoin,"$66,176",$0.009421,"7,024,402",Low Vol,-0.35%,-3.48%,11.26%
MRT,407,Miners' Rewar...,"$1,107,350",$0.110735,"10,000,000",*,"$7,049",-0.15%,-4.48%
URO,789,Uro,"$49,886",$0.041320,"1,207,310",Low Vol,-0.35%,?,18.51%
GSR,997,GeyserCoin,?,$0.110280,?,$660,-21.29%,82.08%,220.66%
ARB,762,ARbit,"$69,042",$0.009256,"7,459,440",Low Vol,-0.35%,-4.28%,69.46%
QBC,1109,Quebecoin,?,$0.001102,?,Low Vol,-0.35%,-4.28%,21.04%
NEVA,543,NevaCoin,"$41,992",$0.018209,"2,306,060","$2,547",-2.21%,-10.78%,-1.87%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.53%,19.94%
ECASH,934,ethereumcash,?,$0.038227,?,*,"$79,777",-2.31%,0.61%
KEK,582,KekCoin,"$831,348",$0.081152,"10,244,318",*,Low Vol,-0.45%,0.58%
QBK,546,Qibuck Asset,"$27,615",$0.016522,"1,671,379",*,$607,-1.58%,20.03%
TSTR,528,Tristar Coin,"$66,480",$0.013222,"5,027,857","$8,589",-0.35%,-22.91%,-23.73%
BASH,379,LuckChain,"$1,606,617",$0.002260,"710,889,149","$1,999",-0.35%,-19.36%,-10.64%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.35%,-4.28%
VIB,165,Viberate,"$16,451,760",$0.137098,"120,000,000",*,"$21,786",0.87%,-1.76%
APX,316,APX,"$3,535,479",$5.03,"703,179",*,"$30,061",-4.64%,-6.40%
VIA,132,Viacoin,"$23,417,192",$1.02,"22,857,638","$270,212",-1.33%,1.56%,-5.25%
TRUMP,485,TrumpCoin,"$312,196",$0.047697,"6,545,432","$1,767",-0.57%,-22.38%,-9.82%
APW,556,AppleCoin,$70,$0.001432,"48,743","$5,005",-4.13%,-38.15%,-94.49%
DBG,1104,Digital Bulli...,?,$0.003140,?,*,Low Vol,-0.45%,-5.93%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.23%
HONEY,685,Honey,"$141,602",$0.526616,"268,890",Low Vol,-4.52%,-25.38%,-12.92%
MAY,515,Theresa May Coin,"$128,616",$0.005969,"21,548,600",$950,-7.86%,-1.89%,-33.20%
VIP,862,VIP Tokens,"$18,390",$0.000220,"83,450,403",*,Low Vol,-0.35%,-36.19%
TAAS,91,TaaS,"$44,223,987",$5.43,"8,146,001",*,"$290,091",-1.95%,-2.54%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.56%,-30.09%
APC,1007,AlpaCoin,?,$0.069527,?,Low Vol,-7.05%,-22.63%,-69.04%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.45%,-4.28%,21.04%
SKR,1020,Sakuracoin,?,$0.001591,?,Low Vol,-0.36%,-18.51%,19.41%
SFC,849,Solarflarecoin,"$26,001",$0.001846,"14,083,450",Low Vol,-0.53%,-19.62%,17.86%
KICK,120,KickCoin,"$28,256,432",$0.087988,"321,137,782",*,"$901,904",16.25%,-5.17%
IFT,216,InvestFeed,"$10,254,552",$0.053582,"191,381,257",*,"$47,280",2.27%,-1.13%
XLM,21,Stellar Lumens,"$302,376,171",$0.018229,"16,587,644,475",*,"$7,465,030",-1.09%,-0.15%
OCL,371,Oceanlab,"$1,755,129",$0.037745,"46,500,000",*,"$10,309",0.38%,-1.86%
COLX,965,ColossusCoinXT,?,$0.000159,?,"$6,306",-0.02%,10.50%,-19.70%
KORE,198,Kore,"$11,816,009",$5.85,"2,021,410",*,"$224,474",-0.33%,-7.65%
XLC,1053,LeviarCoin,?,$0.039368,?,*,Low Vol,-9.96%,13.69%
GOLOS,185,Golos,"$13,101,380",$0.105216,"124,518,891","$520,262",-2.89%,7.77%,6.94%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.97%
EFYT,975,Ergo,?,$6.58,?,*,"$2,137",-0.35%,-5.39%
IFC,412,Infinitecoin,"$1,022,741",$0.000011,"90,596,274,910","$1,869",-1.45%,-17.18%,-11.58%
FUN,64,FunFair,"$94,222,000",$0.023556,"4,000,000,000",*,"$459,827",-0.45%,-2.44%
OCOW,1079,OCOW,?,$0.004187,?,Low Vol,-0.45%,-9.07%,33.68%
XLR,487,Solaris,"$287,799",$0.504652,"570,292","$3,599",-1.06%,-22.79%,-48.39%
STA,350,Starta,"$2,253,294",$0.445026,"5,063,287",*,"$10,023",-0.49%,-11.92%
BMC,130,Blackmoon Crypto,"$24,658,926",$0.820617,"30,049,251",*,"$512,354",1.33%,0.43%
XMCC,414,MonacoCoin,"$1,007,532",$0.440779,"2,285,800","$9,172",-1.22%,-5.03%,-36.52%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.80%,-4.68%
TKN,122,TokenCard,"$27,637,064",$1.17,"23,644,056",*,"$211,944",0.20%,-1.95%
PLNC,805,PLNcoin,"$43,310",$0.002534,"17,089,600",Low Vol,?,-11.94%,-47.45%
OX,994,OX Fina,?,$0.013277,?,*,$794,-0.45%,-6.98%
HMP,754,HempCoin,"$74,742",$0.000055,"1,356,645,470",Low Vol,-0.45%,-4.28%,-36.63%
HMQ,189,Humaniq,"$12,752,941",$0.078307,"162,858,880",*,"$177,081",-0.20%,-13.57%
DENT,305,Dent,"$4,122,561",$0.000388,"10,614,760,961",*,"$5,058",-10.47%,-23.89%
PKB,312,ParkByte,"$3,674,441",$0.771289,"4,764,026",*,"$5,609,610",-4.55%,87.70%
TKR,413,Trackr,"$1,016,901",$0.084184,"12,079,528",*,"$21,691",10.56%,12.33%
TKS,354,Tokes,"$2,177,300",$1.92,"1,133,007",*,"$44,087",4.16%,2.48%
NLG,104,Gulden,"$35,943,020",$0.101397,"354,478,145","$287,742",-3.22%,3.54%,-10.02%
DBTC,769,Debitcoin,"$63,672",$0.003537,"17,999,389",Low Vol,16.12%,16.41%,6.80%
HMC,553,HarmonyCoin,"$2,730",$0.006705,"407,115","$19,486",-1.42%,-0.73%,39.51%
DLC,721,Dollarcoin,"$102,852",$0.011294,"9,106,714",Low Vol,-0.35%,-10.58%,-20.53%
EL,507,Elcoin,"$170,971",$0.015253,"11,208,967",*,"$1,480",2.05%,-14.18%
GCC,753,GuccioneCoin,"$74,879",$0.003691,"20,285,537",*,Low Vol,-3.33%,-13.63%
HODL,651,HOdlcoin,"$228,972",$0.001653,"138,536,650",Low Vol,-0.35%,-4.28%,4.62%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,505,403",$0.634792,"74,836,171",*,"$1,707,290",-1.22%,-10.86%
XQN,999,Quotient,?,$0.001873,?,*,$601,-0.33%,-20.88%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,695,422",$0.251169,"38,601,187","$11,432",-0.35%,0.37%,169.64%
GCN,610,GCoin,"$459,187",$0.000003,"145,418,135,000",Low Vol,0.04%,-3.39%,37.00%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,110",$0.017392,"1,558,727",Low Vol,-0.39%,-16.65%,-1.63%
GCR,285,Global Curren...,"$4,738,141",$0.045881,"103,270,227",*,"$11,217",-1.72%,-2.89%
ENT,488,Eternity,"$285,594",$0.071271,"4,007,139",$616,-0.42%,-17.43%,-12.98%
ABN,917,Abncoin,$536,$0.007910,"67,700",Low Vol,-11.44%,-9.81%,-29.69%
ENV,915,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-1.45%,-4.20%
DLT,194,Agrello,"$11,963,874",$0.139149,"85,978,873",*,"$16,617",-0.47%,-20.37%
POSW,307,PoSW Coin,"$4,100,806",$0.092989,"44,100,000",*,"$49,409",-0.86%,-11.29%
POST,463,PostCoin,"$490,479",$0.030909,"15,868,233",*,"$1,906",-0.79%,1.05%
VEN,81,VeChain,"$61,516,910",$0.220721,"278,708,913",*,"$396,105",0.93%,-4.02%
CAGE,667,CageCoin,"$185,796",$0.000002,"101,168,328,395",Low Vol,-1.25%,2.90%,-90.83%
CV2,394,Colossuscoin V2,"$1,268,895",$0.000056,"22,682,255,087",*,"$1,036",-0.43%,-8.66%
INPAY,575,InPay,"$1,468,780",$0.146878,"10,000,000",*,Low Vol,-0.35%,-4.58%
MGC,953,GulfCoin,?,$0.004131,?,"$22,733",-3.87%,-14.18%,-0.75%
BTDX,948,Bitcloud,?,$0.573436,?,"$35,419",-3.00%,3.07%,95.36%
BTQ,542,BitQuark,"$42,971",$0.006005,"7,155,671",$565,-8.04%,42.17%,114.04%
DGD,49,DigixDAO,"$134,444,200",$67.22,"2,000,000",*,"$152,303",-3.41%,-5.71%
BTS,51,BitShares,"$130,078,711",$0.050020,"2,600,560,000",*,"$2,538,280",-0.34%,-1.27%
VOLT,897,Bitvolt,"$7,493",$0.000496,"15,112,554",*,Low Vol,-0.35%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.34%
DOGE,53,Dogecoin,"$123,347,387",$0.001106,"111,504,494,337","$1,731,440",0.62%,2.76%,4.47%
MGO,97,MobileGo,"$39,532,011",$0.403269,"98,028,887",*,"$158,407",1.81%,3.53%
BTX,254,Bitcore,"$6,567,405",$6.04,"1,086,772","$75,156",-0.19%,-3.12%,-5.89%
PULSE,800,Pulse,"$44,903",$0.003140,"14,298,972",Low Vol,-0.44%,-7.51%,37.96%
MOON,195,Mooncoin,"$11,954,877",$0.000054,"222,405,559,985","$51,545",-0.13%,9.65%,14.84%
XCS,508,CybCSec,"$166,981",$0.015702,"10,634,708",*,"$14,733",-0.45%,-21.50%
XCP,137,Counterparty,"$21,871,062",$8.36,"2,617,609",*,"$137,744",-0.52%,-12.58%
PTOY,147,Patientory,"$19,758,900",$0.282270,"70,000,000",*,"$310,789",1.53%,-3.31%
BTC,1,Bitcoin,"$91,797,710,330",$5521.70,"16,624,900","$1,882,360,000",-0.39%,-3.83%,21.38%
TIME,177,Chronobank,"$14,178,467",$19.97,"710,113",*,"$533,450",-0.55%,-5.41%
BTM,360,Bitmark,"$2,025,361",$0.295150,"6,862,140","$6,332",1.83%,-22.01%,-33.82%
MUSIC,249,Musicoin,"$6,976,209",$0.018078,"385,892,812","$107,333",-1.91%,-1.25%,-13.59%
PROC,460,ProCurrency,"$495,115",$0.038635,"12,815,205",*,"$18,416",3.30%,-11.83%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,53.99%
STEEM,24,Steem,"$251,219,684",$1.03,"243,928,657","$745,752",-0.34%,-1.83%,-12.02%
ADST,572,AdShares,"$1,642,054",$0.132133,"12,427,280",*,Low Vol,-0.47%,-7.41%
ATB,98,ATBCoin,"$39,079,050",$1.02,"38,319,181","$745,101",-0.70%,-0.67%,8.54%
GBG,924,Golos Gold,?,$0.136338,?,*,"$571,869",2.75%,18.89%
HCC,1051,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.35%,-36.19%
ATM,69,ATMChain,"$85,085,558",$0.035431,"2,401,437,109",*,"$242,238",-1.38%,21.35%
FDC,913,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-0.33%,?,-56.77%
CCM100,892,CCMiner,"$9,772",$0.002908,"3,360,417",*,Low Vol,3.83%,6.90%
SPHR,230,Sphere,"$8,662,446",$2.81,"3,082,940",*,"$21,954",-0.35%,11.19%
MUE,168,MonetaryUnit,"$15,083,976",$0.119552,"126,170,834","$87,920",-2.97%,-10.01%,-8.50%
RED,757,RedCoin,"$73,005",$0.000985,"74,107,896",Low Vol,-0.41%,-1.86%,31.48%
CURE,281,Curecoin,"$4,914,385",$0.206618,"23,784,885","$92,634",-4.94%,-3.29%,-7.27%
ATS,396,Authorship,"$1,259,832",$0.015748,"80,000,000",*,"$21,452",-14.38%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,205",$0.000275,"106,019,270",Low Vol,-0.35%,-31.63%,-33.15%
PEC,1111,Peacecoin,?,$0.003250,?,*,Low Vol,-59.90%,-73.49%
BRIA,497,BriaCoin,"$226,974",$0.560742,"404,775",*,"$2,489",-0.04%,-17.62%
LUN,196,Lunyr,"$11,918,872",$5.19,"2,297,853",*,"$125,150",0.29%,-7.56%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,740,342",$0.009007,"8,742,253,657","$1,983,690",-0.45%,-6.37%,-28.71%
DGC,521,Digitalcoin,"$93,757",$0.003483,"26,916,779",$674,-0.34%,2.50%,-6.13%
ECC,303,E-Currency Coin,"$4,131,975",$0.000165,"25,000,000,000",$961,-0.35%,-4.28%,-17.07%
CRT,856,CRTCoin,"$20,963",$0.264447,"79,270",Low Vol,-0.45%,-4.28%,21.04%
SEQ,292,Sequence,"$4,471,217",$0.099223,"45,062,488","$66,719",-4.05%,-5.63%,-11.31%
BRAIN,797,Braincoin,"$45,895",$0.004683,"9,800,510",*,Low Vol,-0.33%,-9.58%
ECO,720,EcoCoin,"$103,318",$0.099297,"1,040,498",Low Vol,-0.45%,-8.88%,0.48%
ECN,175,E-coin,"$14,630,751",$3.45,"4,241,547","$40,158",-0.45%,-7.88%,-7.28%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-0.03%,-29.68%,-13.63%
EVO,723,Evotion,"$101,440",$0.032501,"3,121,149",Low Vol,-0.57%,-3.31%,-7.55%
SPT,747,Spots,"$76,159",$0.003399,"22,406,021",Low Vol,-0.35%,-4.30%,20.90%
BITB,264,BitBean,"$5,857,993",$0.002699,"2,170,254,000",*,"$36,609",-1.13%,-4.73%
TRADE,808,Tradecoin,"$42,572",$0.006556,"6,493,575",Low Vol,-1.82%,17.46%,17.95%
ASC,1058,AsicCoin,?,$0.000836,?,Low Vol,-1.45%,-8.30%,-13.10%
RMC,335,Remicoin,"$2,907,124",$1.47,"1,979,224",*,"$1,899",7.35%,-5.17%
STV,697,Sativacoin,"$128,031",$0.018071,"7,084,914",Low Vol,-0.04%,73.70%,111.42%
BITZ,565,Bitz,"$2,640,100",$1.33,"1,990,891",Low Vol,-0.35%,15.20%,190.25%
CMPCO,530,CampusCoin,"$62,856",$0.000436,"144,067,527","$2,182",-0.26%,27.95%,-10.86%
PCS,963,Pabyosi Coin ...,?,$0.104621,?,"$6,759",-0.50%,-24.84%,25.44%
RBIES,481,Rubies,"$362,965",$0.034849,"10,415,252",*,"$5,726",0.60%,-3.16%
QTL,780,Quatloo,"$58,448",$0.007600,"7,690,633",Low Vol,-0.37%,-9.28%,12.19%
BITCF,995,First Bitcoin...,?,$0.228691,?,*,$725,-0.45%,-7.91%
WYV,499,Wyvern,"$212,535",$0.131672,"1,614,127",*,$544,-0.45%,-4.74%
CRX,748,Chronos,"$76,080",$0.001032,"73,729,962",Low Vol,-0.35%,1.98%,13.45%
ZENGOLD,1049,ZenGold,?,$0.037000,?,*,Low Vol,0.33%,?
FRC,686,Freicoin,"$137,829",$0.004738,"29,090,022",Low Vol,-0.35%,-7.49%,8.17%
VTC,83,Vertcoin,"$54,237,667",$1.34,"40,341,900","$2,184,470",2.58%,3.84%,12.11%
GTC,767,Global Tour Coin,"$65,529",$0.002204,"29,735,539",Low Vol,2.11%,-4.28%,-10.73%
HERO,587,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.64%
LNK,577,Link Platform,"$1,280,222",$26.95,"47,503",*,Low Vol,-0.35%,-14.37%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.54%,20.41%
FRK,729,Franko,"$96,609",$0.103795,"930,767",Low Vol,-0.35%,-4.26%,?
UNY,282,Unity Ingot,"$4,824,629",$0.023884,"202,000,000",*,"$2,028",-0.44%,3.77%
TRIG,144,Triggers,"$19,913,067",$0.620237,"32,105,578",*,"$943,746",48.60%,49.47%
MEN,1030,PeopleCoin,?,$0.000496,?,Low Vol,-0.45%,-28.21%,-59.46%
SHORTY,453,Shorty,"$561,949",$0.005619,"100,000,000",*,"$1,401",-0.35%,-11.51%
EUC,794,Eurocoin,"$47,538",$0.003917,"12,136,328",Low Vol,3.90%,-29.93%,-34.72%
ATMS,362,Atmos,"$1,979,004",$0.019741,"100,247,408",*,"$1,157",-0.36%,-20.65%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$547,351",$0.240261,"2,278,150","$125,742",-5.36%,-5.58%,5.59%
VTR,357,vTorrent,"$2,121,346",$0.196131,"10,815,966","$34,733",1.26%,-3.70%,11.29%
TLE,1028,Tattoocoin (L...,?,$0.088149,?,*,Low Vol,-0.45%,-4.56%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,-0.35%,?,21.94%
UNI,657,Universe,"$206,840",$0.024406,"8,474,894",*,Low Vol,-0.35%,5.43%
XP,420,XP,"$898,323",$0.000006,"153,727,894,344","$5,005",-3.16%,43.96%,17.65%
PDC,253,Project Decorum,"$6,578,100",$0.131562,"50,000,000",*,"$282,197",-1.05%,-5.78%
TER,946,TerraNova,?,$6.03,?,"$44,213",3.36%,4.38%,-67.37%
YAC,728,Yacoin,"$98,422",$0.000826,"119,097,434",Low Vol,-0.35%,-4.26%,-12.44%
UNO,215,Unobtanium,"$10,301,823",$52.07,"197,827","$40,392",1.63%,-14.77%,-60.62%
DSH,632,Dashcoin,"$292,266",$0.016630,"17,574,970",Low Vol,-8.85%,49.78%,-29.91%
ZEC,16,Zcash,"$551,016,756",$229.17,"2,404,444","$25,366,800",-0.19%,-4.34%,-7.65%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.91%
OMG,13,OmiseGO,"$761,667,490",$7.75,"98,312,024",*,"$21,789,000",0.08%,-4.80%
HVN,245,Hive,"$7,260,188",$0.019360,"375,000,000",*,"$83,298",-1.15%,18.35%
GPL,801,Gold Pressed ...,"$44,901",$0.184562,"243,284",Low Vol,-0.35%,-5.65%,14.22%
BITS,631,Bitstar,"$295,102",$0.012786,"23,079,737",Low Vol,-0.35%,-4.66%,18.76%
CVCOIN,306,CVCoin,"$4,121,948",$0.505286,"8,157,653",*,"$8,518",-2.99%,-4.70%
KED,664,Darsek,"$187,280",$0.014205,"13,184,481",Low Vol,-0.90%,-1.41%,4.37%
ZEN,170,ZenCash,"$14,920,303",$6.69,"2,229,310","$165,933",-1.99%,-11.01%,7.57%
VIVO,370,VIVO,"$1,771,688",$4.02,"440,528","$114,638",4.09%,2.07%,43.63%
ASN,1035,Aseancoin,?,$0.005013,?,Low Vol,-0.35%,-7.33%,57.35%
ZER,623,Zero,"$350,222",$0.204341,"1,713,910",Low Vol,-0.45%,-5.15%,-17.54%
CRAVE,347,Crave,"$2,365,284",$1.69,"1,398,451",*,"$12,910",1.49%,-16.00%
EMV,1027,Ethereum Movi...,?,$0.320315,?,*,Low Vol,-0.38%,-6.87%
ITZ,492,Interzone,"$245,300",$0.341628,"718,031","$14,055",-0.69%,-17.61%,-1.88%
ZET,435,Zetacoin,"$753,215",$0.004515,"166,828,337",$713,-0.36%,-4.96%,0.56%
INFX,410,Influxcoin,"$1,035,272",$0.618670,"1,673,383","$46,033",2.02%,-3.87%,4.30%
BITCNY,262,bitCNY,"$6,033,689",$0.150156,"40,182,800",*,"$291,596",0.77%,3.81%
VTA,844,Virtacoin,"$27,307",$0.000005,"5,201,310,113",Low Vol,0.02%,15.06%,22.83%
BPC,578,Bitpark Coin,"$1,264,388",$0.016858,"75,000,000",*,Low Vol,-0.35%,-18.58%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-2.04%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001928,?,Low Vol,-0.35%,?,3.33%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.53%
KMD,32,Komodo,"$177,402,649",$1.76,"100,945,510","$552,464",-1.90%,-1.18%,-6.91%
SHIFT,202,Shift,"$11,606,958",$1.03,"11,295,100",*,"$184,384",-1.99%,-0.48%
888,717,OctoCoin,"$106,893",$0.002138,"49,988,660",Low Vol,-1.19%,-12.50%,19.34%
AGRS,179,Agoras Tokens,"$13,881,126",$0.330503,"42,000,000",*,"$87,302",3.90%,7.88%
ZSE,1060,ZSEcoin,?,$0.008712,?,Low Vol,-10.51%,-5.03%,49.49%
WBB,242,Wild Beast Block,"$7,395,277",$3.04,"2,435,252","$8,719",-5.06%,59.42%,34.15%
WBC,860,WalletBuilder...,"$19,154",$1.02,"18,692",*,Low Vol,-0.45%,-8.71%
ZSC,945,Zeusshield,?,$0.032986,?,*,"$46,375",-0.49%,-4.20%
ASAFE2,777,AllSafe,"$58,990",$0.007346,"8,030,000",*,Low Vol,0.06%,-1.20%
SWT,207,Swarm City,"$11,227,755",$1.47,"7,648,022",*,"$30,919",1.48%,-5.75%
DP,591,DigitalPrice,"$649,686",$0.039096,"16,617,674",*,Low Vol,4.06%,-15.34%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,696",$0.000275,"144,105,100",Low Vol,-0.35%,-6.34%,-3.89%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$725,110",$0.011019,"65,802,448",*,"$554,341",-0.21%,-36.42%
TGT,119,Target Coin,"$28,339,266",$0.029755,"952,429,892",*,"$4,638",4.43%,16.90%
POT,180,PotCoin,"$13,844,222",$0.063430,"218,260,193","$99,759",-0.17%,-6.77%,-2.31%
PIVX,28,PIVX,"$209,289,596",$3.84,"54,488,593",*,"$1,025,050",-0.69%,0.73%
FYN,366,FundYourselfNow,"$1,855,066",$2.18,"850,000",*,"$3,213",-0.38%,4.59%
POS,422,PoSToken,"$884,393",$1.53,"578,962",*,"$4,385",7.22%,13.53%
POP,817,PopularCoin,"$38,939",$0.000012,"3,372,875,244",Low Vol,-1.08%,4.87%,-8.63%
CYC,1120,Cycling Coin,?,$0.002204,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,124",$0.002920,"43,536,800",Low Vol,-0.35%,-2.42%,25.78%
RPC,821,RonPaulCoin,"$37,499",$0.042488,"882,570",Low Vol,-0.33%,-9.20%,-21.83%
