symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$244,081,450",$28.62,"8,527,459",*,"$1,477,130",-0.85%,-1.22%
ROYAL,1002,RoyalCoin,?,$0.003967,?,Low Vol,0.00%,27.49%,51.73%
NODC,875,NodeCoin,"$7,546",$0.004496,"1,678,439",Low Vol,-0.04%,3.25%,24.32%
LINK,40,ChainLink,"$166,497,100",$0.475706,"350,000,000",*,"$8,911,110",3.35%,18.89%
LIR,564,LetItRide,"$14,292",$0.000397,"36,028,462",*,"$1,379",0.00%,-10.77%
LINDA,375,Linda,"$1,598,689",$0.000266,"6,003,429,666","$6,662",0.03%,4.26%,-19.20%
EGC,324,EverGreenCoin,"$2,909,918",$0.218441,"13,321,301","$30,457",2.39%,8.10%,-10.53%
ATB,935,ATBCoin,?,$0.914601,?,"$12,060",-1.19%,-4.34%,-3.96%
ZNY,755,Bitzeny,"$63,325",$0.000837,"75,614,500",Low Vol,0.00%,-6.59%,6.05%
GAP,761,Gapcoin,"$61,755",$0.005289,"11,675,640",Low Vol,-0.04%,2.12%,31.91%
EGG,1099,EggCoin,?,$0.016749,?,*,Low Vol,0.00%,?
PONZI,775,PonziCoin,"$53,706",$0.062369,"861,099",Low Vol,0.00%,3.25%,4.92%
MBRS,356,Embers,"$1,950,765",$0.039015,"50,000,000",*,"$3,484",0.38%,-23.77%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,3.14%,-9.69%
BITOK,1009,Bitok,?,$0.000044,?,*,Low Vol,0.00%,3.04%
WTT,374,Giga Watt Token,"$1,601,352",$1.78,"900,000",*,"$25,710",2.10%,-2.04%
SAN,164,Santiment Net...,"$17,038,186",$0.303004,"56,230,895",*,"$330,963",0.04%,1.74%
PRC,762,PRCoin,"$60,884",$0.004452,"13,676,400",Low Vol,-0.42%,-22.76%,-41.68%
COAL,833,BitCoal,"$24,992",$0.005554,"4,500,000",Low Vol,-15.43%,7.51%,-19.39%
SAC,504,SACoin,"$135,313",$0.057300,"2,361,470",$615,-2.72%,8.57%,23.12%
PRO,246,Propy,"$6,578,592",$0.467987,"14,057,212",*,"$104,073",0.82%,-1.67%
STRAT,20,Stratis,"$369,720,393",$3.75,"98,571,076",*,"$4,622,670",-1.32%,4.91%
PLBT,166,Polybius,"$16,477,389",$4.33,"3,808,454",*,"$20,965",-0.77%,4.82%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,544",?,?,?,-54.96%
VIDZ,668,PureVidz,"$171,130",$0.001366,"125,279,775",*,Low Vol,0.05%,14.27%
LBC,180,LBRY Credits,"$14,201,776",$0.207251,"68,524,524","$1,120,250",-0.07%,3.32%,-8.99%
WTC,41,Walton,"$162,135,939",$6.51,"24,898,178",*,"$6,440,110",-1.35%,-4.30%
XZC,105,ZCoin,"$35,265,204",$11.19,"3,151,296","$649,671",0.85%,2.83%,-12.88%
RC,622,RussiaCoin,"$398,374",$0.048485,"8,216,446",Low Vol,-0.35%,-40.72%,-5.19%
XAUR,144,Xaurum,"$21,439,560",$0.168670,"127,109,504",*,"$87,220",-2.95%,1.13%
PRX,836,Printerium,"$23,339",$0.001974,"11,821,728",Low Vol,-0.04%,-34.17%,-6.32%
BLRY,782,BillaryCoin,"$48,739",$0.005421,"8,990,019",Low Vol,0.03%,-2.36%,?
V,638,Version,"$282,244",$0.000614,"459,574,452",Low Vol,1.50%,10.65%,0.14%
CHC,310,ChainCoin,"$3,664,253",$0.233514,"15,691,791","$6,412",1.27%,8.27%,27.22%
XID,1054,International...,?,$0.004275,?,Low Vol,-0.04%,8.88%,2.92%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,767,Unrealcoin,"$58,517",$0.008331,"7,024,402",Low Vol,-0.04%,4.21%,-12.85%
MRT,404,Miners' Rewar...,"$1,211,500",$0.121150,"10,000,000",*,"$11,091",-1.02%,-10.68%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.14%
ACN,961,Avoncoin,?,$0.000661,?,*,"$1,977",0.00%,121.24%
GSR,954,GeyserCoin,?,$0.030313,?,"$3,430",0.03%,24.86%,63.94%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.00%,3.27%,6.05%
NEVA,542,NevaCoin,"$44,118",$0.019377,"2,276,785",$797,-1.40%,2.84%,21.89%
020,739,020LondonCoin,"$82,408",$5.3e-07,"156,497,780,248",Low Vol,0.04%,3.22%,-50.50%
KEK,604,KekCoin,"$622,967",$0.061003,"10,212,108",*,Low Vol,0.00%,6.32%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,078",$0.018512,"5,027,857","$1,150",0.00%,-14.12%,-0.70%
BASH,586,LuckChain,"$1,666,953",$0.002349,"709,683,162",Low Vol,0.01%,-7.84%,3.18%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,?
APX,287,APX,"$4,687,862",$6.67,"703,179",*,"$83,192",-0.13%,-1.85%
VIA,125,Viacoin,"$28,208,182",$1.23,"22,847,293","$1,030,010",-0.74%,3.71%,-0.48%
TRUMP,476,TrumpCoin,"$356,572",$0.054477,"6,545,308",$987,-0.22%,3.48%,8.25%
APW,572,AppleCoin,"$1,062",$0.024154,"43,962","$38,187",4.10%,-60.27%,-95.50%
DBG,1098,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.03%,3.25%
ARC,579,Arcade Token,"$3,960,160",$2.11,"1,875,946",*,Low Vol,0.05%,-48.04%
HONEY,704,Honey,"$115,594",$0.449995,"256,878",Low Vol,0.11%,-0.35%,-6.16%
MAY,488,Theresa May Coin,"$247,407",$0.011862,"20,857,800","$3,005",29.58%,51.50%,136.24%
VIP,815,VIP Tokens,"$33,104",$0.000397,"83,450,403",*,Low Vol,-0.04%,-13.62%
TAAS,109,TaaS,"$33,190,310",$4.07,"8,146,001",*,"$167,212",0.07%,4.16%
MONEY,992,MoneyCoin,?,$0.000044,?,Low Vol,-0.04%,3.25%,4.72%
APC,999,AlpaCoin,?,$0.239251,?,Low Vol,0.00%,-13.94%,-0.59%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.00%,?,5.60%
SFC,560,Solarflarecoin,"$21,723",$0.001542,"14,083,450","$1,007",-0.04%,78.42%,126.25%
KICK,84,KickCoin,"$60,338,899",$0.187891,"321,137,782",*,"$51,447",-13.88%,-22.86%
IFT,185,InvestFeed,"$13,676,660",$0.071463,"191,381,257",*,"$235,248",0.44%,9.76%
XLM,22,Stellar Lumens,"$274,622,885",$0.016556,"16,587,514,194",*,"$19,028,700",-1.27%,34.36%
OCL,334,Oceanlab,"$2,694,522",$0.057947,"46,500,000",*,"$16,635",0.26%,23.72%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,069",0.03%,3.17%,?
KORE,188,KoreCoin,"$13,372,113",$6.76,"1,977,705",*,"$606,990",-1.06%,-6.38%
XLC,967,LeviarCoin,?,$0.032643,?,*,"$1,237",-2.20%,-38.60%
GOLOS,193,Golos,"$13,143,343",$0.105553,"124,518,891","$21,729",0.31%,7.97%,7.17%
VC,793,VirtualCoin,"$44,360",$0.004408,"10,064,287",Low Vol,0.00%,-65.81%,-61.77%
EFYT,959,Ergo,?,$8.07,?,*,"$2,386",-0.26%,16.25%
IFC,402,Infinitecoin,"$1,218,429",$0.000013,"90,596,274,910",$680,4.62%,-11.72%,8.49%
FUN,60,FunFair,"$107,665,600",$0.026916,"4,000,000,000",*,"$1,310,710",-0.66%,-6.30%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.61%,0.95%
OCT,301,OracleChain,"$3,948,510",$0.131617,"30,000,000",*,"$3,068",0.51%,11.64%
STA,322,Starta,"$3,051,195",$0.602553,"5,063,779",*,"$7,494",0.39%,4.82%
BMC,137,Blackmoon Crypto,"$24,104,547",$0.802168,"30,049,251",*,"$413,845",0.58%,0.90%
XMCC,378,MonacoCoin,"$1,534,410",$0.688620,"2,228,239","$20,152",-12.26%,-1.92%,-1.09%
SLING,749,Sling,"$70,920",$0.066028,"1,074,095",*,Low Vol,0.00%,?
TKN,101,TokenCard,"$38,313,065",$1.62,"23,644,056",*,"$322,001",0.22%,5.10%
PLNC,756,PLNcoin,"$63,274",$0.003702,"17,089,600",Low Vol,0.00%,-7.72%,1.75%
OX,941,OX Fina,?,$0.013216,?,*,"$6,358",16.23%,-18.16%
HMP,474,HempCoin,"$358,783",$0.000264,"1,356,645,470","$2,511",19.96%,-10.46%,310.11%
HMQ,153,Humaniq,"$19,182,496",$0.117786,"162,858,880",*,"$156,058",0.63%,0.99%
DENT,267,Dent,"$5,594,276",$0.000527,"10,614,760,961",*,"$8,080",4.54%,12.81%
PKB,371,ParkByte,"$1,614,681",$0.338932,"4,764,026",*,"$5,022",-2.03%,-3.36%
TKR,382,Trackr,"$1,374,125",$0.118055,"11,639,704",*,"$134,056",4.32%,-19.80%
TKS,361,Tokes,"$1,784,110",$1.86,"960,309",*,"$105,284",-1.51%,-6.47%
NLG,100,Gulden,"$39,968,175",$0.112923,"353,941,845","$143,637",0.14%,-2.02%,-3.99%
DBTC,751,Debitcoin,"$66,642",$0.003702,"17,999,308",Low Vol,0.00%,13.12%,1.70%
HMC,569,HarmonyCoin,"$2,552",$0.006753,"377,823","$15,541",-6.63%,51.22%,33.14%
DLC,698,Dollarcoin,"$128,447",$0.014105,"9,106,714",Low Vol,-4.45%,9.76%,60.89%
EL,511,Elcoin,"$109,595",$0.009777,"11,208,967",*,"$2,657",-19.59%,-10.58%
GCC,752,GuccioneCoin,"$66,166",$0.003262,"20,285,537",*,Low Vol,-3.35%,-5.68%
HODL,656,HOdlcoin,"$202,915",$0.001499,"135,401,540",Low Vol,0.03%,38.55%,5.87%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.94%
PRM,1102,PrismChain,?,$0.001190,?,*,Low Vol,0.03%,39.38%
PAYP,965,PayPeer,?,$0.000044,?,"$1,384",0.00%,-48.38%,-49.71%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.99%
CSC,337,CasinoCoin,"$2,570,963",$0.066603,"38,601,187","$1,636",0.03%,39.19%,5.57%
GCN,452,GCoin,"$482,426",$0.000003,"144,973,160,000","$1,931",-0.59%,16.45%,-74.46%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.26%
LUNA,837,Luna Coin,"$23,152",$0.015012,"1,542,175",Low Vol,0.00%,1.51%,-3.18%
GCR,278,Global Curren...,"$5,114,843",$0.049543,"103,241,103",*,"$24,198",0.93%,3.45%
ENT,471,Eternity,"$369,628",$0.093038,"3,972,855","$1,116",0.03%,-7.12%,-27.41%
ABN,895,Abncoin,$588,$0.008683,"67,700",Low Vol,-4.51%,-3.68%,-38.45%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.05%,-29.73%
DLT,152,Agrello,"$19,302,085",$0.224498,"85,978,873",*,"$26,128",-1.11%,-11.14%
POSW,250,PoSW Coin,"$6,423,650",$0.145661,"44,100,000",*,"$119,066",-0.81%,-4.65%
POST,468,PostCoin,"$400,336",$0.025229,"15,868,233",*,"$5,411",-2.47%,8.62%
VEN,71,VeChain,"$84,988,381",$0.304936,"278,708,913",*,"$749,700",-5.10%,11.84%
CAGE,578,CageCoin,"$3,997,849",$0.000040,"101,168,328,395",Low Vol,-0.09%,347.31%,684.55%
CV2,353,Colossuscoin V2,"$2,005,476",$0.000089,"22,648,661,707",*,"$3,678",-4.13%,-10.94%
INPAY,377,InPay,"$1,540,060",$0.154006,"10,000,000",*,$992,0.00%,-7.00%
MGC,932,GulfCoin,?,$0.004893,?,"$13,110",7.62%,6.80%,-24.04%
BTDX,952,Bitcloud,?,$0.274601,?,"$3,855",-0.04%,-43.50%,-36.75%
BTQ,828,BitQuark,"$27,125",$0.003791,"7,155,671",Low Vol,-0.04%,-6.49%,49.10%
DGD,49,DigixDAO,"$140,538,400",$70.27,"2,000,000",*,"$174,012",-0.04%,3.02%
BTS,43,BitShares,"$158,286,205",$0.060877,"2,600,120,000",*,"$9,017,330",-0.93%,12.14%
ARG,717,Argentum,"$101,087",$0.012291,"8,224,243",Low Vol,0.14%,43.20%,49.70%
DOGE,59,Dogecoin,"$114,055,100",$0.001024,"111,378,670,335","$2,835,840",-0.91%,-1.18%,-3.04%
MGO,87,MobileGo,"$56,274,071",$0.574056,"98,028,887",*,"$280,774",1.00%,10.27%
BTX,249,Bitcore,"$6,460,602",$6.27,"1,030,327","$51,650",0.17%,4.24%,12.17%
PULSE,818,Pulse,"$30,883",$0.002160,"14,298,972",Low Vol,0.00%,?,0.86%
MOON,213,Mooncoin,"$9,720,593",$0.000044,"222,348,636,811","$26,111",-6.14%,-1.90%,-15.07%
XCP,132,Counterparty,"$25,439,693",$9.72,"2,617,694",*,"$117,085",-0.69%,2.12%
PTOY,134,Patientory,"$25,052,650",$0.357895,"70,000,000",*,"$632,404",0.08%,3.56%
BTC,1,Bitcoin,"$73,172,939,741",$4406.23,"16,606,700","$1,145,760,000",0.07%,3.05%,6.29%
TIME,187,Chronobank,"$13,571,960",$19.11,"710,113",*,"$414,087",1.49%,2.43%
BTM,335,Bitmark,"$2,638,659",$0.386319,"6,830,260","$10,497",0.64%,-12.57%,-16.02%
MUSIC,227,Musicoin,"$8,447,797",$0.022917,"368,619,358","$73,456",-0.94%,2.45%,-6.67%
ATMC,1049,ATMCoin,?,$0.881543,?,*,Low Vol,0.03%,3.25%
PROC,464,ProCurrency,"$423,153",$0.033020,"12,815,205",*,"$5,256",-1.72%,-9.34%
AMIS,1046,AMIS,?,$719.97,?,*,Low Vol,-0.66%,268.96%
STEEM,21,Steem,"$296,655,150",$1.22,"242,833,527","$1,031,370",0.23%,4.65%,-13.66%
ADST,346,AdShares,"$2,225,040",$0.179209,"12,415,895",*,"$1,995",13.16%,22.39%
ORME,917,Ormeus Coin,?,$0.686515,?,*,"$48,086",5.25%,-10.55%
GBG,922,Golos Gold,?,$0.092189,?,*,"$39,707",1.35%,13.48%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.01%,3.25%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,3.25%,-5.51%
SWING,650,Swing,"$227,387",$0.087052,"2,612,073",Low Vol,-0.14%,18.70%,34.72%
FDC,892,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,0.00%,?,1.14%
CCM100,869,CCMiner,"$11,588",$0.003448,"3,360,417",*,Low Vol,-0.29%,-13.37%
SPHR,238,Sphere,"$7,570,406",$2.46,"3,082,940",*,"$65,565",-1.13%,-0.96%
MUE,155,MonetaryUnit,"$19,106,927",$0.152259,"125,489,642","$90,285",-0.90%,-0.05%,-4.51%
RED,753,RedCoin,"$65,370",$0.000882,"74,107,896",Low Vol,0.00%,14.79%,8.44%
CURE,271,Curecoin,"$5,455,256",$0.229417,"23,778,777","$40,997",-0.89%,0.52%,-1.79%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$50,373",$0.033278,"1,513,704",*,Low Vol,-0.04%,?
JOBS,787,JobsCoin,"$46,730",$0.000441,"106,019,270",Low Vol,0.00%,14.72%,233.54%
PEC,1022,Peacecoin,?,$0.012342,?,*,Low Vol,0.03%,11.19%
BRIA,505,BriaCoin,"$132,679",$0.388198,"341,783",*,"$1,887",-8.55%,-7.14%
LUN,170,Lunyr,"$16,298,327",$7.09,"2,297,853",*,"$344,759",-0.60%,-7.47%
GBC,796,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,1.93%,9.20%
DGB,51,DigiByte,"$125,818,515",$0.014392,"8,742,253,657","$3,265,900",1.36%,11.41%,-1.59%
DGC,722,Digitalcoin,"$96,167",$0.003584,"26,832,405",Low Vol,0.06%,6.05%,-4.68%
ECC,295,E-Currency Coin,"$4,407,725",$0.000176,"25,000,000,000","$18,445",0.00%,-21.61%,-42.69%
CRT,849,CRTCoin,"$16,771",$0.211570,"79,270",Low Vol,0.00%,3.27%,6.05%
SEQ,281,Sequence,"$4,962,852",$0.110193,"45,037,812","$38,709",0.17%,-4.47%,-15.95%
BRAIN,790,Braincoin,"$45,289",$0.004672,"9,693,379",*,Low Vol,3.95%,24.36%
ECO,508,EcoCoin,"$128,433",$0.123553,"1,039,499","$39,028",-6.62%,8.27%,-25.76%
ECN,174,E-coin,"$15,201,543",$3.67,"4,144,707","$52,110",0.16%,0.64%,18.99%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.00%,7.93%,-0.28%
SKR,1004,Sakuracoin,?,$0.001023,?,Low Vol,0.03%,-7.86%,-57.10%
SPT,754,Spots,"$63,593",$0.002838,"22,406,021",Low Vol,-0.93%,1.81%,3.76%
BITB,252,BitBean,"$6,274,207",$0.002911,"2,155,396,000",*,"$40,208",-1.19%,0.09%
TRADE,552,Tradecoin,"$32,442",$0.005069,"6,400,275",$577,2.40%,-8.46%,-7.83%
ASC,1003,AsicCoin,?,$0.000974,?,Low Vol,8.86%,3.24%,7.48%
RMC,339,Remicoin,"$2,529,310",$1.28,"1,979,224",*,"$1,729",0.00%,-0.93%
STV,759,Sativacoin,"$62,338",$0.008799,"7,084,507",Low Vol,0.03%,1.93%,2.35%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.49%,-35.54%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-42.10%
LNK,350,Link Platform,"$2,075,759",$43.70,"47,503",*,"$1,118",62.74%,29.24%
PCS,1029,Pabyosi Coin ...,?,$0.079427,?,Low Vol,0.00%,1.97%,-5.27%
RBIES,478,Rubies,"$333,747",$0.032044,"10,415,252",*,"$2,299",0.58%,3.09%
QTL,774,Quatloo,"$53,958",$0.007025,"7,680,917",Low Vol,0.00%,4.65%,21.22%
BITCF,987,First Bitcoin...,?,$0.286501,?,*,$516,0.00%,0.15%
WYV,500,Wyvern,"$153,914",$0.096970,"1,587,235",*,$582,0.00%,13.57%
CRX,747,Chronos,"$72,362",$0.000981,"73,729,962",Low Vol,0.04%,15.05%,-14.63%
ZENGOLD,1067,ZenGold,?,$0.030811,?,*,Low Vol,1.63%,-42.78%
VTA,535,Virtacoin,"$52,536",$0.000010,"5,201,310,113",$597,-0.04%,-76.33%,58.78%
VTC,91,Vertcoin,"$52,462,584",$1.31,"40,077,450","$1,365,460",-0.66%,11.89%,34.91%
GTC,777,Global Tour Coin,"$53,477",$0.001807,"29,591,920",Low Vol,0.00%,17.68%,38.35%
HERO,598,Sovereign Hero,"$780,209",$163.46,"4,773",*,Low Vol,-0.26%,-1.28%
DUO,719,ParallelCoin,"$99,528",$0.332341,"299,474",Low Vol,-0.71%,8.27%,22.74%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.25%,3.03%
UNY,244,Unity Ingot,"$6,677,575",$0.033057,"202,000,000",*,"$8,172",-1.05%,-2.96%
TRIG,130,Triggers,"$26,009,948",$0.810138,"32,105,578",*,"$1,059,270",-1.92%,-8.92%
MEN,978,PeopleCoin,?,$0.001234,?,$758,68.05%,80.68%,170.14%
SHORTY,435,Shorty,"$696,419",$0.006964,"100,000,000",*,"$2,438",0.00%,28.45%
EUC,758,Eurocoin,"$62,897",$0.005244,"11,995,003",Low Vol,0.83%,-26.86%,-51.33%
ATMS,336,Atmos,"$2,618,112",$0.026120,"100,235,525",*,"$1,440",-0.01%,9.66%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.05%,?
UNB,443,UnbreakableCoin,"$645,965",$0.283548,"2,278,150","$9,655",-1.89%,6.16%,-3.01%
VTR,345,vTorrent,"$2,302,643",$0.212893,"10,815,966","$58,441",-1.72%,-7.98%,-27.31%
TLE,996,Tattoocoin (L...,?,$0.166533,?,*,Low Vol,0.00%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$170,656",$0.021599,"7,901,014",*,"$1,837",-0.40%,-18.47%
XP,482,XP,"$302,391",$0.000002,"150,168,280,556","$3,005",-0.73%,-66.21%,-25.23%
PDC,263,Project Decorum,"$5,846,850",$0.116937,"50,000,000",*,"$25,930",-1.30%,-3.66%
TER,962,TerraNova,?,$23.95,?,"$1,812",-0.09%,-4.06%,172.88%
YAC,697,Yacoin,"$131,067",$0.001102,"118,943,011",Low Vol,0.00%,-4.40%,2.30%
UNO,131,Unobtanium,"$25,511,873",$128.96,"197,823","$92,014",-0.08%,3.37%,17.92%
DSH,631,Dashcoin,"$312,590",$0.017786,"17,574,970",Low Vol,-6.91%,-4.39%,-5.20%
ZEC,15,Zcash,"$611,766,810",$261.61,"2,338,469","$64,618,700",1.42%,8.67%,-9.69%
TES,596,TeslaCoin,"$806,123",$0.011022,"73,135,636",Low Vol,0.00%,-7.13%,12.72%
OMG,13,OmiseGO,"$865,242,157",$8.80,"98,312,024",*,"$18,002,100",-0.13%,2.09%
HVN,240,Hive,"$7,212,675",$0.019234,"375,000,000",*,"$49,816",0.58%,-5.32%
GPL,801,Gold Pressed ...,"$38,717",$0.160882,"240,654",Low Vol,0.00%,1.85%,-3.88%
BITS,652,Bitstar,"$218,584",$0.009471,"23,079,737",Low Vol,-14.11%,-17.15%,-12.41%
CVCOIN,314,CVCoin,"$3,289,508",$0.403242,"8,157,653",*,"$4,586",1.52%,31.10%
KED,677,Darsek,"$162,096",$0.012419,"13,052,011",Low Vol,0.55%,-2.68%,-1.99%
ZEN,172,ZenCash,"$15,586,911",$6.99,"2,229,310","$177,993",-1.70%,2.82%,-13.65%
VIVO,390,VIVO,"$1,331,785",$3.53,"377,686","$19,425",1.59%,10.84%,-34.81%
ASN,1085,Aseancoin,?,$0.003085,?,Low Vol,-0.04%,?,106.18%
ZER,461,Zero,"$428,019",$0.259791,"1,647,550","$8,389",3.05%,34.94%,21.84%
CRAVE,294,Crave,"$4,444,029",$3.20,"1,389,545",*,"$7,651",-0.04%,4.10%
EMV,1075,Ethereum Movi...,?,$0.196023,?,*,Low Vol,0.08%,-68.46%
ITZ,483,Interzone,"$296,385",$0.523712,"565,931","$15,842",6.34%,78.24%,-41.94%
ZET,430,Zetacoin,"$771,317",$0.004625,"166,769,884",$584,5.92%,16.33%,21.16%
INFX,401,Influxcoin,"$1,219,932",$0.729021,"1,673,383","$30,612",0.67%,-5.35%,-6.94%
BITCNY,239,bitCNY,"$7,295,765",$0.149673,"48,744,700",*,"$523,513",1.50%,0.97%
FRC,684,Freicoin,"$147,021",$0.005069,"29,004,628",Low Vol,0.25%,4.15%,14.05%
BPC,581,Bitpark Coin,"$2,932,230",$0.039096,"75,000,000",*,Low Vol,0.00%,-3.40%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,2.07%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001675,?,Low Vol,0.00%,-33.50%,2.36%
SLFI,882,Selfiecoin,"$4,753",$0.000044,"107,829,281",Low Vol,0.03%,?,6.04%
SHIFT,192,Shift,"$13,208,836",$1.17,"11,262,650",*,"$66,570",-0.61%,1.05%
888,520,OctoCoin,"$93,261",$0.001866,"49,971,340",$673,0.21%,-2.98%,-18.91%
AGRS,189,Agoras Tokens,"$13,310,430",$0.316915,"42,000,000",*,"$50,111",1.51%,-6.95%
ZSE,1062,ZSEcoin,?,$0.009527,?,Low Vol,-0.84%,75.22%,60.76%
WBB,284,Wild Beast Block,"$4,876,540",$2.01,"2,427,601","$11,775",1.02%,38.28%,42.12%
WBC,551,WalletBuilder...,"$37,109",$1.99,"18,669",*,"$1,014",0.03%,24.13%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,0.05%,33.61%
ASAFE2,794,AllSafe,"$41,731",$0.005197,"8,030,000",*,Low Vol,0.07%,-40.78%
SWT,183,Swarm City,"$13,754,279",$1.80,"7,646,321",*,"$52,291",1.72%,0.30%
DP,432,DigitalPrice,"$754,188",$0.045773,"16,476,774",*,"$7,954",0.03%,2.28%
OFF,863,Cthulhu Offer...,"$13,869",$0.005289,"2,622,163",Low Vol,0.00%,-17.40%,-20.56%
CESC,792,CryptoEscudo,"$44,462",$0.000309,"144,105,100",Low Vol,0.00%,3.25%,147.41%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$695,104",$0.010563,"65,802,448",*,"$111,120",-8.11%,-15.36%
TGT,913,Target Coin,?,$0.025513,?,*,"$58,527",0.02%,16.06%
POT,190,PotCoin,"$13,266,112",$0.060812,"218,151,004","$271,414",0.26%,-5.09%,-21.55%
PIVX,36,PIVX,"$197,037,374",$3.62,"54,429,462",*,"$1,112,130",-0.31%,10.25%
FYN,590,FundYourselfNow,"$1,022,176",$1.20,"850,000",*,Low Vol,0.39%,-44.32%
PURA,906,Pura,?,$0.440307,?,"$276,083",0.03%,3.75%,-12.31%
POP,806,PopularCoin,"$37,383",$0.000011,"3,372,875,244",Low Vol,0.34%,1.18%,-11.65%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,-0.04%,?
TGC,715,Tigercoin,"$103,625",$0.002380,"43,536,800",Low Vol,0.00%,5.91%,2.26%
RPC,788,RonPaulCoin,"$45,867",$0.052236,"878,056",Low Vol,0.03%,3.34%,-2.36%
808,383,808Coin,"$1,373,687",$0.001509,"910,624,824","$29,162",-2.01%,9.99%,13.00%
LBTC,567,LiteBitcoin,"$8,836",$0.002771,"3,188,280","$5,421",-0.04%,19.39%,4.86%
XC,575,XCurrency,"$9,334,547",$1.59,"5,852,454",*,Low Vol,-0.96%,24.49%
BTSR,610,BTSR,"$475,024",$0.144593,"3,285,250",*,Low Vol,1.30%,9.04%
TIPS,423,FedoraCoin,"$849,890",$0.000002,"443,168,182,458","$1,568",-0.07%,7.92%,0.85%
POE,150,Po.et,"$19,622,123",$0.009185,"2,136,283,004",*,"$30,314",0.33%,1.90%
BIS,289,Bismuth,"$4,581,472",$0.937565,"4,886,565","$136,640",-5.43%,0.79%,?
BIP,524,BipCoin,"$85,855",$0.052760,"1,627,261",$772,0.00%,38.54%,61.46%
VASH,320,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,632,870",-1.62%,8.83%
BITGOLD,709,bitGold,"$112,239",$1247.52,89.9694,*,Low Vol,1.39%,0.27%
RBY,168,Rubycoin,"$16,388,310",$0.659747,"24,840,294",*,"$59,573",0.00%,3.45%
RBX,658,Ripto Bux,"$201,000",$0.000527,"381,236,123",*,Low Vol,-0.03%,-15.95%
BITBTC,491,bitBTC,"$216,907",$4491.06,48.2976,*,"$42,551",0.53%,-4.19%
DOPE,306,DopeCoin,"$3,739,954",$0.033667,"111,085,648",*,"$91,141",-0.12%,-5.97%
RBT,530,Rimbit,"$62,843",$0.000544,"115,499,623",*,$687,2.95%,-11.42%
MLN,99,Melon,"$41,043,196",$68.47,"599,400",*,"$190,711",0.30%,3.49%
SLR,237,SolarCoin,"$7,570,684",$0.206147,"36,724,686",*,"$46,438",-0.09%,-6.30%
SLS,182,SaluS,"$14,033,542",$13.97,"1,004,369",*,"$4,674",-2.64%,-1.44%
STORJ,95,Storj,"$45,051,618",$0.455496,"98,906,725",*,"$294,735",-0.57%,2.65%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.31%
SKIN,379,SkinCoin,"$1,522,488",$0.017265,"88,183,483",*,"$36,779",-0.27%,0.14%
VERI,50,Veritaseum,"$138,164,888",$68.53,"2,016,034",*,"$457,628",-4.90%,2.99%
