symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$25,108,626 ",$6.66,"3,772,687",*,"$66,138",6.28%,-9.18%
PUTIC,692,Putin Classic,"$55,601 ",$0.001627,"34,181,854",Low Vol,6.75%,9.25%,8.38%
VIDZ,585,PureVidz,"$165,804 ",$0.001323,"125,279,775",*,Low Vol,3.64%,-6.70%
LBC,122,LBRY Credits,"$21,567,888 ",$0.314747,"68,524,524","$1,361,020",0.62%,-16.12%,-11.97%
XZC,113,ZCoin,"$24,720,421 ",$8.75,"2,824,981","$406,094",1.70%,-5.59%,-16.01%
RC,393,RussiaCoin,"$582,914 ",$0.070945,"8,216,446",$744,2.92%,-35.83%,-41.54%
XAUR,132,Xaurum,"$19,037,449 ",$0.149771,"127,110,385",*,"$155,479",7.40%,-12.04%
PRX,753,Printerium,"$25,490 ",$0.002156,"11,821,728",Low Vol,2.94%,14.93%,-50.83%
BLRY,691,BillaryCoin,"$56,410 ",$0.006280,"8,983,158",Low Vol,2.62%,19.12%,5.56%
V,537,Version,"$413,468 ",$0.000915,"452,044,746",Low Vol,2.94%,-14.59%,-16.70%
CHC,253,ChainCoin,"$4,122,849 ",$0.268939,"15,330,052","$23,541",3.01%,-10.63%,7.78%
XID,1015,International...,? ,$0.003783,?,Low Vol,2.66%,-35.17%,-67.35%
FLY,551,Flycoin,"$294,249 ",$1.40,"210,806",*,Low Vol,2.62%,-48.07%
URC,695,Unrealcoin,"$54,207 ",$0.007717,"7,024,402",Low Vol,2.94%,?,-49.77%
MRT,395,Miners' Rewar...,"$563,950 ",$0.056395,"10,000,000",*,"$2,180",1.80%,-8.58%
URO,731,Uro,"$32,837 ",$0.027199,"1,207,310",Low Vol,2.94%,-5.34%,-41.21%
GSR,991,GeyserCoin,? ,$0.019860,?,Low Vol,2.94%,-7.45%,-19.27%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.27%,2.27%
NEVA,687,NevaCoin,"$58,638 ",$0.027642,"2,121,335",Low Vol,2.56%,-4.76%,-9.83%
020,598,020LondonCoin,"$144,244 ",$9.2e-07,"155,953,750,248",Low Vol,2.01%,0.94%,-29.47%
KEK,386,KekCoin,"$678,807 ",$0.068470,"9,913,995",*,"$2,917",12.04%,8.33%
QBK,823,Qibuck Asset,"$4,687 ",$0.003137,"1,494,228",*,Low Vol,-0.59%,13.25%
NSR,357,NuShares,"$1,227,838 ",$0.000454,"2,702,268,334",*,"$2,644",2.90%,-7.09%
BASH,200,LuckChain,"$7,518,784 ",$0.010684,"703,729,206","$74,829",0.26%,-2.65%,-15.19%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,057,836 ",$9.08,"777,394",*,"$205,163",2.23%,-4.99%
VIA,129,Viacoin,"$19,937,871 ",$0.874598,"22,796,612","$435,661",2.66%,-16.09%,0.06%
TRUMP,409,TrumpCoin,"$415,721 ",$0.063539,"6,542,807",$842,3.85%,-9.54%,-19.07%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.37%
APW,494,AppleCoin,"$5,913 ",$0.378739,"15,613","$55,846",2.94%,-6.06%,-13.23%
DBG,1033,Digital Bulli...,? ,$0.002270,?,*,Low Vol,2.66%,-42.45%
TYC,921,Tyrocoin,? ,$0.113485,?,Low Vol,2.94%,-27.69%,-56.18%
HONEY,463,Honey,"$108,503 ",$0.521619,"208,012","$3,710",-3.94%,39.68%,10.48%
MAY,487,Theresa May Coin,"$29,339 ",$0.001627,"18,036,900","$2,236",42.78%,12.28%,47.10%
VIP,765,VIP Tokens,"$22,098 ",$0.000265,"83,450,403",*,Low Vol,-7.60%,-17.75%
TAAS,100,TaaS,"$30,788,136 ",$3.78,"8,146,001",*,"$290,690",2.75%,-5.26%
MONEY,954,MoneyCoin,? ,$0.000134,?,Low Vol,-2.63%,166.23%,135.39%
APC,901,AlpaCoin,? ,$0.283714,?,"$1,571",2.94%,5.56%,-1.73%
NETKO,376,Netko,"$885,185 ",$0.242038,"3,657,215","$2,383",2.66%,-15.86%,-32.01%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,275 ",$0.002008,"14,083,450",Low Vol,6.84%,5.20%,-2.79%
IFT,856,InvestFeed,? ,$0.057509,?,*,"$112,696",13.59%,-12.31%
XLM,32,Stellar Lumens,"$193,368,883 ",$0.017354,"11,142,868,531",*,"$11,314,100",2.03%,-2.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,698,070 ",$1.37,"1,971,798",*,"$195,947",2.55%,-1.97%
XLC,976,LeviarCoin (P...,? ,$0.083223,?,*,Low Vol,-4.83%,-28.69%
GOLOS,133,Golos,"$18,852,783 ",$0.151405,"124,518,891","$24,150",4.77%,-1.27%,5.78%
VC,686,VirtualCoin,"$59,392 ",$0.005901,"10,064,287",Low Vol,2.62%,46.65%,-44.07%
EFYT,902,Ergo,? ,$4.85,?,*,"$1,456",2.56%,-11.35%
BLOCKPAY,334,BlockPay,"$1,618,258 ",$0.298115,"5,428,300",*,"$2,108",-2.54%,13.50%
FUN,56,FunFair,"$103,256,221 ",$0.026893,"3,839,463,249",*,"$831,928",2.61%,-18.38%
OCOW,990,OCOW,? ,$0.003896,?,Low Vol,2.62%,-10.35%,-12.27%
OCT,221,OracleChain,"$5,910,900 ",$0.197030,"30,000,000",*,"$34,703",0.06%,14.11%
STA,311,Starta,"$2,084,867 ",$0.424801,"4,907,867",*,"$1,145",2.89%,-8.53%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,2.94%,-6.00%
SLING,651,Sling,"$87,561 ",$0.081520,"1,074,095",*,Low Vol,2.94%,-0.11%
TKN,92,TokenCard,"$33,826,132 ",$1.43,"23,644,056",*,"$556,192",1.27%,-18.11%
PLNC,783,PLNcoin,"$18,101 ",$0.001059,"17,089,600",**,Low Vol,2.66%,-26.89%
HMP,635,HempCoin,"$102,640 ",$0.000076,"1,356,645,470",Low Vol,2.94%,87.91%,76.44%
HMQ,116,Humaniq,"$22,958,702 ",$0.140973,"162,858,861",*,"$392,442",1.44%,-9.10%
DENT,174,Dent,"$11,289,958 ",$0.001084,"10,410,960,960",*,"$115,090",-5.87%,-28.61%
PKB,358,ParkByte,"$1,215,751 ",$0.255194,"4,764,026",*,"$76,169",1.05%,-7.40%
TKS,303,Tokes,"$2,234,111 ",$2.33,"960,309",*,"$39,447",3.02%,-2.56%
NLG,94,Gulden,"$32,733,971 ",$0.093181,"351,293,345","$169,266",4.22%,-8.39%,30.23%
DBTC,682,Debitcoin,"$62,500 ",$0.003473,"17,998,461",Low Vol,2.94%,-6.38%,370.10%
HMC,866,HarmonyCoin,? ,$0.027749,?,"$39,160",4.40%,4.30%,-15.18%
DLC,619,Dollarcoin,"$115,826 ",$0.012719,"9,106,714",Low Vol,2.66%,?,-8.17%
EL,373,Elcoin,"$922,598 ",$0.082309,"11,208,967",*,"$8,912",-2.62%,-13.19%
GCC,592,TheGCCcoin,"$154,730 ",$0.008625,"17,939,872",*,Low Vol,2.94%,-9.43%
HODL,579,HOdlcoin,"$181,648 ",$0.001513,"120,047,245",Low Vol,7.88%,106.35%,-40.37%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000038,?,Low Vol,2.66%,-6.55%,-11.78%
SCRT,680,SecretCoin,"$63,666 ",$0.015056,"4,228,672",*,Low Vol,2.62%,?
CSC,515,CasinoCoin,"$842,548 ",$0.021827,"38,601,187",Low Vol,2.43%,-21.62%,195.18%
GCN,513,GCoin,"$980,155 ",$0.000007,"142,925,435,000",Low Vol,2.91%,88.34%,105.64%
PHS,720,Philosopher S...,"$38,044 ",$0.015661,"2,429,219",*,Low Vol,2.62%,?
LUNA,752,Luna Coin,"$26,953 ",$0.018536,"1,454,086",Low Vol,2.62%,-4.34%,-11.90%
GCR,234,Global Curren...,"$4,875,460 ",$0.047304,"103,066,323",*,"$357,712",7.42%,8.64%
ENT,360,Eternity,"$1,187,289 ",$0.313115,"3,791,863","$30,552",2.28%,-67.15%,56.73%
ABN,832,Abncoin,"$1,848 ",$0.027292,"67,700",Low Vol,-27.44%,-31.87%,-30.96%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.45%
POSW,298,PoSW Coin,"$2,367,641 ",$0.053688,"44,100,000",*,"$60,947",11.52%,31.00%
POST,403,PostCoin,"$494,316 ",$0.031151,"15,868,233",*,"$3,264",3.71%,0.15%
BRIT,521,BritCoin,"$681,111 ",$0.032025,"21,268,092",Low Vol,2.62%,61.42%,62.14%
CAGE,530,CageCoin,"$539,976 ",$0.000005,"101,168,328,395",Low Vol,?,171.72%,167.52%
CV2,390,Colossuscoin V2,"$664,967 ",$0.000030,"22,484,537,134",*,"$4,146",8.98%,-8.19%
MGC,879,GulfCoin,? ,$0.004729,?,"$12,394",2.94%,-8.52%,63.42%
BTQ,750,BitQuark,"$27,340 ",$0.003821,"7,155,671",Low Vol,2.62%,-6.00%,-27.42%
DGD,44,DigixDAO,"$151,311,200 ",$75.66,"2,000,000",*,"$724,506",1.51%,-2.93%
BTS,20,BitShares,"$324,906,258 ",$0.125051,"2,598,190,000",*,"$22,687,600",1.10%,-2.35%
ARG,702,Argentum,"$49,212 ",$0.006178,"7,965,907",Low Vol,2.39%,3.54%,-13.90%
PAYP,1008,PayPeer,? ,$0.000076,?,Low Vol,2.62%,-6.00%,-12.68%
DOGE,34,Dogecoin,"$184,282,303 ",$0.001664,"110,741,917,790","$3,908,640",2.00%,-1.09%,-2.87%
XCN,262,Cryptonite,"$3,780,361 ",$0.010767,"351,122,514","$196,200",0.68%,-7.74%,-20.55%
BTX,562,BitcoinTX,"$240,926 ",$0.002951,"81,652,784",*,Low Vol,2.62%,-45.69%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.74%
MOON,182,Mooncoin,"$10,143,816 ",$0.000046,"222,237,655,423","$16,047",-15.30%,-18.05%,-13.48%
BTD,547,Bitcloud,"$316,151 ",$0.028031,"11,278,645",Low Vol,2.94%,-0.49%,-31.48%
XCP,87,Counterparty,"$39,551,144 ",$15.11,"2,617,998",*,"$2,586,150",1.66%,-4.53%
BTA,318,Bata,"$1,945,785 ",$0.391491,"4,970,190","$166,902",2.03%,-7.74%,-10.15%
BTC,1,Bitcoin,"$63,004,675,938 ",$3813.88,"16,519,837","$3,398,220,000",2.63%,-5.83%,-11.66%
TIME,140,Chronobank,"$16,600,307 ",$23.38,"710,113",*,"$756,698",1.58%,-6.58%
BTM,300,Bitmark,"$2,291,803 ",$0.587464,"3,901,180","$883,711",3.05%,-26.68%,71.04%
CREA,314,Creativecoin,"$2,035,993 ",$0.191034,"10,657,753","$1,324",20.16%,20.98%,-0.69%
PROC,440,ProCurrency,"$197,349 ",$0.070101,"2,815,205",*,"$7,840",2.93%,-13.82%
AMIS,940,AMIS,? ,$1008.80,?,*,Low Vol,3.60%,?
STEEM,23,Steem,"$278,740,097 ",$1.16,"239,960,139","$2,754,130",1.94%,-16.12%,2.69%
ADST,891,AdShares,? ,$0.141327,?,*,"$3,779",3.74%,6.78%
GBG,865,Golos Gold,? ,$0.084131,?,*,"$44,127",0.63%,-9.54%
HCC,968,Happy Creator...,? ,$0.000378,?,*,Low Vol,2.43%,4.45%
SWING,596,Swing,"$146,101 ",$0.058534,"2,496,013",Low Vol,2.94%,2.42%,-6.22%
CHAO,488,23 Skidoo,"$23,121 ",$91540.10,0.25257293,$907,2.74%,-48.84%,-27.38%
CCM100,817,CCMiner,"$6,417 ",$0.002149,"2,986,026",*,Low Vol,-0.57%,-14.18%
SPHR,183,Sphere,"$10,087,874 ",$3.27,"3,082,940",*,"$644,845",3.26%,59.78%
MUE,126,MonetaryUnit,"$20,393,382 ",$0.160393,"127,146,332","$307,034",2.02%,-11.92%,10.14%
RED,696,RedCoin,"$53,297 ",$0.000719,"74,107,896",Low Vol,-8.56%,-18.76%,-18.93%
CURE,222,Curecoin,"$5,634,792 ",$0.237357,"23,739,735",**,"$70,062",3.05%,-13.74%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,2.66%,-7.03%
ISL,705,IslaCoin,"$46,840 ",$0.030944,"1,513,704",*,Low Vol,2.62%,1.18%
JOBS,798,JobsCoin,"$12,032 ",$0.000113,"106,019,270",Low Vol,2.94%,?,8.82%
BRIA,486,BriaCoin,"$31,479 ",$0.736256,"42,755",*,$518,0.26%,-0.67%
LUN,114,Lunyr,"$23,491,182 ",$10.22,"2,297,853",*,"$1,280,300",1.19%,-15.94%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,36.63%,6.49%
DGB,52,DigiByte,"$109,963,563 ",$0.012578,"8,742,253,657","$8,966,110",4.12%,-12.80%,3.18%
DGC,443,Digitalcoin,"$191,631 ",$0.007236,"26,483,165",$920,2.43%,-3.80%,-14.81%
ECC,240,E-Currency Coin,"$4,702,718 ",$0.000189,"24,863,424,810","$2,883",28.28%,-4.95%,-23.33%
CRT,790,CRTCoin,"$14,394 ",$0.181577,"79,270",**,Low Vol,2.62%,-5.99%
SEQ,230,Sequence,"$5,267,289 ",$0.117268,"44,916,677","$22,974",1.50%,-12.81%,-22.54%
BRAIN,924,Braincoin,? ,$0.010478,?,*,Low Vol,2.62%,54.08%
ECO,489,EcoCoin,"$22,930 ",$0.057324,"400,010","$30,111",2.94%,-5.72%,-14.59%
ECN,159,E-coin,"$12,832,991 ",$3.49,"3,672,634","$197,065",10.10%,-2.30%,4.17%
ANTX,964,Antimatter,? ,$0.000023,?,Low Vol,2.68%,-42.86%,-3.99%
SKR,900,Sakuracoin,? ,$0.001725,?,"$1,655",5.21%,50.90%,78.69%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.34%
BITB,232,BitBean,"$5,206,135 ",$0.002499,"2,083,604,000",*,"$491,881",3.28%,-18.95%
DDF,876,DigitalDevelo...,? ,$0.342913,?,*,"$15,244",7.36%,-17.19%
RMC,910,Remicoin,? ,$0.117268,?,*,$797,-46.82%,-59.60%
STV,630,Sativacoin,"$105,820 ",$0.014942,"7,081,819",Low Vol,2.41%,-6.27%,5.73%
AMBER,564,AmberCoin,"$234,738 ",$0.005372,"43,699,481",**,Low Vol,2.43%,13.23%
BITZ,519,Bitz,"$745,668 ",$0.374540,"1,990,891",Low Vol,2.66%,-6.17%,-13.90%
LNK,317,Link Platform,"$1,984,130 ",$41.77,"47,503",*,"$4,524",3.05%,16.34%
PCS,886,Pabyosi Coin ...,? ,$0.076905,?,"$7,370",2.66%,-13.12%,-23.46%
RBIES,412,Rubies,"$391,502 ",$0.037589,"10,415,252",*,"$1,930",6.79%,-1.60%
QTL,681,Quatloo,"$63,600 ",$0.008377,"7,592,039",Low Vol,2.91%,-4.90%,-26.78%
BITCF,874,First Bitcoin...,? ,$0.697936,?,*,"$17,818",2.22%,-23.94%
BITS,439,Bitstar,"$209,709 ",$0.009086,"23,079,737",$656,2.62%,-13.52%,-5.27%
CRX,648,Chronos,"$89,688 ",$0.001216,"73,729,962",Low Vol,1.25%,-8.45%,88.91%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-36.28%,-59.32%
FRC,589,Freicoin,"$158,066 ",$0.005523,"28,619,760",Low Vol,2.43%,-7.89%,-21.83%
VTC,130,Vertcoin,"$19,326,920 ",$0.498518,"38,768,750","$1,560,380",0.47%,-2.09%,24.33%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,834",Low Vol,2.94%,13.34%,-36.11%
HERO,381,Sovereign Hero,"$772,520 ",$161.85,"4,773",*,"$1,230",6.63%,-4.23%
DUO,570,ParallelCoin,"$207,696 ",$0.698493,"297,348",Low Vol,-38.49%,-26.85%,14.98%
FRK,668,Franko,"$74,694 ",$0.117268,"636,950",Low Vol,2.43%,?,-5.83%
XC,329,XCurrency,"$1,678,747 ",$0.287610,"5,836,888",*,"$24,978",2.62%,?
TRIG,247,Triggers,"$4,373,424 ",$0.136220,"32,105,593",*,"$241,026",1.50%,-25.69%
MEN,894,PeopleCoin,? ,$0.001097,?,"$2,436",2.94%,-19.04%,-12.50%
FRN,436,Francs,"$226,643 ",$0.059192,"3,828,960",$512,2.29%,-8.69%,-21.01%
EUC,601,Eurocoin,"$142,477 ",$0.011977,"11,895,528",Low Vol,2.94%,17.86%,10.69%
ATMS,283,Atmos,"$2,782,054 ",$0.027771,"100,177,318",*,"$2,516",2.94%,-9.73%
X2,1028,X2,? ,$0.000076,?,*,Low Vol,2.66%,?
UNB,397,UnbreakableCoin,"$534,310 ",$0.234537,"2,278,150","$44,303",3.76%,-13.88%,3.60%
VTR,337,vTorrent,"$1,595,279 ",$0.147493,"10,815,966","$9,429",2.94%,-8.38%,-28.38%
TLE,941,Tattoocoin (L...,? ,$0.077341,?,*,Low Vol,2.94%,-4.21%
VTY,1022,Victoriouscoin,? ,$0.000034,?,Low Vol,2.83%,352.56%,19.16%
UNI,634,Universe,"$102,671 ",$0.017212,"5,965,075",*,Low Vol,2.94%,-5.01%
XP,368,XP,"$1,068,808 ",$0.000008,"142,450,188,884","$1,631",2.12%,101.09%,172.58%
PDC,229,Project Decorum,"$5,277,100 ",$0.105542,"50,000,000",*,"$41,085",4.70%,-4.40%
TER,867,TerraNova,? ,$52.55,?,"$37,128",8.54%,-35.65%,-85.06%
YAC,624,Yacoin,"$111,531 ",$0.000946,"117,933,383",Low Vol,16.39%,-2.08%,-11.78%
UNO,162,Unobtanium,"$12,505,011 ",$63.22,"197,800","$15,371",3.58%,-9.61%,-19.05%
DSH,410,Dashcoin,"$409,764 ",$0.023554,"17,396,723","$1,062",-19.44%,-26.53%,-3.01%
ZEC,16,Zcash,"$435,323,216 ",$216.11,"2,014,369","$34,851,900",2.35%,-7.98%,5.11%
NANOX,925,Project-X,? ,"$189,142",?,*,Low Vol,2.94%,-42.68%
OMG,12,OmiseGo,"$723,147,856 ",$7.36,"98,312,024",*,"$64,423,200",4.47%,-7.32%
DMB,836,Digital Money...,$384 ,$0.000911,"421,300",Low Vol,2.83%,4.02%,2.86%
ITI,402,iTicoin,"$504,237 ",$15.76,"32,000",*,"$68,877",-0.92%,-0.61%
GPL,679,Gold Pressed ...,"$64,696 ",$0.286740,"225,625",Low Vol,2.94%,?,5.09%
CVCOIN,218,CVCoin,"$6,088,881 ",$0.782250,"7,783,804",*,"$20,768",-0.33%,-9.14%
KED,597,Darsek,"$145,526 ",$0.013089,"11,118,457",Low Vol,2.94%,5.06%,-5.20%
ZEN,163,ZenCash,"$12,413,199 ",$6.32,"1,963,775","$263,898",4.56%,-16.52%,17.89%
ASN,859,Aseancoin,? ,$0.014375,?,"$82,018",5.43%,6.15%,?
ZER,425,Zero,"$303,074 ",$0.229081,"1,323,000","$1,046",2.66%,-17.39%,-31.25%
CRAVE,319,Crave,"$1,939,728 ",$1.44,"1,346,379",*,"$2,582",2.41%,-1.90%
CMT,733,Comet,"$31,768 ",$0.036396,"872,830",Low Vol,0.11%,32.82%,7.83%
ZET,270,Zetacoin,"$3,379,300 ",$0.020292,"166,534,412","$247,447",-0.21%,-14.65%,-17.92%
INFX,382,Influxcoin,"$748,104 ",$0.447061,"1,673,383","$21,186",3.62%,-7.91%,-7.16%
BITCNY,168,bitCNY,"$12,110,610 ",$0.144768,"83,655,300",*,"$291,382",0.48%,-0.48%
VTA,758,Virtacoin,"$23,697 ",$0.000005,"5,201,310,113",Low Vol,1.31%,-20.60%,-15.64%
BPC,506,Bitpark Coin,"$2,071,110 ",$0.027615,"75,000,000",*,Low Vol,2.94%,-4.29%
NBIT,951,netBit,? ,$0.019595,?,*,Low Vol,2.94%,-8.00%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1002,Skeincoin,? ,$0.002459,?,Low Vol,2.43%,-5.77%,-12.74%
SLFI,825,Selfiecoin,"$4,079 ",$0.000038,"107,829,281",Low Vol,2.62%,?,-11.78%
SHIFT,170,Shift,"$11,714,612 ",$1.05,"11,104,213",*,"$224,952",1.35%,-16.54%
888,612,OctoCoin,"$128,673 ",$0.002586,"49,760,780",Low Vol,2.70%,-12.78%,-12.56%
AGRS,143,Agoras Tokens,"$16,111,998 ",$0.383619,"42,000,000",*,"$41,162",0.57%,-9.19%
ZSE,980,ZSEcoin,? ,$0.006574,?,Low Vol,1.65%,38.69%,-40.45%
WBB,265,Wild Beast Block,"$3,583,077 ",$1.50,"2,391,349","$1,946",3.09%,-5.98%,-30.16%
ALTC,804,Antilitecoin,"$10,729 ",$0.000340,"31,512,613",Low Vol,2.62%,-23.06%,11.07%
ASAFE2,464,AllSafe,"$108,289 ",$0.013486,"8,030,000",*,$944,6.98%,13.18%
SWT,172,Swarm City,"$11,566,460 ",$1.52,"7,606,710",*,"$62,943",-0.06%,-19.64%
DP,573,DigitalPrice,"$201,045 ",$0.008648,"23,248,283",Low Vol,2.66%,-0.45%,41.28%
OFF,785,Cthulhu Offer...,"$17,549 ",$0.006696,"2,621,031",Low Vol,2.62%,-33.18%,29.05%
CESC,768,CryptoEscudo,"$21,805 ",$0.000151,"144,105,100",**,Low Vol,2.94%,-31.68%
CYP,639,Cypher,"$98,001 ",$0.015396,"6,365,285",*,Low Vol,2.62%,?
GYC,858,Gycoin,? ,$0.014900,?,"$86,143",4.61%,-3.98%,-4.83%
POT,112,PotCoin,"$24,904,717 ",$0.114407,"217,685,258","$381,888",-0.20%,-13.83%,-11.56%
PIVX,57,PIVX,"$93,576,279 ",$1.73,"54,118,802",*,"$752,030",3.37%,-10.18%
FYN,293,FundYourselfNow,"$2,528,708 ",$2.97,"850,000",*,"$3,628",61.47%,56.01%
XCO,671,X-Coin,"$72,120 ",$0.005823,"12,384,976",*,Low Vol,2.62%,-7.57%
POP,724,PopularCoin,"$36,477 ",$0.000011,"3,368,840,004",Low Vol,2.77%,4.18%,-35.22%
CYC,961,Cycling Coin,? ,$0.000984,?,*,Low Vol,2.43%,-2.24%
TGC,627,Tigercoin,"$108,697 ",$0.002497,"43,536,800",Low Vol,2.62%,-5.99%,-23.44%
RPC,715,RonPaulCoin,"$41,420 ",$0.048956,"846,073",Low Vol,2.62%,0.37%,-6.12%
ARDR,47,Ardor,"$125,348,463 ",$0.125474,"998,999,495",*,"$1,538,420",1.21%,-7.19%
LBTC,491,LiteBitcoin,"$13,942 ",$0.004373,"3,188,280","$5,968",20.68%,-22.05%,-42.35%
UNY,164,Unity Ingot,"$12,412,395 ",$0.061448,"202,000,000",*,"$45,664",2.65%,9.60%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.09%
TIPS,264,FedoraCoin,"$3,710,567 ",$0.000008,"443,168,182,458","$46,099",-41.75%,-6.94%,18.18%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.42%
BIP,650,BipCoin,"$89,016 ",$0.057868,"1,538,251",Low Vol,2.94%,29.50%,32.57%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$293,831",-1.15%,-6.07%
BITGOLD,617,bitGold,"$118,115 ",$1312.83,89.9694,*,Low Vol,0.52%,-2.19%
RBY,169,Rubycoin,"$11,904,536 ",$0.482351,"24,680,234",*,"$14,725",6.82%,-4.66%
RBX,405,Ripto Bux,"$449,699 ",$0.001180,"381,236,123",*,"$7,143",-6.33%,9.82%
BITBTC,431,bitBTC,"$233,525 ",$3862.49,60.4598,*,"$34,156",2.20%,-5.77%
DOPE,292,DopeCoin,"$2,529,909 ",$0.022774,"111,085,648",*,"$24,078",1.37%,-7.07%
RBT,654,Rimbit,"$85,609 ",$0.000741,"115,499,623",*,Low Vol,2.93%,14.02%
MLN,84,Melon,"$42,420,437 ",$70.77,"599,400",*,"$347,466",2.90%,-4.43%
SLR,231,SolarCoin,"$5,227,733 ",$0.146002,"35,805,900",*,"$36,442",0.54%,-9.42%
SLS,158,SaluS,"$13,153,369 ",$13.10,"1,004,082",*,"$10,204",4.53%,-7.42%
STORJ,64,Storj,"$73,008,781 ",$0.945887,"77,185,521",*,"$3,342,700",6.32%,-9.51%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.17%,-16.58%
KARMA,1029,Karmacoin,? ,$0.000038,?,Low Vol,2.62%,-5.99%,?
SKIN,280,SkinCoin,"$2,908,970 ",$0.032988,"88,183,483",*,"$12,666",4.21%,0.53%
VERI,28,Veritaseum,"$217,009,451 ",$107.90,"2,011,134",*,"$337,250",-0.83%,-11.85%
MILO,775,MiloCoin,"$19,592 ",$0.001816,"10,789,954",Low Vol,2.94%,?,-51.20%
ELE,618,Elementrem,"$116,556 ",$0.004577,"25,464,097",Low Vol,2.94%,-14.48%,-8.11%
MCO,50,Monaco,"$117,061,787 ",$11.93,"9,813,786",*,"$7,009,030",7.77%,-2.34%
MAC,563,Machinecoin,"$237,391 ",$0.011971,"19,830,975",Low Vol,5.55%,-3.60%,-35.34%
ARK,41,Ark,"$161,073,589 ",$1.66,"97,051,576",*,"$3,096,270",4.40%,-7.32%
NRO,490,Neuro,"$22,441 ",$0.001135,"19,774,749",$643,2.62%,-28.60%,-19.95%
DICE,95,Etheroll,"$32,718,373 ",$4.67,"7,001,623",*,"$432,080",3.05%,-2.17%
DNT,54,district0x,"$105,435,000 ",$0.175725,"600,000,000",*,"$6,425,500",15.64%,-22.20%
TOKEN,496,SwapToken,"$2,563 ",$1.7e-07,"15,320,585,365",*,$617,4.69%,-53.52%
LGD,249,Legends Room,"$4,213,800 ",$2.11,"2,000,000",*,"$1,215,610",5.62%,3.50%
OTX,380,Octanox,"$789,630 ",$0.099857,"7,907,644","$1,665",2.85%,6.09%,29.71%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,2.94%,-5.97%
UNRC,927,UniversalRoya...,? ,$0.001967,?,*,Low Vol,2.94%,-6.00%
XGR,615,GoldReserve,"$122,119 ",$0.007112,"17,171,382",**,Low Vol,2.62%,-1.92%
RIDE,761,Ride My Car,"$22,984 ",$0.000227,"101,263,007",*,Low Vol,2.94%,-6.00%
AMMO,742,Ammo Rewards,"$29,422 ",$0.000378,"77,777,777",*,Low Vol,2.94%,-6.00%
$$$,481,Money,"$50,895 ",$0.001109,"45,887,218","$1,865",1.40%,-2.12%,51.68%
QAU,151,Quantum,"$14,349,729 ",$0.176008,"81,528,846",*,"$55,935",3.03%,-6.59%
IMS,685,Independent M...,"$59,581 ",$0.011097,"5,368,934",Low Vol,2.31%,-8.01%,-43.79%
BGC,854,BagCoin,? ,$0.004117,?,"$169,237",-0.41%,3.20%,0.47%
CLINT,1003,Clinton,? ,$0.004237,?,*,Low Vol,2.62%,?
WA,882,WA Space,? ,$0.047929,?,"$11,841",2.94%,-1.14%,-10.76%
PAY,19,TenX,"$356,063,010 ",$3.40,"104,661,310",*,"$17,537,000",4.34%,-11.80%
EXL,893,Excelcoin,? ,$0.002648,?,"$3,053",2.35%,-32.86%,-83.72%
ZYD,751,Zayedcoin,"$27,162 ",$0.004350,"6,243,840",Low Vol,2.94%,1.98%,-26.80%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.064308,?,Low Vol,2.94%,-6.00%,8.36%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.46%,-22.44%
HBN,560,HoboNickels,"$246,656 ",$0.004309,"57,248,340",Low Vol,2.59%,-12.53%,-15.84%
