symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,925,612 ",$0.349154,"68,524,524","$1,064,860",1.95%,4.46%,-0.55%
XZC,112,ZCoin,"$27,612,854 ",$9.73,"2,836,687","$359,407",1.30%,3.93%,-8.78%
RC,551,RussiaCoin,"$634,633 ",$0.077239,"8,216,446",Low Vol,0.65%,41.87%,-35.68%
XAUR,132,Xaurum,"$21,377,531 ",$0.168181,"127,110,262",*,"$185,695",0.85%,5.36%
PRX,767,Printerium,"$28,154 ",$0.002382,"11,821,728",Low Vol,0.72%,1.94%,-8.28%
BLRY,714,BillaryCoin,"$51,419 ",$0.005724,"8,983,158",Low Vol,0.72%,1.94%,-15.37%
V,576,Version,"$310,146 ",$0.000686,"452,373,223",Low Vol,6.69%,-23.81%,-41.31%
CHC,267,ChainCoin,"$4,057,769 ",$0.264439,"15,344,820","$15,728",-3.96%,0.09%,-1.51%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-31.00%
FLY,566,Flycoin,"$411,653 ",$1.95,"210,806",*,Low Vol,0.66%,51.23%
URC,705,Unrealcoin,"$59,578 ",$0.008482,"7,024,402",Low Vol,0.76%,-0.32%,-44.63%
MRT,546,Miners' Rewar...,"$800,452 ",$0.080045,"10,000,000",*,Low Vol,0.15%,30.60%
URO,743,Uro,"$37,630 ",$0.031168,"1,207,310",Low Vol,0.72%,6.35%,-27.15%
GSR,999,GeyserCoin,? ,$0.024595,?,Low Vol,0.78%,362.84%,-31.72%
QBC,940,Quebecoin,? ,$0.001170,?,Low Vol,0.66%,14.13%,15.11%
NEVA,709,NevaCoin,"$56,049 ",$0.026355,"2,126,710",Low Vol,0.72%,-10.92%,-3.40%
020,610,020LondonCoin,"$162,426 ",$0.000001,"155,953,750,248",Low Vol,-0.94%,12.18%,17.95%
KEK,404,KekCoin,"$618,805 ",$0.062337,"9,926,750",*,"$1,942",0.72%,-14.05%
QBK,821,Qibuck Asset,"$6,633 ",$0.004439,"1,494,228",*,Low Vol,-2.89%,0.75%
NSR,352,NuShares,"$1,467,742 ",$0.000543,"2,702,268,334",*,"$2,083",0.72%,-1.90%
BASH,204,LuckChain,"$7,980,664 ",$0.011337,"703,967,154","$70,780",-1.03%,-1.21%,-9.53%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,902,303 ",$8.88,"777,394",*,"$49,484",-1.82%,-3.66%
VIA,126,Viacoin,"$22,675,506 ",$0.994598,"22,798,664","$365,323",0.51%,11.18%,-6.05%
TRUMP,421,TrumpCoin,"$412,956 ",$0.063116,"6,542,837","$1,712",-5.58%,-9.84%,-16.14%
APW,524,AppleCoin,"$7,081 ",$0.422697,"16,751","$78,313",0.72%,4.79%,-1.97%
DBG,1024,Digital Bulli...,? ,$0.002089,?,*,Low Vol,0.70%,-3.83%
TYC,956,Tyrocoin,? ,$0.042867,?,Low Vol,0.72%,-58.16%,-85.84%
HONEY,478,Honey,"$107,640 ",$0.511911,"210,271","$1,273",0.89%,-18.38%,18.09%
MAY,761,Theresa May Coin,"$30,266 ",$0.001671,"18,109,900",Low Vol,3.25%,19.04%,13.68%
VIP,510,VIP Tokens,"$31,380 ",$0.000376,"83,450,403",*,$823,0.76%,14.68%
TAAS,93,TaaS,"$34,946,099 ",$4.29,"8,146,001",*,"$340,708",0.43%,2.47%
MONEY,1005,MoneyCoin,? ,$0.000084,?,Low Vol,0.66%,1.94%,85.74%
APC,912,AlpaCoin,? ,$0.315153,?,"$1,137",0.14%,-2.40%,17.82%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,766,Solarflarecoin,"$28,832 ",$0.002047,"14,083,450",Low Vol,0.66%,-4.78%,-4.68%
IFT,869,InvestFeed,? ,$0.059716,?,*,"$70,266",-4.13%,-1.86%
XLM,29,Stellar Lumens,"$229,307,205 ",$0.020527,"11,171,113,149",*,"$1,536,390,000",-0.44%,-6.80%
XNG,824,Enigma,"$5,908 ",$0.355346,"16,627",Low Vol,0.76%,-29.15%,-11.96%
KORE,293,KoreCoin,"$2,768,409 ",$1.40,"1,971,858",*,"$77,631",1.61%,-0.21%
XLC,958,LeviarCoin (P...,? ,$0.104452,?,*,Low Vol,-16.12%,-12.95%
GOLOS,137,Golos,"$19,800,372 ",$0.159015,"124,518,891","$42,554",0.34%,-3.67%,19.62%
VC,690,VirtualCoin,"$71,484 ",$0.007103,"10,064,287",Low Vol,0.66%,1.95%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.00%
IFC,207,Infinitecoin,"$7,859,589 ",$0.000087,"90,596,274,910","$539,089",-1.36%,5.06%,-5.64%
FUN,55,FunFair,"$109,695,385 ",$0.028570,"3,839,463,249",*,"$885,861",-1.30%,-3.85%
OCOW,1029,OCOW,? ,$0.004512,?,Low Vol,0.72%,?,-4.12%
OCT,216,OracleChain,"$7,096,230 ",$0.236541,"30,000,000",*,"$90,865",-0.62%,8.85%
STA,306,Starta,"$2,402,273 ",$0.489474,"4,907,867",*,"$1,542",0.14%,9.63%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,827 ",$0.058493,"1,074,095",*,Low Vol,0.66%,-16.05%
TKN,92,TokenCard,"$36,435,017 ",$1.54,"23,644,056",*,"$586,250",0.49%,-5.41%
PLNC,777,PLNcoin,"$24,991 ",$0.001462,"17,089,600",**,Low Vol,0.66%,-6.10%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,12.52%
HMQ,122,Humaniq,"$24,469,055 ",$0.150247,"162,858,861",*,"$385,266",0.83%,2.34%
DENT,170,Dent,"$13,359,553 ",$0.001262,"10,589,960,960",*,"$134,947",-7.67%,15.08%
PKB,357,ParkByte,"$1,318,878 ",$0.276841,"4,764,026",*,"$32,720",1.05%,10.04%
TKS,309,Tokes,"$2,309,620 ",$2.41,"960,309",*,"$25,944",1.74%,-3.52%
NLG,94,Gulden,"$34,731,345 ",$0.098837,"351,400,945","$214,717",-2.63%,-31.77%,31.24%
DBTC,727,Debitcoin,"$45,627 ",$0.002535,"17,998,524",Low Vol,10.22%,-23.52%,-31.04%
HMC,525,HarmonyCoin,"$5,200 ",$0.021930,"237,107","$50,171",-5.11%,-12.68%,-33.57%
DLC,626,Dollarcoin,"$133,170 ",$0.014623,"9,106,714",Low Vol,0.72%,?,4.59%
EL,406,Elcoin,"$613,064 ",$0.054694,"11,208,967",*,"$6,772",1.14%,-30.96%
GCC,502,GuccioneCoin,"$61,871 ",$0.003050,"20,285,537",*,$579,0.66%,-20.83%
611,481,SixEleven,"$104,949 ",$0.249622,"420,430","$1,152",0.66%,69.00%,61.50%
PRM,976,PrismChain,? ,$0.000543,?,*,Low Vol,-18.13%,-17.17%
XQN,961,Quotient,? ,$0.004345,?,*,Low Vol,0.66%,-15.18%
SCRT,754,SecretCoin,"$34,452 ",$0.008147,"4,228,672",*,Low Vol,0.76%,?
CSC,452,CasinoCoin,"$201,599 ",$0.005223,"38,601,187","$1,972",-75.08%,-74.33%,-29.03%
GCN,543,GCoin,"$994,867 ",$0.000007,"143,017,760,000",Low Vol,1.27%,150.62%,266.83%
PHS,687,Philosopher S...,"$72,975 ",$0.030041,"2,429,219",*,Low Vol,0.66%,77.06%
LUNA,764,Luna Coin,"$29,722 ",$0.020439,"1,454,168",Low Vol,0.66%,1.98%,-3.94%
GCR,256,Global Curren...,"$4,625,186 ",$0.044873,"103,072,571",*,"$61,019",0.19%,-0.16%
ENT,333,Eternity,"$1,786,047 ",$0.469844,"3,801,363","$36,010",13.22%,34.73%,130.03%
ABN,526,Abncoin,"$2,798 ",$0.041332,"67,700","$3,263",0.73%,14.88%,-21.24%
ENV,523,Environ,"$7,987 ",$0.000060,"132,635,365",*,$672,13.04%,1087.61%
POSW,318,PoSW Coin,"$2,106,265 ",$0.047761,"44,100,000",*,"$19,847",0.24%,-4.52%
POST,408,PostCoin,"$576,025 ",$0.036300,"15,868,233",*,"$3,515",-0.02%,3.37%
BRIT,557,BritCoin,"$491,378 ",$0.023104,"21,268,092",Low Vol,-10.78%,-15.53%,-2.06%
CAGE,539,CageCoin,"$1,359,085 ",$0.000013,"101,168,328,395",Low Vol,-1.30%,-43.64%,47.26%
CV2,390,Colossuscoin V2,"$737,268 ",$0.000033,"22,491,137,134",*,"$5,919",-5.97%,22.17%
MGC,891,GulfCoin,? ,$0.004429,?,"$9,206",0.72%,-5.38%,20.06%
BTQ,745,BitQuark,"$36,474 ",$0.005097,"7,155,671",Low Vol,0.66%,23.10%,9.60%
DGD,42,DigixDAO,"$170,310,800 ",$85.16,"2,000,000",*,"$1,507,670",-1.08%,6.90%
BTS,21,BitShares,"$356,270,957 ",$0.137118,"2,598,280,000",*,"$53,768,500",-0.68%,3.45%
ARG,708,Argentum,"$57,708 ",$0.007235,"7,976,281",Low Vol,-6.85%,16.54%,15.85%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,0.76%,103.88%,93.11%
DOGE,36,Dogecoin,"$194,629,851 ",$0.001757,"110,769,548,974","$5,635,770",1.27%,2.45%,0.47%
XCN,270,Cryptonite,"$3,994,854 ",$0.011361,"351,631,816","$246,434",0.44%,-1.36%,-16.85%
BTX,597,BitcoinTX,"$197,868 ",$0.002423,"81,652,784",*,Low Vol,0.72%,-27.00%
PULSE,725,Pulse,"$46,002 ",$0.003217,"14,298,972",Low Vol,?,?,51.72%
MOON,157,Mooncoin,"$15,842,238 ",$0.000071,"222,239,589,271","$24,191",66.23%,43.87%,60.32%
BTD,583,Bitcloud,"$278,969 ",$0.024734,"11,278,645",Low Vol,0.66%,-17.17%,-1.78%
XCP,87,Counterparty,"$42,439,406 ",$16.21,"2,617,987",*,"$871,691",0.94%,0.26%
BTA,316,Bata,"$2,123,701 ",$0.427260,"4,970,512","$32,007",0.84%,-0.12%,6.48%
BTC,1,Bitcoin,"$69,130,359,863 ",$4183.95,"16,522,750","$2,383,230,000",0.99%,1.72%,-3.41%
TIME,142,Chronobank,"$17,718,806 ",$24.95,"710,113",*,"$832,045",0.58%,0.80%
BTM,320,Bitmark,"$2,063,357 ",$0.528906,"3,901,180","$123,929",-5.48%,-10.93%,39.70%
CREA,324,Creativecoin,"$1,987,566 ",$0.186459,"10,659,533","$6,088",-2.33%,-2.32%,7.71%
PROC,381,ProCurrency,"$887,407 ",$0.069246,"12,815,205",*,"$6,893",0.67%,-2.72%
AMIS,947,AMIS,? ,$1407.69,?,*,Low Vol,23.38%,729.78%
STEEM,23,Steem,"$299,566,542 ",$1.25,"239,870,076","$2,326,230",1.02%,0.25%,8.57%
ADST,337,AdShares,"$1,740,455 ",$0.151233,"11,508,434",*,"$37,132",-1.22%,-1.32%
GBG,878,Golos Gold,? ,$0.095511,?,*,"$27,345",4.32%,4.20%
HCC,905,Happy Creator...,? ,$0.000376,?,*,"$1,497",0.66%,1.94%
SWING,609,Swing,"$163,402 ",$0.065340,"2,500,772",Low Vol,-0.21%,17.22%,9.12%
CHAO,507,23 Skidoo,"$41,909 ","$165,930",0.25257293,$598,0.64%,18.87%,-11.95%
CCM100,819,CCMiner,"$7,326 ",$0.002426,"3,020,353",*,Low Vol,-2.89%,26.17%
SPHR,200,Sphere,"$8,243,443 ",$2.67,"3,082,940",*,"$193,092",1.27%,-8.02%
MUE,129,MonetaryUnit,"$22,053,319 ",$0.173265,"127,280,864","$252,854",-4.12%,2.65%,23.61%
RED,697,RedCoin,"$64,682 ",$0.000873,"74,107,896",Low Vol,0.49%,6.18%,2.84%
CURE,234,Curecoin,"$5,851,977 ",$0.246490,"23,741,233",**,"$42,655",0.53%,-0.60%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.26%
JOBS,796,JobsCoin,"$17,718 ",$0.000167,"106,019,270",Low Vol,0.76%,103.88%,93.10%
BRIA,736,BriaCoin,"$40,673 ",$0.739800,"54,978",*,Low Vol,0.00%,6.55%
LUN,117,Lunyr,"$27,148,675 ",$11.81,"2,297,853",*,"$1,581,130",0.99%,9.48%
GBC,773,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.16%
DGB,53,DigiByte,"$115,991,347 ",$0.013268,"8,742,253,657","$4,834,810",0.80%,1.07%,-3.93%
DGC,456,Digitalcoin,"$178,188 ",$0.006726,"26,492,075","$2,646",-1.58%,-15.67%,-19.60%
ECC,248,E-Currency Coin,"$5,194,069 ",$0.000209,"24,863,424,810","$4,946",-16.12%,27.44%,-0.25%
CRT,806,CRTCoin,"$15,898 ",$0.200548,"79,270",**,Low Vol,0.66%,1.95%
SEQ,230,Sequence,"$6,002,184 ",$0.133615,"44,921,485","$73,830",0.76%,-2.13%,-1.37%
BRAIN,946,Braincoin,? ,$0.007437,?,*,Low Vol,0.72%,-21.62%
ECO,511,EcoCoin,"$30,150 ",$0.075374,"400,010","$23,859",6.14%,19.83%,37.91%
ECN,165,E-coin,"$14,602,629 ",$3.95,"3,693,969","$253,247",13.69%,5.60%,4.41%
ANTX,951,Antimatter,? ,$0.000032,?,Low Vol,0.63%,112.12%,80.12%
SKR,915,Sakuracoin,? ,$0.002297,?,$934,-7.36%,37.17%,130.84%
DRS,730,Digital Rupees,"$42,684 ",$0.000084,"510,802,961",*,Low Vol,0.72%,103.88%
BITB,247,BitBean,"$5,242,450 ",$0.002513,"2,086,481,000",*,"$136,525",-0.95%,-3.88%
DDF,864,DigitalDevelo...,? ,$0.359225,?,*,"$122,204",22.55%,-0.24%
RMC,892,Remicoin,? ,$0.512884,?,*,"$9,109",0.76%,44.46%
STV,640,Sativacoin,"$114,973 ",$0.016235,"7,081,955",Low Vol,2.25%,59.03%,-17.78%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.32%
BITZ,537,Bitz,"$1,399,449 ",$0.702926,"1,990,891",Low Vol,4.02%,73.22%,51.16%
LNK,289,Link Platform,"$2,897,774 ",$61.00,"47,503",*,"$1,546",0.36%,53.53%
PCS,888,Pabyosi Coin ...,? ,$0.091912,?,"$12,120",0.71%,-6.96%,-27.33%
RBIES,426,Rubies,"$381,052 ",$0.036586,"10,415,252",*,"$2,834",-0.95%,-5.40%
QTL,711,Quatloo,"$54,508 ",$0.007176,"7,595,386",Low Vol,0.56%,-11.13%,-38.12%
BITCF,883,First Bitcoin...,? ,$0.324930,?,*,"$20,540",-17.97%,-44.77%
BITS,445,Bitstar,"$243,660 ",$0.010557,"23,079,737",$848,0.66%,10.98%,7.18%
CRX,662,Chronos,"$90,993 ",$0.001234,"73,729,962",Low Vol,-4.80%,10.76%,-9.80%
ZENGOLD,978,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.71%
FRC,661,Freicoin,"$93,326 ",$0.003259,"28,637,049",Low Vol,-21.53%,-29.09%,-55.70%
VTC,111,Vertcoin,"$27,654,149 ",$0.712342,"38,821,450","$4,616,900",-0.18%,38.78%,64.99%
GTC,656,Global Tour Coin,"$100,662 ",$0.003510,"28,682,115",Low Vol,0.72%,1.94%,-38.02%
HERO,388,Sovereign Hero,"$768,100 ",$160.93,"4,773",*,$602,3.65%,0.51%
DUO,468,ParallelCoin,"$139,703 ",$0.469120,"297,798",$729,0.51%,-43.92%,-0.51%
FRK,672,Franko,"$82,472 ",$0.129479,"636,950",Low Vol,0.66%,?,3.26%
XC,265,XCurrency,"$4,096,251 ",$0.701752,"5,837,177",*,"$8,891",0.66%,8.85%
TRIG,209,Triggers,"$7,784,129 ",$0.242454,"32,105,593",*,"$1,025,410",1.07%,43.22%
MEN,906,PeopleCoin,? ,$0.001253,?,"$1,490",0.72%,-7.33%,-14.66%
FRN,448,Francs,"$232,211 ",$0.060502,"3,838,080","$1,336",0.71%,-5.19%,-7.81%
EUC,462,Eurocoin,"$159,439 ",$0.013403,"11,895,628","$1,123",-2.69%,11.43%,54.29%
ATMS,302,Atmos,"$2,427,303 ",$0.024230,"100,179,661",*,"$26,802",0.72%,-7.38%
X2,1032,X2,? ,$0.000084,?,*,Low Vol,0.66%,1.94%
UNB,409,UnbreakableCoin,"$563,484 ",$0.247343,"2,278,150","$62,928",0.61%,-1.89%,13.56%
VTR,335,vTorrent,"$1,759,704 ",$0.162695,"10,815,966","$21,708",0.64%,6.57%,-5.77%
TLE,1015,Tattoocoin (L...,? ,$0.075456,?,*,Low Vol,0.72%,?
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,0.66%,1066.58%,189.76%
UNI,648,Universe,"$107,823 ",$0.017924,"6,015,582",*,Low Vol,0.66%,-0.23%
XP,407,XP,"$590,693 ",$0.000004,"142,640,784,486","$4,438",-0.08%,-57.99%,43.96%
PDC,228,Project Decorum,"$6,058,250 ",$0.121165,"50,000,000",*,"$11,416",0.72%,4.37%
YAC,638,Yacoin,"$118,361 ",$0.001003,"118,037,570",Low Vol,0.66%,-5.89%,-3.45%
UNO,168,Unobtanium,"$14,098,172 ",$71.27,"197,802","$22,826",0.65%,13.85%,-3.77%
DSH,405,Dashcoin,"$616,514 ",$0.035438,"17,396,723","$4,120",0.65%,22.38%,97.50%
ZEC,17,Zcash,"$464,296,417 ",$229.03,"2,027,256","$19,501,100",0.46%,1.08%,6.54%
NANOX,986,Project-X,? ,"$201,803",?,*,Low Vol,0.72%,1.95%
OMG,13,OmiseGo,"$791,704,763 ",$8.05,"98,312,024",*,"$63,823,400",-0.90%,3.23%
DMB,837,Digital Money...,$474 ,$0.001126,"421,300",Low Vol,9.41%,67.36%,10.50%
ITI,411,iTicoin,"$503,408 ",$15.73,"32,000",*,"$67,637",-1.51%,-1.14%
GPL,702,Gold Pressed ...,"$61,434 ",$0.271659,"226,145",Low Vol,0.72%,1.96%,?
CVCOIN,222,CVCoin,"$6,360,714 ",$0.817173,"7,783,804",*,"$4,110",-0.24%,6.13%
KED,596,Darsek,"$202,455 ",$0.018175,"11,139,359",Low Vol,0.66%,47.82%,26.83%
ZEN,161,ZenCash,"$15,157,500 ",$7.67,"1,976,838","$285,195",3.92%,16.00%,34.54%
ASN,861,Aseancoin,? ,$0.025110,?,"$132,041",0.72%,5.70%,?
ZER,572,Zero,"$346,275 ",$0.259182,"1,336,030",Low Vol,0.65%,9.79%,-22.23%
CRAVE,308,Crave,"$2,324,216 ",$1.72,"1,348,114",*,"$1,399",0.75%,5.71%
CMT,790,Comet,"$19,727 ",$0.022601,"872,830",Low Vol,0.63%,-0.07%,-30.69%
ZET,269,Zetacoin,"$4,045,614 ",$0.024292,"166,542,358","$248,427",1.40%,12.61%,-3.69%
INFX,383,Influxcoin,"$813,159 ",$0.485937,"1,673,383","$17,753",-0.57%,1.42%,-10.12%
BITCNY,173,bitCNY,"$12,482,963 ",$0.143931,"86,728,800",*,"$547,150",-1.04%,-0.35%
SOIL,671,SOILcoin,"$82,720 ",$0.014507,"5,702,048",Low Vol,0.60%,-17.68%,-23.35%
VTA,803,Virtacoin,"$16,252 ",$0.000003,"5,201,310,113",Low Vol,-0.89%,?,-38.03%
BPC,535,Bitpark Coin,"$2,550,720 ",$0.034010,"75,000,000",*,Low Vol,0.72%,-18.96%
NBIT,1009,netBit,? ,$0.021726,?,*,Low Vol,0.72%,3.13%
DMC,851,DynamicCoin,? ,$0.999261,?,"$958,226",0.00%,-0.02%,-0.04%
SKC,981,Skeincoin,? ,$0.002674,?,Low Vol,0.66%,0.38%,-26.37%
SLFI,828,Selfiecoin,"$4,505 ",$0.000042,"107,829,281",Low Vol,0.72%,1.94%,?
SHIFT,177,Shift,"$12,035,678 ",$1.08,"11,110,608",*,"$180,382",3.76%,4.90%
888,616,OctoCoin,"$150,530 ",$0.003025,"49,762,580",Low Vol,-0.48%,21.81%,21.28%
AGRS,148,Agoras Tokens,"$17,109,288 ",$0.407364,"42,000,000",*,"$50,591",2.23%,1.35%
ZSE,1017,ZSEcoin,? ,$0.007353,?,Low Vol,0.72%,11.05%,-20.86%
WBB,271,Wild Beast Block,"$3,991,544 ",$1.67,"2,392,797","$1,958",-2.60%,3.08%,-17.75%
ALTC,813,Antilitecoin,"$11,112 ",$0.000353,"31,512,613",Low Vol,-2.35%,41.62%,-26.76%
ASAFE2,484,AllSafe,"$98,900 ",$0.012316,"8,030,000",*,$776,1.26%,0.24%
SWT,167,Swarm City,"$14,310,733 ",$1.88,"7,606,710",*,"$95,205",-2.03%,12.76%
DP,449,DigitalPrice,"$204,512 ",$0.008792,"23,262,253",$875,-0.70%,-1.17%,41.11%
CESC,748,CryptoEscudo,"$36,125 ",$0.000251,"144,105,100",**,Low Vol,13.26%,52.91%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017093,?,"$124,481",0.25%,17.41%,22.57%
POT,115,PotCoin,"$27,400,135 ",$0.125848,"217,724,041","$283,702",0.86%,-0.41%,-7.33%
PIVX,54,PIVX,"$111,727,500 ",$2.06,"54,130,492",*,"$1,634,390",-0.53%,6.34%
FYN,301,FundYourselfNow,"$2,463,530 ",$2.90,"850,000",*,$923,0.09%,7.08%
PURA,846,Pura,? ,$0.557352,?,"$2,974,630",6.07%,69.88%,106.25%
POP,752,PopularCoin,"$35,329 ",$0.000010,"3,369,058,398",Low Vol,-0.97%,-16.87%,-23.57%
CYC,1028,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.66%,1.95%
TGC,598,Tigercoin,"$196,453 ",$0.004512,"43,536,800",Low Vol,0.72%,83.49%,44.68%
RPC,728,RonPaulCoin,"$44,203 ",$0.052163,"847,411",Low Vol,0.66%,5.30%,-1.23%
ARDR,49,Ardor,"$138,739,052 ",$0.138878,"998,999,495",*,"$2,477,420",1.93%,6.23%
LBTC,508,LiteBitcoin,"$35,838 ",$0.011241,"3,188,280","$18,294",-9.15%,-19.41%,85.97%
UNY,192,Unity Ingot,"$9,748,944 ",$0.048262,"202,000,000",*,"$9,844",0.57%,-10.90%
BTSR,568,BTSR,"$401,612 ",$0.122305,"3,283,690",*,Low Vol,-0.30%,6.27%
TIPS,268,FedoraCoin,"$4,055,414 ",$0.000009,"443,168,182,458","$14,594",-2.39%,14.84%,-57.14%
DUB,966,Dubstep,? ,$0.001045,?,*,Low Vol,0.72%,1.38%
BIP,704,BipCoin,"$60,706 ",$0.039464,"1,538,251",Low Vol,0.71%,-8.00%,-12.28%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$305,712",0.35%,0.29%
BITGOLD,635,bitGold,"$121,936 ",$1355.30,89.9694,*,Low Vol,3.40%,0.01%
RBY,174,Rubycoin,"$12,401,955 ",$0.502374,"24,686,698",*,"$17,626",0.66%,-1.02%
RBX,416,Ripto Bux,"$453,884 ",$0.001191,"381,236,123",*,$715,5.71%,10.14%
BITBTC,443,bitBTC,"$255,409 ",$4285.76,59.5948,*,"$15,246",0.83%,11.52%
DOPE,292,DopeCoin,"$2,854,401 ",$0.025695,"111,085,648",*,"$22,879",0.35%,5.42%
RBT,688,Rimbit,"$72,084 ",$0.000624,"115,499,623",*,Low Vol,0.10%,-8.44%
MLN,86,Melon,"$43,849,107 ",$73.16,"599,400",*,"$363,820",0.21%,-0.11%
SLR,210,SolarCoin,"$7,657,414 ",$0.213851,"35,807,241",*,"$1,128,910",-3.79%,45.09%
SLS,160,SaluS,"$15,540,476 ",$15.48,"1,004,088",*,"$227,523",0.08%,14.17%
STORJ,65,Storj,"$76,205,772 ",$0.948476,"80,345,493",*,"$2,625,470",0.35%,-1.48%
DHG,882,DHG,? ,$0.153168,?,"$21,823",7.37%,10.29%,-25.11%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.66%,1.95%,-3.43%
SKIN,299,SkinCoin,"$2,483,564 ",$0.028164,"88,183,483",*,"$20,314",0.55%,-2.34%
VERI,30,Veritaseum,"$226,992,722 ",$112.87,"2,011,134",*,"$342,125",2.33%,2.53%
MILO,772,MiloCoin,"$26,147 ",$0.002423,"10,789,954",Low Vol,16.84%,37.50%,20.69%
ELE,624,Elementrem,"$141,535 ",$0.005557,"25,470,282",Low Vol,0.76%,?,-6.95%
MCO,57,Monaco,"$108,252,932 ",$11.03,"9,813,786",*,"$14,941,700",3.02%,-17.21%
MAC,584,Machinecoin,"$270,000 ",$0.013614,"19,833,250",Low Vol,0.85%,28.76%,20.10%
TRUST,348,TrustPlus,"$1,584,597 ",$0.049385,"32,086,595",*,"$26,470",-2.80%,0.11%
NRO,513,Neuro,"$28,610 ",$0.001421,"20,140,331",$547,0.72%,-37.39%,-42.26%
DICE,99,Etheroll,"$32,693,937 ",$4.67,"7,001,623",*,"$543,115",1.59%,-5.83%
DNT,59,district0x,"$89,895,600 ",$0.149826,"600,000,000",*,"$3,950,640",0.42%,-12.01%
IMS,495,Independent M...,"$70,407 ",$0.013114,"5,368,934",$542,0.72%,0.93%,-19.67%
LGD,226,Legends Room,"$6,102,380 ",$3.05,"2,000,000",*,"$7,130,650",-5.81%,15.94%
OTX,371,Octanox,"$1,057,885 ",$0.133780,"7,907,644","$4,376",0.66%,-13.35%,57.77%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,0.66%,1.95%
UNRC,935,UniversalRoya...,? ,$0.002256,?,*,Low Vol,0.72%,?
XGR,627,GoldReserve,"$132,726 ",$0.007729,"17,171,382",**,Low Vol,0.66%,-2.43%
RIDE,775,Ride My Car,"$25,386 ",$0.000251,"101,264,603",*,Low Vol,-2.54%,1.94%
AMMO,720,Ammo Rewards,"$48,744 ",$0.000627,"77,777,777",*,Low Vol,0.72%,52.93%
$$$,504,Money,"$59,553 ",$0.001298,"45,887,218","$1,202",7.53%,11.42%,-4.57%
QAU,164,Quantum,"$14,633,368 ",$0.179487,"81,528,846",*,"$64,918",0.09%,-4.98%
BGC,858,BagCoin,? ,$0.004032,?,"$146,617",1.44%,-0.90%,-6.74%
CLINT,895,Clinton,? ,$0.021893,?,*,"$7,591",0.72%,394.61%
WA,885,WA Space,? ,$0.048424,?,"$14,488",0.55%,2.06%,-6.14%
PAY,19,TenX,"$370,898,750 ",$3.54,"104,661,310",*,"$17,941,600",-2.21%,-3.37%
XTD,859,XTD Coin,? ,$0.002799,?,"$144,442",-15.85%,?,?
ZYD,779,Zayedcoin,"$24,522 ",$0.003927,"6,243,840",Low Vol,0.66%,5.30%,-33.84%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$300,776 ",$8.88,"33,857",Low Vol,0.66%,-0.43%,-29.52%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.97%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.89%,12.19%,81.56%
HBN,412,HoboNickels,"$488,848 ",$0.008521,"57,371,503",$892,4.21%,55.77%,63.79%
BIGUP,668,BigUp,"$87,043 ",$0.000042,"2,083,316,766",Low Vol,0.76%,?,-49.53%
EXP,121,Expanse,"$24,714,763 ",$3.13,"7,906,397","$1,312,040",0.01%,-3.83%,56.47%
IMX,749,Impact,"$36,051 ",$0.000329,"109,472,370",Low Vol,0.72%,?,51.88%
B@,190,Bankcoin,"$9,979,075 ",$0.866702,"11,513,848",*,"$2,219",0.72%,-4.11%
PAK,414,Pakcoin,"$466,939 ",$0.011650,"40,081,300","$2,814",0.54%,-9.09%,-34.05%
BSTY,587,GlobalBoost-Y,"$257,816 ",$0.020596,"12,517,512",Low Vol,-3.60%,15.36%,-12.40%
BEST,992,BestChain,? ,$0.001085,?,Low Vol,-6.48%,29.54%,23.26%
