symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,703,Marijuanacoin,"$64,083 ",$0.056438,"1,135,449",Low Vol,0.58%,-3.67%,29.99%
SNC,218,SunContract,"$7,112,362 ",$0.072452,"98,166,002",*,"$532,507",0.54%,-2.72%
SNGLS,63,SingularDTV,"$81,532,200 ",$0.135887,"600,000,000",*,"$656,493",1.22%,-1.32%
MAX,264,MaxCoin,"$4,507,507 ",$0.075107,"60,014,317","$420,739",1.48%,3.71%,1.13%
SNM,126,SONM,"$24,323,415 ",$0.073405,"331,360,000",*,"$313,236",-0.15%,3.07%
SDP,811,SydPak,"$13,757 ",$0.086479,"159,080",*,Low Vol,0.50%,?
TP1,973,KolschCoin,? ,$0.027544,?,Low Vol,0.45%,-28.77%,?
SNT,42,Status,"$175,297,607 ",$0.050511,"3,470,483,788",*,"$5,124,720",1.07%,-3.45%
WGO,373,WavesGo,"$1,204,902 ",$0.120527,"9,996,949",*,"$2,678",0.52%,85.46%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.10%
LAZ,1026,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.45%,-19.97%
AXF,882,AxFunds,? ,$0.066814,?,"$20,756",-0.49%,-2.68%,-3.18%
FEI,896,Fuda Energy,? ,$0.017901,?,"$6,483",0.14%,0.48%,0.65%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.76%,-27.93%,12.82%
MAO,469,Mao Zedong,"$143,582 ",$0.027592,"5,203,745","$2,994",14.80%,30.39%,60.93%
GAIN,1046,UGAIN,? ,$0.000692,?,Low Vol,0.45%,?,-8.10%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,970 ",$0.003460,"3,748,760",Low Vol,0.58%,-11.46%,96.39%
SHDW,401,Shadow Token,"$653,927 ",$0.093418,"7,000,000",*,"$1,078",0.59%,-6.99%
EVO,715,Evotion,"$55,720 ",$0.022566,"2,469,220",Low Vol,-2.87%,-3.69%,-0.01%
DTB,139,Databits,"$19,900,898 ",$0.874849,"22,747,809",*,"$130,395",0.51%,-2.20%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.48%,-50.20%
TSE,662,Tattoocoin (S...,"$92,011 ",$0.001018,"90,421,856",*,Low Vol,0.58%,-0.53%
GUN,665,Guncoin,"$90,014 ",$0.000475,"189,332,428",Low Vol,20.84%,21.70%,5.52%
GUP,140,Matchpool,"$19,851,075 ",$0.264681,"75,000,000",*,"$251,018",1.18%,6.46%
PCN,945,PeepCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.40%
TYCHO,884,Tychocoin,? ,$0.134111,?,"$15,176",-2.50%,3.32%,14.68%
KLC,705,KiloCoin,"$62,661 ",$0.000319,"196,297,971",Low Vol,0.50%,?,56.06%
NYC,597,NewYorkCoin,"$196,857 ",$0.000003,"59,719,935,819",Low Vol,-5.04%,23.78%,-20.58%
CARBON,547,Carboncoin,"$665,545 ",$0.000043,"15,391,984,993",Low Vol,0.48%,-50.20%,-6.78%
YBC,154,YbCoin,"$16,134,836 ",$5.34,"3,020,475",*,"$152,514",-0.87%,-0.92%
XBG,899,BTCGold,? ,$0.016477,?,"$4,326",0.52%,?,307.60%
BET,991,BetaCoin,? ,$0.001903,?,Low Vol,0.43%,-0.10%,-63.42%
CMP,281,Compcoin,"$3,659,073 ",$0.908626,"4,027,040","$14,255",-7.70%,0.45%,-54.82%
FBC,875,FiboCoins,? ,$0.047903,?,"$37,423",-6.77%,-3.60%,-15.76%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.45%,-0.41%,5.55%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$340,306",0.58%,41.46%
HUC,340,HunterCoin,"$1,889,389 ",$0.100273,"18,842,450","$28,503",-0.54%,2.55%,14.96%
LSK,15,Lisk,"$606,091,402 ",$5.44,"111,404,850",*,"$54,965,700",6.37%,44.65%
VGC,980,VegasCoin,? ,$0.000649,?,Low Vol,-1.41%,-21.26%,-36.26%
BDL,874,Bitdeal,? ,$0.090425,?,"$40,818",2.58%,16.08%,-19.43%
TTC,621,TittieCoin,"$138,985 ",$0.000110,"1,259,816,434",Low Vol,0.62%,-15.07%,29.30%
SPORT,1045,SportsCoin,? ,$0.001600,?,*,Low Vol,0.48%,2.36%
TOKEN,835,SwapToken,"$2,207 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.54%,-9.46%
VLT,456,Veltor,"$204,002 ",$0.367667,"554,855","$2,007",-1.63%,-29.09%,31.09%
BUMBA,731,BumbaCoin,"$47,960 ",$0.002162,"22,183,162",Low Vol,0.45%,8.30%,-12.11%
GRT,657,Grantcoin,"$96,624 ",$0.002292,"42,162,629",*,Low Vol,0.48%,9.48%
GRS,207,Groestlcoin,"$7,855,529 ",$0.115105,"68,246,638","$421,320",-0.10%,5.72%,24.23%
BLZ,799,BlazeCoin,"$17,982 ",$0.000030,"608,557,394",Low Vol,0.16%,1.94%,10.06%
BLU,384,BlueCoin,"$969,244 ",$0.001687,"574,683,675","$1,691",0.46%,-6.09%,49.99%
PEPECASH,209,Pepe Cash,"$7,803,266 ",$0.011118,"701,884,009",*,"$25,114",0.85%,0.21%
1337,334,1337,"$1,967,097 ",$0.000085,"23,271,676,417",*,"$3,892",10.72%,10.47%
MARS,495,Marscoin,"$67,428 ",$0.002384,"28,279,074","$2,718",-2.54%,-25.37%,-15.80%
DOLLAR,787,Dollar Online,"$23,434 ",$0.031089,"753,776",Low Vol,0.50%,-0.30%,9.10%
FLAX,482,Flaxscript,"$105,274 ",$0.018937,"5,559,031",$605,6.30%,-4.93%,52.13%
RUSTBITS,534,Rustbits,"$2,486,978 ",$0.070451,"35,300,866",*,Low Vol,1.09%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-22.55%
SC,36,Siacoin,"$194,004,068 ",$0.006717,"28,882,933,970","$3,419,570",0.14%,-3.34%,2.44%
FTC,192,Feathercoin,"$10,027,366 ",$0.057909,"173,157,000","$1,061,130",0.53%,1.77%,10.18%
GRE,536,Greencoin,"$1,436,757 ",$0.000435,"3,301,136,641",*,Low Vol,0.45%,88.99%
GRC,168,GridCoin,"$14,073,624 ",$0.036057,"390,312,753","$205,818",0.12%,-8.16%,30.08%
BLK,135,BlackCoin,"$20,602,164 ",$0.269899,"76,332,866",*,"$1,355,490",1.19%,-8.00%
WGR,131,Wagerr,"$23,075,934 ",$0.126098,"183,000,000",*,"$118,946",4.71%,2.30%
SPRTS,211,Sprouts,"$7,612,750 ",$0.000018,"415,343,607,258",*,"$1,808",-2.04%,315.91%
BLC,642,Blakecoin,"$113,125 ",$0.007480,"15,122,697",Low Vol,0.45%,-6.48%,-14.06%
DCRE,1053,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.36%
MG,878,Mind Gene,? ,$0.013404,?,"$26,941",0.48%,9.61%,37.42%
XCXT,441,CoinonatX,"$311,291 ",$0.026814,"11,609,501","$4,318",2.82%,-10.61%,51.64%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.000995,?,Low Vol,0.48%,14.53%,53.76%
WORM,492,HealthyWormCoin,"$69,967 ",$0.000649,"107,854,862","$1,331",0.58%,-11.24%,-25.41%
MARX,914,MarxCoin,? ,$0.001118,?,"$1,044",-3.04%,-36.46%,-12.08%
MXT,297,MarteXcoin,"$2,975,350 ",$1.09,"2,740,364",$666,0.48%,-0.41%,120.87%
MUSIC,230,Musicoin,"$6,425,148 ",$0.021287,"301,837,210","$128,109",0.18%,8.13%,32.63%
RADS,146,Radium,"$18,759,764 ",$5.63,"3,331,947",*,"$85,675",1.07%,-1.72%
KASHH,963,KashhCoin,? ,$0.000054,?,*,Low Vol,0.50%,25.22%
RUPX,459,Rupaya,"$188,049 ",$0.034975,"5,376,641","$7,159",0.58%,-4.08%,-24.35%
EMC2,203,Einsteinium,"$8,743,063 ",$0.040886,"213,841,596","$157,482",-1.08%,-5.79%,5.46%
CBX,366,Crypto Bullion,"$1,292,519 ",$1.29,"1,000,224","$1,653",0.50%,17.43%,33.12%
HLB,852,Lepaoquan,? ,$0.019216,?,*,"$1,125,310",-0.26%,4.98%
GB,599,GoldBlocks,"$194,378 ",$0.012920,"15,044,739",Low Vol,0.50%,1.76%,-2.14%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.48%,-20.33%,-15.56%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.50%,20.66%
CTR,55,Centra,"$109,536,517 ",$1.66,"66,049,516",*,"$82,395",169.39%,202.50%
FJC,418,FujiCoin,"$453,624 ",$0.000424,"1,070,117,084","$1,220",2.21%,-17.72%,-22.79%
CRYPT,570,CryptCoin,"$353,080 ",$0.058353,"6,050,807",Low Vol,?,0.83%,7.45%
REP,24,Augur,"$291,130,400 ",$26.47,"11,000,000",*,"$5,160,420",0.08%,6.78%
GLC,543,GlobalCoin,"$848,207 ",$0.013015,"65,171,010",Low Vol,0.57%,-14.84%,74.30%
GLD,258,GoldCoin,"$4,829,708 ",$0.119397,"40,450,832","$64,700",1.44%,-0.20%,10.39%
FUCK,381,FuckToken,"$975,459 ",$0.022583,"43,193,633",*,"$1,361",0.17%,-8.91%
SUMO,447,Sumokoin,"$276,634 ",$0.216498,"1,277,767","$2,457",0.58%,4.46%,-9.57%
AGLC,743,AgrolifeCoin,"$40,876 ",$0.006918,"5,908,318",*,Low Vol,0.48%,?
CTO,796,Crypto,"$19,393 ",$0.001773,"10,937,263",Low Vol,0.52%,-30.69%,-29.05%
SMC,578,SmartCoin,"$283,933 ",$0.012242,"23,192,782",Low Vol,0.44%,-5.92%,-17.60%
DOT,331,Dotcoin,"$1,992,024 ",$0.008128,"245,079,250",*,"$34,526",-1.07%,2.71%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.61%,57.20%
HSR,844,Hshare,? ,$27.82,?,*,"$5,379,290",1.27%,5.48%
CLAM,144,Clams,"$18,975,027 ",$7.34,"2,585,453",*,"$255,974",0.54%,2.05%
FCT,27,Factom,"$246,778,033 ",$28.22,"8,745,102",*,"$5,450,430",0.32%,-4.15%
CONX,794,Concoin,"$20,053 ",$0.026943,"744,266",Low Vol,0.58%,59.11%,33.27%
GPU,666,GPU Coin,"$89,601 ",$0.002214,"40,477,042",Low Vol,0.48%,15.99%,-31.27%
QTUM,12,Qtum,"$801,792,300 ",$13.59,"59,000,000",*,"$23,011,600",3.82%,2.10%
FUZZ,784,FuzzBalls,"$25,240 ",$0.005226,"4,829,945",Low Vol,10.41%,-16.87%,5.96%
BITEUR,478,bitEUR,"$117,465 ",$1.15,"101,828",*,"$4,850",-2.58%,-3.81%
INPAY,307,InPay,"$2,645,320 ",$0.264532,"10,000,000",*,"$131,491",-0.70%,-7.99%
TOP,1024,TopCoin,? ,$0.001686,?,Low Vol,0.48%,-2.90%,?
FCN,399,Fantomcoin,"$669,152 ",$0.108099,"6,190,179","$1,167",-2.12%,-0.74%,26.31%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.24%,2.12%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-9.84%,-11.52%
FC2,592,FuelCoin,"$210,719 ",$0.002076,"101,526,722",**,Low Vol,0.50%,-0.41%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.08%
JET,481,JetCoin,"$108,837 ",$0.059303,"1,835,265",*,"$4,212",-9.07%,54.92%
ZMC,503,ZetaMicron,"$51,917 ",$0.000086,"600,344,291",*,$800,0.50%,99.18%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,583,925 ",$50.63,"52,627,207","$140,828,000",0.26%,0.55%,10.66%
BENJI,505,BenjiRolls,"$47,649 ",$0.002407,"19,797,527",$852,0.58%,26.70%,56.29%
UNITY,115,SuperNET,"$27,156,626 ",$33.28,"816,061",*,"$2,596",0.50%,-0.77%
AUR,235,Auroracoin,"$6,047,606 ",$0.698488,"8,658,139",**,"$38,217",0.43%,0.48%
XTC,390,TileCoin,"$910,258 ",$0.009103,"100,000,000",*,"$19,891",-0.81%,-4.06%
1ST,81,FirstBlood,"$57,291,083 ",$0.669614,"85,558,371",*,"$2,211,200",-0.43%,-0.40%
XTO,363,Tao,"$1,349,353 ",$0.044321,"30,445,218",$872,0.48%,-0.41%,-9.61%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,447,319 ",$0.025253,"1,007,686,921",*,"$1,267,080",-4.59%,7.20%
ALL,701,Allion,"$64,882 ",$0.010466,"6,199,359",Low Vol,0.59%,-0.44%,64.73%
EDG,80,Edgeless,"$60,280,885 ",$0.734718,"82,046,288",*,"$683,254",1.89%,2.30%
CTIC2,515,Coimatic 2.0,"$29,494 ",$0.004827,"6,109,750","$1,135",0.43%,9.14%,18.35%
RLC,85,iExec RLC,"$49,465,581 ",$0.625586,"79,070,793",*,"$234,025",-0.11%,-5.75%
EDR,174,E-Dinar Coin,"$12,651,562 ",$0.014276,"886,211,988","$531,073",0.76%,2.90%,-16.83%
SH,808,Shilling,"$15,127 ",$0.003685,"4,104,900",*,Low Vol,0.48%,97.32%
SBD,283,Steem Dollars,"$3,594,974 ",$1.03,"3,474,446",*,"$126,078",3.75%,6.58%
WAVES,17,Waves,"$526,866,000 ",$5.27,"100,000,000",*,"$8,728,690",0.75%,5.11%
PUT,228,PutinCoin,"$6,524,837 ",$0.032531,"200,571,664","$23,804",2.29%,12.68%,26.38%
RLT,414,RouletteToken,"$489,402 ",$0.048491,"10,092,684",*,"$9,441",0.51%,-5.42%
ALT,299,Altcoin,"$2,952,475 ",$24.17,"122,175",*,"$1,885",0.58%,1.91%
LMC,177,LoMoCoin,"$12,181,804 ",$0.056975,"213,811,129",*,"$142,620",-2.48%,1.49%
ORB,549,Orbitcoin,"$598,006 ",$0.198193,"3,017,292",Low Vol,0.55%,0.29%,-23.07%
VPRC,786,VapersCoin,"$23,530 ",$0.000030,"780,124,964",Low Vol,-0.56%,-4.87%,46.07%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.09%,23.59%
I0C,555,I0Coin,"$520,970 ",$0.024831,"20,980,636",Low Vol,0.70%,11.97%,-31.78%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-2.06%,-4.12%,2.81%
FUTC,1004,FutCoin,? ,$0.001297,?,Low Vol,0.48%,-0.41%,5.55%
BAS,367,BitAsean,"$1,240,150 ",$0.248030,"5,000,000",*,"$77,290",-2.80%,82.65%
OMNI,137,Omni,"$20,327,109 ",$36.32,"559,604",*,"$594,208",1.50%,-3.71%
TOR,487,Torcoin,"$95,619 ",$0.302421,"316,179",$942,-1.03%,5.23%,60.85%
MGO,61,MobileGo,"$92,918,445 ",$0.947868,"98,028,887",*,"$339,945",1.39%,-1.27%
XHI,448,HiCoin,"$268,447 ",$0.001415,"189,729,990","$87,208",1.46%,14.48%,-15.07%
CAP,457,Bottlecaps,"$196,868 ",$0.001167,"168,623,963","$1,070",0.47%,-1.98%,-3.46%
ERY,713,Eryllium,"$59,989 ",$0.012685,"4,729,061",Low Vol,0.48%,-7.07%,-0.49%
CAT,607,Catcoin,"$163,708 ",$0.027846,"5,879,000",Low Vol,26.68%,17.27%,14.13%
OS76,785,OsmiumCoin,"$24,277 ",$0.027155,"894,026",Low Vol,0.48%,-1.35%,19.90%
ERC,246,EuropeCoin,"$5,516,405 ",$0.557057,"9,902,766","$1,075,570",1.06%,29.56%,176.34%
AXIOM,944,Axiom,? ,$0.008345,?,Low Vol,0.50%,-1.93%,5.01%
CAB,747,Cabbage,"$39,499 ",$0.003762,"10,499,996",*,Low Vol,0.50%,16.48%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,-2.04%
TOA,202,ToaCoin,"$8,769,440 ",$0.005189,"1,689,999,244","$23,041",-6.47%,-12.20%,-0.98%
VAL,613,Valorbit,"$151,972 ",$0.000043,"3,514,646,311",Low Vol,0.50%,?,5.55%
DASHS,1015,Dashs,? ,$0.036458,?,Low Vol,0.58%,21.69%,16.08%
SONG,740,SongCoin,"$42,251 ",$0.001297,"32,565,300",Low Vol,0.55%,-1.44%,40.26%
BTG,1016,Bitgem,? ,$0.988197,?,Low Vol,0.71%,2.25%,-10.60%
CVC,44,Civic,"$168,487,340 ",$0.495551,"340,000,000",*,"$3,356,550",0.70%,-5.03%
BTCS,593,Bitcoin Scrypt,"$210,565 ",$0.012930,"16,284,388",Low Vol,23.61%,2.03%,97.83%
DYN,273,Dynamic,"$4,133,320 ",$2.33,"1,777,053",*,"$84,427",0.93%,2.85%
TODAY,1006,TodayCoin,? ,$0.001297,?,Low Vol,0.50%,-26.28%,-7.21%
BTCR,633,Bitcurrency,"$124,660 ",$0.000735,"169,598,616",*,Low Vol,0.48%,12.87%
PTOY,123,Patientory,"$25,232,970 ",$0.360471,"70,000,000",*,"$1,973,530",-0.28%,-8.77%
AIB,1003,Advanced Inte...,? ,$0.007913,?,**,Low Vol,-0.05%,1.24%
DIBC,620,DIBCOIN,"$141,777 ",$0.028355,"5,000,000",*,Low Vol,0.50%,-1.28%
XOT,919,Internet of T...,? ,$1297.42,?,*,$953,0.55%,-0.40%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",0.48%,49.10%
WCT,178,Waves Communi...,"$12,148,925 ",$1.35,"8,996,338",*,"$40,360",0.94%,-4.62%
611,500,SixEleven,"$59,102 ",$0.140502,"420,647","$1,340",0.61%,-5.39%,4.45%
RAIN,241,Condensate,"$5,876,792 ",$0.106935,"54,956,673","$172,385",2.23%,-18.89%,126.72%
ZRX,43,0x,"$174,463,000 ",$0.348926,"500,000,000",*,"$6,146,990",-1.05%,-9.42%
NEOS,172,NeosCoin,"$13,295,166 ",$3.84,"3,460,147","$595,934",-1.72%,-15.11%,29.12%
HEAT,198,HEAT,"$9,027,278 ",$0.318941,"28,303,912",*,"$15,476",-0.32%,-7.94%
SCORE,483,Scorecoin,"$104,158 ",$0.003763,"27,683,000","$1,109",0.58%,-7.67%,-23.89%
ZRC,239,ZrCoin,"$5,914,729 ",$1.64,"3,603,093",*,"$99,580",0.73%,33.69%
XOC,516,Xonecoin,"$24,517 ",$0.058374,"420,000",*,$665,0.48%,35.67%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.67%,-32.46%
STS,566,Stress,"$390,980 ",$0.000692,"565,134,332",Low Vol,0.50%,6.23%,39.76%
FXE,451,FuturXe,"$252,499 ",$1.07,"235,421",*,"$44,707",8.46%,-0.76%
ABY,233,ArtByte,"$6,119,378 ",$0.007721,"792,537,250",**,"$71,559",-1.25%,-0.94%
EXCL,271,ExclusiveCoin,"$4,177,823 ",$0.992898,"4,207,706","$120,331",-1.87%,-1.80%,59.49%
NOBL,550,NobleCoin,"$596,888 ",$0.000259,"2,300,696,759",Low Vol,0.48%,-1.25%,29.38%
STX,65,Stox,"$76,367,408 ",$2.58,"29,600,000",*,"$4,449,040",1.70%,6.53%
CACH,431,CacheCoin,"$362,792 ",$0.086479,"4,195,132","$1,548",0.48%,-17.58%,4.66%
SMART,293,SmartCash,"$3,187,129 ",$0.010425,"305,719,850",*,"$2,823",0.59%,-6.96%
TFL,204,TrueFlip,"$8,422,565 ",$1.35,"6,247,267",*,"$47,512",6.54%,-8.19%
ATX,675,Artex Coin,"$80,918 ",$0.004308,"18,781,750",Low Vol,0.45%,11.83%,119.34%
CFI,64,Cofound.it,"$80,099,825 ",$0.246461,"325,000,000",*,"$607,539",0.97%,-1.00%
PRN,888,Protean,? ,$0.000043,?,*,"$13,344",0.58%,-26.84%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.58%,64.37%,-7.47%
JINN,529,Jinn,"$7,866,437 ",$134.00,"58,703",*,Low Vol,0.48%,?
XCT,604,C-Bit,"$177,248 ",$0.001217,"145,701,250",Low Vol,0.19%,16.61%,25.37%
IVZ,1018,InvisibleCoin,? ,$0.432570,?,*,Low Vol,0.48%,-3.97%
CFT,405,CryptoForecast,"$594,412 ",$0.012922,"46,000,000",*,"$2,419",0.58%,13.42%
CALC,842,CaliphCoin,$429 ,$0.004927,"87,140",Low Vol,0.48%,134.86%,113.97%
PND,362,Pandacoin,"$1,356,311 ",$0.000042,"32,514,916,898","$3,251",0.11%,-2.92%,22.83%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$343,461 ",$0.000709,"484,570,256",$665,0.87%,-6.56%,1.93%
ACC,897,AdCoin,? ,$0.196604,?,"$6,439",-0.60%,-11.96%,?
SOJ,479,Sojourn,"$115,067 ",$0.240241,"478,964","$3,533",-13.41%,7.52%,108.59%
IFLT,393,InflationCoin,"$801,759 ",$0.000069,"11,539,650,604",*,"$2,431",0.22%,54.68%
ECOB,157,Ecobit,"$16,070,933 ",$0.036160,"444,444,444",*,"$3,730",0.51%,-1.49%
GAS,40,Gas,"$185,622,409 ",$22.49,"8,254,617",*,"$888,992",-0.67%,-7.20%
ROYAL,1010,RoyalCoin,? ,$0.001773,?,Low Vol,0.50%,2.08%,-1.64%
FNC,342,FinCoin,"$1,873,859 ",$0.145501,"12,878,667",*,"$44,330",0.57%,-0.51%
LIR,807,LetItRide,"$15,469 ",$0.000432,"35,774,643",*,Low Vol,0.45%,-9.46%
LINDA,395,Linda,"$769,036 ",$0.000130,"5,918,622,177","$8,508",-15.48%,-3.68%,-13.17%
EGC,317,EverGreenCoin,"$2,488,272 ",$0.186789,"13,321,301","$153,085",0.88%,-2.98%,-1.02%
ZNY,673,Bitzeny,"$81,739 ",$0.001081,"75,614,500",Low Vol,0.45%,-0.41%,13.15%
GAP,694,Gapcoin,"$70,505 ",$0.006176,"11,416,056",Low Vol,0.40%,-8.23%,-10.18%
VEN,848,VeChain,? ,$0.241728,?,*,"$3,285,270",0.16%,-0.62%
MBRS,195,Embers,"$9,491,323 ",$0.189831,"49,998,803",*,"$14,657",10.52%,-3.21%
IMPS,802,ImpulseCoin,"$16,633 ",$0.000822,"20,245,510",Low Vol,0.48%,?,-4.50%
BITOK,894,Bitok,? ,$0.000432,?,*,"$10,095",2.46%,2.50%
SAN,111,Santiment Net...,"$28,171,903 ",$0.471718,"59,721,917",*,"$1,882,990",0.42%,-11.09%
PRC,658,PRCoin,"$96,306 ",$0.007871,"12,235,400",**,Low Vol,0.58%,-0.84%
COAL,779,BitCoal,"$25,884 ",$0.005752,"4,500,000",Low Vol,0.58%,-1.14%,-10.07%
MEOW,689,Kittehcoin,"$73,360 ",$0.000003,"23,905,669,976",Low Vol,0.42%,19.36%,40.12%
