symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,968,AdCoin,?,$0.271262,?,"$4,994",0.24%,6.57%,10.49%
VPRC,809,VapersCoin,"$41,794",$0.000054,"780,124,964",Low Vol,0.13%,251.86%,26.00%
IFLT,602,InflationCoin,"$1,032,333",$0.000044,"23,638,491,899",*,Low Vol,-0.88%,37.26%
LINX,465,Linx,"$551,238",$0.062709,"8,790,350","$8,759",-3.06%,11.22%,-9.18%
GAS,34,Gas,"$176,448,432",$20.58,"8,571,824",*,"$1,270,930",-0.62%,-10.46%
ELTC2,967,eLTC,?,$0.000378,?,*,"$6,001",-0.12%,-74.36%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.00%,1.32%
NODC,577,NodeCoin,"$5,563",$0.003314,"1,678,439","$3,728",1.32%,?,-25.32%
XBG,933,BTCGold,?,$0.006085,?,"$108,658",0.18%,-4.73%,4.90%
LINK,42,ChainLink,"$151,618,950",$0.433197,"350,000,000",*,"$8,780,050",-1.02%,-4.89%
LIR,867,LetItRide,"$17,637",$0.000489,"36,068,776",*,Low Vol,0.18%,-8.10%
LINDA,387,Linda,"$1,662,812",$0.000277,"6,003,429,666","$23,193",-0.19%,-1.85%,4.84%
EGC,344,EverGreenCoin,"$2,836,704",$0.212945,"13,321,301","$50,061",0.76%,-0.53%,4.27%
ZNY,538,Bitzeny,"$123,248",$0.001630,"75,614,500","$1,901",0.24%,40.41%,84.71%
GAP,758,Gapcoin,"$76,043",$0.006491,"11,715,987",Low Vol,0.12%,21.99%,23.97%
EGG,1057,EggCoin,?,$0.020483,?,*,Low Vol,0.13%,12.33%
PONZI,770,PonziCoin,"$66,201",$0.076879,"861,099",Low Vol,0.18%,12.33%,25.13%
MBRS,318,Embers,"$3,850,565",$0.077011,"50,000,000",*,"$3,795",0.25%,27.59%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,0.18%,12.33%
WTT,389,Giga Watt Token,"$1,629,972",$1.81,"900,000",*,"$33,498",4.88%,-17.11%
SAN,164,Santiment Net...,"$16,040,979",$0.286610,"55,967,968",*,"$863,043",0.15%,-9.23%
PRC,548,PRCoin,"$89,892",$0.006465,"13,903,400","$19,247",0.18%,11.39%,35.85%
COAL,836,BitCoal,"$33,006",$0.007335,"4,500,000",Low Vol,0.18%,14.88%,16.89%
SAC,535,SACoin,"$130,869",$0.055418,"2,361,470",$750,0.18%,-0.37%,-9.82%
PRO,291,Propy,"$4,891,474",$0.347969,"14,057,212",*,"$100,126",-0.28%,-4.06%
STRAT,21,Stratis,"$310,352,165",$3.15,"98,579,576",*,"$8,748,990",0.32%,-10.02%
PLBT,171,Polybius,"$15,012,696",$3.94,"3,808,454",*,"$19,224",0.13%,6.66%
PUTIC,703,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$183,779",$0.001467,"125,279,775",*,Low Vol,-3.40%,-1.49%
LBC,209,LBRY Credits,"$10,590,465",$0.154550,"68,524,524","$607,886",-4.55%,-10.60%,-27.79%
WTC,46,Walton,"$139,464,903",$5.60,"24,898,178",*,"$11,355,800",-1.21%,-18.28%
XZC,110,ZCoin,"$31,333,886",$9.80,"3,196,751","$1,322,960",1.78%,-7.71%,-11.89%
RC,625,RussiaCoin,"$580,337",$0.070631,"8,216,446",Low Vol,0.24%,-0.26%,20.40%
XAUR,135,Xaurum,"$22,557,722",$0.177467,"127,109,389",*,"$173,333",1.54%,11.24%
PRX,822,Printerium,"$38,538",$0.003260,"11,821,728",Low Vol,0.18%,60.51%,6.92%
BLRY,780,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.61%,13.15%,?
V,667,Version,"$201,207",$0.000437,"460,399,890",Low Vol,0.18%,-39.47%,-26.47%
CHC,329,ChainCoin,"$3,291,901",$0.209078,"15,744,847","$11,889",0.18%,6.61%,-7.92%
XID,965,International...,?,$0.005053,?,"$6,579",0.18%,-3.27%,24.47%
FLY,676,Flycoin,"$184,171",$0.873653,"210,806",*,Low Vol,0.18%,?
URC,771,Unrealcoin,"$65,262",$0.009291,"7,024,402",Low Vol,0.18%,5.67%,-6.13%
MRT,417,Miners' Rewar...,"$1,116,390",$0.111639,"10,000,000",*,"$21,339",3.65%,14.98%
URO,790,Uro,"$53,460",$0.044280,"1,207,310",Low Vol,0.13%,17.52%,?
GSR,972,GeyserCoin,?,$0.128770,?,"$3,816",0.25%,-58.44%,490.81%
ARB,766,ARbit,"$69,306",$0.009315,"7,440,625",Low Vol,14.08%,0.30%,48.97%
QBC,1037,Quebecoin,?,$0.001087,?,Low Vol,0.13%,10.04%,18.05%
NEVA,564,NevaCoin,"$43,581",$0.018984,"2,295,750",$958,0.13%,13.75%,0.79%
020,739,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.60%,9.83%
KEK,616,KekCoin,"$703,447",$0.068729,"10,235,005",*,Low Vol,0.18%,13.04%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.08%
PPY,181,Peerplays,"$13,684,598",$3.59,"3,814,426",*,"$6,766",0.80%,-22.00%
BASH,373,LuckChain,"$1,921,846",$0.002705,"710,536,848","$1,233",0.18%,11.37%,12.14%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,406,920",$0.128391,"120,000,000",*,"$155,679",0.12%,-1.07%
APX,306,APX,"$4,204,982",$5.98,"703,179",*,"$37,010",-1.11%,-2.66%
VIA,129,Viacoin,"$23,949,844",$1.05,"22,854,649","$1,031,790",-0.50%,-9.26%,-11.25%
TRUMP,485,TrumpCoin,"$381,313",$0.058257,"6,545,404","$1,366",1.29%,12.84%,9.18%
APW,583,AppleCoin,$294,$0.006139,"47,808","$5,413",0.24%,6.99%,-85.68%
DBG,1123,Digital Bulli...,?,$0.003151,?,*,Low Vol,0.24%,8.59%
ARC,594,Arcade Token,"$1,526,726",$0.814582,"1,874,245",*,Low Vol,-0.12%,-73.19%
HONEY,690,Honey,"$150,766",$0.567930,"265,466",Low Vol,0.11%,14.24%,30.02%
MAY,526,Theresa May Coin,"$174,084",$0.008152,"21,354,000","$3,252",0.26%,1.14%,-2.52%
VIP,841,VIP Tokens,"$31,738",$0.000380,"83,450,403",*,Low Vol,0.13%,-1.71%
TAAS,97,TaaS,"$42,643,744",$5.23,"8,146,001",*,"$229,945",-0.43%,10.27%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,0.24%,12.33%,-37.44%
APC,1038,AlpaCoin,?,$0.218848,?,Low Vol,0.18%,12.33%,-22.90%
SFE,1047,SafeCoin,?,$0.000054,?,Low Vol,0.18%,?,23.78%
SKR,1024,Sakuracoin,?,$0.001412,?,Low Vol,37.03%,10.39%,21.33%
SFC,571,Solarflarecoin,"$30,015",$0.002131,"14,083,450","$1,207",0.04%,52.91%,58.25%
KICK,117,KickCoin,"$27,378,056",$0.085253,"321,137,782",*,"$81,151",-1.63%,-5.00%
IFT,217,InvestFeed,"$9,724,771",$0.050814,"191,381,257",*,"$70,838",-4.71%,0.07%
XLM,22,Stellar Lumens,"$296,998,430",$0.017905,"16,587,642,975",*,"$14,913,100",0.25%,-8.88%
OCL,383,Oceanlab,"$1,693,265",$0.036414,"46,500,000",*,"$27,786",-0.29%,-25.98%
COLX,981,ColossusCoinXT,?,$0.000163,?,"$2,405",49.06%,11.91%,-13.93%
KORE,187,Kore,"$12,628,388",$6.25,"2,021,144",*,"$1,868,180",2.30%,-14.59%
XLC,1023,LeviarCoin,?,$0.022035,?,*,Low Vol,0.17%,31.54%
GOLOS,153,Golos,"$19,160,220",$0.153874,"124,518,891","$302,186",21.62%,58.17%,47.51%
VC,788,VirtualCoin,"$55,775",$0.005542,"10,064,287",Low Vol,-65.36%,?,-52.71%
EFYT,986,Ergo,?,$6.61,?,*,"$1,817",3.07%,-3.53%
IFC,419,Infinitecoin,"$1,092,718",$0.000012,"90,596,274,910","$2,043",-2.65%,-4.96%,-10.32%
FUN,60,FunFair,"$100,566,000",$0.025142,"4,000,000,000",*,"$1,221,110",-3.49%,-3.30%
OCOW,1069,OCOW,?,$0.005379,?,Low Vol,0.18%,?,?
OCT,324,OracleChain,"$3,364,350",$0.112145,"30,000,000",*,"$1,132",3.09%,-14.77%
STA,362,Starta,"$2,274,408",$0.449196,"5,063,287",*,"$9,188",1.16%,-3.90%
BMC,123,Blackmoon Crypto,"$25,198,911",$0.838587,"30,049,251",*,"$814,159",-1.47%,3.09%
XMCC,408,MonacoCoin,"$1,271,856",$0.560714,"2,268,279","$9,091",3.76%,12.70%,-25.38%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,753,680",$1.26,"23,644,056",*,"$493,803",-0.88%,-8.09%
PLNC,830,PLNcoin,"$35,283",$0.002065,"17,089,600",Low Vol,0.13%,-34.33%,-50.46%
OX,969,OX Fina,?,$0.016677,?,*,"$4,398",3.27%,14.87%
HMP,761,HempCoin,"$73,709",$0.000054,"1,356,645,470",Low Vol,0.24%,12.33%,-83.69%
HMQ,176,Humaniq,"$14,398,582",$0.088411,"162,858,880",*,"$156,333",0.03%,-6.68%
DENT,275,Dent,"$5,407,923",$0.000509,"10,614,760,961",*,"$6,291",14.36%,19.60%
PKB,300,ParkByte,"$4,448,767",$0.933825,"4,764,026",*,"$22,212,300",-1.39%,88.50%
TKR,454,Trackr,"$731,471",$0.060555,"12,079,528",*,"$11,200",-12.84%,-4.31%
TKS,369,Tokes,"$2,031,538",$1.79,"1,133,007",*,"$81,608",-0.49%,4.19%
NLG,104,Gulden,"$34,842,805",$0.098336,"354,323,645","$220,315",-0.13%,-1.59%,-12.90%
DBTC,741,Debitcoin,"$85,816",$0.004768,"17,999,366",Low Vol,0.13%,-31.16%,35.05%
HMC,581,HarmonyCoin,"$2,043",$0.005140,"397,413","$16,568",1.83%,-7.48%,-34.60%
DLC,512,Dollarcoin,"$212,262",$0.023308,"9,106,714",$572,56.36%,77.82%,113.12%
EL,514,Elcoin,"$205,107",$0.018298,"11,208,967",*,"$1,142",-1.51%,12.39%
GCC,554,GuccioneCoin,"$70,537",$0.003477,"20,285,537",*,$939,0.13%,8.94%
611,793,SixEleven,"$49,097",$0.115343,"425,665",Low Vol,0.18%,11.50%,3.83%
CCT,938,Crystal Clear ,?,$1.19,?,*,"$43,480",-0.59%,10.45%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.68%,8.94%
ENG,922,Enigma,?,$0.613362,?,*,"$738,471",?,?
XQN,973,Quotient,?,$0.006574,?,*,"$3,803",0.13%,-20.05%
SCRT,774,SecretCoin,"$63,641",$0.015050,"4,228,672",*,Low Vol,0.13%,11.29%
CSC,246,CasinoCoin,"$7,172,101",$0.185800,"38,601,187","$23,637",-1.59%,35.52%,234.37%
GCN,643,GCoin,"$347,773",$0.000002,"145,298,360,000",Low Vol,8.49%,-64.64%,-35.69%
PHS,787,Philosopher S...,"$56,093",$0.023091,"2,429,219",*,Low Vol,0.13%,14.76%
LUNA,819,Luna Coin,"$39,067",$0.025148,"1,553,502",Low Vol,0.18%,43.47%,65.33%
GCR,297,Global Curren...,"$4,594,931",$0.044497,"103,262,911",*,"$67,530",2.47%,-5.94%
ENT,497,Eternity,"$333,482",$0.083439,"3,996,726",$849,0.25%,1.94%,-22.76%
ABN,910,Abncoin,"$1,241",$0.018333,"67,700",Low Vol,-0.87%,66.02%,111.00%
ENV,913,Environ,$854,$0.000006,"132,656,584",*,Low Vol,-0.74%,-68.52%
DLT,192,Agrello,"$12,270,303",$0.142713,"85,978,873",*,"$22,286",9.55%,-5.18%
POSW,280,PoSW Coin,"$5,144,353",$0.116652,"44,100,000",*,"$64,500",-1.23%,-5.58%
POST,475,PostCoin,"$444,239",$0.027995,"15,868,233",*,"$2,569",1.34%,16.32%
VEN,78,VeChain,"$63,413,245",$0.227525,"278,708,913",*,"$696,196",0.44%,-4.94%
CAGE,659,CageCoin,"$236,919",$0.000002,"101,168,328,395",Low Vol,2.58%,-84.79%,-93.59%
CV2,589,Colossuscoin V2,"$2,268,146",$0.000100,"22,672,615,087",*,Low Vol,-3.45%,3.41%
INPAY,593,InPay,"$1,574,530",$0.157453,"10,000,000",*,Low Vol,0.24%,12.33%
MGC,956,GulfCoin,?,$0.004673,?,"$11,719",1.42%,19.30%,1.02%
BTDX,945,Bitcloud,?,$0.592221,?,"$26,397",-10.45%,56.11%,27.13%
BTQ,843,BitQuark,"$30,714",$0.004292,"7,155,671",Low Vol,0.18%,12.56%,9.94%
DGD,48,DigixDAO,"$131,606,200",$65.80,"2,000,000",*,"$277,238",-1.79%,-11.20%
BTS,52,BitShares,"$127,821,305",$0.049154,"2,600,420,000",*,"$5,776,100",-1.31%,0.28%
ARG,748,Argentum,"$80,716",$0.009770,"8,261,701",Low Vol,0.13%,-0.38%,-25.19%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,0.18%,12.33%,-26.48%
DOGE,54,Dogecoin,"$113,271,548",$0.001016,"111,462,511,542","$3,907,750",-3.65%,-3.50%,-0.29%
MGO,98,MobileGo,"$42,400,042",$0.432526,"98,028,887",*,"$306,245",-1.82%,-7.41%
BTX,256,Bitcore,"$6,255,741",$5.81,"1,077,205","$101,491",-5.46%,-1.24%,3.49%
MGM,885,Magnum,"$12,083",$0.003151,"3,834,450",Low Vol,0.18%,8.09%,-36.33%
MOON,188,Mooncoin,"$12,562,829",$0.000056,"222,389,140,183","$10,015",18.07%,27.73%,18.12%
XCS,513,CybCSec,"$210,631",$0.020103,"10,477,748",*,"$81,170",5.60%,-32.55%
XCP,137,Counterparty,"$22,136,399",$8.46,"2,617,623",*,"$266,151",-0.38%,6.35%
PTOY,144,Patientory,"$21,422,170",$0.306031,"70,000,000",*,"$1,370,310",1.27%,-7.07%
BTC,1,Bitcoin,"$90,460,604,336",$5442.95,"16,619,775","$2,949,130,000",-0.20%,12.44%,25.33%
TIME,177,Chronobank,"$14,328,585",$20.18,"710,113",*,"$494,593",-0.07%,5.87%
BTM,347,Bitmark,"$2,697,712",$0.394729,"6,834,340","$13,595",0.17%,-6.64%,3.12%
MUSIC,237,Musicoin,"$7,902,306",$0.020741,"381,004,774","$161,687",0.43%,-3.75%,-7.58%
PROC,466,ProCurrency,"$537,659",$0.041955,"12,815,205",*,"$57,267",-8.96%,54.01%
AMIS,1006,AMIS,?,$1494.58,?,*,$669,-0.13%,95.26%
STEEM,25,Steem,"$243,052,536",$0.997504,"243,660,713","$1,701,880",-1.21%,-8.37%,-15.91%
ADST,393,AdShares,"$1,586,652",$0.127366,"12,457,419",*,"$8,309",-7.91%,-20.13%
ATB,101,ATBCoin,"$39,526,352",$1.03,"38,291,453","$736,893",-1.87%,10.44%,12.36%
CMPCO,565,CampusCoin,"$43,019",$0.000299,"144,046,526","$1,967",-10.06%,-32.29%,-47.66%
HCC,1102,Happy Creator...,?,$0.000326,?,*,Low Vol,0.18%,12.33%
ATM,82,ATMChain,"$58,220,137",$0.026812,"2,171,437,109",*,"$39,448",-0.12%,1.70%
FDC,909,Future Digita...,"$2,543",$0.000924,"2,753,201",Low Vol,0.18%,36.40%,67.36%
CCM100,887,CCMiner,"$10,464",$0.003114,"3,360,417",*,Low Vol,-0.28%,-7.04%
SPHR,227,Sphere,"$8,366,021",$2.71,"3,082,940",*,"$18,999",0.13%,20.27%
MUE,172,MonetaryUnit,"$14,831,897",$0.117737,"125,974,814","$276,074",-0.92%,-13.94%,-23.80%
RED,773,RedCoin,"$64,422",$0.000869,"74,107,896",Low Vol,0.13%,12.33%,-6.68%
CURE,277,Curecoin,"$5,259,011",$0.221119,"23,783,626","$90,391",-0.60%,9.58%,-3.74%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,0.18%,12.47%
ISL,779,IslaCoin,"$61,353",$0.040531,"1,513,704",*,Low Vol,0.18%,6.47%
JOBS,833,JobsCoin,"$34,561",$0.000326,"106,019,270",Low Vol,0.18%,-3.72%,-20.16%
PEC,1112,Peacecoin,?,$0.012170,?,*,Low Vol,0.18%,10.84%
BRIA,518,BriaCoin,"$193,480",$0.500603,"386,494",*,"$2,570",0.07%,14.01%
LUN,186,Lunyr,"$12,845,022",$5.59,"2,297,853",*,"$297,669",-0.89%,-5.66%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.35%,15.95%
DGB,65,DigiByte,"$92,639,039",$0.010597,"8,742,253,657","$5,080,860",2.98%,-7.63%,-20.32%
DGC,687,Digitalcoin,"$162,536",$0.006044,"26,891,989",Low Vol,39.44%,55.25%,70.54%
ECC,274,E-Currency Coin,"$5,433,175",$0.000217,"25,000,000,000","$9,467",33.51%,23.50%,-13.96%
CRT,862,CRTCoin,"$20,673",$0.260792,"79,270",Low Vol,0.13%,12.33%,25.13%
SEQ,281,Sequence,"$5,140,627",$0.114096,"45,055,278","$26,456",0.05%,1.65%,3.14%
BRAIN,801,Braincoin,"$45,133",$0.004618,"9,772,849",*,Low Vol,-2.13%,8.50%
ECO,544,EcoCoin,"$104,569",$0.100529,"1,040,191","$1,228",4.04%,13.43%,-30.19%
ECN,168,E-coin,"$15,178,609",$3.60,"4,212,056","$41,994",0.23%,6.31%,9.62%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,-0.12%,?,-23.70%
EVO,729,Evotion,"$103,229",$0.033088,"3,119,777",Low Vol,0.13%,7.12%,-20.61%
SPT,759,Spots,"$75,074",$0.003351,"22,406,021",Low Vol,0.14%,13.64%,18.59%
BITB,257,BitBean,"$6,242,383",$0.002882,"2,165,975,000",*,"$121,673",-1.63%,0.88%
TRADE,817,Tradecoin,"$39,162",$0.006031,"6,493,575",Low Vol,0.18%,-9.65%,15.33%
ASC,1129,AsicCoin,?,$0.000933,?,Low Vol,-0.86%,15.09%,-4.98%
RMC,343,Remicoin,"$2,860,414",$1.45,"1,979,224",*,"$3,988",0.18%,10.17%
STV,543,Sativacoin,"$104,737",$0.014783,"7,084,801","$8,615",7.21%,62.24%,0.19%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.82%,23.19%
BITZ,619,Bitz,"$669,779",$0.336422,"1,990,891",Low Vol,0.13%,12.35%,?
LNK,398,Link Platform,"$1,482,562",$31.21,"47,503",*,"$1,898",0.17%,22.72%
PCS,960,Pabyosi Coin ...,?,$0.091983,?,"$9,092",0.24%,13.33%,17.49%
RBIES,494,Rubies,"$353,661",$0.033956,"10,415,252",*,"$5,247",-7.98%,30.11%
QTL,778,Quatloo,"$62,214",$0.008095,"7,685,050",Low Vol,0.13%,13.10%,17.57%
BITCF,1020,First Bitcoin...,?,$0.336096,?,*,Low Vol,0.18%,12.33%
BITS,498,Bitstar,"$312,530",$0.013541,"23,079,737",$784,0.13%,19.64%,22.11%
CRX,751,Chronos,"$78,425",$0.001064,"73,729,962",Low Vol,5.97%,21.72%,14.80%
ZENGOLD,983,ZenGold,?,$0.054364,?,*,"$2,299",0.22%,-31.53%
FRC,698,Freicoin,"$135,809",$0.004673,"29,065,537",Low Vol,0.18%,8.46%,-5.49%
GBG,916,Golos Gold,?,$0.191437,?,*,"$9,614,660",13.90%,118.69%
VTC,89,Vertcoin,"$47,664,985",$1.18,"40,264,050","$2,652,770",0.07%,-8.33%,-4.66%
GTC,776,Global Tour Coin,"$62,909",$0.002119,"29,689,055",Low Vol,0.24%,-19.24%,19.75%
HERO,615,Sovereign Hero,"$754,081",$157.99,"4,773",*,Low Vol,0.31%,1.85%
DUO,738,ParallelCoin,"$90,047",$0.300503,"299,654",Low Vol,0.18%,4.90%,-10.12%
FRK,732,Franko,"$95,274",$0.102361,"930,767",Low Vol,0.13%,12.33%,24.86%
UNY,252,Unity Ingot,"$6,799,401",$0.033660,"202,000,000",*,"$73,728",0.18%,7.14%
TRIG,175,Triggers,"$14,525,205",$0.452420,"32,105,578",*,"$710,902",-1.81%,-19.55%
MEN,992,PeopleCoin,?,$0.000598,?,"$1,424",0.18%,-11.74%,-14.08%
SHORTY,463,Shorty,"$565,049",$0.005650,"100,000,000",*,"$3,746",0.24%,15.28%
EUC,777,Eurocoin,"$62,345",$0.005153,"12,098,453",Low Vol,0.11%,-2.99%,-5.76%
ATMS,355,Atmos,"$2,380,003",$0.023742,"100,243,978",*,"$3,906",6.75%,-17.31%
X2,1084,X2,?,$0.000109,?,*,Low Vol,0.13%,-15.73%
UNB,462,UnbreakableCoin,"$577,042",$0.253294,"2,278,150","$806,053",0.34%,1.93%,-7.64%
VTR,361,vTorrent,"$2,280,665",$0.210861,"10,815,966","$175,342",2.28%,-3.15%,-6.05%
TLE,1119,Tattoocoin (L...,?,$0.108718,?,*,Low Vol,0.18%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,0.24%,12.33%,?
UNI,665,Universe,"$205,414",$0.024938,"8,236,905",*,Low Vol,0.18%,36.40%
XP,404,XP,"$1,342,818",$0.000009,"152,724,039,144","$2,848",1.96%,96.17%,75.27%
PDC,263,Project Decorum,"$5,924,850",$0.118497,"50,000,000",*,"$47,209",1.62%,1.15%
TER,936,TerraNova,?,$10.08,?,"$77,665",7.20%,-50.74%,-55.31%
YAC,717,Yacoin,"$116,430",$0.000978,"119,052,239",Low Vol,0.13%,14.56%,-16.58%
UNO,210,Unobtanium,"$10,521,130",$53.18,"197,826","$195,995",4.48%,-21.85%,-58.18%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-1.36%,0.88%,-5.88%
ZEC,17,Zcash,"$537,374,312",$225.26,"2,385,531","$41,750,300",-0.11%,-4.45%,-13.58%
NANOX,884,Project-X,"$12,757","$162,995",0.078264,*,Low Vol,0.18%,12.33%
OMG,13,OmiseGO,"$804,995,566",$8.19,"98,312,024",*,"$50,915,900",-0.26%,-11.98%
HVN,276,Hive,"$5,357,175",$0.014286,"375,000,000",*,"$29,312",-0.18%,-11.47%
XCO,705,X-Coin,"$129,137",$0.010427,"12,384,976",*,Low Vol,-11.61%,57.12%
CVCOIN,336,CVCoin,"$3,103,922",$0.380492,"8,157,653",*,$727,8.47%,-10.04%
KED,670,Darsek,"$198,864",$0.015104,"13,166,161",Low Vol,0.18%,?,22.58%
ZEN,165,ZenCash,"$15,978,356",$7.17,"2,229,310","$352,234",0.18%,18.68%,0.51%
VIVO,391,VIVO,"$1,606,127",$3.80,"422,307","$33,735",-2.62%,-0.39%,12.26%
ASN,1017,Aseancoin,?,$0.002825,?,Low Vol,0.18%,9.79%,-17.10%
ZER,477,Zero,"$408,333",$0.240937,"1,694,770",$669,0.15%,-5.26%,4.92%
CRAVE,316,Crave,"$3,921,095",$2.81,"1,395,929",*,"$7,382",0.13%,35.62%
EMV,1029,Ethereum Movi...,?,$0.075424,?,*,Low Vol,-0.12%,?
ITZ,516,Interzone,"$200,129",$0.285927,"699,930","$7,553",1.16%,-28.58%,-14.01%
ZET,612,Zetacoin,"$802,787",$0.004813,"166,811,421",Low Vol,0.12%,4.96%,7.24%
INFX,413,Influxcoin,"$1,204,045",$0.719527,"1,673,383","$176,981",-2.08%,24.90%,-3.07%
BITCNY,265,bitCNY,"$5,781,414",$0.146432,"39,481,900",*,"$275,922",-0.65%,-1.84%
SOIL,810,SOILcoin,"$41,579",$0.007292,"5,702,048",Low Vol,-40.22%,-10.12%,-32.60%
VTA,851,Virtacoin,"$26,636",$0.000005,"5,201,310,113",Low Vol,-0.03%,2.56%,-60.64%
BPC,588,Bitpark Coin,"$2,795,363",$0.037271,"75,000,000",*,Low Vol,0.18%,31.72%
NBIT,1035,netBit,?,$0.029991,?,*,Low Vol,0.24%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002608,?,Low Vol,0.13%,42.03%,54.50%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,?,11.87%,24.65%
KMD,37,Komodo,"$173,321,422",$1.72,"100,945,510","$1,127,470",-1.04%,-5.66%,-12.36%
SHIFT,194,Shift,"$12,153,932",$1.08,"11,285,722",*,"$122,906",-1.65%,1.17%
888,737,OctoCoin,"$90,061",$0.001802,"49,988,660",Low Vol,-0.22%,1.93%,-6.98%
AGRS,205,Agoras Tokens,"$11,012,610",$0.262205,"42,000,000",*,"$299,205",2.81%,2.37%
ZSE,1085,ZSEcoin,?,$0.008204,?,Low Vol,0.18%,19.04%,50.31%
WBB,296,Wild Beast Block,"$4,647,830",$1.91,"2,433,049","$2,647",-0.53%,-2.87%,5.00%
WBC,847,WalletBuilder...,"$28,464",$1.52,"18,686",*,Low Vol,0.24%,-4.57%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,0.17%,-59.09%
ASAFE2,796,AllSafe,"$46,925",$0.005844,"8,030,000",*,Low Vol,7.84%,18.67%
SWT,183,Swarm City,"$13,046,073",$1.71,"7,648,022",*,"$31,783",3.05%,-1.20%
DP,424,DigitalPrice,"$1,019,888",$0.061525,"16,576,724",*,"$6,010",-1.12%,45.89%
OFF,853,Cthulhu Offer...,"$25,502",$0.009725,"2,622,213",Low Vol,0.24%,?,62.67%
CESC,818,CryptoEscudo,"$39,147",$0.000272,"144,105,100",Low Vol,0.13%,12.35%,-10.61%
CYP,695,Cypher,"$141,101",$0.022167,"6,365,285",*,Low Vol,0.18%,11.55%
NTO,467,Fujinto,"$536,697",$0.008156,"65,802,448",*,"$198,869",-16.38%,-10.58%
TGT,128,Target Coin,"$24,270,866",$0.025483,"952,429,892",*,"$12,944",22.56%,-23.54%
POT,170,PotCoin,"$15,018,490",$0.068814,"218,246,637","$186,144",0.19%,2.21%,13.47%
PIVX,30,PIVX,"$193,189,360",$3.55,"54,471,555",*,"$1,750,180",1.83%,-1.72%
FYN,598,FundYourselfNow,"$1,336,064",$1.57,"850,000",*,Low Vol,-0.12%,-12.91%
POS,448,PoSToken,"$782,970",$1.35,"578,962",*,"$15,706",-7.44%,-4.32%
POP,811,PopularCoin,"$41,462",$0.000012,"3,372,875,244",Low Vol,-0.71%,7.74%,2.83%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.28%
TGC,713,Tigercoin,"$120,637",$0.002771,"43,536,800",Low Vol,0.13%,11.66%,18.17%
RPC,827,RonPaulCoin,"$37,114",$0.042066,"882,283",Low Vol,-2.32%,-6.43%,-18.82%
808,388,808Coin,"$1,632,841",$0.001793,"910,624,824","$12,319",0.17%,13.84%,18.70%
LBTC,893,LiteBitcoin,"$8,335",$0.002614,"3,188,280",Low Vol,1.81%,19.06%,5.53%
XC,219,XCurrency,"$9,449,787",$1.61,"5,854,379",*,"$5,172",-0.35%,-3.23%
BTWTY,517,Bit20,"$198,295","$195,172",1.016,*,"$1,107",-0.42%,14.81%
TIPS,440,FedoraCoin,"$822,223",$0.000002,"443,168,182,458","$1,320",-0.37%,-33.04%,-6.27%
POE,163,Po.et,"$16,302,830",$0.007631,"2,136,283,004",*,"$44,977",2.37%,-9.65%
BIS,319,Bismuth,"$3,833,686",$0.784536,"4,886,565","$51,733",-3.49%,-9.37%,-12.23%
BIP,767,BipCoin,"$68,831",$0.042299,"1,627,261",Low Vol,-10.27%,-18.49%,-2.59%
VASH,327,VPNCoin,"$3,342,140",$0.008348,"400,339,746",*,"$3,323,750",6.80%,55.83%
BITGOLD,723,bitGold,"$110,267",$1225.61,89.9694,*,Low Vol,0.09%,1.73%
RBY,140,Rubycoin,"$21,844,046",$0.878557,"24,863,550",*,"$92,732",0.41%,14.11%
