symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,866,VapersCoin,"$14,780",$0.000019,"780,124,964",Low Vol,-0.43%,-56.22%,-47.06%
IFLT,425,InflationCoin,"$915,082",$0.000042,"21,692,070,485",*,"$1,497",0.36%,8.75%
ECOB,238,Ecobit,"$7,615,822",$0.017136,"444,444,444",*,"$2,142",0.11%,-14.94%
GAS,27,Gas,"$231,033,989",$27.07,"8,534,593",*,"$1,030,690",0.14%,-5.50%
ROYAL,1019,RoyalCoin,?,$0.004251,?,Low Vol,1.30%,16.04%,53.00%
NODC,885,NodeCoin,"$7,281",$0.004338,"1,678,439",Low Vol,0.12%,25.84%,-0.78%
XBG,915,BTCGold,?,$0.005423,?,"$87,914",5.60%,-22.24%,2.91%
LINK,42,ChainLink,"$158,387,600",$0.452536,"350,000,000",*,"$9,313,070",-1.36%,-2.63%
LIR,863,LetItRide,"$15,632",$0.000434,"36,034,639",*,Low Vol,0.11%,9.66%
LINDA,377,Linda,"$1,573,949",$0.000262,"6,003,429,666","$3,825",-3.93%,-3.03%,-16.25%
EGC,332,EverGreenCoin,"$2,896,477",$0.217432,"13,321,301","$211,712",0.78%,-3.02%,-17.67%
ZNY,757,Bitzeny,"$62,325",$0.000824,"75,614,500",Low Vol,0.11%,-1.30%,7.40%
GAP,764,Gapcoin,"$60,537",$0.005182,"11,681,969",Low Vol,0.01%,-1.74%,7.20%
EGG,1109,EggCoin,?,$0.016528,?,*,Low Vol,0.12%,-1.06%
PONZI,779,PonziCoin,"$52,298",$0.060734,"861,099",Low Vol,0.12%,-2.37%,-0.05%
MBRS,350,Embers,"$2,324,150",$0.046483,"50,000,000",*,"$13,590",-1.91%,5.54%
IMPS,850,ImpulseCoin,"$19,322",$0.000954,"20,245,510",Low Vol,0.11%,?,1.38%
BITOK,1024,Bitok,?,$0.000042,?,*,Low Vol,0.10%,-2.93%
WTT,405,Giga Watt Token,"$1,170,891",$1.30,"900,000",*,"$94,334",-23.74%,-26.88%
SAN,166,Santiment Net...,"$16,722,899",$0.297397,"56,230,895",*,"$362,132",-0.02%,-1.82%
PRC,763,PRCoin,"$60,677",$0.004425,"13,712,800",Low Vol,0.11%,-0.41%,-38.27%
COAL,823,BitCoal,"$30,447",$0.006766,"4,500,000",Low Vol,0.11%,19.80%,-3.84%
SAC,681,SACoin,"$143,421",$0.060734,"2,361,470",Low Vol,0.11%,6.27%,30.76%
PRO,251,Propy,"$6,698,683",$0.476530,"14,057,212",*,"$112,757",0.12%,0.98%
STRAT,20,Stratis,"$379,660,421",$3.85,"98,572,387",*,"$5,590,950",1.89%,2.57%
PLBT,170,Polybius,"$15,480,526",$4.06,"3,808,454",*,"$8,628",0.47%,-6.14%
PUTIC,690,Putin Classic,"$131,748",$0.003847,"34,249,319",?,?,?,-47.96%
VIDZ,665,PureVidz,"$173,913",$0.001388,"125,279,775",*,Low Vol,0.11%,1.90%
LBC,188,LBRY Credits,"$13,485,215",$0.196794,"68,524,524","$314,355",0.85%,-5.18%,-15.77%
WTC,35,Walton,"$190,061,736",$7.63,"24,898,178",*,"$9,925,570",-0.66%,16.44%
XZC,109,ZCoin,"$32,713,549",$10.35,"3,159,997","$604,042",-1.04%,-7.46%,-21.57%
RC,604,RussiaCoin,"$525,748",$0.063987,"8,216,446",Low Vol,0.12%,32.20%,1.35%
XAUR,150,Xaurum,"$20,395,861",$0.160459,"127,109,485",*,"$97,827",-0.42%,-5.17%
PRX,838,Printerium,"$24,413",$0.002065,"11,821,728",Low Vol,0.11%,4.90%,12.93%
BLRY,786,BillaryCoin,"$48,750",$0.005423,"8,990,019",Low Vol,0.11%,0.30%,1.76%
V,633,Version,"$283,330",$0.000616,"459,713,153",Low Vol,11.84%,0.62%,11.05%
CHC,311,ChainCoin,"$3,702,400",$0.235823,"15,699,911","$10,721",1.99%,1.32%,-6.49%
XID,1021,International...,?,$0.005640,?,Low Vol,0.11%,32.25%,6.73%
FLY,652,Flycoin,"$210,737",$0.999677,"210,806",*,Low Vol,0.11%,?
URC,772,Unrealcoin,"$57,593",$0.008199,"7,024,402",Low Vol,0.12%,-1.30%,-22.44%
MRT,402,Miners' Rewar...,"$1,228,010",$0.122801,"10,000,000",*,"$8,447",2.60%,-0.78%
URO,778,Uro,"$53,003",$0.043902,"1,207,310",Low Vol,0.12%,-0.69%,4.31%
ACN,994,Avoncoin,?,$0.000434,?,*,Low Vol,0.11%,-29.65%
GSR,969,GeyserCoin,?,$0.028160,?,"$1,192",0.11%,16.70%,74.07%
QBC,1065,Quebecoin,?,$0.000868,?,Low Vol,0.12%,-1.32%,-0.03%
NEVA,540,NevaCoin,"$41,597",$0.018251,"2,279,140",$654,0.11%,-10.83%,2.78%
020,675,020LondonCoin,"$154,681",$9.9e-07,"156,512,830,248",Low Vol,-0.06%,88.28%,10.34%
KEK,443,KekCoin,"$659,879",$0.064595,"10,215,693",*,"$5,379",2.66%,6.18%
QBK,801,Qibuck Asset,"$37,972",$0.023116,"1,642,679",*,Low Vol,-0.34%,?
PPY,206,Peerplays,"$11,491,983",$3.02,"3,811,072",*,"$10,917",3.88%,2.54%
BASH,573,LuckChain,"$2,014,076",$0.002837,"709,813,933",Low Vol,0.11%,21.13%,29.72%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,0.12%,-1.30%
VIB,119,Viberate,"$30,421,020",$0.217293,"140,000,000",*,"$1,481,350",-5.86%,?
APX,280,APX,"$5,063,824",$7.20,"703,179",*,"$157,563",-2.73%,8.25%
VIA,127,Viacoin,"$27,480,052",$1.20,"22,848,444","$559,914",0.83%,-2.60%,-7.34%
MAC,621,Machinecoin,"$351,225",$0.017569,"19,991,175",Low Vol,0.36%,-0.74%,21.71%
APW,562,AppleCoin,"$1,055",$0.023643,"44,616","$14,543",11.58%,0.55%,-95.54%
DBG,1059,Digital Bulli...,?,$0.002473,?,*,Low Vol,0.12%,-3.01%
ARC,567,Arcade Token,"$4,011,874",$2.14,"1,874,646",*,Low Vol,0.18%,1.38%
HONEY,503,Honey,"$160,657",$0.625420,"256,878",$581,0.13%,39.13%,41.80%
MAY,502,Theresa May Coin,"$170,716",$0.008159,"20,924,200","$1,261",0.49%,-13.58%,15.13%
VIP,836,VIP Tokens,"$25,341",$0.000304,"83,450,403",*,Low Vol,-12.41%,-23.25%
TAAS,102,TaaS,"$36,103,075",$4.43,"8,146,001",*,"$228,661",3.25%,8.77%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,0.11%,-1.32%,-49.52%
APC,991,AlpaCoin,?,$0.252609,?,Low Vol,0.11%,5.88%,2.94%
SFE,1122,SafeCoin,?,$0.000044,?,Low Vol,?,-0.41%,1.87%
SKR,1014,Sakuracoin,?,$0.000912,?,Low Vol,0.10%,-10.74%,-50.98%
SFC,870,Solarflarecoin,"$13,966",$0.000992,"14,083,450",Low Vol,-5.37%,-35.21%,-10.86%
KICK,110,KickCoin,"$32,692,790",$0.101803,"321,137,782",*,"$225,102",3.44%,-49.64%
IFT,194,InvestFeed,"$12,796,708",$0.066865,"191,381,257",*,"$73,479",0.45%,-7.81%
XLM,21,Stellar Lumens,"$338,333,889",$0.020397,"16,587,515,194",*,"$49,379,100",-3.56%,22.47%
OCL,348,Oceanlab,"$2,513,544",$0.054055,"46,500,000",*,"$9,864",-1.89%,-5.49%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$27,992",4.38%,-20.12%,-27.30%
KORE,181,KoreCoin,"$14,070,654",$7.11,"1,977,835",*,"$344,211",0.82%,3.86%
XLC,990,LeviarCoin,?,$0.028808,?,*,Low Vol,-8.47%,-16.77%
GOLOS,196,Golos,"$12,564,952",$0.100908,"124,518,891","$16,847",0.05%,-3.64%,-9.59%
VC,693,VirtualCoin,"$130,544",$0.012971,"10,064,287",Low Vol,0.12%,195.08%,9.35%
EFYT,951,Ergo,?,$7.39,?,*,"$4,214",0.24%,-8.18%
BLOCKPAY,472,BlockPay,"$392,846",$0.072370,"5,428,300",*,"$1,008",3.89%,-4.09%
FUN,61,FunFair,"$101,269,200",$0.025317,"4,000,000,000",*,"$910,071",0.93%,-5.41%
OCOW,1053,OCOW,?,$0.002690,?,Low Vol,2.76%,-19.09%,-20.53%
XLR,477,Solaris,"$379,065",$0.720345,"526,227","$5,748",-14.80%,-18.07%,15.92%
STA,349,Starta,"$2,501,137",$0.493927,"5,063,779",*,"$15,716",-21.31%,-18.41%
BMC,138,Blackmoon Crypto,"$24,101,092",$0.802053,"30,049,251",*,"$539,583",0.30%,0.19%
XMCC,381,MonacoCoin,"$1,518,877",$0.679572,"2,235,049","$8,933",-2.04%,-3.12%,-12.17%
SLING,756,Sling,"$62,904",$0.058565,"1,074,095",*,Low Vol,0.11%,-9.82%
TKN,107,TokenCard,"$33,292,013",$1.41,"23,644,056",*,"$423,884",0.06%,-12.05%
PLNC,733,PLNcoin,"$78,585",$0.004598,"17,089,600",Low Vol,0.12%,24.87%,-8.55%
OX,963,OX Fina,?,$0.012971,?,*,"$1,831",3.46%,-2.02%
HMP,663,HempCoin,"$176,559",$0.000130,"1,356,645,470",Low Vol,0.11%,-34.42%,17.48%
HMQ,161,Humaniq,"$17,860,245",$0.109667,"162,858,880",*,"$187,520",-0.80%,-6.42%
DENT,268,Dent,"$5,784,015",$0.000545,"10,614,760,961",*,"$12,406",0.15%,5.10%
PKB,380,ParkByte,"$1,550,100",$0.325376,"4,764,026",*,"$79,286",-0.33%,-5.00%
TKR,403,Trackr,"$1,219,806",$0.104797,"11,639,704",*,"$53,762",7.46%,-7.70%
TKS,359,Tokes,"$1,989,402",$1.76,"1,133,007",*,"$60,313",2.45%,-6.52%
NLG,98,Gulden,"$39,181,156",$0.110681,"354,000,745","$89,300",0.34%,-3.28%,-9.69%
DBTC,768,Debitcoin,"$59,863",$0.003326,"17,999,317",Low Vol,0.11%,-9.94%,-0.01%
HMC,560,HarmonyCoin,"$1,697",$0.004462,"380,229","$8,604",-3.62%,-30.74%,-6.13%
DLC,674,Dollarcoin,"$157,270",$0.017270,"9,106,714",Low Vol,3.99%,22.16%,86.99%
EL,504,Elcoin,"$159,351",$0.014216,"11,208,967",*,$931,0.57%,44.50%
GCC,744,GuccioneCoin,"$70,401",$0.003471,"20,285,537",*,Low Vol,0.11%,5.79%
611,785,SixEleven,"$48,986",$0.115228,"425,124",Low Vol,0.11%,-7.68%,-3.97%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000868,?,*,Low Vol,0.12%,-26.89%
PAYP,976,PayPeer,?,$0.000043,?,$691,0.12%,-1.30%,-49.52%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,773,082",$0.071839,"38,601,187","$9,635",-7.27%,8.23%,2.14%
GCN,481,GCoin,"$359,998",$0.000002,"145,003,010,000",$554,0.21%,-25.59%,-55.60%
PHS,799,Philosopher S...,"$38,359",$0.015791,"2,429,219",*,Low Vol,0.12%,?
LUNA,842,Luna Coin,"$22,084",$0.014320,"1,542,175",Low Vol,-0.52%,-4.36%,-14.58%
GCR,287,Global Curren...,"$4,935,637",$0.047806,"103,242,825",*,"$169,314",-0.97%,-7.70%
ENT,490,Eternity,"$304,259",$0.076511,"3,976,656",$774,-0.45%,-16.42%,-42.50%
ABN,563,Abncoin,$813,$0.012015,"67,700","$1,028",12.01%,37.61%,-21.85%
ENV,904,Environ,$556,$0.000004,"132,656,584",*,Low Vol,1.32%,-0.26%
DLT,164,Agrello,"$17,099,994",$0.198886,"85,978,873",*,"$20,232",-4.63%,-13.30%
POSW,253,PoSW Coin,"$6,366,629",$0.144368,"44,100,000",*,"$97,438",9.52%,-0.13%
POST,464,PostCoin,"$422,284",$0.026612,"15,868,233",*,"$1,590",0.17%,5.48%
VEN,70,VeChain,"$81,203,793",$0.291357,"278,708,913",*,"$509,109",-0.46%,-7.29%
CAGE,581,CageCoin,"$1,040,516",$0.000010,"101,168,328,395",Low Vol,4.74%,-73.38%,-71.22%
CV2,361,Colossuscoin V2,"$1,941,454",$0.000086,"22,652,401,707",*,$778,-27.84%,-3.60%
INPAY,576,InPay,"$1,529,190",$0.152919,"10,000,000",*,Low Vol,0.11%,-0.43%
MGC,927,GulfCoin,?,$0.004338,?,"$33,603",5.38%,-7.88%,-33.65%
BTDX,955,Bitcloud,?,$0.270525,?,"$2,888",0.11%,-1.21%,-50.71%
BTQ,848,BitQuark,"$19,867",$0.002776,"7,155,671",Low Vol,0.12%,-26.56%,0.89%
DGD,48,DigixDAO,"$145,224,000",$72.61,"2,000,000",*,"$139,740",0.10%,3.04%
BTS,43,BitShares,"$155,953,516",$0.059978,"2,600,170,000",*,"$4,784,740",-0.83%,-1.53%
VOLT,883,Bitvolt,"$8,523",$0.000564,"15,112,554",*,Low Vol,0.11%,-1.32%
DOGE,54,Dogecoin,"$115,600,992",$0.001038,"111,392,579,976","$1,631,110",-0.21%,0.81%,-6.86%
MGO,86,MobileGo,"$51,733,275",$0.527735,"98,028,887",*,"$231,538",0.26%,-7.28%
BTX,254,Bitcore,"$6,291,799",$6.09,"1,032,995","$19,933",0.34%,-3.20%,2.02%
MGM,555,Magnum,"$11,605",$0.003037,"3,821,590",$844,0.11%,-36.03%,?
MOON,213,Mooncoin,"$10,748,551",$0.000048,"222,354,975,535","$17,268",0.30%,10.95%,-21.17%
XCS,488,CybCSec,"$308,878",$0.030367,"10,171,538",*,"$93,121",9.22%,?
XCP,133,Counterparty,"$24,937,501",$9.53,"2,617,687",*,"$81,771",0.76%,-1.73%
PTOY,142,Patientory,"$22,642,970",$0.323471,"70,000,000",*,"$427,887",0.05%,-8.34%
BTC,1,Bitcoin,"$72,066,919,849",$4339.11,"16,608,687","$956,206,000",0.25%,-1.24%,1.02%
TIME,192,Chronobank,"$12,986,330",$18.29,"710,113",*,"$442,631",0.15%,-2.97%
BTM,327,Bitmark,"$3,079,710",$0.450871,"6,830,580","$12,719",1.52%,16.73%,-11.68%
MUSIC,231,Musicoin,"$8,179,319",$0.022075,"370,524,082","$53,505",-0.02%,-3.70%,-14.17%
ATMC,1046,ATMCoin,?,$0.867624,?,*,Low Vol,0.11%,-1.30%
PROC,466,ProCurrency,"$416,228",$0.032479,"12,815,205",*,"$10,481",0.12%,-1.82%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.49%
STEEM,22,Steem,"$290,513,597",$1.20,"242,906,377","$807,834",0.28%,-2.17%,-21.38%
ADST,391,AdShares,"$1,375,654",$0.110761,"12,420,019",*,"$3,768",-3.10%,-38.06%
ATB,105,ATBCoin,"$34,668,744",$0.907101,"38,219,277","$583,234",1.28%,-1.87%,-6.83%
CMPCO,530,CampusCoin,"$79,164",$0.000550,"144,046,526","$1,699",3.01%,-0.26%,1.06%
HCC,1068,Happy Creator...,?,$0.000260,?,*,Low Vol,0.12%,-1.49%
STS,658,Stress,"$196,130",$0.000347,"565,134,332",Low Vol,0.11%,?,-10.28%
SWING,648,Swing,"$233,626",$0.089420,"2,612,680",Low Vol,2.16%,5.19%,33.28%
FDC,900,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,0.11%,-1.28%,-4.37%
CCM100,878,CCMiner,"$11,266",$0.003353,"3,360,417",*,Low Vol,-0.34%,-3.23%
SPHR,243,Sphere,"$7,287,454",$2.36,"3,082,940",*,"$14,854",-2.98%,-4.12%
MUE,167,MonetaryUnit,"$16,597,643",$0.132183,"125,565,638","$175,813",0.75%,-13.14%,-18.85%
RED,751,RedCoin,"$64,271",$0.000867,"74,107,896",Low Vol,0.12%,-1.41%,-13.51%
CURE,274,Curecoin,"$5,593,927",$0.235242,"23,779,456","$56,735",2.71%,2.83%,-2.23%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,351",$0.033924,"1,513,704",*,Low Vol,0.12%,1.21%
JOBS,805,JobsCoin,"$36,794",$0.000347,"106,019,270",Low Vol,0.11%,-21.04%,30.79%
PEC,1030,Peacecoin,?,$0.012017,?,*,Low Vol,0.12%,-2.36%
BRIA,510,BriaCoin,"$141,812",$0.406583,"348,790",*,$852,0.20%,0.08%
LUN,177,Lunyr,"$14,501,843",$6.31,"2,297,853",*,"$260,148",-0.04%,-10.49%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-28.98%,-15.75%
DGB,53,DigiByte,"$116,395,239",$0.013314,"8,742,253,657","$2,297,000",-0.24%,-5.65%,-14.26%
DGC,689,Digitalcoin,"$132,049",$0.004920,"26,840,680",Low Vol,-0.89%,36.68%,45.67%
ECC,302,E-Currency Coin,"$4,338,125",$0.000174,"25,000,000,000","$4,550",-3.89%,-1.30%,-45.95%
CRT,860,CRTCoin,"$16,506",$0.208230,"79,270",Low Vol,0.12%,-1.30%,0.95%
SEQ,297,Sequence,"$4,628,816",$0.102770,"45,040,534","$21,945",2.98%,-6.40%,-25.46%
BRAIN,809,Braincoin,"$35,792",$0.003687,"9,706,534",*,Low Vol,0.11%,-20.12%
ECO,516,EcoCoin,"$123,824",$0.119109,"1,039,589","$4,576",3.41%,-4.74%,-32.46%
ECN,180,E-coin,"$14,385,667",$3.46,"4,155,149","$42,223",-2.36%,-4.77%,0.65%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,0.12%,-1.32%,-0.39%
EVO,710,Evotion,"$104,228",$0.033492,"3,112,055",Low Vol,-24.57%,-19.86%,31.91%
SPT,758,Spots,"$61,961",$0.002765,"22,406,021",Low Vol,0.06%,-3.11%,-13.60%
BITB,259,BitBean,"$5,990,140",$0.002777,"2,157,039,000",*,"$78,644",0.03%,-5.82%
TRADE,825,Tradecoin,"$29,833",$0.004642,"6,427,075",Low Vol,0.11%,-3.38%,-11.39%
ASC,1000,AsicCoin,?,$0.000954,?,Low Vol,-0.09%,0.01%,-2.97%
RMC,344,Remicoin,"$2,575,663",$1.30,"1,979,224",*,"$2,576",0.11%,2.12%
STV,759,Sativacoin,"$61,609",$0.008696,"7,084,552",Low Vol,0.11%,-0.91%,-6.49%
AMBER,625,AmberCoin,"$333,649",$0.007635,"43,699,481",Low Vol,0.11%,?,-15.76%
BITZ,608,Bitz,"$442,028",$0.222025,"1,990,891",Low Vol,0.11%,?,-31.44%
LNK,394,Link Platform,"$1,317,678",$27.74,"47,503",*,"$15,108",0.11%,-34.41%
PCS,979,Pabyosi Coin ...,?,$0.078173,?,$635,0.11%,-1.32%,-10.07%
RBIES,492,Rubies,"$295,946",$0.028415,"10,415,252",*,"$3,695",-1.54%,-11.03%
QTL,783,Quatloo,"$50,653",$0.006594,"7,681,725",Low Vol,0.11%,-5.78%,13.92%
BITCF,992,First Bitcoin...,?,$0.265146,?,*,Low Vol,0.11%,-6.72%
WYV,486,Wyvern,"$310,795",$0.195432,"1,590,297",*,"$11,086",-30.62%,102.10%
CRX,761,Chronos,"$61,016",$0.000828,"73,729,962",Low Vol,0.11%,-15.45%,7.36%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.31%
FRC,680,Freicoin,"$144,734",$0.004989,"29,011,601",Low Vol,0.12%,-1.32%,8.88%
GBG,920,Golos Gold,?,$0.084439,?,*,"$58,116",0.21%,-9.75%
VTC,85,Vertcoin,"$51,793,769",$1.29,"40,105,750","$3,377,160",-0.18%,-2.65%,21.20%
GTC,743,Global Tour Coin,"$70,647",$0.002386,"29,609,423",Low Vol,0.11%,32.40%,58.62%
HERO,589,Sovereign Hero,"$757,976",$158.81,"4,773",*,Low Vol,3.27%,-2.18%
DUO,736,ParallelCoin,"$75,917",$0.253494,"299,484",Low Vol,0.04%,-24.06%,-20.10%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,286,Unity Ingot,"$4,947,727",$0.024494,"202,000,000",*,"$2,307",1.02%,-26.85%
TRIG,146,Triggers,"$21,725,973",$0.676704,"32,105,578",*,"$1,329,630",-5.24%,-13.78%
MEN,954,PeopleCoin,?,$0.001345,?,"$3,388",19.35%,73.14%,154.53%
SHORTY,369,Shorty,"$1,709,220",$0.017092,"100,000,000",*,"$71,243",-1.29%,152.29%
EUC,752,Eurocoin,"$64,189",$0.005343,"12,013,978",Low Vol,1.77%,2.54%,-40.24%
ATMS,346,Atmos,"$2,526,871",$0.025209,"100,236,848",*,"$4,328",0.10%,-3.92%
X2,1113,X2,?,$0.000087,?,*,Low Vol,?,-1.10%
UNB,451,UnbreakableCoin,"$599,794",$0.263281,"2,278,150","$13,573",-0.03%,-6.32%,-13.30%
VTR,355,vTorrent,"$2,073,907",$0.191745,"10,815,966","$74,951",0.14%,-10.22%,-37.76%
TLE,1049,Tattoocoin (L...,?,$0.124591,?,*,Low Vol,0.11%,-24.95%
PDG,1090,PinkDog,?,$0.000174,?,Low Vol,0.11%,?,0.95%
UNI,507,Universe,"$147,893",$0.018492,"7,997,654",*,"$5,583",0.11%,-14.43%
XP,392,XP,"$1,337,641",$0.000009,"150,341,829,799","$2,754",23.29%,341.51%,187.57%
PDC,270,Project Decorum,"$5,771,850",$0.115437,"50,000,000",*,"$24,996",1.72%,-1.17%
TER,1004,TerraNova,?,$14.26,?,Low Vol,0.11%,-40.58%,43.32%
YAC,694,Yacoin,"$129,164",$0.001086,"118,958,980",Low Vol,?,-1.19%,-7.12%
UNO,132,Unobtanium,"$25,319,650",$127.99,"197,824","$105,611",-0.06%,-1.34%,11.83%
DSH,613,Dashcoin,"$404,156",$0.022996,"17,574,970",Low Vol,-1.82%,24.74%,3.82%
ZEC,16,Zcash,"$584,613,220",$249.22,"2,345,819","$30,613,700",-0.73%,-3.88%,-12.65%
TES,592,TeslaCoin,"$688,481",$0.009414,"73,135,940",Low Vol,0.11%,-14.36%,-13.98%
OMG,13,OmiseGO,"$818,741,553",$8.33,"98,312,024",*,"$13,153,400",-0.02%,-4.88%
HVN,244,Hive,"$7,197,000",$0.019192,"375,000,000",*,"$55,346",3.47%,-1.15%
GPL,800,Gold Pressed ...,"$38,058",$0.157951,"240,946",Low Vol,0.11%,-1.55%,-7.42%
BITS,637,Bitstar,"$266,352",$0.011541,"23,079,737",Low Vol,-0.34%,19.02%,-26.07%
CVCOIN,313,CVCoin,"$3,675,798",$0.450595,"8,157,653",*,"$10,930",3.26%,9.87%
KED,671,Darsek,"$164,175",$0.012577,"13,053,762",Low Vol,0.11%,1.88%,-16.35%
ZEN,178,ZenCash,"$14,455,113",$6.48,"2,229,310","$127,409",-0.33%,-7.81%,-19.67%
VIVO,408,VIVO,"$1,145,195",$2.98,"384,536","$20,984",-7.13%,-14.63%,-48.22%
ASN,1016,Aseancoin,?,$0.004815,?,Low Vol,0.11%,56.48%,185.63%
ZER,478,Zero,"$374,258",$0.226146,"1,654,940","$2,701",0.11%,-12.58%,0.37%
CRAVE,304,Crave,"$4,279,386",$3.08,"1,390,517",*,"$5,171",0.12%,-3.18%
EMV,1044,Ethereum Movi...,?,$0.305725,?,*,Low Vol,0.18%,55.99%
ITZ,498,Interzone,"$203,701",$0.347049,"586,953","$19,830",0.12%,-26.64%,-51.89%
ZET,594,Zetacoin,"$669,767",$0.004016,"166,776,614",Low Vol,1.10%,-6.01%,-3.19%
INFX,412,Influxcoin,"$1,096,049",$0.654990,"1,673,383","$23,336",0.66%,-8.34%,-15.94%
BITCNY,239,bitCNY,"$7,477,200",$0.152700,"48,966,600",*,"$203,174",4.55%,2.34%
VTA,729,Virtacoin,"$81,396",$0.000016,"5,201,310,113",Low Vol,55.50%,123.35%,82.52%
BPC,569,Bitpark Coin,"$3,611,490",$0.048153,"75,000,000",*,Low Vol,0.11%,23.49%
NBIT,1102,netBit,?,$0.012147,?,*,Low Vol,0.11%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001779,?,Low Vol,0.12%,6.49%,6.50%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.04%,1.50%
SHIFT,189,Shift,"$13,462,285",$1.19,"11,266,265",*,"$91,725",-1.23%,2.33%
888,526,OctoCoin,"$86,750",$0.001736,"49,971,340",$599,0.03%,-6.61%,-16.88%
AGRS,193,Agoras Tokens,"$12,826,968",$0.305404,"42,000,000",*,"$8,418",-0.30%,-3.27%
ZSE,1079,ZSEcoin,?,$0.004729,?,Low Vol,-0.35%,-54.39%,-9.59%
WBB,282,Wild Beast Block,"$4,985,186",$2.05,"2,428,469","$8,372",0.39%,-1.81%,55.91%
WBC,547,WalletBuilder...,"$29,167",$1.56,"18,672",*,$568,0.11%,-21.44%
BRAT,971,BRAT,?,$0.001076,?,*,"$1,158",206.86%,520.19%
ASAFE2,793,AllSafe,"$41,785",$0.005204,"8,030,000",*,Low Vol,0.21%,0.34%
SWT,197,Swarm City,"$12,540,798",$1.64,"7,647,621",*,"$62,216",0.02%,-7.98%
DP,445,DigitalPrice,"$647,613",$0.039268,"16,492,299",*,"$1,916",-6.20%,-14.45%
OFF,867,Cthulhu Offer...,"$14,105",$0.005379,"2,622,163",Low Vol,0.12%,1.98%,-26.80%
XJO,716,Joulecoin,"$95,050",$0.002799,"33,956,736",Low Vol,0.08%,-2.07%,-29.37%
CYP,703,Cypher,"$112,939",$0.017743,"6,365,285",*,Low Vol,0.11%,?
NTO,429,Fujinto,"$859,433",$0.013061,"65,802,448",*,"$221,052",2.61%,10.65%
TGT,136,Target Coin,"$24,696,793",$0.025930,"952,429,892",*,"$5,067",3.23%,1.81%
POT,185,PotCoin,"$13,695,737",$0.062776,"218,168,366","$185,276",1.22%,2.89%,-22.71%
PIVX,34,PIVX,"$191,449,494",$3.52,"54,436,074",*,"$1,194,510",1.00%,-2.01%
FYN,386,FundYourselfNow,"$1,492,090",$1.76,"850,000",*,"$1,312",0.43%,42.52%
ARB,797,ARbit,"$39,490",$0.005336,"7,400,800",Low Vol,0.11%,-13.45%,2.61%
POP,821,PopularCoin,"$30,908",$0.000009,"3,372,875,244",Low Vol,-0.99%,-26.28%,-33.10%
CYC,1042,Cycling Coin,?,$0.001909,?,*,Low Vol,0.12%,-1.30%
TGC,715,Tigercoin,"$96,323",$0.002212,"43,536,800",Low Vol,0.11%,-8.84%,-7.49%
RPC,790,RonPaulCoin,"$45,279",$0.051526,"878,770",Low Vol,0.11%,-1.05%,-8.17%
808,389,808Coin,"$1,398,009",$0.001535,"910,624,824","$14,893",2.04%,4.37%,16.18%
LBTC,556,LiteBitcoin,"$10,558",$0.003312,"3,188,280","$6,401",-6.95%,16.89%,33.69%
XC,222,XCurrency,"$9,157,223",$1.56,"5,852,644",*,$551,0.10%,-1.63%
BTSR,593,BTSR,"$683,795",$0.208141,"3,285,250",*,Low Vol,-0.67%,51.14%
TIPS,416,FedoraCoin,"$1,010,131",$0.000002,"443,168,182,458",$829,-0.08%,15.89%,-69.21%
POE,149,Po.et,"$20,482,404",$0.009588,"2,136,283,004",*,"$80,469",0.83%,-1.68%
BIS,296,Bismuth,"$4,689,964",$0.959767,"4,886,565","$105,360",2.35%,-0.87%,?
BIP,528,BipCoin,"$83,935",$0.051580,"1,627,261",$744,0.11%,-1.96%,58.00%
VASH,336,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$592,888",-0.31%,-10.40%
BITGOLD,702,bitGold,"$113,430",$1260.76,89.9694,*,Low Vol,2.87%,1.49%
RBY,168,Rubycoin,"$16,115,398",$0.648665,"24,843,946",*,"$23,280",0.12%,-1.49%
RBX,672,Ripto Bux,"$161,336",$0.000423,"381,236,123",*,Low Vol,0.12%,-18.17%
BITBTC,495,bitBTC,"$238,239",$4680.55,50.8997,*,"$87,136",4.36%,4.19%
