symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,528,C-Bit,"$134,403",$0.000855,"157,223,250",$867,0.20%,6.15%,-64.02%
IVZ,1062,InvisibleCoin,?,$0.343710,?,*,Low Vol,0.17%,?
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,11.01%
CFT,696,CryptoForecast,"$132,535",$0.002881,"46,000,000",*,Low Vol,0.17%,-36.68%
CALC,916,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.17%,-19.81%,-9.66%
PND,619,Pandacoin,"$451,700",$0.000014,"32,514,916,898",Low Vol,-49.78%,-70.47%,-14.20%
GB,530,GoldBlocks,"$122,270",$0.008079,"15,133,797",$727,0.18%,-1.66%,23.18%
ACC,1008,AdCoin,?,$0.257185,?,$505,0.03%,-11.13%,16.49%
VPRC,872,VapersCoin,"$16,220",$0.000021,"780,124,964",Low Vol,-0.50%,-3.17%,14.32%
IFLT,417,InflationCoin,"$1,087,592",$0.000045,"24,148,274,170",*,$983,-1.20%,5.25%
LINX,462,Linx,"$649,577",$0.073108,"8,885,200","$10,562",23.94%,49.53%,15.81%
GAS,32,Gas,"$200,971,875",$23.42,"8,582,343",*,"$1,199,820",2.18%,11.32%
ELTC2,1010,eLTC,?,$0.000172,?,*,Low Vol,-0.73%,-50.38%
ROYAL,1063,RoyalCoin,?,$0.003785,?,Low Vol,0.17%,?,-7.04%
NODC,901,NodeCoin,"$5,026",$0.002994,"1,678,439",Low Vol,0.17%,-10.34%,-21.00%
XBG,945,BTCGold,?,$0.003164,?,"$26,344",-1.34%,-50.09%,-40.75%
LINK,44,ChainLink,"$149,777,950",$0.427937,"350,000,000",*,"$4,906,440",-0.30%,-2.43%
LIR,858,LetItRide,"$20,382",$0.000565,"36,077,286",*,Low Vol,0.17%,24.76%
LINDA,380,Linda,"$1,738,419",$0.000290,"6,003,429,666","$9,998",11.94%,8.88%,8.87%
EGC,342,EverGreenCoin,"$2,793,743",$0.209720,"13,321,301","$20,001",-1.64%,3.00%,-3.41%
ZNY,522,Bitzeny,"$175,143",$0.002316,"75,614,500","$5,670",-12.88%,36.41%,170.96%
GAP,737,Gapcoin,"$91,405",$0.007796,"11,724,379",Low Vol,0.17%,15.69%,49.98%
MIU,1100,MIYUCoin,?,$0.000056,?,Low Vol,0.24%,?,?
PONZI,763,PonziCoin,"$72,727",$0.084459,"861,099",Low Vol,0.17%,5.45%,38.59%
MBRS,334,Embers,"$3,046,635",$0.060933,"50,000,000",*,"$1,753",0.01%,8.38%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.17%
BITOK,1087,Bitok,?,$0.000054,?,*,Low Vol,1.21%,-4.62%
WTT,373,Giga Watt Token,"$1,858,653",$2.07,"900,000",*,"$32,046",2.83%,5.90%
SAN,166,Santiment Net...,"$17,100,061",$0.305533,"55,967,968",*,"$398,607",0.29%,4.71%
PRC,540,PRCoin,"$89,879",$0.006440,"13,955,600",$541,0.17%,-4.38%,42.76%
COAL,829,BitCoal,"$34,574",$0.007683,"4,500,000",Low Vol,0.17%,-11.35%,10.52%
SAC,698,SACoin,"$132,075",$0.055929,"2,361,470",Low Vol,0.17%,-1.19%,-5.20%
PRO,297,Propy,"$4,447,322",$0.316373,"14,057,212",*,"$50,816",0.89%,-7.09%
STRAT,22,Stratis,"$302,268,257",$3.07,"98,581,380",*,"$7,845,620",1.88%,-1.48%
PLBT,175,Polybius,"$14,654,663",$3.85,"3,808,454",*,"$46,197",0.83%,-1.21%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,516,PureVidz,"$212,257",$0.001694,"125,279,775",*,"$1,108",0.21%,11.16%
LBC,165,LBRY Credits,"$17,105,112",$0.163850,"104,394,945","$489,411",3.22%,2.83%,-17.33%
WTC,47,Walton,"$144,928,808",$5.82,"24,898,178",*,"$12,369,500",0.50%,-1.78%
XZC,116,ZCoin,"$30,685,333",$9.56,"3,208,353","$686,036",-2.37%,-2.08%,-9.45%
RC,618,RussiaCoin,"$453,968",$0.055251,"8,216,446",Low Vol,0.20%,-23.98%,-13.71%
XAUR,150,Xaurum,"$20,695,695",$0.162818,"127,109,378",*,"$108,875",-2.23%,-7.10%
PRX,843,Printerium,"$26,046",$0.002203,"11,821,728",Low Vol,0.17%,-35.12%,18.42%
BLRY,804,BillaryCoin,"$44,699",$0.004971,"8,991,146",Low Vol,0.17%,-25.57%,-8.10%
V,497,Version,"$331,512",$0.000720,"460,596,052",$777,2.82%,50.02%,16.23%
CHC,337,ChainCoin,"$2,968,331",$0.188392,"15,756,144","$13,925",15.95%,-2.92%,-15.70%
XID,1119,International...,?,$0.005875,?,Low Vol,0.20%,11.62%,1.06%
MINEX,983,Minex,?,$0.056494,?,*,"$1,878",14.74%,49.59%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.62%,18.92%
MRT,416,Miners' Rewar...,"$1,125,480",$0.112548,"10,000,000",*,"$12,511",0.04%,0.68%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.34%,5.11%
GSR,982,GeyserCoin,?,$0.073474,?,"$2,115",0.17%,-60.18%,187.14%
ARB,759,ARbit,"$75,110",$0.010081,"7,450,460",Low Vol,-8.12%,-8.71%,88.32%
QBC,1108,Quebecoin,?,$0.001073,?,Low Vol,0.17%,-5.18%,23.32%
NEVA,558,NevaCoin,"$41,150",$0.017888,"2,300,385","$3,851",0.17%,-4.89%,-2.75%
020,736,020LondonCoin,"$93,029",$5.9e-07,"156,603,200,248",Low Vol,-0.47%,?,-39.90%
ECASH,935,ethereumcash,?,$0.037582,?,*,"$53,518",-7.16%,?
KEK,598,KekCoin,"$812,817",$0.079378,"10,239,865",*,Low Vol,?,-0.26%
QBK,848,Qibuck Asset,"$23,217",$0.013888,"1,671,679",*,Low Vol,-0.14%,?
TSTR,542,Tristar Coin,"$84,645",$0.016835,"5,027,857","$12,459",0.17%,31.59%,-2.11%
BASH,368,LuckChain,"$1,971,113",$0.002773,"710,720,678","$2,661",5.04%,-2.01%,-2.12%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,0.17%,?
VIB,167,Viberate,"$16,915,080",$0.140959,"120,000,000",*,"$57,377",0.97%,8.79%
APX,280,APX,"$5,123,390",$7.29,"703,179",*,"$103,661",44.85%,39.46%
VIA,133,Viacoin,"$23,964,736",$1.05,"22,856,210","$491,863",-3.95%,10.48%,-12.85%
MAC,488,Machinecoin,"$385,147",$0.019238,"20,020,125",$582,0.08%,-1.03%,9.45%
APW,575,AppleCoin,$208,$0.004294,"48,338",$810,0.17%,-32.87%,-81.45%
DBG,1053,Digital Bulli...,?,$0.003220,?,*,Low Vol,0.20%,-0.19%
ARC,587,Arcade Token,"$1,741,790",$0.929329,"1,874,245",*,Low Vol,-0.59%,5.86%
HONEY,668,Honey,"$183,496",$0.686586,"267,258",Low Vol,3.02%,16.99%,16.47%
MAY,526,Theresa May Coin,"$140,639",$0.006553,"21,460,800","$1,778",-1.53%,-32.50%,-22.20%
VIP,863,VIP Tokens,"$18,858",$0.000226,"83,450,403",*,Low Vol,0.17%,-15.58%
TAAS,94,TaaS,"$45,581,681",$5.60,"8,146,001",*,"$220,454",0.11%,2.41%
MONEY,1116,MoneyCoin,?,$0.000056,?,Low Vol,0.17%,-0.19%,29.81%
APC,1013,AlpaCoin,?,$0.084289,?,Low Vol,-12.04%,-63.03%,-65.12%
SFE,1121,SafeCoin,?,$0.000056,?,Low Vol,0.17%,-0.19%,29.15%
SKR,986,Sakuracoin,?,$0.002589,?,"$1,566",0.17%,69.64%,137.22%
SFC,847,Solarflarecoin,"$23,636",$0.001678,"14,083,450",Low Vol,-4.87%,-17.07%,48.13%
KICK,111,KickCoin,"$31,924,596",$0.099411,"321,137,782",*,"$102,558",-1.75%,3.30%
IFT,214,InvestFeed,"$10,683,572",$0.055823,"191,381,257",*,"$53,848",-0.06%,3.43%
XLM,21,Stellar Lumens,"$315,919,954",$0.019045,"16,587,642,975",*,"$6,635,960",-0.24%,7.06%
OCL,387,Oceanlab,"$1,618,953",$0.034816,"46,500,000",*,"$12,339",0.74%,-8.53%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,543",8.82%,11.73%,-9.92%
KORE,189,Kore,"$12,675,668",$6.27,"2,021,331",*,"$933,654",-1.55%,0.53%
XLC,1019,LeviarCoin,?,$0.026181,?,*,Low Vol,-6.48%,27.71%
GOLOS,195,Golos,"$12,250,256",$0.098381,"124,518,891","$63,428",-2.06%,-7.35%,-1.11%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.91%,-56.04%
EFYT,997,Ergo,?,$6.28,?,*,$850,-0.21%,-7.57%
IFC,401,Infinitecoin,"$1,378,604",$0.000015,"90,596,274,910",$969,-1.89%,25.03%,2.36%
FUN,63,FunFair,"$96,693,600",$0.024173,"4,000,000,000",*,"$650,976",-1.51%,-0.46%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,0.08%,-7.08%,57.76%
XLR,493,Solaris,"$359,068",$0.632846,"567,386","$4,420",0.04%,-1.50%,-29.24%
STA,348,Starta,"$2,545,380",$0.502713,"5,063,287",*,"$11,984",-0.07%,8.12%
BMC,129,Blackmoon Crypto,"$24,556,338",$0.817203,"30,049,251",*,"$544,820",-0.30%,-0.24%
XMCC,418,MonacoCoin,"$1,051,977",$0.461902,"2,277,490","$8,546",1.04%,-9.63%,-32.85%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,0.01%,-0.32%
TKN,123,TokenCard,"$27,857,900",$1.18,"23,644,056",*,"$238,213",-0.14%,-3.55%
PLNC,794,PLNcoin,"$48,273",$0.002825,"17,089,600",Low Vol,35.41%,27.96%,-37.57%
OX,974,OX Fina,?,$0.015592,?,*,"$3,190",-4.83%,-3.25%
HMP,545,HempCoin,"$76,642",$0.000056,"1,356,645,470","$1,143",0.17%,-0.19%,-61.62%
HMQ,187,Humaniq,"$13,301,808",$0.081677,"162,858,880",*,"$159,718",-1.12%,2.65%
DENT,293,Dent,"$4,607,135",$0.000434,"10,614,760,961",*,"$3,311",-9.94%,-9.19%
PKB,369,ParkByte,"$1,965,590",$0.412590,"4,764,026",*,"$1,383,490",-0.75%,-37.66%
TKR,441,Trackr,"$793,960",$0.065728,"12,079,528",*,"$10,379",-11.64%,3.14%
TKS,360,Tokes,"$2,103,178",$1.86,"1,133,007",*,"$27,290",-1.16%,1.04%
NLG,107,Gulden,"$34,815,165",$0.098236,"354,404,045","$180,593",1.09%,-0.05%,-11.54%
DBTC,549,Debitcoin,"$58,241",$0.003236,"17,999,376",$536,0.20%,-10.92%,-3.21%
HMC,572,HarmonyCoin,"$2,570",$0.006389,"402,273","$12,920",15.83%,-9.07%,37.39%
DLC,714,Dollarcoin,"$110,612",$0.012146,"9,106,714",Low Vol,0.17%,-15.61%,-25.97%
EL,514,Elcoin,"$216,511",$0.019316,"11,208,967",*,$829,7.26%,6.58%
GCC,750,GuccioneCoin,"$79,075",$0.003898,"20,285,537",*,Low Vol,0.17%,1.28%
HODL,509,HOdlcoin,"$234,059",$0.001695,"138,102,865",$527,0.17%,-8.03%,1.08%
LAZ,1075,Lazaruscoin,?,$0.001582,?,*,Low Vol,0.17%,?
ENG,917,Enigma,?,$0.667025,?,*,"$2,559,940",1.76%,-15.22%
XQN,975,Quotient,?,$0.004463,?,*,"$2,697",0.17%,-37.91%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.04%
CSC,217,CasinoCoin,"$10,203,490",$0.264331,"38,601,187","$71,431",-0.58%,44.58%,264.20%
GCN,496,GCoin,"$338,239",$0.000002,"145,369,010,000",$515,-0.64%,-1.00%,-9.80%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.47%
LUNA,836,Luna Coin,"$30,413",$0.019560,"1,554,858",Low Vol,-0.40%,-1.82%,37.10%
GCR,287,Global Curren...,"$4,901,628",$0.047466,"103,266,513",*,"$27,007",2.07%,3.59%
ENT,498,Eternity,"$324,608",$0.081093,"4,002,918",$584,0.25%,-7.60%,4.56%
ABN,913,Abncoin,$576,$0.008509,"67,700",Low Vol,0.17%,-39.66%,-20.73%
ENV,909,Environ,"$1,812",$0.000014,"132,656,584",*,Low Vol,-0.47%,137.19%
DLT,161,Agrello,"$18,640,564",$0.216804,"85,978,873",*,"$37,160",20.07%,41.07%
POSW,291,PoSW Coin,"$4,810,252",$0.109076,"44,100,000",*,"$44,845",1.37%,1.78%
POST,481,PostCoin,"$460,909",$0.029046,"15,868,233",*,"$3,241",2.10%,2.16%
VEN,81,VeChain,"$61,703,088",$0.221389,"278,708,913",*,"$455,772",-3.26%,0.64%
CAGE,646,CageCoin,"$264,106",$0.000003,"101,168,328,395",Low Vol,0.78%,24.83%,-78.97%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-3.07%,-6.43%,1090.01%
INPAY,590,InPay,"$1,515,170",$0.151517,"10,000,000",*,Low Vol,0.17%,-0.26%
MGC,963,GulfCoin,?,$0.004576,?,"$6,356",0.17%,-5.13%,10.33%
BTDX,957,Bitcloud,?,$0.479166,?,"$11,411",-10.60%,8.83%,74.78%
BTQ,837,BitQuark,"$29,510",$0.004124,"7,155,671",Low Vol,0.17%,-7.77%,24.40%
DGD,45,DigixDAO,"$148,968,200",$74.48,"2,000,000",*,"$274,318",0.89%,8.84%
BTS,50,BitShares,"$135,045,786",$0.051931,"2,600,490,000",*,"$4,114,320",0.83%,7.64%
VOLT,893,Bitvolt,"$7,684",$0.000508,"15,112,554",*,Low Vol,0.17%,-10.45%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.42%,26.90%
DOGE,53,Dogecoin,"$120,422,082",$0.001080,"111,490,572,058","$3,179,360",0.35%,4.89%,2.68%
MGO,105,MobileGo,"$37,816,310",$0.385767,"98,028,887",*,"$258,402",0.19%,-2.54%
BTX,258,Bitcore,"$6,760,438",$6.25,"1,082,106","$21,082",1.09%,-1.22%,3.35%
PULSE,802,Pulse,"$46,045",$0.003220,"14,298,972",Low Vol,0.17%,-0.74%,23.32%
MOON,218,Mooncoin,"$10,201,263",$0.000046,"222,394,619,419","$7,230",2.80%,14.43%,-1.94%
XCS,505,CybCSec,"$258,253",$0.024462,"10,557,357",*,"$29,085",1.18%,16.44%
XCP,119,Counterparty,"$28,994,567",$11.08,"2,617,618",*,"$517,692",-2.51%,34.22%
PTOY,144,Patientory,"$21,701,330",$0.310019,"70,000,000",*,"$586,005",0.17%,4.86%
BTC,1,Bitcoin,"$93,658,309,925",$5634.54,"16,622,175","$2,122,190,000",0.16%,-0.80%,29.78%
TIME,177,Chronobank,"$14,612,559",$20.58,"710,113",*,"$910,310",-0.50%,4.50%
BTM,355,Bitmark,"$2,289,571",$0.334762,"6,839,400","$4,208",-7.21%,-16.88%,-24.03%
MUSIC,252,Musicoin,"$7,030,722",$0.018328,"383,603,438","$119,022",-2.99%,-6.15%,-17.49%
PROC,458,ProCurrency,"$678,991",$0.052983,"12,815,205",*,"$32,627",0.19%,73.76%
AMIS,1070,AMIS,?,$1684.61,?,*,Low Vol,-0.59%,213.43%
STEEM,24,Steem,"$269,208,087",$1.10,"243,794,906","$1,347,020",1.06%,8.25%,-8.16%
ADST,364,AdShares,"$2,064,491",$0.165854,"12,447,641",*,"$7,324",4.51%,-30.45%
ATB,106,ATBCoin,"$37,150,872",$0.969777,"38,308,675","$716,300",1.96%,-7.27%,7.14%
GBG,918,Golos Gold,?,$0.113788,?,*,"$1,445,930",-5.65%,-45.98%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,0.17%,-23.41%
ATM,83,ATMChain,"$60,424,146",$0.027827,"2,171,437,109",*,"$50,871",-5.45%,-62.58%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-6.87%,-50.85%
CCM100,889,CCMiner,"$10,140",$0.003018,"3,360,417",*,Low Vol,-0.14%,1.48%
SPHR,241,Sphere,"$7,896,767",$2.56,"3,082,940",*,"$15,745",-1.02%,-15.33%
MUE,174,MonetaryUnit,"$15,171,165",$0.120332,"126,077,558","$181,214",-0.71%,-1.12%,-13.53%
RED,772,RedCoin,"$66,986",$0.000904,"74,107,896",Low Vol,0.17%,-0.03%,2.33%
CURE,283,Curecoin,"$4,997,270",$0.210106,"23,784,516","$34,551",1.37%,-3.55%,-9.06%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.56%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.21%
JOBS,806,JobsCoin,"$41,926",$0.000395,"106,019,270",Low Vol,0.17%,-0.19%,16.11%
PEC,1118,Peacecoin,?,$0.012033,?,*,Low Vol,0.17%,?
BRIA,513,BriaCoin,"$218,085",$0.550721,"396,000",*,"$4,445",0.68%,6.82%
LUN,192,Lunyr,"$12,414,289",$5.40,"2,297,853",*,"$384,604",-0.20%,-1.62%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,15.84%
DGB,67,DigiByte,"$86,682,330",$0.009915,"8,742,253,657","$3,088,220",0.24%,0.44%,-25.78%
DGC,537,Digitalcoin,"$95,736",$0.003558,"26,904,349","$11,400",2.24%,-36.42%,-29.37%
ECC,338,E-Currency Coin,"$2,824,700",$0.000113,"25,000,000,000","$2,043",0.17%,-14.50%,-40.44%
CRT,856,CRTCoin,"$21,496",$0.271171,"79,270",Low Vol,0.17%,-0.19%,29.81%
SEQ,286,Sequence,"$4,918,009",$0.109146,"45,058,998","$51,834",-1.78%,-4.93%,4.60%
BRAIN,791,Braincoin,"$49,769",$0.005084,"9,788,457",*,Low Vol,0.17%,4.45%
ECO,531,EcoCoin,"$111,675",$0.107342,"1,040,364","$1,011",0.15%,6.65%,-8.20%
ECN,172,E-coin,"$15,586,915",$3.69,"4,227,682","$50,111",0.15%,-1.99%,3.72%
ANTX,1095,Antimatter,?,$0.000055,?,Low Vol,41.69%,?,25.26%
EVO,726,Evotion,"$104,174",$0.033384,"3,120,491",Low Vol,0.17%,-2.50%,-8.41%
SPT,752,Spots,"$78,286",$0.003494,"22,406,021",Low Vol,0.16%,-0.03%,28.00%
BITB,266,BitBean,"$6,142,337",$0.002833,"2,168,223,000",*,"$23,670",2.65%,0.87%
TRADE,830,Tradecoin,"$34,484",$0.005310,"6,493,575",Low Vol,-0.88%,-19.12%,13.88%
ASC,1016,AsicCoin,?,$0.000832,?,Low Vol,-0.47%,9.36%,-13.03%
RMC,341,Remicoin,"$2,797,593",$1.41,"1,979,224",*,"$2,763",-4.64%,8.19%
STV,739,Sativacoin,"$89,737",$0.012666,"7,084,863",Low Vol,-0.27%,5.83%,45.24%
BITZ,586,Bitz,"$1,894,623",$0.951646,"1,990,891",Low Vol,0.20%,-22.43%,327.41%
CMPCO,548,CampusCoin,"$58,852",$0.000409,"144,067,527","$1,388",0.17%,1.04%,-21.43%
PCS,978,Pabyosi Coin ...,?,$0.045195,?,"$2,542",0.30%,-52.84%,-42.37%
RBIES,495,Rubies,"$354,836",$0.034069,"10,415,252",*,"$4,387",0.17%,6.34%
QTL,778,Quatloo,"$62,105",$0.008079,"7,687,495",Low Vol,0.17%,-3.51%,21.53%
BITCF,1006,First Bitcoin...,?,$0.237840,?,*,$534,0.20%,-32.07%
BITS,638,Bitstar,"$305,105",$0.013220,"23,079,737",Low Vol,0.17%,-7.64%,14.51%
CRX,742,Chronos,"$87,467",$0.001186,"73,729,962",Low Vol,4.10%,7.70%,43.11%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.71%,15.81%
FRC,689,Freicoin,"$141,255",$0.004858,"29,073,925",Low Vol,0.17%,-0.19%,-2.93%
VTC,93,Vertcoin,"$45,845,147",$1.14,"40,301,300","$1,191,850",-0.28%,-9.27%,-12.14%
GTC,770,Global Tour Coin,"$67,142",$0.002260,"29,712,042",Low Vol,0.17%,2.23%,-1.19%
HERO,448,Sovereign Hero,"$740,035",$155.05,"4,773",*,"$1,388",0.81%,-2.50%
LNK,589,Link Platform,"$1,540,274",$32.42,"47,503",*,Low Vol,0.15%,-0.35%
DUO,717,ParallelCoin,"$108,906",$0.363436,"299,656",Low Vol,25.33%,32.95%,37.49%
FRK,730,Franko,"$99,066",$0.106435,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,428,305",$0.021922,"202,000,000",*,"$15,128",0.11%,-37.56%
TRIG,186,Triggers,"$13,378,394",$0.416700,"32,105,578",*,"$477,118",-0.10%,-7.39%
MEN,1000,PeopleCoin,?,$0.000678,?,$694,2.61%,8.88%,-34.90%
SHORTY,463,Shorty,"$644,032",$0.006440,"100,000,000",*,"$2,085",0.17%,9.06%
EUC,546,Eurocoin,"$71,871",$0.005932,"12,115,778",$548,-2.38%,11.98%,7.94%
ATMS,581,Atmos,"$3,150,323",$0.031426,"100,245,765",*,Low Vol,-12.11%,40.73%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.08%
UNB,474,UnbreakableCoin,"$549,558",$0.241230,"2,278,150","$38,749",0.29%,-5.55%,-9.55%
VTR,362,vTorrent,"$2,089,136",$0.193153,"10,815,966","$251,190",-3.82%,-4.53%,0.01%
TLE,1026,Tattoocoin (L...,?,$0.090447,?,*,Low Vol,0.17%,-20.14%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.77%,-3.21%
UNI,656,Universe,"$210,999",$0.025196,"8,374,196",*,Low Vol,1.20%,4.08%
XP,473,XP,"$552,498",$0.000004,"152,913,949,657","$3,931",0.76%,-63.11%,-39.47%
PDC,235,Project Decorum,"$8,259,450",$0.165189,"50,000,000",*,"$122,363",8.64%,40.76%
TER,930,TerraNova,?,$7.19,?,"$138,240",7.29%,-52.26%,-49.75%
YAC,728,Yacoin,"$100,907",$0.000847,"119,077,134",Low Vol,0.17%,-0.19%,-23.75%
UNO,200,Unobtanium,"$11,751,801",$59.40,"197,827","$373,143",3.41%,7.34%,-53.61%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,006",1.95%,4.43%,-10.95%
ZEC,16,Zcash,"$575,597,567",$240.29,"2,395,419","$37,378,500",0.51%,1.11%,-4.14%
NANOX,879,Project-X,"$14,290","$182,589",0.078264,*,Low Vol,0.17%,15.21%
OMG,14,OmiseGO,"$814,011,761",$8.28,"98,312,024",*,"$23,470,300",0.06%,-0.94%
HVN,269,Hive,"$6,008,813",$0.016023,"375,000,000",*,"$21,027",-0.01%,6.44%
XCO,734,X-Coin,"$94,344",$0.007618,"12,384,976",*,Low Vol,8.80%,-29.35%
CVCOIN,313,CVCoin,"$4,008,573",$0.491388,"8,157,653",*,"$6,497",8.41%,18.76%
KED,673,Darsek,"$172,563",$0.013101,"13,171,538",Low Vol,0.38%,-16.28%,3.82%
ZEN,169,ZenCash,"$16,492,836",$7.40,"2,229,310","$756,753",4.24%,-8.33%,13.72%
VIVO,386,VIVO,"$1,634,782",$3.79,"431,777","$35,032",-0.24%,2.70%,19.86%
ASN,1022,Aseancoin,?,$0.005367,?,Low Vol,0.17%,89.64%,11.09%
ZER,494,Zero,"$356,947",$0.209386,"1,704,730",$622,0.16%,-16.07%,-15.27%
CRAVE,344,Crave,"$2,685,322",$1.92,"1,397,295",*,"$66,261",-4.24%,-20.10%
EMV,1014,Ethereum Movi...,?,$0.344196,?,*,Low Vol,-0.59%,323.43%
ITZ,503,Interzone,"$276,774",$0.385462,"718,031","$16,913",0.17%,13.28%,9.29%
ZET,444,Zetacoin,"$778,292",$0.004665,"166,820,691",$877,9.53%,-5.84%,16.66%
INFX,421,Influxcoin,"$1,030,388",$0.615751,"1,673,383","$177,805",1.95%,-20.95%,-7.08%
BITCNY,270,bitCNY,"$5,903,420",$0.148697,"39,701,000",*,"$387,403",1.57%,2.56%
VTA,855,Virtacoin,"$21,629",$0.000004,"5,201,310,113",Low Vol,-0.45%,15.00%,-54.22%
BPC,408,Bitpark Coin,"$1,292,303",$0.017231,"75,000,000",*,$699,-8.19%,-59.88%
NBIT,1046,netBit,?,$0.031034,?,*,Low Vol,0.20%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.59%,29.27%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.66%,?
KMD,33,Komodo,"$182,892,066",$1.81,"100,945,510","$1,076,640",-0.57%,-0.21%,-2.01%
SHIFT,211,Shift,"$10,749,338",$0.952060,"11,290,610",*,"$95,624",-1.65%,-4.89%
888,704,OctoCoin,"$127,758",$0.002556,"49,988,660",Low Vol,0.16%,43.69%,42.12%
AGRS,194,Agoras Tokens,"$12,314,568",$0.293204,"42,000,000",*,"$62,854",-0.29%,8.81%
ZSE,1032,ZSEcoin,?,$0.008818,?,Low Vol,0.17%,1.34%,82.56%
WBB,294,Wild Beast Block,"$4,575,329",$1.88,"2,434,204","$5,357",-0.24%,2.19%,-4.87%
WBC,564,WalletBuilder...,"$20,591",$1.10,"18,689",*,$955,0.17%,1.80%
ZSC,936,Zeusshield,?,$0.034454,?,*,"$51,917",-8.74%,?
ASAFE2,553,AllSafe,"$51,578",$0.006423,"8,030,000",*,$822,0.18%,-28.86%
SWT,203,Swarm City,"$11,586,754",$1.51,"7,648,022",*,"$25,266",-0.95%,3.46%
DP,432,DigitalPrice,"$873,927",$0.052652,"16,598,049",*,"$7,219",-0.86%,17.97%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.69%,86.44%
CESC,813,CryptoEscudo,"$40,705",$0.000282,"144,105,100",Low Vol,0.17%,-0.19%,2.05%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.56%
NTO,438,Fujinto,"$829,440",$0.012605,"65,802,448",*,"$1,387,680",1.36%,38.94%
TGT,121,Target Coin,"$28,208,878",$0.029618,"952,429,892",*,"$2,327",-11.93%,26.25%
POT,181,PotCoin,"$14,060,143",$0.064422,"218,251,665","$107,868",-0.28%,-6.61%,2.41%
PIVX,31,PIVX,"$202,404,635",$3.72,"54,480,438",*,"$716,109",-0.86%,5.94%
FYN,356,FundYourselfNow,"$2,275,518",$2.68,"850,000",*,"$5,260",11.08%,52.42%
POS,440,PoSToken,"$805,892",$1.39,"578,962",*,"$6,707",-38.45%,5.71%
POP,822,PopularCoin,"$35,692",$0.000011,"3,372,875,244",Low Vol,0.38%,-3.66%,15.94%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,438",$0.002881,"43,536,800",Low Vol,0.17%,-0.19%,29.09%
RPC,808,RonPaulCoin,"$41,633",$0.047172,"882,570",Low Vol,0.17%,3.89%,-8.89%
808,385,808Coin,"$1,647,348",$0.001809,"910,624,824","$42,639",1.48%,-4.17%,21.47%
LBTC,570,LiteBitcoin,"$6,754",$0.002119,"3,188,280","$1,718",-5.27%,-25.39%,-39.49%
XC,224,XCurrency,"$9,391,774",$1.60,"5,855,294",*,"$2,977",3.45%,22.68%
BTSR,621,BTSR,"$438,265",$0.133404,"3,285,250",*,Low Vol,1.18%,6.84%
TIPS,455,FedoraCoin,"$693,328",$0.000002,"443,168,182,458","$2,804",1.47%,-0.82%,-25.29%
POE,183,Po.et,"$13,635,745",$0.006383,"2,136,283,004",*,"$249,153",-7.90%,-11.10%
BIS,332,Bismuth,"$3,094,417",$0.633250,"4,886,565","$44,085",-5.31%,-24.51%,-29.63%
