symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,208,Jinn,"$10,996,011",$187.32,"58,703",*,"$20,605",7.89%,9.42%
XCT,524,C-Bit,"$110,703",$0.000704,"157,223,250","$1,361",-3.13%,-26.17%,-23.14%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1130,Golfcoin,?,$0.000056,?,Low Vol,-0.59%,-1.00%,22.12%
CFT,644,CryptoForecast,"$268,454",$0.005836,"46,000,000",*,Low Vol,-0.47%,10.37%
CALC,920,CaliphCoin,$68,$0.000786,"87,140",Low Vol,-0.47%,-21.38%,-21.06%
PND,613,Pandacoin,"$493,905",$0.000015,"32,514,916,898",Low Vol,0.36%,-52.27%,0.81%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,-0.68%,-1.17%,17.57%
GB,523,GoldBlocks,"$114,066",$0.007536,"15,135,189","$1,528",-1.75%,-23.61%,8.24%
ACC,1003,AdCoin,?,$0.211981,?,$553,-8.96%,-18.53%,-15.77%
VPRC,857,VapersCoin,"$20,684",$0.000027,"780,124,964",Low Vol,0.10%,-46.55%,-42.28%
IFLT,439,InflationCoin,"$762,838",$0.000030,"25,038,571,406",*,$836,0.54%,29.94%
LINX,467,Linx,"$498,414",$0.055287,"9,015,000","$9,094",-7.42%,-14.85%,-8.57%
GAS,33,Gas,"$179,786,666",$20.92,"8,592,612",*,"$612,115",-3.32%,-2.13%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,1.96%,8.97%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.69%,-10.53%
NODC,903,NodeCoin,"$4,709",$0.002806,"1,678,439",Low Vol,-0.41%,-8.33%,?
XBG,957,BTCGold,?,$0.002974,?,"$10,742",4.68%,1.28%,-44.52%
LINK,47,ChainLink,"$140,620,550",$0.401773,"350,000,000",*,"$4,451,980",1.35%,0.74%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,015",*,Low Vol,-0.86%,-3.95%
LINDA,394,Linda,"$1,420,568",$0.000237,"6,003,429,666","$14,863",-0.01%,-1.48%,-1.33%
EGC,342,EverGreenCoin,"$2,853,023",$0.214170,"13,321,301","$23,240",-0.45%,-2.42%,7.59%
ZNY,469,Bitzeny,"$487,958",$0.006453,"75,614,500","$24,602",5.75%,129.31%,461.87%
MIU,1104,MIYUCoin,?,$0.000056,?,Low Vol,-0.47%,-1.00%,22.12%
PONZI,755,PonziCoin,"$72,239",$0.083892,"861,099",Low Vol,-0.47%,-1.00%,29.40%
MBRS,360,Embers,"$2,183,195",$0.043664,"50,000,000",*,"$2,322",-23.21%,-24.95%
IMPS,861,ImpulseCoin,"$19,313",$0.000954,"20,245,510",Low Vol,-0.47%,-4.25%,15.34%
BITOK,1086,Bitok,?,$0.000059,?,*,Low Vol,-2.93%,22.48%
WTT,372,Giga Watt Token,"$1,772,757",$1.97,"900,000",*,"$35,242",-0.23%,1.19%
SAN,164,Santiment Net...,"$16,877,420",$0.301555,"55,967,968",*,"$348,455",1.24%,3.03%
PRC,530,PRCoin,"$92,754",$0.006622,"14,007,800","$23,060",0.26%,42.47%,34.90%
COAL,828,BitCoal,"$32,251",$0.007167,"4,500,000",Low Vol,-0.10%,-3.60%,-14.85%
SAC,705,SACoin,"$119,263",$0.050503,"2,361,470",Low Vol,-10.37%,6.30%,-8.54%
PRO,303,Propy,"$4,298,485",$0.305785,"14,057,212",*,"$75,571",-0.45%,-6.45%
STRAT,22,Stratis,"$283,231,364",$2.87,"98,583,837",*,"$5,695,540",-1.63%,1.45%
PLBT,177,Polybius,"$14,553,701",$3.82,"3,808,454",*,"$15,442",0.11%,-5.61%
PUTIC,694,Putin Classic,"$131,840",$0.003847,"34,273,349",?,?,?,?
VIDZ,503,PureVidz,"$215,425",$0.001720,"125,279,775",*,$711,-0.44%,1.38%
LBC,169,LBRY Credits,"$16,416,731",$0.157256,"104,394,945","$293,156",-2.57%,-1.54%,-13.66%
WTC,40,Walton,"$158,984,826",$6.39,"24,898,178",*,"$18,048,400",-0.65%,7.45%
XZC,113,ZCoin,"$30,819,559",$9.57,"3,221,805","$325,697",0.16%,-0.41%,2.55%
RC,606,RussiaCoin,"$588,321",$0.071603,"8,216,446",Low Vol,-0.41%,28.18%,55.49%
XAUR,152,Xaurum,"$19,855,372",$0.156207,"127,109,358",*,"$66,537",0.53%,1.81%
PRX,850,Printerium,"$23,882",$0.002020,"11,821,728",Low Vol,-0.47%,?,-18.02%
BLRY,803,BillaryCoin,"$44,904",$0.004994,"8,991,172",Low Vol,?,0.13%,-13.00%
V,616,Version,"$448,657",$0.000973,"460,883,488",Low Vol,-0.39%,39.71%,66.21%
CHC,337,ChainCoin,"$2,968,780",$0.188236,"15,771,584","$21,769",-4.43%,-5.34%,-16.93%
XID,964,International...,?,$0.004433,?,"$6,619",-0.47%,-2.24%,-3.53%
MINEX,937,Minex,?,$0.072950,?,*,"$97,508",-22.85%,-25.95%
URC,764,Unrealcoin,"$67,404",$0.009596,"7,024,402",Low Vol,-0.41%,-0.95%,12.99%
MRT,413,Miners' Rewar...,"$1,110,070",$0.111007,"10,000,000",*,"$16,915",-0.78%,-2.97%
URO,788,Uro,"$50,811",$0.042086,"1,207,310",Low Vol,-0.47%,-1.00%,20.35%
GSR,988,GeyserCoin,?,$0.087392,?,"$1,042",-0.54%,-1.35%,207.13%
ARB,770,ARbit,"$63,198",$0.008467,"7,463,825",Low Vol,-0.59%,-11.08%,53.66%
QBC,1117,Quebecoin,?,$0.001122,?,Low Vol,-0.41%,-1.00%,22.11%
NEVA,799,NevaCoin,"$47,139",$0.020421,"2,308,325",Low Vol,-1.56%,-5.09%,7.04%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.01%
ECASH,945,ethereumcash,?,$0.043316,?,*,"$46,722",-10.09%,-3.47%
KEK,440,KekCoin,"$752,653",$0.073455,"10,246,500",*,"$1,489",-0.47%,-7.76%
QBK,901,Qibuck Asset,"$5,119",$0.003063,"1,671,379",*,Low Vol,-2.41%,-79.60%
TSTR,537,Tristar Coin,"$67,431",$0.013411,"5,027,857","$8,800",-0.47%,-12.04%,-4.49%
BASH,381,LuckChain,"$1,638,769",$0.002305,"710,971,959","$2,043",-0.48%,-10.21%,-10.34%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.47%,-1.00%
VIB,166,Viberate,"$16,740,360",$0.139503,"120,000,000",*,"$51,696",-2.55%,2.86%
APX,324,APX,"$3,444,051",$4.90,"703,179",*,"$40,067",1.56%,-9.41%
VIA,135,Viacoin,"$22,766,011",$0.995961,"22,858,336","$405,411",0.10%,-0.22%,-2.47%
TRUMP,487,TrumpCoin,"$311,648",$0.047613,"6,545,437","$1,408",-0.45%,3.95%,-22.26%
APW,560,AppleCoin,$71,$0.001459,"48,748","$5,422",-0.59%,-2.63%,-93.00%
DBG,1046,Digital Bulli...,?,$0.003199,?,*,Low Vol,-0.41%,-1.00%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$160,888",$0.596514,"269,713",$553,-0.43%,5.70%,-13.97%
MAY,511,Theresa May Coin,"$173,178",$0.008020,"21,594,000",$647,-0.60%,32.67%,-3.54%
VIP,883,VIP Tokens,"$14,048",$0.000168,"83,450,403",*,Low Vol,-25.36%,-39.28%
TAAS,90,TaaS,"$45,628,276",$5.60,"8,146,001",*,"$285,677",0.20%,2.66%
MONEY,1129,MoneyCoin,?,$0.000056,?,Low Vol,-0.47%,-1.00%,22.12%
APC,992,AlpaCoin,?,$0.065206,?,$722,-0.59%,-14.63%,-73.48%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.59%,-1.00%,22.12%
SFC,845,Solarflarecoin,"$26,018",$0.001847,"14,083,450",Low Vol,1.92%,-8.11%,50.48%
KICK,127,KickCoin,"$25,913,250",$0.080692,"321,137,782",*,"$894,132",1.61%,-42.47%
IFT,221,InvestFeed,"$9,603,531",$0.050180,"191,381,257",*,"$46,216",-1.20%,-5.59%
XLM,16,Stellar Lumens,"$574,163,154",$0.034614,"16,587,646,975",*,"$75,437,500",8.82%,98.44%
OCL,376,Oceanlab,"$1,736,868",$0.037352,"46,500,000",*,"$2,952",-0.68%,-7.18%
COLX,969,ColossusCoinXT,?,$0.000156,?,"$3,856",0.48%,-5.39%,-1.82%
KORE,200,Kore,"$11,918,361",$5.90,"2,021,428",*,"$278,735",-0.90%,-1.81%
XLC,1051,LeviarCoin,?,$0.034646,?,*,Low Vol,-0.84%,-22.81%
GOLOS,183,Golos,"$13,424,133",$0.107808,"124,518,891","$595,878",-5.27%,15.62%,15.24%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.71,?,*,"$2,018",-0.39%,-0.14%
IFC,417,Infinitecoin,"$1,036,702",$0.000011,"90,596,274,910","$2,017",6.64%,-14.32%,-8.24%
FUN,65,FunFair,"$95,439,600",$0.023860,"4,000,000,000",*,"$531,608",0.00%,4.09%
OCOW,1080,OCOW,?,$0.004265,?,Low Vol,-0.59%,-5.95%,40.62%
OCT,317,OracleChain,"$3,913,920",$0.130464,"30,000,000",*,"$1,845",30.04%,9.43%
STA,363,Starta,"$2,095,927",$0.413946,"5,063,287",*,"$9,287",-0.11%,-8.46%
BMC,130,Blackmoon Crypto,"$24,838,290",$0.826586,"30,049,251",*,"$449,140",0.33%,0.32%
XMCC,418,MonacoCoin,"$1,033,313",$0.451260,"2,289,840","$8,385",0.01%,-1.30%,-29.50%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.24%
TKN,126,TokenCard,"$26,038,017",$1.10,"23,644,056",*,"$226,934",-0.85%,0.07%
PLNC,805,PLNcoin,"$44,113",$0.002581,"17,089,600",Low Vol,-0.41%,-8.92%,-35.52%
OX,983,OX Fina,?,$0.013508,?,*,"$1,211",-1.05%,-4.15%
HMP,752,HempCoin,"$76,128",$0.000056,"1,356,645,470",Low Vol,-0.47%,-1.00%,-38.73%
HMQ,182,Humaniq,"$13,777,373",$0.084597,"162,858,880",*,"$246,213",-1.49%,-0.75%
DENT,274,Dent,"$5,493,478",$0.000518,"10,614,760,961",*,"$4,151",-0.24%,6.90%
PKB,328,ParkByte,"$3,355,018",$0.704240,"4,764,026",*,"$9,973,070",1.75%,81.86%
TKR,424,Trackr,"$956,143",$0.080938,"11,813,233",*,"$13,193",-2.47%,3.37%
TKS,362,Tokes,"$2,119,584",$1.87,"1,133,007",*,"$52,882",-1.42%,0.81%
NLG,103,Gulden,"$36,472,133",$0.102879,"354,514,845","$315,601",-3.29%,6.77%,-5.19%
DBTC,794,Debitcoin,"$49,492",$0.002750,"17,999,394",Low Vol,-0.41%,-47.00%,-15.35%
HMC,557,HarmonyCoin,"$2,842",$0.006939,"409,509","$18,218",-3.19%,5.52%,53.11%
DLC,717,Dollarcoin,"$105,782",$0.011616,"9,106,714",Low Vol,-0.47%,0.95%,-16.10%
EL,509,Elcoin,"$179,265",$0.015993,"11,208,967",*,"$1,428",-2.04%,-5.41%
GCC,563,TheGCCcoin,"$5,857,488",$0.011896,"492,374,808",*,Low Vol,-2.32%,-1.46%
611,797,SixEleven,"$47,814",$0.112230,"426,039",Low Vol,-0.47%,-15.11%,-7.10%
LAZ,1097,Lazaruscoin,?,$0.001627,?,*,Low Vol,-0.47%,?
ENG,88,Enigma,"$47,590,042",$0.635923,"74,836,171",*,"$1,359,210",-2.18%,-2.29%
XQN,991,Quotient,?,$0.004096,?,*,$741,2.21%,-14.85%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,956,175",$0.283830,"38,601,187","$9,281",0.57%,16.19%,205.40%
GCN,472,GCoin,"$450,159",$0.000003,"145,462,235,000","$1,389",0.68%,-5.10%,26.56%
PHS,791,Philosopher S...,"$50,301",$0.020706,"2,429,219",*,Low Vol,-0.94%,?
LUNA,838,Luna Coin,"$27,151",$0.017381,"1,562,158",Low Vol,-1.33%,-8.01%,-2.60%
GCR,282,Global Curren...,"$5,023,628",$0.048645,"103,271,853",*,"$18,901",-0.66%,2.33%
ENT,486,Eternity,"$321,623",$0.080235,"4,008,538",$973,-14.23%,3.90%,-13.37%
ABN,917,Abncoin,$721,$0.010650,"67,700",Low Vol,-0.39%,-1.10%,6.48%
ENV,913,Environ,"$1,265",$0.000010,"132,656,584",*,Low Vol,0.58%,58.71%
DLT,199,Agrello,"$11,923,120",$0.138675,"85,978,873",*,"$17,817",-0.36%,-10.58%
POSW,277,PoSW Coin,"$5,345,317",$0.121209,"44,100,000",*,"$48,854",4.29%,27.66%
POST,464,PostCoin,"$511,292",$0.032221,"15,868,233",*,"$1,125",-0.34%,10.76%
VEN,83,VeChain,"$60,840,762",$0.218295,"278,708,913",*,"$433,777",-0.88%,-0.67%
CAGE,666,CageCoin,"$191,485",$0.000002,"101,168,328,395",Low Vol,0.62%,-6.83%,-87.60%
YES,1054,Yescoin,?,$0.000019,?,Low Vol,-0.82%,-41.86%,44.93%
INPAY,573,InPay,"$1,510,620",$0.151062,"10,000,000",*,Low Vol,-0.47%,-0.03%
MGC,956,GulfCoin,?,$0.004383,?,"$13,555",4.28%,-4.01%,4.48%
BTDX,940,Bitcloud,?,$0.661133,?,"$66,473",0.28%,11.68%,135.48%
BTQ,545,BitQuark,"$46,579",$0.006509,"7,155,671",$613,-24.05%,22.84%,107.62%
DGD,52,DigixDAO,"$130,849,000",$65.42,"2,000,000",*,"$205,947",-0.54%,-5.79%
BTS,41,BitShares,"$155,950,361",$0.059967,"2,600,590,000",*,"$6,363,270",15.82%,15.77%
ARG,760,Argentum,"$69,699",$0.008417,"8,280,496",Low Vol,-0.47%,-9.30%,-5.45%
PAYP,1103,PayPeer,?,$0.000056,?,Low Vol,-0.47%,?,22.11%
DOGE,53,Dogecoin,"$120,717,610",$0.001082,"111,518,452,922","$2,938,680",0.74%,-1.52%,6.92%
MGO,98,MobileGo,"$40,517,300",$0.413320,"98,028,887",*,"$219,677",0.14%,6.38%
BTX,257,Bitcore,"$6,235,495",$5.73,"1,089,065","$36,846",-2.00%,4.91%,-10.28%
PULSE,829,Pulse,"$32,095",$0.002245,"14,298,972",Low Vol,-26.87%,-34.00%,-2.27%
MOON,196,Mooncoin,"$12,185,789",$0.000055,"222,411,021,315","$51,878",-0.70%,3.86%,17.91%
XCS,515,CybCSec,"$149,778",$0.014029,"10,676,444",*,"$18,850",-22.00%,-21.64%
XCP,134,Counterparty,"$22,978,445",$8.78,"2,617,603",*,"$146,201",2.41%,3.15%
PTOY,148,Patientory,"$20,237,210",$0.289103,"70,000,000",*,"$473,267",-0.79%,1.29%
BTC,1,Bitcoin,"$93,182,970,770",$5604.54,"16,626,337","$1,986,870,000",-0.08%,-1.29%,21.92%
TIME,179,Chronobank,"$14,202,540",$20.00,"710,113",*,"$537,228",-0.55%,-0.02%
BTM,351,Bitmark,"$2,582,588",$0.375951,"6,869,480","$5,338",16.17%,23.13%,-16.57%
MUSIC,248,Musicoin,"$7,159,084",$0.018518,"386,593,032","$207,714",-1.78%,5.56%,-4.10%
PROC,451,ProCurrency,"$604,354",$0.047159,"12,815,205",*,"$18,990",-0.39%,17.13%
AMIS,1032,AMIS,?,$34300.40,?,*,Low Vol,-0.41%,3908.75%
STEEM,26,Steem,"$248,702,292",$1.02,"243,978,861","$832,488",-0.13%,-0.90%,-6.63%
ADST,367,AdShares,"$2,029,974",$0.163431,"12,420,984",*,"$1,662",-0.40%,7.53%
ATB,96,ATBCoin,"$42,181,361",$1.10,"38,324,394","$753,206",0.81%,4.87%,16.25%
GBG,922,Golos Gold,?,$0.131403,?,*,"$1,221,060",-10.08%,39.00%
HCC,1061,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.59%,23.75%
ATM,70,ATMChain,"$85,905,649",$0.035773,"2,401,437,109",*,"$174,958",-0.17%,2.46%
FDC,915,Future Digita...,"$1,081",$0.000393,"2,753,201",Low Vol,-0.47%,-1.00%,-47.04%
CCM100,893,CCMiner,"$10,018",$0.002981,"3,360,417",*,Low Vol,-2.37%,24.13%
SPHR,237,Sphere,"$8,218,348",$2.67,"3,082,940",*,"$13,190",-0.90%,-6.55%
MUE,174,MonetaryUnit,"$14,886,549",$0.117944,"126,217,094","$138,086",1.93%,-10.59%,0.54%
RED,766,RedCoin,"$66,422",$0.000896,"74,107,896",Low Vol,-0.41%,-12.15%,22.13%
CURE,280,Curecoin,"$5,142,518",$0.216209,"23,784,940","$105,369",-0.06%,-1.53%,8.46%
ATS,382,Authorship,"$1,636,152",$0.020452,"80,000,000",*,"$20,947",23.87%,16.67%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,645",$0.000393,"106,019,270",Low Vol,-0.47%,38.60%,-1.75%
PEC,1009,Peacecoin,?,$0.010662,?,*,$518,4.93%,-11.11%
BRIA,497,BriaCoin,"$240,800",$0.588700,"409,036",*,"$1,120",1.43%,13.78%
LUN,191,Lunyr,"$12,983,490",$5.65,"2,297,853",*,"$180,987",-1.58%,6.09%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.67%
DGB,73,DigiByte,"$78,494,073",$0.008979,"8,742,253,657","$2,558,870",-0.34%,-2.83%,-25.17%
DGC,741,Digitalcoin,"$83,493",$0.003101,"26,922,934",Low Vol,-5.58%,-5.53%,-24.32%
ECC,273,E-Currency Coin,"$5,611,500",$0.000224,"25,000,000,000","$1,565",-0.47%,42.13%,11.45%
CRT,855,CRTCoin,"$21,352",$0.269352,"79,270",Low Vol,-0.47%,-1.00%,22.11%
SEQ,296,Sequence,"$4,473,408",$0.099267,"45,064,172","$44,226",-4.66%,4.00%,-6.90%
BRAIN,800,Braincoin,"$46,787",$0.004770,"9,809,058",*,Low Vol,-14.55%,-3.27%
ECO,719,EcoCoin,"$105,648",$0.101518,"1,040,678",Low Vol,-0.47%,-3.27%,1.71%
ECN,172,E-coin,"$14,918,160",$3.51,"4,249,280","$78,768",0.31%,0.78%,1.91%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-0.47%,9.25%,25.14%
SKR,1023,Sakuracoin,?,$0.001681,?,Low Vol,10.52%,-10.55%,37.86%
SPT,756,Spots,"$71,734",$0.003202,"22,406,021",Low Vol,-3.80%,-7.64%,13.60%
BITB,270,BitBean,"$5,733,000",$0.002640,"2,171,262,000",*,"$73,286",-0.64%,1.76%
TRADE,817,Tradecoin,"$38,989",$0.006004,"6,493,575",Low Vol,-1.51%,-1.11%,-9.98%
ASC,1045,AsicCoin,?,$0.000826,?,Low Vol,0.58%,-4.74%,-0.01%
RMC,333,Remicoin,"$3,164,819",$1.60,"1,979,224",*,"$4,030",0.60%,11.70%
STV,748,Sativacoin,"$78,115",$0.011026,"7,084,939",Low Vol,-0.41%,-39.48%,29.16%
BITZ,595,Bitz,"$697,461",$0.350326,"1,990,891",Low Vol,-73.62%,-65.35%,-23.61%
LNK,392,Link Platform,"$1,445,933",$30.44,"47,503",*,"$1,233",-1.06%,9.77%
PCS,996,Pabyosi Coin ...,?,$0.103859,?,$681,-0.43%,-3.61%,31.16%
RBIES,480,Rubies,"$367,357",$0.035271,"10,415,252",*,"$3,789",-0.48%,-0.59%
QTL,778,Quatloo,"$56,977",$0.007407,"7,692,271",Low Vol,-0.41%,-4.61%,9.17%
BITCF,980,First Bitcoin...,?,$0.254369,?,*,"$1,488",-0.41%,-17.35%
BITS,639,Bitstar,"$308,174",$0.013353,"23,079,737",Low Vol,-0.41%,0.77%,-0.41%
CRX,779,Chronos,"$56,699",$0.000769,"73,729,962",Low Vol,-0.47%,-25.71%,-14.45%
ZENGOLD,1101,ZenGold,?,$0.028057,?,*,Low Vol,-0.41%,-24.51%
FRC,685,Freicoin,"$145,303",$0.004994,"29,094,079",Low Vol,-0.47%,2.45%,24.56%
VTC,82,Vertcoin,"$65,003,569",$1.61,"40,361,350","$2,328,350",3.16%,19.43%,40.09%
GTC,773,Global Tour Coin,"$60,093",$0.002020,"29,746,786",Low Vol,-0.59%,-9.98%,-17.10%
HERO,438,Sovereign Hero,"$789,239",$165.35,"4,773",*,"$2,978",6.44%,1.92%
DUO,737,ParallelCoin,"$88,382",$0.294937,"299,664",Low Vol,-0.08%,-5.60%,14.23%
FRK,727,Franko,"$98,402",$0.105721,"930,767",Low Vol,-0.41%,-0.95%,21.90%
UNY,301,Unity Ingot,"$4,345,848",$0.021514,"202,000,000",*,"$1,351",9.74%,-0.72%
TRIG,168,Triggers,"$16,488,301",$0.513565,"32,105,578",*,"$4,878,720",0.89%,26.18%
MEN,1029,PeopleCoin,?,$0.000617,?,Low Vol,-0.59%,-0.45%,-42.43%
SHORTY,455,Shorty,"$577,985",$0.005780,"100,000,000",*,$532,-0.41%,0.71%
EUC,774,Eurocoin,"$59,725",$0.004915,"12,150,903",Low Vol,2.15%,17.30%,-20.94%
ATMS,569,Atmos,"$2,025,154",$0.020201,"100,248,216",*,Low Vol,-0.47%,-28.27%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$595,727",$0.261496,"2,278,150","$61,840",-0.88%,-5.15%,16.88%
VTR,359,vTorrent,"$2,186,188",$0.202126,"10,815,966","$45,193",-2.91%,2.56%,16.28%
TLE,1030,Tattoocoin (L...,?,$0.089784,?,*,Low Vol,-0.59%,1.17%
PDG,1108,PinkDog,?,$0.000168,?,Low Vol,-0.47%,1.08%,?
UNI,665,Universe,"$192,394",$0.022614,"8,507,585",*,Low Vol,-9.26%,-5.01%
XP,427,XP,"$926,020",$0.000006,"153,688,665,697","$8,540",2.83%,14.15%,-5.56%
PDC,265,Project Decorum,"$5,892,100",$0.117842,"50,000,000",*,"$101,216",-6.14%,-12.89%
TER,951,TerraNova,?,$5.42,?,"$28,596",-0.51%,-0.38%,-60.08%
YAC,716,Yacoin,"$106,939",$0.000898,"119,106,701",Low Vol,-0.59%,7.82%,-4.50%
UNO,213,Unobtanium,"$10,266,864",$51.90,"197,828","$28,845",-0.77%,-2.18%,-61.19%
DSH,657,Dashcoin,"$216,023",$0.012292,"17,574,970",Low Vol,-0.19%,-33.45%,-39.22%
ZEC,17,Zcash,"$561,430,952",$233.06,"2,409,006","$25,481,200",-0.13%,-0.95%,-2.28%
NANOX,891,Project-X,"$10,540","$134,676",0.078264,*,Low Vol,-0.47%,-28.07%
OMG,14,OmiseGO,"$754,580,177",$7.68,"98,312,024",*,"$21,842,300",-1.19%,-2.87%
HVN,229,Hive,"$9,155,550",$0.024415,"375,000,000",*,"$535,554",-2.37%,25.65%
GPL,813,Gold Pressed ...,"$40,307",$0.165539,"243,489",Low Vol,-0.47%,-2.65%,-5.09%
CVCOIN,305,CVCoin,"$4,215,353",$0.516736,"8,157,653",*,"$8,472",-3.52%,13.21%
KED,703,Darsek,"$121,879",$0.009239,"13,191,201",Low Vol,0.09%,-37.06%,-30.67%
ZEN,173,ZenCash,"$14,895,491",$6.68,"2,229,310","$109,816",-0.05%,-6.26%,12.44%
VIVO,374,VIVO,"$1,746,083",$3.93,"444,758","$115,277",-0.53%,-2.31%,78.36%
ASN,1068,Aseancoin,?,$0.005106,?,Low Vol,-0.59%,-2.27%,37.11%
ZER,619,Zero,"$407,394",$0.237086,"1,718,340",Low Vol,-0.55%,12.95%,-12.30%
CRAVE,354,Crave,"$2,528,571",$1.81,"1,399,072",*,"$9,408",-0.59%,3.19%
EMV,1059,Ethereum Movi...,?,$0.329420,?,*,Low Vol,-0.23%,1.19%
ITZ,496,Interzone,"$241,829",$0.336795,"718,031","$12,161",-6.23%,-16.15%,13.21%
ZET,588,Zetacoin,"$767,480",$0.004600,"166,832,568",Low Vol,-0.19%,9.56%,3.56%
INFX,416,Influxcoin,"$1,043,967",$0.623866,"1,673,383","$25,931",-0.32%,-0.99%,10.01%
BITCNY,266,bitCNY,"$5,852,840",$0.145073,"40,344,100",*,"$519,863",-0.23%,-0.01%
SOIL,808,SOILcoin,"$42,273",$0.007414,"5,702,048",Low Vol,-0.41%,-20.73%,12.23%
VTA,835,Virtacoin,"$28,547",$0.000005,"5,201,310,113",Low Vol,0.09%,29.31%,11.05%
BPC,577,Bitpark Coin,"$1,271,003",$0.016947,"75,000,000",*,Low Vol,-0.47%,-35.22%
NBIT,1034,netBit,?,$0.031256,?,*,Low Vol,-0.59%,-7.79%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001964,?,Low Vol,-0.47%,?,4.32%
SLFI,900,Selfiecoin,"$6,051",$0.000056,"107,829,281",Low Vol,-0.53%,?,?
KMD,34,Komodo,"$175,547,270",$1.74,"100,945,510","$646,732",-1.03%,0.46%,-1.72%
SHIFT,206,Shift,"$11,137,026",$0.985813,"11,297,300",*,"$171,679",-2.02%,-1.82%
888,721,OctoCoin,"$104,567",$0.002092,"49,988,660",Low Vol,0.06%,-9.33%,16.41%
AGRS,201,Agoras Tokens,"$11,781,798",$0.280519,"42,000,000",*,"$89,778",0.27%,-10.67%
ZSE,1067,ZSEcoin,?,$0.007680,?,Low Vol,-0.66%,-0.55%,38.62%
WBB,276,Wild Beast Block,"$5,351,525",$2.20,"2,435,789","$7,468",-0.71%,10.54%,-4.82%
WBC,859,WalletBuilder...,"$19,510",$1.04,"18,693",*,Low Vol,-0.47%,-1.00%
ZSC,941,Zeusshield,?,$0.030905,?,*,"$65,819",-7.97%,-7.85%
ASAFE2,780,AllSafe,"$56,538",$0.007041,"8,030,000",*,Low Vol,-0.02%,6.99%
SWT,202,Swarm City,"$11,378,574",$1.49,"7,648,022",*,"$38,556",0.95%,0.51%
DP,437,DigitalPrice,"$806,662",$0.048514,"16,627,449",*,"$2,309",0.23%,8.24%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.68%
CESC,812,CryptoEscudo,"$40,432",$0.000281,"144,105,100",Low Vol,-0.47%,-1.00%,11.30%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,460,Fujinto,"$529,748",$0.008051,"65,802,448",*,"$838,734",-17.88%,-54.24%
TGT,153,Target Coin,"$19,721,204",$0.020706,"952,429,892",*,"$5,366",-24.45%,-9.23%
POT,175,PotCoin,"$14,729,313",$0.067482,"218,269,279","$112,770",-1.01%,2.18%,9.48%
PIVX,28,PIVX,"$218,901,535",$4.02,"54,492,564",*,"$1,137,490",0.58%,1.54%
FYN,572,FundYourselfNow,"$1,613,938",$1.90,"850,000",*,Low Vol,-0.26%,25.65%
POS,430,PoSToken,"$868,888",$1.50,"578,962",*,"$4,076",11.56%,41.60%
POP,825,PopularCoin,"$35,163",$0.000010,"3,372,875,244",Low Vol,0.01%,-12.38%,-6.94%
CYC,1089,Cycling Coin,?,$0.001740,?,*,Low Vol,-0.41%,?
TGC,678,Tigercoin,"$168,572",$0.003872,"43,536,800",Low Vol,29.57%,31.37%,65.22%
RPC,789,RonPaulCoin,"$50,647",$0.057386,"882,570",Low Vol,-0.47%,32.42%,13.85%
808,387,808Coin,"$1,542,453",$0.001694,"910,624,824","$41,296",-0.38%,7.56%,11.98%
LBTC,890,LiteBitcoin,"$10,861",$0.003406,"3,188,280",Low Vol,2.20%,76.45%,29.60%
XC,232,XCurrency,"$8,905,443",$1.52,"5,857,803",*,"$1,964",-0.47%,7.52%
BTWTY,500,Bit20,"$222,223","$218,723",1.016,*,"$1,059",15.72%,-4.50%
