symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,549,RussiaCoin,"$648,299 ",$0.078903,"8,216,446",Low Vol,1.80%,148.24%,-33.41%
XAUR,136,Xaurum,"$20,102,998 ",$0.158154,"127,110,270",*,"$157,821",-0.36%,-0.40%
PRX,767,Printerium,"$28,432 ",$0.002405,"11,821,728",Low Vol,0.71%,7.26%,-9.66%
BLRY,716,BillaryCoin,"$51,928 ",$0.005781,"8,983,158",Low Vol,0.71%,-11.43%,2.95%
V,579,Version,"$267,518 ",$0.000591,"452,301,910",Low Vol,0.80%,-35.50%,-60.03%
CHC,268,ChainCoin,"$4,121,027 ",$0.268618,"15,341,588","$17,338",-2.84%,4.20%,-10.29%
XID,1047,International...,? ,$0.003790,?,Low Vol,?,?,-52.18%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.52%
URC,704,Unrealcoin,"$61,056 ",$0.008692,"7,024,402",Low Vol,0.69%,?,-41.80%
MRT,402,Miners' Rewar...,"$638,528 ",$0.063853,"10,000,000",*,"$1,263",-17.24%,-4.31%
URO,749,Uro,"$36,219 ",$0.030000,"1,207,310",Low Vol,0.72%,6.10%,-30.09%
GSR,963,GeyserCoin,? ,$0.032465,?,Low Vol,0.40%,2.05%,-17.27%
QBC,944,Quebecoin,? ,$0.001097,?,Low Vol,0.69%,?,9.57%
NEVA,711,NevaCoin,"$55,274 ",$0.026001,"2,125,815",Low Vol,0.55%,-8.84%,-6.31%
020,615,020LondonCoin,"$148,162 ",$9.5e-07,"155,953,750,248",Low Vol,0.30%,2.79%,8.34%
KEK,405,KekCoin,"$625,165 ",$0.062995,"9,923,955",*,"$2,742",-5.86%,-0.13%
QBK,825,Qibuck Asset,"$6,832 ",$0.004572,"1,494,228",*,Low Vol,0.50%,36.95%
NSR,356,NuShares,"$1,368,231 ",$0.000506,"2,702,268,334",*,"$2,286",-6.01%,0.83%
BASH,202,LuckChain,"$8,118,266 ",$0.011533,"703,916,204","$82,657",-0.36%,2.54%,-9.45%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,278,211 ",$9.36,"777,394",*,"$52,112",-1.47%,1.01%
VIA,130,Viacoin,"$21,486,901 ",$0.942482,"22,798,208","$434,234",2.99%,5.54%,-10.00%
TRUMP,556,TrumpCoin,"$470,370 ",$0.071891,"6,542,829",Low Vol,-6.55%,8.13%,-3.44%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.62%
APW,518,AppleCoin,"$7,042 ",$0.426833,"16,499","$88,027",0.69%,12.30%,0.80%
DBG,1012,Digital Bulli...,? ,$0.002110,?,*,Low Vol,0.69%,4.89%
TYC,954,Tyrocoin,? ,$0.042658,?,Low Vol,1.24%,-56.61%,-85.56%
HONEY,471,Honey,"$125,506 ",$0.598195,"209,808","$1,368",-2.54%,45.28%,17.91%
MAY,766,Theresa May Coin,"$29,009 ",$0.001603,"18,092,400",Low Vol,7.29%,21.47%,32.75%
VIP,503,VIP Tokens,"$38,732 ",$0.000464,"83,450,403",*,$713,38.47%,50.54%
TAAS,94,TaaS,"$35,733,817 ",$4.39,"8,146,001",*,"$334,982",0.03%,4.99%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.69%,-45.78%,-36.69%
APC,907,AlpaCoin,? ,$0.299872,?,"$1,472",0.69%,2.28%,13.73%
SFE,1060,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.08%
SFC,508,Solarflarecoin,"$29,712 ",$0.002110,"14,083,450",$563,-1.28%,-0.29%,5.82%
IFT,869,InvestFeed,? ,$0.059409,?,*,"$50,179",4.18%,-0.54%
XLM,27,Stellar Lumens,"$248,385,788 ",$0.022248,"11,164,359,562",*,"$30,268,900",-1.81%,18.07%
KORE,296,KoreCoin,"$2,720,651 ",$1.38,"1,971,858",*,"$64,119",2.15%,0.89%
XLC,974,LeviarCoin (P...,? ,$0.126582,?,*,Low Vol,0.71%,19.29%
GOLOS,134,Golos,"$20,695,662 ",$0.166205,"124,518,891","$38,891",0.23%,8.18%,26.43%
VC,689,VirtualCoin,"$72,191 ",$0.007173,"10,064,287",Low Vol,0.70%,16.99%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,952",0.07%,-17.34%
BLOCKPAY,323,BlockPay,"$2,042,740 ",$0.376313,"5,428,300",*,"$3,888",-0.27%,20.20%
FUN,55,FunFair,"$114,254,363 ",$0.029758,"3,839,463,249",*,"$769,490",-0.05%,2.40%
OCOW,1032,OCOW,? ,$0.004346,?,Low Vol,0.71%,7.92%,-4.69%
OCT,221,OracleChain,"$6,836,040 ",$0.227868,"30,000,000",*,"$46,348",-0.13%,8.77%
STA,307,Starta,"$2,348,733 ",$0.478565,"4,907,867",*,"$1,490",-0.08%,11.79%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,699,Sling,"$63,448 ",$0.059071,"1,074,095",*,Low Vol,0.71%,?
TKN,93,TokenCard,"$37,206,050 ",$1.57,"23,644,056",*,"$575,543",-4.29%,-2.99%
PLNC,777,PLNcoin,"$25,238 ",$0.001477,"17,089,600",**,Low Vol,0.69%,34.12%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.06%,11.68%
HMQ,120,Humaniq,"$24,898,677 ",$0.152885,"162,858,861",*,"$384,240",0.03%,6.13%
DENT,174,Dent,"$12,537,137 ",$0.001184,"10,589,960,960",*,"$85,293",-3.32%,10.54%
PKB,361,ParkByte,"$1,229,800 ",$0.258143,"4,764,026",*,"$34,740",-0.35%,2.52%
TKS,304,Tokes,"$2,433,942 ",$2.53,"960,309",*,"$15,515",7.47%,5.47%
NLG,82,Gulden,"$51,638,678 ",$0.146961,"351,376,745","$364,494",1.38%,59.73%,96.55%
DBTC,726,Debitcoin,"$43,887 ",$0.002438,"17,998,510",Low Vol,0.72%,-25.31%,-30.13%
HMC,520,HarmonyCoin,"$5,904 ",$0.025051,"235,691","$36,886",2.48%,-6.20%,-23.52%
DLC,682,Dollarcoin,"$76,850 ",$0.008439,"9,106,714",Low Vol,-30.55%,-39.55%,-38.12%
EL,393,Elcoin,"$748,718 ",$0.066796,"11,208,967",*,"$6,768",0.53%,-3.00%
GCC,489,GuccioneCoin,"$68,474 ",$0.003376,"20,285,537",*,$930,0.70%,-12.72%
611,707,SixEleven,"$58,357 ",$0.138818,"420,382",Low Vol,2.53%,14.03%,6.95%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,0.69%,7.29%
XQN,955,Quotient,? ,$0.004388,?,*,Low Vol,1.68%,-10.76%
SCRT,752,SecretCoin,"$34,793 ",$0.008228,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$1,011,872 ",$0.026214,"38,601,187",Low Vol,0.84%,39.45%,265.23%
GCN,540,GCoin,"$1,106,785 ",$0.000008,"142,996,010,000",Low Vol,324.73%,63.62%,61.50%
PHS,688,Philosopher S...,"$73,696 ",$0.030337,"2,429,219",*,Low Vol,0.71%,87.81%
LUNA,760,Luna Coin,"$31,035 ",$0.021343,"1,454,127",Low Vol,0.69%,10.99%,2.06%
GCR,256,Global Curren...,"$4,785,381 ",$0.046428,"103,071,239",*,"$67,121",1.18%,-3.26%
ENT,340,Eternity,"$1,707,040 ",$0.449257,"3,799,696","$35,109",-6.83%,32.29%,122.19%
ABN,522,Abncoin,"$2,709 ",$0.040022,"67,700","$2,364",-23.06%,30.10%,5.28%
ENV,827,Environ,"$5,596 ",$0.000042,"132,635,365",*,Low Vol,0.69%,748.00%
POSW,316,PoSW Coin,"$2,194,094 ",$0.049753,"44,100,000",*,"$24,652",0.81%,9.19%
POST,412,PostCoin,"$557,310 ",$0.035121,"15,868,233",*,"$20,773",-1.78%,10.13%
BRIT,551,BritCoin,"$603,087 ",$0.028356,"21,268,092",Low Vol,0.80%,-19.89%,19.51%
CAGE,534,CageCoin,"$2,498,008 ",$0.000025,"101,168,328,395",Low Vol,-3.56%,1138.55%,429.65%
CV2,407,Colossuscoin V2,"$597,418 ",$0.000027,"22,489,657,134",*,"$1,584",0.71%,0.35%
MGC,886,GulfCoin,? ,$0.004347,?,"$9,176",-5.71%,-13.79%,16.08%
BTQ,768,BitQuark,"$27,777 ",$0.003882,"7,155,671",Low Vol,0.71%,-2.27%,-1.08%
DGD,40,DigixDAO,"$181,286,400 ",$90.64,"2,000,000",*,"$1,035,150",7.83%,18.91%
BTS,20,BitShares,"$373,925,990 ",$0.143914,"2,598,260,000",*,"$57,823,400",-0.55%,13.28%
ARG,706,Argentum,"$58,531 ",$0.007340,"7,974,007",Low Vol,0.71%,14.61%,20.58%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,0.71%,114.51%,47.25%
DOGE,36,Dogecoin,"$195,409,669 ",$0.001764,"110,769,548,974","$5,373,110",1.45%,4.78%,0.48%
XCN,264,Cryptonite,"$4,243,592 ",$0.012072,"351,520,643","$241,825",0.26%,6.73%,-12.05%
BTX,559,BitcoinTX,"$444,437 ",$0.005443,"81,652,784",*,Low Vol,0.71%,70.88%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,1.76%
MOON,188,Mooncoin,"$10,048,738 ",$0.000045,"222,239,535,553","$20,971",-24.93%,-9.60%,-2.82%
BTD,575,Bitcloud,"$281,727 ",$0.024979,"11,278,645",Low Vol,0.69%,-14.05%,-12.84%
XCP,85,Counterparty,"$46,869,068 ",$17.90,"2,617,989",*,"$762,353",-3.28%,16.31%
BTA,321,Bata,"$2,103,511 ",$0.423204,"4,970,442","$43,926",4.10%,-3.27%,9.01%
BTC,1,Bitcoin,"$69,638,050,938 ",$4214.90,"16,521,875","$2,407,430,000",0.68%,6.80%,-0.46%
TIME,143,Chronobank,"$17,952,717 ",$25.28,"710,113",*,"$1,178,660",0.68%,1.56%
BTM,314,Bitmark,"$2,234,436 ",$0.572759,"3,901,180","$116,468",2.40%,0.61%,50.59%
CREA,299,Creativecoin,"$2,522,137 ",$0.236643,"10,657,983","$5,051",16.78%,19.16%,59.32%
PROC,383,ProCurrency,"$874,420 ",$0.068233,"12,815,205",*,"$10,478",-4.49%,5.05%
AMIS,938,AMIS,? ,$1411.48,?,*,Low Vol,720.23%,188.53%
STEEM,23,Steem,"$298,856,941 ",$1.25,"239,853,082","$2,288,870",-0.03%,-0.69%,8.08%
ADST,325,AdShares,"$1,956,797 ",$0.170865,"11,452,296",*,"$38,257",-0.81%,14.44%
GBG,875,Golos Gold,? ,$0.093206,?,*,"$32,325",3.53%,4.32%
HCC,908,Happy Creator...,? ,$0.000549,?,*,"$1,442",17.48%,54.98%
SWING,605,Swing,"$158,968 ",$0.063582,"2,500,192",Low Vol,0.70%,39.33%,15.55%
CHAO,501,23 Skidoo,"$42,662 ","$168,910",0.25257293,$529,0.12%,53.93%,-8.53%
CCM100,821,CCMiner,"$7,751 ",$0.002566,"3,020,353",*,Low Vol,0.06%,7.44%
SPHR,201,Sphere,"$8,483,234 ",$2.75,"3,082,940",*,"$301,537",1.21%,-3.46%
MUE,129,MonetaryUnit,"$21,535,872 ",$0.169239,"127,251,236","$248,936",0.08%,0.02%,19.31%
RED,700,RedCoin,"$62,538 ",$0.000844,"74,107,896",Low Vol,0.69%,7.29%,4.69%
CURE,234,Curecoin,"$5,978,073 ",$0.251803,"23,741,073",**,"$40,703",1.66%,1.48%
TEAM,1065,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,6.64%
JOBS,812,JobsCoin,"$13,420 ",$0.000127,"106,019,270",Low Vol,0.70%,60.94%,49.91%
BRIA,751,BriaCoin,"$35,755 ",$0.684140,"52,262",*,Low Vol,0.90%,-2.88%
LUN,116,Lunyr,"$26,317,311 ",$11.45,"2,297,853",*,"$1,731,150",-1.49%,11.76%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-18.26%,-18.53%,-25.04%
DGB,53,DigiByte,"$116,789,515 ",$0.013359,"8,742,253,657","$5,782,220",0.32%,2.78%,-5.49%
DGC,456,Digitalcoin,"$196,974 ",$0.007436,"26,489,470","$2,266",4.85%,-3.70%,-4.73%
ECC,247,E-Currency Coin,"$5,245,412 ",$0.000211,"24,863,424,810","$5,646",0.71%,23.27%,2.98%
CRT,807,CRTCoin,"$16,055 ",$0.202531,"79,270",**,Low Vol,0.69%,7.29%
SEQ,224,Sequence,"$6,476,446 ",$0.144176,"44,920,415","$120,969",0.99%,-2.39%,4.57%
BRAIN,943,Braincoin,? ,$0.004810,?,*,Low Vol,-38.93%,-52.03%
ECO,507,EcoCoin,"$30,547 ",$0.076366,"400,010","$24,277",3.93%,28.74%,46.84%
ECN,170,E-coin,"$13,151,409 ",$3.57,"3,688,890","$255,768",0.69%,-3.36%,-5.30%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,0.34%,-75.13%,-67.80%
SKR,902,Sakuracoin,? ,$0.002519,?,"$2,665",24.52%,-23.12%,144.68%
DRS,786,Digital Rupees,"$21,553 ",$0.000042,"510,802,961",*,Low Vol,0.71%,5.07%
BITB,246,BitBean,"$5,280,399 ",$0.002532,"2,085,820,000",*,"$130,291",-1.23%,-3.54%
DDF,862,DigitalDevelo...,? ,$0.252664,?,*,"$71,438",-0.14%,-8.25%
RMC,885,Remicoin,? ,$0.521305,?,*,"$12,227",0.63%,190.92%
STV,697,Sativacoin,"$64,178 ",$0.009062,"7,081,927",Low Vol,0.73%,-39.52%,-43.54%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,8.20%
BITZ,539,Bitz,"$1,263,025 ",$0.634402,"1,990,891",Low Vol,-15.08%,63.03%,32.23%
LNK,535,Link Platform,"$1,773,805 ",$37.34,"47,503",*,Low Vol,-14.30%,-16.65%
PCS,899,Pabyosi Coin ...,? ,$0.084388,?,"$3,429",0.69%,-9.23%,-31.29%
RBIES,571,Rubies,"$304,802 ",$0.029265,"10,415,252",*,Low Vol,-1.00%,-21.24%
QTL,710,Quatloo,"$55,928 ",$0.007364,"7,594,944",Low Vol,4.52%,-8.26%,-36.86%
BITCF,882,First Bitcoin...,? ,$0.572444,?,*,"$12,591",-5.94%,-16.34%
BITS,445,Bitstar,"$247,828 ",$0.010738,"23,079,737","$1,379",-3.98%,-19.86%,3.67%
CRX,646,Chronos,"$104,563 ",$0.001418,"73,729,962",Low Vol,0.32%,69.87%,4.94%
ZENGOLD,970,ZenGold,? ,$0.097875,?,*,Low Vol,-1.22%,14.64%
FRC,601,Freicoin,"$173,982 ",$0.006076,"28,634,598",Low Vol,0.71%,93.06%,-10.98%
VTC,135,Vertcoin,"$20,449,127 ",$0.526928,"38,808,200","$1,179,360",1.68%,3.47%,21.95%
GTC,650,Global Tour Coin,"$101,657 ",$0.003544,"28,681,853",Low Vol,0.69%,7.29%,-34.70%
HERO,392,Sovereign Hero,"$758,850 ",$158.99,"4,773",*,$682,-0.18%,-0.20%
DUO,434,ParallelCoin,"$335,422 ",$1.13,"297,700",$703,-1.37%,29.41%,141.45%
FRK,668,Franko,"$83,287 ",$0.130759,"636,950",Low Vol,0.71%,?,7.98%
XC,269,XCurrency,"$4,108,586 ",$0.703878,"5,837,072",*,"$2,882",0.69%,25.34%
TRIG,199,Triggers,"$8,587,187 ",$0.267467,"32,105,593",*,"$1,090,070",2.39%,70.12%
MEN,904,PeopleCoin,? ,$0.001266,?,"$1,890",0.70%,10.99%,-15.06%
FRN,447,Francs,"$241,185 ",$0.062862,"3,836,760",$862,-2.21%,1.90%,-4.09%
EUC,466,Eurocoin,"$150,568 ",$0.012657,"11,895,628","$1,159",-1.18%,-3.19%,14.09%
ATMS,310,Atmos,"$2,299,282 ",$0.022952,"100,179,148",*,"$26,424",2.02%,-20.44%
X2,1026,X2,? ,$0.000084,?,*,Low Vol,0.69%,7.26%
UNB,408,UnbreakableCoin,"$593,374 ",$0.260463,"2,278,150","$87,264",6.49%,12.24%,19.29%
VTR,338,vTorrent,"$1,730,089 ",$0.159957,"10,815,966","$19,786",4.27%,6.83%,-11.29%
TLE,1009,Tattoocoin (L...,? ,$0.076202,?,*,Low Vol,0.71%,-3.11%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.28%,-89.72%,-87.74%
UNI,629,Universe,"$122,750 ",$0.020422,"6,010,733",*,Low Vol,2.23%,15.87%
XP,397,XP,"$702,477 ",$0.000005,"142,605,624,950","$4,237",-14.14%,-52.65%,55.86%
PDC,233,Project Decorum,"$6,054,800 ",$0.121096,"50,000,000",*,"$8,551",2.24%,7.91%
YAC,633,Yacoin,"$119,425 ",$0.001013,"117,933,383",Low Vol,0.71%,-0.15%,-0.78%
UNO,166,Unobtanium,"$13,710,020 ",$69.31,"197,801","$31,526",0.49%,12.22%,-6.54%
DSH,406,Dashcoin,"$613,128 ",$0.035244,"17,396,723","$3,907",-0.23%,35.21%,90.90%
ZEC,16,Zcash,"$467,487,137 ",$230.92,"2,024,481","$20,651,800",0.20%,2.46%,7.72%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,?,7.01%
OMG,13,OmiseGo,"$819,888,854 ",$8.34,"98,312,024",*,"$51,193,700",0.85%,10.11%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,0.67%,6.27%,-2.22%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$90,306",-0.82%,-0.74%
GPL,702,Gold Pressed ...,"$62,010 ",$0.274345,"226,030",Low Vol,0.71%,6.80%,-10.83%
CVCOIN,227,CVCoin,"$6,370,359 ",$0.818412,"7,783,804",*,"$7,959",-1.72%,-2.19%
KED,619,Darsek,"$137,202 ",$0.012321,"11,135,943",Low Vol,0.71%,-18.83%,-13.41%
ZEN,165,ZenCash,"$14,332,784 ",$7.26,"1,973,775","$236,414",0.67%,10.48%,23.33%
ASN,863,Aseancoin,? ,$0.022278,?,"$71,247",4.07%,32.72%,?
ZER,430,Zero,"$362,204 ",$0.271690,"1,333,150","$1,623",1.57%,17.26%,-16.01%
CRAVE,318,Crave,"$2,160,829 ",$1.60,"1,347,705",*,"$1,538",0.70%,5.69%
CMT,793,Comet,"$20,257 ",$0.023208,"872,830",Low Vol,0.72%,-41.61%,-29.28%
ZET,275,Zetacoin,"$3,786,607 ",$0.022737,"166,540,890","$154,145",-0.74%,5.36%,-14.47%
INFX,384,Influxcoin,"$856,995 ",$0.512133,"1,673,383","$6,821",2.15%,10.09%,3.15%
MOJO,621,MojoCoin,"$135,088 ",$0.011173,"12,091,100",*,Low Vol,0.70%,7.35%
BITCNY,173,bitCNY,"$12,649,832 ",$0.145832,"86,742,500",*,"$545,492",-0.38%,1.18%
VTA,787,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.44%
BPC,532,Bitpark Coin,"$2,528,468 ",$0.033713,"75,000,000",*,Low Vol,0.71%,-8.53%
NBIT,923,netBit,? ,$0.021730,?,*,Low Vol,-2.33%,3.48%
DMC,848,DynamicCoin,? ,$0.999755,?,"$957,735",0.01%,-0.01%,0.00%
SKC,979,Skeincoin,? ,$0.002743,?,Low Vol,1.14%,7.29%,-47.37%
SLFI,830,Selfiecoin,"$4,550 ",$0.000042,"107,829,281",Low Vol,0.70%,7.36%,1.27%
SHIFT,175,Shift,"$12,476,071 ",$1.12,"11,109,196",*,"$170,898",-1.87%,9.93%
888,608,OctoCoin,"$153,741 ",$0.003089,"49,762,580",Low Vol,0.71%,27.51%,6.40%
AGRS,150,Agoras Tokens,"$16,980,684 ",$0.404302,"42,000,000",*,"$97,589",-1.67%,1.24%
ZSE,1010,ZSEcoin,? ,$0.007426,?,Low Vol,0.69%,9.32%,-15.84%
WBB,270,Wild Beast Block,"$4,036,003 ",$1.69,"2,392,457","$3,252",-6.30%,7.51%,-17.69%
ALTC,815,Antilitecoin,"$11,575 ",$0.000367,"31,512,613",Low Vol,0.71%,3.84%,-33.80%
ASAFE2,656,AllSafe,"$96,315 ",$0.011994,"8,030,000",*,Low Vol,3.41%,-7.62%
SWT,168,Swarm City,"$13,195,817 ",$1.73,"7,606,710",*,"$24,204",-0.52%,9.60%
DP,452,DigitalPrice,"$210,394 ",$0.009046,"23,258,848",$872,0.71%,2.16%,41.82%
CESC,778,CryptoEscudo,"$24,321 ",$0.000169,"144,105,100",**,Low Vol,0.71%,-1.93%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017009,?,"$126,426",1.80%,17.86%,19.49%
POT,112,PotCoin,"$27,622,350 ",$0.126872,"217,718,249","$477,290",0.50%,3.00%,-1.43%
PIVX,54,PIVX,"$116,235,356 ",$2.15,"54,127,910",*,"$1,578,170",7.34%,10.66%
FYN,309,FundYourselfNow,"$2,299,335 ",$2.71,"850,000",*,$722,6.51%,-3.33%
PURA,845,Pura,? ,$0.501674,?,"$2,593,340",9.00%,75.96%,91.15%
POP,719,PopularCoin,"$47,871 ",$0.000014,"3,369,012,858",Low Vol,-0.42%,25.87%,-13.74%
CYC,962,Cycling Coin,? ,$0.001139,?,*,Low Vol,0.70%,11.49%
TGC,639,Tigercoin,"$112,056 ",$0.002574,"43,536,800",Low Vol,-41.50%,2.05%,-18.72%
RPC,722,RonPaulCoin,"$46,215 ",$0.054555,"847,116",Low Vol,3.16%,14.42%,7.19%
ARDR,49,Ardor,"$145,137,644 ",$0.145283,"998,999,495",*,"$1,922,160",0.64%,13.27%
LBTC,505,LiteBitcoin,"$32,648 ",$0.010240,"3,188,280","$23,090",-0.32%,175.60%,75.03%
UNY,186,Unity Ingot,"$10,295,677 ",$0.050969,"202,000,000",*,"$45,880",1.03%,-8.53%
BTSR,421,BTSR,"$429,303 ",$0.130738,"3,283,690",*,$554,0.04%,?
TIPS,255,FedoraCoin,"$4,800,486 ",$0.000011,"443,168,182,458","$10,350",-0.41%,-0.83%,-33.81%
DUB,967,Dubstep,? ,$0.001266,?,*,Low Vol,0.71%,11.15%
BIP,675,BipCoin,"$79,184 ",$0.051477,"1,538,251",Low Vol,0.69%,7.09%,15.34%
VASH,218,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$292,592",1.52%,5.36%
BITGOLD,474,bitGold,"$120,841 ",$1343.13,89.9694,*,"$1,741",-0.87%,-0.77%
RBY,171,Rubycoin,"$13,019,658 ",$0.527426,"24,685,278",*,"$10,377",0.70%,9.78%
RBX,416,Ripto Bux,"$459,424 ",$0.001205,"381,236,123",*,$839,0.67%,16.27%
BITBTC,443,bitBTC,"$257,181 ",$4299.67,59.8142,*,"$10,037",0.00%,7.54%
DOPE,293,DopeCoin,"$2,779,841 ",$0.025024,"111,085,648",*,"$24,563",0.48%,4.92%
RBT,685,Rimbit,"$75,297 ",$0.000652,"115,499,623",*,Low Vol,0.64%,-8.57%
MLN,86,Melon,"$46,412,501 ",$77.43,"599,400",*,"$342,062",2.98%,10.50%
SLR,191,SolarCoin,"$9,639,029 ",$0.269194,"35,806,996",*,"$666,910",69.11%,78.79%
SLS,160,SaluS,"$15,468,855 ",$15.41,"1,004,086",*,"$195,062",8.47%,13.76%
STORJ,66,Storj,"$76,267,083 ",$0.949756,"80,301,765",*,"$2,609,780",0.12%,4.06%
DHG,867,DHG,? ,$0.142553,?,"$52,253",0.00%,2.17%,-30.54%
KARMA,1059,Karmacoin,? ,$0.000042,?,Low Vol,0.06%,6.45%,0.67%
SKIN,294,SkinCoin,"$2,766,863 ",$0.031376,"88,183,483",*,"$13,514",9.56%,3.31%
VERI,30,Veritaseum,"$227,306,459 ",$113.02,"2,011,134",*,"$385,464",-0.82%,-6.93%
MILO,796,MiloCoin,"$19,577 ",$0.001814,"10,789,954",Low Vol,0.71%,-3.92%,-14.39%
ELE,616,Elementrem,"$144,000 ",$0.005654,"25,468,780",Low Vol,4.95%,18.82%,-3.17%
MCO,56,Monaco,"$113,717,249 ",$11.59,"9,813,786",*,"$13,215,300",1.75%,1.60%
MAC,577,Machinecoin,"$278,817 ",$0.014059,"19,832,475",Low Vol,0.79%,28.17%,14.29%
ARK,44,Ark,"$166,515,311 ",$1.72,"97,082,154",*,"$1,755,490",1.97%,-0.52%
NRO,502,Neuro,"$42,335 ",$0.002110,"20,067,006",$827,-10.78%,72.32%,35.44%
DICE,95,Etheroll,"$34,884,745 ",$4.98,"7,001,623",*,"$541,995",0.38%,3.98%
DNT,60,district0x,"$91,902,600 ",$0.153171,"600,000,000",*,"$4,223,500",-2.88%,-9.79%
IMS,691,Independent M...,"$70,240 ",$0.013083,"5,368,934",Low Vol,0.28%,9.05%,-16.86%
LGD,213,Legends Room,"$7,537,460 ",$3.77,"2,000,000",*,"$5,291,590",0.16%,67.07%
OTX,376,Octanox,"$970,133 ",$0.122683,"7,907,644","$4,724",-3.11%,1.78%,49.48%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.70%,7.36%
UNRC,942,UniversalRoya...,? ,$0.002278,?,*,Low Vol,0.69%,11.42%
XGR,622,GoldReserve,"$134,038 ",$0.007806,"17,171,382",**,Low Vol,0.70%,6.23%
RIDE,762,Ride My Car,"$29,909 ",$0.000295,"101,264,331",*,Low Vol,0.69%,25.18%
AMMO,739,Ammo Rewards,"$39,381 ",$0.000506,"77,777,777",*,Low Vol,0.71%,28.75%
$$$,497,Money,"$56,287 ",$0.001227,"45,887,218","$1,190",-2.61%,-0.41%,-9.32%
QAU,157,Quantum,"$15,953,891 ",$0.195684,"81,528,846",*,"$69,089",0.22%,5.37%
BGC,858,BagCoin,? ,$0.003903,?,"$141,972",-2.52%,-5.14%,-8.57%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.51%
WA,887,WA Space,? ,$0.049282,?,"$8,490",0.69%,8.88%,-2.68%
PAY,19,TenX,"$395,543,349 ",$3.78,"104,661,310",*,"$15,733,300",0.30%,4.53%
XTD,866,XTD Coin,? ,$0.001646,?,"$55,952",10.40%,?,?
ZYD,779,Zayedcoin,"$23,974 ",$0.003840,"6,243,840",Low Vol,0.69%,-14.50%,-34.64%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$303,670 ",$8.97,"33,854",Low Vol,-48.97%,1.43%,-16.88%
TOPAZ,993,Topaz Coin,? ,$0.072784,?,Low Vol,0.71%,?,14.09%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.41%,63.65%
HBN,399,HoboNickels,"$662,117 ",$0.011549,"57,329,583",$882,40.07%,106.74%,123.33%
BIGUP,663,BigUp,"$87,903 ",$0.000042,"2,083,316,766",Low Vol,0.69%,7.29%,-38.81%
EXP,119,Expanse,"$25,851,070 ",$3.27,"7,906,397","$1,835,400",-0.80%,14.76%,62.06%
IMX,743,Impact,"$36,952 ",$0.000338,"109,471,744",Low Vol,14.37%,?,59.44%
B@,205,Bankcoin,"$7,842,450 ",$0.681132,"11,513,848",*,"$1,346",-24.57%,-18.87%
PAK,411,Pakcoin,"$567,719 ",$0.014173,"40,057,200","$2,953",0.86%,4.62%,-19.37%
BSTY,591,GlobalBoost-Y,"$215,419 ",$0.017213,"12,514,962",Low Vol,0.30%,4.55%,-21.45%
BEST,931,BestChain,? ,$0.001119,?,Low Vol,-0.24%,-1.39%,15.32%
DCN,297,Dentacoin,"$2,686,436 ",$0.000166,"16,177,500,000",*,"$9,242",0.66%,7.04%
ZNE,810,Zonecoin,"$13,945 ",$0.005401,"2,581,970",Low Vol,0.71%,7.26%,0.94%
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.71%,7.33%,-2.73%
