symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,614,Pandacoin,"$619,006",$0.000019,"32,514,916,898",Low Vol,3.52%,14.59%,-32.64%
PIGGY,504,Piggycoin,"$251,960",$0.000519,"485,258,592",$695,-14.03%,-4.92%,-1.90%
ACC,957,AdCoin,?,$0.254917,?,"$6,521",-0.53%,6.53%,-0.46%
VPRC,885,VapersCoin,"$9,486",$0.000012,"780,124,964",Low Vol,?,-73.36%,-72.30%
IFLT,435,InflationCoin,"$856,969",$0.000038,"22,434,100,151",*,$555,0.66%,-10.18%
ECOB,229,Ecobit,"$7,844,533",$0.017650,"444,444,444",*,"$1,263",4.73%,1.64%
GAS,30,Gas,"$197,995,191",$23.15,"8,553,853",*,"$1,088,230",0.94%,-9.73%
ROYAL,1003,RoyalCoin,?,$0.004230,?,$518,-0.05%,7.22%,73.01%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.70%
LINK,47,ChainLink,"$132,644,400",$0.378984,"350,000,000",*,"$7,102,850",-0.52%,-11.85%
LIR,861,LetItRide,"$18,432",$0.000511,"36,048,126",*,Low Vol,-0.10%,35.35%
LINDA,393,Linda,"$1,399,496",$0.000233,"6,003,429,666","$7,359",-3.17%,-0.86%,-22.06%
EGC,337,EverGreenCoin,"$2,602,916",$0.195395,"13,321,301","$102,503",-0.08%,-11.03%,-16.52%
ZNY,532,Bitzeny,"$112,474",$0.001487,"75,614,500","$1,477",-0.05%,62.51%,76.09%
GAP,771,Gapcoin,"$63,172",$0.005402,"11,694,860",Low Vol,-0.36%,-0.06%,-7.24%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,-0.05%,1.85%,5.51%
PONZI,780,PonziCoin,"$56,638",$0.065774,"861,099",Low Vol,-0.10%,?,6.02%
MBRS,355,Embers,"$2,244,325",$0.044887,"50,000,000",*,"$5,318",-0.23%,-5.84%
IMPS,858,ImpulseCoin,"$19,763",$0.000976,"20,245,510",Low Vol,16.61%,?,16.57%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.05%,2.29%
WTT,383,Giga Watt Token,"$1,523,241",$1.69,"900,000",*,"$5,765",5.72%,-0.30%
SAN,166,Santiment Net...,"$15,797,620",$0.280942,"56,230,895",*,"$311,717",-0.30%,-6.01%
PRC,548,PRCoin,"$70,519",$0.005113,"13,791,600",$502,-0.10%,1.85%,-29.08%
COAL,799,BitCoal,"$41,757",$0.009279,"4,500,000",Low Vol,-0.06%,16.40%,?
SAC,700,SACoin,"$121,843",$0.051596,"2,361,470",Low Vol,-7.59%,-19.19%,-22.30%
PRO,255,Propy,"$5,768,602",$0.410366,"14,057,212",*,"$102,375",0.01%,4.32%
STRAT,20,Stratis,"$350,406,367",$3.55,"98,575,233",*,"$7,640,570",1.20%,-7.72%
PLBT,175,Polybius,"$13,905,121",$3.65,"3,808,454",*,"$19,955",1.19%,-4.30%
PUTIC,695,Putin Classic,"$131,771",$0.003847,"34,255,434",?,?,?,-5.19%
VIDZ,676,PureVidz,"$174,995",$0.001397,"125,279,775",*,Low Vol,-1.59%,-7.18%
LBC,188,LBRY Credits,"$12,505,520",$0.182497,"68,524,524","$468,975",0.02%,-1.54%,-21.03%
WTC,38,Walton,"$161,228,899",$6.48,"24,898,178",*,"$8,091,610",-2.93%,-14.14%
XZC,114,ZCoin,"$29,454,301",$9.28,"3,174,098","$820,856",-0.13%,-6.32%,-21.65%
RC,651,RussiaCoin,"$248,710",$0.030270,"8,216,446",Low Vol,-0.13%,-47.50%,-37.62%
XAUR,136,Xaurum,"$22,166,617",$0.174390,"127,109,450",*,"$102,955",3.70%,7.35%
PRX,843,Printerium,"$26,377",$0.002231,"11,821,728",Low Vol,-15.09%,-8.96%,11.49%
BLRY,784,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.15%,-11.44%
V,498,Version,"$308,477",$0.000671,"460,013,356",$662,-0.05%,1.54%,9.79%
CHC,310,ChainCoin,"$3,574,932",$0.227444,"15,717,855","$12,666",-5.70%,-4.44%,-14.72%
XID,1056,International...,?,$0.004648,?,Low Vol,-0.05%,-3.31%,-24.67%
FLY,656,Flycoin,"$225,806",$1.07,"210,806",*,Low Vol,-0.05%,?
URC,776,Unrealcoin,"$59,753",$0.008506,"7,024,402",Low Vol,-0.10%,0.21%,6.46%
MRT,410,Miners' Rewar...,"$1,081,440",$0.108144,"10,000,000",*,"$9,586",-0.84%,-4.30%
URO,797,Uro,"$42,707",$0.035374,"1,207,310",Low Vol,-0.05%,1.81%,-16.96%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.02%,-9.47%
GSR,959,GeyserCoin,?,$0.036541,?,"$5,099",14.64%,4.01%,38.08%
ARB,804,ARbit,"$40,812",$0.005503,"7,416,430",Low Vol,?,0.48%,-31.45%
QBC,1098,Quebecoin,?,$0.000883,?,Low Vol,-0.05%,-3.24%,-8.73%
NEVA,795,NevaCoin,"$44,683",$0.019557,"2,284,800",Low Vol,0.06%,9.23%,11.62%
020,744,020LondonCoin,"$79,319",$5.1e-07,"156,567,510,248",Low Vol,-1.36%,-5.91%,-22.47%
KEK,618,KekCoin,"$594,491",$0.058151,"10,223,293",*,Low Vol,-0.05%,-8.99%
QBK,810,Qibuck Asset,"$37,677",$0.022936,"1,642,679",*,Low Vol,-1.29%,-7.41%
PPY,203,Peerplays,"$11,216,222",$2.94,"3,812,591",*,"$1,365",-1.78%,2.11%
BASH,361,LuckChain,"$1,947,237",$0.002742,"710,100,195","$4,124",-0.05%,8.12%,-10.31%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.12%
VIB,148,Viberate,"$20,214,040",$0.144386,"140,000,000",*,"$351,417",8.71%,-17.19%
APX,294,APX,"$4,137,238",$5.88,"703,179",*,"$143,221",-5.04%,-8.65%
VIA,131,Viacoin,"$23,356,115",$1.02,"22,850,882","$422,018",-0.33%,-2.80%,-29.07%
TRUMP,483,TrumpCoin,"$397,412",$0.060717,"6,545,346","$96,851",4.46%,12.77%,5.97%
APW,581,AppleCoin,$737,$0.016037,"45,960","$14,192",-23.37%,-38.07%,-97.04%
DBG,1116,Digital Bulli...,?,$0.002696,?,*,Low Vol,-0.02%,3.64%
ARC,587,Arcade Token,"$4,757,496",$2.54,"1,874,432",*,Low Vol,-0.30%,-39.83%
HONEY,694,Honey,"$133,068",$0.518022,"256,878",Low Vol,-0.05%,-15.79%,16.00%
MAY,511,Theresa May Coin,"$186,055",$0.008817,"21,102,000","$5,173",3.84%,-2.55%,22.92%
VIP,841,VIP Tokens,"$27,153",$0.000325,"83,450,403",*,Low Vol,-0.10%,-18.28%
TAAS,102,TaaS,"$37,517,547",$4.61,"8,146,001",*,"$272,453",0.26%,3.67%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.10%,-49.07%,-47.27%
APC,1011,AlpaCoin,?,$0.214334,?,Low Vol,-0.03%,8.85%,-16.50%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.73%,5.04%
SKR,1034,Sakuracoin,?,$0.001074,?,Low Vol,0.00%,-17.00%,-18.57%
SFC,565,Solarflarecoin,"$28,167",$0.002000,"14,083,450",$568,-0.12%,32.86%,45.52%
KICK,120,KickCoin,"$27,687,793",$0.086218,"321,137,782",*,"$88,285",0.26%,-6.73%
IFT,213,InvestFeed,"$9,826,241",$0.051344,"191,381,257",*,"$142,090",1.05%,-19.44%
XLM,21,Stellar Lumens,"$330,995,602",$0.019955,"16,587,516,694",*,"$21,179,800",-3.47%,2.52%
OCL,343,Oceanlab,"$2,455,856",$0.052814,"46,500,000",*,"$70,191",1.37%,0.13%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$24,403",-24.77%,-30.84%,-3.21%
KORE,193,Kore,"$11,765,270",$5.95,"1,977,991",*,"$610,846",-8.54%,-17.66%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.25%
XLC,1019,LeviarCoin,?,$0.044468,?,*,Low Vol,-3.43%,14.23%
GOLOS,197,Golos,"$11,552,900",$0.092780,"124,518,891","$21,681",-0.42%,-5.03%,-11.51%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.05%,1.90%,11.02%
EFYT,977,Ergo,?,$6.57,?,*,"$1,831",-4.13%,-6.93%
SWING,503,Swing,"$263,628",$0.100738,"2,616,967",$822,-0.10%,6.75%,40.43%
FUN,60,FunFair,"$95,593,200",$0.023898,"4,000,000,000",*,"$862,378",0.67%,-4.96%
OCOW,1062,OCOW,?,$0.003068,?,Low Vol,-0.02%,-33.98%,?
OCT,305,OracleChain,"$3,771,420",$0.125714,"30,000,000",*,"$2,218",0.39%,-4.86%
STA,346,Starta,"$2,343,861",$0.462868,"5,063,779",*,"$17,327",-16.39%,-4.07%
BMC,129,Blackmoon Crypto,"$23,994,086",$0.798492,"30,049,251",*,"$588,548",0.52%,1.02%
XMCC,387,MonacoCoin,"$1,488,369",$0.661880,"2,248,699","$10,107",11.29%,-4.90%,0.92%
SLING,772,Sling,"$62,509",$0.058197,"1,074,095",*,Low Vol,-0.10%,-6.28%
TKN,107,TokenCard,"$32,760,495",$1.39,"23,644,056",*,"$649,687",-2.21%,1.26%
PLNC,761,PLNcoin,"$65,934",$0.003858,"17,089,600",Low Vol,-0.05%,-20.98%,-7.50%
OX,976,OX Fina,?,$0.014549,?,*,"$1,887",-2.59%,-3.64%
HMP,699,HempCoin,"$126,123",$0.000093,"1,356,645,470",Low Vol,-0.10%,6.28%,-2.95%
HMQ,168,Humaniq,"$15,132,179",$0.092916,"162,858,880",*,"$259,584",0.00%,-11.97%
DENT,257,Dent,"$5,716,388",$0.000539,"10,614,760,961",*,"$2,849",-0.23%,7.00%
PKB,404,ParkByte,"$1,272,033",$0.267008,"4,764,026",*,"$27,321",-1.17%,-13.68%
TKR,432,Trackr,"$884,246",$0.075618,"11,693,528",*,"$37,784",-16.19%,-11.29%
TKS,368,Tokes,"$1,761,407",$1.55,"1,133,007",*,"$65,719",3.84%,-4.62%
NLG,101,Gulden,"$38,133,903",$0.107684,"354,127,845","$132,055",-0.78%,-4.84%,-16.53%
DBTC,806,Debitcoin,"$39,504",$0.002195,"17,999,336",Low Vol,-0.05%,-33.21%,-39.16%
HMC,579,HarmonyCoin,"$1,666",$0.004312,"386,250","$15,469",-3.16%,-10.35%,-1.12%
DLC,701,Dollarcoin,"$120,643",$0.013248,"9,106,714",Low Vol,-0.05%,-8.40%,35.42%
EL,681,Elcoin,"$158,955",$0.014181,"11,208,967",*,Low Vol,-2.67%,-7.33%
GCC,754,GuccioneCoin,"$70,720",$0.003486,"20,285,537",*,Low Vol,-0.05%,3.73%
HODL,668,HOdlcoin,"$190,336",$0.001394,"136,490,540",Low Vol,-3.33%,-22.97%,7.83%
LAZ,1099,Lazaruscoin,?,$0.001394,?,*,Low Vol,-0.05%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008274,?,*,Low Vol,-14.57%,-18.34%
SCRT,777,SecretCoin,"$59,558",$0.014084,"4,228,672",*,Low Vol,-0.05%,10.22%
CSC,315,CasinoCoin,"$3,462,584",$0.089702,"38,601,187","$19,889",-0.05%,-2.71%,23.18%
GCN,632,GCoin,"$376,262",$0.000003,"145,136,435,000",Low Vol,-0.29%,17.93%,18.34%
PHS,785,Philosopher S...,"$50,926",$0.020964,"2,429,219",*,Low Vol,-0.05%,-2.59%
LUNA,849,Luna Coin,"$24,843",$0.016109,"1,542,175",Low Vol,0.35%,-8.54%,24.53%
GCR,282,Global Curren...,"$4,478,475",$0.043374,"103,251,813",*,"$27,049",-0.23%,-6.27%
ENT,492,Eternity,"$342,486",$0.085956,"3,984,415",$795,-0.09%,5.09%,-42.78%
ABN,582,Abncoin,$640,$0.009459,"67,700",$800,1.21%,-11.66%,-13.19%
ENV,902,Environ,"$2,468",$0.000019,"132,656,584",*,Low Vol,-0.87%,285.16%
DLT,169,Agrello,"$15,053,783",$0.175087,"85,978,873",*,"$15,209",-14.48%,-17.25%
POSW,266,PoSW Coin,"$5,336,762",$0.121015,"44,100,000",*,"$127,842",2.02%,-8.37%
POST,486,PostCoin,"$370,349",$0.023339,"15,868,233",*,"$1,733",-1.46%,0.79%
VEN,72,VeChain,"$76,128,782",$0.273148,"278,708,913",*,"$717,334",0.66%,-1.47%
CAGE,596,CageCoin,"$1,204,399",$0.000012,"101,168,328,395",Low Vol,21.27%,-41.74%,-53.49%
CV2,595,Colossuscoin V2,"$1,383,150",$0.000061,"22,660,325,449",*,Low Vol,0.26%,-35.07%
INPAY,594,InPay,"$1,441,450",$0.144145,"10,000,000",*,Low Vol,-0.10%,-17.55%
MGC,945,GulfCoin,?,$0.004183,?,"$12,914",-2.22%,0.41%,-15.58%
BTDX,991,Bitcloud,?,$0.284013,?,"$1,011",-0.05%,-6.87%,-51.45%
BTQ,851,BitQuark,"$23,283",$0.003254,"7,155,671",Low Vol,-2.05%,18.83%,-22.69%
DGD,42,DigixDAO,"$146,314,000",$73.16,"2,000,000",*,"$213,048",-0.40%,-3.50%
BTS,46,BitShares,"$138,147,133",$0.053128,"2,600,260,000",*,"$4,421,770",-0.35%,-3.97%
VOLT,888,Bitvolt,"$7,727",$0.000511,"15,112,554",*,Low Vol,-13.53%,1.85%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.05%,1.85%,-41.78%
DOGE,54,Dogecoin,"$114,229,535",$0.001025,"111,420,621,155","$2,212,160",-1.20%,-2.97%,-5.73%
MGO,85,MobileGo,"$48,929,943",$0.499138,"98,028,887",*,"$529,238",0.29%,-8.08%
BTX,249,Bitcore,"$6,370,315",$6.14,"1,037,734","$35,409",-0.01%,-3.94%,-6.96%
MGM,575,Magnum,"$10,676",$0.002789,"3,827,920",$819,-0.10%,3.58%,-21.57%
MOON,190,Mooncoin,"$11,972,848",$0.000054,"222,367,975,291","$15,750",-0.24%,14.45%,-5.32%
XCS,516,CybCSec,"$163,594",$0.015897,"10,290,693",*,"$34,877",-0.88%,-18.87%
XCP,140,Counterparty,"$21,638,596",$8.27,"2,617,666",*,"$141,112",0.60%,-0.23%
PTOY,154,Patientory,"$18,050,690",$0.257867,"70,000,000",*,"$1,104,400",-2.13%,-6.89%
BTC,1,Bitcoin,"$77,425,626,422",$4660.45,"16,613,337","$1,408,870,000",0.09%,2.14%,5.68%
TIME,183,Chronobank,"$13,116,139",$18.47,"710,113",*,"$448,779",0.36%,-1.06%
BTM,327,Bitmark,"$3,049,373",$0.446393,"6,831,140","$15,014",-0.22%,0.49%,-11.23%
MUSIC,243,Musicoin,"$6,855,467",$0.018298,"374,656,636","$148,805",0.61%,-11.05%,-27.47%
ATMC,1004,ATMCoin,?,$0.929665,?,*,$502,-0.05%,?
PROC,472,ProCurrency,"$462,538",$0.036093,"12,815,205",*,"$4,109",-0.05%,1.07%
AMIS,1080,AMIS,?,$773.03,?,*,Low Vol,-0.15%,-38.10%
STEEM,22,Steem,"$256,243,593",$1.05,"243,039,270","$1,504,610",-1.49%,-10.90%,-21.66%
ADST,363,AdShares,"$1,925,262",$0.155069,"12,415,517",*,"$7,108",0.33%,4.34%
ATB,111,ATBCoin,"$30,334,679",$0.793237,"38,241,634","$475,545",-6.99%,-15.87%,-19.49%
GBG,929,Golos Gold,?,$0.072640,?,*,"$43,537",-3.07%,-11.99%
HCC,1055,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.05%,-23.61%
ATM,82,ATMChain,"$52,519,681",$0.024187,"2,171,437,109",*,"$27,553",-0.30%,-1.10%
FDC,906,Future Digita...,"$1,920",$0.000697,"2,753,201",Low Vol,-0.10%,-20.85%,-22.28%
CCM100,880,CCMiner,"$12,041",$0.003583,"3,360,417",*,Low Vol,1.73%,2.85%
SPHR,240,Sphere,"$7,013,782",$2.28,"3,082,940",*,"$7,485",0.24%,-9.61%
MUE,163,MonetaryUnit,"$16,375,377",$0.130246,"125,726,522","$190,113",1.29%,0.38%,-36.67%
RED,782,RedCoin,"$54,828",$0.000740,"74,107,896",Low Vol,-0.15%,0.75%,-30.50%
CURE,278,Curecoin,"$4,736,628",$0.199169,"23,781,956","$66,883",-1.32%,-10.84%,-16.94%
TEAM,1106,TeamUp,?,$0.000186,?,*,Low Vol,-0.02%,1.86%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,353",$0.000418,"106,019,270",Low Vol,12.38%,1.85%,-5.40%
PEC,1073,Peacecoin,?,$0.013852,?,*,Low Vol,-0.10%,1.85%
BRIA,526,BriaCoin,"$126,901",$0.348997,"363,617",*,"$1,025",16.13%,4.82%
LUN,174,Lunyr,"$14,112,173",$6.14,"2,297,853",*,"$441,175",0.54%,10.08%
GBC,815,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-13.71%
DGB,57,DigiByte,"$104,663,135",$0.011972,"8,742,253,657","$3,334,900",-0.24%,-4.81%,-27.07%
DGC,727,Digitalcoin,"$101,948",$0.003795,"26,861,255",Low Vol,-0.19%,0.02%,5.48%
ECC,254,E-Currency Coin,"$5,810,400",$0.000232,"25,000,000,000","$4,752",16.62%,23.88%,-16.65%
CRT,864,CRTCoin,"$17,687",$0.223120,"79,270",Low Vol,-0.05%,1.85%,5.47%
SEQ,273,Sequence,"$4,983,470",$0.110630,"45,046,280","$57,726",0.41%,-2.43%,-12.44%
BRAIN,802,Braincoin,"$41,172",$0.004230,"9,733,355",*,Low Vol,-0.98%,7.46%
ECO,530,EcoCoin,"$113,548",$0.109196,"1,039,856","$1,979",5.77%,8.92%,-37.16%
ECN,170,E-coin,"$15,011,987",$3.59,"4,176,238","$58,948",-0.29%,-3.15%,7.68%
ANTX,1103,Antimatter,?,$0.000046,?,Low Vol,-0.05%,5.59%,7.32%
EVO,719,Evotion,"$109,505",$0.035115,"3,118,428",Low Vol,0.11%,-0.03%,53.52%
SPT,767,Spots,"$64,213",$0.002866,"22,406,021",Low Vol,-0.14%,1.44%,-10.10%
BITB,262,BitBean,"$5,536,846",$0.002563,"2,160,535,000",*,"$62,820",-4.52%,-6.25%
TRADE,792,Tradecoin,"$48,429",$0.007484,"6,471,150",Low Vol,0.52%,36.77%,11.41%
ASC,995,AsicCoin,?,$0.000900,?,$768,-6.67%,-9.49%,-20.93%
RMC,339,Remicoin,"$2,585,401",$1.31,"1,979,224",*,"$5,307",-1.21%,-4.10%
STV,774,Sativacoin,"$61,056",$0.008618,"7,084,657",Low Vol,0.14%,0.14%,-16.24%
AMBER,624,AmberCoin,"$507,823",$0.011621,"43,699,481",Low Vol,-0.05%,45.50%,30.14%
BITZ,599,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.07%,1.83%,94.88%
CMPCO,552,CampusCoin,"$60,240",$0.000418,"144,046,526","$1,890",0.58%,-16.79%,-29.35%
PCS,955,Pabyosi Coin ...,?,$0.078603,?,"$6,806",-0.02%,-4.32%,-8.02%
RBIES,501,Rubies,"$270,148",$0.025938,"10,415,252",*,"$1,796",-7.84%,-11.02%
QTL,790,Quatloo,"$49,087",$0.006389,"7,683,196",Low Vol,-4.67%,-6.28%,5.02%
BITCF,1008,First Bitcoin...,?,$0.260725,?,*,Low Vol,-0.05%,-2.95%
BITS,648,Bitstar,"$266,419",$0.011543,"23,079,737",Low Vol,-5.64%,8.41%,-41.06%
CRX,769,Chronos,"$63,763",$0.000865,"73,729,962",Low Vol,2.40%,2.53%,-4.30%
ZENGOLD,1050,ZenGold,?,$0.054430,?,*,Low Vol,0.60%,0.51%
FRC,710,Freicoin,"$116,067",$0.003998,"29,034,480",Low Vol,-0.05%,-12.41%,-14.48%
VTC,94,Vertcoin,"$43,384,846",$1.08,"40,168,550","$1,509,510",-4.39%,-9.28%,6.08%
GTC,746,Global Tour Coin,"$77,176",$0.002603,"29,648,317",Low Vol,-0.05%,0.06%,50.20%
HERO,603,Sovereign Hero,"$765,546",$160.39,"4,773",*,Low Vol,2.33%,1.73%
LNK,593,Link Platform,"$1,862,555",$39.21,"47,503",*,Low Vol,-0.29%,-8.00%
DUO,543,ParallelCoin,"$81,795",$0.273048,"299,564","$1,249",-0.05%,33.59%,-18.84%
FRK,740,Franko,"$81,511",$0.087574,"930,767",Low Vol,-0.05%,?,1.56%
UNY,287,Unity Ingot,"$4,345,141",$0.021511,"202,000,000",*,"$12,548",-2.66%,-24.15%
TRIG,152,Triggers,"$18,369,624",$0.572163,"32,105,578",*,"$2,043,340",-5.10%,8.38%
MEN,923,PeopleCoin,?,$0.000976,?,"$78,760",-0.05%,-31.31%,21.04%
SHORTY,470,Shorty,"$469,481",$0.004695,"100,000,000",*,"$2,174",-0.10%,-32.72%
EUC,765,Eurocoin,"$64,669",$0.005366,"12,052,553",Low Vol,-18.92%,3.51%,-37.44%
ATMS,354,Atmos,"$2,262,299",$0.022569,"100,239,650",*,"$9,502",-0.06%,-5.62%
X2,1123,X2,?,$0.000093,?,*,Low Vol,-0.09%,1.77%
UNB,462,UnbreakableCoin,"$550,130",$0.241481,"2,278,150","$43,584",4.78%,8.74%,-18.59%
VTR,365,vTorrent,"$1,870,773",$0.172964,"10,815,966","$54,771",-2.16%,-0.55%,-46.63%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,-0.04%,-22.24%
UNI,693,Universe,"$138,918",$0.017199,"8,077,207",*,Low Vol,-0.10%,-8.72%
XP,444,XP,"$721,421",$0.000005,"150,963,954,715","$6,767",-19.82%,-2.66%,-49.80%
PDC,260,Project Decorum,"$5,684,900",$0.113698,"50,000,000",*,"$37,666",0.98%,-4.61%
TER,1043,TerraNova,?,$13.02,?,Low Vol,-0.16%,-38.08%,-17.62%
ZMC,566,ZetaMicron,"$27,906",$0.000046,"600,344,291",*,$788,-0.10%,-12.69%
UNO,122,Unobtanium,"$26,736,399",$135.15,"197,825","$102,354",-0.26%,1.77%,9.14%
DSH,636,Dashcoin,"$356,092",$0.020261,"17,574,970",Low Vol,-0.99%,-17.68%,12.92%
ZEC,16,Zcash,"$550,342,654",$233.05,"2,361,469","$32,386,000",-0.52%,-6.06%,-10.79%
NANOX,875,Project-X,"$13,824","$176,636",0.078264,*,Low Vol,-0.05%,-1.01%
OMG,13,OmiseGO,"$767,919,152",$7.81,"98,312,024",*,"$35,068,000",0.33%,-4.26%
HVN,238,Hive,"$7,081,763",$0.018885,"375,000,000",*,"$66,500",-2.05%,-3.61%
GPL,794,Gold Pressed ...,"$44,770",$0.185329,"241,568",Low Vol,-0.10%,14.39%,7.39%
CVCOIN,304,CVCoin,"$3,793,309",$0.465000,"8,157,653",*,"$20,828",1.31%,20.31%
KED,663,Darsek,"$200,768",$0.015339,"13,088,530",Low Vol,14.34%,12.41%,33.14%
ZEN,178,ZenCash,"$13,548,676",$6.08,"2,229,310","$132,852",-0.74%,-2.08%,-21.91%
VIVO,420,VIVO,"$1,004,378",$2.51,"399,396","$28,657",-2.80%,-11.21%,-52.15%
ASN,1014,Aseancoin,?,$0.003254,?,Low Vol,-0.05%,1.85%,-39.88%
ZER,477,Zero,"$412,498",$0.246903,"1,670,690","$1,070",-9.82%,-1.83%,17.25%
CRAVE,280,Crave,"$4,581,428",$3.29,"1,392,633",*,"$2,498",-0.10%,14.19%
EMV,1111,Ethereum Movi...,?,$0.214992,?,*,Low Vol,-0.30%,-3.08%
ITZ,524,Interzone,"$132,105",$0.209397,"630,883","$12,974",1.36%,-40.32%,-63.12%
ZET,443,Zetacoin,"$722,573",$0.004332,"166,792,360","$2,081",-0.01%,1.70%,0.49%
INFX,422,Influxcoin,"$960,562",$0.574024,"1,673,383","$47,251",-1.80%,-2.11%,-19.82%
BITCNY,241,bitCNY,"$6,964,927",$0.151185,"46,068,900",*,"$412,543",0.70%,1.38%
VTA,834,Virtacoin,"$29,754",$0.000006,"5,201,310,113",Low Vol,-0.88%,36.58%,-51.98%
BPC,588,Bitpark Coin,"$3,106,245",$0.041417,"75,000,000",*,Low Vol,-0.05%,21.16%
NBIT,1031,netBit,?,$0.024071,?,*,Low Vol,6.07%,82.06%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.45%,-1.30%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.65%,4.26%
SHIFT,189,Shift,"$12,359,505",$1.10,"11,273,938",*,"$186,458",0.00%,-11.13%
888,542,OctoCoin,"$82,371",$0.001648,"49,985,940",$540,-7.82%,-8.58%,-33.30%
AGRS,184,Agoras Tokens,"$12,957,378",$0.308509,"42,000,000",*,"$44,141",0.01%,-0.70%
ZSE,1042,ZSEcoin,?,$0.012192,?,Low Vol,0.17%,112.40%,116.80%
WBB,256,Wild Beast Block,"$5,716,563",$2.35,"2,430,305","$6,742",0.32%,5.06%,47.91%
WBC,828,WalletBuilder...,"$31,708",$1.70,"18,678",*,Low Vol,-0.10%,-2.12%
BRAT,1028,BRAT,?,$0.000331,?,*,Low Vol,0.55%,100.92%
ASAFE2,808,AllSafe,"$38,559",$0.004802,"8,030,000",*,Low Vol,-0.79%,-2.44%
SWT,206,Swarm City,"$10,986,344",$1.44,"7,647,835",*,"$50,067",1.27%,-9.94%
DP,438,DigitalPrice,"$815,821",$0.049368,"16,525,399",*,"$5,689",-4.03%,-24.79%
OFF,862,Cthulhu Offer...,"$18,039",$0.006880,"2,622,185",Low Vol,-0.05%,?,-4.44%
XJO,721,Joulecoin,"$108,734",$0.003200,"33,974,772",Low Vol,14.15%,-11.28%,3.34%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$764,723",$0.011621,"65,802,448",*,"$303,416",-0.05%,-12.72%
TGT,110,Target Coin,"$30,661,099",$0.032192,"952,429,892",*,"$116,619",-0.18%,11.31%
POT,181,PotCoin,"$13,323,243",$0.061066,"218,178,477","$141,001",2.04%,-7.01%,-22.59%
PIVX,35,PIVX,"$176,274,466",$3.24,"54,450,066",*,"$1,204,050",0.91%,-9.29%
FYN,384,FundYourselfNow,"$1,510,051",$1.78,"850,000",*,"$4,304",1.37%,-14.84%
XCO,732,X-Coin,"$93,574",$0.007555,"12,384,976",*,Low Vol,0.14%,-22.61%
POP,816,PopularCoin,"$35,750",$0.000011,"3,372,875,244",Low Vol,-0.22%,-18.94%,-12.74%
CYC,1074,Cycling Coin,?,$0.001952,?,*,Low Vol,-0.05%,?
TGC,726,Tigercoin,"$103,211",$0.002371,"43,536,800",Low Vol,-0.05%,1.85%,-0.46%
RPC,801,RonPaulCoin,"$41,236",$0.046840,"880,354",Low Vol,-1.14%,-13.75%,-33.74%
808,395,808Coin,"$1,391,316",$0.001528,"910,624,824","$28,090",-4.64%,-4.02%,13.90%
LBTC,576,LiteBitcoin,"$8,481",$0.002660,"3,188,280","$1,541",-3.68%,-1.80%,0.39%
XC,584,XCurrency,"$9,735,918",$1.66,"5,853,022",*,Low Vol,-0.05%,4.15%
BTSR,482,BTSR,"$397,538",$0.121007,"3,285,250",*,"$4,730",0.01%,-7.26%
TIPS,592,FedoraCoin,"$2,041,862",$0.000005,"443,168,182,458",Low Vol,21.67%,45.04%,70.47%
POE,153,Po.et,"$18,065,947",$0.008457,"2,136,283,004",*,"$44,390",-8.75%,-15.78%
BIS,322,Bismuth,"$3,188,381",$0.652479,"4,886,565","$51,302",-1.23%,-5.34%,-24.81%
BIP,738,BipCoin,"$86,381",$0.053084,"1,627,261",Low Vol,-0.07%,25.57%,36.21%
