symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.40%
CFT,716,CryptoForecast,"$135,782",$0.002952,"46,000,000",*,Low Vol,-0.08%,-30.07%
CALC,916,CaliphCoin,$100,$0.001151,"87,140",Low Vol,-0.03%,35.87%,-4.43%
PND,393,Pandacoin,"$1,573,959",$0.000048,"32,514,916,898",$993,0.78%,-4.84%,190.38%
XAU,1056,Xaucoin,?,$0.019181,?,Low Vol,-0.12%,-14.49%,2.34%
PIGGY,664,Piggycoin,"$307,552",$0.000634,"485,261,010",Low Vol,-2.99%,4.98%,-7.32%
ACC,974,AdCoin,?,$0.282752,?,"$3,798",8.39%,7.64%,40.60%
VPRC,870,VapersCoin,"$17,360",$0.000022,"780,124,964",Low Vol,0.09%,-57.17%,-32.91%
IFLT,416,InflationCoin,"$1,198,199",$0.000050,"23,884,818,172",*,$633,77.70%,34.47%
ECOB,244,Ecobit,"$7,658,889",$0.017233,"444,444,444",*,"$3,192",-0.19%,-10.69%
GAS,35,Gas,"$170,160,709",$19.84,"8,574,531",*,"$1,019,980",-4.86%,-6.81%
ELTC2,987,eLTC,?,$0.000339,?,*,"$1,852",-0.68%,-59.17%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.57%,8.25%
NODC,603,NodeCoin,"$5,624",$0.003351,"1,678,439","$3,982",-0.08%,9.20%,18.96%
XBG,932,BTCGold,?,$0.006471,?,"$115,541",-0.08%,9.21%,-0.16%
LINK,42,ChainLink,"$153,657,700",$0.439022,"350,000,000",*,"$8,340,250",0.24%,1.58%
LIR,596,LetItRide,"$20,840",$0.000578,"36,072,607",*,$507,-0.12%,21.34%
LINDA,391,Linda,"$1,608,493",$0.000268,"6,003,429,666","$18,414",-9.18%,-3.61%,-0.12%
EGC,346,EverGreenCoin,"$2,785,710",$0.209117,"13,321,301","$35,571",-0.13%,-1.83%,-5.50%
ZNY,547,Bitzeny,"$131,055",$0.001733,"75,614,500","$2,021",-0.08%,9.21%,94.84%
GAP,763,Gapcoin,"$80,568",$0.006875,"11,719,612",Low Vol,-0.17%,8.96%,30.91%
EGG,1055,EggCoin,?,$0.021781,?,*,Low Vol,-0.08%,8.92%
PONZI,774,PonziCoin,"$70,394",$0.081749,"861,099",Low Vol,-0.08%,9.16%,31.69%
MBRS,342,Embers,"$2,905,565",$0.058111,"50,000,000",*,"$4,195",-7.39%,-6.72%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.84%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.08%,9.21%
WTT,376,Giga Watt Token,"$1,827,342",$2.03,"900,000",*,"$41,664",8.84%,11.26%
SAN,165,Santiment Net...,"$16,668,436",$0.297821,"55,967,968",*,"$842,736",-0.59%,5.17%
PRC,560,PRCoin,"$95,742",$0.006875,"13,926,000","$20,466",-0.08%,9.21%,54.42%
COAL,822,BitCoal,"$42,377",$0.009417,"4,500,000",Low Vol,-0.08%,25.67%,51.63%
SAC,714,SACoin,"$136,430",$0.057773,"2,361,470",Low Vol,-0.03%,5.78%,1.92%
PRO,295,Propy,"$4,622,292",$0.328820,"14,057,212",*,"$104,586",-0.85%,-14.47%
STRAT,22,Stratis,"$304,426,082",$3.09,"98,580,383",*,"$9,772,800",-0.73%,-4.69%
PLBT,168,Polybius,"$15,671,939",$4.12,"3,808,454",*,"$34,642",4.30%,9.39%
PUTIC,720,Putin Classic,"$131,806",$0.003847,"34,264,334",?,?,?,?
VIDZ,687,PureVidz,"$193,037",$0.001541,"125,279,775",*,Low Vol,-0.02%,-4.10%
LBC,212,LBRY Credits,"$10,738,478",$0.156710,"68,524,524","$1,057,880",-1.57%,-4.59%,-24.54%
WTC,44,Walton,"$144,941,009",$5.82,"24,898,178",*,"$17,283,800",-0.36%,-4.67%
XZC,110,ZCoin,"$31,278,479",$9.77,"3,202,252","$1,073,090",-0.16%,-1.45%,-12.70%
RC,642,RussiaCoin,"$609,504",$0.074181,"8,216,446",Low Vol,-0.08%,43.23%,40.21%
XAUR,139,Xaurum,"$22,350,024",$0.175833,"127,109,383",*,"$93,545",1.74%,3.20%
PRX,849,Printerium,"$29,610",$0.002505,"11,821,728",Low Vol,-27.80%,-21.10%,33.61%
BLRY,791,BillaryCoin,"$61,291",$0.006817,"8,990,588",Low Vol,-0.08%,3.92%,26.65%
V,489,Version,"$419,688",$0.000911,"460,484,660",$719,-6.01%,56.62%,46.43%
CHC,329,ChainCoin,"$3,276,195",$0.208014,"15,749,880","$10,649",-1.24%,-3.64%,-9.27%
XID,967,International...,?,$0.005373,?,"$6,996",-0.08%,9.20%,26.57%
FLY,685,Flycoin,"$195,801",$0.928822,"210,806",*,Low Vol,-0.08%,9.19%
URC,775,Unrealcoin,"$70,207",$0.009995,"7,024,402",Low Vol,-0.08%,9.31%,21.21%
MRT,419,Miners' Rewar...,"$1,129,420",$0.112942,"10,000,000",*,"$24,865",1.09%,7.45%
URO,797,Uro,"$56,847",$0.047085,"1,207,310",Low Vol,-0.08%,14.26%,6.56%
ACN,1088,Avoncoin,?,$0.000404,?,*,Low Vol,-0.08%,3.28%
GSR,984,GeyserCoin,?,$0.131184,?,"$2,020",-6.75%,-28.91%,480.19%
ARB,762,ARbit,"$80,667",$0.010835,"7,445,025",Low Vol,-0.02%,36.91%,89.48%
QBC,1084,Quebecoin,?,$0.001098,?,Low Vol,-0.08%,3.75%,23.12%
NEVA,583,NevaCoin,"$43,371",$0.018874,"2,297,915","$3,870",-11.86%,0.92%,-7.57%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,2.02%,8.50%
KEK,629,KekCoin,"$831,560",$0.081229,"10,237,195",*,Low Vol,-0.08%,21.38%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,873,830",$3.90,"3,815,192",*,"$2,785",2.16%,-16.79%
BASH,368,LuckChain,"$2,057,940",$0.002896,"710,619,508","$1,301",0.18%,9.28%,19.77%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,947,120",$0.141226,"120,000,000",*,"$131,655",1.69%,11.36%
APX,319,APX,"$3,656,250",$5.20,"703,179",*,"$62,521",-2.65%,-12.45%
VIA,146,Viacoin,"$21,191,937",$0.927220,"22,855,349","$1,051,980",-6.45%,-14.30%,-26.33%
TRUMP,498,TrumpCoin,"$380,624",$0.058151,"6,545,411","$2,946",-0.88%,5.79%,10.44%
APW,609,AppleCoin,$312,$0.006528,"47,856","$5,755",-0.08%,9.21%,-75.90%
DBG,1101,Digital Bulli...,?,$0.003293,?,*,Low Vol,-0.08%,7.32%
ARC,616,Arcade Token,"$1,713,427",$0.914196,"1,874,245",*,Low Vol,-0.58%,-70.06%
HONEY,537,Honey,"$159,918",$0.600524,"266,297",$563,1.11%,5.88%,32.11%
MAY,542,Theresa May Coin,"$150,072",$0.007012,"21,401,600","$2,515",6.22%,-10.73%,-22.34%
VIP,593,VIP Tokens,"$24,106",$0.000289,"83,450,403",*,"$1,123",66.53%,-17.85%
TAAS,92,TaaS,"$42,891,545",$5.27,"8,146,001",*,"$386,043",0.81%,3.22%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.08%,9.20%,32.01%
APC,1040,AlpaCoin,?,$0.232711,?,Low Vol,-0.08%,9.21%,-4.31%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.03%,9.16%,32.03%
SKR,1037,Sakuracoin,?,$0.001617,?,Low Vol,7.57%,33.50%,50.27%
SFC,851,Solarflarecoin,"$27,355",$0.001942,"14,083,450",Low Vol,0.24%,-18.99%,19.00%
KICK,111,KickCoin,"$31,126,247",$0.096925,"321,137,782",*,"$59,963",-0.46%,8.31%
IFT,200,InvestFeed,"$11,665,128",$0.060952,"191,381,257",*,"$75,400",0.27%,15.40%
XLM,23,Stellar Lumens,"$298,620,701",$0.018003,"16,587,642,975",*,"$13,025,200",-0.80%,-2.14%
OCL,382,Oceanlab,"$1,749,800",$0.037630,"46,500,000",*,"$28,723",0.95%,1.27%
COLX,986,ColossusCoinXT,?,$0.000173,?,"$1,855",-0.19%,13.88%,-18.73%
KORE,194,Kore,"$12,155,837",$6.01,"2,021,189",*,"$1,684,930",1.60%,-16.96%
XLC,1007,LeviarCoin,?,$0.023471,?,*,$645,16.98%,9.32%
GOLOS,185,Golos,"$13,352,908",$0.107236,"124,518,891","$347,640",4.55%,-7.58%,4.12%
VC,793,VirtualCoin,"$59,308",$0.005893,"10,064,287",Low Vol,-0.03%,-62.16%,-20.47%
EFYT,1000,Ergo,?,$6.66,?,*,"$1,089",-0.05%,8.28%
IFC,417,Infinitecoin,"$1,176,818",$0.000013,"90,596,274,910","$1,663",6.85%,9.45%,-7.00%
FUN,62,FunFair,"$99,613,200",$0.024903,"4,000,000,000",*,"$1,066,030",-0.64%,-2.12%
OCOW,1052,OCOW,?,$0.004275,?,Low Vol,-0.08%,-18.84%,56.71%
OCT,312,OracleChain,"$3,904,200",$0.130140,"30,000,000",*,"$6,206",0.44%,12.57%
STA,357,Starta,"$2,370,618",$0.468152,"5,063,779",*,"$9,279",-0.04%,2.68%
BMC,129,Blackmoon Crypto,"$24,070,201",$0.801025,"30,049,251",*,"$680,964",-3.09%,-4.35%
XMCC,418,MonacoCoin,"$1,150,910",$0.506382,"2,272,810","$9,340",3.42%,-2.03%,-25.46%
SLING,769,Sling,"$79,119",$0.073661,"1,074,095",*,Low Vol,-0.08%,?
TKN,114,TokenCard,"$28,296,497",$1.20,"23,644,056",*,"$403,084",0.49%,-7.75%
PLNC,838,PLNcoin,"$35,544",$0.002080,"17,089,600",Low Vol,-0.08%,-33.36%,-49.95%
OX,968,OX Fina,?,$0.016667,?,*,"$6,775",5.91%,9.66%
HMP,770,HempCoin,"$78,378",$0.000058,"1,356,645,470",Low Vol,-0.08%,9.20%,-67.51%
HMQ,188,Humaniq,"$13,166,473",$0.080846,"162,858,880",*,"$270,240",-2.45%,-13.68%
DENT,273,Dent,"$5,476,824",$0.000516,"10,614,760,961",*,"$13,093",0.12%,5.68%
PKB,353,ParkByte,"$2,519,341",$0.528826,"4,764,026",*,"$4,303,470",-4.53%,-42.35%
TKR,451,Trackr,"$778,871",$0.064479,"12,079,528",*,"$11,710",-0.52%,7.95%
TKS,366,Tokes,"$2,111,143",$1.86,"1,133,007",*,"$33,386",-0.55%,0.56%
NLG,106,Gulden,"$35,104,491",$0.099064,"354,359,945","$219,238",-0.71%,-0.09%,-13.10%
DBTC,779,Debitcoin,"$68,125",$0.003785,"17,999,371",Low Vol,-0.08%,-22.79%,10.39%
HMC,607,HarmonyCoin,"$2,564",$0.006419,"399,453","$17,524",-8.77%,23.14%,19.19%
DLC,552,Dollarcoin,"$116,800",$0.012826,"9,106,714",$975,-0.08%,-10.28%,-11.09%
EL,530,Elcoin,"$194,841",$0.017383,"11,208,967",*,$977,1.69%,8.93%
GCC,568,GuccioneCoin,"$79,694",$0.003929,"20,285,537",*,"$1,154",-0.03%,14.22%
611,798,SixEleven,"$53,238",$0.125051,"425,732",Low Vol,-0.12%,8.52%,2.12%
LAZ,1073,Lazaruscoin,?,$0.001618,?,*,Low Vol,-0.03%,9.20%
ENG,918,Enigma,?,$0.616572,?,*,"$3,849,450",0.36%,?
XQN,988,Quotient,?,$0.002715,?,*,"$1,835",-0.03%,-66.97%
SCRT,786,SecretCoin,"$64,985",$0.015368,"4,228,672",*,Low Vol,-0.12%,4.87%
CSC,233,CasinoCoin,"$8,326,276",$0.215700,"38,601,187","$64,461",21.08%,101.15%,220.12%
GCN,505,GCoin,"$340,093",$0.000002,"145,330,385,000",$515,0.18%,-76.08%,-30.58%
PHS,800,Philosopher S...,"$51,927",$0.021376,"2,429,219",*,Low Vol,-0.08%,-6.96%
LUNA,847,Luna Coin,"$31,098",$0.020017,"1,553,572",Low Vol,1.08%,-19.29%,39.18%
GCR,290,Global Curren...,"$4,771,681",$0.046208,"103,264,580",*,"$28,486",-0.79%,7.41%
ENT,499,Eternity,"$380,227",$0.095060,"3,999,850",$979,5.84%,19.64%,3.31%
ABN,911,Abncoin,$965,$0.014255,"67,700",Low Vol,0.67%,46.50%,46.42%
ENV,913,Environ,$782,$0.000006,"132,656,584",*,Low Vol,-0.37%,-11.65%
DLT,196,Agrello,"$11,874,972",$0.138115,"85,978,873",*,"$22,895",-7.61%,-14.47%
POSW,292,PoSW Coin,"$4,734,003",$0.107347,"44,100,000",*,"$66,341",-1.01%,-9.68%
POST,481,PostCoin,"$465,571",$0.029340,"15,868,233",*,"$3,663",1.05%,7.00%
VEN,83,VeChain,"$58,564,825",$0.210129,"278,708,913",*,"$761,064",-4.46%,-3.56%
CAGE,677,CageCoin,"$231,395",$0.000002,"101,168,328,395",Low Vol,20.01%,-61.78%,-89.49%
CV2,406,Colossuscoin V2,"$1,310,062",$0.000058,"22,674,965,087",*,"$1,035",-0.14%,-43.80%
INPAY,619,InPay,"$1,550,640",$0.155064,"10,000,000",*,Low Vol,-0.08%,1.14%
MGC,964,GulfCoin,?,$0.004795,?,"$9,406",-0.77%,12.00%,4.90%
BTDX,946,Bitcloud,?,$0.393799,?,"$29,104",-12.89%,21.13%,33.44%
BTQ,844,BitQuark,"$32,659",$0.004564,"7,155,671",Low Vol,-0.03%,9.16%,41.02%
DGD,51,DigixDAO,"$124,562,600",$62.28,"2,000,000",*,"$385,800",-2.55%,-14.36%
BTS,49,BitShares,"$133,597,079",$0.051375,"2,600,450,000",*,"$6,163,080",2.26%,4.10%
ARG,754,Argentum,"$85,951",$0.010399,"8,265,268",Low Vol,-0.08%,7.50%,-14.78%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.08%,9.21%,32.02%
DOGE,53,Dogecoin,"$116,583,361",$0.001046,"111,476,616,876","$6,654,570",-1.37%,-2.15%,0.19%
MGO,102,MobileGo,"$37,816,114",$0.385765,"98,028,887",*,"$345,979",-0.11%,-13.95%
BTX,250,Bitcore,"$7,163,754",$6.64,"1,078,752","$88,529",3.40%,11.24%,7.38%
PULSE,811,Pulse,"$47,088",$0.003293,"14,298,972",Low Vol,-0.08%,678.08%,53.57%
MOON,225,Mooncoin,"$9,313,724",$0.000042,"222,390,733,817","$13,449",-0.21%,-32.28%,-9.74%
XCS,517,CybCSec,"$261,828",$0.024900,"10,515,059",*,"$29,908",27.03%,8.06%
XCP,145,Counterparty,"$21,315,800",$8.14,"2,617,623",*,"$350,767",4.43%,-2.35%
PTOY,150,Patientory,"$20,044,360",$0.286348,"70,000,000",*,"$1,066,770",-1.15%,-14.08%
BTC,1,Bitcoin,"$95,248,503,450",$5730.75,"16,620,600","$3,852,930,000",-0.28%,8.21%,31.07%
TIME,172,Chronobank,"$15,349,088",$21.61,"710,113",*,"$937,806",-4.42%,9.13%
BTM,347,Bitmark,"$2,642,885",$0.386563,"6,836,880","$15,088",-4.94%,-10.88%,-8.14%
MUSIC,245,Musicoin,"$7,420,834",$0.019417,"382,188,240","$160,929",-1.25%,-3.09%,-14.95%
ATMC,1009,ATMCoin,?,$1.16,?,*,$614,-0.08%,9.16%
PROC,471,ProCurrency,"$579,474",$0.045218,"12,815,205",*,"$70,627",69.59%,59.78%
AMIS,1100,AMIS,?,$992.89,?,*,Low Vol,-0.58%,16.41%
STEEM,26,Steem,"$244,873,802",$1.00,"243,716,150","$1,705,120",-2.41%,-4.43%,-17.21%
ADST,372,AdShares,"$1,947,967",$0.156370,"12,457,419",*,"$3,456",-0.32%,-40.31%
ATB,103,ATBCoin,"$36,300,348",$0.947714,"38,303,062","$31,755",-3.39%,-6.12%,3.51%
CMPCO,579,CampusCoin,"$52,714",$0.000366,"144,048,026","$3,611",-11.00%,-5.46%,-31.65%
HCC,1066,Happy Creator...,?,$0.000347,?,*,Low Vol,-0.03%,9.16%
ATM,81,ATMChain,"$63,229,643",$0.029119,"2,171,437,109",*,"$54,092",-0.59%,9.51%
FDC,912,Future Digita...,$795,$0.000289,"2,753,201",Low Vol,-0.12%,-69.67%,-63.32%
CCM100,891,CCMiner,"$10,045",$0.002989,"3,360,417",*,Low Vol,-1.13%,-5.49%
SPHR,227,Sphere,"$8,674,037",$2.81,"3,082,940",*,"$33,886",-0.03%,-0.31%
MUE,180,MonetaryUnit,"$13,833,195",$0.109769,"126,020,966","$263,393",-1.54%,-18.10%,-27.36%
RED,777,RedCoin,"$68,434",$0.000923,"74,107,896",Low Vol,-0.13%,9.10%,2.82%
CURE,283,Curecoin,"$5,213,780",$0.219213,"23,784,083","$41,281",-1.91%,-0.97%,-2.74%
TEAM,1128,TeamUp,?,$0.000173,?,*,Low Vol,-0.08%,63.81%
ISL,784,IslaCoin,"$65,239",$0.043099,"1,513,704",*,Low Vol,-0.08%,?
JOBS,820,JobsCoin,"$42,876",$0.000404,"106,019,270",Low Vol,-0.08%,26.29%,3.59%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.98%
BRIA,514,BriaCoin,"$280,607",$0.718024,"390,804",*,"$7,575",0.08%,46.48%
LUN,191,Lunyr,"$12,635,044",$5.50,"2,297,853",*,"$403,728",-0.21%,-2.39%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.17%,-32.62%
DGB,68,DigiByte,"$82,118,699",$0.009393,"8,742,253,657","$5,560,400",-1.55%,-12.74%,-32.60%
DGC,559,Digitalcoin,"$98,345",$0.003656,"26,896,699","$2,734",-8.87%,-14.14%,-13.41%
ECC,302,E-Currency Coin,"$4,333,000",$0.000173,"25,000,000,000","$3,263",4.93%,-1.73%,-11.06%
CRT,862,CRTCoin,"$21,983",$0.277312,"79,270",Low Vol,-0.08%,9.21%,32.02%
SEQ,282,Sequence,"$5,213,992",$0.115720,"45,056,962","$29,348",-1.61%,3.46%,8.91%
BRAIN,804,Braincoin,"$49,150",$0.005026,"9,778,644",*,Low Vol,0.07%,2.69%
ECO,554,EcoCoin,"$106,910",$0.102772,"1,040,268","$1,765",0.00%,5.74%,-14.30%
ECN,167,E-coin,"$16,030,862",$3.80,"4,219,869","$43,297",-0.07%,8.16%,8.94%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.64%,-25.60%
EVO,738,Evotion,"$108,814",$0.034877,"3,119,914",Low Vol,-0.12%,9.04%,-16.67%
SPT,765,Spots,"$80,160",$0.003578,"22,406,021",Low Vol,-0.08%,8.79%,25.51%
BITB,265,BitBean,"$5,803,304",$0.002678,"2,167,005,000",*,"$59,463",-1.37%,-7.79%
TRADE,830,Tradecoin,"$39,766",$0.006124,"6,493,575",Low Vol,-1.93%,-15.55%,29.67%
ASC,1019,AsicCoin,?,$0.000851,?,Low Vol,61.65%,-3.95%,-10.47%
RMC,348,Remicoin,"$2,639,335",$1.33,"1,979,224",*,"$2,989",-0.08%,-8.03%
STV,566,Sativacoin,"$82,441",$0.011636,"7,084,825","$9,323",15.05%,-11.51%,31.78%
AMBER,651,AmberCoin,"$441,815",$0.010110,"43,699,481",Low Vol,-0.08%,8.56%,31.68%
BITZ,618,Bitz,"$1,602,185",$0.804758,"1,990,891",Low Vol,-0.12%,145.68%,?
LNK,392,Link Platform,"$1,578,790",$33.24,"47,503",*,"$2,189",-0.10%,29.61%
PCS,962,Pabyosi Coin ...,?,$0.097810,?,"$9,668",-0.08%,9.21%,24.03%
RBIES,488,Rubies,"$420,361",$0.040360,"10,415,252",*,"$6,316",-3.79%,12.13%
QTL,782,Quatloo,"$65,661",$0.008543,"7,685,713",Low Vol,-0.08%,4.87%,22.79%
BITCF,1018,First Bitcoin...,?,$0.357386,?,*,Low Vol,-0.08%,9.21%
BITS,507,Bitstar,"$330,541",$0.014322,"23,079,737",$752,-0.06%,-15.33%,48.29%
CRX,760,Chronos,"$82,642",$0.001121,"73,729,962",Low Vol,-0.11%,-7.88%,23.79%
ZENGOLD,1045,ZenGold,?,$0.061624,?,*,Low Vol,3.64%,-5.15%
FRC,710,Freicoin,"$144,430",$0.004969,"29,069,055",Low Vol,-0.03%,9.21%,-1.24%
GBG,917,Golos Gold,?,$0.158851,?,*,"$6,248,000",-5.35%,8.05%
VTC,85,Vertcoin,"$49,550,704",$1.23,"40,281,850","$2,202,810",0.22%,-1.41%,-12.00%
GTC,780,Global Tour Coin,"$66,918",$0.002253,"29,699,508",Low Vol,-0.08%,-13.08%,13.05%
HERO,632,Sovereign Hero,"$786,022",$164.68,"4,773",*,Low Vol,1.55%,2.59%
DUO,758,ParallelCoin,"$83,476",$0.278573,"299,656",Low Vol,-0.08%,3.59%,-7.27%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.51%,?
UNY,247,Unity Ingot,"$7,264,243",$0.035962,"202,000,000",*,"$77,939",-0.30%,10.45%
TRIG,187,Triggers,"$13,176,835",$0.410422,"32,105,578",*,"$578,868",-6.16%,-20.38%
MEN,991,PeopleCoin,?,$0.000636,?,"$1,514",-0.08%,9.21%,-33.52%
SHORTY,468,Shorty,"$629,729",$0.006297,"100,000,000",*,$805,-0.99%,2.78%
EUC,785,Eurocoin,"$65,230",$0.005387,"12,108,353",Low Vol,-0.10%,-7.02%,-6.70%
ATMS,363,Atmos,"$2,282,123",$0.022766,"100,244,786",*,"$4,980",-0.08%,-12.07%
X2,1124,X2,?,$0.000116,?,*,Low Vol,-0.12%,9.21%
UNB,474,UnbreakableCoin,"$572,531",$0.251314,"2,278,150","$92,969",-1.60%,-1.72%,-8.63%
VTR,359,vTorrent,"$2,357,026",$0.217921,"10,815,966","$248,469",4.86%,0.41%,3.36%
TLE,1146,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.54%,9.29%
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,-0.08%,?,?
UNI,681,Universe,"$211,695",$0.025521,"8,294,891",*,Low Vol,10.82%,16.87%
XP,408,XP,"$1,300,238",$0.000009,"152,838,856,830","$2,841",-4.00%,46.56%,309.55%
PDC,272,Project Decorum,"$5,508,700",$0.110174,"50,000,000",*,"$63,874",-6.82%,-7.46%
TER,928,TerraNova,?,$4.81,?,"$204,810",-44.69%,-72.04%,-75.54%
YAC,556,Yacoin,"$103,178",$0.000867,"119,060,529",$541,-0.08%,-8.99%,-20.79%
UNO,190,Unobtanium,"$12,948,275",$65.45,"197,826","$230,795",-4.26%,14.87%,-49.38%
DSH,689,Dashcoin,"$187,934",$0.010693,"17,574,970",Low Vol,-5.36%,-40.69%,-52.11%
ZEC,16,Zcash,"$570,044,530",$238.50,"2,390,094","$63,588,400",-0.35%,3.63%,-7.11%
NANOX,888,Project-X,"$12,660","$161,765",0.078264,*,Low Vol,-0.08%,9.21%
OMG,13,OmiseGO,"$802,228,082",$8.16,"98,312,024",*,"$38,430,800",-1.00%,-3.42%
HVN,261,Hive,"$6,166,988",$0.016445,"375,000,000",*,"$48,589",4.96%,2.54%
GPL,816,Gold Pressed ...,"$44,869",$0.184875,"242,699",Low Vol,-0.08%,7.43%,12.02%
CVCOIN,321,CVCoin,"$3,601,000",$0.441426,"8,157,653",*,"$2,894",1.25%,24.17%
KED,732,Darsek,"$112,958",$0.008577,"13,169,835",Low Vol,-14.92%,-41.68%,-31.34%
ZEN,157,ZenCash,"$18,713,206",$8.39,"2,229,310","$1,031,100",-1.12%,36.94%,21.29%
VIVO,389,VIVO,"$1,626,784",$3.81,"426,637","$31,105",1.00%,-0.36%,15.17%
ASN,1068,Aseancoin,?,$0.002600,?,Low Vol,-0.08%,-44.81%,-36.43%
ZER,493,Zero,"$393,819",$0.231770,"1,699,180",$513,-0.09%,-5.95%,-7.97%
CRAVE,320,Crave,"$3,610,569",$2.59,"1,396,544",*,"$6,335",-0.08%,-4.08%
EMV,1028,Ethereum Movi...,?,$0.084648,?,*,Low Vol,-0.67%,10.90%
ITZ,510,Interzone,"$293,866",$0.412304,"712,741","$8,128",-2.49%,11.85%,-5.53%
ZET,455,Zetacoin,"$755,715",$0.004530,"166,816,337",$538,0.00%,-4.85%,10.71%
INFX,415,Influxcoin,"$1,200,940",$0.717672,"1,673,383","$205,823",2.31%,6.71%,1.18%
BITCNY,266,bitCNY,"$5,776,781",$0.145854,"39,606,600",*,"$428,136",0.37%,-2.24%
VTA,869,Virtacoin,"$18,393",$0.000004,"5,201,310,113",Low Vol,-0.37%,-32.30%,-37.79%
BPC,612,Bitpark Coin,"$3,544,395",$0.047259,"75,000,000",*,Low Vol,-0.08%,52.97%
NBIT,1113,netBit,?,$0.032180,?,*,Low Vol,-0.08%,10.20%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002369,?,Low Vol,-0.08%,-6.72%,36.73%
SLFI,899,Selfiecoin,"$6,230",$0.000058,"107,829,281",Low Vol,-0.08%,9.21%,31.67%
KMD,32,Komodo,"$188,066,532",$1.86,"100,945,510","$1,429,270",0.07%,2.38%,-3.65%
SHIFT,204,Shift,"$11,423,264",$1.01,"11,287,922",*,"$157,227",1.17%,-9.99%
888,750,OctoCoin,"$89,947",$0.001799,"49,988,660",Low Vol,-0.10%,-7.00%,-3.32%
AGRS,203,Agoras Tokens,"$11,523,372",$0.274366,"42,000,000",*,"$87,476",-3.73%,1.99%
ZSE,1051,ZSEcoin,?,$0.008783,?,Low Vol,-2.63%,19.48%,-4.54%
WBB,301,Wild Beast Block,"$4,371,799",$1.80,"2,433,577","$2,211",-0.63%,-10.31%,-18.90%
WBC,597,WalletBuilder...,"$20,645",$1.10,"18,687",*,"$1,063",-0.08%,-25.52%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.09%,0.96%
ASAFE2,573,AllSafe,"$64,818",$0.008072,"8,030,000",*,"$4,031",0.28%,59.23%
SWT,198,Swarm City,"$11,844,033",$1.55,"7,648,022",*,"$40,799",0.02%,-8.77%
DP,433,DigitalPrice,"$919,584",$0.055442,"16,586,474",*,"$8,782",2.27%,18.46%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.25%,80.80%
CESC,823,CryptoEscudo,"$41,627",$0.000289,"144,105,100",Low Vol,-0.08%,9.21%,-7.27%
CYP,705,Cypher,"$150,039",$0.023571,"6,365,285",*,Low Vol,-0.12%,8.95%
NTO,470,Fujinto,"$610,383",$0.009276,"65,802,448",*,"$628,209",0.25%,9.04%
TGT,152,Target Coin,"$19,932,358",$0.020928,"952,429,892",*,"$5,759",-6.22%,-16.70%
POT,175,PotCoin,"$15,017,973",$0.068812,"218,247,692","$147,879",1.89%,0.39%,12.60%
PIVX,30,PIVX,"$207,499,630",$3.81,"54,475,571",*,"$1,246,200",5.35%,2.69%
FYN,617,FundYourselfNow,"$1,612,994",$1.90,"850,000",*,Low Vol,-0.58%,19.30%
POS,447,PoSToken,"$803,726",$1.39,"578,962",*,"$10,018",0.52%,-9.57%
POP,837,PopularCoin,"$35,736",$0.000011,"3,372,875,244",Low Vol,-4.14%,-10.51%,-13.51%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.14%
TGC,725,Tigercoin,"$128,279",$0.002946,"43,536,800",Low Vol,-0.08%,9.21%,22.60%
RPC,831,RonPaulCoin,"$39,654",$0.044930,"882,570",Low Vol,-0.12%,-17.08%,-12.28%
808,379,808Coin,"$1,788,631",$0.001964,"910,624,824","$24,778",1.19%,14.91%,31.23%
LBTC,602,LiteBitcoin,"$8,065",$0.002529,"3,188,280","$1,317",-1.51%,-0.24%,-13.35%
XC,220,XCurrency,"$9,612,395",$1.64,"5,854,505",*,"$14,924",2.68%,-6.05%
