symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,146,814 ",$8.99,"2,796,017","$1,091,000",-0.51%,-14.68%,-27.46%
RC,541,RussiaCoin,"$959,533 ",$0.116782,"8,216,446",Low Vol,0.64%,-2.47%,12.06%
XAUR,115,Xaurum,"$25,373,411 ",$0.199617,"127,110,472",*,"$553,770",-0.19%,-18.54%
PRX,762,Printerium,"$27,129 ",$0.002295,"11,821,728",Low Vol,0.90%,-11.46%,-11.91%
BLRY,703,BillaryCoin,"$56,500 ",$0.006290,"8,983,158",Low Vol,0.90%,-12.29%,25.30%
V,558,Version,"$495,637 ",$0.001098,"451,297,011",Low Vol,10.84%,-2.80%,16.16%
CHC,262,ChainCoin,"$4,044,067 ",$0.264371,"15,296,939","$24,509",-2.28%,-0.23%,-19.16%
XID,951,International...,? ,$0.001912,?,Low Vol,0.90%,-65.68%,-90.83%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,884 ",$0.014789,"7,024,402",$970,0.90%,-3.29%,77.47%
MRT,400,Miners' Rewar...,"$516,994 ",$0.051699,"10,000,000",*,"$1,574",-0.01%,-41.33%
URO,708,Uro,"$53,770 ",$0.044537,"1,207,310",Low Vol,0.87%,0.74%,?
GSR,949,GeyserCoin,? ,$0.026276,?,Low Vol,-17.20%,-25.14%,-22.76%
QBC,1009,Quebecoin,? ,$0.000977,?,Low Vol,0.87%,-2.60%,9.35%
NEVA,704,NevaCoin,"$55,862 ",$0.026513,"2,106,915",Low Vol,1.26%,-1.90%,-5.25%
020,621,020LondonCoin,"$139,423 ",$8.9e-07,"155,893,390,248",Low Vol,1.80%,1.57%,-26.47%
KEK,395,KekCoin,"$581,410 ",$0.058816,"9,885,220",*,"$2,893",0.90%,2.39%
QBK,810,Qibuck Asset,"$9,846 ",$0.006589,"1,494,228",*,Low Vol,2.82%,-6.38%
PPY,120,Peerplays,"$23,932,871 ",$6.37,"3,754,364",*,"$537,576",-3.13%,-19.54%
BASH,201,LuckChain,"$8,427,224 ",$0.011984,"703,200,445","$77,738",-1.30%,-4.35%,-13.58%
MRC,1011,microCoin,? ,$0.000042,?,*,Low Vol,0.87%,?
APX,203,APX,"$8,137,683 ",$10.47,"777,394",*,"$429,437",3.99%,12.07%
VIA,119,Viacoin,"$23,947,975 ",$1.05,"22,791,967","$788,253",2.09%,0.34%,-7.83%
TRUMP,406,TrumpCoin,"$489,015 ",$0.074742,"6,542,750","$2,930",0.83%,-0.85%,-0.65%
APW,521,AppleCoin,"$5,539 ",$0.425822,"13,008","$115,801",0.90%,-0.78%,?
DBG,993,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.90%,-1.62%
TYC,915,Tyrocoin,? ,$0.246484,?,$523,0.90%,-18.46%,-12.35%
HONEY,666,Honey,"$88,626 ",$0.436976,"202,816",Low Vol,0.93%,2.72%,50.75%
MAY,513,Theresa May Coin,"$22,799 ",$0.001275,"17,882,800","$1,939",-1.29%,0.30%,28.88%
VIP,745,VIP Tokens,"$31,918 ",$0.000382,"83,450,403",*,Low Vol,2.80%,-11.46%
TAAS,108,TaaS,"$30,718,325 ",$3.77,"8,146,001",*,"$358,274",2.29%,6.66%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,1.01%,-12.80%,-24.14%
APC,901,AlpaCoin,? ,$0.247631,?,"$1,242",-0.44%,-4.42%,-1.59%
NETKO,345,Netko,"$1,379,174 ",$0.379910,"3,630,265","$6,032",21.56%,37.52%,-2.36%
SFE,1034,SafeCoin,? ,$0.000042,?,Low Vol,0.90%,-1.62%,23.61%
SFC,760,Solarflarecoin,"$27,206 ",$0.001932,"14,083,450",Low Vol,0.71%,-5.23%,0.43%
IFT,860,InvestFeed,? ,$0.034983,?,*,"$42,194",5.39%,-9.72%
XLM,39,Stellar Lumens,"$186,302,037 ",$0.016859,"11,050,467,242",*,"$6,759,960",0.57%,-5.07%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,306,483 ",$1.17,"1,971,724",*,"$69,721",0.72%,-9.81%
XLC,910,LeviarCoin (P...,? ,$0.131741,?,*,$722,4.26%,10.20%
GOLOS,139,Golos,"$16,882,022 ",$0.135578,"124,518,891","$44,094",2.82%,0.15%,-0.50%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,893,Ergo,? ,$6.26,?,*,"$2,201",0.18%,20.84%
IFC,204,Infinitecoin,"$7,997,567 ",$0.000088,"90,596,274,910","$649,279",-1.67%,-0.71%,-12.44%
FUN,49,FunFair,"$123,748,588 ",$0.032231,"3,839,463,249",*,"$4,233,680",0.25%,27.11%
OCOW,1001,OCOW,? ,$0.004590,?,Low Vol,0.90%,-2.52%,28.37%
XLR,485,Solaris,"$95,467 ",$0.246537,"387,230","$1,340",0.88%,-0.33%,-28.27%
STA,308,Starta,"$2,165,096 ",$0.459278,"4,714,130",*,"$2,614",0.22%,-6.77%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,0.90%,-1.62%
SLING,486,Sling,"$92,479 ",$0.086099,"1,074,095",*,"$2,572",0.90%,-24.81%
TKN,84,TokenCard,"$50,428,988 ",$2.13,"23,644,056",*,"$11,554,600",0.90%,28.04%
PLNC,770,PLNcoin,"$24,693 ",$0.001445,"17,089,600",**,Low Vol,0.87%,15.34%
HMP,637,HempCoin,"$115,307 ",$0.000085,"1,356,645,470",Low Vol,101.65%,15.93%,23.61%
HMQ,111,Humaniq,"$27,549,527 ",$0.169162,"162,858,841",*,"$642,647",2.39%,-6.17%
DENT,190,Dent,"$9,408,903 ",$0.000904,"10,405,546,260",*,"$100,071",2.62%,20.84%
PKB,353,ParkByte,"$1,230,734 ",$0.258339,"4,764,026",*,"$13,642",-1.06%,-1.59%
TKS,289,Tokes,"$2,637,210 ",$2.75,"960,309",*,"$225,186",1.46%,10.38%
NLG,87,Gulden,"$45,720,017 ",$0.130238,"351,049,745","$736,652",-2.13%,71.95%,74.01%
DBTC,710,Debitcoin,"$51,247 ",$0.002847,"17,998,319",Low Vol,0.90%,-22.30%,-43.23%
HMC,857,HarmonyCoin,? ,$0.030655,?,"$45,636",7.22%,-9.55%,-1.71%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.18%,1.64%
EL,348,Elcoin,"$1,348,629 ",$0.120317,"11,208,967",*,"$39,945",-1.48%,5.96%
GCC,733,GuccioneCoin,"$37,932 ",$0.001870,"20,285,537",*,Low Vol,0.90%,-5.90%
HODL,461,HOdlcoin,"$156,301 ",$0.001317,"118,642,435",$528,0.90%,-46.85%,-42.39%
PRM,983,PrismChain,? ,$0.000680,?,*,Low Vol,0.90%,-1.62%
XQN,982,Quotient,? ,$0.006757,?,*,Low Vol,0.87%,16.75%
SCRT,686,SecretCoin,"$71,164 ",$0.016829,"4,228,672",*,Low Vol,0.90%,?
CSC,543,CasinoCoin,"$857,618 ",$0.022217,"38,601,187",Low Vol,14.89%,202.43%,267.88%
GCN,411,GCoin,"$442,505 ",$0.000003,"142,702,985,000","$1,790",6.01%,63.70%,4.37%
PHS,681,Philosopher S...,"$77,323 ",$0.031830,"2,429,219",*,Low Vol,-2.64%,48.82%
LUNA,748,Luna Coin,"$30,990 ",$0.021318,"1,453,709",Low Vol,0.90%,0.54%,-17.37%
GCR,249,Global Curren...,"$4,734,112 ",$0.045940,"103,050,789",*,"$36,667",3.52%,-1.78%
ENT,365,Eternity,"$1,003,708 ",$0.266148,"3,771,240","$9,357",1.04%,35.64%,12.71%
ABN,826,Abncoin,"$2,862 ",$0.042273,"67,700",Low Vol,9.72%,-23.31%,-47.59%
ENV,824,Environ,"$4,024 ",$0.000030,"132,634,667",*,Low Vol,1.80%,-21.64%
POSW,344,PoSW Coin,"$1,384,118 ",$0.031386,"44,100,000",*,"$65,356",5.00%,-36.99%
POST,412,PostCoin,"$432,524 ",$0.027257,"15,868,233",*,"$9,773",-0.98%,-6.40%
BRIT,557,BritCoin,"$502,690 ",$0.023636,"21,268,092",Low Vol,0.87%,0.40%,-18.50%
CAGE,322,CageCoin,"$1,945,143 ",$0.000019,"101,168,328,395",$673,-13.13%,597.76%,223.56%
CV2,370,Colossuscoin V2,"$924,310 ",$0.000041,"22,469,563,102",*,"$5,179",3.55%,29.61%
MGC,851,GulfCoin,? ,$0.002252,?,"$141,103",-20.18%,-35.23%,-26.97%
BTQ,717,BitQuark,"$45,006 ",$0.006290,"7,155,671",Low Vol,0.90%,28.40%,95.06%
DGD,44,DigixDAO,"$156,592,000 ",$78.30,"2,000,000",*,"$748,873",-0.25%,-4.32%
BTS,20,BitShares,"$339,684,595 ",$0.130749,"2,597,990,000",*,"$27,586,800",-0.03%,-5.26%
ARG,712,Argentum,"$50,795 ",$0.006396,"7,942,213",Low Vol,-0.12%,3.28%,6.80%
PAYP,1033,PayPeer,? ,$0.000085,?,Low Vol,0.90%,96.76%,-17.59%
DOGE,38,Dogecoin,"$188,301,990 ",$0.001701,"110,686,442,727","$3,442,460",1.04%,-2.54%,-9.38%
XCN,255,Cryptonite,"$4,250,594 ",$0.012146,"349,955,462","$248,214",1.76%,-11.62%,-28.48%
BTX,559,BitcoinTX,"$482,322 ",$0.005907,"81,651,176",*,Low Vol,0.83%,14.40%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.43%,-21.03%
MOON,172,Mooncoin,"$12,197,214 ",$0.000055,"222,229,758,877","$18,949",21.58%,22.99%,15.33%
BTD,604,Bitcloud,"$162,486 ",$0.014407,"11,278,589",Low Vol,0.87%,-43.28%,-72.07%
XCP,105,Counterparty,"$32,035,663 ",$12.24,"2,618,041",*,"$436,025",-2.89%,0.55%
BTA,319,Bata,"$1,969,026 ",$0.396226,"4,969,451","$24,254",-0.70%,-2.13%,-19.09%
BTC,1,Bitcoin,"$70,428,615,901 ",$4265.06,"16,512,925","$2,626,460,000",0.03%,-1.47%,24.62%
TIME,133,Chronobank,"$19,156,571 ",$26.98,"710,113",*,"$787,078",1.49%,1.52%
BTM,346,Bitmark,"$1,374,815 ",$0.352410,"3,901,180","$18,556",0.16%,-5.10%,-14.00%
MUSIC,245,Musicoin,"$4,998,509 ",$0.017292,"289,056,468","$173,815",-0.15%,-5.83%,12.48%
PROC,444,ProCurrency,"$245,888 ",$0.087343,"2,815,205",*,"$2,591",8.53%,12.89%
AMIS,945,AMIS,? ,$786.79,?,*,Low Vol,-15.42%,-56.28%
STEEM,23,Steem,"$262,678,039 ",$1.10,"239,755,058","$1,083,400",-0.74%,-4.75%,-10.17%
ADST,863,AdShares,? ,$0.151904,?,*,"$36,563",0.05%,5.51%
GBG,879,Golos Gold,? ,$0.088862,?,*,"$11,303",-0.98%,-4.92%
HCC,931,Happy Creator...,? ,$0.000510,?,*,Low Vol,0.90%,-34.41%
STS,569,Stress,"$360,249 ",$0.000637,"565,134,332",Low Vol,0.90%,-7.80%,54.51%
SWING,611,Swing,"$151,755 ",$0.061064,"2,485,171",Low Vol,0.40%,3.98%,-23.09%
CHAO,511,23 Skidoo,"$26,781 ","$106,033",0.25257293,$526,-17.79%,-44.70%,-1.17%
CCM100,814,CCMiner,"$7,085 ",$0.002862,"2,475,732",*,Low Vol,2.82%,-8.51%
SPHR,230,Sphere,"$5,921,927 ",$1.92,"3,082,940",*,"$185,472",5.90%,15.80%
MUE,148,MonetaryUnit,"$15,955,395 ",$0.125792,"126,839,504","$268,375",0.87%,-10.54%,-1.19%
RED,684,RedCoin,"$75,545 ",$0.001019,"74,107,896",Low Vol,0.87%,24.19%,-3.25%
CURE,226,Curecoin,"$6,094,775 ",$0.256739,"23,739,185",**,"$75,551",0.40%,8.46%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.18%
ISL,701,IslaCoin,"$57,895 ",$0.038247,"1,513,704",*,Low Vol,0.90%,16.50%
JOBS,811,JobsCoin,"$9,011 ",$0.000085,"106,019,270",Low Vol,-6.84%,-1.62%,23.61%
BRIA,515,BriaCoin,"$19,556 ",$0.580616,"33,681",*,"$1,895",0.51%,271.05%
LUN,97,Lunyr,"$36,898,006 ",$16.06,"2,297,853",*,"$7,720,680",2.26%,9.56%
GBC,729,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,-0.63%
DGB,53,DigiByte,"$114,722,846 ",$0.013123,"8,742,253,657","$7,431,480",1.04%,-5.24%,-16.60%
DGC,586,Digitalcoin,"$215,529 ",$0.008146,"26,456,820",Low Vol,0.13%,-3.54%,-30.43%
ECC,256,E-Currency Coin,"$4,226,398 ",$0.000170,"24,862,775,754","$8,660",0.87%,-19.93%,-36.83%
CRT,793,CRTCoin,"$16,170 ",$0.203987,"79,270",**,Low Vol,0.90%,-1.62%
SEQ,231,Sequence,"$5,908,254 ",$0.131571,"44,905,445","$46,846",1.26%,0.55%,27.98%
BRAIN,1002,Braincoin,? ,$0.005950,?,*,Low Vol,-16.93%,-49.75%
ECO,510,EcoCoin,"$28,340 ",$0.070848,"400,010","$36,359",37.12%,29.96%,-31.53%
ECN,163,E-coin,"$13,509,439 ",$3.72,"3,629,569","$217,707",1.67%,1.29%,7.84%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,0.92%,104.60%,-4.74%
SKR,991,Sakuracoin,? ,$0.000973,?,Low Vol,0.87%,-2.10%,10.98%
DRS,776,Digital Rupees,"$21,708 ",$0.000042,"510,802,961",*,Low Vol,0.90%,-50.81%
BITB,242,BitBean,"$5,123,848 ",$0.002467,"2,077,056,000",*,"$107,143",1.72%,-2.16%
DDF,867,DigitalDevelo...,? ,$0.349026,?,*,"$35,414",-1.33%,11.07%
RMC,889,Remicoin,? ,$0.416588,?,*,"$4,304",0.92%,-60.53%
STV,664,Sativacoin,"$88,812 ",$0.012541,"7,081,531",Low Vol,0.87%,-36.96%,-27.45%
AMBER,578,AmberCoin,"$278,566 ",$0.006375,"43,699,481",**,Low Vol,0.90%,-1.62%
BITZ,538,Bitz,"$1,014,188 ",$0.509414,"1,990,891",Low Vol,0.83%,9.78%,-11.67%
LNK,310,Link Platform,"$2,142,905 ",$45.11,"47,503",*,"$1,546",-10.60%,-13.73%
PCS,877,Pabyosi Coin ...,? ,$0.093791,?,"$11,596",0.88%,-23.65%,-19.30%
RBIES,563,Rubies,"$426,792 ",$0.040978,"10,415,252",*,Low Vol,0.90%,-2.19%
QTL,673,Quatloo,"$82,713 ",$0.010906,"7,583,781",Low Vol,0.89%,-6.05%,-2.24%
BITCF,872,First Bitcoin...,? ,$0.203987,?,*,"$20,498",-12.97%,-10.86%
BITS,441,Bitstar,"$260,358 ",$0.011281,"23,079,737",$541,0.97%,22.55%,21.16%
CRX,665,Chronos,"$88,720 ",$0.001203,"73,729,962",Low Vol,0.62%,-13.39%,33.02%
ZENGOLD,1030,ZenGold,? ,$0.254186,?,*,Low Vol,-1.36%,-12.92%
FRC,591,Freicoin,"$206,549 ",$0.007225,"28,589,938",Low Vol,0.90%,-1.66%,39.74%
VTC,141,Vertcoin,"$16,576,274 ",$0.428926,"38,646,000","$774,476",1.79%,-0.23%,-17.40%
GTC,653,Global Tour Coin,"$97,432 ",$0.003400,"28,658,271",Low Vol,0.87%,-30.32%,-33.47%
HERO,386,Sovereign Hero,"$742,206 ",$155.50,"4,773",*,"$9,062",-2.72%,-2.92%
DUO,626,ParallelCoin,"$132,658 ",$0.446480,"297,120",Low Vol,0.57%,1.71%,-11.12%
FRK,679,Franko,"$78,363 ",$0.123029,"636,950",Low Vol,0.87%,-1.80%,24.95%
UNY,167,Unity Ingot,"$12,775,389 ",$0.063244,"202,000,000",*,"$11,291",0.81%,-6.20%
TRIG,192,Triggers,"$9,332,486 ",$0.290681,"32,105,593",*,"$3,083,960",-11.16%,114.86%
MEN,906,PeopleCoin,? ,$0.001572,?,$917,0.90%,4.00%,51.95%
FRN,435,Francs,"$293,556 ",$0.078752,"3,727,620","$5,099",3.04%,25.44%,13.06%
EUC,625,Eurocoin,"$133,815 ",$0.011249,"11,895,376",Low Vol,-10.57%,30.21%,20.68%
ATMS,277,Atmos,"$3,128,853 ",$0.031235,"100,172,007",*,"$44,573",24.95%,-6.27%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,1.29%,-0.73%
UNB,415,UnbreakableCoin,"$424,533 ",$0.186350,"2,278,150","$46,717",0.04%,-13.65%,-10.21%
VTR,326,vTorrent,"$1,804,125 ",$0.166802,"10,815,966","$68,365",-1.33%,-5.72%,-12.79%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.96%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,0.90%,?,23.61%
UNI,479,Universe,"$103,922 ",$0.017976,"5,781,059",*,"$1,614",-7.47%,-22.93%
XP,408,XP,"$463,936 ",$0.000003,"141,946,475,457","$5,790",-0.37%,5.19%,-50.28%
PDC,238,Project Decorum,"$5,392,900 ",$0.107858,"50,000,000",*,"$58,599",1.95%,-0.90%
TER,864,TerraNova,? ,$64.31,?,"$36,255",4.68%,-28.97%,-85.33%
YAC,641,Yacoin,"$110,260 ",$0.000935,"117,932,933",Low Vol,0.87%,-9.85%,4.60%
UNO,160,Unobtanium,"$13,682,522 ",$69.17,"197,796","$26,913",-2.88%,-5.59%,21.17%
DSH,437,Dashcoin,"$278,955 ",$0.016035,"17,396,723",$506,-2.99%,-12.87%,0.08%
ZEC,19,Zcash,"$408,580,005 ",$205.87,"1,984,631","$16,623,400",-0.26%,-3.86%,-11.81%
NANOX,923,Project-X,? ,"$212,486",?,*,Low Vol,0.90%,-5.40%
OMG,11,OmiseGo,"$812,777,945 ",$8.27,"98,312,024",*,"$127,881,000",0.52%,-7.93%
DMB,833,Digital Money...,$358 ,$0.000850,"421,300",Low Vol,0.90%,-11.11%,3.58%
ITI,403,iTicoin,"$512,803 ",$16.03,"32,000",*,"$112,251",0.27%,0.63%
GPL,696,Gold Pressed ...,"$61,521 ",$0.274107,"224,443",Low Vol,-11.45%,?,14.46%
CVCOIN,233,CVCoin,"$5,803,417 ",$0.745576,"7,783,804",*,"$35,365",3.41%,30.20%
KED,613,Darsek,"$148,269 ",$0.013786,"10,755,219",Low Vol,0.90%,-1.92%,15.25%
ZEN,151,ZenCash,"$14,956,045 ",$7.73,"1,934,513","$1,074,630",4.39%,44.54%,58.51%
ZER,417,Zero,"$423,219 ",$0.327247,"1,293,270",$589,0.90%,-1.62%,-14.54%
CRAVE,296,Crave,"$2,339,719 ",$1.74,"1,342,552",*,"$4,255",0.22%,-11.32%
CMT,759,Comet,"$27,641 ",$0.031668,"872,830",Low Vol,4.15%,-5.68%,-23.94%
ZET,261,Zetacoin,"$4,071,337 ",$0.024450,"166,519,556","$576,155",-0.99%,1.16%,-28.40%
INFX,372,Influxcoin,"$897,586 ",$0.536390,"1,673,383","$52,651",0.60%,-4.38%,27.73%
BITCNY,175,bitCNY,"$11,584,946 ",$0.142384,"81,364,100",*,"$396,003",-1.52%,-3.01%
SOIL,659,SOILcoin,"$91,112 ",$0.015979,"5,702,048",Low Vol,0.90%,-13.98%,-7.46%
VTA,799,Virtacoin,"$13,955 ",$0.000003,"5,201,222,168",Low Vol,1.55%,-54.91%,-66.20%
BPC,526,Bitpark Coin,"$3,866,183 ",$0.051549,"75,000,000",*,Low Vol,0.90%,-24.47%
NBIT,958,netBit,? ,$0.014364,?,*,Low Vol,0.90%,-31.84%
DMC,843,DynamicCoin,? ,$0.999516,?,"$858,453",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002762,?,Low Vol,-6.33%,-3.15%,0.55%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.32%
SHIFT,165,Shift,"$12,945,480 ",$1.17,"11,089,915",*,"$370,351",1.06%,7.46%
888,616,OctoCoin,"$145,600 ",$0.002930,"49,692,220",Low Vol,-0.29%,25.37%,6.46%
AGRS,132,Agoras Tokens,"$19,278,504 ",$0.459012,"42,000,000",*,"$59,798",0.85%,-5.37%
ZSE,959,ZSEcoin,? ,$0.008833,?,Low Vol,0.79%,-3.60%,47.87%
WBB,254,Wild Beast Block,"$4,302,240 ",$1.80,"2,388,130",$920,0.89%,-10.97%,9.84%
ASAFE2,470,AllSafe,"$129,401 ",$0.016115,"8,030,000",*,"$1,220",1.07%,5.75%
SWT,164,Swarm City,"$13,490,589 ",$1.78,"7,578,429",*,"$131,489",1.05%,-7.86%
DP,434,DigitalPrice,"$295,046 ",$0.012708,"23,217,365",$972,8.94%,108.69%,69.13%
OFF,792,Cthulhu Offer...,"$16,261 ",$0.006205,"2,620,875",Low Vol,-30.84%,-2.29%,-27.81%
CESC,735,CryptoEscudo,"$36,744 ",$0.000255,"144,105,100",**,Low Vol,0.90%,-15.67%
CYP,658,Cypher,"$91,972 ",$0.014449,"6,365,285",*,Low Vol,0.83%,-1.62%
GYC,853,Gycoin,? ,$0.014635,?,"$92,004",0.00%,8.56%,-20.21%
POT,102,PotCoin,"$33,658,904 ",$0.154638,"217,662,570","$517,026",2.04%,14.62%,29.89%
PIVX,61,PIVX,"$94,079,971 ",$1.74,"54,092,264",*,"$900,922",4.22%,-6.90%
FYN,306,FundYourselfNow,"$2,178,924 ",$2.56,"850,000",*,"$4,175",1.79%,-13.62%
PURA,841,Pura,? ,$0.242644,?,"$1,012,320",-2.97%,-11.00%,851.08%
POP,702,PopularCoin,"$57,111 ",$0.000017,"3,367,848,123",Low Vol,2.08%,48.02%,-18.45%
CYC,956,Cycling Coin,? ,$0.000807,?,*,Low Vol,0.83%,-38.18%
TGC,630,Tigercoin,"$127,663 ",$0.002932,"43,536,800",Low Vol,0.90%,-3.06%,6.62%
RPC,722,RonPaulCoin,"$42,970 ",$0.050959,"843,211",Low Vol,0.86%,-2.71%,17.52%
ARDR,51,Ardor,"$122,750,065 ",$0.122873,"998,999,495",*,"$1,338,400",0.87%,-5.15%
LBTC,519,LiteBitcoin,"$12,329 ",$0.003867,"3,188,280",$818,2.22%,-35.14%,-53.63%
XC,527,XCurrency,"$3,830,953 ",$0.656495,"5,835,465",*,Low Vol,?,?
BTSR,556,BTSR,"$505,570 ",$0.153964,"3,283,690",*,Low Vol,-1.32%,-14.21%
TIPS,265,FedoraCoin,"$3,804,435 ",$0.000009,"443,168,182,458","$9,889",-5.09%,-60.49%,140.25%
DUB,1027,Dubstep,? ,$0.001402,?,*,Low Vol,0.83%,?
BIP,689,BipCoin,"$66,555 ",$0.043267,"1,538,251",Low Vol,-12.18%,-3.65%,7.72%
VASH,219,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",1.87%,-5.69%
BITGOLD,475,bitGold,"$118,735 ",$1319.73,89.9694,*,"$1,497",-0.59%,0.04%
RBY,166,Rubycoin,"$12,838,302 ",$0.520495,"24,665,562",*,"$113,420",3.32%,8.62%
RBX,399,Ripto Bux,"$571,580 ",$0.001499,"381,236,123",*,"$1,454",0.34%,4.51%
BITBTC,433,bitBTC,"$301,149 ",$4284.94,70.2808,*,"$34,022",-0.03%,-2.08%
DOPE,283,DopeCoin,"$2,832,317 ",$0.025497,"111,085,648",*,"$90,340",-2.89%,-18.59%
RBT,654,Rimbit,"$96,942 ",$0.000839,"115,499,623",*,Low Vol,0.92%,0.78%
MLN,85,Melon,"$47,481,471 ",$79.22,"599,400",*,"$330,652",1.39%,-4.31%
SLR,218,SolarCoin,"$6,538,356 ",$0.182746,"35,778,382",*,"$61,498",-1.46%,-3.57%
SLS,158,SaluS,"$14,085,498 ",$14.03,"1,004,049",*,"$16,971",0.83%,-5.69%
STORJ,60,Storj,"$95,176,189 ",$1.27,"75,095,620",*,"$9,180,530",8.15%,4.15%
DHG,880,DHG,? ,$0.191745,?,"$10,460",1.99%,-6.33%,12.88%
KARMA,1035,Karmacoin,? ,$0.000042,?,Low Vol,0.87%,-1.66%,23.62%
SKIN,294,SkinCoin,"$2,417,294 ",$0.027412,"88,183,483",*,"$36,759",8.55%,3.73%
VERI,22,Veritaseum,"$294,478,812 ",$146.47,"2,010,533",*,"$495,456",1.02%,21.93%
MILO,720,MiloCoin,"$43,619 ",$0.004043,"10,789,954",Low Vol,0.90%,79.68%,78.16%
ELE,599,Elementrem,"$183,801 ",$0.007225,"25,441,330",Low Vol,0.90%,21.19%,22.87%
MCO,57,Monaco,"$105,474,650 ",$10.75,"9,813,786",*,"$62,707,400",-4.54%,35.14%
MAC,589,Machinecoin,"$212,075 ",$0.010698,"19,824,025",Low Vol,0.51%,-1.24%,-28.57%
TRUST,347,TrustPlus,"$1,349,954 ",$0.042072,"32,086,595",*,"$18,338",0.29%,-4.86%
NRO,509,Neuro,"$36,381 ",$0.001912,"19,024,035",$717,13.51%,-39.77%,-16.88%
DICE,99,Etheroll,"$35,712,827 ",$5.10,"7,001,623",*,"$514,487",10.15%,-6.67%
DNT,66,district0x,"$81,380,400 ",$0.135634,"600,000,000",*,"$3,191,640",3.92%,-3.92%
TOKEN,547,SwapToken,"$651,082 ",$0.000042,"15,320,585,365",*,Low Vol,0.90%,-1.62%
LGD,264,Legends Room,"$3,823,440 ",$1.91,"2,000,000",*,"$1,115,940",-3.23%,15.83%
OTX,393,Octanox,"$666,133 ",$0.084239,"7,907,644",$625,0.86%,-2.87%,11.98%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,0.90%,-2.22%
UNRC,914,UniversalRoya...,? ,$0.003697,?,*,$546,0.90%,-31.53%
XGR,627,GoldReserve,"$132,065 ",$0.007691,"17,171,382",**,Low Vol,1.38%,-9.79%
RIDE,768,Ride My Car,"$25,819 ",$0.000255,"101,258,106",*,Low Vol,0.90%,-14.26%
AMMO,742,Ammo Rewards,"$33,053 ",$0.000425,"77,777,777",*,Low Vol,0.90%,-3.69%
$$$,716,Money,"$46,650 ",$0.001017,"45,887,218",Low Vol,0.79%,-29.39%,6.85%
QAU,153,Quantum,"$14,743,921 ",$0.180843,"81,528,846",*,"$42,398",0.74%,-0.81%
IMS,690,Independent M...,"$63,495 ",$0.011826,"5,368,934",Low Vol,0.87%,-27.53%,-20.10%
BGC,850,BagCoin,? ,$0.004203,?,"$163,049",1.15%,-2.44%,-3.70%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050062,?,"$14,420",0.90%,-3.11%,17.58%
PAY,18,TenX,"$429,735,152 ",$4.11,"104,661,310",*,"$26,750,100",1.30%,-9.88%
EXL,883,Excelcoin,? ,$0.005397,?,"$8,202",31.97%,9.06%,?
ZYD,730,Zayedcoin,"$39,006 ",$0.006247,"6,243,840",Low Vol,0.90%,6.34%,70.19%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.067953,?,Low Vol,0.90%,4.11%,25.00%
BGR,1029,Bongger,? ,$0.000034,?,Low Vol,1.55%,-12.12%,1.07%
HBN,576,HoboNickels,"$291,540 ",$0.005142,"56,698,352",Low Vol,0.87%,-1.43%,-7.79%
BIGUP,661,BigUp,"$90,347 ",$0.000043,"2,083,121,546",Low Vol,0.42%,-47.89%,26.74%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,191,682 ",$1.81,"7,855,725","$301,734",1.59%,-8.46%,-13.29%
IMX,774,Impact,"$23,259 ",$0.000212,"109,463,408",Low Vol,0.90%,?,-11.62%
B@,161,Bankcoin,"$13,597,164 ",$1.18,"11,513,848",*,"$2,209",-1.72%,-6.90%
