symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,558,821 ",$0.329208,"68,524,524","$850,325",0.22%,4.40%,-9.99%
XZC,116,ZCoin,"$26,556,158 ",$9.38,"2,831,084","$236,201",1.89%,8.05%,-17.05%
RC,538,RussiaCoin,"$625,913 ",$0.076178,"8,216,446",Low Vol,145.39%,7.48%,-33.95%
XAUR,134,Xaurum,"$19,884,246 ",$0.156433,"127,110,305",*,"$70,153",-3.51%,5.20%
PRX,763,Printerium,"$27,747 ",$0.002347,"11,821,728",Low Vol,0.80%,8.96%,-25.40%
BLRY,715,BillaryCoin,"$50,677 ",$0.005641,"8,983,158",Low Vol,0.77%,-10.08%,4.23%
V,548,Version,"$437,715 ",$0.000968,"452,230,015",Low Vol,0.83%,3.10%,-39.30%
CHC,262,ChainCoin,"$4,044,549 ",$0.263688,"15,338,388","$19,414",-0.39%,0.40%,-21.71%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,0.29%,-57.76%
FLY,569,Flycoin,"$273,484 ",$1.30,"210,806",*,Low Vol,0.80%,-6.97%
URC,705,Unrealcoin,"$60,163 ",$0.008565,"7,024,402",Low Vol,0.80%,11.09%,-40.40%
MRT,399,Miners' Rewar...,"$614,494 ",$0.061449,"10,000,000",*,"$2,510",0.14%,9.57%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.86%,-33.44%
GSR,965,GeyserCoin,? ,$0.005339,?,Low Vol,0.81%,-78.84%,-55.27%
QBC,958,Quebecoin,? ,$0.001071,?,Low Vol,1.46%,?,11.58%
NEVA,694,NevaCoin,"$69,188 ",$0.032557,"2,125,110",Low Vol,14.43%,17.92%,23.67%
020,610,020LondonCoin,"$145,403 ",$9.3e-07,"155,953,750,248",Low Vol,0.30%,2.03%,-15.04%
KEK,394,KekCoin,"$691,233 ",$0.069672,"9,921,240",*,"$5,085",0.57%,2.97%
QBK,823,Qibuck Asset,"$6,710 ",$0.004491,"1,494,228",*,Low Vol,2.20%,40.79%
NSR,346,NuShares,"$1,446,495 ",$0.000535,"2,702,268,334",*,"$2,420",0.80%,17.94%
BASH,202,LuckChain,"$8,163,283 ",$0.011598,"703,864,764","$103,320",1.98%,9.92%,-9.91%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,520,984 ",$9.67,"777,394",*,"$64,699",5.80%,8.32%
VIA,133,Viacoin,"$20,040,834 ",$0.879070,"22,797,768","$439,949",0.92%,0.47%,-11.89%
TRUMP,410,TrumpCoin,"$483,144 ",$0.073843,"6,542,823","$1,027",1.54%,15.76%,3.15%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.92%
APW,506,AppleCoin,"$6,769 ",$0.416550,"16,249","$97,294",0.78%,10.09%,2.61%
DBG,1011,Digital Bulli...,? ,$0.002224,?,*,Low Vol,1.31%,-1.94%
TYC,916,Tyrocoin,? ,$0.102943,?,$984,0.77%,-9.20%,-62.32%
HONEY,460,Honey,"$122,684 ",$0.586106,"209,321","$1,235",2.17%,17.72%,29.02%
MAY,493,Theresa May Coin,"$28,284 ",$0.001565,"18,075,600","$1,036",3.50%,-1.31%,39.91%
VIP,764,VIP Tokens,"$27,490 ",$0.000329,"83,450,403",*,Low Vol,0.77%,24.14%
TAAS,96,TaaS,"$34,667,913 ",$4.26,"8,146,001",*,"$296,226",0.68%,12.99%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.77%,-39.64%,6.05%
APC,897,AlpaCoin,? ,$0.297969,?,"$4,598",0.61%,8.28%,24.16%
PAC,908,Paccoin,? ,$8e-08,?,"$1,487",-7.32%,-15.86%,-31.85%
SFC,492,Solarflarecoin,"$28,740 ",$0.002041,"14,083,450",$618,0.77%,4.57%,-6.08%
IFT,868,InvestFeed,? ,$0.060450,?,*,"$43,075",2.87%,11.50%
XLM,26,Stellar Lumens,"$264,533,012 ",$0.023703,"11,160,082,358",*,"$23,371,800",1.16%,37.77%
KORE,287,KoreCoin,"$2,841,861 ",$1.44,"1,971,858",*,"$54,048",0.72%,7.50%
XLC,930,LeviarCoin (P...,? ,$0.123532,?,*,Low Vol,0.77%,48.58%
GOLOS,129,Golos,"$20,544,994 ",$0.164995,"124,518,891","$21,318",1.03%,10.67%,25.57%
VC,692,VirtualCoin,"$70,452 ",$0.007000,"10,064,287",Low Vol,0.80%,18.74%,?
EFYT,885,Ergo,? ,$5.46,?,*,"$11,675",0.00%,12.43%
BLOCKPAY,342,BlockPay,"$1,501,788 ",$0.276659,"5,428,300",*,"$1,551",-0.46%,-9.30%
FUN,54,FunFair,"$112,744,686 ",$0.029365,"3,839,463,249",*,"$702,995",-1.87%,8.16%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.54%,-7.35%
OCT,204,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.78%,32.70%
STA,312,Starta,"$2,215,725 ",$0.451464,"4,907,867",*,"$1,044",0.30%,6.15%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.40%
SLING,682,Sling,"$75,188 ",$0.070001,"1,074,095",*,Low Vol,0.77%,-14.05%
TKN,93,TokenCard,"$36,817,342 ",$1.56,"23,644,056",*,"$458,060",1.92%,8.95%
PLNC,766,PLNcoin,"$26,741 ",$0.001565,"17,089,600",**,Low Vol,0.77%,47.87%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.84%,94.31%
HMQ,119,Humaniq,"$24,249,847 ",$0.148901,"162,858,861",*,"$262,601",0.49%,5.55%
DENT,175,Dent,"$11,723,299 ",$0.001107,"10,589,960,960",*,"$51,395",5.82%,-3.24%
PKB,358,ParkByte,"$1,245,855 ",$0.261513,"4,764,026",*,"$34,324",2.29%,1.84%
TKS,307,Tokes,"$2,392,322 ",$2.49,"960,309",*,"$7,931",0.86%,9.68%
NLG,80,Gulden,"$54,780,843 ",$0.155914,"351,352,945","$300,286",1.23%,69.31%,109.18%
DBTC,699,Debitcoin,"$62,065 ",$0.003448,"17,998,496",Low Vol,3.58%,-0.60%,4.67%
HMC,507,HarmonyCoin,"$6,519 ",$0.027823,"234,290","$41,436",0.60%,9.95%,-11.33%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.48%,9.04%
EL,380,Elcoin,"$883,326 ",$0.078805,"11,208,967",*,"$5,714",-0.77%,-3.49%
GCC,471,GuccioneCoin,"$78,519 ",$0.003871,"20,285,537",*,"$1,324",0.80%,-11.02%
HODL,627,HOdlcoin,"$128,898 ",$0.001071,"120,396,330",Low Vol,0.80%,-29.18%,-55.97%
PRM,1019,PrismChain,? ,$0.000659,?,*,Low Vol,0.77%,15.91%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.77%,-45.52%,-49.52%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.13%
CSC,532,CasinoCoin,"$738,391 ",$0.019129,"38,601,187",Low Vol,-2.51%,-12.28%,172.44%
GCN,553,GCoin,"$416,021 ",$0.000003,"142,974,485,000",Low Vol,0.21%,-56.52%,-52.52%
PHS,727,Philosopher S...,"$41,412 ",$0.017047,"2,429,219",*,Low Vol,0.77%,8.96%
LUNA,760,Luna Coin,"$29,340 ",$0.020177,"1,454,127",Low Vol,0.98%,8.96%,1.25%
GCR,253,Global Curren...,"$4,626,134 ",$0.044883,"103,070,041",*,"$70,713",-0.17%,-3.00%
ENT,348,Eternity,"$1,396,066 ",$0.367690,"3,796,855","$19,852",0.21%,18.73%,81.25%
ABN,509,Abncoin,"$2,866 ",$0.042339,"67,700",$971,-30.09%,45.95%,56.81%
ENV,836,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-0.09%,?
POSW,316,PoSW Coin,"$2,139,661 ",$0.048518,"44,100,000",*,"$25,464",1.07%,-3.03%
POST,405,PostCoin,"$546,602 ",$0.034446,"15,868,233",*,"$19,579",0.69%,11.32%
BRIT,541,BritCoin,"$557,439 ",$0.026210,"21,268,092",Low Vol,0.77%,-18.00%,-4.98%
CAGE,519,CageCoin,"$2,374,866 ",$0.000023,"101,168,328,395",Low Vol,1.61%,299.55%,337.35%
CV2,403,Colossuscoin V2,"$579,100 ",$0.000026,"22,488,267,134",*,$714,-0.32%,-12.03%
MGC,883,GulfCoin,? ,$0.004037,?,"$11,742",0.98%,-11.98%,12.98%
BTQ,765,BitQuark,"$26,813 ",$0.003747,"7,155,671",Low Vol,0.77%,-1.83%,-6.83%
DGD,42,DigixDAO,"$168,287,200 ",$84.14,"2,000,000",*,"$854,661",-1.25%,12.93%
BTS,19,BitShares,"$390,385,560 ",$0.150250,"2,598,240,000",*,"$40,179,900",8.37%,20.46%
ARG,717,Argentum,"$49,231 ",$0.006176,"7,971,781",Low Vol,-0.34%,-1.21%,6.63%
DOGE,36,Dogecoin,"$191,026,518 ",$0.001725,"110,769,548,974","$3,848,190",-0.23%,3.99%,-0.65%
XCN,261,Cryptonite,"$4,056,799 ",$0.011544,"351,411,429","$195,216",-1.57%,7.02%,-16.45%
BTX,549,BitcoinTX,"$433,730 ",$0.005312,"81,652,784",*,Low Vol,0.77%,61.70%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.41%
MOON,180,Mooncoin,"$11,102,292 ",$0.000050,"222,238,747,689","$12,439",0.39%,16.08%,-2.30%
BTD,560,Bitcloud,"$339,959 ",$0.030142,"11,278,645",Low Vol,0.77%,7.63%,-23.02%
XCP,88,Counterparty,"$41,217,964 ",$15.74,"2,617,994",*,"$958,797",2.61%,3.57%
BTA,315,Bata,"$2,142,618 ",$0.431078,"4,970,373","$49,083",0.97%,11.46%,7.77%
BTC,1,Bitcoin,"$68,121,666,321 ",$4123.31,"16,521,112","$2,547,380,000",0.91%,8.23%,0.16%
TIME,143,Chronobank,"$17,593,613 ",$24.78,"710,113",*,"$1,207,100",0.42%,6.83%
BTM,311,Bitmark,"$2,252,900 ",$0.577492,"3,901,180","$161,228",1.34%,4.31%,47.10%
CREA,313,Creativecoin,"$2,208,947 ",$0.207259,"10,657,908","$1,231",0.77%,8.60%,47.56%
PROC,375,ProCurrency,"$942,215 ",$0.073523,"12,815,205",*,"$11,152",2.47%,5.34%
AMIS,992,AMIS,? ,$172.63,?,*,Low Vol,0.38%,-82.63%
STEEM,23,Steem,"$303,998,458 ",$1.27,"239,848,562","$2,235,520",2.56%,9.54%,12.08%
ADST,323,AdShares,"$1,999,791 ",$0.176087,"11,356,833",*,"$25,600",-14.62%,25.46%
GBG,875,Golos Gold,? ,$0.090384,?,*,"$24,762",1.93%,6.55%
HCC,991,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.77%,-1.94%
SWING,616,Swing,"$141,599 ",$0.056655,"2,499,294",Low Vol,0.77%,-3.30%,5.41%
CHAO,728,23 Skidoo,"$41,333 ","$163,648",0.25257293,Low Vol,0.74%,25.47%,-9.16%
CCM100,817,CCMiner,"$7,647 ",$0.002532,"3,020,353",*,Low Vol,10.59%,15.84%
SPHR,194,Sphere,"$8,877,943 ",$2.88,"3,082,940",*,"$432,706",2.32%,-11.46%
MUE,127,MonetaryUnit,"$21,111,867 ",$0.165945,"127,222,076","$264,977",0.03%,4.46%,18.09%
RED,702,RedCoin,"$61,031 ",$0.000824,"74,107,896",Low Vol,0.77%,14.01%,4.25%
CURE,230,Curecoin,"$5,810,741 ",$0.244757,"23,740,859",**,"$36,971",-0.38%,2.26%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.23%
ISL,713,IslaCoin,"$51,672 ",$0.034136,"1,513,704",*,Low Vol,0.77%,10.42%
JOBS,816,JobsCoin,"$8,731 ",$0.000082,"106,019,270",Low Vol,0.77%,-27.36%,-11.14%
BRIA,490,BriaCoin,"$34,583 ",$0.696304,"49,667",*,$928,0.38%,-5.25%
LUN,117,Lunyr,"$25,251,107 ",$10.99,"2,297,853",*,"$1,488,730",1.00%,7.91%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.16%,-3.13%,-8.43%
DGB,53,DigiByte,"$115,889,937 ",$0.013256,"8,742,253,657","$6,192,250",0.90%,7.48%,-8.77%
DGC,440,Digitalcoin,"$228,012 ",$0.008608,"26,488,895",$884,12.95%,20.52%,7.52%
ECC,241,E-Currency Coin,"$5,119,056 ",$0.000206,"24,863,424,810","$2,472",25.97%,10.79%,-5.73%
CRT,801,CRTCoin,"$15,668 ",$0.197651,"79,270",**,Low Vol,0.77%,8.96%
SEQ,223,Sequence,"$6,209,297 ",$0.138232,"44,919,387","$188,287",4.35%,8.31%,7.51%
BRAIN,960,Braincoin,? ,$0.005682,?,*,Low Vol,0.80%,-42.80%
ECO,496,EcoCoin,"$25,774 ",$0.064435,"400,010",$661,0.81%,10.89%,28.94%
ECN,155,E-coin,"$14,796,603 ",$4.02,"3,684,523","$251,952",3.15%,18.36%,16.13%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.31%,-26.70%,-26.86%
SKR,903,Sakuracoin,? ,$0.001634,?,"$2,867",1.64%,-3.32%,53.45%
DRS,784,Digital Rupees,"$21,033 ",$0.000041,"510,802,961",*,Low Vol,0.81%,?
BITB,235,BitBean,"$5,410,640 ",$0.002595,"2,085,218,000",*,"$135,100",1.77%,4.20%
DDF,864,DigitalDevelo...,? ,$0.421087,?,*,"$61,527",2.69%,23.72%
RMC,892,Remicoin,? ,$0.514675,?,*,"$7,875",26.01%,277.22%
STV,640,Sativacoin,"$109,002 ",$0.015392,"7,081,897",Low Vol,0.76%,4.42%,18.34%
AMBER,567,AmberCoin,"$296,906 ",$0.006794,"43,699,481",**,Low Vol,0.80%,26.61%
BITZ,531,Bitz,"$811,680 ",$0.407697,"1,990,891",Low Vol,0.77%,9.03%,-17.60%
LNK,521,Link Platform,"$1,777,306 ",$37.41,"47,503",*,Low Vol,-12.57%,-10.13%
PCS,891,Pabyosi Coin ...,? ,$0.100748,?,"$8,426",2.89%,31.30%,-13.59%
RBIES,416,Rubies,"$404,746 ",$0.038861,"10,415,252",*,"$1,364",0.77%,7.11%
QTL,700,Quatloo,"$61,547 ",$0.008105,"7,594,110",Low Vol,0.77%,-3.16%,-29.06%
BITCF,882,First Bitcoin...,? ,$0.535305,?,*,"$11,861",-12.81%,-26.21%
BITS,442,Bitstar,"$223,451 ",$0.009682,"23,079,737",$692,-4.95%,7.42%,-2.02%
CRX,654,Chronos,"$97,618 ",$0.001324,"73,729,962",Low Vol,0.80%,9.20%,4.68%
ZENGOLD,1032,ZenGold,? ,$0.494148,?,*,Low Vol,0.80%,481.35%
FRC,598,Freicoin,"$169,765 ",$0.005930,"28,630,447",Low Vol,0.77%,7.54%,-12.39%
VTC,135,Vertcoin,"$19,821,062 ",$0.510887,"38,797,350","$1,536,140",1.20%,3.58%,19.24%
GTC,651,Global Tour Coin,"$99,207 ",$0.003459,"28,681,559",Low Vol,0.77%,2.85%,4.71%
HERO,384,Sovereign Hero,"$805,119 ",$168.68,"4,773",*,$744,5.02%,6.55%
DUO,433,ParallelCoin,"$293,156 ",$0.984949,"297,636","$1,091",24.38%,42.62%,152.58%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.26%,-0.15%
XC,276,XCurrency,"$3,458,684 ",$0.592542,"5,837,028",*,"$1,388",0.77%,88.77%
TRIG,229,Triggers,"$5,831,435 ",$0.181633,"32,105,593",*,"$546,718",3.23%,33.13%
MEN,909,PeopleCoin,? ,$0.001235,?,"$1,468",0.81%,12.71%,-9.67%
SHORTY,554,Shorty,"$415,891 ",$0.004159,"100,000,000",*,Low Vol,0.77%,8.96%
EUC,456,Eurocoin,"$136,834 ",$0.011503,"11,895,528",$809,-3.85%,-3.86%,-3.98%
ATMS,299,Atmos,"$2,499,808 ",$0.024953,"100,178,650",*,"$3,855",-0.02%,-10.18%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.80%,8.96%
UNB,404,UnbreakableCoin,"$553,937 ",$0.243152,"2,278,150","$62,033",-0.80%,4.38%,11.95%
VTR,340,vTorrent,"$1,634,963 ",$0.151162,"10,815,966","$19,285",-6.33%,2.08%,-17.99%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.42%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,3.69%,-88.97%,-89.78%
SDP,499,SydPak,"$15,654 ",$0.098414,"159,059",*,$651,0.77%,88.16%
XP,354,XP,"$1,309,171 ",$0.000009,"142,566,955,827","$3,616",3.52%,23.48%,227.29%
PDC,227,Project Decorum,"$5,939,850 ",$0.118797,"50,000,000",*,"$7,221",3.79%,10.93%
YAC,628,Yacoin,"$126,261 ",$0.001071,"117,933,383",Low Vol,0.77%,16.76%,5.29%
UNO,161,Unobtanium,"$14,087,914 ",$71.22,"197,801","$68,042",12.24%,13.19%,-0.52%
DSH,388,Dashcoin,"$752,467 ",$0.043253,"17,396,723","$1,667",34.83%,62.75%,99.27%
ZEC,17,Zcash,"$465,830,892 ",$230.42,"2,021,669","$23,473,200",0.87%,6.63%,9.43%
NANOX,943,Project-X,? ,"$198,886",?,*,Low Vol,0.77%,5.25%
OMG,13,OmiseGo,"$759,929,334 ",$7.73,"98,312,024",*,"$35,789,500",-0.15%,5.96%
DMB,837,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,0.33%,4.42%,-5.93%
ITI,409,iTicoin,"$509,318 ",$15.92,"32,000",*,"$91,340",0.28%,-0.19%
GPL,693,Gold Pressed ...,"$69,733 ",$0.308665,"225,919",Low Vol,0.77%,7.75%,2.98%
CVCOIN,222,CVCoin,"$6,291,423 ",$0.808271,"7,783,804",*,"$11,468",-0.47%,-1.94%
KED,619,Darsek,"$137,519 ",$0.012353,"11,132,263",Low Vol,0.77%,-5.53%,-7.03%
ZEN,158,ZenCash,"$14,586,519 ",$7.40,"1,971,213","$273,356",5.37%,18.58%,23.35%
ASN,858,Aseancoin,? ,$0.020589,?,"$146,674",-31.70%,22.50%,?
ZER,428,Zero,"$315,191 ",$0.236913,"1,330,410","$1,437",0.71%,3.97%,-31.44%
CRAVE,309,Crave,"$2,293,159 ",$1.70,"1,347,356",*,"$1,301",2.47%,16.07%
CMT,790,Comet,"$19,645 ",$0.022507,"872,830",Low Vol,0.62%,-38.27%,-32.11%
ZET,270,Zetacoin,"$3,720,204 ",$0.022338,"166,538,513","$103,865",1.17%,7.27%,-17.66%
INFX,383,Influxcoin,"$819,934 ",$0.489986,"1,673,383","$17,451",0.80%,8.59%,4.81%
BITCNY,170,bitCNY,"$12,120,788 ",$0.144521,"83,868,700",*,"$534,612",0.61%,0.40%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-4.36%,-29.65%
BPC,517,Bitpark Coin,"$3,162,420 ",$0.042166,"75,000,000",*,Low Vol,0.77%,32.83%
NBIT,926,netBit,? ,$0.021165,?,*,Low Vol,0.77%,8.12%
DMC,849,DynamicCoin,? ,$0.999596,?,"$808,545",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002677,?,Low Vol,0.77%,9.03%,-0.40%
SLFI,830,Selfiecoin,"$4,440 ",$0.000041,"107,829,281",Low Vol,0.80%,8.96%,0.97%
SHIFT,177,Shift,"$11,518,929 ",$1.04,"11,107,829",*,"$151,912",0.97%,0.69%
888,632,OctoCoin,"$120,290 ",$0.002417,"49,762,580",Low Vol,0.72%,-6.64%,-13.97%
AGRS,146,Agoras Tokens,"$16,863,840 ",$0.401520,"42,000,000",*,"$69,131",-2.07%,4.44%
ZSE,1007,ZSEcoin,? ,$0.007247,?,Low Vol,4.97%,10.10%,-24.93%
WBB,265,Wild Beast Block,"$3,887,870 ",$1.63,"2,392,138","$3,811",0.80%,9.08%,-19.86%
ALTC,815,Antilitecoin,"$9,083 ",$0.000288,"31,512,613",Low Vol,14.81%,-18.30%,-46.49%
ASAFE2,648,AllSafe,"$102,219 ",$0.012730,"8,030,000",*,Low Vol,0.65%,-3.83%
SWT,166,Swarm City,"$12,849,712 ",$1.69,"7,606,710",*,"$22,686",-1.18%,9.60%
DP,444,DigitalPrice,"$207,815 ",$0.008937,"23,254,498",$645,0.78%,2.33%,30.56%
CESC,775,CryptoEscudo,"$23,735 ",$0.000165,"144,105,100",**,Low Vol,0.80%,8.96%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.39%
GYC,860,Gycoin,? ,$0.014504,?,"$110,029",-0.14%,0.23%,-1.29%
POT,112,PotCoin,"$27,642,119 ",$0.126963,"217,717,912","$408,030",2.37%,8.98%,-0.21%
PIVX,56,PIVX,"$111,379,854 ",$2.06,"54,125,432",*,"$1,383,380",-5.92%,16.06%
FYN,295,FundYourselfNow,"$2,635,680 ",$3.10,"850,000",*,"$3,070",0.49%,10.39%
XCO,677,X-Coin,"$77,517 ",$0.006259,"12,384,976",*,Low Vol,0.99%,7.70%
POP,723,PopularCoin,"$43,396 ",$0.000013,"3,368,938,608",Low Vol,0.27%,21.76%,-30.21%
CYC,963,Cycling Coin,? ,$0.001112,?,*,Low Vol,0.80%,13.17%
TGC,593,Tigercoin,"$182,858 ",$0.004200,"43,536,800",Low Vol,0.77%,68.39%,37.32%
RPC,720,RonPaulCoin,"$45,364 ",$0.053569,"846,838",Low Vol,1.06%,9.82%,8.10%
ARDR,50,Ardor,"$131,003,799 ",$0.131135,"998,999,495",*,"$797,706",1.06%,5.64%
LBTC,489,LiteBitcoin,"$40,374 ",$0.012663,"3,188,280","$17,886",-19.76%,211.00%,113.14%
UNY,179,Unity Ingot,"$11,217,888 ",$0.055534,"202,000,000",*,"$48,804",0.55%,-8.28%
BTSR,555,BTSR,"$395,839 ",$0.120547,"3,283,690",*,Low Vol,-0.54%,?
TIPS,297,FedoraCoin,"$2,567,406 ",$0.000006,"443,168,182,458","$7,591",-8.85%,-22.12%,-22.55%
DUB,911,Dubstep,? ,$0.001071,?,*,"$1,369",0.80%,?
BIP,678,BipCoin,"$77,276 ",$0.050236,"1,538,251",Low Vol,0.81%,-13.11%,17.27%
VASH,215,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$176,573",-1.88%,3.74%
BITGOLD,461,bitGold,"$121,141 ",$1346.47,89.9694,*,"$1,985",-0.73%,2.27%
RBY,167,Rubycoin,"$12,806,525 ",$0.518821,"24,683,898",*,"$10,247",1.04%,10.97%
RBX,413,Ripto Bux,"$439,855 ",$0.001154,"381,236,123",*,"$1,317",3.47%,-3.01%
BITBTC,438,bitBTC,"$235,935 ",$3953.13,59.6831,*,"$12,041",-0.20%,3.57%
DOPE,291,DopeCoin,"$2,699,281 ",$0.024299,"111,085,648",*,"$23,277",-0.72%,6.48%
RBT,680,Rimbit,"$76,226 ",$0.000660,"115,499,623",*,Low Vol,0.68%,-10.86%
MLN,87,Melon,"$43,934,522 ",$73.30,"599,400",*,"$274,313",-0.07%,5.82%
SLR,239,SolarCoin,"$5,318,163 ",$0.148524,"35,806,758",*,"$31,008",2.23%,1.65%
SLS,164,SaluS,"$13,025,997 ",$12.97,"1,004,085",*,"$20,737",-3.30%,1.06%
STORJ,66,Storj,"$74,725,949 ",$0.931572,"80,214,894",*,"$3,567,790",1.88%,1.31%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.65%,-29.30%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.80%,8.96%,0.97%
SKIN,293,SkinCoin,"$2,669,790 ",$0.030275,"88,183,483",*,"$18,596",3.83%,-7.83%
VERI,27,Veritaseum,"$245,613,816 ",$122.13,"2,011,134",*,"$392,347",0.92%,11.60%
MILO,793,MiloCoin,"$19,105 ",$0.001771,"10,789,954",Low Vol,0.77%,-2.39%,-21.55%
ELE,620,Elementrem,"$137,377 ",$0.005394,"25,467,449",Low Vol,?,17.96%,1.39%
MCO,52,Monaco,"$125,678,291 ",$12.81,"9,813,786",*,"$9,324,350",-0.88%,12.19%
MAC,585,Machinecoin,"$211,973 ",$0.010688,"19,832,100",Low Vol,1.20%,-7.47%,-32.18%
ARK,44,Ark,"$162,445,175 ",$1.67,"97,073,762",*,"$1,902,580",-1.78%,1.78%
NRO,751,Neuro,"$32,083 ",$0.001606,"19,977,922",Low Vol,0.80%,41.65%,13.08%
DICE,94,Etheroll,"$34,984,098 ",$5.00,"7,001,623",*,"$496,324",-2.91%,8.34%
DNT,58,district0x,"$104,205,600 ",$0.173676,"600,000,000",*,"$5,202,730",1.49%,3.73%
IMS,695,Independent M...,"$68,969 ",$0.012846,"5,368,934",Low Vol,0.77%,16.27%,-19.89%
LGD,238,Legends Room,"$5,322,480 ",$2.66,"2,000,000",*,"$1,372,180",5.29%,30.41%
OTX,366,Octanox,"$1,115,579 ",$0.141076,"7,907,644","$4,766",-11.04%,41.40%,102.94%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.80%,8.96%
UNRC,967,UniversalRoya...,? ,$0.002471,?,*,Low Vol,0.81%,25.72%
XGR,625,GoldReserve,"$130,808 ",$0.007618,"17,171,382",**,Low Vol,0.77%,7.22%
RIDE,770,Ride My Car,"$25,019 ",$0.000247,"101,264,023",*,Low Vol,0.77%,8.96%
AMMO,752,Ammo Rewards,"$32,027 ",$0.000412,"77,777,777",*,Low Vol,0.81%,8.96%
$$$,482,Money,"$51,245 ",$0.001117,"45,887,218",$502,0.51%,0.15%,0.90%
QAU,150,Quantum,"$16,054,497 ",$0.196918,"81,528,846",*,"$71,076",0.72%,12.31%
BGC,856,BagCoin,? ,$0.004058,?,"$165,631",0.00%,-1.16%,0.26%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,0.58%,7.11%
WA,886,WA Space,? ,$0.048095,?,"$10,956",0.80%,0.18%,-1.88%
PAY,20,TenX,"$377,523,811 ",$3.61,"104,661,310",*,"$14,457,200",-0.40%,6.91%
XTD,878,XTD Coin,? ,$0.000618,?,"$15,873",9.27%,?,?
ZYD,777,Zayedcoin,"$23,397 ",$0.003747,"6,243,840",Low Vol,0.80%,-13.78%,-32.07%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$303,485 ",$8.97,"33,850",Low Vol,0.77%,6.25%,-14.74%
TOPAZ,997,Topaz Coin,? ,$0.070001,?,Low Vol,0.80%,8.96%,9.32%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.31%,?,?
HBN,556,HoboNickels,"$377,234 ",$0.006582,"57,312,206",Low Vol,0.72%,52.97%,34.41%
BIGUP,667,BigUp,"$85,785 ",$0.000041,"2,083,316,766",Low Vol,?,16.87%,-7.58%
EXP,113,Expanse,"$27,099,807 ",$3.43,"7,906,397","$1,281,660",4.04%,32.24%,71.16%
UNI,638,Universe,"$111,161 ",$0.018530,"5,999,023",*,Low Vol,1.30%,7.87%
B@,514,Bankcoin,"$10,724,873 ",$0.931476,"11,513,848",*,Low Vol,1.40%,17.29%
PAK,411,Pakcoin,"$460,697 ",$0.011508,"40,031,750","$2,283",2.04%,-13.82%,-38.09%
BSTY,581,GlobalBoost-Y,"$221,464 ",$0.017700,"12,512,162",Low Vol,7.06%,9.60%,-15.00%
BEST,933,BestChain,? ,$0.001140,?,Low Vol,0.75%,-17.12%,16.60%
DCN,294,Dentacoin,"$2,663,302 ",$0.000165,"16,177,500,000",*,"$5,126",0.80%,15.67%
FBC,867,FiboCoins,? ,$0.057230,?,"$44,876",6.60%,5.89%,-0.98%
ZNE,814,Zonecoin,"$9,143 ",$0.003541,"2,581,970",Low Vol,0.80%,-27.13%,-32.69%
