symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,811,VapersCoin,"$42,145",$0.000054,"780,124,964",Low Vol,1.08%,254.59%,27.39%
IFLT,606,InflationCoin,"$1,049,627",$0.000044,"23,628,014,312",*,Low Vol,1.32%,39.03%
LINX,468,Linx,"$555,071",$0.063156,"8,788,850","$8,838",-2.20%,12.13%,-8.90%
GAS,34,Gas,"$175,817,954",$20.51,"8,571,552",*,"$1,263,960",-1.40%,-10.71%
ELTC2,966,eLTC,?,$0.000377,?,*,"$6,021",4.40%,-75.47%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.12%,2.74%
NODC,581,NodeCoin,"$5,603",$0.003338,"1,678,439","$3,755",2.75%,?,-24.72%
XBG,932,BTCGold,?,$0.006129,?,"$109,436",1.12%,-3.12%,6.52%
LINK,43,ChainLink,"$151,467,050",$0.432763,"350,000,000",*,"$8,765,180",-2.88%,-4.85%
LIR,868,LetItRide,"$17,763",$0.000492,"36,068,611",*,Low Vol,1.12%,-7.34%
LINDA,386,Linda,"$1,673,714",$0.000279,"6,003,429,666","$23,614",0.41%,-2.81%,5.75%
EGC,344,EverGreenCoin,"$2,857,006",$0.214469,"13,321,301","$50,419",-0.55%,-0.10%,5.12%
ZNY,540,Bitzeny,"$124,130",$0.001642,"75,614,500","$1,914",1.12%,41.56%,85.50%
GAP,762,Gapcoin,"$76,612",$0.006539,"11,715,750",Low Vol,0.92%,23.03%,24.93%
EGG,1057,EggCoin,?,$0.020630,?,*,Low Vol,0.96%,13.25%
PONZI,772,PonziCoin,"$66,674",$0.077429,"861,099",Low Vol,1.06%,13.25%,26.09%
MBRS,317,Embers,"$3,874,850",$0.077497,"50,000,000",*,"$3,840",1.05%,31.36%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1041,Bitok,?,$0.000055,?,*,Low Vol,1.06%,13.25%
WTT,397,Giga Watt Token,"$1,545,012",$1.72,"900,000",*,"$33,469",-3.29%,-21.29%
SAN,164,Santiment Net...,"$15,983,556",$0.285584,"55,967,968",*,"$866,029",-0.22%,-9.92%
PRC,549,PRCoin,"$90,526",$0.006512,"13,902,000","$19,385",1.06%,12.30%,36.47%
COAL,837,BitCoal,"$33,243",$0.007387,"4,500,000",Low Vol,1.06%,15.82%,18.59%
SAC,537,SACoin,"$131,805",$0.055815,"2,361,470",$756,1.00%,0.45%,-8.40%
PRO,290,Propy,"$4,914,893",$0.349635,"14,057,212",*,"$99,852",-0.20%,-3.68%
STRAT,21,Stratis,"$310,238,695",$3.15,"98,579,543",*,"$8,754,280",0.32%,-10.10%
PLBT,172,Polybius,"$15,110,306",$3.97,"3,808,454",*,"$19,347",0.80%,6.72%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,679,PureVidz,"$185,095",$0.001477,"125,279,775",*,Low Vol,-2.55%,-0.66%
LBC,204,LBRY Credits,"$11,164,427",$0.162926,"68,524,524","$601,220",0.77%,-5.42%,-23.88%
WTC,45,Walton,"$141,556,350",$5.69,"24,898,178",*,"$11,316,400",-2.11%,-16.73%
XZC,112,ZCoin,"$31,210,201",$9.76,"3,196,551","$1,314,300",0.27%,-7.93%,-12.28%
RC,628,RussiaCoin,"$584,490",$0.071137,"8,216,446",Low Vol,1.12%,0.56%,20.25%
XAUR,134,Xaurum,"$22,815,373",$0.179494,"127,109,390",*,"$173,511",6.44%,12.59%
PRX,823,Printerium,"$38,813",$0.003283,"11,821,728",Low Vol,1.06%,61.67%,6.42%
BLRY,783,BillaryCoin,"$61,004",$0.006785,"8,990,578",Low Vol,1.06%,13.70%,?
V,669,Version,"$202,639",$0.000440,"460,395,679",Low Vol,1.06%,-38.98%,-26.17%
CHC,328,ChainCoin,"$3,315,669",$0.210591,"15,744,591","$11,972",0.95%,8.42%,-7.17%
XID,964,International...,?,$0.005089,?,"$6,626",1.06%,-2.48%,25.67%
FLY,678,Flycoin,"$185,489",$0.879905,"210,806",*,Low Vol,1.12%,?
URC,556,Unrealcoin,"$65,729",$0.009357,"7,024,402",$552,1.06%,6.37%,-5.39%
MRT,419,Miners' Rewar...,"$1,097,950",$0.109795,"10,000,000",*,"$20,870",1.66%,13.37%
URO,792,Uro,"$53,843",$0.044597,"1,207,310",Low Vol,1.12%,18.48%,?
GSR,970,GeyserCoin,?,$0.129690,?,"$3,845",1.06%,-56.91%,505.94%
ARB,782,ARbit,"$61,264",$0.008234,"7,440,425",Low Vol,1.06%,-11.25%,31.76%
QBC,1036,Quebecoin,?,$0.001094,?,Low Vol,1.06%,10.94%,18.57%
NEVA,566,NevaCoin,"$43,895",$0.019120,"2,295,750",$982,1.06%,13.70%,1.80%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.66%,9.90%
KEK,620,KekCoin,"$708,474",$0.069221,"10,234,910",*,Low Vol,1.06%,13.97%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.97%
PPY,182,Peerplays,"$13,642,166",$3.58,"3,814,294",*,"$6,772",-1.08%,-16.40%
BASH,373,LuckChain,"$1,935,584",$0.002724,"710,532,998","$1,242",1.12%,12.26%,12.83%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,493,320",$0.129111,"120,000,000",*,"$155,916",0.67%,-1.22%
APX,305,APX,"$4,235,071",$6.02,"703,179",*,"$37,332",0.67%,-2.08%
VIA,130,Viacoin,"$24,055,403",$1.05,"22,854,622","$1,034,360",0.00%,-8.89%,-10.78%
TRUMP,488,TrumpCoin,"$384,027",$0.058671,"6,545,404","$1,376",2.34%,13.78%,9.98%
APW,587,AppleCoin,$296,$0.006183,"47,807","$5,451",1.12%,7.86%,-85.74%
DBG,1123,Digital Bulli...,?,$0.003174,?,*,Low Vol,1.06%,9.62%
ARC,598,Arcade Token,"$1,525,382",$0.813865,"1,874,245",*,Low Vol,-0.62%,-73.17%
HONEY,691,Honey,"$151,825",$0.571994,"265,431",Low Vol,0.94%,15.18%,31.09%
MAY,527,Theresa May Coin,"$175,209",$0.008206,"21,350,600","$3,223",0.09%,-1.77%,-1.18%
VIP,842,VIP Tokens,"$31,965",$0.000383,"83,450,403",*,Low Vol,1.12%,-0.91%
TAAS,97,TaaS,"$42,758,195",$5.25,"8,146,001",*,"$231,885",-0.25%,10.65%
MONEY,1108,MoneyCoin,?,$0.000055,?,Low Vol,1.06%,13.25%,-36.95%
APC,1037,AlpaCoin,?,$0.220414,?,Low Vol,1.12%,13.25%,-22.34%
SFE,1046,SafeCoin,?,$0.000055,?,Low Vol,1.12%,?,24.84%
SKR,1023,Sakuracoin,?,$0.001422,?,Low Vol,38.25%,10.97%,22.18%
SFC,574,Solarflarecoin,"$30,273",$0.002150,"14,083,450","$1,218",1.01%,50.04%,60.31%
KICK,118,KickCoin,"$27,793,158",$0.086546,"321,137,782",*,"$79,626",0.08%,-3.37%
IFT,213,InvestFeed,"$10,378,701",$0.054231,"191,381,257",*,"$72,249",5.32%,7.31%
XLM,22,Stellar Lumens,"$294,530,189",$0.017756,"16,587,642,975",*,"$14,561,500",-0.14%,-9.42%
OCL,384,Oceanlab,"$1,696,120",$0.036476,"46,500,000",*,"$27,835",-1.59%,-25.98%
COLX,983,ColossusCoinXT,?,$0.000110,?,"$1,933",1.17%,-24.33%,-41.44%
KORE,190,Kore,"$12,500,945",$6.19,"2,021,139",*,"$1,950,490",1.26%,-14.42%
XLC,1022,LeviarCoin,?,$0.022193,?,*,Low Vol,1.05%,32.82%
GOLOS,180,Golos,"$14,317,929",$0.114986,"124,518,891","$224,213",-12.15%,18.60%,10.27%
VC,689,VirtualCoin,"$162,463",$0.016143,"10,064,287",Low Vol,1.12%,?,33.78%
EFYT,984,Ergo,?,$6.63,?,*,"$1,823",7.37%,-3.08%
IFC,418,Infinitecoin,"$1,106,325",$0.000012,"90,596,274,910","$2,068",-1.19%,-3.42%,-9.51%
FUN,60,FunFair,"$101,397,600",$0.025349,"4,000,000,000",*,"$1,220,440",-3.22%,-2.61%
OCOW,1068,OCOW,?,$0.005417,?,Low Vol,1.12%,?,62.10%
OCT,333,OracleChain,"$3,243,960",$0.108132,"30,000,000",*,$762,-2.77%,-17.71%
STA,360,Starta,"$2,276,635",$0.449592,"5,063,779",*,"$9,097",0.54%,-3.64%
BMC,124,Blackmoon Crypto,"$25,344,199",$0.843422,"30,049,251",*,"$825,567",-1.32%,3.88%
XMCC,409,MonacoCoin,"$1,280,087",$0.564345,"2,268,269","$9,061",7.04%,14.31%,-24.78%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,849,911",$1.26,"23,644,056",*,"$547,308",-1.79%,-8.56%
PLNC,831,PLNcoin,"$35,536",$0.002079,"17,089,600",Low Vol,1.12%,-33.79%,-50.44%
OX,968,OX Fina,?,$0.016810,?,*,"$4,431",4.26%,16.59%
HMP,765,HempCoin,"$74,236",$0.000055,"1,356,645,470",Low Vol,1.12%,13.25%,-83.71%
HMQ,179,Humaniq,"$14,357,753",$0.088161,"162,858,880",*,"$156,914",-0.40%,-6.70%
DENT,283,Dent,"$5,083,579",$0.000479,"10,614,760,961",*,"$6,009",3.18%,12.83%
PKB,301,ParkByte,"$4,400,603",$0.923715,"4,764,026",*,"$22,428,100",4.38%,92.90%
TKR,455,Trackr,"$730,805",$0.060499,"12,079,528",*,"$11,284",-13.24%,-5.49%
TKS,369,Tokes,"$2,046,075",$1.81,"1,133,007",*,"$80,552",-0.53%,6.10%
NLG,105,Gulden,"$35,098,494",$0.099058,"354,321,945","$222,663",0.77%,-0.79%,-12.25%
DBTC,745,Debitcoin,"$86,430",$0.004802,"17,999,366",Low Vol,1.06%,-29.85%,36.74%
HMC,585,HarmonyCoin,"$2,057",$0.005177,"397,317","$16,686",2.73%,-6.36%,-34.60%
DLC,514,Dollarcoin,"$213,781",$0.023475,"9,106,714",$576,60.07%,79.27%,117.07%
EL,516,Elcoin,"$209,447",$0.018686,"11,208,967",*,"$1,155",1.64%,14.85%
GCC,555,GuccioneCoin,"$71,042",$0.003502,"20,285,537",*,$946,1.12%,9.82%
611,795,SixEleven,"$49,448",$0.116168,"425,663",Low Vol,1.12%,12.29%,4.95%
CCT,938,Crystal Clear ,?,$1.25,?,*,"$42,221",3.50%,18.92%
LAZ,1099,Lazaruscoin,?,$0.001532,?,*,Low Vol,1.12%,7.81%
PRM,1058,PrismChain,?,$0.000876,?,*,Low Vol,1.12%,6.59%
XQN,971,Quotient,?,$0.006621,?,*,"$3,831",1.12%,-19.39%
SCRT,776,SecretCoin,"$64,097",$0.015158,"4,228,672",*,Low Vol,1.06%,12.03%
CSC,245,CasinoCoin,"$7,223,440",$0.187130,"38,601,187","$23,806",-9.23%,47.54%,240.12%
GCN,646,GCoin,"$349,291",$0.000002,"145,297,985,000",Low Vol,9.69%,-63.99%,-35.09%
PHS,791,Philosopher S...,"$56,494",$0.023256,"2,429,219",*,Low Vol,1.06%,15.70%
LUNA,820,Luna Coin,"$39,347",$0.025328,"1,553,500",Low Vol,1.14%,44.65%,66.52%
GCR,300,Global Curren...,"$4,520,530",$0.043777,"103,262,911",*,"$68,144",0.99%,-6.54%
ENT,498,Eternity,"$335,615",$0.083984,"3,996,170",$851,1.09%,0.61%,-22.24%
ABN,910,Abncoin,"$1,263",$0.018658,"67,700",Low Vol,26.35%,66.03%,114.60%
ENV,913,Environ,$865,$0.000007,"132,656,584",*,Low Vol,0.63%,-68.08%
DLT,192,Agrello,"$12,320,429",$0.143296,"85,978,873",*,"$22,534",5.75%,-4.72%
POSW,279,PoSW Coin,"$5,188,718",$0.117658,"44,100,000",*,"$66,474",-0.84%,-4.59%
POST,477,PostCoin,"$441,045",$0.027794,"15,868,233",*,"$2,568",0.15%,14.79%
VEN,78,VeChain,"$64,373,676",$0.230971,"278,708,913",*,"$698,638",4.54%,-3.07%
CAGE,662,CageCoin,"$235,823",$0.000002,"101,168,328,395",Low Vol,2.08%,-84.89%,-93.58%
CV2,593,Colossuscoin V2,"$2,370,140",$0.000105,"22,672,520,087",*,Low Vol,0.99%,8.18%
INPAY,597,InPay,"$1,585,800",$0.158580,"10,000,000",*,Low Vol,1.06%,13.25%
MGC,955,GulfCoin,?,$0.004651,?,"$11,798",1.06%,19.57%,0.38%
BTDX,944,Bitcloud,?,$0.649020,?,"$26,595",-5.15%,78.78%,37.04%
BTQ,844,BitQuark,"$30,933",$0.004323,"7,155,671",Low Vol,1.12%,13.89%,10.49%
DGD,49,DigixDAO,"$132,335,000",$66.17,"2,000,000",*,"$274,212",-1.95%,-10.53%
BTS,51,BitShares,"$128,396,778",$0.049375,"2,600,420,000",*,"$5,785,140",0.60%,0.48%
ARG,752,Argentum,"$81,289",$0.009839,"8,261,533",Low Vol,0.96%,-0.03%,-23.86%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,1.06%,13.25%,-27.40%
DOGE,54,Dogecoin,"$116,440,427",$0.001045,"111,462,511,542","$3,719,810",-1.95%,-0.66%,2.63%
MGO,98,MobileGo,"$42,640,213",$0.434976,"98,028,887",*,"$307,139",-1.39%,-6.87%
BTX,257,Bitcore,"$6,270,782",$5.82,"1,077,162","$101,755",-9.93%,-0.38%,3.21%
MGM,886,Magnum,"$12,169",$0.003174,"3,834,370",Low Vol,1.12%,?,-35.97%
MOON,189,Mooncoin,"$12,506,048",$0.000056,"222,389,050,653","$10,024",18.25%,27.94%,17.37%
XCS,515,CybCSec,"$212,103",$0.020247,"10,476,005",*,"$83,050",2.29%,-34.17%
XCP,140,Counterparty,"$22,252,988",$8.50,"2,617,623",*,"$264,314",0.33%,6.99%
PTOY,147,Patientory,"$21,177,170",$0.302531,"70,000,000",*,"$1,383,220",-1.70%,-8.83%
BTC,1,Bitcoin,"$91,286,261,117",$5492.65,"16,619,712","$2,917,780,000",1.04%,13.58%,26.54%
TIME,178,Chronobank,"$14,402,366",$20.28,"710,113",*,"$490,823",2.04%,6.44%
BTM,347,Bitmark,"$2,717,018",$0.397555,"6,834,320","$13,693",0.76%,-5.98%,3.93%
MUSIC,238,Musicoin,"$7,896,269",$0.020728,"380,946,998","$161,898",-0.81%,-3.86%,-7.61%
PROC,464,ProCurrency,"$607,527",$0.047407,"12,815,205",*,"$63,103",4.78%,77.48%
AMIS,1006,AMIS,?,$1493.26,?,*,$668,-0.62%,95.43%
STEEM,25,Steem,"$243,211,312",$0.998189,"243,652,567","$1,832,740",-3.43%,-8.60%,-15.86%
ADST,392,AdShares,"$1,598,561",$0.128322,"12,457,419",*,"$8,328",-7.15%,-19.28%
ATB,101,ATBCoin,"$40,045,817",$1.05,"38,291,310","$742,305",-1.04%,12.69%,13.73%
CMPCO,567,CampusCoin,"$43,319",$0.000301,"144,046,526","$1,980",-20.03%,-30.90%,-47.29%
HCC,1101,Happy Creator...,?,$0.000328,?,*,Low Vol,1.12%,13.26%
ATM,82,ATMChain,"$58,168,892",$0.026788,"2,171,437,109",*,"$41,167",3.53%,1.44%
FDC,909,Future Digita...,"$2,561",$0.000930,"2,753,201",Low Vol,1.06%,37.51%,76.02%
CCM100,888,CCMiner,"$10,606",$0.003156,"3,360,417",*,Low Vol,0.62%,-5.68%
SPHR,229,Sphere,"$8,425,892",$2.73,"3,082,940",*,"$19,135",0.26%,20.80%
MUE,167,MonetaryUnit,"$15,268,663",$0.121206,"125,972,834","$276,290",-2.70%,-11.46%,-21.60%
RED,775,RedCoin,"$64,883",$0.000876,"74,107,896",Low Vol,0.96%,13.25%,-6.09%
CURE,275,Curecoin,"$5,372,055",$0.225872,"23,783,623","$92,862",2.26%,12.17%,-1.67%
TEAM,1066,TeamUp,?,$0.000164,?,*,Low Vol,1.06%,13.32%
ISL,781,IslaCoin,"$61,792",$0.040821,"1,513,704",*,Low Vol,1.06%,7.35%
JOBS,834,JobsCoin,"$34,809",$0.000328,"106,019,270",Low Vol,1.06%,-2.93%,-19.22%
PEC,1112,Peacecoin,?,$0.012257,?,*,Low Vol,1.06%,11.76%
BRIA,519,BriaCoin,"$193,797",$0.501650,"386,319",*,"$2,575",0.31%,14.29%
LUN,185,Lunyr,"$12,952,171",$5.64,"2,297,853",*,"$299,023",-0.93%,-4.54%
GBC,801,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.70%,15.90%
DGB,65,DigiByte,"$91,599,585",$0.010478,"8,742,253,657","$5,074,330",2.17%,-8.70%,-21.02%
DGC,722,Digitalcoin,"$117,487",$0.004369,"26,891,604",Low Vol,4.71%,12.29%,23.15%
ECC,311,E-Currency Coin,"$4,104,025",$0.000164,"25,000,000,000","$9,061",1.12%,-10.05%,-35.75%
CRT,863,CRTCoin,"$20,821",$0.262658,"79,270",Low Vol,1.06%,13.25%,26.09%
SEQ,280,Sequence,"$5,177,428",$0.114913,"45,055,200","$26,617",0.87%,2.89%,3.77%
BRAIN,802,Braincoin,"$46,523",$0.004761,"9,772,322",*,Low Vol,1.06%,11.96%
ECO,545,EcoCoin,"$101,407",$0.097489,"1,040,189","$1,236",1.06%,11.92%,-32.06%
ECN,169,E-coin,"$15,239,182",$3.62,"4,211,825","$42,782",0.73%,8.20%,10.62%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,-0.59%,?,-23.27%
EVO,733,Evotion,"$103,967",$0.033325,"3,119,776",Low Vol,1.12%,7.90%,-19.52%
SPT,763,Spots,"$75,611",$0.003375,"22,406,021",Low Vol,0.95%,14.73%,19.19%
BITB,256,BitBean,"$6,286,860",$0.002903,"2,165,926,000",*,"$122,366",-1.76%,1.60%
TRADE,818,Tradecoin,"$39,442",$0.006074,"6,493,575",Low Vol,1.06%,-8.91%,16.02%
ASC,1129,AsicCoin,?,$0.000945,?,Low Vol,0.90%,16.59%,-3.72%
RMC,341,Remicoin,"$2,880,879",$1.46,"1,979,224",*,"$4,017",1.06%,11.08%
STV,544,Sativacoin,"$105,487",$0.014889,"7,084,800","$8,676",8.15%,63.29%,-0.54%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.93%,23.19%
BITZ,623,Bitz,"$674,572",$0.338829,"1,990,891",Low Vol,1.12%,13.27%,?
LNK,398,Link Platform,"$1,492,918",$31.43,"47,503",*,"$1,912",1.03%,23.83%
PCS,959,Pabyosi Coin ...,?,$0.092642,?,"$9,157",1.06%,14.26%,18.41%
RBIES,483,Rubies,"$396,778",$0.038096,"10,415,252",*,"$5,591",0.96%,46.40%
QTL,780,Quatloo,"$62,659",$0.008153,"7,685,050",Low Vol,1.12%,14.04%,18.43%
BITCF,1020,First Bitcoin...,?,$0.338501,?,*,Low Vol,1.06%,13.25%
BITS,499,Bitstar,"$314,766",$0.013638,"23,079,737",$790,1.06%,20.62%,22.95%
CRX,756,Chronos,"$78,985",$0.001071,"73,729,962",Low Vol,6.91%,22.71%,15.87%
ZENGOLD,981,ZenGold,?,$0.054720,?,*,"$2,283",0.99%,-46.29%
FRC,701,Freicoin,"$136,780",$0.004706,"29,065,267",Low Vol,1.12%,9.11%,-4.76%
GBG,916,Golos Gold,?,$0.187665,?,*,"$9,384,270",11.73%,117.96%
VTC,91,Vertcoin,"$47,003,382",$1.17,"40,263,650","$2,657,620",-2.61%,-9.48%,-5.82%
GTC,778,Global Tour Coin,"$63,358",$0.002134,"29,688,523",Low Vol,1.06%,-18.59%,20.68%
HERO,619,Sovereign Hero,"$750,669",$157.27,"4,773",*,Low Vol,-0.69%,2.13%
DUO,741,ParallelCoin,"$90,691",$0.302653,"299,654",Low Vol,1.12%,5.75%,-9.14%
FRK,736,Franko,"$95,956",$0.103093,"930,767",Low Vol,1.06%,13.25%,25.82%
UNY,252,Unity Ingot,"$6,848,022",$0.033901,"202,000,000",*,"$74,253",1.08%,9.02%
TRIG,175,Triggers,"$14,495,604",$0.451498,"32,105,578",*,"$706,795",-2.73%,-19.69%
MEN,991,PeopleCoin,?,$0.000602,?,"$1,434",1.06%,-11.02%,-13.42%
SHORTY,466,Shorty,"$569,092",$0.005691,"100,000,000",*,"$3,773",1.12%,16.55%
EUC,779,Eurocoin,"$62,816",$0.005192,"12,098,353",Low Vol,0.92%,-1.99%,-5.04%
ATMS,362,Atmos,"$2,249,364",$0.022439,"100,243,944",*,"$3,689",-1.13%,-20.81%
X2,1084,X2,?,$0.000109,?,*,Low Vol,1.06%,-19.26%
UNB,460,UnbreakableCoin,"$648,238",$0.284546,"2,278,150","$798,383",19.60%,15.69%,3.83%
VTR,361,vTorrent,"$2,252,003",$0.208211,"10,815,966","$178,742",0.43%,-3.86%,-7.45%
TLE,1119,Tattoocoin (L...,?,$0.109496,?,*,Low Vol,1.06%,?
PDG,1113,PinkDog,?,$0.000164,?,Low Vol,1.06%,13.25%,?
UNI,667,Universe,"$206,820",$0.025117,"8,234,359",*,Low Vol,1.06%,37.51%
XP,403,XP,"$1,362,308",$0.000009,"152,720,272,232","$2,837",14.66%,88.84%,72.45%
PDC,263,Project Decorum,"$5,882,450",$0.117649,"50,000,000",*,"$46,943",1.09%,0.47%
TER,935,TerraNova,?,$10.17,?,"$78,372",8.17%,-53.49%,-55.43%
YAC,723,Yacoin,"$117,262",$0.000985,"119,051,927",Low Vol,1.06%,16.39%,-15.94%
UNO,212,Unobtanium,"$10,398,437",$52.56,"197,826","$194,977",3.25%,-23.26%,-58.65%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,0.19%,1.65%,-4.66%
ZEC,17,Zcash,"$536,624,306",$224.97,"2,385,294","$41,086,600",-0.99%,-4.66%,-13.52%
NANOX,885,Project-X,"$12,848","$164,161",0.078264,*,Low Vol,1.06%,13.25%
OMG,13,OmiseGO,"$802,359,820",$8.16,"98,312,024",*,"$50,689,500",-0.50%,-12.03%
HVN,273,Hive,"$5,464,388",$0.014572,"375,000,000",*,"$29,387",1.51%,-9.83%
XCO,708,X-Coin,"$130,061",$0.010502,"12,384,976",*,Low Vol,-11.23%,58.06%
CVCOIN,343,CVCoin,"$2,857,911",$0.350335,"8,157,653",*,$665,-7.19%,-16.61%
KED,671,Darsek,"$200,284",$0.015212,"13,165,915",Low Vol,1.06%,?,23.41%
ZEN,162,ZenCash,"$16,090,713",$7.22,"2,229,310","$353,779",-1.05%,19.53%,1.30%
VIVO,389,VIVO,"$1,640,373",$3.89,"422,127","$33,927",-1.88%,2.55%,14.88%
ASN,1016,Aseancoin,?,$0.002845,?,Low Vol,1.12%,13.25%,-19.04%
ZER,480,Zero,"$411,249",$0.242689,"1,694,550",$674,6.93%,-4.43%,5.80%
CRAVE,315,Crave,"$3,949,068",$2.83,"1,395,899",*,"$7,435",1.12%,37.68%
EMV,1028,Ethereum Movi...,?,$0.075358,?,*,Low Vol,-0.59%,?
ITZ,518,Interzone,"$199,545",$0.285215,"699,631","$7,595",1.47%,-29.94%,-12.83%
ZET,615,Zetacoin,"$808,193",$0.004845,"166,811,372",Low Vol,0.99%,5.25%,8.19%
INFX,414,Influxcoin,"$1,199,244",$0.716658,"1,673,383","$178,236",-1.09%,25.64%,-3.32%
BITCNY,265,bitCNY,"$5,804,589",$0.147019,"39,481,900",*,"$257,082",-0.71%,-1.25%
SOIL,812,SOILcoin,"$41,845",$0.007339,"5,702,048",Low Vol,-39.68%,-6.74%,-32.10%
VTA,852,Virtacoin,"$26,498",$0.000005,"5,201,310,113",Low Vol,-1.17%,1.97%,-64.62%
BPC,592,Bitpark Coin,"$2,815,365",$0.037538,"75,000,000",*,Low Vol,1.06%,32.80%
NBIT,1034,netBit,?,$0.030206,?,*,Low Vol,1.06%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002627,?,Low Vol,1.12%,43.11%,52.30%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,0.06%,11.95%,24.71%
KMD,36,Komodo,"$173,715,109",$1.72,"100,945,510","$1,133,350",-4.77%,-5.72%,-11.94%
SHIFT,194,Shift,"$12,232,375",$1.08,"11,285,624",*,"$117,238",-1.78%,1.83%
888,740,OctoCoin,"$90,851",$0.001817,"49,988,660",Low Vol,1.00%,2.84%,-6.30%
AGRS,209,Agoras Tokens,"$10,804,122",$0.257241,"42,000,000",*,"$300,614",1.09%,0.36%
ZSE,1085,ZSEcoin,?,$0.008263,?,Low Vol,1.06%,20.84%,55.21%
WBB,296,Wild Beast Block,"$4,697,337",$1.93,"2,433,034","$2,675",0.62%,-2.75%,6.99%
WBC,848,WalletBuilder...,"$28,668",$1.53,"18,686",*,Low Vol,1.06%,-3.79%
BRAT,1063,BRAT,?,$0.000164,?,*,Low Vol,1.10%,-60.07%
ASAFE2,798,AllSafe,"$47,187",$0.005876,"8,030,000",*,Low Vol,8.53%,19.03%
SWT,186,Swarm City,"$12,655,412",$1.65,"7,648,022",*,"$31,876",-0.71%,-4.48%
DP,425,DigitalPrice,"$1,027,150",$0.061965,"16,576,324",*,"$6,053",-0.57%,48.57%
OFF,853,Cthulhu Offer...,"$25,684",$0.009795,"2,622,213",Low Vol,1.06%,?,62.69%
CESC,819,CryptoEscudo,"$39,427",$0.000274,"144,105,100",Low Vol,1.06%,13.26%,-10.19%
CYP,696,Cypher,"$142,111",$0.022326,"6,365,285",*,Low Vol,1.12%,12.42%
NTO,461,Fujinto,"$647,290",$0.009837,"65,802,448",*,"$200,421",1.12%,6.45%
TGT,129,Target Coin,"$24,431,922",$0.025652,"952,429,892",*,"$13,102",23.54%,-24.30%
POT,171,PotCoin,"$15,120,148",$0.069280,"218,246,632","$187,217",0.66%,2.99%,14.20%
PIVX,30,PIVX,"$190,573,552",$3.50,"54,471,375",*,"$1,756,640",-0.24%,-2.83%
FYN,602,FundYourselfNow,"$1,334,891",$1.57,"850,000",*,Low Vol,-0.59%,-12.83%
POS,444,PoSToken,"$813,812",$1.41,"578,962",*,"$15,907",-8.71%,12.38%
POP,813,PopularCoin,"$41,830",$0.000012,"3,372,875,244",Low Vol,0.52%,8.60%,3.41%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.38%
TGC,717,Tigercoin,"$121,500",$0.002791,"43,536,800",Low Vol,1.06%,12.88%,19.09%
RPC,827,RonPaulCoin,"$37,380",$0.042367,"882,283",Low Vol,-1.36%,-5.62%,-18.20%
808,394,808Coin,"$1,594,859",$0.001751,"910,624,824","$11,541",-0.72%,11.10%,15.88%
LBTC,579,LiteBitcoin,"$8,261",$0.002591,"3,188,280","$1,446",1.08%,19.85%,4.70%
XC,220,XCurrency,"$9,517,691",$1.63,"5,854,374",*,"$5,209",-12.90%,-2.43%
BTWTY,517,Bit20,"$200,315","$197,160",1.016,*,"$1,117",1.12%,16.10%
TIPS,441,FedoraCoin,"$826,088",$0.000002,"443,168,182,458","$1,328",-0.25%,-33.15%,-5.90%
POE,163,Po.et,"$16,041,670",$0.007509,"2,136,283,004",*,"$45,821",1.94%,-10.87%
BIS,320,Bismuth,"$3,558,646",$0.728251,"4,886,565","$46,726",-13.29%,-16.28%,-18.41%
BIP,770,BipCoin,"$69,374",$0.042633,"1,627,261",Low Vol,-10.78%,-17.77%,-1.76%
VASH,330,VPNCoin,"$3,281,373",$0.008196,"400,339,746",*,"$3,181,930",7.29%,53.47%
BITGOLD,727,bitGold,"$109,913",$1221.67,89.9694,*,Low Vol,-2.22%,2.11%
RBY,142,Rubycoin,"$22,000,254",$0.884843,"24,863,454",*,"$93,801",1.68%,15.07%
RBX,521,Ripto Bux,"$187,440",$0.000492,"381,236,123",*,$966,81.56%,-25.80%
BITBTC,507,bitBTC,"$257,586",$5372.72,47.9433,*,"$32,734",-1.71%,10.92%
