symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,878,469 ",$7.12,"3,772,687",*,"$182,247",-12.22%,3.50%
PUTIC,666,Putin Classic,"$75,355 ",$0.002205,"34,181,854",Low Vol,-0.52%,-3.93%,63.26%
VIDZ,592,PureVidz,"$158,043 ",$0.001262,"125,279,775",*,Low Vol,-0.10%,-20.38%
LBC,121,LBRY Credits,"$21,268,299 ",$0.310375,"68,524,524","$1,428,470",-0.02%,-10.49%,-35.21%
XZC,112,ZCoin,"$24,981,221 ",$8.90,"2,806,872","$568,368",5.10%,-6.90%,-23.65%
RC,523,RussiaCoin,"$887,220 ",$0.107981,"8,216,446",Low Vol,-0.55%,-4.93%,-5.60%
XAUR,122,Xaurum,"$21,015,170 ",$0.165330,"127,110,445",*,"$133,007",-2.12%,-8.42%
PRX,741,Printerium,"$31,370 ",$0.002654,"11,821,728",Low Vol,?,-5.41%,-4.01%
BLRY,707,BillaryCoin,"$48,776 ",$0.005430,"8,983,158",Low Vol,-10.63%,?,8.54%
V,544,Version,"$420,358 ",$0.000931,"451,568,574",Low Vol,-0.49%,-6.76%,5.63%
CHC,261,ChainCoin,"$3,917,559 ",$0.255897,"15,309,123","$19,139",-1.92%,-7.19%,-14.10%
XID,945,International...,? ,$0.003511,?,Low Vol,-0.52%,81.70%,?
FLY,560,Flycoin,"$278,088 ",$1.32,"210,806",*,Low Vol,-0.55%,?
URC,682,Unrealcoin,"$62,802 ",$0.008941,"7,024,402",Low Vol,-0.44%,-27.47%,-18.41%
MRT,394,Miners' Rewar...,"$525,293 ",$0.052529,"10,000,000",*,"$1,387",-0.33%,-1.86%
URO,726,Uro,"$36,424 ",$0.030169,"1,207,310",Low Vol,?,?,-5.88%
GSR,962,GeyserCoin,? ,$0.024874,?,Low Vol,-0.21%,-4.15%,-33.88%
QBC,987,Quebecoin,? ,$0.001021,?,Low Vol,-0.55%,4.39%,11.36%
NEVA,690,NevaCoin,"$53,646 ",$0.025395,"2,112,470",Low Vol,-0.60%,-6.64%,-19.48%
020,582,020LondonCoin,"$182,173 ",$0.000001,"155,918,020,248",Low Vol,-0.96%,-27.11%,-2.73%
KEK,396,KekCoin,"$518,541 ",$0.052401,"9,895,670",*,"$2,397",-0.58%,6.87%
QBK,807,Qibuck Asset,"$8,323 ",$0.005570,"1,494,228",*,Low Vol,-2.90%,-13.15%
NSR,343,NuShares,"$1,433,932 ",$0.000531,"2,702,268,334",*,"$13,339",-1.39%,-13.26%
BASH,198,LuckChain,"$7,556,809 ",$0.010743,"703,390,865","$98,919",1.70%,-4.79%,-21.33%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.48%,-3.96%
APX,203,APX,"$6,745,518 ",$8.68,"777,394",*,"$69,206",-2.56%,-9.90%
VIA,129,Viacoin,"$19,661,715 ",$0.862596,"22,793,654","$375,948",0.90%,-15.04%,-24.00%
TRUMP,390,TrumpCoin,"$581,218 ",$0.088833,"6,542,775","$5,766",-0.36%,21.96%,12.39%
APW,502,AppleCoin,"$5,703 ",$0.408881,"13,949","$14,315",-0.51%,-1.22%,-18.29%
DBG,939,Digital Bulli...,? ,$0.002041,?,*,Low Vol,-0.52%,-3.96%
TYC,917,Tyrocoin,? ,$0.130639,?,Low Vol,-0.52%,-44.04%,-61.88%
HONEY,691,Honey,"$53,205 ",$0.259948,"204,677",Low Vol,1.68%,-35.79%,-42.36%
MAY,492,Theresa May Coin,"$30,759 ",$0.001715,"17,938,900","$1,901",-0.52%,34.46%,46.17%
VIP,746,VIP Tokens,"$30,662 ",$0.000367,"83,450,403",*,Low Vol,-0.55%,2.01%
TAAS,104,TaaS,"$28,913,415 ",$3.55,"8,146,001",*,"$303,382",-0.92%,-7.66%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.52%,50.80%,44.90%
APC,900,AlpaCoin,? ,$0.256869,?,"$1,287",-12.89%,-23.40%,-13.21%
NETKO,350,Netko,"$1,233,334 ",$0.338850,"3,639,765","$6,523",-0.52%,12.20%,-18.74%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.58%,-4.90%,?
SKR,926,Sakuracoin,? ,$0.000978,?,Low Vol,-0.55%,-6.09%,-3.29%
SFC,762,Solarflarecoin,"$23,628 ",$0.001678,"14,083,450",Low Vol,-0.63%,-10.18%,-18.78%
IFT,862,InvestFeed,? ,$0.033883,?,*,"$42,753",7.30%,-10.84%
XLM,37,Stellar Lumens,"$178,411,517 ",$0.016096,"11,083,870,198",*,"$4,300,420",-0.84%,-6.01%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,725,554 ",$1.38,"1,971,782",*,"$2,076,510",-6.03%,-11.68%
XLC,911,LeviarCoin (P...,? ,$0.134722,?,*,$682,24.40%,2.53%
GOLOS,134,Golos,"$17,739,335 ",$0.142463,"124,518,891","$92,083",2.04%,10.81%,2.26%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,-0.03%,-2.97%,-57.52%
EFYT,889,Ergo,? ,$5.90,?,*,"$2,896",-0.08%,13.51%
IFC,193,Infinitecoin,"$8,022,409 ",$0.000089,"90,596,274,910","$730,688",-0.27%,-0.58%,-14.74%
FUN,50,FunFair,"$111,407,401 ",$0.029016,"3,839,463,249",*,"$833,398",1.55%,-6.85%
OCOW,964,OCOW,? ,$0.004409,?,Low Vol,-0.55%,-3.96%,11.23%
XLR,460,Solaris,"$124,011 ",$0.318564,"389,283","$1,090",0.46%,21.15%,-38.56%
STA,310,Starta,"$2,139,148 ",$0.435861,"4,907,867",*,"$7,009",0.78%,-4.38%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.95%
SLING,651,Sling,"$88,927 ",$0.082793,"1,074,095",*,Low Vol,-0.55%,-3.90%
TKN,86,TokenCard,"$42,094,222 ",$1.78,"23,644,056",*,"$1,893,490",1.40%,-9.08%
PLNC,781,PLNcoin,"$17,442 ",$0.001021,"17,089,600",**,Low Vol,-0.55%,-11.07%
HMP,631,HempCoin,"$110,769 ",$0.000082,"1,356,645,470",Low Vol,-0.52%,-3.96%,6.90%
HMQ,117,Humaniq,"$23,811,428 ",$0.146209,"162,858,841",*,"$381,034",-0.63%,-6.89%
DENT,152,Dent,"$14,906,465 ",$0.001433,"10,405,546,270",*,"$252,774",-2.32%,33.78%
PKB,344,ParkByte,"$1,406,550 ",$0.295244,"4,764,026",*,"$317,090",-3.94%,4.78%
TKS,299,Tokes,"$2,323,170 ",$2.42,"960,309",*,"$56,810",4.42%,-15.16%
NLG,102,Gulden,"$29,234,898 ",$0.083258,"351,137,045","$189,553",-6.37%,-9.26%,10.64%
DBTC,725,Debitcoin,"$36,665 ",$0.002037,"17,998,370",Low Vol,-0.44%,-28.47%,-34.16%
HMC,858,HarmonyCoin,? ,$0.021191,?,"$57,151",-0.71%,-27.68%,-44.26%
DLC,626,Dollarcoin,"$120,085 ",$0.013186,"9,106,714",Low Vol,-0.44%,?,-29.87%
EL,352,Elcoin,"$1,199,281 ",$0.106993,"11,208,967",*,"$6,265",8.58%,-4.84%
GCC,733,GuccioneCoin,"$33,126 ",$0.001633,"20,285,537",*,Low Vol,-0.55%,-20.39%
HODL,578,HOdlcoin,"$194,574 ",$0.001633,"119,151,845",Low Vol,-0.44%,23.93%,-17.43%
PRM,1037,PrismChain,? ,$0.000612,?,*,Low Vol,-0.52%,-9.97%
PAYP,1038,PayPeer,? ,$0.000082,?,Low Vol,-0.55%,?,-27.75%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.33%
CSC,521,CasinoCoin,"$1,081,053 ",$0.028006,"38,601,187",Low Vol,-0.48%,25.50%,219.87%
GCN,565,GCoin,"$249,642 ",$0.000002,"142,780,010,000",Low Vol,-1.40%,-46.61%,-42.30%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.82%
LUNA,751,Luna Coin,"$29,180 ",$0.020071,"1,453,816",Low Vol,1.72%,-15.66%,-27.74%
GCR,244,Global Curren...,"$4,529,641 ",$0.043953,"103,056,943",*,"$18,365",-0.58%,-5.75%
ENT,362,Eternity,"$1,006,059 ",$0.266258,"3,778,512","$7,920",3.82%,4.09%,9.99%
ABN,828,Abncoin,"$1,857 ",$0.027434,"67,700",Low Vol,-0.52%,-34.55%,-53.20%
ENV,820,Environ,"$4,660 ",$0.000035,"132,635,182",*,Low Vol,-1.03%,?
POSW,336,PoSW Coin,"$1,567,085 ",$0.035535,"44,100,000",*,"$53,596",-2.46%,13.93%
POST,404,PostCoin,"$451,302 ",$0.028441,"15,868,233",*,"$6,388",-0.71%,2.81%
BRIT,539,BritCoin,"$457,574 ",$0.021515,"21,268,092",Low Vol,-0.55%,-8.99%,-37.26%
CAGE,510,CageCoin,"$2,738,809 ",$0.000027,"101,168,328,395",Low Vol,-0.24%,223.74%,0.46%
CV2,389,Colossuscoin V2,"$603,525 ",$0.000027,"22,475,060,235",*,"$3,374",-14.47%,-20.26%
MGC,870,GulfCoin,? ,$0.003346,?,"$21,254",1.77%,8.17%,8.48%
BTQ,712,BitQuark,"$43,235 ",$0.006042,"7,155,671",Low Vol,-0.44%,-4.60%,70.13%
DGD,45,DigixDAO,"$146,623,000 ",$73.31,"2,000,000",*,"$410,377",-0.73%,-5.20%
BTS,22,BitShares,"$316,191,696 ",$0.121703,"2,598,060,000",*,"$21,836,800",-0.97%,-10.18%
ARG,692,Argentum,"$52,750 ",$0.006635,"7,950,790",Low Vol,-0.43%,3.39%,-4.62%
DOGE,35,Dogecoin,"$187,208,767 ",$0.001691,"110,714,148,206","$3,076,190",0.20%,-0.85%,-9.99%
XCN,253,Cryptonite,"$4,083,740 ",$0.011655,"350,397,226","$309,701",5.64%,-4.25%,-27.09%
BTX,538,BitcoinTX,"$463,340 ",$0.005675,"81,651,176",*,Low Vol,-0.55%,-7.41%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.95%
MOON,156,Mooncoin,"$14,152,676 ",$0.000064,"222,231,442,041","$12,264",21.47%,41.61%,15.64%
BTD,562,Bitcloud,"$276,268 ",$0.024495,"11,278,621",Low Vol,-0.52%,39.85%,-36.60%
XCP,105,Counterparty,"$28,829,623 ",$11.01,"2,618,019",*,"$295,906",-1.59%,-6.52%
BTA,313,Bata,"$2,048,335 ",$0.412163,"4,969,720","$157,063",0.86%,-5.23%,-10.59%
BTC,1,Bitcoin,"$67,555,247,097 ",$4090.35,"16,515,762","$3,350,060,000",-0.36%,-4.23%,7.16%
TIME,135,Chronobank,"$17,718,096 ",$24.95,"710,113",*,"$742,783",-0.07%,-3.89%
BTM,349,Bitmark,"$1,260,744 ",$0.323170,"3,901,180","$31,962",-2.11%,-7.57%,-19.66%
CREA,323,Creativecoin,"$1,858,692 ",$0.174407,"10,657,212","$1,844",2.67%,-9.29%,55.35%
PROC,446,ProCurrency,"$184,696 ",$0.065607,"2,815,205",*,"$13,872",-1.20%,-9.66%
AMIS,950,AMIS,? ,$903.10,?,*,Low Vol,-1.05%,-5.87%
STEEM,25,Steem,"$231,723,884 ",$0.965961,"239,889,482","$1,127,640",-1.45%,-13.35%,-25.97%
ADST,882,AdShares,? ,$0.130272,?,*,"$5,061",-0.72%,-8.20%
GBG,864,Golos Gold,? ,$0.091692,?,*,"$32,122",4.17%,3.44%
HCC,948,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.55%,-3.96%
SWING,591,Swing,"$159,821 ",$0.064215,"2,488,861",Low Vol,-0.87%,2.41%,-17.27%
CHAO,745,23 Skidoo,"$30,919 ","$122,416",0.25257293,Low Vol,1.70%,-17.22%,-16.18%
CCM100,823,CCMiner,"$4,183 ",$0.001688,"2,478,432",*,Low Vol,-2.90%,-37.96%
SPHR,209,Sphere,"$6,570,393 ",$2.13,"3,082,940",*,"$167,526",-4.71%,9.36%
MUE,142,MonetaryUnit,"$15,926,474 ",$0.125454,"126,950,708","$955,675",-0.88%,-6.52%,-10.64%
RED,678,RedCoin,"$64,960 ",$0.000877,"74,107,896",Low Vol,-0.74%,14.13%,-15.39%
CURE,212,Curecoin,"$6,482,060 ",$0.273051,"23,739,374",**,"$73,727",-0.87%,2.75%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,314",-0.52%,-27.97%
ISL,697,IslaCoin,"$50,735 ",$0.033517,"1,513,704",*,Low Vol,-0.55%,-3.84%
JOBS,797,JobsCoin,"$12,985 ",$0.000122,"106,019,270",Low Vol,-0.52%,44.06%,41.85%
BRIA,768,BriaCoin,"$20,795 ",$0.617370,"33,683",*,Low Vol,-10.82%,24.43%
LUN,109,Lunyr,"$26,882,813 ",$11.70,"2,297,853",*,"$2,423,450",-1.04%,-20.04%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.34%,-8.59%
DGB,56,DigiByte,"$97,278,553 ",$0.011127,"8,742,253,657","$5,755,380",-2.64%,-13.86%,-26.07%
DGC,577,Digitalcoin,"$196,167 ",$0.007411,"26,468,660",Low Vol,0.46%,1.85%,-19.03%
ECC,232,E-Currency Coin,"$5,075,197 ",$0.000204,"24,863,424,810","$2,336",-6.72%,3.53%,-20.32%
CRT,788,CRTCoin,"$15,534 ",$0.195959,"79,270",**,Low Vol,-0.55%,-3.96%
SEQ,217,Sequence,"$6,209,767 ",$0.138273,"44,909,471","$42,072",-0.77%,-1.21%,20.30%
BRAIN,971,Braincoin,? ,$0.004164,?,*,Low Vol,-0.52%,-40.88%
ECO,493,EcoCoin,"$29,585 ",$0.073962,"400,010","$1,325",3.58%,-9.27%,-19.09%
ECN,162,E-coin,"$13,177,921 ",$3.62,"3,643,208","$217,545",-0.03%,-1.06%,1.58%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.89%,-52.32%
EMB,408,EmberCoin,"$422,475 ",$0.000050,"8,418,956,788",*,"$7,650",-38.31%,-31.12%
DRS,715,Digital Rupees,"$41,707 ",$0.000082,"510,802,961",*,Low Vol,-0.52%,92.08%
BITB,237,BitBean,"$4,941,228 ",$0.002376,"2,079,414,000",*,"$99,577",-0.40%,-5.03%
DDF,867,DigitalDevelo...,? ,$0.211585,?,*,"$23,717",16.89%,-44.37%
RMC,914,Remicoin,? ,$0.351972,?,*,$536,-0.71%,64.26%
STV,674,Sativacoin,"$65,507 ",$0.009250,"7,081,635",Low Vol,-2.84%,-57.22%,-42.34%
AMBER,575,AmberCoin,"$205,162 ",$0.004695,"43,699,481",**,Low Vol,6.89%,-2.26%
BITZ,522,Bitz,"$920,401 ",$0.462306,"1,990,891",Low Vol,3.47%,9.84%,-25.86%
LNK,292,Link Platform,"$2,483,427 ",$52.28,"47,503",*,"$1,534",-0.90%,7.27%
PCS,876,Pabyosi Coin ...,? ,$0.074667,?,"$11,710",-0.57%,-12.55%,-27.73%
RBIES,412,Rubies,"$402,200 ",$0.038616,"10,415,252",*,"$4,711",-0.54%,-5.31%
QTL,669,Quatloo,"$73,020 ",$0.009626,"7,586,026",Low Vol,0.32%,-5.93%,-20.76%
BITCF,856,First Bitcoin...,? ,$0.652970,?,*,"$61,281",-18.95%,171.37%
BITS,566,Bitstar,"$246,600 ",$0.010685,"23,079,737",Low Vol,-0.56%,-11.45%,5.00%
CRX,702,Chronos,"$49,737 ",$0.000675,"73,729,962",Low Vol,0.35%,-42.74%,-35.92%
UNIFY,438,Unify,"$235,489 ",$0.013854,"16,998,003","$6,664",-6.73%,-21.52%,-44.04%
FRC,587,Freicoin,"$173,952 ",$0.006083,"28,596,952",Low Vol,-0.44%,-1.31%,-0.44%
VTC,125,Vertcoin,"$20,141,447 ",$0.520547,"38,692,850","$2,842,540",-5.36%,13.98%,4.88%
GTC,616,Global Tour Coin,"$128,745 ",$0.004489,"28,678,971",Low Vol,-0.28%,88.51%,-3.23%
HERO,373,Sovereign Hero,"$743,614 ",$155.80,"4,773",*,"$10,556",-2.45%,-5.62%
DUO,590,ParallelCoin,"$160,595 ",$0.540123,"297,330",Low Vol,-0.69%,9.89%,-0.95%
FRK,670,Franko,"$72,809 ",$0.114309,"636,950",Low Vol,-0.44%,-7.11%,6.01%
UNY,183,Unity Ingot,"$9,382,112 ",$0.046446,"202,000,000",*,"$18,120",-14.55%,-24.16%
TRIG,205,Triggers,"$6,621,650 ",$0.206246,"32,105,593",*,"$1,234,650",0.22%,-42.27%
MEN,940,PeopleCoin,? ,$0.001469,?,Low Vol,15.45%,1.64%,34.73%
FRN,434,Francs,"$267,758 ",$0.070258,"3,811,080","$1,246",-0.23%,-4.22%,-4.47%
EUC,625,Eurocoin,"$121,904 ",$0.010248,"11,895,401",Low Vol,6.45%,-10.62%,16.23%
ATMS,294,Atmos,"$2,453,740 ",$0.024495,"100,173,932",*,"$25,405",-0.52%,1.30%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,-0.55%,?
UNB,384,UnbreakableCoin,"$641,641 ",$0.281650,"2,278,150","$2,604,440",0.08%,43.50%,11.97%
VTR,328,vTorrent,"$1,722,075 ",$0.159216,"10,815,966","$51,962",-1.30%,-16.11%,-13.04%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.52%,-3.96%,?
UNI,636,Universe,"$106,574 ",$0.018205,"5,853,999",*,Low Vol,-0.51%,-2.70%
XP,402,XP,"$481,253 ",$0.000003,"142,141,638,162","$4,305",-1.24%,-16.08%,-31.16%
PDC,219,Project Decorum,"$6,113,500 ",$0.122270,"50,000,000",*,"$128,111",1.77%,9.41%
TER,910,TerraNova,? ,$73.95,?,$694,-24.22%,15.02%,-73.10%
YAC,632,Yacoin,"$110,736 ",$0.000939,"117,933,383",Low Vol,-0.48%,0.41%,1.99%
UNO,167,Unobtanium,"$12,305,731 ",$62.21,"197,797","$26,978",-0.85%,-9.81%,-8.28%
DSH,433,Dashcoin,"$267,763 ",$0.015392,"17,396,723",$527,-0.55%,20.74%,4.09%
ZEC,18,Zcash,"$391,988,810 ",$196.45,"1,995,331","$17,347,500",-1.31%,-4.93%,-13.62%
NANOX,904,Project-X,? ,"$341,539",?,*,"$1,055",-0.52%,60.70%
OMG,13,OmiseGo,"$665,174,239 ",$6.77,"98,312,024",*,"$75,980,600",-0.85%,-10.60%
DMB,832,Digital Money...,$312 ,$0.000739,"421,300",Low Vol,-14.48%,-36.84%,-9.17%
ITI,399,iTicoin,"$505,462 ",$15.80,"32,000",*,"$100,573",-1.25%,-1.17%
GPL,680,Gold Pressed ...,"$63,344 ",$0.281690,"224,870",Low Vol,7.87%,2.74%,6.23%
CVCOIN,233,CVCoin,"$5,052,475 ",$0.649101,"7,783,804",*,"$11,687",-7.35%,-10.34%
KED,603,Darsek,"$144,125 ",$0.013105,"10,997,979",Low Vol,-0.52%,-4.49%,-1.35%
ZEN,155,ZenCash,"$14,292,822 ",$7.35,"1,945,025","$328,921",-0.89%,2.81%,29.22%
ZER,411,Zero,"$409,127 ",$0.313738,"1,304,040",$765,0.45%,-4.29%,-20.83%
CRAVE,301,Crave,"$2,302,248 ",$1.71,"1,343,947",*,"$5,230",-3.73%,-9.70%
EMV,507,Ethereum Movi...,"$3,332,553 ",$0.499883,"6,666,666",*,Low Vol,-1.05%,1.47%
CMT,767,Comet,"$20,807 ",$0.023839,"872,830",Low Vol,-0.52%,-37.64%,-27.82%
ZENGOLD,908,ZenGold,? ,$0.431357,?,*,$868,-0.52%,?
ZET,263,Zetacoin,"$3,743,514 ",$0.022480,"166,524,931","$307,017",0.02%,-6.27%,-28.95%
INFX,371,Influxcoin,"$801,941 ",$0.479233,"1,673,383","$25,324",-5.85%,-3.25%,6.23%
BITCNY,169,bitCNY,"$11,903,934 ",$0.143489,"82,960,600",*,"$496,968",-2.29%,-2.30%
VTA,736,Virtacoin,"$32,106 ",$0.000006,"5,201,228,031",Low Vol,-0.96%,-7.72%,2.14%
BPC,265,Bitpark Coin,"$3,643,605 ",$0.048581,"75,000,000",*,$747,-0.55%,-5.55%
NBIT,968,netBit,? ,$0.021678,?,*,Low Vol,-0.55%,-5.56%
DMC,840,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.30%,-6.99%
SLFI,822,Selfiecoin,"$4,402 ",$0.000041,"107,829,281",Low Vol,-0.55%,?,6.90%
SHIFT,160,Shift,"$13,666,401 ",$1.23,"11,095,109",*,"$2,552,270",-3.59%,-11.18%
888,612,OctoCoin,"$138,085 ",$0.002779,"49,692,220",Low Vol,0.09%,-7.38%,2.22%
AGRS,136,Agoras Tokens,"$17,676,204 ",$0.420862,"42,000,000",*,"$47,272",1.24%,-6.54%
ZSE,930,ZSEcoin,? ,$0.007185,?,Low Vol,-0.52%,-16.91%,9.80%
WBB,259,Wild Beast Block,"$3,942,919 ",$1.65,"2,389,257","$2,177",-0.45%,-4.35%,-11.94%
ALTC,794,Antilitecoin,"$14,151 ",$0.000449,"31,512,613",Low Vol,?,-11.96%,62.56%
ASAFE2,474,AllSafe,"$87,610 ",$0.010910,"8,030,000",*,$945,-10.34%,-31.93%
SWT,159,Swarm City,"$13,674,063 ",$1.80,"7,578,429",*,"$43,780",0.57%,-1.70%
DP,440,DigitalPrice,"$227,885 ",$0.009811,"23,228,271","$1,782",-0.62%,6.17%,75.26%
OFF,789,Cthulhu Offer...,"$15,408 ",$0.005879,"2,620,929",Low Vol,-0.55%,-10.19%,-32.60%
CESC,749,CryptoEscudo,"$29,415 ",$0.000204,"144,105,100",**,Low Vol,-0.52%,-19.96%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.70%
GYC,852,Gycoin,? ,$0.015660,?,"$93,161",-0.19%,0.83%,-10.08%
POT,100,PotCoin,"$29,608,306 ",$0.136023,"217,671,323","$1,299,720",-1.91%,-5.51%,12.04%
PIVX,61,PIVX,"$90,439,972 ",$1.67,"54,101,894",*,"$681,965",-1.01%,-2.52%
FYN,284,FundYourselfNow,"$2,660,534 ",$3.13,"850,000",*,"$10,787",2.80%,-15.34%
PURA,841,Pura,? ,$0.264868,?,"$1,030,490",-1.60%,-1.38%,332.09%
POP,705,PopularCoin,"$48,833 ",$0.000014,"3,367,951,380",Low Vol,-0.96%,-3.55%,-32.30%
CYC,1012,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.55%,0.91%
TGC,620,Tigercoin,"$124,416 ",$0.002858,"43,536,800",Low Vol,-0.48%,-2.57%,-6.56%
RPC,717,RonPaulCoin,"$41,223 ",$0.048831,"844,192",Low Vol,-1.97%,-4.71%,-9.02%
ARDR,49,Ardor,"$115,113,713 ",$0.115229,"998,999,495",*,"$1,106,090",2.02%,-3.27%
LBTC,800,LiteBitcoin,"$10,953 ",$0.003435,"3,188,280",Low Vol,-20.65%,-49.55%,-62.10%
XC,508,XCurrency,"$2,877,311 ",$0.493040,"5,835,857",*,Low Vol,-0.48%,?
BTSR,415,BTSR,"$361,150 ",$0.109983,"3,283,690",*,"$2,493",10.56%,-30.77%
TIPS,308,FedoraCoin,"$2,197,605 ",$0.000005,"443,168,182,458","$15,026",4.95%,-39.04%,57.31%
DUB,969,Dubstep,? ,$0.000898,?,*,Low Vol,-8.59%,-36.13%
BIP,681,BipCoin,"$62,935 ",$0.040913,"1,538,251",Low Vol,-0.54%,-6.38%,4.47%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$793,147",1.05%,23.07%
BITGOLD,463,bitGold,"$113,280 ",$1259.10,89.9694,*,$769,-2.60%,-4.86%
RBY,166,Rubycoin,"$12,615,630 ",$0.511357,"24,670,886",*,"$41,753",-1.27%,4.50%
RBX,401,Ripto Bux,"$487,063 ",$0.001278,"381,236,123",*,"$3,570",-1.00%,-16.61%
BITBTC,437,bitBTC,"$250,175 ",$4294.45,58.2554,*,"$68,562",-0.77%,-1.95%
DOPE,291,DopeCoin,"$2,499,360 ",$0.022499,"111,085,648",*,"$75,293",-4.92%,-9.67%
RBT,647,Rimbit,"$96,210 ",$0.000833,"115,499,623",*,Low Vol,-0.44%,8.10%
MLN,84,Melon,"$43,642,194 ",$72.81,"599,400",*,"$260,809",-2.14%,-7.06%
SLR,223,SolarCoin,"$5,772,052 ",$0.161324,"35,779,254",*,"$18,840",1.11%,-10.97%
SLS,161,SaluS,"$13,646,804 ",$13.59,"1,004,054",*,"$32,475",4.03%,-2.54%
STORJ,64,Storj,"$81,155,774 ",$1.07,"75,772,870",*,"$5,522,000",0.61%,-12.59%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-2.78%,-15.98%,-8.95%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,-0.48%,-4.81%,6.90%
SKIN,278,SkinCoin,"$2,827,118 ",$0.032059,"88,183,483",*,"$25,091",-6.09%,8.66%
VERI,24,Veritaseum,"$243,496,091 ",$121.07,"2,011,134",*,"$310,062",-2.02%,-8.71%
MILO,761,MiloCoin,"$24,227 ",$0.002245,"10,789,954",Low Vol,-0.52%,7.80%,-24.32%
SLG,618,Sterlingcoin,"$126,681 ",$0.030324,"4,177,547",Low Vol,-0.50%,-9.57%,-4.69%
MCO,53,Monaco,"$101,044,706 ",$10.30,"9,813,786",*,"$12,596,700",-1.44%,28.05%
MAC,576,Machinecoin,"$200,303 ",$0.010103,"19,827,100",Low Vol,-0.69%,-5.31%,-28.19%
ARK,44,Ark,"$152,104,157 ",$1.57,"96,994,686",*,"$4,917,740",0.10%,-3.89%
NRO,488,Neuro,"$54,482 ",$0.002817,"19,340,975","$1,534",-9.68%,99.72%,20.59%
DICE,93,Etheroll,"$35,041,231 ",$5.00,"7,001,623",*,"$438,457",-0.96%,-8.59%
DNT,57,district0x,"$95,699,400 ",$0.159499,"600,000,000",*,"$7,925,460",0.72%,21.46%
TOKEN,531,SwapToken,"$625,458 ",$0.000041,"15,320,585,365",*,Low Vol,-0.44%,-3.96%
LGD,274,Legends Room,"$3,195,060 ",$1.60,"2,000,000",*,"$374,008",-2.88%,-9.11%
OTX,383,Octanox,"$645,790 ",$0.081667,"7,907,644","$1,095",1.20%,2.74%,29.19%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,640",-0.55%,-4.18%
UNRC,891,UniversalRoya...,? ,$0.003224,?,*,"$1,999",-0.71%,-15.26%
XGR,642,GoldReserve,"$98,843 ",$0.005756,"17,171,382",**,Low Vol,-0.55%,-24.91%
RIDE,759,Ride My Car,"$24,803 ",$0.000245,"101,259,914",*,Low Vol,-0.44%,-14.64%
AMMO,740,Ammo Rewards,"$31,753 ",$0.000408,"77,777,777",*,Low Vol,-0.52%,-3.96%
$$$,491,Money,"$43,066 ",$0.000939,"45,887,218",$995,3.95%,0.18%,15.67%
QAU,151,Quantum,"$15,017,614 ",$0.184200,"81,528,846",*,"$20,308",-0.30%,-0.54%
IMS,667,Independent M...,"$75,045 ",$0.013978,"5,368,934",Low Vol,6.21%,39.43%,-21.62%
BGC,848,BagCoin,? ,$0.004351,?,"$175,477",-0.81%,1.81%,4.76%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.047030,?,"$16,763",-0.52%,-7.42%,-1.37%
PAY,19,TenX,"$351,936,214 ",$3.36,"104,661,310",*,"$22,270,600",-0.09%,-8.56%
EXL,887,Excelcoin,? ,$0.003999,?,"$3,057",-0.10%,-10.22%,?
NYAN,599,Nyancoin,"$147,672 ",$0.000496,"297,891,209",Low Vol,-0.65%,22.45%,-18.74%
