symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,923 ",$0.007819,"12,267,800",**,Low Vol,-0.41%,-0.45%
COAL,777,BitCoal,"$26,194 ",$0.005821,"4,500,000",Low Vol,-0.04%,1.41%,21.90%
MEOW,493,Kittehcoin,"$40,881 ",$0.000002,"23,905,669,976","$1,306",-23.92%,-44.18%,-17.59%
STRAT,16,Stratis,"$625,717,555 ",$6.35,"98,519,114",*,"$13,611,800",-0.29%,3.41%
PLBT,125,Polybius,"$25,292,521 ",$6.70,"3,773,404",*,"$20,130",3.39%,3.25%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.02%,-11.85%
VIDZ,586,PureVidz,"$209,633 ",$0.001673,"125,279,775",*,Low Vol,-0.04%,3.37%
LBC,132,LBRY Credits,"$22,732,668 ",$0.331745,"68,524,524","$820,291",0.22%,3.70%,-11.88%
XZC,102,ZCoin,"$33,367,436 ",$11.66,"2,860,499","$2,085,790",-0.02%,10.17%,23.13%
RC,545,RussiaCoin,"$533,204 ",$0.064895,"8,216,446",Low Vol,0.02%,-4.05%,-39.02%
XAUR,130,Xaurum,"$23,071,903 ",$0.181511,"127,110,217",*,"$74,653",-0.38%,0.74%
PRX,780,Printerium,"$25,163 ",$0.002129,"11,821,728",Low Vol,-0.04%,-13.64%,0.46%
BLRY,705,BillaryCoin,"$60,091 ",$0.006689,"8,983,158",Low Vol,0.02%,-0.01%,22.74%
V,560,Version,"$374,227 ",$0.000826,"452,954,543",Low Vol,-1.26%,33.24%,-19.20%
CHC,292,ChainCoin,"$3,068,456 ",$0.199635,"15,370,332","$13,150",-2.35%,-3.74%,-30.53%
XID,942,International...,? ,$0.005603,?,Low Vol,0.02%,45.87%,218.01%
FLY,581,Flycoin,"$228,956 ",$1.09,"210,806",*,Low Vol,-0.01%,-12.83%
URC,708,Unrealcoin,"$57,057 ",$0.008123,"7,024,402",Low Vol,-0.01%,39.42%,0.12%
MRT,383,Miners' Rewar...,"$912,431 ",$0.091243,"10,000,000",*,"$4,685",-0.72%,26.48%
URO,734,Uro,"$43,264 ",$0.035835,"1,207,310",Low Vol,-0.04%,0.64%,-7.67%
GSR,979,GeyserCoin,? ,$0.034472,?,Low Vol,-0.04%,1.02%,31.10%
QBC,992,Quebecoin,? ,$0.001216,?,Low Vol,0.02%,2.12%,18.97%
NEVA,697,NevaCoin,"$64,298 ",$0.030085,"2,137,245",Low Vol,0.02%,7.05%,16.25%
020,599,020LondonCoin,"$172,674 ",$0.000001,"155,953,750,248",Low Vol,-0.26%,?,23.92%
KEK,537,KekCoin,"$714,389 ",$0.071806,"9,948,925",*,Low Vol,-0.04%,15.62%
QBK,819,Qibuck Asset,"$9,409 ",$0.006297,"1,494,228",*,Low Vol,0.41%,34.21%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.46%,9.05%
BASH,214,LuckChain,"$7,271,966 ",$0.010324,"704,374,867","$27,662",-0.92%,-2.58%,-2.46%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
APX,223,APX,"$6,813,229 ",$8.76,"777,394",*,"$50,741",-2.61%,-4.70%
VIA,119,Viacoin,"$26,803,344 ",$1.18,"22,802,236","$624,743",0.10%,4.11%,23.06%
TRUMP,413,TrumpCoin,"$429,209 ",$0.065599,"6,542,893",$544,-0.09%,7.48%,-18.65%
APW,503,AppleCoin,"$7,776 ",$0.415716,"18,705","$26,027",0.02%,-8.10%,3.05%
DBG,1029,Digital Bulli...,? ,$0.004344,?,*,Low Vol,0.02%,1.66%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.30%,-70.85%
HONEY,473,Honey,"$94,780 ",$0.442434,"214,223",$637,0.04%,-12.16%,43.31%
MAY,491,Theresa May Coin,"$49,941 ",$0.002737,"18,248,700",$722,-10.04%,-18.29%,79.68%
VIP,733,VIP Tokens,"$43,498 ",$0.000521,"83,450,403",*,Low Vol,-0.01%,0.64%
TAAS,95,TaaS,"$37,302,574 ",$4.58,"8,146,001",*,"$240,843",0.37%,4.85%
MONEY,914,MoneyCoin,? ,$0.001220,?,$937,0.00%,1234.58%,1781.21%
APC,903,AlpaCoin,? ,$0.304145,?,"$2,683",7.60%,12.08%,17.98%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,0.64%,?
SFC,770,Solarflarecoin,"$29,365 ",$0.002085,"14,083,450",Low Vol,-2.74%,7.64%,17.68%
IFT,864,InvestFeed,? ,$0.055515,?,*,"$82,343",1.78%,13.88%
XLM,30,Stellar Lumens,"$242,284,867 ",$0.021033,"11,519,163,365",*,"$6,627,430",-0.04%,5.81%
KORE,280,KoreCoin,"$3,671,209 ",$1.86,"1,971,871",*,"$185,290",2.09%,-1.44%
XLC,981,LeviarCoin (P...,? ,$0.121631,?,*,Low Vol,-0.04%,-4.78%
GOLOS,135,Golos,"$21,107,944 ",$0.169516,"124,518,891","$14,719",-0.74%,-1.01%,1.31%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.82,?,*,"$3,494",-0.45%,1.33%
BLOCKPAY,341,BlockPay,"$1,836,888 ",$0.338391,"5,428,300",*,"$3,937",0.50%,1.82%
FUN,58,FunFair,"$101,523,855 ",$0.026442,"3,839,463,249",*,"$658,411",0.26%,3.66%
OCOW,1031,OCOW,? ,$0.004691,?,Low Vol,-0.02%,?,?
OCT,224,OracleChain,"$6,790,020 ",$0.226334,"30,000,000",*,"$39,225",-0.33%,11.15%
STA,309,Starta,"$2,552,404 ",$0.514819,"4,957,867",*,"$4,063",-0.47%,-4.95%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.04%,?
SLING,725,Sling,"$46,795 ",$0.043567,"1,074,095",*,Low Vol,?,-33.28%
TKN,98,TokenCard,"$36,256,268 ",$1.53,"23,644,056",*,"$1,442,630",9.25%,-2.20%
PLNC,774,PLNcoin,"$26,724 ",$0.001564,"17,089,600",**,Low Vol,?,-31.64%
OX,883,OX Fina,? ,$0.023475,?,*,"$9,038",-7.19%,-16.35%
HMP,637,HempCoin,"$117,857 ",$0.000087,"1,356,645,470",Low Vol,0.02%,0.66%,32.82%
HMQ,118,Humaniq,"$27,374,296 ",$0.168086,"162,858,867",*,"$512,559",0.57%,12.50%
DENT,176,Dent,"$12,806,449 ",$0.001208,"10,599,960,960",*,"$38,777",-2.19%,-0.70%
PKB,335,ParkByte,"$1,959,492 ",$0.411310,"4,764,026",*,"$74,128",-0.12%,3.82%
TKS,318,Tokes,"$2,230,270 ",$2.32,"960,309",*,"$31,666",-1.53%,4.40%
NLG,96,Gulden,"$36,599,810 ",$0.104098,"351,589,945","$99,461",-2.19%,-0.11%,19.93%
DBTC,695,Debitcoin,"$65,710 ",$0.003651,"17,998,633",Low Vol,0.02%,70.55%,-41.02%
HMC,505,HarmonyCoin,"$5,383 ",$0.021660,"248,516","$51,681",0.21%,-3.05%,-9.66%
DLC,636,Dollarcoin,"$118,671 ",$0.013031,"9,106,714",Low Vol,0.02%,0.64%,-0.93%
EL,602,Elcoin,"$165,286 ",$0.014746,"11,208,967",*,Low Vol,13.68%,-55.42%
GCC,689,GuccioneCoin,"$68,729 ",$0.003388,"20,285,537",*,Low Vol,-0.01%,1.95%
HODL,620,HOdlcoin,"$142,782 ",$0.001173,"121,744,270",Low Vol,-0.01%,-13.97%,-24.39%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,0.03%
XQN,928,Quotient,? ,$0.004648,?,*,Low Vol,0.02%,0.64%
SCRT,682,SecretCoin,"$73,105 ",$0.017288,"4,228,672",*,Low Vol,-0.05%,0.64%
CSC,534,CasinoCoin,"$799,905 ",$0.020722,"38,601,187",Low Vol,-0.01%,25.70%,-19.30%
GCN,437,GCoin,"$258,559 ",$0.000002,"143,183,360,000","$1,713",-19.02%,-19.78%,-9.76%
PHS,679,Philosopher S...,"$75,973 ",$0.031275,"2,429,219",*,Low Vol,-0.01%,0.64%
LUNA,779,Luna Coin,"$25,337 ",$0.017418,"1,454,615",Low Vol,-1.17%,-15.92%,-13.09%
GCR,249,Global Curren...,"$5,176,498 ",$0.050216,"103,085,461",*,"$27,032",0.13%,3.78%
ENT,352,Eternity,"$1,557,192 ",$0.407916,"3,817,432","$5,184",-1.20%,-1.50%,66.72%
ABN,806,Abncoin,"$14,704 ",$0.217198,"67,700",Low Vol,-0.04%,101.09%,605.41%
ENV,827,Environ,"$5,677 ",$0.000043,"132,635,365",*,Low Vol,0.16%,142.30%
POSW,316,PoSW Coin,"$2,247,755 ",$0.050970,"44,100,000",*,"$7,070",1.20%,8.19%
POST,405,PostCoin,"$516,982 ",$0.032580,"15,868,233",*,"$6,466",-0.08%,-7.69%
BRIT,554,BritCoin,"$427,729 ",$0.020111,"21,268,092",Low Vol,-0.05%,31.64%,34.95%
CAGE,580,CageCoin,"$232,320 ",$0.000002,"101,168,328,395",Low Vol,3.85%,-15.89%,-13.86%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,-0.09%,-4.00%,1442.81%
MGC,913,GulfCoin,? ,$0.003818,?,"$1,041",-0.05%,-5.02%,-13.92%
BTQ,756,BitQuark,"$33,879 ",$0.004735,"7,155,671",Low Vol,-0.95%,-22.74%,11.62%
DGD,39,DigixDAO,"$192,375,200 ",$96.19,"2,000,000",*,"$419,013",-0.88%,2.16%
BTS,22,BitShares,"$354,441,443 ",$0.136406,"2,598,430,000",*,"$17,409,200",0.18%,0.57%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.02%,101.30%,80.50%
DOGE,38,Dogecoin,"$194,328,278 ",$0.001754,"110,811,077,175","$2,064,360",-0.86%,-0.84%,5.84%
XCN,274,Cryptonite,"$3,979,541 ",$0.011293,"352,380,695","$137,377",-0.16%,2.27%,-4.47%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.55%
MGM,501,Magnum,"$12,865 ",$0.003432,"3,748,760",$737,-0.04%,-0.61%,94.68%
MOON,174,Mooncoin,"$12,912,173 ",$0.000058,"222,245,480,345","$22,084",-20.06%,0.82%,16.50%
BTD,569,Bitcloud,"$292,476 ",$0.025932,"11,278,645",Low Vol,0.02%,0.64%,-4.55%
XCP,86,Counterparty,"$50,187,593 ",$19.17,"2,617,960",*,"$845,404",-1.65%,0.17%
BTA,284,Bata,"$3,512,735 ",$0.706634,"4,971,082","$674,103",-1.31%,-1.91%,66.61%
BTC,1,Bitcoin,"$71,923,577,130 ",$4351.90,"16,526,937","$1,507,150,000",-0.07%,0.51%,5.33%
TIME,146,Chronobank,"$18,558,230 ",$26.13,"710,113",*,"$419,743",1.55%,-0.90%
BTM,285,Bitmark,"$3,468,657 ",$0.538777,"6,438,020","$108,511",-0.52%,9.66%,32.48%
CREA,334,Creativecoin,"$1,964,740 ",$0.184278,"10,661,828","$2,163",-0.04%,-17.82%,2.81%
PROC,389,ProCurrency,"$800,167 ",$0.062439,"12,815,205",*,"$1,416",0.23%,2.94%
AMIS,1006,AMIS,? ,$334.60,?,*,Low Vol,0.07%,-79.11%
STEEM,21,Steem,"$362,073,655 ",$1.51,"239,974,586","$4,647,490",-1.28%,9.00%,39.62%
ADST,339,AdShares,"$1,876,251 ",$0.161022,"11,652,141",*,"$12,271",5.49%,-0.86%
GBG,854,Golos Gold,? ,$0.101171,?,*,"$249,253",0.03%,3.31%
HCC,993,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.02%,-10.54%
SWING,629,Swing,"$130,437 ",$0.051963,"2,510,202",Low Vol,-0.11%,-18.04%,-10.43%
CHAO,723,23 Skidoo,"$47,515 ","$188,125",0.25257293,Low Vol,0.02%,31.57%,4.73%
CCM100,816,CCMiner,"$10,836 ",$0.003481,"3,113,112",*,Low Vol,-2.59%,32.39%
SPHR,203,Sphere,"$8,570,173 ",$2.78,"3,082,940",*,"$68,290",1.72%,3.95%
MUE,136,MonetaryUnit,"$20,921,843 ",$0.164072,"127,516,232","$81,016",-1.55%,3.38%,-8.04%
RED,700,RedCoin,"$63,236 ",$0.000853,"74,107,896",Low Vol,-12.34%,5.35%,10.40%
CURE,213,Curecoin,"$7,321,539 ",$0.308359,"23,743,556",**,"$1,150,180",7.07%,25.64%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,0.02%,?
ISL,690,IslaCoin,"$68,644 ",$0.045348,"1,513,704",*,Low Vol,-0.04%,?
JOBS,796,JobsCoin,"$18,421 ",$0.000174,"106,019,270",Low Vol,0.02%,0.64%,41.34%
BRIA,497,BriaCoin,"$28,401 ",$0.506056,"56,123",*,"$2,769",-0.02%,94.08%
LUN,112,Lunyr,"$28,502,799 ",$12.40,"2,297,853",*,"$815,318",0.08%,4.24%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.99%,29.76%
DGB,54,DigiByte,"$112,274,141 ",$0.012843,"8,742,253,657","$2,850,310",0.07%,0.46%,4.05%
DGC,450,Digitalcoin,"$180,266 ",$0.006801,"26,506,705","$1,804",-7.44%,7.28%,-6.11%
ECC,210,E-Currency Coin,"$7,559,939 ",$0.000304,"24,863,478,109","$12,146",0.02%,-21.96%,53.73%
CRT,804,CRTCoin,"$16,528 ",$0.208497,"79,270",**,Low Vol,0.02%,0.64%
SEQ,220,Sequence,"$6,967,280 ",$0.155070,"44,929,901","$59,860",-0.01%,-1.27%,12.91%
BRAIN,958,Braincoin,? ,$0.006472,?,*,Low Vol,-0.01%,7.13%
ECO,759,EcoCoin,"$32,987 ",$0.082465,"400,010",Low Vol,0.86%,1.13%,21.51%
ECN,169,E-coin,"$14,158,131 ",$3.80,"3,728,915","$250,070",-0.25%,-2.38%,8.76%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.14%,66.81%,109.56%
SKR,941,Sakuracoin,? ,$0.001607,?,Low Vol,-22.36%,-25.52%,64.52%
DRS,729,Digital Rupees,"$44,378 ",$0.000087,"510,802,961",*,Low Vol,-0.04%,0.65%
BITB,246,BitBean,"$5,300,824 ",$0.002534,"2,091,550,000",*,"$69,107",-3.82%,-2.63%
DDF,872,DigitalDevelo...,? ,$0.146125,?,*,"$38,421",-1.76%,0.55%
RMC,911,Remicoin,? ,$0.781999,?,*,"$1,308",-0.04%,3.83%
STV,643,Sativacoin,"$112,978 ",$0.015952,"7,082,182",Low Vol,0.02%,-23.68%,19.65%
AMBER,567,AmberCoin,"$316,994 ",$0.007254,"43,699,481",**,Low Vol,-0.04%,?
BITZ,542,Bitz,"$600,102 ",$0.301424,"1,990,891",Low Vol,0.02%,20.08%,-43.15%
LNK,515,Link Platform,"$2,537,643 ",$53.42,"47,503",*,Low Vol,-0.03%,-2.33%
PCS,887,Pabyosi Coin ...,? ,$0.082747,?,"$8,566",0.02%,0.59%,-8.88%
RBIES,558,Rubies,"$383,465 ",$0.036818,"10,415,252",*,Low Vol,-0.01%,-5.19%
QTL,710,Quatloo,"$56,478 ",$0.007432,"7,599,664",Low Vol,-0.02%,8.56%,-21.10%
BITCF,878,First Bitcoin...,? ,$0.395213,?,*,"$13,963",-0.12%,-25.92%
BITS,433,Bitstar,"$275,016 ",$0.011916,"23,079,737",$800,-2.05%,2.95%,20.82%
CRX,675,Chronos,"$80,373 ",$0.001090,"73,729,962",Low Vol,4.49%,21.32%,-45.55%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$218,437 ",$0.000042,"5,201,310,113",Low Vol,0.01%,386.64%,612.85%
VTC,97,Vertcoin,"$36,315,573 ",$0.933248,"38,913,100","$4,204,600",-0.35%,-8.62%,97.69%
GTC,463,Global Tour Coin,"$124,699 ",$0.004344,"28,706,472",$910,-0.04%,21.26%,59.23%
HERO,387,Sovereign Hero,"$816,393 ",$171.04,"4,773",*,"$3,677",0.42%,21.35%
DUO,610,ParallelCoin,"$154,579 ",$0.518508,"298,122",Low Vol,0.00%,10.87%,-39.29%
FRK,667,Franko,"$85,740 ",$0.134611,"636,950",Low Vol,-0.01%,?,2.88%
XC,252,XCurrency,"$5,071,455 ",$0.868695,"5,838,016",*,"$3,193",-0.04%,-9.09%
TRIG,201,Triggers,"$8,707,679 ",$0.271220,"32,105,593",*,"$1,048,590",10.37%,43.28%
MEN,964,PeopleCoin,? ,$0.001086,?,Low Vol,-0.04%,0.65%,-5.23%
FRN,441,Francs,"$232,922 ",$0.060354,"3,859,280",$986,0.02%,-4.39%,-12.22%
EUC,615,Eurocoin,"$151,233 ",$0.012713,"11,895,853",Low Vol,0.01%,-0.52%,26.25%
ATMS,293,Atmos,"$3,042,000 ",$0.030364,"100,183,754",*,"$19,302",-0.04%,-2.87%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.01%,101.28%
UNB,394,UnbreakableCoin,"$672,899 ",$0.295371,"2,278,150","$35,581",4.86%,6.62%,-9.51%
VTR,320,vTorrent,"$2,188,859 ",$0.202373,"10,815,966","$133,989",10.93%,16.33%,24.45%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.13%,-95.91%,-90.18%
UNI,596,Universe,"$180,486 ",$0.029353,"6,148,844",*,Low Vol,-0.04%,3.84%
XP,400,XP,"$566,849 ",$0.000004,"143,043,276,645","$4,428",5.05%,-25.77%,45.39%
PDC,225,Project Decorum,"$6,687,100 ",$0.133742,"50,000,000",*,"$42,088",0.93%,12.07%
YAC,624,Yacoin,"$138,493 ",$0.001173,"118,087,072",Low Vol,0.02%,8.69%,24.44%
UNO,166,Unobtanium,"$14,685,073 ",$74.24,"197,805","$34,495",3.90%,8.49%,6.09%
DSH,411,Dashcoin,"$456,302 ",$0.026229,"17,396,723",$544,-0.43%,-0.05%,-3.66%
ZEC,17,Zcash,"$573,518,910 ",$279.74,"2,050,156","$69,058,100",0.84%,12.41%,21.84%
NANOX,947,Project-X,? ,"$243,261",?,*,Low Vol,-0.04%,24.27%
OMG,13,OmiseGo,"$790,855,347 ",$8.04,"98,312,024",*,"$24,393,800",-0.46%,-0.15%
DMB,839,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-0.04%,1.99%,36.00%
ITI,409,iTicoin,"$482,912 ",$15.09,"32,000",*,"$109,381",-2.03%,-4.35%
GPL,701,Gold Pressed ...,"$62,758 ",$0.276406,"227,051",Low Vol,-0.04%,-2.27%,3.40%
CVCOIN,254,CVCoin,"$4,940,676 ",$0.634738,"7,783,804",*,"$14,715",0.19%,-12.38%
KED,592,Darsek,"$193,872 ",$0.017028,"11,385,302",Low Vol,24.28%,35.81%,29.46%
ZEN,151,ZenCash,"$16,936,268 ",$8.47,"1,999,338","$260,556",-2.58%,4.71%,12.89%
ASN,868,Aseancoin,? ,$0.021503,?,"$65,565",-0.04%,-7.20%,59.90%
ZER,425,Zero,"$341,564 ",$0.251385,"1,358,730","$3,014",-0.04%,5.90%,-14.12%
CRAVE,319,Crave,"$2,223,833 ",$1.65,"1,351,143",*,"$1,332",-0.01%,4.72%
ZET,275,Zetacoin,"$3,953,528 ",$0.023737,"166,555,504","$368,565",-0.71%,-1.68%,3.12%
INFX,374,Influxcoin,"$1,022,305 ",$0.610921,"1,673,383","$46,402",0.00%,6.63%,23.39%
BITCNY,177,bitCNY,"$12,741,639 ",$0.145887,"87,339,100",*,"$551,209",0.05%,1.71%
SOIL,691,SOILcoin,"$68,084 ",$0.011940,"5,702,048",Low Vol,0.07%,-4.86%,-14.75%
FRC,617,Freicoin,"$149,329 ",$0.005212,"28,648,549",Low Vol,-0.04%,-24.05%,-14.63%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.00%
NBIT,1044,netBit,? ,$0.022631,?,*,Low Vol,-0.02%,0.64%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.04%,0.02%
SKC,1018,Skeincoin,? ,$0.002650,?,Low Vol,1.66%,-2.56%,-0.58%
SLFI,829,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.02%,0.65%,6.00%
SHIFT,165,Shift,"$14,919,950 ",$1.34,"11,121,758",*,"$240,829",0.20%,5.21%
888,611,OctoCoin,"$153,425 ",$0.003083,"49,769,500",Low Vol,-2.71%,18.16%,11.71%
AGRS,147,Agoras Tokens,"$17,805,648 ",$0.423944,"42,000,000",*,"$44,059",1.73%,1.46%
ZSE,956,ZSEcoin,? ,$0.021181,?,Low Vol,-0.04%,83.12%,187.87%
WBB,278,Wild Beast Block,"$3,819,646 ",$1.59,"2,394,927","$1,841",-1.47%,-7.70%,-4.29%
ALTC,811,Antilitecoin,"$13,688 ",$0.000434,"31,512,613",Low Vol,24.99%,25.80%,17.77%
ASAFE2,693,AllSafe,"$66,272 ",$0.008253,"8,030,000",*,Low Vol,0.02%,-1.84%
SWT,164,Swarm City,"$15,203,692 ",$2.00,"7,610,712",*,"$44,272",-0.04%,7.80%
DP,398,DigitalPrice,"$586,141 ",$0.025172,"23,285,166","$21,060",18.80%,42.68%,174.78%
OFF,765,Cthulhu Offer...,"$31,311 ",$0.011945,"2,621,230",Low Vol,0.02%,?,79.73%
CESC,766,CryptoEscudo,"$31,297 ",$0.000217,"144,105,100",**,Low Vol,-24.99%,-27.84%
CMT,494,Comet,"$37,417 ",$0.042868,"872,830","$1,111",0.02%,67.99%,74.83%
GYC,862,Gycoin,? ,$0.014762,?,"$115,974",1.72%,-0.31%,-5.07%
POT,115,PotCoin,"$27,978,943 ",$0.128492,"217,748,522","$213,676",-0.05%,-1.03%,-4.32%
PIVX,45,PIVX,"$166,925,814 ",$3.08,"54,150,805",*,"$4,715,110",-3.30%,22.74%
FYN,302,FundYourselfNow,"$2,695,716 ",$3.17,"850,000",*,"$10,104",0.94%,-31.39%
XCO,684,X-Coin,"$71,327 ",$0.005759,"12,384,976",*,Low Vol,-0.04%,38.47%
POP,731,PopularCoin,"$44,123 ",$0.000013,"3,369,404,700",Low Vol,-0.02%,-8.39%,37.80%
CYC,1011,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.04%,0.65%
TGC,634,Tigercoin,"$122,922 ",$0.002823,"43,536,800",Low Vol,-0.01%,-38.86%,2.46%
RPC,732,RonPaulCoin,"$44,035 ",$0.051823,"849,722",Low Vol,0.02%,5.81%,8.67%
ARDR,51,Ardor,"$137,107,686 ",$0.137245,"998,999,495",*,"$1,223,790",-1.86%,5.00%
LBTC,496,LiteBitcoin,"$33,126 ",$0.010390,"3,188,280","$2,511",-0.42%,-23.40%,196.82%
UNY,507,Unity Ingot,"$29,851,762 ",$0.147781,"202,000,000",*,Low Vol,-0.04%,74.31%
BTSR,404,BTSR,"$517,450 ",$0.157582,"3,283,690",*,"$1,032",0.36%,21.09%
TIPS,314,FedoraCoin,"$2,350,484 ",$0.000005,"443,168,182,458","$8,797",0.35%,30.46%,-61.63%
DUB,1005,Dubstep,? ,$0.001216,?,*,Low Vol,0.02%,4.37%
BIP,692,BipCoin,"$66,817 ",$0.043437,"1,538,251",Low Vol,0.02%,7.00%,-10.67%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$266,790",0.00%,-1.35%
BITGOLD,633,bitGold,"$123,593 ",$1373.72,89.9694,*,Low Vol,0.14%,3.75%
RBY,167,Rubycoin,"$14,642,303 ",$0.592855,"24,697,950",*,"$7,267",-1.10%,1.38%
RBX,414,Ripto Bux,"$425,601 ",$0.001116,"381,236,123",*,"$1,420",9.03%,19.96%
BITBTC,438,bitBTC,"$254,922 ",$4462.42,57.1264,*,"$38,009",0.31%,2.47%
DOPE,291,DopeCoin,"$3,121,907 ",$0.028104,"111,085,648",*,"$255,709",-2.76%,-10.87%
ARG,681,Argentum,"$75,031 ",$0.009385,"7,994,455",Low Vol,-0.04%,12.68%,58.68%
MLN,88,Melon,"$44,638,697 ",$74.47,"599,400",*,"$214,239",-0.31%,1.00%
SLR,230,SolarCoin,"$6,483,967 ",$0.181071,"35,808,978",*,"$41,471",-0.93%,0.02%
SLS,152,SaluS,"$16,573,674 ",$16.51,"1,004,100",*,"$30,667",0.02%,-1.76%
STORJ,70,Storj,"$71,694,694 ",$0.891720,"80,400,455",*,"$2,287,750",-0.10%,-0.77%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.79%
KARMA,1001,Karmacoin,? ,$0.000043,?,Low Vol,-0.01%,0.64%,6.00%
SKIN,313,SkinCoin,"$2,391,007 ",$0.027114,"88,183,483",*,"$14,445",-2.37%,-2.66%
VERI,32,Veritaseum,"$219,418,790 ",$109.10,"2,011,134",*,"$546,585",-0.83%,-4.50%
MILO,761,MiloCoin,"$31,973 ",$0.002963,"10,789,954",Low Vol,3.31%,-35.14%,57.19%
ELE,645,Elementrem,"$109,581 ",$0.004300,"25,482,431",Low Vol,0.02%,-11.82%,-11.06%
MCO,47,Monaco,"$164,028,605 ",$16.71,"9,813,786",*,"$42,053,100",-0.26%,48.95%
MAC,562,Machinecoin,"$360,765 ",$0.018183,"19,840,475",Low Vol,-0.46%,6.01%,81.04%
ARK,46,Ark,"$166,908,973 ",$1.72,"97,159,290",*,"$1,557,060",2.98%,8.62%
NRO,764,Neuro,"$31,425 ",$0.001520,"20,668,980",Low Vol,-0.04%,21.48%,-35.04%
DICE,107,Etheroll,"$29,938,308 ",$4.28,"7,001,623",*,"$523,147",0.48%,6.06%
DNT,65,district0x,"$80,664,000 ",$0.134440,"600,000,000",*,"$3,127,810",-0.63%,13.38%
IMS,653,Independent M...,"$100,159 ",$0.018655,"5,368,934",Low Vol,-0.01%,31.99%,3.54%
LGD,261,Legends Room,"$4,650,660 ",$2.33,"2,000,000",*,"$9,752,010",6.81%,-38.76%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.02%,18.45%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.60%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.02%
XGR,625,GoldReserve,"$135,003 ",$0.007862,"17,171,382",**,Low Vol,0.02%,-6.59%
RIDE,776,Ride My Car,"$26,396 ",$0.000261,"101,274,411",*,Low Vol,-0.04%,0.65%
AMMO,743,Ammo Rewards,"$40,544 ",$0.000521,"77,777,777",*,Low Vol,-0.04%,0.65%
$$$,685,Money,"$70,493 ",$0.001536,"45,887,218",Low Vol,5.20%,12.10%,32.95%
QAU,150,Quantum,"$16,995,503 ",$0.208460,"81,528,846",*,"$61,265",0.68%,4.55%
BGC,858,BagCoin,? ,$0.004186,?,"$178,396",1.25%,1.94%,-0.24%
CLINT,1007,Clinton,? ,$0.006689,?,*,Low Vol,0.02%,1.30%
WA,881,WA Space,? ,$0.022457,?,"$9,935",0.02%,-2.26%,-52.75%
PAY,20,TenX,"$374,647,719 ",$3.58,"104,661,310",*,"$13,202,900",-0.91%,3.37%
XTD,863,XTD Coin,? ,$0.000565,?,"$87,474",14.67%,-16.82%,?
ZYD,758,Zayedcoin,"$33,088 ",$0.005299,"6,243,840",Low Vol,0.02%,0.64%,14.88%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$494,771 ",$14.56,"33,980",Low Vol,7.65%,42.86%,77.11%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.74%
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.26%,9.68%,21.05%
HBN,555,HoboNickels,"$426,964 ",$0.007387,"57,798,996",Low Vol,-3.26%,-7.19%,58.47%
