symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,679,Ripto Bux,"$169,544",$0.000445,"381,236,123",*,Low Vol,0.11%,-19.46%
BITBTC,509,bitBTC,"$248,848",$5136.57,48.4464,*,"$51,368",-0.79%,12.06%
DOPE,317,DopeCoin,"$3,215,074",$0.028942,"111,085,648",*,"$129,909",0.15%,10.36%
RBT,567,Rimbit,"$55,707",$0.000482,"115,499,623",*,"$1,674",-4.65%,0.96%
MLN,94,Melon,"$43,156,141",$72.00,"599,400",*,"$334,130",0.17%,1.67%
SLR,250,SolarCoin,"$6,168,719",$0.167956,"36,728,184",*,"$109,813",-1.68%,-9.52%
SLS,180,SaluS,"$12,480,140",$12.43,"1,004,381",*,"$5,117",-0.34%,-7.58%
STORJ,103,Storj,"$36,594,727",$0.369287,"99,095,627",*,"$316,577",2.83%,-1.00%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.21%,?,12.34%
SKIN,406,SkinCoin,"$1,143,228",$0.012964,"88,183,483",*,"$31,758",-5.54%,-2.83%
VERI,49,Veritaseum,"$121,450,350",$60.24,"2,016,034",*,"$247,562",2.05%,4.94%
MILO,794,MiloCoin,"$43,543",$0.004036,"10,789,954",Low Vol,0.19%,37.79%,7.75%
SLG,686,Sterlingcoin,"$154,382",$0.036871,"4,187,111",Low Vol,-4.70%,-8.32%,-11.79%
MCO,69,Monaco,"$79,821,338",$8.13,"9,814,875",*,"$5,965,480",1.14%,0.18%
MAC,646,Machinecoin,"$355,671",$0.017779,"20,004,900",Low Vol,-0.59%,2.13%,1.88%
ARK,24,Ark,"$249,247,730",$2.54,"97,981,284",*,"$3,909,850",-1.92%,14.26%
NRO,790,Neuro,"$44,679",$0.001592,"28,066,044",Low Vol,0.21%,8.10%,10.48%
DICE,149,Etheroll,"$18,851,379",$2.69,"7,001,623",*,"$37,377",-1.34%,-7.27%
DNT,136,district0x,"$21,768,000",$0.036280,"600,000,000",*,"$488,671",-0.84%,-5.77%
TOKEN,616,SwapToken,"$739,064",$0.000048,"15,320,585,365",*,Low Vol,0.21%,4.82%
LGD,384,Legends Room,"$1,543,828",$0.771914,"2,000,000",*,"$72,835",0.43%,-8.09%
VOLT,887,Bitvolt,"$7,290",$0.000482,"15,112,554",*,Low Vol,-8.90%,-4.71%
GMX,1042,GoldMaxCoin,?,$0.005204,?,*,Low Vol,0.21%,303.89%
UNRC,1068,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.19%,-26.66%
XGR,696,GoldReserve,"$136,677",$0.007960,"17,171,382",Low Vol,0.21%,-10.39%,25.27%
RIDE,847,Ride My Car,"$24,428",$0.000241,"101,276,976",*,Low Vol,0.19%,-25.13%
AMMO,572,Ammo Rewards,"$48,776",$0.000627,"77,777,777",*,"$1,335",0.19%,4.82%
$$$,831,Money,"$31,066",$0.000677,"45,887,218",Low Vol,-0.33%,-11.25%,-26.65%
QAU,179,Quantum,"$12,875,226",$0.161907,"79,522,355",*,"$92,013",-1.09%,4.65%
IMS,763,Independent M...,"$65,484",$0.012197,"5,368,934",Low Vol,0.19%,-4.24%,-46.44%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007332,?,*,Low Vol,0.19%,16.30%
WA,957,WA Space,?,$0.019537,?,"$5,187",0.21%,-8.90%,26.34%
PAY,27,TenX,"$208,404,740",$1.99,"104,661,310",*,"$3,362,150",1.63%,5.96%
XTD,940,XTD Coin,?,$0.000096,?,"$19,339",0.17%,-13.25%,14.32%
DNR,482,Denarius,"$410,643",$0.249469,"1,646,068","$3,764",0.41%,-15.45%,-20.27%
ZYD,811,Zayedcoin,"$37,650",$0.006030,"6,243,840",Low Vol,0.21%,-2.22%,4.31%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.65%,11.08%
TOPAZ,1051,Topaz Coin,?,$0.094366,?,Low Vol,0.21%,-64.46%,121.97%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.11%,?,-5.72%
HBN,647,HoboNickels,"$348,449",$0.005837,"59,696,358",Low Vol,1.04%,4.82%,14.21%
BIGUP,729,BigUp,"$100,522",$0.000048,"2,094,690,234",Low Vol,-0.02%,10.25%,13.64%
EXP,177,Expanse,"$13,045,475",$1.65,"7,906,397","$250,436",-0.37%,-1.10%,-11.55%
IMX,854,Impact,"$21,131",$0.000193,"109,508,872",Low Vol,0.21%,-16.14%,45.59%
B@,974,Bankcoin,?,$0.709105,?,*,"$1,876",-0.76%,88.32%
PAK,491,Pakcoin,"$355,846",$0.008461,"42,057,100","$1,001",0.16%,-3.94%,24.71%
BSTY,547,GlobalBoost-Y,"$96,294",$0.007498,"12,841,817",$805,0.29%,-1.30%,5.30%
BEST,1026,BestChain,?,$0.001247,?,Low Vol,0.21%,4.29%,52.74%
DCN,97,Dentacoin,"$40,051,310",$0.000132,"303,095,254,787",*,"$20,820",3.62%,9.95%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,0.19%,4.82%,-19.52%
PRN,1001,Protean,?,$0.000010,?,*,$581,0.15%,-69.79%
VOYA,1048,Voyacoin,?,$2.46,?,Low Vol,-2.70%,-17.70%,-12.13%
LINX,465,Linx,"$510,569",$0.059231,"8,620,000","$9,890",0.34%,5.50%,-19.17%
EGO,857,EGO,"$20,261",$0.000338,"60,000,001",*,Low Vol,0.21%,-8.28%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$276,857,580",$8.21,"33,706,435","$10,739,300",0.43%,12.10%,27.51%
TIT,506,Titcoin,"$275,028",$0.005512,"49,898,202",$861,0.26%,2.07%,18.59%
TZC,431,TrezarCoin,"$838,619",$0.011476,"73,074,600","$6,127",0.25%,5.10%,10.44%
KEXCOIN,976,KexCoin,?,$11.65,?,*,"$1,348",0.15%,1.41%
YAC,715,Yacoin,"$114,833",$0.000965,"119,023,021",Low Vol,0.19%,-0.17%,-14.45%
GEERT,883,GeertCoin,"$10,512",$0.002065,"5,091,200",Low Vol,-0.29%,-18.07%,?
DCY,444,Dinastycoin,"$733,823",$0.000576,"1,273,885,447","$3,629",2.29%,-0.59%,-1.41%
BITUSD,322,bitUSD,"$3,044,742",$1.01,"3,013,850",*,"$422,484",0.15%,1.52%
DCT,133,DECENT,"$22,190,345",$0.432509,"51,306,089",*,"$219,575",2.58%,-12.85%
BBP,536,BiblePay,"$130,679",$0.000675,"193,495,502","$1,737",7.92%,17.93%,33.20%
DCR,39,Decred,"$155,659,865",$26.27,"5,926,175","$1,148,860",-1.33%,-6.60%,-16.21%
RIC,388,Riecoin,"$1,464,924",$0.038640,"37,911,925","$30,570",0.71%,-5.90%,-28.35%
TSTR,556,Tristar Coin,"$81,495",$0.016209,"5,027,857","$11,174",0.21%,39.21%,-5.83%
ZENI,375,Zennies,"$1,737,952",$0.001737,"1,000,812,836",*,"$4,676",3.00%,7.40%
OMC,1061,Omicron,?,$0.223833,?,*,Low Vol,0.21%,4.91%
BNX,877,BnrtxCoin,"$12,166",$0.000511,"23,798,501",Low Vol,10.54%,31.97%,-21.33%
HAL,786,Halcyon,"$49,197",$0.009648,"5,099,208",Low Vol,0.17%,4.82%,-17.10%
PASC,296,Pascal Coin,"$3,838,588",$0.272749,"14,073,700","$164,776",-0.85%,-1.69%,-26.70%
PASL,548,Pascal Lite,"$96,030",$0.026821,"3,580,350",$715,0.21%,5.01%,7.98%
RISE,105,Rise,"$33,221,968",$0.293638,"113,139,200",*,"$1,511,240",0.99%,6.71%
THS,920,TechShares,?,$0.590585,?,*,"$151,559",0.21%,5.14%
KNC,840,KingN Coin,"$29,132",$14.52,"2,007",*,Low Vol,0.21%,56.13%
BENJI,817,BenjiRolls,"$36,238",$0.001792,"20,226,995",Low Vol,-2.46%,-3.33%,-38.85%
BNT,64,Bancor,"$90,240,964",$2.21,"40,772,871",*,"$1,384,050",0.09%,-3.00%
DASH,6,Dash,"$2,178,629,629",$286.18,"7,612,795","$46,960,400",-0.01%,-3.51%,-4.15%
SIGT,342,Signatum,"$2,346,507",$0.021732,"107,972,766",*,"$43,857",1.62%,-20.17%
BSTAR,835,Blackstar,"$30,430",$0.000048,"630,795,971",*,Low Vol,0.21%,4.82%
BNB,42,Binance Coin,"$139,105,000",$1.39,"100,000,000",*,"$9,688,950",-0.58%,-2.40%
ETX,960,Etherx,?,$2.41,?,*,"$4,342",0.21%,-9.75%
WEX,585,Wexcoin,"$14,626",$0.058028,"252,058",*,$969,0.07%,2.26%
THC,306,HempCoin,"$3,489,754",$0.015340,"227,489,313","$204,222",1.97%,6.04%,-3.09%
FRAZ,841,Frazcoin,"$27,926",$0.003463,"8,065,322",Low Vol,19.99%,18.98%,-5.03%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,839,Photon,"$29,548",$0.000002,"19,661,868,362",Low Vol,0.07%,-3.38%,-3.82%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,732,094",$0.006517,"1,800,339,818","$219,116",-2.02%,-9.18%,-18.17%
ZEIT,311,Zeitcoin,"$3,363,901",$0.000091,"36,971,142,870","$4,265",0.32%,71.69%,50.09%
GEO,346,GeoCoin,"$2,257,186",$0.695404,"3,245,863","$52,476",-0.76%,-16.66%,-37.82%
ITI,631,iTicoin,"$547,562",$17.11,"32,000",*,Low Vol,0.19%,-21.10%
SYS,67,Syscoin,"$81,162,823",$0.153695,"528,077,183","$1,145,780",1.54%,15.25%,2.85%
QWARK,270,Qwark,"$5,157,397",$0.138738,"37,173,646",*,"$84,797",1.53%,7.22%
CCN,669,Cannacoin,"$199,718",$0.042499,"4,699,307",Low Vol,0.19%,-7.59%,-10.82%
KIN,81,Kin,"$54,361,827",$0.000072,"756,097,560,976",*,"$168,895",6.56%,-1.23%
MZC,486,MazaCoin,"$382,163",$0.000289,"1,320,447,716",$908,0.18%,4.85%,-3.68%
KIC,749,KibiCoin,"$75,173",$0.005113,"14,701,000",Low Vol,-34.43%,-14.82%,-15.17%
FNC,620,FinCoin,"$668,439",$0.051903,"12,878,667",*,Low Vol,0.19%,-27.92%
CNNC,727,Cannation,"$101,007",$0.040780,"2,476,893",Low Vol,0.29%,3.03%,28.42%
MONETA,1035,Moneta,?,$0.000338,?,Low Vol,10.75%,4.82%,9.60%
BQ,944,bitqy,?,$0.015604,?,*,"$16,244",-3.79%,-22.01%
EMD,705,Emerald Crypto,"$124,969",$0.006537,"19,117,129",Low Vol,-14.08%,0.26%,-12.67%
DMB,592,Digital Money...,"$1,111",$0.002636,"421,300","$6,068",11.97%,3.65%,172.31%
Q2C,672,QubitCoin,"$191,469",$0.000772,"248,068,419",Low Vol,0.21%,22.72%,5.73%
DMD,131,Diamond,"$22,798,847",$9.26,"2,460,875","$95,583",-1.29%,3.17%,-13.13%
CRW,144,Crown,"$20,157,599",$1.30,"15,555,023","$62,141",1.19%,-2.63%,-11.98%
EMC,146,Emercoin,"$20,079,531",$0.491720,"40,835,294","$114,479",-0.62%,-1.22%,-21.84%
EMB,298,EmberCoin,"$3,778,894",$0.000059,"64,021,382,604",*,"$20,735",-21.17%,-30.99%
FRGC,915,Fargocoin,?,$7.64,?,"$767,795",-3.99%,-4.54%,-2.95%
BELA,282,Bela,"$4,461,620",$0.117493,"37,973,500","$96,023",0.15%,-8.57%,-8.27%
SKY,156,Skycoin,"$17,289,873",$2.91,"5,933,198",*,"$9,736",0.21%,3.71%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.42%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,273,Creditbit,"$5,044,409",$0.305696,"16,501,390",*,"$120,019",0.54%,-17.42%
GBT,833,GameBet Coin,"$30,771",$0.001447,"21,262,780",*,Low Vol,0.19%,?
ECA,517,Electra,"$203,482",$0.000010,"20,644,839,052","$1,192",-2.42%,-44.39%,4.15%
FAZZ,1072,Fazzcoin,?,$0.002064,?,*,Low Vol,0.19%,-6.44%
EMP,456,EMoneyPower,"$644,621",$0.070068,"9,200,000",*,"$19,999",12.28%,93.01%
SYNX,327,Syndicate,"$2,908,486",$0.186880,"15,563,390",*,"$43,982",2.47%,12.36%
TRST,119,WeTrust,"$27,081,137",$0.293889,"92,147,500",*,"$619,670",2.13%,-3.91%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,341",$0.002175,"18,547,845",Low Vol,0.21%,-15.60%,-8.68%
CRM,428,Cream,"$846,102",$0.018995,"44,542,463","$3,575",-6.06%,4.00%,24.73%
PR,508,Prototanium,"$257,810",$1.32,"195,499",$559,0.19%,-5.00%,-17.33%
DAXX,494,DaxxCoin,"$349,897",$0.000714,"489,845,290","$1,942",2.61%,-12.04%,-78.37%
ACOIN,726,Acoin,"$103,850",$0.085117,"1,220,085",Low Vol,0.21%,-10.09%,-19.53%
XDN,199,DigitalNote,"$10,862,529",$0.001578,"6,885,695,758","$3,247,570",2.99%,-5.22%,-28.61%
PX,707,PX,"$123,204",$0.001351,"91,213,458",Low Vol,0.19%,?,185.21%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.21%,-9.29%,-16.38%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,0.21%,-30.12%,?
CLUB,929,ClubCoin,?,$0.395645,?,*,"$43,503",-1.01%,2.02%
BUN,682,BunnyCoin,"$158,826",$0.000002,"102,098,676,699",Low Vol,-1.74%,-3.80%,-69.19%
UNIC,666,UniCoin,"$205,410",$0.069617,"2,950,563",Low Vol,0.12%,1.70%,-20.71%
BUB,1002,Bubble,?,$0.067584,?,*,$533,0.28%,4.52%
PI,1053,PiCoin,?,$0.005548,?,Low Vol,0.19%,?,?
SWIFT,321,Bitswift,"$3,057,430",$0.751819,"4,066,710",*,"$19,174",1.35%,-12.84%
TCC,135,The ChampCoin,"$21,879,047",$0.132660,"164,925,727",*,"$290,215",2.20%,10.09%
DASHS,1058,Dashs,?,$0.028944,?,Low Vol,-4.26%,-2.24%,-27.89%
XRL,132,Rialto,"$22,481,905",$0.264493,"85,000,000",*,"$64,150",3.00%,6.16%
FLASH,987,Flash,?,$0.004679,?,*,$939,0.19%,7.03%
TAGR,851,TAGRcoin,"$22,385",$0.000579,"38,669,634",*,Low Vol,0.17%,-23.25%
XRE,720,RevolverCoin,"$110,125",$0.004969,"22,163,624",Low Vol,0.21%,4.60%,-6.38%
ZOI,411,Zoin,"$1,043,096",$0.073456,"14,200,250","$5,414",-11.96%,-1.84%,-7.68%
VOISE,160,Voise,"$16,268,718",$0.025301,"643,012,000",*,"$266,600",0.27%,12.66%
XRA,677,Ratecoin,"$173,028",$0.001544,"112,095,931",*,Low Vol,0.18%,4.83%
XRC,890,Rawcoin,"$6,823",$0.009680,"704,882",Low Vol,0.27%,-14.47%,2.37%
XRB,210,RaiBlocks,"$9,859,018",$0.080220,"122,899,296","$104,491",-0.96%,-3.06%,5.98%
SHELL,1025,ShellCoin,?,$0.032948,?,*,Low Vol,0.21%,7.98%
EFL,394,e-Gulden,"$1,379,509",$0.089054,"15,490,663","$32,911",0.32%,3.78%,-14.70%
FUNC,524,FUNCoin,"$166,786",$0.028517,"5,848,581",*,$739,-28.87%,-14.90%
VISIO,274,Visio,"$5,015,083",$0.098766,"50,777,475",*,"$11,483",13.21%,16.59%
XBTC21,829,Bitcoin 21,"$31,449",$0.039653,"793,108",*,Low Vol,0.21%,?
9COIN,970,9COIN,?,$0.012542,?,*,"$2,336",17.89%,33.09%
XRP,3,Ripple,"$9,806,328,889",$0.254047,"38,600,451,446",*,"$540,323,000",0.64%,-6.88%
EBTC,319,eBTC,"$3,202,417",$0.155727,"20,564,300",*,"$163,408",-10.95%,-28.31%
INXT,430,Internxt,"$838,904",$1.33,"629,610",*,"$29,061",0.19%,-32.70%
OPT,305,Opus,"$3,503,541",$0.025011,"140,080,549",*,"$15,629",0.36%,-9.05%
LDCN,983,LandCoin,?,$0.002065,?,*,"$1,062",0.21%,-10.87%
WSX,1116,WeAreSatoshi,?,$0.001447,?,Low Vol,0.21%,-12.65%,15.70%
LCP,563,Litecoin Plus,"$68,793",$0.143755,"478,541",*,"$1,061",0.19%,-5.34%
ANC,499,Anoncoin,"$312,120",$0.147902,"2,110,317",$820,0.19%,7.10%,0.03%
PSB,685,Pesobit,"$154,560",$0.004631,"33,375,363",*,Low Vol,?,4.82%
FRST,45,FirstCoin,"$134,485,705",$11.88,"11,324,444","$2,379,870",0.26%,5.03%,18.48%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,696",$0.000498,"31,512,613","$4,050",-9.06%,-40.19%,125.07%
SJCX,924,Storjcoin X,?,$0.433918,?,*,"$62,583",-2.45%,-6.72%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,0.19%,4.82%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,657,109",$1.82,"32,832,390",*,"$714,953",0.25%,15.29%
MEOW,819,Kittehcoin,"$36,082",$0.000002,"23,905,669,976",Low Vol,0.25%,-11.83%,-16.80%
BLN,937,Bolenum,?,$0.029909,?,*,"$23,487",13.99%,-7.19%
NVC,240,Novacoin,"$6,822,942",$3.66,"1,864,039","$38,407",0.51%,-4.37%,-18.05%
WYV,510,Wyvern,"$231,478",$0.144768,"1,598,956",*,$660,0.21%,33.46%
BUZZ,932,BuzzCoin,?,$0.000464,?,"$36,521",6.03%,-24.01%,-46.79%
RNS,380,Renos,"$1,590,521",$0.047683,"33,356,077",*,"$8,437",0.21%,9.16%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.21%,?
KURT,785,Kurrent,"$49,958",$0.005036,"9,919,485",Low Vol,0.21%,-18.16%,-22.36%
SOJ,898,Sojourn,"$3,745",$0.007718,"485,214",Low Vol,0.21%,1.56%,-29.55%
PST,205,Primas,"$10,165,402",$0.198543,"51,200,000",*,"$8,203",0.25%,-13.14%
MAGN,973,Magnetcoin,?,$0.964779,?,"$1,923",-4.58%,-10.33%,-4.28%
ETP,116,Metaverse ETP,"$28,594,424",$1.27,"22,600,000","$1,825,090",0.19%,3.12%,5.69%
BCO,260,BridgeCoin,"$5,573,253",$0.231552,"24,069,120","$18,944",-4.12%,?,?
BCH,4,Bitcoin Cash,"$5,468,557,836",$327.86,"16,679,450","$413,631,000",0.12%,-2.23%,-18.41%
VUC,529,Virta Unique ...,"$156,545",$0.002562,"61,110,475","$13,296",-8.90%,-12.37%,-16.57%
ETT,995,EncryptoTel [...,?,$0.077944,?,*,$738,0.00%,-18.17%
WARP,780,WARP,"$52,833",$0.048240,"1,095,224",*,Low Vol,0.17%,4.83%
BCF,549,BitcoinFast,"$93,513",$0.022416,"4,171,784",$598,-24.65%,-10.57%,-7.43%
MSCN,566,Master Swiscoin,"$59,858",$0.001373,"43,587,140",*,"$3,790",1.24%,27.22%
BLAZR,1021,BlazerCoin,?,$0.000999,?,Low Vol,0.21%,-17.50%,66.20%
DVC,653,Devcoin,"$299,903",$0.000020,"14,838,757,500",Low Vol,3.99%,1.59%,11.26%
BCC,11,BitConnect,"$1,146,757,829",$161.95,"7,081,069","$12,840,400",0.13%,6.87%,19.43%
ETC,12,Ethereum Classic,"$1,104,981,656",$11.47,"96,325,757","$42,401,200",0.14%,-4.01%,-4.55%
COB,923,Cobinhood,?,$0.063043,?,*,"$78,362",3.06%,-0.01%
FST,386,Fastcoin,"$1,481,029",$0.011754,"126,000,000","$25,425",-0.36%,-1.60%,45.15%
BCY,269,Bitcrystals,"$5,173,166",$0.222664,"23,233,059",*,"$140,417",-0.45%,1.70%
INDIA,978,India Coin,?,$0.000338,?,*,"$1,233",0.19%,3.59%
KUSH,701,KushCoin,"$126,880",$0.023300,"5,445,500",Low Vol,0.21%,12.51%,19.46%
ETH,2,Ethereum,"$28,616,452,367",$301.10,"95,039,380","$544,834,000",0.39%,-1.28%,2.49%
CON,555,PayCon,"$82,469",$0.003579,"23,042,604",*,"$1,057",0.16%,-3.92%
VRS,581,Veros,"$20,118",$0.000041,"486,609,040",*,"$3,079",-17.91%,-3.52%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,988,Zilbercoin,?,$0.037599,?,*,$926,-0.91%,-0.67%
DALC,461,Dalecoin,"$536,320",$1.34,"400,000",*,"$36,006",16.43%,-18.34%
RIYA,635,Etheriya,"$456,465",$0.288622,"1,581,531",*,Low Vol,0.18%,-22.38%
MTNC,942,Masternodecoin,?,$0.095538,?,*,"$17,163",0.20%,-18.38%
CASH,846,Cashcoin,"$26,292",$0.000965,"27,251,500",Low Vol,0.21%,37.73%,56.78%
DDF,468,DigitalDevelo...,"$498,624",$0.097420,"5,118,307",*,$745,0.20%,13.24%
VRC,232,VeriCoin,"$7,551,985",$0.248451,"30,396,274","$79,313",0.97%,-1.18%,-17.79%
UNIT,663,Universal Cur...,"$220,168",$0.016876,"13,046,431",Low Vol,-5.10%,21.93%,30.99%
QORA,1007,Qora,?,$0.112566,?,*,Low Vol,-1.31%,-6.03%
C2,725,Coin2.1,"$103,889",$0.001039,"99,976,323",*,Low Vol,0.21%,-2.58%
VRM,344,VeriumReserve,"$2,331,860",$1.78,"1,313,672","$23,490",1.11%,-3.41%,-10.38%
CJ,706,Cryptojacks,"$124,249",$0.000306,"406,568,581",Low Vol,0.13%,-0.65%,5.96%
LEPEN,1034,LePen,?,$0.000114,?,*,Low Vol,-3.71%,98.08%
MST,739,MustangCoin,"$89,281",$0.141639,"630,343",Low Vol,-0.39%,8.12%,-1.49%
MOTO,1032,Motocoin,?,$0.001835,?,Low Vol,0.17%,20.79%,43.05%
FAIR,101,FairCoin,"$36,689,594",$0.689734,"53,193,831",*,"$17,742",-1.10%,-0.99%
DIME,358,Dimecoin,"$2,036,559",$0.000004,"535,499,850,000","$9,257",-0.91%,-19.88%,-42.33%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.21%,109.66%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,523,606",$0.061545,"41,004,100",*,"$20,356",-0.17%,5.49%
XMG,381,Magi,"$1,583,475",$0.211801,"7,476,239","$68,887",6.13%,8.23%,-12.91%
CF,902,Californium,"$2,439",$0.021949,"111,110",Low Vol,0.21%,5.05%,16.17%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,0.19%,-7.16%
HYPER,1081,Hyper,?,$0.034991,?,Low Vol,0.21%,4.86%,60.18%
XMY,333,Myriad,"$2,570,524",$0.001692,"1,519,491,500","$61,505",-4.76%,-14.95%,-28.24%
WAY,680,WayGuide,"$168,909",$0.001688,"100,040,708",*,Low Vol,0.19%,4.64%
KRB,462,Karbowanec,"$532,504",$0.118192,"4,505,414","$15,923",-2.47%,-8.01%,21.52%
MOIN,429,Moin,"$844,476",$0.117498,"7,187,155",*,"$1,621",0.23%,26.15%
XMR,10,Monero,"$1,321,321,357",$86.94,"15,198,835","$43,064,900",0.09%,-3.20%,-1.92%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.11%
PLU,233,Pluton,"$7,432,498",$8.74,"850,000",*,"$80,043",-0.03%,-6.14%
NMR,168,Numeraire,"$14,867,434",$11.90,"1,248,965",*,"$166,702",1.35%,-5.65%
PLR,174,Pillar,"$13,568,006",$0.059670,"227,384,800",*,"$44,457",-5.60%,5.80%
SNRG,323,Synergy,"$2,993,406",$0.965181,"3,101,393",*,"$42,031",2.80%,-9.79%
UFO,454,UFO Coin,"$663,265",$0.000193,"3,437,317,512","$2,927",0.19%,4.82%,69.81%
DRACO,514,DT Token,"$214,572",$0.002414,"88,888,888",*,"$43,389",6.55%,-17.85%
CDN,627,Canada eCoin,"$573,762",$0.005890,"97,415,544",Low Vol,0.20%,-7.49%,-8.48%
CASINO,624,Casino,"$596,449",$0.596449,"1,000,000",*,Low Vol,-0.33%,42.43%
HKG,800,Hacker Gold,"$40,414",$0.002508,"16,110,893",*,Low Vol,0.21%,?
CDT,137,CoinDash,"$21,545,368",$0.038819,"555,015,474",*,"$181,611",0.44%,-8.38%
TESLA,1013,TeslaCoilCoin,?,$0.898034,?,*,Low Vol,0.21%,4.82%
NMC,154,Namecoin,"$18,399,869",$1.25,"14,736,400","$170,350",1.29%,-1.60%,-3.36%
RUP,390,Rupee,"$1,451,165",$0.065939,"22,007,750","$23,744",8.60%,4.51%,-3.87%
NDAO,738,NeuroDAO,"$89,588",$0.516264,"173,532",*,Low Vol,0.19%,23.94%
PRES,998,President Trump,?,$0.005258,?,*,$677,0.17%,29.89%
FRWC,1070,FrankyWillCoin,?,$0.002991,?,Low Vol,0.21%,6.54%,10.83%
LOG,418,Woodcoin,"$1,027,187",$0.127836,"8,035,193","$16,143",0.19%,14.50%,11.87%
GNT,38,Golem,"$163,260,110",$0.195983,"833,032,000",*,"$2,365,230",0.29%,-2.21%
RUBIT,999,RubleBit,?,$0.002944,?,$672,-1.86%,-1.10%,-6.66%
XIN,951,Infinity Econ...,?,$0.015054,?,*,"$9,255",-0.41%,-2.50%
BXT,689,BitTokens,"$148,775",$0.266622,"558,000",Low Vol,0.19%,-6.46%,-25.14%
INSN,427,InsaneCoin,"$872,610",$0.051762,"16,858,226","$7,154",-5.76%,-19.04%,-35.15%
ANI,1033,Animecoin,?,$0.000096,?,Low Vol,0.21%,-22.19%,-4.19%
HYP,391,HyperStake,"$1,431,024",$0.001407,"1,017,371,001",*,"$4,868",-1.81%,-1.50%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.21%,?,12.31%
DIX,876,Dix Asset,"$13,385",$1.3e-07,"100,000,000,000",*,Low Vol,1.69%,-2.19%
LOT,684,LottoCoin,"$155,386",$0.000011,"14,491,014,421",Low Vol,-1.86%,-7.25%,-14.63%
QBT,1085,Cubits,?,$0.001351,?,Low Vol,0.21%,-2.56%,1.98%
BXC,1089,Bitcedi,?,$0.002073,?,Low Vol,-0.07%,10.13%,-7.16%
ARCO,744,AquariusCoin,"$81,697",$0.057936,"1,410,131",*,Low Vol,0.04%,3.70%
ELIX,379,Elixir,"$1,606,614",$0.083021,"19,351,807",*,"$129,485",-7.93%,-2.11%
CVC,55,Civic,"$103,654,858",$0.304688,"340,200,000",*,"$2,093,840",-1.32%,6.25%
PIZZA,901,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.21%,7.32%,20.76%
PPC,110,Peercoin,"$30,905,321",$1.27,"24,378,280","$599,095",-1.63%,-3.60%,3.64%
SAFEX,157,Safe Exchange...,"$17,119,589",$0.007972,"2,147,483,647",*,"$257,119",-3.00%,-8.87%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.17%,4.82%,19.83%
MBI,425,Monster Byte,"$905,692",$0.053837,"16,822,736",*,"$1,919",-0.19%,7.52%
GAY,1090,GAY Money,?,$0.021804,?,Low Vol,0.19%,14.17%,-13.17%
WINK,986,Wink,?,$0.000233,?,*,$975,-2.11%,10.45%
VIBE,228,VIBE,"$7,887,652",$0.047831,"164,904,968",*,"$36,758",-1.81%,2.10%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.21%,3.81%,2.45%
QRK,393,Quark,"$1,389,417",$0.005520,"251,717,815","$1,855",-0.04%,-17.60%,-8.09%
QRL,118,Quantum Resis...,"$27,383,096",$0.526598,"52,000,000",*,"$323,476",0.78%,3.40%
