symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,994,SnakeEyes,?,$0.047914,?,*,Low Vol,5.35%,10.02%
CPC,425,Capricoin,"$1,030,463",$0.517809,"1,990,045",*,"$11,195",2.30%,0.11%
PWR,901,Powercoin,"$2,229",$0.000045,"49,983,870",Low Vol,2.45%,2.13%,3.05%
XPM,325,Primecoin,"$3,075,460",$0.147314,"20,876,905","$455,058",2.28%,0.64%,-18.53%
GP,728,GoldPieces,"$88,189",$0.072277,"1,220,161",*,Low Vol,2.36%,18.26%
BTCS,500,Bitcoin Scrypt,"$216,784",$0.013240,"16,373,800",$541,2.12%,14.19%,17.19%
BTCR,528,Bitcurrency,"$105,862",$0.000624,"169,598,616",*,$566,97.62%,42.99%
XPA,172,XPlay,"$15,635,800",$0.015636,"1,000,000,000",*,"$17,740",1.65%,2.27%
MINEX,966,Minex,?,$0.030720,?,*,"$2,281",-1.17%,-20.51%
CCRB,395,CryptoCarbon,"$1,418,789",$0.398300,"3,562,111",*,"$67,069",2.37%,-9.36%
NOBL,603,NobleCoin,"$617,071",$0.000268,"2,306,713,178",Low Vol,22.79%,2.14%,3.12%
PRIMU,931,Primulon,?,$0.000876,?,"$26,884",6.88%,655.10%,912.54%
XPY,649,PayCoin,"$245,482",$0.020793,"11,805,870",Low Vol,2.45%,32.06%,26.59%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,500,126,391",$0.539705,"2,779,530,283",*,"$10,001,200",6.24%,6.18%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.34%
FIMK,596,FIMKrypto,"$720,338",$0.001248,"577,004,618",*,Low Vol,2.33%,39.96%
BYC,417,Bytecent,"$1,098,842",$0.607842,"1,807,776","$7,575",2.33%,-0.29%,-12.46%
IXT,229,iXledger,"$8,639,374",$0.241466,"35,778,844",*,"$51,300",0.14%,-2.37%
BTCD,54,BitcoinDark,"$117,201,136",$90.93,"1,288,862","$65,072",2.89%,1.26%,-18.14%
JNS,390,Janus,"$1,516,088",$0.066974,"22,637,003",*,"$2,043",0.08%,-8.22%
UNITS,688,GameUnits,"$141,065",$0.040618,"3,472,983",*,Low Vol,2.33%,29.69%
MAR,793,Marijuanacoin,"$40,992",$0.031566,"1,298,610",Low Vol,1.96%,-2.44%,-18.53%
SNC,321,SunContract,"$3,317,161",$0.031679,"104,712,011",*,"$133,831",0.96%,3.09%
XBL,430,Billionaire T...,"$960,702",$0.289772,"3,315,372",*,"$63,181",8.34%,14.02%
SNGLS,62,SingularDTV,"$97,912,800",$0.163188,"600,000,000",*,"$466,537",1.91%,-4.99%
MAX,592,MaxCoin,"$803,601",$0.013287,"60,481,581",Low Vol,2.33%,-1.25%,-4.56%
SNM,85,SONM,"$54,852,665",$0.152538,"359,600,000",*,"$1,870,500",-0.45%,-11.55%
SDP,886,SydPak,"$7,844",$0.049223,"159,363",*,Low Vol,2.32%,-12.74%
SNT,63,Status,"$95,247,428",$0.027445,"3,470,483,788",*,"$1,049,340",0.94%,-3.22%
WGO,450,WavesGo,"$677,284",$0.067827,"9,985,510",*,"$2,971",2.23%,-8.73%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,045,120",$0.130640,"8,000,000",*,Low Vol,2.33%,-15.63%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.29%
UGT,938,UG Token,?,$0.297079,?,*,"$16,165",1.65%,0.31%
FFC,1037,FireFlyCoin,?,$0.000072,?,Low Vol,4.01%,-17.46%,-19.23%
MAO,431,Mao Zedong,"$928,236",$0.149363,"6,214,631",$781,6.38%,9.90%,177.31%
GAIN,1122,UGAIN,?,$0.000785,?,Low Vol,?,-0.14%,?
GUC,963,GoldUnionCoin,?,$0.634237,?,*,"$2,861",2.32%,-27.37%
MGM,882,Magnum,"$10,230",$0.002675,"3,824,250",Low Vol,2.33%,-16.03%,?
CNNC,533,Cannation,"$89,526",$0.036145,"2,476,893","$16,517",-1.54%,-30.51%,24.31%
USDE,646,USDe,"$252,850",$0.000223,"1,134,211,824",Low Vol,2.33%,70.24%,62.40%
DTB,218,Databits,"$10,377,664",$0.456205,"22,747,809",*,"$32,728",2.44%,-5.42%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.88%
TSE,524,Tattoocoin (S...,"$110,992",$0.001227,"90,421,856",*,"$2,099",1.85%,5.67%
XNG,894,Enigma,"$4,248",$0.255478,"16,627",Low Vol,2.32%,2.85%,12.75%
GUN,702,Guncoin,"$118,578",$0.000615,"192,837,478",Low Vol,1.97%,7.66%,9.39%
GUP,183,Matchpool,"$14,316,225",$0.190883,"75,000,000",*,"$373,452",0.91%,-4.83%
PCN,1022,PeepCoin,?,$6.8e-07,?,*,Low Vol,6.49%,3.09%
TYCHO,438,Tychocoin,"$792,348",$0.157701,"5,024,368","$14,129",2.24%,2.47%,-3.60%
NYC,617,NewYorkCoin,"$412,558",$0.000003,"129,032,781,759",Low Vol,1.74%,1.49%,-21.24%
CARBON,598,Carboncoin,"$686,269",$0.000045,"15,391,998,673",Low Vol,2.33%,?,3.05%
CMT,810,Comet,"$35,526",$0.040702,"872,830",Low Vol,2.33%,12.46%,-32.17%
ORME,921,Ormeus Coin,?,$0.742915,?,*,"$104,777",11.82%,13.32%
BET,1014,BetaCoin,?,$0.007620,?,Low Vol,3.85%,-13.60%,-8.82%
CMP,171,Compcoin,"$15,744,317",$3.68,"4,280,208","$193,508",-43.99%,-7.47%,3.28%
MRNG,996,MorningStar,?,$0.002408,?,*,Low Vol,2.32%,83.82%
SOUL,1101,SoulCoin,?,$0.000045,?,Low Vol,2.17%,2.13%,3.21%
HUC,371,HunterCoin,"$1,801,161",$0.092293,"19,515,640","$8,496",2.09%,5.06%,-18.67%
LSK,16,Lisk,"$587,858,581",$5.19,"113,239,185",*,"$8,414,990",0.54%,-2.25%
VGC,1034,VegasCoin,?,$0.000669,?,Low Vol,2.33%,1.71%,-4.10%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.30%,?
XBTS,819,Beatcoin,"$32,146",$0.021084,"1,524,686",Low Vol,2.45%,70.64%,15.03%
TTC,705,TittieCoin,"$113,618",$0.000090,"1,259,816,434",Low Vol,3.33%,3.34%,-4.05%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.32%
VLT,628,Veltor,"$347,803",$0.626836,"554,855",Low Vol,2.46%,2.15%,15.03%
BUMBA,762,BumbaCoin,"$62,095",$0.002785,"22,300,124",Low Vol,2.32%,-1.10%,7.06%
GRT,694,Grantcoin,"$134,681",$0.003166,"42,544,908",*,Low Vol,2.33%,19.39%
GRS,242,Groestlcoin,"$7,375,464",$0.107605,"68,542,019","$62,133",0.48%,-4.18%,-21.65%
BLZ,842,BlazeCoin,"$22,304",$0.000037,"608,557,394",Low Vol,0.35%,-1.25%,-7.43%
BLU,345,BlueCoin,"$2,716,093",$0.004726,"574,683,675","$15,016",5.05%,11.01%,-2.03%
PEPECASH,236,Pepe Cash,"$7,824,673",$0.011148,"701,884,009",*,"$6,016",-1.13%,-0.77%
1337,394,1337,"$1,437,193",$0.000062,"23,271,965,570",*,"$3,696",2.32%,-13.06%
MARS,750,Marscoin,"$67,030",$0.002370,"28,279,074",Low Vol,1.82%,-4.38%,-17.94%
DOLLAR,876,Dollar Online,"$12,603",$0.016720,"753,776",Low Vol,2.33%,-14.69%,-27.74%
FLAX,691,Flaxscript,"$136,827",$0.024538,"5,576,084",Low Vol,2.56%,1.03%,-11.98%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000134,?,Low Vol,2.33%,2.12%,7.30%
SC,49,Siacoin,"$139,629,002",$0.004665,"29,934,013,509","$1,084,710",2.98%,0.71%,-5.22%
FTC,244,Feathercoin,"$7,356,413",$0.041400,"177,691,560","$29,319",2.24%,7.63%,-12.14%
GRE,611,Greencoin,"$476,125",$0.000139,"3,423,540,641",*,Low Vol,2.33%,-17.86%
GRC,202,GridCoin,"$12,392,430",$0.031750,"390,312,753","$119,238",1.17%,2.12%,-14.54%
BLK,189,BlackCoin,"$13,666,874",$0.178849,"76,415,716",*,"$189,379",2.16%,-0.66%
WGR,220,Wagerr,"$10,137,907",$0.055398,"183,000,000",*,"$63,642",10.28%,9.75%
GRN,1036,Granite,?,$0.011280,?,Low Vol,2.33%,13.83%,4.28%
SPRTS,221,Sprouts,"$10,025,355",$0.000014,"700,026,184,534",*,"$3,723",-57.54%,-50.59%
BLC,687,Blakecoin,"$141,653",$0.009367,"15,122,697",Low Vol,1.92%,3.65%,0.75%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.17%
MG,1053,Mind Gene,?,$0.011592,?,Low Vol,2.33%,6.22%,-18.90%
XCXT,476,CoinonatX,"$369,059",$0.027581,"13,380,769","$12,667",-2.73%,-11.66%,7.78%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.45%,?
CBD,1090,CBD Crystals,?,$0.001427,?,*,Low Vol,2.33%,?
SHA,1100,SHACoin,?,$0.000713,?,Low Vol,2.33%,-9.22%,-0.58%
WORM,539,HealthyWormCoin,"$73,201",$0.000669,"109,452,143","$1,109",2.33%,-3.26%,18.91%
MARX,992,MarxCoin,?,$0.001187,?,Low Vol,2.33%,-17.41%,-25.17%
MXT,338,MarteXcoin,"$2,805,249",$1.02,"2,762,894","$3,958",-7.78%,-1.69%,-70.00%
TELL,1003,Tellurion,?,$0.000089,?,Low Vol,2.30%,9.30%,-4.73%
UNIT,701,Universal Cur...,"$118,665",$0.009096,"13,046,431",Low Vol,2.33%,1.44%,-40.62%
RADS,194,Radium,"$13,254,842",$3.94,"3,361,614",*,"$203,899",2.45%,-8.97%
KASHH,1116,KashhCoin,?,$0.000143,?,*,Low Vol,-0.06%,?
AV,1041,AvatarCoin,?,$0.024567,?,*,Low Vol,2.45%,0.49%
RUPX,499,Rupaya,"$216,883",$0.036300,"5,974,776","$5,604",2.35%,12.45%,-4.42%
IND,939,Indorse Token,?,$0.102393,?,*,"$15,616",-7.99%,5.55%
EMC2,163,Einsteinium,"$17,786,051",$0.083044,"214,176,752","$1,862,760",-0.11%,-9.95%,-39.18%
CBX,386,Crypto Bullion,"$1,543,293",$1.54,"1,002,431",$756,2.42%,0.68%,-17.31%
OPAL,686,Opal,"$142,989",$0.009443,"15,142,133",*,Low Vol,-30.13%,-1.33%
GB,526,GoldBlocks,"$106,777",$0.007060,"15,125,010",$924,2.45%,20.99%,-7.20%
LKC,1105,LinkedCoin,?,$0.000134,?,Low Vol,2.33%,-23.15%,0.95%
REX,359,REX,"$2,246,825",$0.259426,"8,660,756",*,"$5,887",-1.49%,-25.33%
DES,809,Destiny,"$35,526",$0.022204,"1,600,000",Low Vol,2.32%,26.82%,20.47%
CTR,75,Centra,"$79,836,760",$1.17,"68,000,000",*,"$1,380,300",2.13%,-6.88%
FJC,444,FujiCoin,"$715,258",$0.000635,"1,126,784,337","$2,797",0.89%,12.94%,6.41%
CRYPT,609,CryptCoin,"$493,369",$0.081459,"6,056,673",Low Vol,2.33%,-50.73%,-40.06%
REP,30,Augur,"$222,512,400",$20.23,"11,000,000",*,"$1,220,250",1.11%,4.61%
GLC,622,GlobalCoin,"$369,026",$0.005662,"65,171,010",Low Vol,2.33%,0.74%,-10.87%
GLD,288,GoldCoin,"$4,950,221",$0.122093,"40,544,672","$14,413",3.89%,2.12%,-3.69%
FUCK,404,FuckToken,"$1,278,892",$0.024885,"51,393,105",*,"$4,145",1.53%,24.35%
SUMO,415,Sumokoin,"$1,136,466",$0.652395,"1,741,991","$35,153",2.06%,9.10%,31.13%
FC,998,Facecoin,?,$0.019013,?,*,Low Vol,1.65%,2.99%
COSS,297,COSS,"$4,694,973",$0.195565,"24,007,223",*,"$3,201,360",-15.16%,2.50%
REC,109,Regalcoin,"$34,090,639",$12.13,"2,810,000","$2,111,800",1.97%,-1.13%,?
CTO,512,Crypto,"$148,230",$0.012930,"11,464,027",$596,2.45%,322.31%,198.82%
GLT,538,GlobalToken,"$73,704",$0.002968,"24,832,100",$597,-3.13%,-3.49%,-28.03%
DOT,422,Dotcoin,"$1,055,542",$0.004134,"255,331,250",*,"$37,091",4.27%,-3.34%
REE,522,ReeCoin,"$120,044",$0.000047,"2,560,000,000","$2,463",-2.07%,1.77%,-38.38%
PZM,237,PRIZM,"$7,809,728",$0.870176,"8,974,883",*,"$9,721",1.96%,2.15%
CLAM,136,Clams,"$24,600,731",$9.28,"2,651,261",*,"$238,030",1.98%,1.40%
FCT,42,Factom,"$164,144,690",$18.77,"8,745,102",*,"$2,078,230",2.17%,6.05%
CONX,862,Concoin,"$16,127",$0.021669,"744,266",Low Vol,2.33%,2.12%,6.05%
LTBC,719,LTBcoin,"$102,217",$0.000207,"493,863,915",*,Low Vol,2.31%,?
WHL,935,WhaleCoin,?,$0.351797,?,"$18,733",3.06%,?,?
QTUM,14,Qtum,"$700,300,500",$11.87,"59,000,000",*,"$18,535,000",1.96%,1.58%
MDA,90,Moeda Loyalty...,"$49,756,876",$2.53,"19,628,888",*,"$641,257",1.58%,-2.04%
FUZZ,852,FuzzBalls,"$18,186",$0.003765,"4,829,945",Low Vol,2.45%,-9.19%,-13.48%
BITEUR,531,bitEUR,"$95,497",$1.20,"79,721",*,"$2,060",-0.04%,2.52%
BSD,245,BitSend,"$7,247,917",$0.433401,"16,723,350","$61,851",3.02%,-0.62%,-4.53%
XFT,427,Footy Cash,"$999,950",$0.220969,"4,525,294","$1,802",2.33%,-16.49%,-37.18%
FCN,442,Fantomcoin,"$745,186",$0.120382,"6,190,179","$1,541",-0.82%,2.85%,-2.51%
WOMEN,474,WomenCoin,"$387,832",$0.016247,"23,870,835","$8,013",3.48%,1.47%,-3.67%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.10%
FC2,634,FuelCoin,"$326,065",$0.003210,"101,571,699",Low Vol,3.52%,-24.97%,-16.63%
RICHX,1108,RichCoin,?,$0.005038,?,Low Vol,2.45%,5.89%,-21.32%
EDRC,1004,EDRCoin,?,$0.037185,?,*,Low Vol,2.33%,60.54%
JET,424,Jetcoin,"$1,037,171",$0.268087,"3,868,787",*,"$35,318",-12.13%,57.61%
DFT,471,DraftCoin,"$408,620",$0.228484,"1,788,395",*,"$7,831",-0.01%,-1.26%
XTZ,912,Tezos (Pre-La...,?,$2.43,?,"$456,076",1.55%,11.92%,?
DFS,944,DFSCoin,?,$0.030738,?,"$11,894",2.32%,-6.50%,-18.13%
GARY,1030,President Joh...,?,$0.127115,?,*,Low Vol,2.33%,93.99%
LTC,5,Litecoin,"$2,802,791,229",$52.61,"53,275,382","$51,448,400",1.50%,1.05%,-4.00%
LTB,725,LiteBar,"$95,430",$0.126832,"752,413",Low Vol,2.47%,1.71%,-16.10%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,889,136",$0.680185,"8,658,139","$10,497",1.99%,1.88%,3.28%
XTC,537,TileCoin,"$82,352",$0.000824,"100,000,000",*,$627,0.08%,-4.07%
HDLB,976,HODL Bucks,?,$0.207414,?,*,$872,2.33%,19.96%
SPACE,749,SpaceCoin,"$69,404",$0.003490,"19,885,817",Low Vol,2.68%,-20.76%,-19.21%
1ST,117,FirstBlood,"$31,625,283",$0.369634,"85,558,371",*,"$433,147",1.86%,1.22%
XTO,289,Tao,"$4,927,194",$0.161530,"30,503,273","$2,074",21.86%,-21.45%,48.21%
CAT,745,Catcoin,"$72,448",$0.012038,"6,018,200",Low Vol,2.33%,4.85%,1.44%
QORA,1060,Qora,?,$0.120500,?,*,Low Vol,2.33%,2.14%
ALL,780,Allion,"$51,668",$0.008334,"6,199,359",Low Vol,4.58%,7.86%,-20.42%
EDG,88,Edgeless,"$51,121,729",$0.623084,"82,046,288",*,"$1,028,650",2.15%,-3.00%
FRN,504,Francs,"$207,094",$0.053553,"3,867,080","$2,279",-2.07%,-4.85%,-5.97%
CTIC2,558,Coimatic 2.0,"$24,203",$0.002724,"8,884,500","$3,600",2.36%,-15.19%,-31.30%
RLC,97,iExec RLC,"$42,639,637",$0.539259,"79,070,793",*,"$199,003",1.76%,-3.05%
EDR,234,E-Dinar Coin,"$8,087,340",$0.009126,"886,211,988","$619,866",-2.75%,4.32%,-10.68%
LTCU,559,LiteCoin Ultra,"$19,101",$0.028069,"680,502","$5,980",0.58%,20.72%,4.65%
SH,560,Shilling,"$18,931",$0.004368,"4,334,350",*,"$1,440",3.84%,-48.49%
SBD,316,Steem Dollars,"$3,567,214",$1.00,"3,555,269",*,"$36,245",3.30%,3.58%
WAVES,18,Waves,"$504,456,000",$5.04,"100,000,000",*,"$6,813,190",2.24%,1.80%
PUT,327,PutinCoin,"$3,014,663",$0.015022,"200,689,864","$2,027",2.23%,1.99%,-19.99%
RLT,466,RouletteToken,"$458,089",$0.045264,"10,120,417",*,$643,2.32%,33.41%
ALT,586,Altcoin,"$1,110,348",$9.09,"122,175",*,Low Vol,2.01%,-5.63%
LMC,222,LoMoCoin,"$9,723,729",$0.044814,"216,981,170",*,"$209,732",1.81%,-5.35%
ORB,640,Orbitcoin,"$286,433",$0.093961,"3,048,416",Low Vol,2.29%,7.66%,-4.66%
PING,365,CryptoPing,"$2,055,126",$0.206502,"9,952,089",*,"$76,743",1.22%,2.22%
VTY,1104,Victoriouscoin,?,$0.000045,?,Low Vol,2.33%,?,3.28%
I0C,639,I0Coin,"$288,143",$0.013732,"20,982,559",Low Vol,2.32%,2.93%,-30.96%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.61%,7.32%,35.54%
FUTC,1070,FutCoin,?,$0.001739,?,Low Vol,2.32%,28.48%,48.53%
BAS,656,BitAsean,"$210,564",$0.042113,"5,000,000",*,Low Vol,-8.55%,-17.53%
OMNI,209,Omni,"$11,838,973",$21.15,"559,881",*,"$43,951",1.26%,-4.34%
TOR,848,Torcoin,"$19,722",$0.062376,"316,179",Low Vol,2.33%,-50.06%,-65.40%
XCN,458,Cryptonite,"$597,264",$0.001649,"362,226,192","$2,772",2.33%,-11.88%,25.60%
XHI,421,HiCoin,"$1,056,794",$0.005570,"189,729,990","$139,995",2.45%,24.10%,-1.51%
CAP,674,Bottlecaps,"$162,615",$0.000884,"183,902,779",Low Vol,1.80%,1.55%,-7.98%
ERY,801,Eryllium,"$39,356",$0.008115,"4,849,820",Low Vol,2.33%,0.49%,5.55%
BAY,118,BitBay,"$31,271,503",$0.031030,"1,007,769,886",*,"$247,110",1.93%,1.19%
SIFT,951,Smart Investm...,?,$3.51,?,*,"$6,101",1.68%,-19.20%
OS76,873,OsmiumCoin,"$14,191",$0.015873,"894,026",Low Vol,-3.39%,0.72%,-43.71%
ERC,290,EuropeCoin,"$4,912,156",$0.494905,"9,925,452","$20,027",1.74%,-1.26%,-3.35%
AXIOM,1094,Axiom,?,$0.008605,?,Low Vol,2.32%,3.19%,4.13%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.35%
STEX,965,STEX,?,$0.161132,?,*,"$2,310",-1.74%,21.84%
TOA,223,ToaCoin,"$9,274,707",$0.005416,"1,712,483,320","$93,577",2.32%,5.95%,7.12%
BLX,986,Blockchain Index,?,$1.46,?,*,$559,1.69%,-14.40%
VAL,668,Valorbit,"$175,769",$0.000045,"3,942,234,696",Low Vol,2.33%,?,3.13%
ELE,680,Elementrem,"$149,505",$0.005841,"25,596,821",Low Vol,2.45%,-2.35%,92.86%
PGL,212,Prospectors Gold,"$11,201,264",$0.173663,"64,500,000",*,"$14,813",4.89%,?
AGLC,768,AgrolifeCoin,"$58,103",$0.008783,"6,615,014",*,Low Vol,2.33%,3.72%
BTG,1062,Bitgem,?,$0.791678,?,Low Vol,1.60%,30.33%,-19.09%
ETBS,399,Ethbits,"$1,363,351",$0.979698,"1,391,604",*,"$2,328",-4.02%,-47.49%
GNO,50,Gnosis,"$134,997,467",$122.22,"1,104,590",*,"$289,212",1.97%,-3.36%
XPTX,501,PlatinumBAR,"$214,438",$0.674393,"317,971","$2,935",2.42%,8.81%,72.60%
DYN,310,Dynamic,"$3,863,337",$2.12,"1,819,514",*,"$10,592",0.10%,2.29%
TODAY,991,TodayCoin,?,$0.000936,?,Low Vol,2.45%,-8.96%,8.20%
IXC,583,Ixcoin,"$1,324,893",$0.063093,"20,999,088",*,Low Vol,2.23%,-3.06%
BTA,406,Bata,"$1,264,753",$0.254042,"4,978,519","$26,818",2.62%,-3.25%,-70.30%
AIB,1038,Advanced Inte...,?,$0.005353,?,Low Vol,2.33%,0.59%,-9.80%
MTLMC3,855,Metal Music Coin,"$17,772",$0.000223,"79,719,140",Low Vol,2.33%,-4.77%,-28.98%
DIBC,755,DIBCOIN,"$64,412",$0.012882,"5,000,000",*,Low Vol,1.53%,6.55%
XOT,978,Internet of T...,?,$891.27,?,*,$813,2.33%,?
ABC,999,Alphabit,?,$14.24,?,*,Low Vol,2.33%,19.44%
WCT,207,Waves Communi...,"$11,922,251",$1.19,"9,993,840",*,"$25,442",2.19%,3.85%
HODL,491,HOdlcoin,"$302,975",$0.002229,"135,906,110",$754,2.33%,50.19%,71.75%
RAIN,302,Condensate,"$4,481,827",$0.071413,"62,759,702","$20,441",4.13%,-4.18%,-15.99%
EQT,273,EquiTrader,"$5,393,234",$0.568900,"9,480,108","$100,826",0.19%,0.39%,-2.23%
NEOS,228,NeosCoin,"$8,676,456",$2.47,"3,516,137","$63,752",1.94%,4.90%,-13.94%
HEAT,248,HEAT,"$7,188,544",$0.245395,"29,293,768",*,"$2,687",2.43%,1.23%
SCORE,451,Scorecoin,"$672,438",$0.022159,"30,346,591","$42,459",1.21%,29.03%,51.88%
ZRC,308,ZrCoin,"$4,019,865",$1.11,"3,630,790",*,"$46,097",2.97%,0.98%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,2.33%,2.12%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.27%,-32.28%
CREA,349,Creativecoin,"$2,646,228",$0.211342,"12,521,072","$2,856",6.85%,15.21%,12.59%
FXE,487,FuturXe,"$320,147",$1.36,"235,421",*,"$53,932",2.33%,-2.88%
ABY,267,ArtByte,"$5,760,367",$0.007268,"792,537,250","$49,726",2.25%,0.34%,-7.92%
EXCL,286,ExclusiveCoin,"$4,954,888",$1.16,"4,270,719","$8,256",1.69%,-3.60%,-16.63%
XPD,709,PetroDollar,"$111,179",$0.001737,"63,993,275",Low Vol,2.27%,30.93%,-18.16%
STX,133,Stox,"$25,699,726",$0.868234,"29,600,000",*,"$593,097",-1.78%,-5.46%
CACH,743,CacheCoin,"$74,849",$0.017842,"4,195,132",Low Vol,2.33%,0.74%,1.09%
SMART,195,SmartCash,"$12,936,253",$0.020999,"616,050,188",*,"$29,830",7.31%,-1.13%
TFL,309,TrueFlip,"$3,886,256",$0.622073,"6,247,267",*,"$4,876",-1.63%,-4.25%
ATX,849,Artex Coin,"$19,474",$0.001037,"18,781,750",Low Vol,1.72%,-38.53%,-53.22%
CFI,101,Cofound.it,"$37,883,625",$0.116565,"325,000,000",*,"$286,012",0.45%,-9.60%
VOX,231,Voxels,"$8,424,948",$0.040119,"210,000,000",*,"$63,122",0.64%,-2.42%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,2.45%,10.07%,49.96%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$248,572",$0.001581,"157,223,250","$4,582",0.04%,-23.86%,53.56%
IVZ,1102,InvisibleCoin,?,$0.445727,?,*,Low Vol,2.45%,?
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,2.33%,2.14%,3.05%
CFT,652,CryptoForecast,"$220,386",$0.004791,"46,000,000",*,Low Vol,2.31%,-19.94%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,2.32%,-13.14%,-25.58%
PND,608,Pandacoin,"$550,439",$0.000017,"32,514,916,898",Low Vol,-0.29%,3.14%,-31.55%
XAU,1059,Xaucoin,?,$0.018592,?,Low Vol,2.45%,-11.09%,6.16%
PIGGY,495,Piggycoin,"$257,467",$0.000531,"485,109,575","$1,602",1.20%,-25.46%,-3.39%
ACC,957,AdCoin,?,$0.249355,?,"$4,191",3.03%,8.05%,13.33%
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-0.08%,-32.99%,-57.14%
IFLT,435,InflationCoin,"$894,349",$0.000041,"21,848,825,143",*,"$1,540",0.95%,10.16%
ECOB,238,Ecobit,"$7,609,467",$0.017121,"444,444,444",*,"$1,469",2.30%,-4.07%
