symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$172,364 ",$0.001376,"125,279,775",*,Low Vol,-0.57%,-5.70%
LBC,122,LBRY Credits,"$24,455,580 ",$0.356888,"68,524,524","$1,069,810",0.07%,7.89%,-23.29%
XZC,118,ZCoin,"$25,900,601 ",$9.21,"2,810,724","$663,223",-0.77%,1.23%,-13.98%
RC,522,RussiaCoin,"$873,926 ",$0.106363,"8,216,446",Low Vol,0.01%,-2.82%,-11.69%
XAUR,124,Xaurum,"$23,198,671 ",$0.182508,"127,110,435",*,"$141,464",-0.82%,9.63%
PRX,755,Printerium,"$27,576 ",$0.002333,"11,821,728",Low Vol,0.01%,-14.34%,-14.37%
BLRY,702,BillaryCoin,"$48,895 ",$0.005443,"8,983,158",Low Vol,0.01%,?,4.30%
V,535,Version,"$474,979 ",$0.001052,"451,672,631",Low Vol,0.57%,-11.84%,16.64%
CHC,250,ChainCoin,"$4,389,971 ",$0.286671,"15,313,619","$35,912",2.88%,5.76%,0.85%
XID,931,International...,? ,$0.001760,?,Low Vol,-0.04%,-50.02%,?
FLY,556,Flycoin,"$297,489 ",$1.41,"210,806",*,Low Vol,0.01%,-23.09%
URC,691,Unrealcoin,"$56,919 ",$0.008103,"7,024,402",Low Vol,0.01%,-10.32%,-36.44%
MRT,373,Miners' Rewar...,"$794,757 ",$0.079476,"10,000,000",*,"$1,121",0.57%,52.36%
URO,704,Uro,"$48,173 ",$0.039901,"1,207,310",Low Vol,0.01%,?,18.07%
GSR,1010,GeyserCoin,? ,$0.026396,?,Low Vol,-0.14%,5.68%,-0.22%
QBC,1013,Quebecoin,? ,$0.001023,?,Low Vol,-0.02%,1.91%,8.20%
NEVA,694,NevaCoin,"$53,754 ",$0.025429,"2,113,850",Low Vol,0.01%,3.71%,-22.68%
020,607,020LondonCoin,"$139,529 ",$8.9e-07,"155,931,480,248",Low Vol,-0.04%,-55.51%,-35.75%
KEK,393,KekCoin,"$592,309 ",$0.059832,"9,899,625",*,"$1,667",0.01%,27.35%
QBK,805,Qibuck Asset,"$8,371 ",$0.005602,"1,494,228",*,Low Vol,-0.86%,-5.77%
PPY,115,Peerplays,"$26,129,701 ",$6.96,"3,756,178",*,"$329,470",4.05%,-6.31%
BASH,203,LuckChain,"$7,275,294 ",$0.010342,"703,463,896","$87,461",-0.47%,-7.30%,-23.70%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.20%
APX,202,APX,"$7,317,120 ",$9.41,"777,394",*,"$32,721",8.09%,3.39%
VIA,128,Viacoin,"$21,898,632 ",$0.960707,"22,794,288","$353,398",0.30%,4.46%,-11.53%
TRUMP,402,TrumpCoin,"$492,041 ",$0.075204,"6,542,781","$5,484",-1.99%,-5.78%,-9.24%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-0.99%,?
APW,498,AppleCoin,"$5,594 ",$0.390637,"14,319","$11,868",-0.14%,-4.45%,-8.53%
DBG,942,Digital Bulli...,? ,$0.004052,?,*,Low Vol,0.01%,96.34%
TYC,923,Tyrocoin,? ,$0.130958,?,Low Vol,-19.99%,-20.16%,-63.67%
HONEY,668,Honey,"$78,021 ",$0.379851,"205,399",Low Vol,40.51%,-10.71%,14.96%
MAY,487,Theresa May Coin,"$27,928 ",$0.001555,"17,958,900","$1,435",0.01%,6.67%,20.27%
VIP,741,VIP Tokens,"$30,736 ",$0.000368,"83,450,403",*,Low Vol,-0.02%,11.52%
TAAS,96,TaaS,"$32,741,954 ",$4.02,"8,146,001",*,"$293,627",1.74%,5.46%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.01%,98.37%,48.71%
APC,904,AlpaCoin,? ,$0.257496,?,"$1,351",-0.04%,-4.52%,-15.84%
NETKO,350,Netko,"$1,264,221 ",$0.346976,"3,643,540","$3,207",0.01%,-0.33%,-18.15%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.01%,?
SFC,761,Solarflarecoin,"$23,641 ",$0.001679,"14,083,450",Low Vol,-0.81%,-7.47%,-22.13%
IFT,857,InvestFeed,? ,$0.044802,?,*,"$81,833",3.12%,30.71%
XLM,39,Stellar Lumens,"$182,038,639 ",$0.016423,"11,084,506,836",*,"$4,045,340",0.31%,-2.53%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,173,646 ",$1.61,"1,971,796",*,"$584,727",-0.46%,-10.95%
XLC,926,LeviarCoin (P...,? ,$0.081849,?,*,Low Vol,-35.94%,-41.65%
GOLOS,132,Golos,"$20,764,023 ",$0.166754,"124,518,891","$117,691",-5.38%,16.73%,14.85%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.18%,-12.95%
EFYT,912,Ergo,? ,$5.12,?,*,$809,0.01%,-19.79%
IFC,193,Infinitecoin,"$8,061,755 ",$0.000089,"90,596,274,910","$373,929",0.07%,0.10%,-13.98%
FUN,50,FunFair,"$124,971,073 ",$0.032549,"3,839,463,249",*,"$756,389",0.61%,12.32%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,1.13%,?
XLR,614,Solaris,"$128,491 ",$0.329837,"389,560",Low Vol,0.07%,-1.70%,-29.83%
STA,311,Starta,"$2,115,320 ",$0.431006,"4,907,867",*,"$7,000",-1.76%,0.08%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.07%
SLING,652,Sling,"$89,100 ",$0.082954,"1,074,095",*,Low Vol,0.01%,-11.12%
TKN,84,TokenCard,"$43,226,063 ",$1.83,"23,644,056",*,"$1,113,040",8.32%,14.81%
PLNC,789,PLNcoin,"$16,785 ",$0.000982,"17,089,600",**,Low Vol,-0.02%,-11.12%
HMP,628,HempCoin,"$111,040 ",$0.000082,"1,356,645,470",Low Vol,-0.02%,98.37%,1.73%
HMQ,110,Humaniq,"$27,877,362 ",$0.171175,"162,858,841",*,"$705,799",2.64%,17.01%
DENT,152,Dent,"$15,092,204 ",$0.001450,"10,405,546,270",*,"$268,532",0.72%,31.99%
PKB,346,ParkByte,"$1,328,292 ",$0.278817,"4,764,026",*,"$137,267",1.14%,-2.71%
TKS,287,Tokes,"$2,630,709 ",$2.74,"960,309",*,"$23,710",1.28%,12.10%
NLG,103,Gulden,"$30,570,985 ",$0.087055,"351,170,645","$116,092",2.40%,7.51%,13.77%
DBTC,632,Debitcoin,"$109,604 ",$0.006090,"17,998,390",Low Vol,0.01%,139.29%,60.24%
HMC,866,HarmonyCoin,? ,$0.025735,?,"$29,942",22.26%,0.89%,-36.63%
DLC,622,Dollarcoin,"$119,632 ",$0.013137,"9,106,714",Low Vol,0.01%,-1.14%,-0.63%
EL,348,Elcoin,"$1,269,841 ",$0.113288,"11,208,967",*,"$5,218",5.57%,4.99%
GCC,727,GuccioneCoin,"$34,037 ",$0.001678,"20,285,537",*,Low Vol,0.01%,1.67%
HODL,582,HOdlcoin,"$185,597 ",$0.001555,"119,344,840",Low Vol,-2.61%,17.75%,-27.49%
PRM,1007,PrismChain,? ,$0.000696,?,*,Low Vol,-0.04%,12.41%
XQN,907,Quotient,? ,$0.002455,?,*,"$1,007",-0.07%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$998,389 ",$0.025864,"38,601,187",Low Vol,-0.07%,19.63%,168.22%
GCN,561,GCoin,"$257,227 ",$0.000002,"142,811,660,000",Low Vol,-0.08%,-32.89%,-25.92%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.00%
LUNA,749,Luna Coin,"$28,927 ",$0.019897,"1,453,824",Low Vol,0.01%,-4.64%,-20.90%
GCR,253,Global Curren...,"$4,323,674 ",$0.041953,"103,058,973",*,"$23,995",-0.95%,-5.75%
ENT,365,Eternity,"$910,022 ",$0.240642,"3,781,644","$7,794",3.38%,-6.97%,3.37%
ABN,830,Abncoin,"$1,544 ",$0.022809,"67,700",Low Vol,0.01%,-54.53%,-44.46%
ENV,821,Environ,"$4,742 ",$0.000036,"132,635,214",*,Low Vol,-0.06%,?
POSW,333,PoSW Coin,"$1,636,754 ",$0.037115,"44,100,000",*,"$49,283",-2.39%,18.71%
POST,401,PostCoin,"$500,384 ",$0.031534,"15,868,233",*,"$8,415",0.34%,18.39%
BRIT,551,BritCoin,"$317,690 ",$0.014937,"21,268,092",Low Vol,1.09%,-31.30%,-29.53%
CAGE,569,CageCoin,"$225,334 ",$0.000002,"101,168,328,395",Low Vol,-26.60%,-85.47%,-92.75%
CV2,383,Colossuscoin V2,"$692,667 ",$0.000031,"22,477,070,235",*,"$1,551",3.52%,8.35%
MGC,869,GulfCoin,? ,$0.004215,?,"$24,641",-2.51%,45.38%,41.73%
BTQ,745,BitQuark,"$29,577 ",$0.004133,"7,155,671",Low Vol,0.01%,-32.31%,10.48%
DGD,44,DigixDAO,"$147,561,400 ",$73.78,"2,000,000",*,"$484,437",-0.13%,-2.18%
BTS,20,BitShares,"$323,228,377 ",$0.124410,"2,598,090,000",*,"$20,723,800",0.03%,-3.88%
ARG,707,Argentum,"$46,932 ",$0.005900,"7,954,039",Low Vol,-0.08%,-12.18%,-15.44%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.02%,-49.88%,-56.44%
DOGE,38,Dogecoin,"$183,312,737 ",$0.001656,"110,714,148,206","$2,924,180",0.08%,-2.11%,-9.41%
XCN,257,Cryptonite,"$4,135,999 ",$0.011798,"350,558,891","$369,577",-0.32%,0.51%,-23.36%
BTX,539,BitcoinTX,"$464,472 ",$0.005688,"81,651,176",*,Low Vol,-0.02%,-0.84%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.83%
MOON,178,Mooncoin,"$10,282,898 ",$0.000046,"222,232,981,957","$12,801",1.56%,3.64%,-24.87%
BTD,553,Bitcloud,"$306,022 ",$0.027133,"11,278,621",Low Vol,0.01%,18.81%,-32.69%
XCP,98,Counterparty,"$32,329,847 ",$12.35,"2,618,013",*,"$811,752",2.75%,9.42%
BTA,318,Bata,"$2,006,053 ",$0.403647,"4,969,820","$200,931",-0.78%,-1.57%,-12.45%
BTC,1,Bitcoin,"$68,163,615,429 ",$4126.92,"16,516,825","$2,874,620,000",0.34%,-0.42%,2.05%
TIME,138,Chronobank,"$17,653,404 ",$24.86,"710,113",*,"$766,619",-0.02%,-2.30%
BTM,344,Bitmark,"$1,384,934 ",$0.355004,"3,901,180","$45,261",4.84%,3.15%,-13.83%
CREA,302,Creativecoin,"$2,296,148 ",$0.215453,"10,657,303","$1,033",0.02%,21.47%,30.81%
PROC,435,ProCurrency,"$238,299 ",$0.084647,"2,815,205",*,"$21,210",-0.02%,6.72%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.15%
STEEM,25,Steem,"$251,516,169 ",$1.05,"239,973,446","$1,538,370",0.16%,-1.82%,-18.05%
ADST,887,AdShares,? ,$0.127319,?,*,"$6,599",-0.09%,-7.49%
GBG,860,Golos Gold,? ,$0.087128,?,*,"$40,974",-0.60%,-3.94%
HCC,992,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.01%,-9.83%
SWING,604,Swing,"$142,802 ",$0.057328,"2,490,947",Low Vol,-3.47%,-14.90%,-14.17%
CHAO,709,23 Skidoo,"$45,658 ","$180,770",0.25257293,Low Vol,-0.11%,47.57%,9.76%
CCM100,815,CCMiner,"$6,163 ",$0.002099,"2,935,882",*,Low Vol,-5.93%,-16.76%
SPHR,207,Sphere,"$6,648,916 ",$2.16,"3,082,940",*,"$106,011",-0.93%,14.12%
MUE,126,MonetaryUnit,"$22,441,163 ",$0.176712,"126,992,864","$1,681,430",-3.36%,26.24%,18.24%
RED,689,RedCoin,"$58,365 ",$0.000788,"74,107,896",Low Vol,0.55%,-15.55%,-31.72%
CURE,208,Curecoin,"$6,646,978 ",$0.279997,"23,739,460",**,"$71,394",-0.18%,10.92%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,384",0.01%,-33.88%
ISL,697,IslaCoin,"$50,859 ",$0.033599,"1,513,704",*,Low Vol,0.01%,-0.81%
JOBS,799,JobsCoin,"$13,016 ",$0.000123,"106,019,270",Low Vol,0.01%,48.78%,1.73%
BRIA,488,BriaCoin,"$27,753 ",$0.823949,"33,683",*,$913,0.01%,36.72%
LUN,106,Lunyr,"$29,234,666 ",$12.72,"2,297,853",*,"$2,050,150",-1.17%,0.73%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.69%
DGB,58,DigiByte,"$101,061,327 ",$0.011560,"8,742,253,657","$5,724,140",-1.28%,-7.21%,-19.08%
DGC,580,Digitalcoin,"$190,942 ",$0.007213,"26,472,305",Low Vol,3.06%,2.07%,-17.53%
ECC,235,E-Currency Coin,"$5,087,604 ",$0.000205,"24,863,424,810","$2,105",-0.07%,5.44%,-22.41%
CRT,792,CRTCoin,"$15,572 ",$0.196437,"79,270",**,Low Vol,-0.02%,-0.81%
SEQ,219,Sequence,"$6,008,285 ",$0.133782,"44,911,011","$32,564",-3.70%,-1.93%,9.65%
BRAIN,973,Braincoin,? ,$0.004174,?,*,Low Vol,-0.02%,-43.48%
ECO,489,EcoCoin,"$26,731 ",$0.066826,"400,010","$1,189",0.70%,-9.72%,-25.56%
ECN,168,E-coin,"$12,607,968 ",$3.45,"3,650,494","$226,208",-0.05%,-1.99%,-2.18%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.04%,-16.23%,-60.69%
SKR,970,Sakuracoin,? ,$0.000976,?,Low Vol,0.54%,-0.79%,-7.56%
DRS,768,Digital Rupees,"$20,904 ",$0.000041,"510,802,961",*,Low Vol,-49.99%,-50.02%
BITB,234,BitBean,"$5,105,442 ",$0.002454,"2,080,296,000",*,"$71,865",1.94%,-1.76%
DDF,861,DigitalDevelo...,? ,$0.297402,?,*,"$39,523",-6.60%,-23.89%
RMC,933,Remicoin,? ,$0.339288,?,*,Low Vol,-3.90%,77.80%
STV,646,Sativacoin,"$96,798 ",$0.013669,"7,081,671",Low Vol,-0.04%,38.11%,-9.33%
AMBER,575,AmberCoin,"$205,663 ",$0.004706,"43,699,481",**,Low Vol,-0.07%,6.57%
BITZ,520,Bitz,"$971,569 ",$0.488007,"1,990,891",Low Vol,0.18%,-13.66%,-24.80%
LNK,290,Link Platform,"$2,550,188 ",$53.68,"47,503",*,"$1,074",1.97%,3.11%
PCS,894,Pabyosi Coin ...,? ,$0.091252,?,"$3,058",0.01%,10.52%,-11.84%
RBIES,409,Rubies,"$395,116 ",$0.037936,"10,415,252",*,"$6,306",0.88%,-3.43%
QTL,675,Quatloo,"$71,729 ",$0.009454,"7,587,506",Low Vol,0.01%,-1.95%,-30.09%
BITCF,856,First Bitcoin...,? ,$0.981809,?,*,"$86,122",-4.96%,158.95%
BITS,566,Bitstar,"$227,107 ",$0.009840,"23,079,737",Low Vol,-0.07%,-14.62%,-6.51%
CRX,448,Chronos,"$156,373 ",$0.002121,"73,729,962",$811,17.59%,139.23%,82.62%
ZENGOLD,908,ZenGold,? ,$0.469353,?,*,$937,-0.11%,?
FRC,585,Freicoin,"$174,395 ",$0.006098,"28,599,880",Low Vol,-0.07%,1.89%,-5.27%
VTC,136,Vertcoin,"$18,182,271 ",$0.469763,"38,705,200","$2,213,130",0.71%,-2.02%,-1.85%
GTC,682,Global Tour Coin,"$65,726 ",$0.002292,"28,679,359",Low Vol,-49.08%,-0.81%,-68.02%
HERO,376,Sovereign Hero,"$755,943 ",$158.38,"4,773",*,"$9,498",0.69%,0.55%
DUO,426,ParallelCoin,"$286,029 ",$0.961990,"297,330","$1,718",-0.06%,94.23%,-5.48%
FRK,659,Franko,"$83,231 ",$0.130672,"636,950",Low Vol,0.01%,13.11%,?
UNY,174,Unity Ingot,"$11,298,729 ",$0.055934,"202,000,000",*,"$19,465",0.20%,9.16%
TRIG,228,Triggers,"$5,619,570 ",$0.175034,"32,105,593",*,"$387,359",4.75%,-20.65%
MEN,939,PeopleCoin,? ,$0.001187,?,Low Vol,0.01%,-15.42%,7.64%
SHORTY,538,Shorty,"$466,538 ",$0.004665,"100,000,000",*,Low Vol,0.01%,10.52%
EUC,625,Eurocoin,"$115,987 ",$0.009751,"11,895,401",Low Vol,-0.03%,24.74%,-7.23%
ATMS,292,Atmos,"$2,504,847 ",$0.025005,"100,174,664",*,"$25,823",0.01%,-11.66%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.01%,0.32%
UNB,374,UnbreakableCoin,"$792,470 ",$0.347857,"2,278,150","$3,054,240",-2.92%,-5.28%,51.00%
VTR,328,vTorrent,"$1,730,706 ",$0.160014,"10,815,966","$34,827",-3.01%,-3.14%,-12.91%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,0.02%,0.04%,157.27%
UNI,626,Universe,"$112,858 ",$0.019193,"5,880,014",*,Low Vol,0.01%,16.07%
XP,407,XP,"$413,904 ",$0.000003,"142,210,699,440","$5,675",6.07%,4.43%,-40.93%
PDC,225,Project Decorum,"$5,756,000 ",$0.115120,"50,000,000",*,"$40,697",0.30%,-5.20%
TER,914,TerraNova,? ,$41.40,?,$756,0.36%,-65.44%,-86.64%
YAC,629,Yacoin,"$111,006 ",$0.000941,"117,933,383",Low Vol,-0.02%,-0.81%,-2.31%
UNO,157,Unobtanium,"$14,580,264 ",$73.71,"197,798","$88,144",-2.27%,14.26%,2.03%
DSH,406,Dashcoin,"$418,737 ",$0.024070,"17,396,723","$7,567",-2.84%,116.42%,57.67%
ZEC,16,Zcash,"$455,539,268 ",$227.83,"1,999,444","$38,378,200",0.09%,12.52%,5.58%
NANOX,911,Project-X,? ,"$343,765",?,*,$869,0.01%,-0.41%
OMG,13,OmiseGo,"$727,000,704 ",$7.39,"98,312,024",*,"$63,597,400",0.02%,-2.26%
DMB,832,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,5.15%,10.97%,-3.12%
ITI,400,iTicoin,"$505,638 ",$15.80,"32,000",*,"$116,810",-0.17%,-1.24%
GPL,687,Gold Pressed ...,"$58,599 ",$0.260402,"225,033",Low Vol,-6.56%,-13.49%,1.33%
CVCOIN,204,CVCoin,"$7,036,823 ",$0.904034,"7,783,804",*,"$9,423",11.23%,18.39%
KED,600,Darsek,"$145,249 ",$0.013135,"11,058,146",Low Vol,0.01%,-1.13%,-2.28%
ZEN,159,ZenCash,"$14,326,617 ",$7.35,"1,949,075","$319,120",-0.09%,4.48%,22.18%
ASN,852,Aseancoin,? ,$0.013300,?,"$120,473",0.63%,?,?
ZER,408,Zero,"$401,496 ",$0.306933,"1,308,090",$770,10.54%,-2.16%,-36.52%
CRAVE,305,Crave,"$2,214,154 ",$1.65,"1,344,462",*,"$6,975",-0.04%,-5.69%
CMT,766,Comet,"$21,403 ",$0.024521,"872,830",Low Vol,-0.02%,-22.47%,-30.19%
ZET,264,Zetacoin,"$3,861,326 ",$0.023187,"166,526,918","$159,950",-0.46%,1.31%,-22.45%
INFX,371,Influxcoin,"$809,098 ",$0.483510,"1,673,383","$33,112",-2.59%,-0.17%,5.70%
BITCNY,170,bitCNY,"$12,240,272 ",$0.146631,"83,476,700",*,"$451,960",2.53%,1.64%
SOIL,664,SOILcoin,"$80,273 ",$0.014078,"5,702,048",Low Vol,-0.04%,-8.27%,-19.06%
VTA,742,Virtacoin,"$30,417 ",$0.000006,"5,201,310,113",Low Vol,-0.13%,-12.23%,-3.20%
BPC,506,Bitpark Coin,"$2,507,640 ",$0.033435,"75,000,000",*,Low Vol,0.01%,-18.88%
NBIT,962,netBit,? ,$0.016918,?,*,Low Vol,0.01%,-22.78%
DMC,843,DynamicCoin,? ,$0.999723,?,"$580,357",-0.02%,-0.01%,0.03%
SKC,984,Skeincoin,? ,$0.002660,?,Low Vol,-0.07%,?,-18.15%
SLFI,823,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,-0.14%,?,1.76%
SHIFT,155,Shift,"$14,817,916 ",$1.34,"11,097,069",*,"$511,582",1.27%,-3.29%
888,610,OctoCoin,"$136,319 ",$0.002743,"49,692,220",Low Vol,0.00%,-2.10%,-1.42%
AGRS,140,Agoras Tokens,"$17,435,754 ",$0.415137,"42,000,000",*,"$51,344",-3.28%,-4.48%
ZSE,998,ZSEcoin,? ,$0.007325,?,Low Vol,0.58%,0.88%,-0.40%
WBB,260,Wild Beast Block,"$3,954,767 ",$1.65,"2,389,732","$2,234",-3.12%,-0.66%,-12.17%
ALTC,801,Antilitecoin,"$11,607 ",$0.000368,"31,512,613",Low Vol,-0.04%,-25.61%,-7.77%
ASAFE2,454,AllSafe,"$129,180 ",$0.016087,"8,030,000",*,$648,13.07%,31.97%
SWT,162,Swarm City,"$14,027,910 ",$1.85,"7,583,679",*,"$41,218",-1.01%,4.34%
DP,439,DigitalPrice,"$207,633 ",$0.008937,"23,232,997","$1,035",-0.07%,-16.73%,8.50%
OFF,784,Cthulhu Offer...,"$17,269 ",$0.006589,"2,620,941",Low Vol,-0.07%,3.70%,-33.75%
CESC,746,CryptoEscudo,"$29,487 ",$0.000205,"144,105,100",**,Low Vol,-0.04%,-17.34%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.82%
GYC,855,Gycoin,? ,$0.015797,?,"$88,390",0.01%,0.51%,-11.47%
POT,105,PotCoin,"$29,264,891 ",$0.134443,"217,675,082","$638,106",0.71%,-2.85%,4.63%
PIVX,53,PIVX,"$108,363,689 ",$2.00,"54,105,556",*,"$890,032",5.74%,18.21%
FYN,304,FundYourselfNow,"$2,232,678 ",$2.63,"850,000",*,"$4,928",0.11%,-16.41%
XCO,670,X-Coin,"$76,534 ",$0.006180,"12,384,976",*,Low Vol,-0.07%,-8.82%
POP,737,PopularCoin,"$31,707 ",$0.000009,"3,368,036,916",Low Vol,-0.46%,-45.52%,-55.82%
CYC,974,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.01%,8.20%
TGC,623,Tigercoin,"$117,593 ",$0.002701,"43,536,800",Low Vol,-0.02%,-5.20%,-16.08%
RPC,716,RonPaulCoin,"$40,839 ",$0.048351,"844,645",Low Vol,0.29%,-3.98%,-27.17%
ARDR,49,Ardor,"$127,724,083 ",$0.127852,"998,999,495",*,"$1,377,140",2.23%,11.04%
LBTC,495,LiteBitcoin,"$12,480 ",$0.003914,"3,188,280",$511,0.04%,-23.52%,-61.28%
XC,504,XCurrency,"$2,869,564 ",$0.491706,"5,835,934",*,Low Vol,?,-1.32%
BTSR,411,BTSR,"$368,029 ",$0.112078,"3,283,690",*,"$2,523",2.73%,-15.84%
TIPS,211,FedoraCoin,"$6,274,109 ",$0.000014,"443,168,182,458","$13,581",6.28%,134.81%,11.36%
DUB,954,Dubstep,? ,$0.001023,?,*,Low Vol,11.04%,?
BIP,481,BipCoin,"$57,279 ",$0.037236,"1,538,251",$836,0.01%,-12.02%,-9.61%
VASH,201,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,057,930",-4.53%,17.34%
BITGOLD,621,bitGold,"$120,552 ",$1339.92,89.9694,*,Low Vol,1.56%,0.49%
RBY,166,Rubycoin,"$13,035,315 ",$0.528325,"24,672,910",*,"$18,812",0.03%,2.31%
RBX,397,Ripto Bux,"$553,704 ",$0.001452,"381,236,123",*,"$1,640",-2.22%,4.08%
BITBTC,434,bitBTC,"$241,012 ",$4130.07,58.3554,*,"$67,514",3.20%,-4.50%
DOPE,283,DopeCoin,"$2,773,131 ",$0.024964,"111,085,648",*,"$45,405",0.49%,-3.82%
RBT,667,Rimbit,"$78,621 ",$0.000681,"115,499,623",*,Low Vol,-0.29%,-11.47%
MLN,85,Melon,"$43,212,484 ",$72.09,"599,400",*,"$229,018",-0.44%,-4.50%
SLR,221,SolarCoin,"$5,878,003 ",$0.164284,"35,779,520",*,"$12,645",-0.24%,-5.86%
SLS,154,SaluS,"$14,926,206 ",$14.87,"1,004,057",*,"$50,958",-1.67%,11.39%
STORJ,67,Storj,"$80,341,601 ",$1.06,"75,962,370",*,"$5,394,380",0.18%,-11.09%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.26%,0.53%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.01%,-0.84%,2.00%
SKIN,259,SkinCoin,"$4,011,290 ",$0.045488,"88,183,483",*,"$15,905",36.30%,31.45%
VERI,26,Veritaseum,"$246,118,610 ",$122.38,"2,011,134",*,"$229,746",-3.39%,-3.61%
MILO,771,MiloCoin,"$20,312 ",$0.001883,"10,789,954",Low Vol,0.01%,-17.04%,-31.72%
SLG,612,Sterlingcoin,"$131,062 ",$0.031372,"4,177,652",Low Vol,0.06%,9.43%,-4.13%
MCO,51,Monaco,"$124,406,425 ",$12.68,"9,813,786",*,"$17,921,200",4.65%,41.12%
MAC,576,Machinecoin,"$199,226 ",$0.010048,"19,828,050",Low Vol,-0.02%,-3.47%,-24.35%
ARK,45,Ark,"$144,931,857 ",$1.49,"97,006,678",*,"$2,776,050",-1.61%,-7.35%
NRO,693,Neuro,"$55,620 ",$0.002865,"19,415,613",Low Vol,-0.04%,-13.21%,26.64%
DICE,108,Etheroll,"$28,937,916 ",$4.13,"7,001,623",*,"$639,562",-2.53%,-18.92%
DNT,57,district0x,"$103,342,200 ",$0.172237,"600,000,000",*,"$4,881,210",1.76%,3.21%
TOKEN,528,SwapToken,"$626,986 ",$0.000041,"15,320,585,365",*,Low Vol,0.01%,-0.81%
LGD,274,Legends Room,"$3,285,020 ",$1.64,"2,000,000",*,"$173,837",-0.40%,-2.37%
OTX,372,Octanox,"$806,777 ",$0.102025,"7,907,644","$1,495",-0.03%,45.38%,44.96%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,869",-0.04%,-0.81%
UNRC,899,UniversalRoya...,? ,$0.003806,?,*,"$2,051",0.01%,16.76%
XGR,613,GoldReserve,"$129,491 ",$0.007541,"17,171,382",**,Low Vol,0.01%,5.04%
RIDE,748,Ride My Car,"$29,008 ",$0.000286,"101,260,638",*,Low Vol,-0.02%,15.72%
AMMO,736,Ammo Rewards,"$31,830 ",$0.000409,"77,777,777",*,Low Vol,0.01%,-0.81%
$$$,483,Money,"$52,655 ",$0.001147,"45,887,218",$653,11.69%,23.61%,40.73%
QAU,150,Quantum,"$15,297,013 ",$0.187627,"81,528,846",*,"$25,897",-0.61%,2.11%
IMS,633,Independent M...,"$108,981 ",$0.020299,"5,368,934",Low Vol,29.89%,47.44%,47.60%
BGC,850,BagCoin,? ,$0.004125,?,"$154,890",-1.51%,-3.35%,-2.85%
CLINT,1026,Clinton,? ,$0.004338,?,*,Low Vol,0.01%,?
WA,876,WA Space,? ,$0.047636,?,"$16,342",1.06%,-2.15%,-6.15%
PAY,18,TenX,"$413,591,145 ",$3.95,"104,661,310",*,"$29,644,200",-0.43%,7.63%
EXL,901,Excelcoin,? ,$0.003968,?,"$1,767",25.31%,-6.12%,?
ZYD,744,Zayedcoin,"$29,641 ",$0.004747,"6,243,840",Low Vol,0.01%,-21.19%,33.01%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066726,?,Low Vol,0.01%,?,8.54%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.10%,-15.52%,-47.62%
HBN,564,HoboNickels,"$241,545 ",$0.004241,"56,947,967",Low Vol,0.00%,-15.04%,-24.97%
