symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$236,467,523",$27.72,"8,530,144",*,"$1,162,250",0.20%,-4.03%
ROYAL,1014,RoyalCoin,?,$0.003937,?,Low Vol,0.10%,-6.48%,43.14%
NODC,886,NodeCoin,"$7,342",$0.004374,"1,678,439",Low Vol,0.08%,-1.21%,-2.14%
LINK,42,ChainLink,"$161,523,250",$0.461495,"350,000,000",*,"$12,881,400",0.62%,10.41%
LIR,568,LetItRide,"$15,761",$0.000437,"36,032,793",*,"$1,420",0.10%,-8.37%
LINDA,382,Linda,"$1,595,423",$0.000266,"6,003,429,666","$3,414",0.86%,1.89%,-16.01%
EGC,335,EverGreenCoin,"$2,961,938",$0.222346,"13,321,301","$215,436",2.31%,8.74%,-17.05%
ZNY,755,Bitzeny,"$66,149",$0.000875,"75,614,500",Low Vol,0.10%,6.06%,11.75%
GAP,767,Gapcoin,"$60,908",$0.005215,"11,680,311",Low Vol,10.97%,-1.07%,12.78%
EGG,1116,EggCoin,?,$0.016665,?,*,Low Vol,0.10%,1.06%
PONZI,780,PonziCoin,"$52,732",$0.061238,"861,099",Low Vol,0.10%,-0.27%,2.28%
MBRS,353,Embers,"$2,433,475",$0.048669,"50,000,000",*,"$15,094",4.72%,17.47%
IMPS,850,ImpulseCoin,"$19,482",$0.000962,"20,245,510",Low Vol,0.10%,23.20%,3.51%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.04%,-1.13%
WTT,411,Giga Watt Token,"$1,163,241",$1.29,"900,000",*,"$86,439",-19.33%,-26.15%
SAN,166,Santiment Net...,"$17,041,054",$0.303055,"56,230,895",*,"$394,502",0.24%,-0.09%
PRC,766,PRCoin,"$61,129",$0.004462,"13,701,200",Low Vol,-0.32%,-7.30%,-37.49%
COAL,820,BitCoal,"$31,486",$0.006997,"4,500,000",Low Vol,0.10%,8.07%,-2.07%
SAC,696,SACoin,"$130,150",$0.055114,"2,361,470",Low Vol,0.09%,-16.07%,21.32%
PRO,254,Propy,"$6,538,375",$0.465126,"14,057,212",*,"$118,247",0.42%,0.65%
STRAT,20,Stratis,"$360,845,446",$3.66,"98,571,991",*,"$3,855,260",-0.09%,0.49%
PLBT,170,Polybius,"$15,835,055",$4.16,"3,808,454",*,"$5,301",-0.06%,-8.64%
PUTIC,694,Putin Classic,"$131,744",$0.003847,"34,248,439",?,?,?,-53.08%
VIDZ,665,PureVidz,"$175,211",$0.001399,"125,279,775",*,Low Vol,0.10%,0.82%
LBC,185,LBRY Credits,"$14,014,019",$0.204511,"68,524,524","$355,713",-0.56%,-2.98%,-12.11%
WTC,38,Walton,"$187,040,591",$7.51,"24,898,178",*,"$8,908,590",-1.75%,11.55%
XZC,105,ZCoin,"$34,591,474",$10.96,"3,156,646","$521,454",-0.75%,-1.22%,-16.16%
RC,614,RussiaCoin,"$527,235",$0.064168,"8,216,446",Low Vol,0.08%,10.24%,3.75%
XAUR,150,Xaurum,"$20,950,186",$0.164820,"127,109,488",*,"$113,610",-0.08%,-2.91%
PRX,846,Printerium,"$21,201",$0.001793,"11,821,728",Low Vol,0.10%,-38.86%,2.20%
BLRY,789,BillaryCoin,"$48,368",$0.005380,"8,990,019",Low Vol,0.10%,?,1.62%
V,637,Version,"$301,597",$0.000656,"459,669,698",Low Vol,0.10%,11.88%,28.31%
CHC,318,ChainCoin,"$3,461,084",$0.220490,"15,697,239","$9,218",-1.10%,-3.42%,-3.60%
XID,1021,International...,?,$0.005686,?,Low Vol,0.10%,35.88%,29.04%
FLY,652,Flycoin,"$212,486",$1.01,"210,806",*,Low Vol,0.09%,?
URC,776,Unrealcoin,"$57,457",$0.008180,"7,024,402",Low Vol,0.10%,-21.53%,-21.42%
MRT,404,Miners' Rewar...,"$1,234,910",$0.123491,"10,000,000",*,"$10,805",-0.43%,-8.11%
URO,779,Uro,"$53,443",$0.044266,"1,207,310",Low Vol,0.08%,?,8.28%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,234",0.10%,-12.89%
GSR,977,GeyserCoin,?,$0.020314,?,"$1,207",0.12%,-22.82%,33.01%
QBC,1096,Quebecoin,?,$0.000875,?,Low Vol,0.10%,0.80%,2.16%
NEVA,552,NevaCoin,"$42,196",$0.018514,"2,279,135","$1,129",0.16%,-2.45%,10.65%
020,685,020LondonCoin,"$143,752",$9.2e-07,"156,507,980,248",Low Vol,0.17%,77.74%,-8.37%
KEK,444,KekCoin,"$663,940",$0.064999,"10,214,573",*,"$4,870",0.08%,17.38%
QBK,801,Qibuck Asset,"$39,197",$0.023862,"1,642,679",*,Low Vol,0.88%,?
PPY,213,Peerplays,"$10,836,250",$2.84,"3,811,072",*,"$9,503",1.43%,4.99%
BASH,584,LuckChain,"$1,984,445",$0.002796,"709,777,182",Low Vol,0.10%,11.07%,25.70%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.10%,0.76%
VIB,118,Viberate,"$31,070,200",$0.221930,"140,000,000",*,"$1,326,500",-0.38%,?
TSTR,723,Tristar Coin,"$98,966",$0.019683,"5,027,857",Low Vol,0.10%,2.50%,5.72%
APX,296,APX,"$4,714,956",$6.71,"703,179",*,"$90,577",-3.73%,0.45%
VIA,132,Viacoin,"$26,852,899",$1.18,"22,848,087","$733,644",-2.97%,-0.56%,-7.33%
TRUMP,487,TrumpCoin,"$340,667",$0.052047,"6,545,315",$571,0.07%,0.67%,2.69%
APW,576,AppleCoin,"$1,156",$0.026026,"44,425","$33,052",19.11%,-39.20%,-95.14%
DBG,1088,Digital Bulli...,?,$0.002493,?,*,Low Vol,0.10%,-0.94%
ARC,580,Arcade Token,"$4,038,250",$2.15,"1,874,646",*,Low Vol,-0.65%,3.85%
HONEY,523,Honey,"$123,344",$0.480167,"256,878",$609,0.08%,9.81%,-5.41%
MAY,512,Theresa May Coin,"$173,666",$0.008311,"20,895,400","$1,788",0.10%,-5.32%,15.00%
VIP,827,VIP Tokens,"$29,202",$0.000350,"83,450,403",*,Low Vol,0.10%,-19.36%
TAAS,108,TaaS,"$34,038,472",$4.18,"8,146,001",*,"$197,615",0.25%,3.39%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.10%,-49.60%,-48.31%
APC,994,AlpaCoin,?,$0.233140,?,Low Vol,0.09%,-17.65%,-5.58%
SFE,1118,SafeCoin,?,$0.000044,?,Low Vol,0.10%,0.02%,3.37%
SKR,1008,Sakuracoin,?,$0.001225,?,Low Vol,12.12%,4.30%,-45.90%
SFC,565,Solarflarecoin,"$19,609",$0.001392,"14,083,450",$598,14.68%,-1.05%,89.75%
KICK,78,KickCoin,"$67,674,649",$0.210734,"321,137,782",*,"$100,166",-1.79%,13.23%
IFT,189,InvestFeed,"$13,836,807",$0.072300,"191,381,257",*,"$129,345",1.09%,0.69%
XLM,21,Stellar Lumens,"$332,775,382",$0.020062,"16,587,513,694",*,"$27,561,000",1.81%,32.14%
OCL,350,Oceanlab,"$2,525,224",$0.054306,"46,500,000",*,"$13,235",-0.08%,-6.78%
COLX,932,ColossusCoinXT,?,$0.000175,?,"$27,992",-19.64%,-8.54%,-23.09%
KORE,191,KoreCoin,"$13,587,005",$6.87,"1,977,750",*,"$417,569",-0.65%,-2.03%
XLC,984,LeviarCoin,?,$0.027108,?,*,$762,0.06%,-17.89%
GOLOS,200,Golos,"$12,360,355",$0.099265,"124,518,891","$13,637",-1.52%,-4.32%,-9.03%
VC,695,VirtualCoin,"$131,627",$0.013079,"10,064,287",Low Vol,0.09%,21.10%,11.98%
EFYT,959,Ergo,?,$7.46,?,*,"$3,986",-0.49%,6.67%
BLOCKPAY,481,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.56%,1.79%
FUN,60,FunFair,"$104,111,200",$0.026028,"4,000,000,000",*,"$1,122,320",-1.34%,-4.73%
OCOW,1061,OCOW,?,$0.002624,?,Low Vol,0.10%,?,-21.49%
OCT,315,OracleChain,"$3,573,180",$0.119106,"30,000,000",*,"$2,057",0.56%,-3.04%
STA,323,Starta,"$3,247,391",$0.641298,"5,063,779",*,"$10,309",-0.40%,6.98%
BMC,141,Blackmoon Crypto,"$23,862,411",$0.794110,"30,049,251",*,"$500,103",-0.26%,-1.29%
XMCC,388,MonacoCoin,"$1,498,215",$0.670991,"2,232,839","$12,881",0.12%,-19.54%,-12.17%
SLING,759,Sling,"$63,426",$0.059050,"1,074,095",*,Low Vol,0.08%,-9.19%
TKN,109,TokenCard,"$33,994,005",$1.44,"23,644,056",*,"$389,191",-3.67%,-6.51%
PLNC,745,PLNcoin,"$74,752",$0.004374,"17,089,600",Low Vol,0.10%,19.95%,-11.65%
OX,956,OX Fina,?,$0.012658,?,*,"$4,739",-0.57%,-11.10%
HMP,502,HempCoin,"$237,364",$0.000175,"1,356,645,470","$2,293",0.10%,-49.74%,172.32%
HMQ,155,Humaniq,"$19,226,305",$0.118055,"162,858,880",*,"$178,609",0.91%,1.63%
DENT,264,Dent,"$6,014,854",$0.000567,"10,614,760,961",*,"$9,927",-0.65%,3.54%
PKB,383,ParkByte,"$1,574,825",$0.330566,"4,764,026",*,"$80,824",0.11%,-2.56%
TKR,405,Trackr,"$1,233,727",$0.105993,"11,639,704",*,"$68,006",-5.01%,-15.44%
TKS,361,Tokes,"$2,140,069",$1.89,"1,133,007",*,"$132,548",1.05%,-7.98%
NLG,99,Gulden,"$40,336,699",$0.113951,"353,982,845","$102,516",0.33%,0.91%,-5.59%
DBTC,762,Debitcoin,"$62,021",$0.003446,"17,999,315",Low Vol,0.08%,-5.51%,-0.08%
HMC,573,HarmonyCoin,"$1,803",$0.004753,"379,365","$14,080",0.08%,-40.29%,-0.85%
DLC,688,Dollarcoin,"$142,568",$0.015655,"9,106,714",Low Vol,0.08%,44.24%,65.12%
EL,520,Elcoin,"$134,364",$0.011987,"11,208,967",*,"$1,916",-1.07%,1.40%
GCC,756,GuccioneCoin,"$65,661",$0.003237,"20,285,537",*,Low Vol,1.46%,-8.31%
HODL,678,HOdlcoin,"$148,329",$0.001094,"135,642,330",Low Vol,0.09%,-8.41%,-21.73%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001181,?,*,Low Vol,0.08%,36.02%
PAYP,967,PayPeer,?,$0.000044,?,"$1,736",0.09%,-45.80%,-48.32%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,783,601",$0.072112,"38,601,187","$11,351",-2.84%,35.76%,-5.63%
GCN,488,GCoin,"$339,707",$0.000002,"145,003,010,000","$1,286",2.50%,-54.46%,-58.66%
PHS,802,Philosopher S...,"$38,784",$0.015966,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$21,673",$0.014054,"1,542,175",Low Vol,0.09%,-7.37%,-11.53%
GCR,285,Global Curren...,"$5,148,183",$0.049865,"103,242,825",*,"$178,910",0.08%,4.46%
ENT,496,Eternity,"$307,189",$0.077272,"3,975,439","$1,280",0.09%,-30.63%,-38.95%
ABN,902,Abncoin,$728,$0.010760,"67,700",Low Vol,0.08%,34.10%,-24.45%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.18%,35.18%
DLT,159,Agrello,"$18,846,225",$0.219196,"85,978,873",*,"$16,605",-1.11%,-0.52%
POSW,255,PoSW Coin,"$6,404,819",$0.145234,"44,100,000",*,"$117,323",3.90%,-5.15%
POST,482,PostCoin,"$363,913",$0.022933,"15,868,233",*,"$3,327",-11.63%,-1.21%
VEN,72,VeChain,"$81,146,379",$0.291151,"278,708,913",*,"$574,460",-0.98%,-8.67%
CAGE,594,CageCoin,"$1,110,818",$0.000011,"101,168,328,395",Low Vol,-0.23%,-70.53%,-67.15%
CV2,366,Colossuscoin V2,"$1,986,354",$0.000088,"22,651,231,707",*,"$1,252",0.09%,-5.55%
INPAY,587,InPay,"$1,541,870",$0.154187,"10,000,000",*,Low Vol,0.09%,-29.57%
MGC,929,GulfCoin,?,$0.004243,?,"$35,277",-7.52%,-6.88%,-34.73%
BTDX,1016,Bitcloud,?,$0.286067,?,Low Vol,0.09%,-35.20%,-41.95%
BTQ,845,BitQuark,"$21,597",$0.003018,"7,155,671",Low Vol,3.31%,-19.16%,14.30%
DGD,47,DigixDAO,"$144,042,200",$72.02,"2,000,000",*,"$128,769",0.21%,3.59%
BTS,44,BitShares,"$154,861,034",$0.059559,"2,600,150,000",*,"$4,712,990",0.26%,1.47%
VOLT,883,Bitvolt,"$8,594",$0.000569,"15,112,554",*,Low Vol,0.10%,-12.64%
DOGE,57,Dogecoin,"$114,876,940",$0.001031,"111,392,579,976","$1,498,820",-1.28%,0.41%,-6.41%
MGO,88,MobileGo,"$53,844,719",$0.549274,"98,028,887",*,"$237,876",-0.26%,-0.08%
BTX,262,Bitcore,"$6,114,090",$5.92,"1,032,437","$24,795",0.45%,9.51%,3.13%
MGM,566,Magnum,"$17,385",$0.004549,"3,821,590",$826,0.10%,-7.43%,?
MOON,214,Mooncoin,"$10,473,867",$0.000047,"222,352,916,345","$17,778",6.63%,-5.00%,-22.90%
XCS,507,CybCSec,"$222,060",$0.021871,"10,153,384",*,"$81,839",-46.04%,?
XCP,136,Counterparty,"$25,028,035",$9.56,"2,617,689",*,"$82,773",-0.14%,-1.02%
PTOY,142,Patientory,"$23,642,220",$0.337746,"70,000,000",*,"$458,474",-0.23%,-1.29%
BTC,1,Bitcoin,"$72,658,002,995",$4374.86,"16,608,075","$1,062,330,000",0.08%,0.80%,3.57%
TIME,194,Chronobank,"$13,082,905",$18.42,"710,113",*,"$500,917",0.10%,-2.59%
BTM,330,Bitmark,"$3,072,636",$0.449838,"6,830,540","$14,475",0.18%,16.24%,-11.40%
MUSIC,232,Musicoin,"$8,282,704",$0.022390,"369,935,332","$66,360",-0.03%,0.22%,-10.80%
PROC,478,ProCurrency,"$403,397",$0.031478,"12,815,205",*,"$11,603",0.10%,-6.42%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-3.31%
STEEM,22,Steem,"$299,428,872",$1.23,"242,883,228","$961,937",-1.32%,3.57%,-22.59%
ADST,352,AdShares,"$2,456,852",$0.197878,"12,415,993",*,"$1,297",-0.75%,19.23%
ATB,106,ATBCoin,"$34,569,742",$0.904566,"38,216,937","$588,184",-1.23%,-1.12%,-6.99%
CMPCO,541,CampusCoin,"$76,151",$0.000529,"144,046,526","$1,670",-3.77%,-9.82%,-4.26%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.07%,0.80%
STS,657,Stress,"$197,757",$0.000350,"565,134,332",Low Vol,0.10%,0.76%,-8.65%
SWING,654,Swing,"$208,763",$0.079904,"2,612,680",Low Vol,6.91%,-0.74%,24.53%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,1.49%,-86.03%,-88.31%
CCM100,878,CCMiner,"$11,629",$0.003461,"3,360,417",*,Low Vol,0.88%,4.20%
SPHR,239,Sphere,"$7,501,379",$2.43,"3,082,940",*,"$7,136",-0.62%,-0.35%
MUE,162,MonetaryUnit,"$18,066,465",$0.143908,"125,541,770","$97,860",0.29%,-6.72%,-9.93%
RED,753,RedCoin,"$68,073",$0.000919,"74,107,896",Low Vol,0.10%,-0.79%,-4.88%
CURE,278,Curecoin,"$5,319,563",$0.223705,"23,779,364","$37,750",-0.70%,-1.31%,-5.95%
POKE,1133,PokeCoin,?,$0.000087,?,Low Vol,?,0.39%,-24.26%
ISL,783,IslaCoin,"$51,777",$0.034205,"1,513,704",*,Low Vol,0.08%,4.36%
JOBS,809,JobsCoin,"$37,099",$0.000350,"106,019,270",Low Vol,0.08%,-19.40%,63.81%
PEC,1031,Peacecoin,?,$0.012116,?,*,Low Vol,0.10%,5.34%
BRIA,518,BriaCoin,"$141,830",$0.409205,"346,599",*,"$1,391",-4.48%,4.10%
LUN,176,Lunyr,"$15,154,617",$6.60,"2,297,853",*,"$247,673",-2.54%,-8.49%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.01%,22.30%,33.15%
DGB,52,DigiByte,"$119,049,388",$0.013618,"8,742,253,657","$3,220,940",1.51%,1.88%,-10.74%
DGC,683,Digitalcoin,"$144,545",$0.005386,"26,838,070",Low Vol,0.60%,52.80%,63.20%
ECC,276,E-Currency Coin,"$5,467,625",$0.000219,"25,000,000,000","$4,841",0.08%,-12.04%,-29.60%
CRT,863,CRTCoin,"$16,643",$0.209957,"79,270",Low Vol,0.10%,0.76%,3.37%
SEQ,300,Sequence,"$4,590,310",$0.101917,"45,039,688","$18,780",-1.03%,-5.30%,-24.22%
BRAIN,769,Braincoin,"$60,689",$0.006255,"9,702,497",*,Low Vol,0.10%,33.67%
ECO,522,EcoCoin,"$125,095",$0.120335,"1,039,558","$8,405",3.53%,-21.87%,-31.02%
ECN,177,E-coin,"$15,056,142",$3.63,"4,151,243","$42,411",11.46%,5.41%,9.60%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.10%,0.02%,1.47%
EVO,712,Evotion,"$109,046",$0.035045,"3,111,596",Low Vol,-29.92%,-36.65%,40.68%
SPT,760,Spots,"$62,862",$0.002806,"22,406,021",Low Vol,-0.01%,-0.57%,6.86%
BITB,259,BitBean,"$6,211,455",$0.002880,"2,156,523,000",*,"$47,045",-1.41%,0.54%
TRADE,825,Tradecoin,"$30,048",$0.004680,"6,420,050",Low Vol,0.10%,-10.12%,-8.24%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.18%,-2.19%,-7.79%
RMC,357,Remicoin,"$2,250,912",$1.14,"1,979,224",*,"$2,015",-13.20%,-10.21%
STV,761,Sativacoin,"$62,075",$0.008762,"7,084,538",Low Vol,0.08%,-38.54%,-3.43%
AMBER,631,AmberCoin,"$336,417",$0.007698,"43,699,481",Low Vol,0.08%,?,-30.17%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.72%
LNK,406,Link Platform,"$1,216,064",$25.60,"47,503",*,"$1,057",-21.97%,-38.54%
PCS,1013,Pabyosi Coin ...,?,$0.078821,?,Low Vol,0.10%,0.74%,-8.38%
RBIES,498,Rubies,"$285,189",$0.027382,"10,415,252",*,"$3,126",5.71%,-9.47%
QTL,782,Quatloo,"$52,079",$0.006780,"7,681,431",Low Vol,0.09%,-1.47%,17.45%
BITCF,1026,First Bitcoin...,?,$0.262753,?,*,Low Vol,0.10%,-6.88%
WYV,499,Wyvern,"$278,160",$0.175008,"1,589,412",*,"$10,666",-21.26%,101.67%
CRX,770,Chronos,"$60,554",$0.000821,"73,729,962",Low Vol,0.09%,-17.12%,-3.39%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.11%
FRC,680,Freicoin,"$145,921",$0.005030,"29,008,757",Low Vol,0.10%,1.68%,25.14%
GBG,918,Golos Gold,?,$0.084050,?,*,"$75,396",-0.27%,2.19%
VTC,87,Vertcoin,"$54,087,866",$1.35,"40,098,650","$3,532,400",-0.19%,6.45%,28.10%
GTC,750,Global Tour Coin,"$69,923",$0.002362,"29,602,970",Low Vol,8.11%,36.10%,65.95%
HERO,438,Sovereign Hero,"$728,751",$152.68,"4,773",*,$508,1.04%,-4.32%
DUO,742,ParallelCoin,"$76,042",$0.253914,"299,480",Low Vol,0.12%,-24.20%,-0.44%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.51%,?
UNY,275,Unity Ingot,"$5,498,379",$0.027220,"202,000,000",*,"$7,715",-4.71%,-3.32%
TRIG,146,Triggers,"$22,674,371",$0.706244,"32,105,578",*,"$1,651,680",-3.83%,-14.35%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,260",0.10%,17.66%,86.19%
SHORTY,367,Shorty,"$1,950,850",$0.019509,"100,000,000",*,"$60,342",34.40%,196.97%
EUC,758,Eurocoin,"$63,434",$0.005281,"12,011,453",Low Vol,-0.36%,-5.71%,-44.17%
ATMS,339,Atmos,"$2,863,775",$0.028570,"100,236,433",*,"$2,287",0.13%,1.54%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.10%,?
UNB,450,UnbreakableCoin,"$618,718",$0.271588,"2,278,150","$13,706",0.10%,-0.46%,-8.88%
VTR,362,vTorrent,"$2,065,092",$0.190930,"10,815,966","$77,207",-1.32%,-12.88%,-39.75%
TLE,1004,Tattoocoin (L...,?,$0.125624,?,*,Low Vol,-22.68%,-20.39%
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,0.10%,?,3.37%
UNI,516,Universe,"$148,552",$0.018650,"7,965,118",*,"$5,943",-5.22%,-16.85%
XP,490,XP,"$323,325",$0.000002,"150,282,140,553","$2,860",-7.16%,-54.65%,5.54%
PDC,268,Project Decorum,"$5,846,000",$0.116920,"50,000,000",*,"$26,113",0.09%,0.55%
TER,997,TerraNova,?,$14.37,?,Low Vol,0.10%,-33.75%,82.12%
YAC,697,Yacoin,"$130,079",$0.001094,"118,953,713",Low Vol,0.08%,-6.70%,3.37%
UNO,133,Unobtanium,"$25,338,227",$128.09,"197,824","$121,066",0.10%,0.71%,13.80%
DSH,617,Dashcoin,"$454,657",$0.025870,"17,574,970",Low Vol,-2.18%,40.36%,16.56%
ZEC,16,Zcash,"$598,916,025",$255.54,"2,343,681","$30,533,000",-0.02%,-3.41%,-11.70%
TES,604,TeslaCoin,"$694,192",$0.009492,"73,135,824",Low Vol,0.10%,-12.56%,-13.07%
OMG,13,OmiseGO,"$842,156,528",$8.57,"98,312,024",*,"$13,725,500",-0.19%,-0.52%
HVN,248,Hive,"$7,152,675",$0.019074,"375,000,000",*,"$48,698",-1.61%,-0.94%
GPL,804,Gold Pressed ...,"$38,358",$0.159261,"240,849",Low Vol,-1.87%,0.55%,-5.94%
BITS,500,Bitstar,"$272,556",$0.011809,"23,079,737",$510,0.08%,7.10%,-6.91%
CVCOIN,284,CVCoin,"$5,159,275",$0.632446,"8,157,653",*,"$7,742",-0.56%,64.42%
KED,671,Darsek,"$165,584",$0.012685,"13,053,601",Low Vol,0.10%,1.81%,-13.92%
ZEN,179,ZenCash,"$14,991,307",$6.72,"2,229,310","$147,254",-1.57%,-5.50%,-17.05%
VIVO,402,VIVO,"$1,254,546",$3.28,"382,416","$21,752",8.76%,-3.20%,-41.10%
ASN,1029,Aseancoin,?,$0.004855,?,Low Vol,0.10%,38.28%,221.16%
ZER,468,Zero,"$448,190",$0.271195,"1,652,650","$6,138",10.82%,12.19%,13.09%
CRAVE,307,Crave,"$4,316,599",$3.10,"1,390,227",*,"$6,609",0.08%,-3.37%
EMV,1051,Ethereum Movi...,?,$0.307735,?,*,Low Vol,-0.65%,59.76%
ITZ,508,Interzone,"$214,992",$0.370480,"580,306","$21,522",-0.27%,-1.20%,-51.49%
ZET,606,Zetacoin,"$677,709",$0.004064,"166,773,095",Low Vol,0.07%,-8.62%,-0.91%
INFX,413,Influxcoin,"$1,134,552",$0.677999,"1,673,383","$28,520",0.47%,-9.06%,-11.63%
BITCNY,246,bitCNY,"$7,179,283",$0.146940,"48,858,600",*,"$245,371",0.74%,-0.84%
SOIL,765,SOILcoin,"$61,492",$0.010784,"5,702,048",Low Vol,-4.39%,0.63%,-9.72%
VTA,785,Virtacoin,"$51,062",$0.000010,"5,201,310,113",Low Vol,0.23%,-1.21%,20.50%
BPC,581,Bitpark Coin,"$3,428,205",$0.045709,"75,000,000",*,Low Vol,0.10%,3.47%
NBIT,1107,netBit,?,$0.012247,?,*,Low Vol,0.09%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001793,?,Low Vol,0.08%,8.72%,6.94%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.21%,2.82%
SHIFT,187,Shift,"$13,894,537",$1.23,"11,265,141",*,"$95,459",1.19%,5.32%
888,535,OctoCoin,"$92,266",$0.001846,"49,971,340",$624,4.86%,-2.98%,-12.53%
AGRS,195,Agoras Tokens,"$12,935,202",$0.307981,"42,000,000",*,"$18,929",0.10%,-2.99%
ZSE,1080,ZSEcoin,?,$0.004768,?,Low Vol,-5.13%,-19.67%,-12.23%
WBB,297,Wild Beast Block,"$4,692,301",$1.93,"2,428,199","$10,593",-2.51%,-9.53%,46.16%
WBC,554,WalletBuilder...,"$40,835",$2.19,"18,671",*,$792,10.08%,25.70%
BRAT,989,BRAT,?,$0.000143,?,*,$597,-0.59%,-19.09%
ASAFE2,797,AllSafe,"$41,631",$0.005184,"8,030,000",*,Low Vol,-0.68%,1.45%
SWT,196,Swarm City,"$12,745,678",$1.67,"7,647,621",*,"$55,041",-2.24%,-5.39%
DP,435,DigitalPrice,"$792,073",$0.048042,"16,487,274",*,"$2,908",-0.24%,6.22%
OFF,873,Cthulhu Offer...,"$14,222",$0.005424,"2,622,163",Low Vol,0.07%,4.15%,-25.05%
XJO,726,Joulecoin,"$94,299",$0.002777,"33,954,264",Low Vol,-1.69%,4.66%,-23.67%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$885,030",$0.013450,"65,802,448",*,"$223,208",-1.18%,44.49%
TGT,123,Target Coin,"$29,181,880",$0.030639,"952,429,892",*,"$47,870",22.58%,24.57%
POT,192,PotCoin,"$13,422,149",$0.061522,"218,168,287","$136,200",0.28%,4.36%,-22.89%
PIVX,33,PIVX,"$199,980,917",$3.67,"54,434,054",*,"$1,315,900",0.76%,7.51%
FYN,386,FundYourselfNow,"$1,544,340",$1.82,"850,000",*,$631,-0.65%,61.06%
ARB,799,ARbit,"$39,805",$0.005380,"7,398,555",Low Vol,0.09%,-13.90%,4.98%
POP,824,PopularCoin,"$30,260",$0.000009,"3,372,875,244",Low Vol,-4.97%,-28.70%,-36.59%
CYC,1048,Cycling Coin,?,$0.001925,?,*,Low Vol,0.10%,0.76%
TGC,722,Tigercoin,"$99,026",$0.002275,"43,536,800",Low Vol,0.08%,-2.97%,-2.31%
RPC,794,RonPaulCoin,"$45,443",$0.051727,"878,529",Low Vol,0.08%,0.05%,-5.64%
808,400,808Coin,"$1,272,425",$0.001397,"910,624,824","$18,613",-5.37%,-9.96%,5.00%
LBTC,570,LiteBitcoin,"$12,020",$0.003770,"3,188,280","$5,666",4.27%,49.31%,51.95%
XC,221,XCurrency,"$9,243,361",$1.58,"5,852,599",*,$556,0.07%,-1.57%
BTSR,442,BTSR,"$697,196",$0.212220,"3,285,250",*,$513,0.72%,57.16%
TIPS,420,FedoraCoin,"$983,200",$0.000002,"443,168,182,458",$934,2.65%,9.77%,-71.38%
POE,151,Po.et,"$20,873,813",$0.009771,"2,136,283,004",*,"$61,683",-3.59%,-17.51%
BIS,298,Bismuth,"$4,597,090",$0.940761,"4,886,565","$114,928",5.64%,3.29%,?
BIP,537,BipCoin,"$84,560",$0.051964,"1,627,261",$764,0.10%,19.75%,61.58%
VASH,337,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$930,671",0.00%,3.01%
BITGOLD,713,bitGold,"$108,621",$1207.31,89.9694,*,Low Vol,-0.38%,-6.36%
RBY,168,Rubycoin,"$16,289,296",$0.655695,"24,842,794",*,"$23,441",0.09%,0.03%
RBX,673,Ripto Bux,"$164,232",$0.000431,"381,236,123",*,Low Vol,0.08%,-28.31%
BITBTC,504,bitBTC,"$229,610",$4511.02,50.8997,*,"$105,725",1.24%,-0.69%
DOPE,327,DopeCoin,"$3,158,509",$0.028433,"111,085,648",*,"$127,611",-3.58%,-13.36%
ARG,539,Argentum,"$80,879",$0.009829,"8,228,242",$536,-2.25%,-28.01%,31.98%
MLN,98,Melon,"$41,306,153",$68.91,"599,400",*,"$282,017",-0.02%,2.85%
