symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,961 ",$0.000003,"23,905,669,976",Low Vol,1.07%,2.13%,15.56%
STRAT,14,Stratis,"$585,071,575 ",$5.94,"98,516,966",*,"$14,934,100",0.99%,-1.68%
PLBT,121,Polybius,"$25,539,414 ",$6.77,"3,773,404",*,"$82,008",0.88%,-2.66%
PUTIC,699,Putin Classic,"$64,228 ",$0.001879,"34,181,854",Low Vol,0.30%,3.70%,-17.50%
VIDZ,593,PureVidz,"$190,047 ",$0.001517,"125,279,775",*,Low Vol,0.41%,5.84%
LBC,131,LBRY Credits,"$22,044,476 ",$0.321702,"68,524,524","$1,188,200",-2.78%,-6.51%,-6.86%
XZC,112,ZCoin,"$28,765,411 ",$10.10,"2,848,342","$351,061",2.71%,6.51%,6.06%
RC,542,RussiaCoin,"$591,993 ",$0.072050,"8,216,446",Low Vol,0.41%,4.10%,-36.45%
XAUR,130,Xaurum,"$22,953,312 ",$0.180578,"127,110,237",*,"$198,665",-0.70%,2.88%
PRX,774,Printerium,"$29,478 ",$0.002494,"11,821,728",Low Vol,0.41%,3.79%,-6.79%
BLRY,704,BillaryCoin,"$60,452 ",$0.006730,"8,983,158",Low Vol,0.30%,-7.38%,5.36%
V,567,Version,"$327,162 ",$0.000723,"452,652,117",Low Vol,-3.31%,-12.81%,-29.27%
CHC,288,ChainCoin,"$3,391,840 ",$0.220866,"15,357,004","$53,435",7.78%,-8.35%,-19.54%
XID,976,International...,? ,$0.006081,?,Low Vol,0.41%,11.81%,213.19%
MINEX,932,Minex,? ,$0.200269,?,*,Low Vol,0.30%,-26.68%
URC,736,Unrealcoin,"$41,484 ",$0.005906,"7,024,402",Low Vol,0.41%,-30.97%,-47.25%
MRT,397,Miners' Rewar...,"$747,753 ",$0.074775,"10,000,000",*,"$3,926",3.89%,11.68%
URO,733,Uro,"$43,572 ",$0.036090,"1,207,310",Low Vol,0.41%,12.59%,-20.20%
GSR,991,GeyserCoin,? ,$0.011930,?,Low Vol,0.66%,-44.17%,-54.18%
QBC,989,Quebecoin,? ,$0.001225,?,Low Vol,0.41%,3.81%,24.83%
NEVA,711,NevaCoin,"$57,460 ",$0.026963,"2,131,060",Low Vol,-2.11%,-0.10%,-0.88%
020,610,020LondonCoin,"$160,063 ",$0.000001,"155,953,750,248",Low Vol,1.20%,-36.62%,-28.90%
KEK,399,KekCoin,"$673,083 ",$0.067732,"9,937,410",*,"$1,719",-6.41%,15.72%
QBK,825,Qibuck Asset,"$6,702 ",$0.004485,"1,494,228",*,Low Vol,0.99%,-14.13%
NSR,364,NuShares,"$1,310,279 ",$0.000485,"2,702,268,334",*,"$2,182",0.41%,-4.34%
BASH,213,LuckChain,"$7,458,116 ",$0.010591,"704,167,129","$71,422",-0.79%,-5.29%,-6.55%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,197,067 ",$9.26,"777,394",*,"$64,626",2.91%,3.99%
VIA,122,Viacoin,"$24,814,788 ",$1.09,"22,800,375","$771,391",1.59%,-7.18%,6.99%
MAC,420,Machinecoin,"$431,597 ",$0.021759,"19,835,600","$4,163",2.64%,57.22%,108.94%
APW,515,AppleCoin,"$8,224 ",$0.464293,"17,713","$41,700",0.30%,15.76%,12.42%
DBG,978,Digital Bulli...,? ,$0.004375,?,*,Low Vol,0.41%,107.54%
TYC,981,Tyrocoin,? ,$0.044621,?,Low Vol,0.41%,-59.97%,-78.01%
HONEY,483,Honey,"$89,547 ",$0.422069,"212,163",$525,-2.46%,5.93%,5.62%
MAY,762,Theresa May Coin,"$33,384 ",$0.001837,"18,170,100",Low Vol,0.41%,6.30%,32.63%
VIP,732,VIP Tokens,"$43,808 ",$0.000525,"83,450,403",*,Low Vol,0.41%,0.99%
TAAS,95,TaaS,"$36,887,454 ",$4.53,"8,146,001",*,"$278,642",-0.75%,2.69%
MONEY,1028,MoneyCoin,? ,$0.000087,?,Low Vol,0.41%,18.80%,89.56%
APC,902,AlpaCoin,? ,$0.269388,?,"$4,079",-19.67%,-6.15%,-10.59%
NETKO,376,Netko,"$993,703 ",$0.270102,"3,678,990","$7,992",-2.15%,-2.41%,-8.96%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.41%,?,1.40%
SFC,777,Solarflarecoin,"$27,724 ",$0.001969,"14,083,450",Low Vol,0.41%,-0.96%,5.67%
IFT,869,InvestFeed,? ,$0.049562,?,*,"$57,743",-7.21%,-5.60%
XLM,32,Stellar Lumens,"$216,150,038 ",$0.019164,"11,279,197,981",*,"$9,236,480",-0.62%,-9.14%
XNG,827,Enigma,"$6,510 ",$0.391527,"16,627",Low Vol,8.27%,3.19%,11.29%
KORE,272,KoreCoin,"$4,062,922 ",$2.06,"1,971,871",*,"$2,173,970",-1.44%,-21.63%
XLC,935,LeviarCoin (P...,? ,$0.131095,?,*,Low Vol,0.30%,4.30%
GOLOS,133,Golos,"$21,526,203 ",$0.172875,"124,518,891","$24,299",-0.27%,5.66%,30.84%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.44%,101.88%
EFYT,909,Ergo,? ,$5.70,?,*,"$1,940",1.73%,-2.08%
BLOCKPAY,291,BlockPay,"$3,336,011 ",$0.614559,"5,428,300",*,"$22,823",-8.99%,50.04%
FUN,56,FunFair,"$106,798,510 ",$0.027816,"3,839,463,249",*,"$1,259,570",-1.81%,-6.17%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.29%,-2.74%
OCT,231,OracleChain,"$6,268,710 ",$0.208957,"30,000,000",*,"$27,665",16.42%,-5.71%
STA,305,Starta,"$2,752,116 ",$0.560756,"4,907,867",*,"$5,357",3.06%,13.33%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,793 ",$0.047289,"1,074,095",*,Low Vol,0.41%,?
TKN,93,TokenCard,"$38,325,596 ",$1.62,"23,644,056",*,"$367,930",-0.88%,-0.80%
PLNC,743,PLNcoin,"$39,623 ",$0.002319,"17,089,600",**,Low Vol,0.41%,18.94%
OX,882,OX Fina,? ,$0.030980,?,*,"$25,755",-8.25%,?
HMP,640,HempCoin,"$118,696 ",$0.000087,"1,356,645,470",Low Vol,0.41%,107.54%,3.07%
HMQ,124,Humaniq,"$24,536,968 ",$0.150664,"162,858,867",*,"$319,492",2.00%,-1.64%
DENT,168,Dent,"$13,831,019 ",$0.001306,"10,589,960,960",*,"$88,428",2.07%,-0.38%
PKB,325,ParkByte,"$2,108,005 ",$0.442484,"4,764,026",*,"$857,285",-0.81%,46.80%
TKS,322,Tokes,"$2,188,707 ",$2.28,"960,309",*,"$32,642",1.39%,-9.73%
NLG,96,Gulden,"$36,582,464 ",$0.104078,"351,490,845","$179,694",-0.43%,0.47%,5.02%
DBTC,497,Debitcoin,"$58,848 ",$0.003270,"17,998,574",$793,0.41%,14.08%,15.64%
HMC,517,HarmonyCoin,"$5,710 ",$0.023543,"242,555","$71,289",0.09%,2.66%,-13.80%
DLC,600,Dollarcoin,"$179,971 ",$0.019762,"9,106,714",Low Vol,0.41%,33.94%,?
EL,404,Elcoin,"$571,118 ",$0.050952,"11,208,967",*,"$5,298",0.36%,1.24%
GCC,492,GuccioneCoin,"$67,443 ",$0.003325,"20,285,537",*,"$1,142",0.41%,2.31%
HODL,647,HOdlcoin,"$105,910 ",$0.000874,"121,183,435",Low Vol,0.30%,-47.77%,-36.31%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.52%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.41%,-65.40%,-49.32%
SCRT,688,SecretCoin,"$73,255 ",$0.017323,"4,228,672",*,Low Vol,0.41%,3.77%
CSC,533,CasinoCoin,"$970,974 ",$0.025154,"38,601,187",Low Vol,0.41%,4.67%,14.62%
GCN,443,GCoin,"$286,147 ",$0.000002,"143,099,885,000",$512,1.26%,-30.35%,-41.46%
PHS,684,Philosopher S...,"$76,514 ",$0.031497,"2,429,219",*,Low Vol,0.41%,3.96%
LUNA,767,Luna Coin,"$31,872 ",$0.021917,"1,454,246",Low Vol,0.59%,4.61%,-5.09%
GCR,255,Global Curren...,"$5,068,491 ",$0.049171,"103,078,032",*,"$30,630",2.40%,3.35%
ENT,356,Eternity,"$1,633,710 ",$0.429009,"3,808,101","$11,057",-4.49%,-8.46%,66.30%
ABN,516,Abncoin,"$8,203 ",$0.121162,"67,700","$6,864",0.41%,159.81%,204.34%
ENV,829,Environ,"$5,654 ",$0.000043,"132,635,365",*,Low Vol,0.59%,-52.40%
POSW,324,PoSW Coin,"$2,179,404 ",$0.049420,"44,100,000",*,"$18,940",-3.04%,4.34%
POST,405,PostCoin,"$560,653 ",$0.035332,"15,868,233",*,"$2,253",0.36%,2.12%
CMPCO,456,CampusCoin,"$195,926 ",$0.001965,"99,696,000","$12,467",18.25%,24.33%,-15.26%
CAGE,580,CageCoin,"$231,704 ",$0.000002,"101,168,328,395",Low Vol,-2.18%,-65.02%,-73.13%
CV2,400,Colossuscoin V2,"$662,194 ",$0.000029,"22,496,667,134",*,"$4,980",0.60%,1.69%
MGC,900,GulfCoin,? ,$0.003977,?,"$4,536",0.30%,0.80%,29.38%
BTQ,748,BitQuark,"$38,190 ",$0.005337,"7,155,671",Low Vol,0.41%,3.77%,-15.56%
DGD,39,DigixDAO,"$186,601,400 ",$93.30,"2,000,000",*,"$1,046,580",0.17%,5.49%
BTS,21,BitShares,"$348,350,391 ",$0.134066,"2,598,350,000",*,"$17,216,700",-0.24%,-3.91%
ARG,698,Argentum,"$64,649 ",$0.008096,"7,985,008",Low Vol,2.05%,9.50%,24.60%
DOGE,35,Dogecoin,"$196,712,699 ",$0.001775,"110,797,214,806","$3,792,220",-0.11%,-0.89%,3.66%
XCN,275,Cryptonite,"$3,975,443 ",$0.011295,"351,961,747","$138,134",0.09%,-3.28%,-5.59%
BTX,583,BitcoinTX,"$221,464 ",$0.002712,"81,652,784",*,Low Vol,0.41%,10.93%
PULSE,722,Pulse,"$48,165 ",$0.003368,"14,298,972",Low Vol,0.41%,-2.56%,?
MOON,188,Mooncoin,"$10,562,805 ",$0.000048,"222,243,832,993","$17,024",-28.35%,-24.86%,4.27%
BTD,562,Bitcloud,"$364,619 ",$0.032328,"11,278,645",Low Vol,0.41%,23.63%,72.27%
XCP,90,Counterparty,"$41,278,628 ",$15.77,"2,617,973",*,"$453,551",-1.47%,-4.91%
BTA,277,Bata,"$3,905,214 ",$0.785633,"4,970,787","$1,170,180",3.38%,88.04%,81.30%
BTC,1,Bitcoin,"$72,445,165,333 ",$4384.07,"16,524,637","$1,973,780,000",0.61%,4.13%,2.83%
TIME,146,Chronobank,"$18,764,021 ",$26.42,"710,113",*,"$646,370",-0.96%,5.43%
BTM,290,Bitmark,"$3,368,472 ",$0.524204,"6,425,880","$81,050",-0.09%,-3.27%,48.34%
MUSIC,236,Musicoin,"$6,064,452 ",$0.020159,"300,828,014","$76,919",0.92%,6.92%,19.95%
PROC,393,ProCurrency,"$786,083 ",$0.061340,"12,815,205",*,"$2,548",-7.58%,-22.82%
AMIS,928,AMIS,? ,$920.08,?,*,$583,0.07%,?
STEEM,23,Steem,"$314,829,270 ",$1.31,"239,970,479","$1,707,020",1.17%,3.61%,18.44%
ADST,344,AdShares,"$1,826,902 ",$0.157720,"11,583,201",*,"$16,845",-5.36%,0.93%
GBG,880,Golos Gold,? ,$0.100528,?,*,"$26,359",0.98%,5.86%
HCC,951,Happy Creator...,? ,$0.000350,?,*,Low Vol,-19.67%,18.14%
STS,560,Stress,"$395,558 ",$0.000700,"565,134,332",Low Vol,0.41%,?,9.97%
SWING,604,Swing,"$167,258 ",$0.066769,"2,505,035",Low Vol,-6.22%,9.93%,6.38%
CHAO,723,23 Skidoo,"$48,016 ","$190,106",0.25257293,Low Vol,0.30%,37.17%,21.49%
CCM100,820,CCMiner,"$8,549 ",$0.002829,"3,021,853",*,Low Vol,0.99%,-2.19%
SPHR,205,Sphere,"$8,222,942 ",$2.67,"3,082,940",*,"$63,902",0.61%,4.67%
MUE,135,MonetaryUnit,"$20,781,605 ",$0.163129,"127,393,688","$102,194",3.65%,-5.30%,23.56%
RED,705,RedCoin,"$59,625 ",$0.000805,"74,107,896",Low Vol,0.79%,-3.94%,4.91%
CURE,238,Curecoin,"$6,038,918 ",$0.254360,"23,741,620",**,"$72,445",-0.21%,0.72%
TEAM,1026,TeamUp,? ,$0.000175,?,*,Low Vol,0.41%,?
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.20%
JOBS,806,JobsCoin,"$13,914 ",$0.000131,"106,019,270",Low Vol,0.41%,3.77%,54.65%
BRIA,510,BriaCoin,"$18,795 ",$0.334884,"56,123",*,$653,-19.24%,-47.66%
LUN,113,Lunyr,"$28,083,441 ",$12.22,"2,297,853",*,"$1,247,300",-0.75%,-3.61%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.42%,38.49%
DGB,53,DigiByte,"$116,070,902 ",$0.013277,"8,742,253,657","$5,430,910",0.78%,-3.48%,2.36%
DGC,462,Digitalcoin,"$168,717 ",$0.006367,"26,499,435","$1,672",0.63%,-12.08%,-14.30%
ECC,250,E-Currency Coin,"$5,438,377 ",$0.000219,"24,863,424,810","$3,773",-11.40%,3.74%,14.62%
CRT,804,CRTCoin,"$16,645 ",$0.209981,"79,270",**,Low Vol,0.41%,3.81%
SEQ,222,Sequence,"$6,915,930 ",$0.153942,"44,925,555","$56,069",1.18%,7.25%,12.19%
BRAIN,929,Braincoin,? ,$0.012249,?,*,Low Vol,0.41%,63.27%
ECO,507,EcoCoin,"$31,282 ",$0.078203,"400,010","$2,085",0.44%,6.15%,-2.29%
ECN,171,E-coin,"$13,621,493 ",$3.67,"3,710,507","$260,945",-3.44%,-6.82%,0.95%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.46%,-8.30%,53.46%
SKR,930,Sakuracoin,? ,$0.002104,?,Low Vol,-0.63%,-31.74%,110.63%
DRS,728,Digital Rupees,"$44,691 ",$0.000087,"510,802,961",*,Low Vol,0.41%,-30.82%
BITB,243,BitBean,"$5,670,249 ",$0.002714,"2,088,928,000",*,"$130,361",1.22%,7.01%
DDF,871,DigitalDevelo...,? ,$0.194933,?,*,"$53,590",4.45%,-5.31%
RMC,899,Remicoin,? ,$0.546228,?,*,"$6,811",-1.80%,-23.54%
STV,622,Sativacoin,"$144,750 ",$0.020439,"7,082,062",Low Vol,0.63%,88.32%,-2.72%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,547,Bitz,"$513,853 ",$0.258102,"1,990,891",Low Vol,0.41%,-50.78%,-41.47%
LNK,301,Link Platform,"$2,912,244 ",$61.31,"47,503",*,"$2,233",0.14%,49.11%
PCS,891,Pabyosi Coin ...,? ,$0.083124,?,"$13,991",1.37%,-1.81%,-1.30%
RBIES,427,Rubies,"$401,407 ",$0.038540,"10,415,252",*,"$6,486",0.41%,0.58%
QTL,707,Quatloo,"$58,862 ",$0.007748,"7,597,057",Low Vol,27.08%,10.76%,-24.84%
BITCF,885,First Bitcoin...,? ,$0.624797,?,*,"$23,452",116.82%,85.56%
BITS,450,Bitstar,"$239,764 ",$0.010389,"23,079,737",$650,-7.40%,-9.66%,-13.40%
CRX,683,Chronos,"$76,644 ",$0.001040,"73,729,962",Low Vol,0.59%,-20.83%,-11.12%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.42%
VTA,581,Virtacoin,"$227,391 ",$0.000044,"5,201,310,113",Low Vol,0.89%,4.71%,849.84%
VTC,91,Vertcoin,"$39,900,613 ",$1.03,"38,868,650","$22,902,300",4.46%,27.68%,123.72%
GTC,747,Global Tour Coin,"$38,881 ",$0.001355,"28,702,009",Low Vol,0.30%,-61.27%,-43.01%
HERO,395,Sovereign Hero,"$759,695 ",$159.16,"4,773",*,"$1,488",0.07%,-3.99%
DUO,606,ParallelCoin,"$164,053 ",$0.550406,"298,058",Low Vol,1.00%,-13.24%,10.40%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.94%
XC,242,XCurrency,"$5,720,076 ",$0.979868,"5,837,598",*,"$22,411",59.00%,48.08%
TRIG,215,Triggers,"$7,284,149 ",$0.226881,"32,105,593",*,"$427,587",-0.10%,-8.21%
MEN,948,PeopleCoin,? ,$0.001267,?,Low Vol,0.30%,?,-15.19%
FRN,447,Francs,"$250,910 ",$0.065198,"3,848,440","$1,251",-3.71%,-0.49%,-18.08%
EUC,463,Eurocoin,"$166,000 ",$0.013955,"11,895,728","$1,575",0.41%,1.57%,21.63%
ATMS,300,Atmos,"$2,945,079 ",$0.029397,"100,181,627",*,"$33,208",3.81%,11.47%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.41%,?
UNB,403,UnbreakableCoin,"$629,852 ",$0.276475,"2,278,150","$60,702",-0.46%,3.20%,41.68%
VTR,345,vTorrent,"$1,812,183 ",$0.167547,"10,815,966","$29,655",-4.53%,6.61%,-10.23%
TLE,955,Tattoocoin (L...,? ,$0.079049,?,*,Low Vol,0.41%,-1.31%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.41%,3.11%,104.27%
UNI,594,Universe,"$184,734 ",$0.030360,"6,084,813",*,Low Vol,0.63%,16.69%
XP,388,XP,"$865,393 ",$0.000006,"142,918,320,290","$5,436",3.44%,112.96%,52.58%
PDC,234,Project Decorum,"$6,122,250 ",$0.122445,"50,000,000",*,"$29,686",-1.11%,-4.31%
YAC,631,Yacoin,"$129,119 ",$0.001094,"118,062,025",Low Vol,0.41%,-2.87%,17.15%
UNO,169,Unobtanium,"$13,779,278 ",$69.66,"197,803","$7,917",-1.15%,-1.10%,2.03%
DSH,416,Dashcoin,"$482,517 ",$0.027736,"17,396,723","$1,474",0.85%,-13.81%,94.98%
ZEC,17,Zcash,"$523,509,303 ",$256.83,"2,038,381","$22,716,300",5.29%,11.74%,24.12%
NANOX,927,Project-X,? ,"$152,944",?,*,$589,0.30%,-24.70%
OMG,12,OmiseGo,"$801,371,784 ",$8.15,"98,312,024",*,"$27,357,600",-0.33%,-1.01%
ITI,417,iTicoin,"$470,880 ",$14.71,"32,000",*,"$95,239",-0.24%,1.26%
GPL,702,Gold Pressed ...,"$61,293 ",$0.270508,"226,584",Low Vol,?,?,-1.16%
CVCOIN,228,CVCoin,"$6,458,744 ",$0.829767,"7,783,804",*,"$13,092",7.16%,-4.48%
KED,624,Darsek,"$142,563 ",$0.012719,"11,208,385",Low Vol,0.37%,-30.62%,-7.26%
ZEN,154,ZenCash,"$16,350,446 ",$8.23,"1,987,713","$553,372",-4.03%,-10.33%,13.75%
ASN,864,Aseancoin,? ,$0.021893,?,"$124,685",-0.30%,-20.84%,?
ZER,438,Zero,"$309,650 ",$0.229886,"1,346,970",$793,-5.85%,-7.48%,-30.36%
CRAVE,329,Crave,"$2,064,150 ",$1.53,"1,349,585",*,"$3,344",0.30%,-9.66%
CMT,792,Comet,"$20,280 ",$0.023234,"872,830",Low Vol,0.39%,1.79%,-37.98%
ZET,264,Zetacoin,"$4,573,319 ",$0.027459,"166,549,604","$2,859,300",-1.17%,22.74%,14.75%
INFX,383,Influxcoin,"$950,827 ",$0.568206,"1,673,383","$110,567",-0.19%,12.13%,15.47%
BITCNY,178,bitCNY,"$12,413,284 ",$0.143312,"86,617,200",*,"$456,904",-3.92%,-0.55%
FRC,590,Freicoin,"$199,240 ",$0.006956,"28,644,466",Low Vol,0.41%,3.12%,13.06%
BPC,293,Bitpark Coin,"$3,280,958 ",$0.043746,"75,000,000",*,"$1,185",0.41%,24.20%
NBIT,1021,netBit,? ,$0.022792,?,*,Low Vol,0.41%,3.97%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.03%,-0.02%
SKC,1018,Skeincoin,? ,$0.002756,?,Low Vol,0.41%,1.24%,-0.07%
SLFI,831,Selfiecoin,"$4,717 ",$0.000044,"107,829,281",Low Vol,0.41%,3.81%,?
SHIFT,166,Shift,"$14,616,815 ",$1.31,"11,115,956",*,"$290,636",0.96%,20.62%
888,621,OctoCoin,"$146,504 ",$0.002944,"49,766,260",Low Vol,0.06%,8.85%,-2.73%
AGRS,151,Agoras Tokens,"$16,706,886 ",$0.397783,"42,000,000",*,"$72,420",-0.21%,-0.76%
ZSE,950,ZSEcoin,? ,$0.007787,?,Low Vol,0.41%,-35.19%,-8.86%
WBB,270,Wild Beast Block,"$4,126,926 ",$1.72,"2,393,920","$2,382",0.40%,2.02%,0.19%
ASAFE2,491,AllSafe,"$67,993 ",$0.008467,"8,030,000",*,"$1,136",-0.62%,-13.33%
SWT,167,Swarm City,"$13,979,560 ",$1.84,"7,608,710",*,"$53,974",3.09%,-4.05%
DP,573,DigitalPrice,"$270,819 ",$0.011636,"23,273,849",Low Vol,26.40%,39.84%,11.83%
OFF,766,Cthulhu Offer...,"$31,877 ",$0.012161,"2,621,159",Low Vol,0.41%,4.15%,81.88%
CESC,712,CryptoEscudo,"$56,736 ",$0.000394,"144,105,100",**,Low Vol,0.41%,-6.58%
CYP,644,Cypher,"$113,331 ",$0.017805,"6,365,285",*,Low Vol,0.41%,?
GYC,866,Gycoin,? ,$0.015963,?,"$98,407",5.15%,-2.10%,6.05%
POT,109,PotCoin,"$28,930,721 ",$0.132871,"217,735,401","$224,287",0.48%,4.88%,-9.26%
PIVX,52,PIVX,"$121,738,075 ",$2.25,"54,140,220",*,"$930,833",1.34%,11.47%
FYN,328,FundYourselfNow,"$2,082,441 ",$2.45,"850,000",*,"$3,273",-9.13%,-14.00%
XCO,716,X-Coin,"$53,461 ",$0.004317,"12,384,976",*,Low Vol,-0.10%,-26.49%
POP,757,PopularCoin,"$34,590 ",$0.000010,"3,369,208,779",Low Vol,-12.24%,-21.59%,-28.98%
CYC,960,Cycling Coin,? ,$0.001181,?,*,Low Vol,0.41%,7.76%
TGC,589,Tigercoin,"$203,788 ",$0.004681,"43,536,800",Low Vol,0.41%,6.11%,59.88%
RPC,729,RonPaulCoin,"$44,431 ",$0.052364,"848,496",Low Vol,0.41%,3.81%,2.47%
ARC,394,Arcade Token,"$763,607 ",$0.399051,"1,913,557",*,$951,?,?
LBTC,503,LiteBitcoin,"$39,842 ",$0.012496,"3,188,280","$11,782",-4.23%,-20.48%,103.64%
UNY,189,Unity Ingot,"$10,205,505 ",$0.050522,"202,000,000",*,"$9,517",0.37%,-2.55%
BTWTY,475,Bit20,"$103,704 ","$102,071",1.016,*,"$1,816",0.04%,-3.58%
TIPS,227,FedoraCoin,"$6,525,519 ",$0.000015,"443,168,182,458","$9,053",-0.59%,-38.76%,105.66%
DUB,1040,Dubstep,? ,$0.001180,?,*,Low Vol,0.30%,0.00%
BIP,701,BipCoin,"$62,919 ",$0.040903,"1,538,251",Low Vol,-5.92%,2.10%,-9.59%
VASH,225,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$200,773",2.19%,-1.04%
BITGOLD,630,bitGold,"$131,189 ",$1458.15,89.9694,*,Low Vol,0.10%,4.58%
RBY,173,Rubycoin,"$13,104,948 ",$0.530735,"24,692,074",*,"$19,300",-3.00%,-1.72%
RBX,425,Ripto Bux,"$405,746 ",$0.001064,"381,236,123",*,"$2,951",7.86%,17.37%
BITBTC,448,bitBTC,"$248,206 ",$4298.04,57.7486,*,"$58,187",-0.56%,1.45%
DOPE,281,DopeCoin,"$3,673,791 ",$0.033072,"111,085,648",*,"$394,620",1.72%,30.24%
RBT,487,Rimbit,"$71,308 ",$0.000617,"115,499,623",*,$815,-7.67%,-5.36%
MLN,87,Melon,"$44,965,969 ",$75.02,"599,400",*,"$543,252",1.76%,3.13%
SLR,224,SolarCoin,"$6,814,004 ",$0.190292,"35,808,145",*,"$186,935",-3.46%,-9.74%
SLS,157,SaluS,"$16,064,299 ",$16.00,"1,004,094",*,"$31,308",-0.59%,2.96%
STORJ,68,Storj,"$73,773,304 ",$0.917590,"80,398,984",*,"$1,795,570",0.26%,-3.75%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.76%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.41%,3.79%,1.40%
SKIN,313,SkinCoin,"$2,603,582 ",$0.029525,"88,183,483",*,"$17,710",-0.48%,3.89%
VERI,29,Veritaseum,"$248,322,814 ",$123.47,"2,011,134",*,"$1,285,440",-0.52%,31.23%
MILO,785,MiloCoin,"$23,462 ",$0.002174,"10,789,954",Low Vol,0.41%,-11.07%,6.66%
HXX,501,Hexx,"$44,414 ",$0.031144,"1,426,099",*,$700,0.17%,-5.08%
MCO,60,Monaco,"$91,475,774 ",$9.32,"9,813,786",*,"$7,356,630",2.92%,-8.86%
ARK,46,Ark,"$157,264,553 ",$1.62,"97,123,648",*,"$1,521,430",1.18%,2.44%
NRO,765,Neuro,"$32,051 ",$0.001573,"20,373,952",Low Vol,0.30%,-23.07%,-3.14%
DICE,111,Etheroll,"$28,797,674 ",$4.11,"7,001,623",*,"$699,092",-0.41%,-9.86%
DNT,62,district0x,"$86,564,400 ",$0.144274,"600,000,000",*,"$2,549,770",-0.15%,0.58%
IMS,673,Independent M...,"$81,047 ",$0.015096,"5,368,934",Low Vol,0.39%,-2.68%,31.32%
LGD,229,Legends Room,"$6,388,820 ",$3.19,"2,000,000",*,"$1,557,690",0.26%,7.06%
OTX,534,Octanox,"$936,518 ",$0.118432,"7,907,644",Low Vol,0.26%,-0.66%,50.64%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.41%,3.81%
UNRC,961,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.30%,-7.42%
XGR,628,GoldReserve,"$134,461 ",$0.007831,"17,171,382",**,Low Vol,-7.35%,-4.70%
RIDE,771,Ride My Car,"$31,010 ",$0.000306,"101,265,576",*,Low Vol,0.41%,3.79%
AMMO,741,Ammo Rewards,"$40,785 ",$0.000524,"77,777,777",*,Low Vol,0.30%,13.13%
$$$,496,Money,"$60,216 ",$0.001312,"45,887,218","$1,220",0.41%,2.90%,22.69%
QAU,158,Quantum,"$15,868,856 ",$0.194641,"81,528,846",*,"$40,574",0.58%,7.35%
BGC,861,BagCoin,? ,$0.004071,?,"$159,078",1.07%,2.22%,-4.77%
CLINT,906,Clinton,? ,$0.007831,?,*,"$2,674",0.41%,-53.24%
WA,890,WA Space,? ,$0.039853,?,"$14,030",0.41%,-15.29%,-20.88%
PAY,20,TenX,"$363,795,387 ",$3.48,"104,661,310",*,"$11,308,900",-0.51%,-5.28%
XTD,863,XTD Coin,? ,$0.000874,?,"$126,254",-5.23%,-65.03%,?
ZYD,770,Zayedcoin,"$31,138 ",$0.004987,"6,243,840",Low Vol,0.41%,2.87%,-18.37%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$350,918 ",$10.34,"33,950",Low Vol,0.41%,2.05%,39.91%
TOPAZ,942,Topaz Coin,? ,$0.179276,?,Low Vol,-3.08%,113.48%,162.91%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,1.25%,0.81%,18.32%
HBN,546,HoboNickels,"$541,055 ",$0.009405,"57,526,032",Low Vol,21.99%,-18.53%,84.27%
BIGUP,662,BigUp,"$91,137 ",$0.000044,"2,083,317,409",Low Vol,0.41%,3.79%,8.22%
EXP,127,Expanse,"$23,328,535 ",$2.95,"7,906,397","$650,103",0.39%,-6.69%,57.30%
IMX,760,Impact,"$33,524 ",$0.000306,"109,474,744",Low Vol,0.41%,-18.10%,17.90%
