symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,237,Ecobit,"$7,341,289",$0.016518,"444,444,444",*,$794,0.10%,-1.97%
GAS,30,Gas,"$194,672,051",$22.77,"8,550,736",*,"$1,375,870",0.20%,-16.49%
ROYAL,993,RoyalCoin,?,$0.004171,?,$619,0.43%,-3.52%,68.20%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.33%,-41.47%
LINK,46,ChainLink,"$132,724,200",$0.379212,"350,000,000",*,"$8,083,460",-1.36%,-17.22%
LIR,866,LetItRide,"$16,522",$0.000458,"36,045,896",*,Low Vol,0.45%,7.31%
LINDA,387,Linda,"$1,471,549",$0.000245,"6,003,429,666","$6,381",3.11%,2.98%,-22.49%
EGC,339,EverGreenCoin,"$2,636,392",$0.197908,"13,321,301","$107,945",-1.81%,-6.82%,-16.09%
ZNY,548,Bitzeny,"$79,715",$0.001054,"75,614,500",$721,-20.35%,-4.43%,25.34%
GAP,769,Gapcoin,"$62,780",$0.005369,"11,692,725",Low Vol,0.30%,1.41%,4.50%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.43%,2.84%,3.42%
PONZI,779,PonziCoin,"$55,849",$0.064858,"861,099",Low Vol,0.43%,3.87%,4.46%
MBRS,348,Embers,"$2,376,155",$0.047523,"50,000,000",*,"$5,779",0.25%,-7.70%
IMPS,865,ImpulseCoin,"$16,704",$0.000825,"20,245,510",Low Vol,0.45%,?,-1.95%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.44%,2.21%
WTT,395,Giga Watt Token,"$1,371,375",$1.52,"900,000",*,"$9,658",-0.18%,-14.20%
SAN,162,Santiment Net...,"$15,982,057",$0.284222,"56,230,895",*,"$348,837",0.41%,-4.11%
PRC,551,PRCoin,"$69,480",$0.005042,"13,780,400",$629,6.96%,9.83%,-31.27%
COAL,817,BitCoal,"$35,477",$0.007884,"4,500,000",Low Vol,0.43%,5.29%,?
SAC,697,SACoin,"$129,997",$0.055049,"2,361,470",Low Vol,0.45%,-11.78%,-28.16%
PRO,265,Propy,"$5,252,084",$0.373622,"14,057,212",*,"$107,606",0.57%,-8.21%
STRAT,20,Stratis,"$347,211,867",$3.52,"98,574,765",*,"$8,694,700",-0.18%,-13.21%
PLBT,175,Polybius,"$13,605,510",$3.57,"3,808,454",*,"$19,733",2.32%,-11.77%
PUTIC,695,Putin Classic,"$131,767",$0.003847,"34,254,349",?,?,?,-9.84%
VIDZ,683,PureVidz,"$162,039",$0.001293,"125,279,775",*,Low Vol,-6.09%,-6.51%
LBC,190,LBRY Credits,"$12,314,748",$0.179713,"68,524,524","$680,718",-1.72%,-10.77%,-24.43%
WTC,35,Walton,"$168,530,040",$6.77,"24,898,178",*,"$8,821,020",-0.79%,-17.04%
XZC,116,ZCoin,"$28,835,663",$9.09,"3,171,898","$883,964",-0.01%,-12.25%,-26.11%
RC,630,RussiaCoin,"$406,827",$0.049514,"8,216,446",Low Vol,0.29%,-12.57%,-3.47%
XAUR,147,Xaurum,"$19,912,587",$0.156657,"127,109,465",*,"$100,556",1.74%,-4.20%
PRX,838,Printerium,"$28,894",$0.002444,"11,821,728",Low Vol,0.43%,28.98%,18.50%
BLRY,786,BillaryCoin,"$51,511",$0.005730,"8,990,521",Low Vol,0.45%,2.84%,-10.71%
V,650,Version,"$266,938",$0.000580,"459,962,823",Low Vol,0.42%,2.50%,-19.01%
CHC,309,ChainCoin,"$3,575,148",$0.227502,"15,714,799","$11,487",-0.83%,-4.15%,-15.76%
XID,1031,International...,?,$0.004584,?,Low Vol,0.45%,-0.80%,-23.27%
FLY,662,Flycoin,"$222,661",$1.06,"210,806",*,Low Vol,0.45%,?
URC,774,Unrealcoin,"$59,887",$0.008526,"7,024,402",Low Vol,0.43%,3.39%,6.37%
MRT,411,Miners' Rewar...,"$1,083,810",$0.108381,"10,000,000",*,"$11,010",-2.32%,-9.41%
URO,801,Uro,"$42,112",$0.034881,"1,207,310",Low Vol,0.43%,?,-18.46%
ACN,1041,Avoncoin,?,$0.000321,?,*,Low Vol,0.45%,-13.04%
GSR,1020,GeyserCoin,?,$0.033001,?,Low Vol,42.99%,-4.48%,26.97%
ARB,806,ARbit,"$40,778",$0.005500,"7,413,755",Low Vol,0.43%,?,-33.84%
QBC,1100,Quebecoin,?,$0.000917,?,Low Vol,0.43%,2.84%,?
NEVA,797,NevaCoin,"$44,732",$0.019588,"2,283,635",Low Vol,0.84%,6.57%,10.14%
020,742,020LondonCoin,"$81,475",$5.2e-07,"156,561,590,248",Low Vol,-0.23%,-50.42%,-23.20%
KEK,619,KekCoin,"$586,140",$0.057341,"10,222,033",*,Low Vol,0.43%,-8.11%
QBK,814,Qibuck Asset,"$36,856",$0.022437,"1,642,679",*,Low Vol,1.55%,-7.05%
PPY,210,Peerplays,"$9,897,561",$2.60,"3,812,591",*,"$7,250",-2.76%,-6.73%
BASH,373,LuckChain,"$1,726,014",$0.002431,"710,054,384","$4,157",0.45%,-3.62%,-22.39%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.54%
VIB,149,Viberate,"$19,753,440",$0.141096,"140,000,000",*,"$303,680",-7.80%,-18.56%
APX,290,APX,"$4,315,719",$6.14,"703,179",*,"$176,233",1.00%,-15.06%
VIA,138,Viacoin,"$22,323,687",$0.976946,"22,850,482","$517,642",-1.75%,-16.54%,-30.70%
TRUMP,478,TrumpCoin,"$437,299",$0.066811,"6,545,343","$75,022",-14.76%,19.08%,14.64%
APW,584,AppleCoin,$868,$0.018976,"45,723","$10,887",-0.63%,-30.14%,-96.52%
DBG,1056,Digital Bulli...,?,$0.002613,?,*,Low Vol,0.43%,2.84%
ARC,590,Arcade Token,"$4,855,473",$2.59,"1,874,432",*,Low Vol,-0.15%,-38.43%
HONEY,666,Honey,"$206,155",$0.802542,"256,878",Low Vol,2.95%,-5.60%,80.55%
MAY,520,Theresa May Coin,"$168,869",$0.008015,"21,069,600","$5,014",-0.72%,-15.90%,15.82%
VIP,833,VIP Tokens,"$30,600",$0.000367,"83,450,403",*,Low Vol,0.43%,17.53%
TAAS,103,TaaS,"$35,636,961",$4.37,"8,146,001",*,"$248,127",0.62%,-1.12%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.43%,-48.58%,-48.25%
APC,983,AlpaCoin,?,$0.266490,?,"$1,210",0.43%,17.19%,-1.08%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,0.45%,2.84%,3.51%
SKR,1018,Sakuracoin,?,$0.001282,?,Low Vol,0.41%,2.87%,-16.19%
SFC,576,Solarflarecoin,"$16,667",$0.001183,"14,083,450",$700,0.44%,-35.53%,-37.19%
KICK,101,KickCoin,"$36,181,309",$0.112666,"321,137,782",*,"$121,360",25.88%,24.17%
IFT,208,InvestFeed,"$10,073,965",$0.052638,"191,381,257",*,"$104,080",1.79%,-20.13%
XLM,21,Stellar Lumens,"$321,384,785",$0.019375,"16,587,516,194",*,"$20,272,100",0.86%,-0.65%
OCL,369,Oceanlab,"$1,856,671",$0.039928,"46,500,000",*,"$46,293",0.50%,-24.31%
COLX,935,ColossusCoinXT,?,$0.000138,?,"$24,736",0.43%,-35.31%,-18.89%
KORE,194,Kore,"$12,065,521",$6.10,"1,977,971",*,"$548,428",-1.37%,-18.70%
XLC,1005,LeviarCoin,?,$0.036392,?,*,Low Vol,0.94%,-29.01%
GOLOS,197,Golos,"$11,780,633",$0.094609,"124,518,891","$21,993",0.99%,-6.15%,-16.63%
VC,694,VirtualCoin,"$137,931",$0.013705,"10,064,287",Low Vol,0.44%,2.84%,11.50%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.79%
BLOCKPAY,499,BlockPay,"$308,478",$0.056828,"5,428,300",*,$749,-5.46%,-10.70%
FUN,61,FunFair,"$95,695,200",$0.023924,"4,000,000,000",*,"$854,285",-0.08%,-7.24%
OCOW,1053,OCOW,?,$0.003025,?,Low Vol,0.44%,9.47%,-12.16%
OCT,307,OracleChain,"$3,696,690",$0.123223,"30,000,000",*,"$2,685",-1.28%,-4.04%
STA,333,Starta,"$2,846,345",$0.562099,"5,063,779",*,"$16,731",0.04%,-1.60%
BMC,131,Blackmoon Crypto,"$23,794,349",$0.791845,"30,049,251",*,"$549,058",3.18%,-0.72%
XMCC,383,MonacoCoin,"$1,511,521",$0.672939,"2,246,149","$10,341",5.20%,-2.83%,1.21%
SLING,771,Sling,"$61,639",$0.057387,"1,074,095",*,Low Vol,-6.48%,?
TKN,109,TokenCard,"$31,704,787",$1.34,"23,644,056",*,"$591,646",-0.24%,-4.78%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.47%,1.73%
OX,965,OX Fina,?,$0.014143,?,*,"$3,539",-2.49%,-3.66%
HMP,699,HempCoin,"$124,366",$0.000092,"1,356,645,470",Low Vol,0.44%,21.37%,-24.12%
HMQ,167,Humaniq,"$15,050,343",$0.092413,"162,858,880",*,"$264,477",4.68%,-17.59%
DENT,258,Dent,"$5,636,427",$0.000531,"10,614,760,961",*,"$2,426",9.07%,-1.82%
PKB,403,ParkByte,"$1,239,914",$0.260266,"4,764,026",*,"$41,716",0.69%,-19.23%
TKR,413,Trackr,"$1,075,230",$0.092261,"11,654,272",*,"$38,277",9.33%,-9.52%
TKS,377,Tokes,"$1,633,536",$1.44,"1,133,007",*,"$78,928",2.65%,-19.36%
NLG,98,Gulden,"$38,211,680",$0.107910,"354,106,945","$77,145",-0.53%,-3.07%,-14.28%
DBTC,773,Debitcoin,"$59,938",$0.003330,"17,999,333",Low Vol,0.44%,3.77%,-19.88%
HMC,582,HarmonyCoin,"$1,746",$0.004532,"385,197","$15,301",-0.16%,-3.01%,-1.49%
DLC,705,Dollarcoin,"$121,050",$0.013292,"9,106,714",Low Vol,-2.45%,-7.51%,44.05%
EL,515,Elcoin,"$191,024",$0.017042,"11,208,967",*,$582,2.08%,29.64%
GCC,766,GuccioneCoin,"$65,087",$0.003209,"20,285,537",*,Low Vol,0.44%,-3.63%
HODL,676,HOdlcoin,"$175,016",$0.001283,"136,368,330",Low Vol,0.43%,24.00%,33.16%
LAZ,1094,Lazaruscoin,?,$0.001375,?,*,Low Vol,0.43%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009076,?,*,Low Vol,0.45%,-11.47%
SCRT,780,SecretCoin,"$55,434",$0.013109,"4,228,672",*,Low Vol,0.43%,5.04%
CSC,311,CasinoCoin,"$3,539,123",$0.091684,"38,601,187","$21,478",0.44%,-0.16%,30.26%
GCN,484,GCoin,"$400,490",$0.000003,"145,114,085,000",$656,-8.24%,5.59%,3.06%
PHS,823,Philosopher S...,"$33,626",$0.013843,"2,429,219",*,Low Vol,0.43%,-14.68%
LUNA,843,Luna Coin,"$27,563",$0.017873,"1,542,175",Low Vol,0.44%,2.56%,39.00%
GCR,285,Global Curren...,"$4,495,971",$0.043544,"103,250,507",*,"$46,716",-2.77%,-7.79%
ENT,483,Eternity,"$404,204",$0.101470,"3,983,482",$756,3.88%,26.23%,-28.46%
ABN,585,Abncoin,$621,$0.009176,"67,700",$837,0.45%,-15.14%,-28.77%
ENV,905,Environ,"$2,118",$0.000016,"132,656,584",*,Low Vol,-0.23%,121.73%
DLT,154,Agrello,"$18,250,391",$0.212266,"85,978,873",*,"$16,096",-1.27%,5.34%
POSW,281,PoSW Coin,"$4,655,328",$0.105563,"44,100,000",*,"$113,626",-8.80%,-23.55%
POST,497,PostCoin,"$347,954",$0.021928,"15,868,233",*,"$1,849",-1.11%,-4.31%
VEN,71,VeChain,"$80,231,935",$0.287870,"278,708,913",*,"$746,133",4.34%,-0.07%
CAGE,592,CageCoin,"$2,323,826",$0.000023,"101,168,328,395",Low Vol,9.41%,128.26%,13.40%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,0.51%,172.72%,-51.77%
INPAY,596,InPay,"$1,755,060",$0.175506,"10,000,000",*,Low Vol,0.43%,2.68%
MGC,943,GulfCoin,?,$0.004262,?,"$17,135",1.55%,-0.93%,-23.77%
BTDX,984,Bitcloud,?,$0.280058,?,$998,0.44%,0.71%,-54.48%
BTQ,851,BitQuark,"$21,319",$0.002979,"7,155,671",Low Vol,0.43%,21.78%,-41.15%
DGD,43,DigixDAO,"$147,165,600",$73.58,"2,000,000",*,"$201,860",0.14%,-6.28%
BTS,45,BitShares,"$138,737,365",$0.053356,"2,600,240,000",*,"$4,887,070",1.27%,-5.56%
VOLT,890,Bitvolt,"$7,620",$0.000504,"15,112,554",*,Low Vol,0.43%,2.84%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.43%,2.84%,-39.60%
DOGE,53,Dogecoin,"$114,586,081",$0.001028,"111,420,621,155","$2,614,950",2.48%,-4.65%,-7.05%
MGO,83,MobileGo,"$51,708,277",$0.527480,"98,028,887",*,"$549,678",-2.67%,-1.24%
BTX,244,Bitcore,"$6,648,900",$6.41,"1,037,102","$62,649",0.49%,1.42%,-1.63%
PULSE,825,Pulse,"$32,770",$0.002292,"14,298,972",Low Vol,0.44%,4.94%,10.00%
MOON,211,Mooncoin,"$9,780,061",$0.000044,"222,366,095,161","$10,185",0.83%,-8.71%,-17.96%
XCS,521,CybCSec,"$150,623",$0.014667,"10,269,172",*,"$80,816",-3.37%,-28.15%
XCP,142,Counterparty,"$21,210,338",$8.10,"2,617,672",*,"$432,880",2.16%,-12.30%
PTOY,156,Patientory,"$17,934,490",$0.256207,"70,000,000",*,"$1,455,610",0.61%,-20.52%
BTC,1,Bitcoin,"$76,224,704,045",$4588.36,"16,612,625","$1,461,210,000",0.46%,3.04%,3.53%
TIME,187,Chronobank,"$12,493,441",$17.59,"710,113",*,"$440,845",1.03%,-5.74%
BTM,326,Bitmark,"$3,014,839",$0.441344,"6,831,040","$16,856",-2.92%,4.48%,-13.44%
MUSIC,238,Musicoin,"$7,230,351",$0.019335,"373,949,508","$145,927",0.13%,-8.00%,-23.90%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.22%
PROC,477,ProCurrency,"$439,923",$0.034328,"12,815,205",*,"$4,165",-2.12%,-1.60%
AMIS,1072,AMIS,?,$788.32,?,*,Low Vol,-10.40%,26.91%
STEEM,22,Steem,"$262,783,809",$1.08,"243,016,821","$1,434,130",1.22%,-12.10%,-20.65%
ADST,370,AdShares,"$1,843,419",$0.148477,"12,415,517",*,"$12,897",-1.02%,-7.97%
ATB,102,ATBCoin,"$36,140,967",$0.945138,"38,238,825","$569,077",-0.34%,0.81%,-4.96%
GBG,931,Golos Gold,?,$0.064900,?,*,"$34,540",-2.12%,-23.11%
HCC,1037,Happy Creator...,?,$0.000275,?,*,Low Vol,0.43%,2.84%
ATM,80,ATMChain,"$58,233,600",$0.026818,"2,171,437,109",*,"$41,029",12.73%,6.23%
FDC,906,Future Digita...,"$2,019",$0.000733,"2,753,201",Low Vol,0.45%,-23.58%,-7.99%
CCM100,883,CCMiner,"$10,650",$0.003169,"3,360,417",*,Low Vol,1.55%,-10.55%
SPHR,234,Sphere,"$7,382,995",$2.39,"3,082,940",*,"$6,468",-1.90%,-2.03%
MUE,171,MonetaryUnit,"$14,138,946",$0.112482,"125,699,630","$181,395",-3.30%,-18.10%,-46.18%
RED,782,RedCoin,"$54,249",$0.000732,"74,107,896",Low Vol,0.38%,2.64%,-28.58%
CURE,278,Curecoin,"$4,742,749",$0.199433,"23,781,165","$62,154",1.09%,-10.09%,-17.38%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.43%,37.12%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,735",$0.000413,"106,019,270",Low Vol,0.45%,15.66%,-0.17%
PEC,1085,Peacecoin,?,$0.013659,?,*,Low Vol,0.45%,?
BRIA,535,BriaCoin,"$107,037",$0.296357,"361,177",*,$670,-1.15%,2.05%
LUN,178,Lunyr,"$13,216,768",$5.75,"2,297,853",*,"$445,112",9.21%,-6.49%
GBC,820,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-19.83%,-17.13%
DGB,58,DigiByte,"$103,215,418",$0.011806,"8,742,253,657","$4,312,380",0.79%,-10.81%,-29.50%
DGC,708,Digitalcoin,"$115,145",$0.004287,"26,857,595",Low Vol,-13.25%,17.69%,18.63%
ECC,282,E-Currency Coin,"$4,583,600",$0.000183,"25,000,000,000","$2,949",0.44%,2.84%,-44.24%
CRT,862,CRTCoin,"$17,440",$0.220013,"79,270",Low Vol,0.43%,2.84%,3.51%
SEQ,280,Sequence,"$4,711,651",$0.104598,"45,045,326","$50,071",0.52%,-9.07%,-19.62%
BRAIN,810,Braincoin,"$38,787",$0.003988,"9,726,708",*,Low Vol,0.43%,2.84%
ECO,539,EcoCoin,"$102,525",$0.098599,"1,039,816","$2,682",0.76%,2.87%,-46.10%
ECN,169,E-coin,"$14,913,206",$3.57,"4,172,798","$58,379",5.73%,0.17%,2.47%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,0.40%,1.18%,13.49%
EVO,704,Evotion,"$121,915",$0.039146,"3,114,403",Low Vol,13.22%,10.23%,70.06%
SPT,768,Spots,"$62,942",$0.002809,"22,406,021",Low Vol,0.33%,-2.93%,-15.52%
BITB,252,BitBean,"$5,758,558",$0.002666,"2,159,975,000",*,"$58,608",1.76%,-3.04%
TRADE,805,Tradecoin,"$40,893",$0.006325,"6,464,850",Low Vol,0.45%,33.25%,5.81%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.17%,-16.75%,-36.03%
RMC,337,Remicoin,"$2,720,325",$1.37,"1,979,224",*,"$1,943",0.43%,2.89%
STV,777,Sativacoin,"$59,220",$0.008359,"7,084,639",Low Vol,0.45%,-4.42%,-18.63%
AMBER,635,AmberCoin,"$370,557",$0.008480,"43,699,481",Low Vol,0.47%,8.71%,-5.21%
BITZ,601,Bitz,"$910,719",$0.457443,"1,990,891",Low Vol,0.44%,?,76.63%
CMPCO,554,CampusCoin,"$60,372",$0.000419,"144,046,526","$3,132",-0.08%,-11.19%,-32.49%
PCS,953,Pabyosi Coin ...,?,$0.077325,?,"$7,325",-9.20%,-11.17%,-8.89%
RBIES,501,Rubies,"$294,624",$0.028288,"10,415,252",*,$986,3.09%,-0.05%
QTL,783,Quatloo,"$52,137",$0.006786,"7,683,196",Low Vol,0.43%,0.01%,12.19%
BITCF,1046,First Bitcoin...,?,$0.257186,?,*,Low Vol,0.46%,-13.71%
BITS,646,Bitstar,"$295,679",$0.012811,"23,079,737",Low Vol,9.03%,29.26%,-34.94%
CRX,757,Chronos,"$70,345",$0.000954,"73,729,962",Low Vol,0.43%,-0.70%,16.94%
ZENGOLD,1036,ZenGold,?,$0.052672,?,*,Low Vol,-1.18%,-4.42%
FRC,711,Freicoin,"$114,443",$0.003942,"29,032,517",Low Vol,0.44%,-11.56%,-22.60%
VTC,88,Vertcoin,"$47,257,280",$1.18,"40,159,150","$1,776,350",4.36%,-11.97%,12.79%
GTC,758,Global Tour Coin,"$69,292",$0.002338,"29,642,036",Low Vol,-1.50%,0.86%,50.82%
HERO,448,Sovereign Hero,"$729,009",$152.74,"4,773",*,$632,-2.06%,-3.12%
LNK,597,Link Platform,"$1,599,895",$33.68,"47,503",*,Low Vol,-0.08%,15.93%
DUO,547,ParallelCoin,"$80,370",$0.268294,"299,560","$1,173",0.90%,37.18%,-27.47%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,292,Unity Ingot,"$4,269,916",$0.021138,"202,000,000",*,"$13,790",0.37%,-8.27%
TRIG,163,Triggers,"$15,451,708",$0.481278,"32,105,578",*,"$1,189,420",1.57%,-17.19%
MEN,921,PeopleCoin,?,$0.001100,?,"$102,938",1.03%,-13.15%,-5.50%
SHORTY,475,Shorty,"$462,944",$0.004629,"100,000,000",*,"$5,528",1.44%,-39.61%
EUC,763,Eurocoin,"$66,254",$0.005500,"12,046,628",Low Vol,0.42%,6.43%,-40.85%
ATMS,344,Atmos,"$2,497,199",$0.024912,"100,239,187",*,"$13,411",11.45%,1.65%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.43%,?
UNB,469,UnbreakableCoin,"$513,440",$0.225376,"2,278,150","$60,440",0.94%,-11.99%,-22.42%
VTR,368,vTorrent,"$1,869,518",$0.172848,"10,815,966","$82,753",3.51%,-6.12%,-53.92%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.32%,?
UNI,526,Universe,"$130,536",$0.016180,"8,067,684",*,"$1,189",-15.77%,-22.21%
XP,423,XP,"$960,752",$0.000006,"150,640,258,264","$8,732",6.55%,0.84%,-9.28%
PDC,263,Project Decorum,"$5,339,900",$0.106798,"50,000,000",*,"$44,585",-0.51%,-10.34%
TER,1012,TerraNova,?,$13.75,?,Low Vol,0.43%,-1.04%,18.37%
YAC,534,Yacoin,"$109,080",$0.000917,"118,989,649","$1,729",0.43%,-10.05%,-26.30%
UNO,122,Unobtanium,"$26,483,159",$133.87,"197,824","$101,412",-0.10%,2.99%,8.52%
DSH,636,Dashcoin,"$365,336",$0.020787,"17,574,970",Low Vol,1.77%,-2.57%,11.44%
ZEC,16,Zcash,"$566,433,217",$240.12,"2,358,969","$35,844,200",0.49%,-5.47%,-8.10%
NANOX,878,Project-X,"$13,632","$174,177",0.078264,*,Low Vol,0.43%,-4.76%
OMG,13,OmiseGO,"$733,107,847",$7.46,"98,312,024",*,"$31,602,700",-0.52%,-10.30%
HVN,247,Hive,"$6,392,400",$0.017046,"375,000,000",*,"$55,912",-2.84%,-8.71%
GPL,794,Gold Pressed ...,"$46,485",$0.192511,"241,464",Low Vol,18.82%,19.98%,6.31%
CVCOIN,331,CVCoin,"$2,890,460",$0.354325,"8,157,653",*,"$1,838",-2.34%,-6.47%
KED,675,Darsek,"$179,278",$0.013704,"13,081,779",Low Vol,0.44%,6.17%,6.71%
ZEN,182,ZenCash,"$13,033,906",$5.85,"2,229,310","$164,850",0.17%,-9.58%,-25.63%
VIVO,433,VIVO,"$909,836",$2.29,"396,996","$23,647",-3.49%,-25.00%,-59.36%
ASN,1013,Aseancoin,?,$0.004996,?,Low Vol,0.43%,60.13%,-9.02%
ZER,476,Zero,"$444,479",$0.266476,"1,667,990",$760,-2.05%,11.08%,24.78%
CRAVE,284,Crave,"$4,515,685",$3.24,"1,392,269",*,"$1,977",0.45%,3.00%
EMV,1108,Ethereum Movi...,?,$0.219420,?,*,Low Vol,-0.18%,-0.83%
ITZ,517,Interzone,"$188,279",$0.301971,"623,500","$10,091",-3.58%,-16.37%,-47.23%
ZET,446,Zetacoin,"$752,590",$0.004512,"166,789,406","$2,704",2.59%,9.17%,4.94%
INFX,431,Influxcoin,"$918,803",$0.549069,"1,673,383","$68,398",-0.15%,-17.09%,-24.88%
BITCNY,242,bitCNY,"$6,898,741",$0.146579,"47,065,000",*,"$449,718",-1.43%,-2.26%
VTA,858,Virtacoin,"$18,947",$0.000004,"5,201,310,113",Low Vol,-0.22%,-18.56%,-76.88%
BPC,591,Bitpark Coin,"$2,963,295",$0.039511,"75,000,000",*,Low Vol,0.45%,-5.28%
NBIT,1009,netBit,?,$0.019593,?,*,Low Vol,2.40%,132.86%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001879,?,Low Vol,0.44%,-26.03%,-4.11%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.06%,3.72%
SHIFT,195,Shift,"$11,885,676",$1.05,"11,272,668",*,"$206,687",0.48%,-16.25%
888,735,OctoCoin,"$89,659",$0.001794,"49,977,660",Low Vol,0.43%,2.45%,-23.23%
AGRS,184,Agoras Tokens,"$12,871,278",$0.306459,"42,000,000",*,"$45,804",2.47%,-8.36%
ZSE,1058,ZSEcoin,?,$0.006567,?,Low Vol,21.77%,20.70%,20.00%
WBB,255,Wild Beast Block,"$5,676,243",$2.34,"2,430,002","$6,708",2.11%,19.14%,50.82%
WBC,830,WalletBuilder...,"$31,264",$1.67,"18,677",*,Low Vol,0.45%,-22.19%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,14.97%,-41.17%
ASAFE2,809,AllSafe,"$40,098",$0.004993,"8,030,000",*,Low Vol,0.30%,-2.78%
SWT,200,Swarm City,"$11,108,862",$1.45,"7,647,835",*,"$54,185",0.39%,-12.75%
DP,435,DigitalPrice,"$849,917",$0.051448,"16,519,924",*,"$5,197",-0.70%,-26.99%
OFF,874,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,824,CryptoEscudo,"$33,026",$0.000229,"144,105,100",Low Vol,0.43%,1.15%,-53.37%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,-0.01%
NTO,439,Fujinto,"$812,970",$0.012355,"65,802,448",*,"$298,816",0.50%,-13.58%
TGT,140,Target Coin,"$21,557,203",$0.022634,"952,429,892",*,"$2,541",-21.67%,-22.20%
POT,177,PotCoin,"$13,361,595",$0.061242,"218,178,051","$198,756",-2.14%,-12.38%,-23.15%
PIVX,34,PIVX,"$172,143,066",$3.16,"54,447,741",*,"$1,234,370",-0.11%,-13.52%
FYN,371,FundYourselfNow,"$1,813,637",$2.13,"850,000",*,"$5,294",-0.06%,25.46%
XCO,734,X-Coin,"$90,185",$0.007282,"12,384,976",*,Low Vol,-0.02%,-17.03%
POP,813,PopularCoin,"$37,489",$0.000011,"3,372,875,244",Low Vol,2.05%,-7.98%,-7.65%
CYC,1068,Cycling Coin,?,$0.001925,?,*,Low Vol,1.65%,?
TGC,727,Tigercoin,"$101,773",$0.002338,"43,536,800",Low Vol,0.43%,2.84%,-0.91%
RPC,790,RonPaulCoin,"$49,211",$0.055917,"880,076",Low Vol,3.55%,5.20%,-11.49%
808,394,808Coin,"$1,377,429",$0.001513,"910,624,824","$29,990",1.31%,-2.30%,10.72%
LBTC,578,LiteBitcoin,"$9,108",$0.002857,"3,188,280","$1,608",1.12%,10.86%,28.31%
XC,214,XCurrency,"$9,623,838",$1.64,"5,852,955",*,"$1,297",0.43%,2.49%
BTSR,485,BTSR,"$391,743",$0.119243,"3,285,250",*,"$4,691",0.35%,-9.62%
TIPS,412,FedoraCoin,"$1,081,525",$0.000002,"443,168,182,458",$743,2.22%,-23.44%,-55.19%
POE,146,Po.et,"$20,089,969",$0.009404,"2,136,283,004",*,"$37,165",-2.69%,-4.11%
BIS,318,Bismuth,"$3,243,238",$0.663705,"4,886,565","$85,455",3.08%,-18.39%,-9.31%
BIP,760,BipCoin,"$68,919",$0.042353,"1,627,261",Low Vol,-14.09%,12.00%,7.99%
VASH,354,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$1,015,870",3.64%,-16.23%
BITGOLD,720,bitGold,"$107,046",$1189.80,89.9694,*,Low Vol,-3.42%,-5.41%
RBY,158,Rubycoin,"$17,584,410",$0.707611,"24,850,390",*,"$28,113",0.50%,2.25%
RBX,664,Ripto Bux,"$209,654",$0.000550,"381,236,123",*,Low Vol,53.42%,11.05%
BITBTC,507,bitBTC,"$229,005",$4532.38,50.5264,*,"$44,414",-0.48%,5.59%
DOPE,327,DopeCoin,"$2,999,235",$0.026999,"111,085,648",*,"$79,297",-0.51%,-10.18%
ARG,752,Argentum,"$72,141",$0.008754,"8,240,416",Low Vol,0.44%,-1.65%,-16.63%
MLN,94,Melon,"$41,822,895",$69.77,"599,400",*,"$294,481",1.42%,1.73%
