symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,242,iXledger,"$7,587,584",$0.212069,"35,778,844",*,"$62,946",3.60%,1.57%
BTCD,56,BitcoinDark,"$109,876,790",$85.25,"1,288,862","$235,353",1.66%,0.43%,-0.73%
JNS,346,Janus,"$2,605,474",$0.114706,"22,714,369",*,"$10,923",0.03%,-21.51%
UNITS,715,GameUnits,"$112,975",$0.032530,"3,472,983",*,Low Vol,1.46%,31.08%
SND,971,Sand Coin,?,$1.66,?,*,"$3,284",0.19%,2.60%
MAR,799,Marijuanacoin,"$49,731",$0.037484,"1,326,718",Low Vol,0.11%,-13.06%,13.38%
SNC,343,SunContract,"$2,775,480",$0.025768,"107,712,011",*,"$198,182",0.76%,-15.44%
XBL,465,Billionaire T...,"$530,178",$0.159915,"3,315,372",*,"$5,801",-1.49%,-20.26%
SNGLS,67,SingularDTV,"$87,781,200",$0.146302,"600,000,000",*,"$876,311",0.13%,-5.38%
MAX,432,MaxCoin,"$801,486",$0.013232,"60,569,949","$2,309",-6.59%,0.57%,-1.62%
SNM,104,SONM,"$36,619,866",$0.101835,"359,600,000",*,"$711,434",-0.01%,-8.07%
SDP,896,SydPak,"$9,474",$0.059436,"159,406",*,Low Vol,0.10%,0.87%
SNT,61,Status,"$98,520,094",$0.028388,"3,470,483,788",*,"$1,559,620",1.49%,6.23%
WGO,491,WavesGo,"$340,580",$0.034073,"9,995,510",*,$533,-0.15%,-24.47%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$797,025",$0.099628,"8,000,000",*,$984,0.18%,-27.38%
WILD,973,Wild Crypto,?,$0.098226,?,*,"$3,080",-0.07%,-3.04%
AXF,1100,AxFunds,?,$0.088216,?,Low Vol,0.13%,?,?
UGT,950,UG Token,?,$0.355961,?,*,"$34,103",0.19%,8.86%
FFC,1029,FireFlyCoin,?,$0.000110,?,Low Vol,0.10%,39.19%,31.34%
MAO,399,Mao Zedong,"$1,259,889",$0.202676,"6,216,272","$1,768",0.13%,-4.09%,35.05%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-3.70%
GUC,1035,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.13%,1.71%
MGM,891,Magnum,"$11,436",$0.002977,"3,840,931",Low Vol,0.16%,-5.37%,10.09%
SHDW,647,Shadow Token,"$258,548",$0.036935,"7,000,000",*,Low Vol,-47.54%,-38.88%
EVO,527,Evotion,"$91,001",$0.029155,"3,121,322",$537,0.10%,-11.84%,-19.83%
DTB,218,Databits,"$9,880,602",$0.434354,"22,747,809",*,"$96,904",-0.05%,-0.44%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.05%,24.73%
TSE,750,Tattoocoin (S...,"$79,768",$0.000882,"90,421,856",*,Low Vol,0.16%,-6.59%
XNG,899,Enigma,"$6,031",$0.362733,"16,627",Low Vol,0.10%,-14.31%,40.52%
GUN,703,Guncoin,"$127,702",$0.000660,"193,460,878",Low Vol,-0.04%,-0.41%,10.13%
EVX,140,Everex,"$22,669,680",$1.37,"16,500,000",*,"$519,729",3.16%,-6.15%
GUP,207,Matchpool,"$11,327,700",$0.151036,"75,000,000",*,"$885,522",2.59%,10.64%
PCN,986,PeepCoin,?,$7.2e-07,?,*,$819,-0.28%,-71.50%
TYCHO,448,Tychocoin,"$651,545",$0.129677,"5,024,368","$21,442",4.52%,-2.40%,-17.12%
NYC,476,NewYorkCoin,"$438,220",$0.000003,"129,032,781,759",$703,8.90%,11.91%,-20.69%
CARBON,428,Carboncoin,"$848,638",$0.000055,"15,391,999,588",$652,0.10%,-3.62%,20.28%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,0.13%,-3.54%
CMT,805,Comet,"$46,169",$0.052896,"872,830",Low Vol,0.00%,10.98%,-31.53%
ORME,939,Ormeus Coin,?,$0.522137,?,*,"$67,621",3.22%,0.79%
BET,1085,BetaCoin,?,$0.003875,?,Low Vol,0.48%,-29.11%,-37.34%
CMP,130,Compcoin,"$24,819,233",$5.79,"4,288,702","$60,522",-0.12%,2.24%,13.44%
MRNG,990,MorningStar,?,$0.000882,?,*,$673,0.13%,-14.45%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.12%
HUC,403,HunterCoin,"$1,228,613",$0.062578,"19,633,250","$15,739",-3.27%,-14.46%,-23.57%
LSK,17,Lisk,"$541,134,031",$4.76,"113,580,300",*,"$9,008,580",-0.93%,1.83%
VGC,1076,VegasCoin,?,$0.001582,?,Low Vol,0.16%,38.18%,149.76%
XBTS,842,Beatcoin,"$29,747",$0.019510,"1,524,686",Low Vol,-0.17%,50.10%,43.35%
TTC,739,TittieCoin,"$92,429",$0.000073,"1,259,816,434",Low Vol,0.08%,-29.94%,-23.66%
SPORT,1116,SportsCoin,?,$0.000827,?,*,Low Vol,0.13%,-10.13%
VLT,483,Veltor,"$370,499",$0.667740,"554,855",$717,0.16%,-4.33%,1.12%
BUMBA,771,BumbaCoin,"$65,227",$0.002922,"22,321,654",Low Vol,0.16%,-16.56%,-3.77%
GRT,712,Grantcoin,"$117,494",$0.002757,"42,620,491",*,Low Vol,0.10%,-3.62%
GRS,252,Groestlcoin,"$6,599,024",$0.096202,"68,595,779","$30,000",0.11%,-6.34%,-10.06%
BLZ,856,BlazeCoin,"$22,935",$0.000038,"608,557,394",Low Vol,-0.49%,-4.75%,5.85%
BLU,330,BlueCoin,"$3,158,444",$0.005496,"574,683,675","$16,016",0.19%,11.25%,14.11%
PEPECASH,159,Pepe Cash,"$18,196,764",$0.025926,"701,884,009",*,"$68,960",0.40%,-8.91%
1337,402,1337,"$1,231,364",$0.000053,"23,271,965,570",*,"$10,981",-1.29%,-7.35%
MARS,765,Marscoin,"$68,279",$0.002414,"28,279,074",Low Vol,-0.01%,-10.56%,-0.97%
DOLLAR,888,Dollar Online,"$12,468",$0.016540,"753,776",Low Vol,0.10%,-5.82%,-18.28%
FLAX,718,Flaxscript,"$110,718",$0.019849,"5,578,107",Low Vol,0.16%,1.95%,-21.11%
RUSTBITS,607,Rustbits,"$542,899",$0.015379,"35,300,866",*,Low Vol,4.60%,-2.63%
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,0.16%,44.56%,69.93%
SC,54,Siacoin,"$124,567,329",$0.004134,"30,129,700,260","$1,145,180",3.01%,-1.29%,-1.90%
FTC,245,Feathercoin,"$7,387,301",$0.041377,"178,534,680","$41,678",3.73%,5.58%,7.33%
GRE,462,Greencoin,"$559,538",$0.000162,"3,446,152,641",*,$730,-24.76%,-14.22%
GRC,185,GridCoin,"$13,209,823",$0.033844,"390,312,753","$125,084",-1.43%,-8.76%,11.34%
BLK,184,BlackCoin,"$13,464,238",$0.176162,"76,431,002",*,"$369,345",-0.62%,-12.67%
WGR,228,Wagerr,"$8,720,517",$0.047653,"183,000,000",*,"$27,139",-2.24%,-3.51%
GRN,1041,Granite,?,$0.012846,?,Low Vol,0.16%,0.12%,25.41%
SPRTS,94,Sprouts,"$42,558,282",$0.000055,"772,412,052,512",*,"$3,226",0.16%,71.99%
BLC,711,Blakecoin,"$117,780",$0.007788,"15,122,697",Low Vol,0.08%,-6.94%,-17.64%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.72%
MG,972,Mind Gene,?,$0.013232,?,"$3,204",0.13%,5.15%,4.93%
XCXT,505,CoinonatX,"$213,182",$0.015343,"13,894,595","$1,761",7.38%,4.52%,-33.20%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,0.10%,-21.61%,-0.93%
CBD,1091,CBD Crystals,?,$0.001544,?,*,Low Vol,0.16%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.97%
WORM,801,HealthyWormCoin,"$48,327",$0.000441,"109,566,120",Low Vol,0.10%,-35.87%,-39.86%
MARX,1030,MarxCoin,?,$0.001377,?,Low Vol,0.02%,-3.39%,-3.47%
MXT,382,MarteXcoin,"$1,514,520",$0.547086,"2,768,340","$14,818",-33.97%,-22.73%,-39.77%
TELL,1111,Tellurion,?,$0.000095,?,Low Vol,-13.14%,66.15%,50.70%
UNIT,731,Universal Cur...,"$99,696",$0.007642,"13,046,431",Low Vol,0.13%,24.85%,-10.17%
RADS,208,Radium,"$11,263,518",$3.35,"3,367,139",*,"$134,402",-0.48%,-10.00%
KASHH,1123,KashhCoin,?,$0.000073,?,*,Low Vol,0.18%,24.51%
AV,1046,AvatarCoin,?,$0.027347,?,*,Low Vol,5.03%,-4.63%
RUPX,524,Rupaya,"$106,984",$0.017747,"6,028,156",$883,0.13%,-24.24%,-45.07%
BTCS,672,Bitcoin Scrypt,"$178,861",$0.010918,"16,381,875",Low Vol,1.99%,4.69%,-15.92%
EMC2,154,Einsteinium,"$19,130,756",$0.089084,"214,750,348","$1,652,500",0.70%,-6.57%,15.86%
CBX,393,Crypto Bullion,"$1,361,075",$1.36,"1,002,841",$577,0.08%,-9.39%,-13.47%
OPAL,649,Opal,"$257,531",$0.017007,"15,142,282",*,Low Vol,0.15%,-76.09%
REAL,288,REAL,"$4,659,574",$0.463371,"10,055,817",*,"$22,025",-4.51%,-17.74%
REX,588,REX,"$1,188,949",$0.137280,"8,660,756",*,Low Vol,-38.65%,-49.11%
DES,853,Destiny,"$25,671",$0.016044,"1,600,000",Low Vol,0.10%,-3.27%,?
CTR,82,Centra,"$58,687,468",$0.863051,"68,000,000",*,"$776,387",-0.67%,-3.84%
FJC,425,FujiCoin,"$869,611",$0.000764,"1,137,679,077","$3,032",-0.43%,10.72%,27.25%
CRYPT,596,CryptCoin,"$745,824",$0.123117,"6,057,849",Low Vol,?,-3.87%,?
REP,30,Augur,"$198,378,400",$18.03,"11,000,000",*,"$500,927",-0.17%,-4.09%
GLC,627,GlobalCoin,"$355,727",$0.005458,"65,171,010",Low Vol,0.13%,-4.58%,-5.49%
GLD,279,GoldCoin,"$4,975,738",$0.122671,"40,561,648","$16,974",0.67%,-1.22%,8.39%
FUCK,445,FuckToken,"$711,429",$0.013843,"51,393,072",*,$776,0.19%,14.91%
SUMO,447,Sumokoin,"$676,726",$0.370361,"1,827,207","$6,224",2.49%,-16.02%,-34.73%
FC,1028,Facecoin,?,$0.022699,?,*,Low Vol,0.19%,-4.27%
COSS,340,COSS,"$2,801,235",$0.144038,"19,447,887",*,"$1,007,110",20.00%,0.53%
REC,69,Regalcoin,"$81,069,062",$28.85,"2,810,000","$2,737,290",0.78%,-7.37%,112.83%
USDE,668,USDe,"$187,608",$0.000165,"1,134,232,885",Low Vol,0.13%,-27.71%,-9.79%
CTO,520,Crypto,"$117,936",$0.010200,"11,562,368","$1,134",0.13%,-19.67%,67.51%
SMC,598,SmartCoin,"$688,636",$0.029442,"23,389,510",Low Vol,0.13%,-11.77%,19.29%
DOT,397,Dotcoin,"$1,283,385",$0.004989,"257,219,250",*,"$10,720",0.30%,-12.29%
REE,522,ReeCoin,"$113,066",$0.000044,"2,560,000,000","$2,822",2.79%,-16.49%,-23.24%
PZM,219,PRIZM,"$9,747,679",$1.02,"9,590,585",*,"$6,606",0.10%,-0.76%
CLAM,211,Clams,"$11,058,406",$4.15,"2,663,925",*,"$5,272,540",-0.03%,-14.77%
FCT,46,Factom,"$143,949,626",$16.46,"8,745,102",*,"$2,579,340",0.39%,1.75%
CONX,886,Concoin,"$13,870",$0.018636,"744,266",Low Vol,0.13%,-18.76%,-15.48%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$516,211",$0.270164,"1,910,732","$28,220",-3.79%,-9.38%,-40.20%
QTUM,15,Qtum,"$606,862,200",$10.29,"59,000,000",*,"$21,625,600",0.20%,-3.90%
MDA,110,Moeda Loyalty...,"$31,568,159",$1.61,"19,628,888",*,"$412,338",2.25%,-7.99%
BSN,931,Bastonet,?,$0.007443,?,*,"$210,422",-10.12%,-50.22%
FUZZ,875,FuzzBalls,"$16,777",$0.003474,"4,829,945",Low Vol,0.13%,-28.32%,-19.85%
PRM,1092,PrismChain,?,$0.000992,?,*,Low Vol,0.13%,-3.62%
BITEUR,749,bitEUR,"$80,341",$1.21,"66,663",*,Low Vol,-1.65%,-0.76%
BSD,231,BitSend,"$8,528,832",$0.507273,"16,813,100","$35,657",-0.12%,-5.90%,19.06%
XFT,606,Footy Cash,"$544,088",$0.120139,"4,528,820",Low Vol,0.13%,-24.97%,-50.37%
FCN,454,Fantomcoin,"$614,331",$0.099243,"6,190,179",$769,-2.96%,-6.16%,-11.95%
WOMEN,494,WomenCoin,"$271,865",$0.011389,"23,870,835","$3,131",-9.15%,-6.14%,-29.26%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.92%,-17.92%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,734",Low Vol,-0.17%,-6.95%,-43.31%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.44%
JET,600,Jetcoin,"$615,215",$0.140724,"4,371,787",*,Low Vol,0.18%,-7.74%
DFT,450,DraftCoin,"$640,996",$0.358370,"1,788,643",*,"$3,188",0.16%,2.46%
XTZ,928,Tezos (Pre-La...,?,$2.66,?,"$362,445",2.23%,6.04%,13.11%
DFS,961,DFSCoin,?,$0.020189,?,"$6,817",-0.96%,-12.53%,-30.80%
GARY,1153,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.95%
LTC,5,Litecoin,"$3,395,361,936",$63.60,"53,390,307","$427,464,000",-0.58%,-1.53%,18.82%
LTB,689,LiteBar,"$144,315",$0.190148,"758,963",Low Vol,0.10%,-45.99%,43.82%
UNITY,133,SuperNET,"$24,217,583",$29.68,"816,061",*,"$5,985",-0.02%,-3.48%
AUR,269,Auroracoin,"$5,530,776",$0.638795,"8,658,139","$19,100",0.35%,-7.80%,-5.51%
XTC,543,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-16.60%
HDLB,1048,HODL Bucks,?,$0.082702,?,*,Low Vol,0.13%,-13.89%
SPACE,719,SpaceCoin,"$109,245",$0.005467,"19,984,313",Low Vol,0.23%,29.32%,50.26%
1ST,141,FirstBlood,"$22,379,417",$0.261569,"85,558,371",*,"$324,268",1.72%,-5.19%
XTO,268,Tao,"$5,594,605",$0.183410,"30,503,273","$2,318",0.16%,-5.87%,31.15%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,027",$0.012075,"6,048,000",Low Vol,0.13%,-3.62%,-2.61%
611,790,SixEleven,"$53,737",$0.126149,"425,977",Low Vol,0.16%,-6.28%,-13.54%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,-0.01%,1.77%,0.18%
EDG,97,Edgeless,"$39,755,119",$0.484545,"82,046,288",*,"$547,429",-0.03%,-5.25%
FRN,503,Francs,"$218,275",$0.056444,"3,867,080",$912,0.03%,3.52%,2.12%
CTIC2,554,Coimatic 2.0,"$25,499",$0.002762,"9,231,750",$954,-1.09%,-21.05%,0.84%
RLC,101,iExec RLC,"$38,023,247",$0.480876,"79,070,793",*,"$146,881",4.81%,-5.83%
EDR,226,E-Dinar Coin,"$8,927,256",$0.010074,"886,211,988","$661,898",2.31%,-2.82%,13.15%
LTCU,555,LiteCoin Ultra,"$23,590",$0.029577,"797,602","$2,582",-0.02%,-14.50%,-20.35%
SH,895,Shilling,"$9,727",$0.002244,"4,334,350",*,Low Vol,0.16%,-52.16%
SBD,326,Steem Dollars,"$3,296,045",$0.945782,"3,484,994",*,"$43,985",-0.14%,0.92%
WAVES,20,Waves,"$372,525,000",$3.73,"100,000,000",*,"$4,213,430",0.67%,-5.82%
PUT,282,PutinCoin,"$4,933,723",$0.024582,"200,707,164","$3,910",-0.83%,12.92%,55.84%
RLT,463,RouletteToken,"$553,057",$0.054647,"10,120,594",*,"$8,213",0.11%,6.24%
ALT,583,Altcoin,"$1,374,692",$11.25,"122,175",*,Low Vol,-0.15%,11.33%
LMC,223,LoMoCoin,"$9,516,732",$0.043737,"217,589,965",*,"$135,888",-1.60%,-5.22%
ORB,622,Orbitcoin,"$386,039",$0.126395,"3,054,223",Low Vol,-1.57%,-3.68%,29.26%
ZMC,833,ZetaMicron,"$33,100",$0.000055,"600,344,291",*,Low Vol,0.16%,-3.62%
BAC,1117,BitAlphaCoin,?,$0.003198,?,Low Vol,0.16%,36.35%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.29%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,914",Low Vol,?,-12.76%,-7.13%
BAT,989,BatCoin,?,$0.000003,?,$675,-4.69%,-6.82%,42.77%
FUTC,1077,FutCoin,?,$0.002040,?,Low Vol,0.16%,-4.82%,20.63%
BAS,736,BitAsean,"$94,060",$0.018812,"5,000,000",*,Low Vol,-0.83%,-22.06%
OMNI,171,Omni,"$15,985,450",$28.55,"559,930",*,"$863,713",7.89%,21.26%
TOR,808,Torcoin,"$45,294",$0.143254,"316,179",Low Vol,0.13%,-49.23%,-29.56%
XCN,619,Cryptonite,"$399,450",$0.001103,"362,246,902",Low Vol,0.16%,-20.36%,-26.54%
XHI,411,HiCoin,"$1,066,964",$0.005624,"189,729,990","$90,395",0.26%,-1.44%,2.56%
CAP,684,Bottlecaps,"$154,856",$0.000828,"187,033,537",Low Vol,-6.05%,-3.88%,-0.50%
ERY,548,Eryllium,"$41,969",$0.008600,"4,879,836","$1,855",-2.88%,-24.15%,-12.87%
BAY,131,BitBay,"$24,465,398",$0.024276,"1,007,785,255",*,"$367,786",-1.65%,19.33%
SIFT,1059,Smart Investm...,?,$6.41,?,*,Low Vol,0.19%,-9.50%
COR,970,CORION,?,$0.685788,?,*,"$3,941",4.86%,-16.62%
OS76,887,OsmiumCoin,"$13,753",$0.015383,"894,026",Low Vol,0.13%,-14.46%,-9.97%
ERC,299,EuropeCoin,"$4,367,686",$0.439757,"9,932,044","$82,230",-0.11%,2.85%,-1.77%
AXIOM,1065,Axiom,?,$0.010751,?,Low Vol,0.10%,-3.62%,22.68%
CAB,529,Cabbage,"$75,109",$0.007153,"10,499,996",*,$847,10.57%,180.48%
STEX,980,STEX,?,$0.131894,?,*,"$1,617",-0.02%,-3.51%
TOA,194,ToaCoin,"$12,740,289",$0.007422,"1,716,666,104","$62,020",0.16%,-1.17%,32.37%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,751",0.19%,-12.38%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,373,465",Low Vol,?,?,-0.13%
ELE,729,Elementrem,"$100,292",$0.003915,"25,620,244",Low Vol,0.16%,-6.27%,-17.07%
CNX,926,Cryptonex,?,$2.70,?,"$459,865",6.72%,32.71%,?
PGL,571,Prospectors Gold,"$4,468,179",$0.069274,"64,500,000",*,Low Vol,0.12%,-54.39%
AGLC,779,AgrolifeCoin,"$62,458",$0.009263,"6,743,019",*,Low Vol,0.10%,29.55%
BTG,1053,Bitgem,?,$0.905592,?,Low Vol,0.13%,11.10%,10.18%
ETBS,579,Ethbits,"$1,718,728",$1.24,"1,391,604",*,Low Vol,0.96%,1.28%
GNO,66,Gnosis,"$91,757,408",$83.07,"1,104,590",*,"$625,715",-0.13%,-12.29%
BOST,538,BoostCoin,"$62,097",$0.005238,"11,855,487","$3,215",0.13%,17.39%,41.55%
DYN,314,Dynamic,"$3,770,444",$2.06,"1,827,323",*,"$353,876",-4.42%,-2.95%
TODAY,1071,TodayCoin,?,$0.000882,?,Low Vol,0.13%,10.15%,-4.88%
BTCR,775,Bitcurrency,"$63,724",$0.000376,"169,598,616",*,Low Vol,-0.22%,-45.11%
BTA,431,Bata,"$802,855",$0.161219,"4,979,904","$30,528",0.18%,-4.91%,-23.92%
AIB,1003,Advanced Inte...,?,$0.004230,?,Low Vol,0.10%,-36.88%,-26.27%
MTLMC3,823,Metal Music Coin,"$38,834",$0.000487,"79,719,140",Low Vol,0.16%,-4.62%,6.27%
DIBC,536,DIBCOIN,"$65,335",$0.013067,"5,000,000",*,$961,3.00%,-12.95%
XOT,1061,Internet of T...,?,$1102.15,?,*,Low Vol,0.13%,-3.61%
ABC,1012,Alphabit,?,$9.69,?,*,Low Vol,0.16%,-19.90%
WCT,250,Waves Communi...,"$7,053,632",$0.705798,"9,993,840",*,"$48,561",0.48%,-5.74%
HGT,1019,HelloGold,?,$0.021753,?,*,Low Vol,0.73%,-17.20%
BTB,626,BitBar,"$360,863",$10.41,"34,661",Low Vol,0.07%,-8.98%,26.62%
RAIN,284,Condensate,"$4,794,346",$0.055375,"86,579,305","$9,605",0.71%,-9.26%,-14.08%
EQT,316,EquiTrader,"$3,722,923",$0.390882,"9,524,416","$27,811",5.65%,-5.09%,-29.05%
NEOS,236,NeosCoin,"$8,009,780",$2.27,"3,526,844","$91,469",0.81%,-4.45%,-9.75%
HEAT,254,HEAT,"$6,444,932",$0.218658,"29,474,944",*,$829,3.81%,10.10%
SCORE,488,Scorecoin,"$347,951",$0.011466,"30,346,591","$4,686",0.13%,-11.41%,-49.36%
ZRC,306,ZrCoin,"$4,201,659",$1.16,"3,630,790",*,"$62,206",0.57%,1.72%
XOC,885,Xonecoin,"$13,917",$0.033136,"420,000",*,Low Vol,0.10%,-2.97%
SMOKE,728,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-1.65%,-10.42%
CREA,359,Creativecoin,"$2,157,038",$0.171820,"12,554,056","$1,631",0.13%,-2.94%,2.94%
FXE,487,FuturXe,"$354,692",$1.51,"235,421",*,"$26,377",0.13%,-11.76%
ABY,265,ArtByte,"$5,726,866",$0.007226,"792,537,250","$50,980",-0.15%,-4.42%,3.54%
EXCL,286,ExclusiveCoin,"$4,726,347",$1.10,"4,282,042","$19,990",0.04%,2.46%,3.39%
XPD,687,PetroDollar,"$149,078",$0.002330,"63,993,275",Low Vol,2.37%,37.71%,25.63%
STX,165,Stox,"$16,956,922",$0.572869,"29,600,000",*,"$534,737",1.82%,-4.28%
CACH,738,CacheCoin,"$93,307",$0.022242,"4,195,132",Low Vol,0.16%,-3.04%,21.33%
SMART,120,SmartCash,"$27,225,290",$0.040120,"678,591,388",*,"$62,081",14.88%,33.26%
TFL,289,TrueFlip,"$4,608,834",$0.737736,"6,247,267",*,"$12,093",-9.72%,19.12%
ATX,831,Artex Coin,"$34,823",$0.001854,"18,781,750",Low Vol,0.16%,-7.40%,1.64%
CFI,119,Cofound.it,"$27,506,993",$0.084637,"325,000,000",*,"$178,547",0.66%,-6.34%
CHIPS,366,CHIPS,"$1,905,464",$0.115783,"16,457,197","$4,951",10.67%,14.03%,-33.96%
BIRDS,1082,Birds,?,$0.000112,?,Low Vol,1.25%,-18.24%,-39.11%
JINN,221,Jinn,"$9,678,246",$164.87,"58,703",*,"$18,136",0.01%,-3.43%
