symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.38%,?,31.99%
CFT,679,CryptoForecast,"$145,689",$0.003167,"46,000,000",*,Low Vol,-0.39%,8.56%
CALC,916,CaliphCoin,$90,$0.001031,"87,140",Low Vol,-0.39%,-9.37%,7.06%
PND,576,Pandacoin,"$1,338,594",$0.000041,"32,514,916,898",Low Vol,-6.39%,-14.28%,139.56%
PIGGY,489,Piggycoin,"$363,933",$0.000750,"485,266,565",$766,-1.61%,17.29%,-37.68%
ACC,1000,AdCoin,?,$0.218739,?,$824,-16.24%,-17.32%,-7.27%
VPRC,825,VapersCoin,"$37,046",$0.000047,"780,124,964",Low Vol,4.37%,119.84%,198.24%
IFLT,435,InflationCoin,"$821,368",$0.000034,"24,260,629,467",*,$528,-3.80%,-28.64%
LINX,461,Linx,"$582,854",$0.065444,"8,906,200","$12,048",-8.69%,33.47%,4.74%
GAS,31,Gas,"$192,141,836",$22.38,"8,583,777",*,"$1,187,500",-0.50%,12.58%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.32%,-40.54%
ROYAL,1063,RoyalCoin,?,$0.003916,?,Low Vol,-0.39%,5.01%,-0.25%
NODC,899,NodeCoin,"$5,219",$0.003109,"1,678,439",Low Vol,1.50%,-6.11%,13.34%
XBG,944,BTCGold,?,$0.003109,?,"$25,520",-0.07%,-51.38%,-45.00%
LINK,46,ChainLink,"$146,873,650",$0.419639,"350,000,000",*,"$3,892,820",-0.27%,-1.88%
LIR,870,LetItRide,"$16,620",$0.000461,"36,079,163",*,Low Vol,-0.39%,-19.32%
LINDA,391,Linda,"$1,524,073",$0.000254,"6,003,429,666","$7,879",-2.78%,-13.19%,-2.84%
EGC,337,EverGreenCoin,"$2,939,984",$0.220698,"13,321,301","$23,653",0.53%,2.35%,3.09%
ZNY,502,Bitzeny,"$243,832",$0.003225,"75,614,500","$4,898",-0.38%,88.25%,255.57%
GAP,729,Gapcoin,"$93,182",$0.007947,"11,726,201",Low Vol,-0.38%,-17.86%,52.56%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.39%,?,?
PONZI,756,PonziCoin,"$74,130",$0.086087,"861,099",Low Vol,-0.39%,6.55%,40.86%
MBRS,342,Embers,"$2,705,240",$0.054105,"50,000,000",*,"$1,068",-0.48%,-6.77%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.37%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,3.79%,-5.07%
WTT,370,Giga Watt Token,"$1,856,106",$2.06,"900,000",*,"$22,856",-0.32%,0.81%
SAN,164,Santiment Net...,"$16,607,655",$0.296735,"55,967,968",*,"$293,316",-0.08%,0.52%
PRC,767,PRCoin,"$68,346",$0.004895,"13,963,600",Low Vol,-15.32%,-27.97%,10.27%
COAL,832,BitCoal,"$33,686",$0.007486,"4,500,000",Low Vol,-0.39%,-3.60%,5.87%
SAC,690,SACoin,"$135,981",$0.057583,"2,361,470",Low Vol,-0.38%,0.85%,-5.68%
PRO,296,Propy,"$4,519,337",$0.321496,"14,057,212",*,"$48,821",0.21%,-0.48%
STRAT,23,Stratis,"$284,247,728",$2.88,"98,581,773",*,"$7,106,500",-2.22%,-6.20%
PLBT,177,Polybius,"$14,496,650",$3.81,"3,808,454",*,"$27,317",-5.35%,-3.36%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,266,024",?,?,?,?
VIDZ,503,PureVidz,"$216,531",$0.001728,"125,279,775",*,"$1,155",-0.38%,13.22%
LBC,162,LBRY Credits,"$17,322,880",$0.165936,"104,394,945","$418,081",0.31%,5.36%,-15.90%
WTC,47,Walton,"$143,428,693",$5.76,"24,898,178",*,"$11,430,100",-0.76%,3.37%
XZC,114,ZCoin,"$31,327,368",$9.76,"3,210,854","$504,770",-0.86%,-1.59%,-6.68%
RC,610,RussiaCoin,"$466,034",$0.056720,"8,216,446",Low Vol,-0.38%,-22.65%,-0.09%
XAUR,146,Xaurum,"$20,671,035",$0.162624,"127,109,376",*,"$125,677",-3.48%,-3.72%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.34%,20.50%
BLRY,776,BillaryCoin,"$61,093",$0.006795,"8,991,150",Low Vol,-0.38%,0.85%,24.60%
V,628,Version,"$319,387",$0.000693,"460,643,557",Low Vol,-8.67%,-21.58%,13.72%
CHC,336,ChainCoin,"$2,962,302",$0.187979,"15,758,688","$14,727",0.72%,-5.43%,-17.81%
XID,1081,International...,?,$0.004607,?,Low Vol,-0.38%,-13.25%,-12.67%
MINEX,940,Minex,?,$0.105953,?,*,"$30,930",29.93%,154.28%
URC,766,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.49%,16.51%
MRT,406,Miners' Rewar...,"$1,159,310",$0.115931,"10,000,000",*,"$10,833",-0.02%,2.40%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.85%,5.29%
GSR,983,GeyserCoin,?,$0.059279,?,"$1,876",-0.62%,-45.35%,102.99%
ARB,762,ARbit,"$72,097",$0.009674,"7,452,625",Low Vol,-0.38%,-9.66%,80.75%
QBC,1112,Quebecoin,?,$0.001152,?,Low Vol,-0.39%,5.85%,31.99%
NEVA,801,NevaCoin,"$44,674",$0.019404,"2,302,265",Low Vol,-8.73%,-5.32%,5.17%
020,721,020LondonCoin,"$101,403",$6.5e-07,"156,603,210,248",Low Vol,-0.54%,?,-26.19%
ECASH,933,ethereumcash,?,$0.039350,?,*,"$66,708",8.32%,?
KEK,585,KekCoin,"$828,539",$0.080905,"10,240,940",*,Low Vol,?,0.78%
QBK,850,Qibuck Asset,"$22,904",$0.013701,"1,671,679",*,Low Vol,-0.60%,?
PPY,179,Peerplays,"$14,110,493",$3.70,"3,815,193",*,"$3,442",-12.38%,-2.66%
BASH,366,LuckChain,"$1,992,480",$0.002803,"710,759,699","$3,258",-0.18%,-2.06%,1.39%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,-0.39%,?
VIB,165,Viberate,"$16,518,600",$0.137655,"120,000,000",*,"$36,536",-2.02%,-3.15%
APX,316,APX,"$3,717,110",$5.29,"703,179",*,"$241,351",-2.53%,8.33%
VIA,135,Viacoin,"$23,250,596",$1.02,"22,856,549","$455,916",1.73%,11.12%,-13.14%
TRUMP,473,TrumpCoin,"$428,843",$0.065518,"6,545,423","$3,444",2.87%,18.20%,30.00%
APW,558,AppleCoin,$115,$0.002361,"48,527","$20,821",15.06%,-63.41%,-90.14%
DBG,1054,Digital Bulli...,?,$0.003340,?,*,Low Vol,-0.38%,3.47%
ARC,571,Arcade Token,"$1,739,400",$0.928054,"1,874,245",*,Low Vol,-0.24%,0.77%
HONEY,658,Honey,"$188,967",$0.705881,"267,704",Low Vol,-0.36%,18.10%,-19.61%
MAY,518,Theresa May Coin,"$129,571",$0.006032,"21,479,400","$1,180",1.25%,-17.39%,-29.16%
VIP,838,VIP Tokens,"$28,832",$0.000345,"83,450,403",*,Low Vol,-0.38%,21.02%
TAAS,91,TaaS,"$45,520,748",$5.59,"8,146,001",*,"$171,074",0.18%,5.68%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,-0.38%,0.85%,7.20%
APC,1005,AlpaCoin,?,$0.088160,?,$626,-3.77%,-61.67%,-61.77%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,-0.38%,0.84%,31.70%
SKR,995,Sakuracoin,?,$0.001869,?,$998,-0.18%,19.55%,65.07%
SFC,548,Solarflarecoin,"$32,098",$0.002279,"14,083,450",$619,-2.40%,17.18%,114.31%
KICK,119,KickCoin,"$28,933,390",$0.090096,"321,137,782",*,"$108,386",-2.55%,-8.75%
IFT,215,InvestFeed,"$10,332,176",$0.053987,"191,381,257",*,"$47,970",-1.15%,-6.74%
XLM,22,Stellar Lumens,"$300,936,345",$0.018142,"16,587,643,475",*,"$5,725,200",-0.54%,0.83%
OCL,379,Oceanlab,"$1,764,698",$0.037950,"46,500,000",*,"$11,612",-0.21%,9.23%
COLX,970,ColossusCoinXT,?,$0.000121,?,"$5,696",-20.84%,-22.08%,-36.76%
KORE,193,Kore,"$12,556,770",$6.21,"2,021,344",*,"$812,237",-0.57%,-4.65%
XLC,1019,LeviarCoin,?,$0.034048,?,*,Low Vol,-0.63%,46.51%
GOLOS,194,Golos,"$12,436,362",$0.099875,"124,518,891","$50,446",1.63%,-8.81%,0.20%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.78%,-56.14%
EFYT,993,Ergo,?,$6.94,?,*,"$1,027",-0.06%,4.70%
IFC,403,Infinitecoin,"$1,226,927",$0.000014,"90,596,274,910",$795,-0.68%,8.20%,-7.13%
FUN,64,FunFair,"$96,134,800",$0.024034,"4,000,000,000",*,"$593,433",-1.29%,-5.25%
OCOW,1105,OCOW,?,$0.004607,?,Low Vol,-0.38%,9.03%,70.33%
XLR,487,Solaris,"$369,628",$0.650692,"568,053","$3,293",0.50%,2.52%,-24.42%
STA,346,Starta,"$2,557,649",$0.505136,"5,063,287",*,"$11,066",-0.58%,7.87%
BMC,129,Blackmoon Crypto,"$24,598,858",$0.818618,"30,049,251",*,"$514,806",-0.25%,2.08%
XMCC,416,MonacoCoin,"$1,050,078",$0.460690,"2,279,360","$5,743",-0.56%,-6.78%,-35.31%
SLING,739,Sling,"$83,497",$0.077738,"1,074,095",*,Low Vol,-0.38%,6.78%
TKN,120,TokenCard,"$28,208,304",$1.19,"23,644,056",*,"$159,325",-0.56%,2.54%
PLNC,794,PLNcoin,"$49,204",$0.002879,"17,089,600",Low Vol,-0.39%,28.32%,-38.14%
OX,990,OX Fina,?,$0.014281,?,*,"$1,304",-0.38%,-6.22%
HMP,533,HempCoin,"$78,120",$0.000058,"1,356,645,470","$1,152",-0.38%,0.85%,-48.59%
HMQ,176,Humaniq,"$14,580,707",$0.089530,"162,858,880",*,"$235,109",-1.46%,10.53%
DENT,315,Dent,"$3,825,602",$0.000360,"10,614,760,961",*,"$3,678",-38.42%,-12.71%
PKB,362,ParkByte,"$2,084,771",$0.437607,"4,764,026",*,"$878,008",13.57%,-21.43%
TKR,434,Trackr,"$826,816",$0.068448,"12,079,528",*,"$7,741",-16.57%,1.59%
TKS,361,Tokes,"$2,087,758",$1.84,"1,133,007",*,"$24,712",-3.49%,-2.55%
NLG,106,Gulden,"$34,815,789",$0.098233,"354,421,945","$129,602",0.11%,0.05%,-11.27%
DBTC,540,Debitcoin,"$54,720",$0.003040,"17,999,381",$629,-0.38%,-18.73%,-5.74%
HMC,555,HarmonyCoin,"$2,726",$0.006757,"403,452","$16,362",-0.41%,4.72%,50.60%
DLC,706,Dollarcoin,"$115,367",$0.012668,"9,106,714",Low Vol,-0.38%,-0.07%,-17.94%
EL,506,Elcoin,"$199,233",$0.017774,"11,208,967",*,"$1,049",-0.38%,4.30%
GCC,723,GuccioneCoin,"$100,457",$0.004952,"20,285,537",*,Low Vol,25.99%,27.79%
HODL,640,HOdlcoin,"$238,752",$0.001728,"138,206,925",Low Vol,-0.39%,0.85%,-24.06%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.37%
ENG,917,Enigma,?,$0.721528,?,*,"$1,884,520",4.49%,18.72%
XQN,982,Quotient,?,$0.001958,?,*,"$2,162",-9.51%,-66.05%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.91%
CSC,223,CasinoCoin,"$9,435,250",$0.244429,"38,601,187","$24,311",-0.40%,-9.41%,232.18%
GCN,469,GCoin,"$469,376",$0.000003,"145,388,360,000","$1,675",-1.74%,27.02%,21.56%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.40%
LUNA,833,Luna Coin,"$32,945",$0.021169,"1,556,282",Low Vol,-0.97%,6.30%,43.10%
GCR,281,Global Curren...,"$4,901,509",$0.047464,"103,267,932",*,"$19,711",0.71%,3.82%
ENT,490,Eternity,"$345,272",$0.086226,"4,004,244",$656,-0.39%,-4.55%,8.70%
ABN,914,Abncoin,$659,$0.009732,"67,700",Low Vol,26.59%,-4.13%,-16.95%
ENV,913,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.54%,-0.22%
DLT,178,Agrello,"$14,285,562",$0.166152,"85,978,873",*,"$41,618",-7.82%,12.64%
POSW,294,PoSW Coin,"$4,652,506",$0.105499,"44,100,000",*,"$28,684",0.69%,2.33%
POST,467,PostCoin,"$485,214",$0.030578,"15,868,233",*,"$2,875",-0.57%,4.83%
VEN,82,VeChain,"$63,764,419",$0.228785,"278,708,913",*,"$362,094",-1.87%,7.60%
CAGE,662,CageCoin,"$181,578",$0.000002,"101,168,328,395",Low Vol,0.79%,-12.18%,-92.45%
CV2,396,Colossuscoin V2,"$1,389,655",$0.000061,"22,678,760,087",*,"$1,052",-0.38%,7.31%
INPAY,574,InPay,"$1,535,170",$0.153517,"10,000,000",*,Low Vol,-0.98%,0.21%
MGC,961,GulfCoin,?,$0.004779,?,"$10,486",-1.58%,-1.58%,14.82%
BTDX,947,Bitcloud,?,$0.573500,?,"$23,125",1.94%,16.44%,107.65%
BTQ,835,BitQuark,"$30,079",$0.004204,"7,155,671",Low Vol,-0.39%,-6.81%,43.30%
DGD,48,DigixDAO,"$142,401,800",$71.20,"2,000,000",*,"$180,652",-0.38%,4.86%
BTS,50,BitShares,"$131,644,071",$0.050623,"2,600,500,000",*,"$3,597,290",0.12%,-5.35%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.21%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-3.27%,26.60%
DOGE,53,Dogecoin,"$121,462,289",$0.001089,"111,490,572,058","$2,434,180",1.18%,5.37%,2.87%
MGO,103,MobileGo,"$37,969,431",$0.387329,"98,028,887",*,"$225,793",-1.04%,1.07%
BTX,253,Bitcore,"$6,811,629",$6.28,"1,084,789","$31,749",1.96%,-1.32%,4.08%
PULSE,795,Pulse,"$48,580",$0.003397,"14,298,972",Low Vol,-0.38%,4.39%,40.67%
MOON,212,Mooncoin,"$10,706,300",$0.000048,"222,396,947,199","$10,314",-3.13%,4.87%,-9.61%
XCS,504,CybCSec,"$210,110",$0.019866,"10,576,246",*,"$33,004",-1.80%,-14.59%
XCP,130,Counterparty,"$24,520,447",$9.37,"2,617,617",*,"$489,435",-3.54%,14.04%
PTOY,150,Patientory,"$20,361,950",$0.290885,"70,000,000",*,"$593,468",-0.53%,2.36%
BTC,1,Bitcoin,"$95,699,113,937",$5757.13,"16,622,712","$1,836,370,000",-0.10%,1.16%,32.12%
TIME,173,Chronobank,"$14,978,552",$21.09,"710,113",*,"$620,425",-0.51%,-1.51%
BTM,345,Bitmark,"$2,621,017",$0.382931,"6,844,620","$4,900",1.18%,-1.35%,-11.90%
MUSIC,247,Musicoin,"$7,058,152",$0.018372,"384,177,744","$121,659",0.13%,-3.11%,-17.24%
PROC,465,ProCurrency,"$507,626",$0.039611,"12,815,205",*,"$34,251",-18.17%,7.04%
AMIS,1118,AMIS,?,$343.72,?,*,Low Vol,-0.29%,-59.12%
STEEM,26,Steem,"$255,461,003",$1.05,"243,820,989","$1,107,080",-0.28%,3.43%,-12.57%
ADST,376,AdShares,"$1,774,268",$0.142772,"12,427,280",*,"$6,149",-0.34%,-2.74%
ATB,100,ATBCoin,"$39,967,743",$1.04,"38,311,168","$733,228",2.82%,10.92%,14.13%
GBG,919,Golos Gold,?,$0.114030,?,*,"$644,785",-1.87%,-36.63%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.39%,0.85%
ATM,80,ATMChain,"$64,561,385",$0.029732,"2,171,437,109",*,"$35,188",3.50%,1.36%
SWING,638,Swing,"$247,119",$0.094385,"2,618,205",Low Vol,9.37%,-34.71%,11.35%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.50%,-63.16%
CCM100,889,CCMiner,"$8,371",$0.002491,"3,360,417",*,Low Vol,-16.73%,-14.27%
SPHR,237,Sphere,"$7,680,498",$2.49,"3,082,940",*,"$6,780",-1.26%,-6.33%
MUE,167,MonetaryUnit,"$16,392,307",$0.129995,"126,099,518","$166,357",-0.26%,18.96%,-7.05%
RED,742,RedCoin,"$81,080",$0.001094,"74,107,896",Low Vol,18.29%,19.94%,38.38%
CURE,278,Curecoin,"$5,026,435",$0.211332,"23,784,542","$68,932",-2.31%,-0.67%,-8.46%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.42%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.06%
JOBS,808,JobsCoin,"$42,735",$0.000403,"106,019,270",Low Vol,-0.38%,0.85%,15.49%
PEC,1119,Peacecoin,?,$0.012265,?,*,Low Vol,-0.38%,?
BRIA,497,BriaCoin,"$278,372",$0.699268,"398,091",*,"$7,100",6.30%,-2.88%
LUN,190,Lunyr,"$12,762,414",$5.55,"2,297,853",*,"$205,587",-1.59%,1.05%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,469,054",$0.009662,"8,742,253,657","$2,473,700",1.07%,1.46%,-27.01%
DGC,529,Digitalcoin,"$91,467",$0.003399,"26,907,369","$8,974",-0.38%,-7.34%,-25.56%
ECC,300,E-Currency Coin,"$4,318,750",$0.000173,"25,000,000,000","$2,489",-0.39%,8.97%,-9.94%
CRT,854,CRTCoin,"$21,910",$0.276400,"79,270",Low Vol,-0.39%,0.85%,31.99%
SEQ,292,Sequence,"$4,670,450",$0.103650,"45,059,816","$66,237",0.73%,-10.38%,-10.62%
BRAIN,790,Braincoin,"$50,745",$0.005182,"9,791,679",*,Low Vol,-0.39%,4.33%
ECO,707,EcoCoin,"$114,382",$0.109941,"1,040,393",Low Vol,-0.39%,8.23%,-6.03%
ECN,168,E-coin,"$15,930,854",$3.77,"4,230,752","$51,529",-0.16%,0.12%,6.18%
ANTX,1092,Antimatter,?,$0.000054,?,Low Vol,-0.59%,?,24.83%
EVO,718,Evotion,"$104,946",$0.033629,"3,120,694",Low Vol,-0.38%,-2.44%,-0.51%
SPT,746,Spots,"$79,637",$0.003554,"22,406,021",Low Vol,-0.39%,0.52%,26.24%
BITB,259,BitBean,"$6,239,432",$0.002877,"2,168,706,000",*,"$48,210",3.15%,5.88%
TRADE,827,Tradecoin,"$35,523",$0.005470,"6,493,575",Low Vol,-3.30%,-5.77%,15.49%
ASC,1002,AsicCoin,?,$0.000906,?,$768,-0.66%,7.69%,-3.74%
RMC,332,Remicoin,"$3,070,350",$1.55,"1,979,224",*,"$2,272",-0.24%,12.85%
STV,759,Sativacoin,"$73,027",$0.010307,"7,084,873",Low Vol,-0.39%,0.07%,18.75%
AMBER,613,AmberCoin,"$430,298",$0.009847,"43,699,481",Low Vol,-0.39%,-1.46%,17.19%
BITZ,569,Bitz,"$2,292,849",$1.15,"1,990,891",Low Vol,-0.39%,44.80%,415.78%
CMPCO,543,CampusCoin,"$48,910",$0.000339,"144,067,527","$1,207",-0.33%,-21.49%,-32.46%
PCS,935,Pabyosi Coin ...,?,$0.146319,?,"$55,581",-0.38%,51.36%,86.12%
RBIES,486,Rubies,"$375,856",$0.036087,"10,415,252",*,"$5,063",-0.35%,-2.86%
QTL,771,Quatloo,"$65,078",$0.008465,"7,688,125",Low Vol,1.00%,1.36%,27.95%
BITCF,994,First Bitcoin...,?,$0.241850,?,*,"$1,013",-0.38%,-31.53%
BITS,629,Bitstar,"$309,659",$0.013417,"23,079,737",Low Vol,-0.38%,-5.08%,21.45%
CRX,772,Chronos,"$64,988",$0.000881,"73,729,962",Low Vol,-17.91%,-16.63%,-5.96%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,0.54%
FRC,676,Freicoin,"$149,023",$0.005125,"29,078,119",Low Vol,-0.39%,4.37%,2.15%
VTC,86,Vertcoin,"$53,179,920",$1.32,"40,312,250","$1,221,170",1.21%,11.27%,3.54%
GTC,765,Global Tour Coin,"$68,449",$0.002303,"29,717,577",Low Vol,-0.39%,3.43%,3.83%
HERO,445,Sovereign Hero,"$763,050",$159.87,"4,773",*,"$1,690",2.65%,-3.05%
LNK,575,Link Platform,"$1,495,326",$31.48,"47,503",*,Low Vol,-0.36%,-4.21%
DUO,714,ParallelCoin,"$107,866",$0.359959,"299,662",Low Vol,-0.34%,28.37%,6.46%
FRK,722,Franko,"$100,976",$0.108487,"930,767",Low Vol,-0.39%,?,?
UNY,299,Unity Ingot,"$4,426,527",$0.021913,"202,000,000",*,"$6,777",-7.15%,-38.25%
TRIG,186,Triggers,"$13,275,849",$0.413506,"32,105,578",*,"$359,872",-1.26%,2.88%
MEN,1017,PeopleCoin,?,$0.000691,?,Low Vol,-0.39%,10.02%,-39.06%
SHORTY,454,Shorty,"$644,933",$0.006449,"100,000,000",*,"$1,174",-0.38%,6.40%
EUC,770,Eurocoin,"$66,932",$0.005524,"12,116,678",Low Vol,1.33%,58.02%,-19.89%
ATMS,350,Atmos,"$2,524,509",$0.025183,"100,246,159",*,"$1,050",-0.39%,11.93%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.94%
UNB,462,UnbreakableCoin,"$576,944",$0.253251,"2,278,150","$35,479",-2.57%,2.91%,-4.55%
VTR,357,vTorrent,"$2,216,613",$0.204939,"10,815,966","$57,385",-0.22%,-4.04%,5.94%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.26%,0.82%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.63%,13.31%
UNI,656,Universe,"$194,046",$0.023091,"8,403,554",*,Low Vol,-0.39%,-8.51%
XP,453,XP,"$661,383",$0.000004,"153,075,887,278","$4,239",20.75%,-49.54%,-47.10%
PDC,245,Project Decorum,"$7,117,300",$0.142346,"50,000,000",*,"$697,520",-1.13%,21.25%
TER,939,TerraNova,?,$5.80,?,"$38,356",-0.39%,-27.27%,-61.07%
YAC,719,Yacoin,"$102,857",$0.000864,"119,081,997",Low Vol,-0.39%,0.84%,-23.88%
UNO,200,Unobtanium,"$11,902,855",$60.17,"197,827","$317,010",-2.22%,-14.24%,-52.99%
DSH,643,Dashcoin,"$228,696",$0.013013,"17,574,970",Low Vol,28.48%,5.86%,-40.28%
ZEC,16,Zcash,"$574,063,643",$239.43,"2,397,656","$23,608,100",-0.20%,-1.38%,-5.07%
NANOX,879,Project-X,"$14,566","$186,109",0.078264,*,Low Vol,-0.38%,18.39%
OMG,14,OmiseGO,"$798,061,619",$8.12,"98,312,024",*,"$21,007,200",-0.37%,-1.18%
HVN,264,Hive,"$5,938,500",$0.015836,"375,000,000",*,"$16,281",-2.16%,2.18%
XCO,524,X-Coin,"$108,694",$0.008776,"12,384,976",*,"$1,436",-0.36%,-1.40%
CVCOIN,298,CVCoin,"$4,477,793",$0.548907,"8,157,653",*,"$44,204",11.58%,32.91%
KED,652,Darsek,"$196,249",$0.014897,"13,174,069",Low Vol,1.28%,74.69%,18.35%
ZEN,166,ZenCash,"$16,477,877",$7.39,"2,229,310","$333,183",-2.32%,-4.32%,13.88%
VIVO,382,VIVO,"$1,676,259",$3.86,"433,877","$45,525",-2.15%,2.88%,28.01%
ASN,1026,Aseancoin,?,$0.005413,?,Low Vol,-0.38%,110.66%,11.77%
ZER,488,Zero,"$364,434",$0.213504,"1,706,920",$661,-0.49%,-6.78%,-14.98%
CRAVE,340,Crave,"$2,856,564",$2.04,"1,397,577",*,"$71,599",-0.39%,-17.52%
EMV,1020,Ethereum Movi...,?,$0.343724,?,*,Low Vol,-0.32%,303.08%
ITZ,491,Interzone,"$329,705",$0.459179,"718,031","$17,972",11.88%,16.50%,30.56%
ZET,441,Zetacoin,"$769,584",$0.004613,"166,822,132",$596,-4.75%,-0.81%,14.62%
INFX,414,Influxcoin,"$1,077,458",$0.643880,"1,673,383","$89,953",-0.38%,-9.79%,-2.42%
BITCNY,267,bitCNY,"$5,829,120",$0.147245,"39,587,900",*,"$282,102",2.76%,0.84%
VTA,849,Virtacoin,"$23,576",$0.000005,"5,201,310,113",Low Vol,-0.54%,29.70%,-15.24%
BPC,400,Bitpark Coin,"$1,321,538",$0.017621,"75,000,000",*,$679,-23.79%,-42.35%
NBIT,1046,netBit,?,$0.033868,?,*,Low Vol,-0.38%,6.49%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-1.45%,23.45%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.53%,?
KMD,34,Komodo,"$179,045,032",$1.77,"100,945,510","$717,136",-1.36%,-2.56%,-5.99%
SHIFT,196,Shift,"$12,251,253",$1.08,"11,291,686",*,"$71,377",5.60%,8.85%
888,701,OctoCoin,"$120,899",$0.002419,"49,988,660",Low Vol,-0.71%,39.77%,37.14%
AGRS,188,Agoras Tokens,"$12,938,982",$0.308071,"42,000,000",*,"$46,039",0.30%,8.65%
ZSE,1058,ZSEcoin,?,$0.009177,?,Low Vol,-0.40%,5.73%,92.75%
WBB,283,Wild Beast Block,"$4,845,869",$1.99,"2,434,449","$5,630",10.96%,13.29%,2.79%
WBC,551,WalletBuilder...,"$20,989",$1.12,"18,689",*,$973,-0.39%,2.86%
ZSC,934,Zeusshield,?,$0.034348,?,*,"$66,444",-0.62%,?
ASAFE2,778,AllSafe,"$60,567",$0.007543,"8,030,000",*,Low Vol,1.33%,47.86%
SWT,198,Swarm City,"$12,114,467",$1.58,"7,648,022",*,"$9,450",1.69%,3.36%
DP,444,DigitalPrice,"$763,827",$0.046005,"16,602,949",*,"$5,703",-0.40%,-11.75%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.99%
XJO,708,Joulecoin,"$113,811",$0.003346,"34,016,136",Low Vol,-0.39%,2.76%,18.66%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.16%
NTO,407,Fujinto,"$1,154,787",$0.017549,"65,802,448",*,"$2,780,380",-0.46%,85.26%
TGT,124,Target Coin,"$25,068,526",$0.026321,"952,429,892",*,"$3,856",3.33%,49.71%
POT,174,PotCoin,"$14,783,986",$0.067737,"218,256,658","$87,943",-0.98%,1.83%,3.39%
PIVX,28,PIVX,"$209,543,580",$3.85,"54,482,377",*,"$652,445",0.62%,2.38%
FYN,377,FundYourselfNow,"$1,773,228",$2.09,"850,000",*,"$5,290",-0.33%,10.13%
POS,443,PoSToken,"$765,503",$1.32,"578,962",*,"$6,744",-0.67%,-5.47%
POP,822,PopularCoin,"$37,724",$0.000011,"3,372,875,244",Low Vol,2.84%,5.79%,16.27%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,364",$0.002994,"43,536,800",Low Vol,-0.39%,2.17%,34.03%
RPC,812,RonPaulCoin,"$41,318",$0.046815,"882,570",Low Vol,-0.39%,4.97%,-10.17%
808,386,808Coin,"$1,629,618",$0.001790,"910,624,824","$36,138",-3.34%,-6.21%,18.76%
LBTC,554,LiteBitcoin,"$6,294",$0.001974,"3,188,280","$2,370",-1.83%,-21.12%,-33.57%
XC,563,XCurrency,"$9,440,937",$1.61,"5,855,462",*,Low Vol,-0.38%,-0.11%
BTSR,612,BTSR,"$431,636",$0.131386,"3,285,250",*,Low Vol,4.21%,2.41%
TIPS,429,FedoraCoin,"$895,430",$0.000002,"443,168,182,458","$2,701",11.20%,40.61%,-7.70%
