symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.50%,?,31.87%
CFT,682,CryptoForecast,"$157,728",$0.003429,"46,000,000",*,Low Vol,0.50%,19.42%
CALC,920,CaliphCoin,$90,$0.001035,"87,140",Low Vol,0.50%,-4.94%,13.54%
PND,586,Pandacoin,"$1,395,348",$0.000043,"32,514,916,898",Low Vol,0.63%,-8.59%,152.08%
PIGGY,494,Piggycoin,"$322,101",$0.000664,"485,266,708",$671,-5.87%,-1.98%,12.96%
ACC,999,AdCoin,?,$0.262526,?,"$1,186",0.43%,1.23%,12.23%
VPRC,828,VapersCoin,"$37,171",$0.000048,"780,124,964",Low Vol,0.52%,119.91%,181.84%
IFLT,609,InflationCoin,"$644,129",$0.000026,"24,344,155,216",*,Low Vol,-8.68%,-43.56%
LINX,450,Linx,"$662,491",$0.074262,"8,920,950","$14,181",6.05%,32.91%,16.99%
GAS,32,Gas,"$198,103,312",$23.08,"8,584,411",*,"$622,579",2.51%,-7.10%
ELTC2,1025,eLTC,?,$0.000102,?,*,Low Vol,-20.19%,-70.59%
ROYAL,1084,RoyalCoin,?,$0.003932,?,Low Vol,0.50%,-23.10%,6.50%
NODC,904,NodeCoin,"$5,241",$0.003122,"1,678,439",Low Vol,0.51%,4.85%,16.17%
XBG,952,BTCGold,?,$0.002891,?,"$20,920",0.50%,-54.06%,-47.91%
LINK,48,ChainLink,"$140,830,550",$0.402373,"350,000,000",*,"$4,112,600",-2.42%,-6.97%
LIR,877,LetItRide,"$16,690",$0.000463,"36,080,537",*,Low Vol,0.50%,-17.67%
LINDA,385,Linda,"$1,637,255",$0.000273,"6,003,429,666","$9,915",5.44%,-4.76%,4.19%
EGC,339,EverGreenCoin,"$2,880,625",$0.216242,"13,321,301","$20,976",-1.34%,-1.23%,1.83%
ZNY,503,Bitzeny,"$262,338",$0.003469,"75,614,500","$2,836",0.50%,105.82%,272.59%
GAP,735,Gapcoin,"$93,580",$0.007980,"11,727,388",Low Vol,0.51%,-27.16%,51.98%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.50%,?,30.32%
PONZI,762,PonziCoin,"$74,439",$0.086446,"861,099",Low Vol,0.50%,8.73%,40.04%
MBRS,343,Embers,"$2,630,230",$0.052605,"50,000,000",*,"$3,112",0.08%,-9.14%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.95%
BITOK,1071,Bitok,?,$0.000049,?,*,Low Vol,0.23%,-2.62%
WTT,374,Giga Watt Token,"$1,813,185",$2.01,"900,000",*,"$17,793",-2.29%,3.67%
SAN,169,Santiment Net...,"$16,548,049",$0.295670,"55,967,968",*,"$260,999",-1.16%,-0.71%
PRC,772,PRCoin,"$69,476",$0.004973,"13,971,200",Low Vol,0.49%,-25.63%,14.67%
COAL,834,BitCoal,"$34,122",$0.007583,"4,500,000",Low Vol,0.49%,-0.77%,10.42%
SAC,695,SACoin,"$136,548",$0.057823,"2,361,470",Low Vol,0.52%,2.91%,-6.22%
PRO,297,Propy,"$4,487,357",$0.319221,"14,057,212",*,"$52,947",-0.01%,1.83%
STRAT,22,Stratis,"$285,649,418",$2.90,"98,582,064",*,"$7,830,130",1.58%,-6.66%
PLBT,176,Polybius,"$14,693,128",$3.86,"3,808,454",*,"$23,161",0.43%,6.54%
PUTIC,700,Putin Classic,"$131,814",$0.003847,"34,266,619",?,?,?,?
VIDZ,658,PureVidz,"$218,895",$0.001747,"125,279,775",*,Low Vol,-4.35%,-53.50%
LBC,163,LBRY Credits,"$17,197,919",$0.164739,"104,394,945","$371,766",-1.59%,2.58%,-16.66%
WTC,44,Walton,"$151,554,961",$6.09,"24,898,178",*,"$12,191,100",-4.24%,7.52%
XZC,116,ZCoin,"$31,217,169",$9.72,"3,211,904","$488,019",-1.57%,0.37%,-6.89%
RC,620,RussiaCoin,"$467,977",$0.056956,"8,216,446",Low Vol,0.50%,-18.11%,7.38%
XAUR,151,Xaurum,"$19,711,613",$0.155076,"127,109,370",*,"$96,671",-2.16%,-3.62%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-5.76%,19.80%
BLRY,810,BillaryCoin,"$45,751",$0.005088,"8,991,154",Low Vol,0.49%,-23.25%,-7.61%
V,638,Version,"$311,366",$0.000676,"460,680,151",Low Vol,0.00%,-13.58%,12.79%
CHC,326,ChainCoin,"$3,327,627",$0.211137,"15,760,512","$19,885",-0.47%,9.51%,-9.54%
XID,1089,International...,?,$0.004626,?,Low Vol,0.50%,-11.47%,-14.41%
MINEX,948,Minex,?,$0.086966,?,*,"$26,990",-5.46%,111.94%
URC,773,Unrealcoin,"$69,456",$0.009888,"7,024,402",Low Vol,0.50%,1.72%,18.04%
MRT,411,Miners' Rewar...,"$1,140,760",$0.114076,"10,000,000",*,"$7,507",0.12%,2.57%
URO,794,Uro,"$52,358",$0.043368,"1,207,310",Low Vol,0.60%,?,?
GSR,1013,GeyserCoin,?,$0.060865,?,$571,0.50%,-39.65%,84.88%
ARB,768,ARbit,"$72,412",$0.009714,"7,454,185",Low Vol,0.50%,-7.81%,81.38%
QBC,1118,Quebecoin,?,$0.001156,?,Low Vol,0.50%,-1.99%,31.23%
NEVA,809,NevaCoin,"$46,152",$0.020039,"2,303,155",Low Vol,0.44%,10.91%,7.72%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.16%,-28.53%
ECASH,935,ethereumcash,?,$0.050091,?,*,"$80,835",-5.94%,-10.28%
KEK,599,KekCoin,"$832,055",$0.081242,"10,241,698",*,Low Vol,0.50%,2.84%
QBK,860,Qibuck Asset,"$22,613",$0.013527,"1,671,679",*,Low Vol,-0.41%,-1.32%
PPY,164,Peerplays,"$17,162,936",$4.50,"3,815,368",*,"$4,269",0.06%,-6.04%
BASH,370,LuckChain,"$1,855,703",$0.002611,"710,790,189","$3,265",-6.84%,-7.31%,0.66%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,0.50%,?
VIB,168,Viberate,"$16,895,520",$0.140796,"120,000,000",*,"$22,166",0.26%,5.50%
APX,314,APX,"$3,779,650",$5.38,"703,179",*,"$241,914",3.23%,3.24%
VIA,137,Viacoin,"$23,053,595",$1.01,"22,856,798","$414,233",1.30%,-2.08%,-12.16%
TRUMP,477,TrumpCoin,"$420,352",$0.064221,"6,545,426","$3,398",0.99%,21.07%,25.89%
APW,567,AppleCoin,$113,$0.002313,"48,664","$22,567",-8.35%,-63.57%,-90.38%
DBG,1094,Digital Bulli...,?,$0.003354,?,*,Low Vol,0.50%,5.17%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,-0.05%,2.38%
HONEY,670,Honey,"$191,683",$0.715445,"267,921",Low Vol,0.15%,21.42%,-32.14%
MAY,522,Theresa May Coin,"$134,757",$0.006268,"21,497,600","$1,036",0.46%,-13.49%,-27.14%
VIP,842,VIP Tokens,"$28,952",$0.000347,"83,450,403",*,Low Vol,0.50%,23.49%
TAAS,95,TaaS,"$43,649,042",$5.36,"8,146,001",*,"$175,114",0.13%,-1.72%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.50%,2.91%,-22.31%
APC,1011,AlpaCoin,?,$0.088528,?,$622,0.52%,-60.88%,-60.65%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,0.50%,2.91%,31.23%
SKR,998,Sakuracoin,?,$0.002216,?,"$1,241",0.46%,28.76%,80.67%
SFC,556,Solarflarecoin,"$29,874",$0.002121,"14,083,450",$522,-5.04%,18.69%,93.76%
KICK,90,KickCoin,"$48,336,374",$0.150516,"321,137,782",*,"$165,447",30.91%,54.39%
IFT,213,InvestFeed,"$10,306,684",$0.053854,"191,381,257",*,"$44,187",0.24%,-3.55%
XLM,21,Stellar Lumens,"$300,787,057",$0.018133,"16,587,643,475",*,"$5,240,090",-1.06%,0.85%
OCL,369,Oceanlab,"$1,929,648",$0.041498,"46,500,000",*,"$12,978",-1.74%,25.29%
COLX,968,ColossusCoinXT,?,$0.000176,?,"$8,008",-0.13%,11.04%,-16.71%
KORE,195,Kore,"$12,498,754",$6.18,"2,021,376",*,"$456,239",0.38%,-7.33%
XLC,1024,LeviarCoin,?,$0.050353,?,*,Low Vol,0.51%,117.94%
GOLOS,196,Golos,"$12,462,473",$0.100085,"124,518,891","$31,905",-0.24%,-0.52%,0.54%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.19%,-56.58%
EFYT,993,Ergo,?,$6.80,?,*,"$1,358",0.90%,1.57%
IFC,406,Infinitecoin,"$1,227,607",$0.000014,"90,596,274,910",$799,-0.28%,10.09%,-7.32%
FUN,64,FunFair,"$94,013,600",$0.023503,"4,000,000,000",*,"$576,680",0.44%,-2.63%
OCOW,1112,OCOW,?,$0.004626,?,Low Vol,0.50%,11.25%,69.33%
XLR,482,Solaris,"$394,511",$0.693881,"568,557","$2,853",1.34%,6.67%,-32.51%
STA,352,Starta,"$2,298,955",$0.454044,"5,063,287",*,"$9,232",-8.42%,-1.14%
BMC,130,Blackmoon Crypto,"$24,351,462",$0.810385,"30,049,251",*,"$530,348",0.95%,0.29%
XMCC,417,MonacoCoin,"$1,055,658",$0.462815,"2,280,950","$7,308",0.46%,-2.43%,-35.50%
SLING,746,Sling,"$83,846",$0.078062,"1,074,095",*,Low Vol,0.50%,8.96%
TKN,123,TokenCard,"$27,583,629",$1.17,"23,644,056",*,"$146,198",-1.02%,-2.13%
PLNC,802,PLNcoin,"$49,409",$0.002891,"17,089,600",Low Vol,0.50%,0.89%,-38.68%
OX,995,OX Fina,?,$0.014340,?,*,"$1,302",0.50%,1.81%
HMP,537,HempCoin,"$78,446",$0.000058,"1,356,645,470","$1,157",0.50%,2.91%,-35.93%
HMQ,177,Humaniq,"$14,470,321",$0.088852,"162,858,880",*,"$244,483",1.38%,9.68%
DENT,268,Dent,"$5,691,391",$0.000536,"10,614,760,961",*,"$5,566",0.23%,5.16%
PKB,367,ParkByte,"$1,957,481",$0.410888,"4,764,026",*,"$744,452",-1.21%,-15.46%
TKR,432,Trackr,"$853,681",$0.070672,"12,079,528",*,"$18,538",-2.39%,1.89%
TKS,360,Tokes,"$2,137,078",$1.89,"1,133,007",*,"$20,468",0.50%,0.89%
NLG,108,Gulden,"$34,515,529",$0.097382,"354,434,745","$111,677",-0.51%,-0.79%,-12.58%
DBTC,545,Debitcoin,"$54,149",$0.003008,"17,999,382",$632,0.50%,-19.90%,-5.04%
HMC,564,HarmonyCoin,"$2,982",$0.007374,"404,316","$17,319",5.37%,23.69%,63.93%
DLC,725,Dollarcoin,"$106,896",$0.011738,"9,106,714",Low Vol,0.50%,-31.78%,-11.98%
EL,511,Elcoin,"$190,901",$0.017031,"11,208,967",*,"$1,048",2.72%,8.62%
GCC,755,GuccioneCoin,"$78,590",$0.003874,"20,285,537",*,Low Vol,0.52%,2.91%
HODL,653,HOdlcoin,"$239,878",$0.001735,"138,281,945",Low Vol,0.49%,2.91%,-16.66%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.02%
ENG,87,Enigma,"$53,830,930",$0.719317,"74,836,171",*,"$1,958,540",3.58%,12.73%
XQN,988,Quotient,?,$0.004048,?,*,"$1,645",20.12%,-18.95%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.32%
CSC,222,CasinoCoin,"$9,310,915",$0.241208,"38,601,187","$8,020",0.52%,-15.70%,214.77%
GCN,472,GCoin,"$455,445",$0.000003,"145,388,360,000","$1,601",-0.17%,24.22%,17.57%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.21%
LUNA,839,Luna Coin,"$29,718",$0.019086,"1,557,076",Low Vol,0.33%,-2.65%,18.86%
GCR,288,Global Curren...,"$4,777,050",$0.046259,"103,268,148",*,"$13,146",0.50%,3.05%
ENT,488,Eternity,"$385,068",$0.096142,"4,005,192",$864,11.07%,13.61%,20.58%
ABN,918,Abncoin,$701,$0.010350,"67,700",Low Vol,0.74%,5.49%,-11.53%
ENV,917,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.31%,23.97%
DLT,183,Agrello,"$13,597,645",$0.158151,"85,978,873",*,"$40,999",12.76%,-0.93%
POSW,300,PoSW Coin,"$4,438,180",$0.100639,"44,100,000",*,"$32,956",-0.48%,-4.58%
POST,468,PostCoin,"$500,779",$0.031559,"15,868,233",*,"$1,452",1.70%,11.71%
VEN,80,VeChain,"$65,622,014",$0.235450,"278,708,913",*,"$398,302",-2.22%,16.02%
CAGE,668,CageCoin,"$193,829",$0.000002,"101,168,328,395",Low Vol,-0.31%,-25.27%,-89.42%
CV2,398,Colossuscoin V2,"$1,405,854",$0.000062,"22,679,595,087",*,$941,0.52%,10.32%
INPAY,584,InPay,"$1,541,570",$0.154157,"10,000,000",*,Low Vol,0.50%,2.30%
MGC,962,GulfCoin,?,$0.004510,?,"$11,229",-5.56%,-3.29%,6.06%
BTDX,950,Bitcloud,?,$0.584030,?,"$24,482",2.84%,44.06%,110.41%
BTQ,838,BitQuark,"$31,032",$0.004337,"7,155,671",Low Vol,0.50%,-2.30%,80.83%
DGD,47,DigixDAO,"$142,513,200",$71.26,"2,000,000",*,"$142,969",-0.72%,-1.72%
BTS,50,BitShares,"$133,070,957",$0.051171,"2,600,510,000",*,"$3,189,910",-0.67%,-5.62%
ARG,737,Argentum,"$92,418",$0.011171,"8,272,654",Low Vol,-0.45%,8.29%,27.53%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.34%
DOGE,53,Dogecoin,"$121,375,326",$0.001089,"111,490,572,058","$2,174,350",-0.36%,3.79%,2.56%
MGO,105,MobileGo,"$37,978,155",$0.387418,"98,028,887",*,"$161,558",0.00%,2.29%
BTX,256,Bitcore,"$6,292,535",$5.80,"1,085,212","$45,248",1.78%,-6.27%,-4.90%
PULSE,801,Pulse,"$49,609",$0.003469,"14,298,972",Low Vol,0.50%,8.33%,56.34%
MOON,211,Mooncoin,"$10,382,317",$0.000047,"222,398,952,671","$11,346",-0.22%,11.38%,-9.45%
XCS,514,CybCSec,"$183,688",$0.017347,"10,589,034",*,"$34,514",0.50%,-19.99%
XCP,134,Counterparty,"$24,029,188",$9.18,"2,617,613",*,"$423,742",0.89%,-1.26%
PTOY,152,Patientory,"$19,692,050",$0.281315,"70,000,000",*,"$551,756",-1.57%,-4.54%
BTC,1,Bitcoin,"$96,127,033,442",$5782.76,"16,623,037","$1,596,860,000",0.73%,2.97%,31.52%
TIME,173,Chronobank,"$14,983,948",$21.10,"710,113",*,"$554,959",0.42%,3.31%
BTM,353,Bitmark,"$2,295,258",$0.334907,"6,853,420","$6,665",1.04%,-15.41%,-19.91%
MUSIC,245,Musicoin,"$7,007,007",$0.018219,"384,601,016","$120,237",-0.14%,-4.72%,-17.43%
PROC,447,ProCurrency,"$712,652",$0.055610,"12,815,205",*,"$38,505",1.49%,16.36%
AMIS,1063,AMIS,?,$870.54,?,*,Low Vol,-0.80%,-47.77%
STEEM,25,Steem,"$262,144,443",$1.08,"243,834,881","$1,021,600",-2.73%,5.51%,-10.85%
ADST,379,AdShares,"$1,706,116",$0.137288,"12,427,280",*,"$1,042",0.46%,14.77%
ATB,101,ATBCoin,"$40,266,918",$1.05,"38,312,958","$737,428",-0.74%,7.85%,14.35%
GBG,926,Golos Gold,?,$0.112783,?,*,"$455,485",0.64%,-24.95%
HCC,1070,Happy Creator...,?,$0.000347,?,*,Low Vol,0.52%,2.91%
ATM,82,ATMChain,"$60,588,741",$0.027903,"2,171,437,109",*,"$34,683",-4.87%,-15.55%
SWING,649,Swing,"$250,483",$0.095641,"2,618,982",Low Vol,0.50%,-7.52%,20.75%
FDC,912,Future Digita...,"$1,114",$0.000405,"2,753,201",Low Vol,0.51%,44.08%,-48.37%
CCM100,893,CCMiner,"$8,265",$0.002459,"3,360,417",*,Low Vol,-0.46%,-16.02%
SPHR,237,Sphere,"$7,842,106",$2.54,"3,082,940",*,"$4,909",2.24%,1.05%
MUE,167,MonetaryUnit,"$16,921,736",$0.134176,"126,115,970","$170,964",-0.02%,11.19%,-5.70%
RED,756,RedCoin,"$77,133",$0.001041,"74,107,896",Low Vol,-4.79%,15.75%,39.25%
CURE,277,Curecoin,"$5,110,969",$0.214886,"23,784,560","$70,721",0.46%,0.09%,-4.73%
ATS,358,Authorship,"$2,188,608",$0.027358,"80,000,000",*,"$11,784",73.49%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,782",$0.000347,"106,019,270",Low Vol,0.52%,-11.79%,-1.58%
PEC,1120,Peacecoin,?,$0.012316,?,*,Low Vol,0.52%,?
BRIA,500,BriaCoin,"$270,901",$0.677872,"399,635",*,"$5,736",0.01%,2.17%
LUN,192,Lunyr,"$12,785,278",$5.56,"2,297,853",*,"$197,834",1.08%,1.24%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.30%,32.88%
DGB,70,DigiByte,"$83,898,534",$0.009597,"8,742,253,657","$2,414,740",0.39%,-2.64%,-27.81%
DGC,533,Digitalcoin,"$88,771",$0.003299,"26,909,329","$8,574",0.46%,-8.91%,-21.05%
ECC,302,E-Currency Coin,"$4,336,750",$0.000173,"25,000,000,000","$1,439",0.50%,-4.95%,-6.74%
CRT,862,CRTCoin,"$22,002",$0.277552,"79,270",Low Vol,0.50%,2.91%,31.23%
SEQ,299,Sequence,"$4,447,672",$0.098705,"45,060,432","$72,130",3.82%,-15.51%,-18.67%
BRAIN,797,Braincoin,"$50,972",$0.005204,"9,794,599",*,Low Vol,0.50%,6.46%
ECO,527,EcoCoin,"$108,465",$0.104251,"1,040,425",$633,-4.35%,4.35%,-9.98%
ECN,174,E-coin,"$14,940,569",$3.53,"4,233,055","$52,707",5.99%,-5.05%,-0.39%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.41%,?,24.32%
EVO,716,Evotion,"$114,409",$0.036659,"3,120,905",Low Vol,11.84%,9.64%,8.24%
SPT,752,Spots,"$79,269",$0.003538,"22,406,021",Low Vol,0.11%,1.59%,20.28%
BITB,263,BitBean,"$5,902,186",$0.002721,"2,169,052,000",*,"$48,590",-3.26%,-0.29%
TRADE,793,Tradecoin,"$52,943",$0.008153,"6,493,575",Low Vol,48.04%,53.07%,68.80%
ASC,1015,AsicCoin,?,$0.000648,?,$547,-0.31%,-23.69%,-29.95%
RMC,334,Remicoin,"$3,083,156",$1.56,"1,979,224",*,"$1,743",0.50%,20.02%
STV,763,Sativacoin,"$73,868",$0.010426,"7,084,881",Low Vol,0.49%,2.83%,19.84%
AMBER,625,AmberCoin,"$432,092",$0.009888,"43,699,481",Low Vol,0.52%,0.56%,22.88%
BITZ,579,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.11%,28.37%,410.74%
CMPCO,543,CampusCoin,"$54,818",$0.000381,"144,067,527","$2,098",-17.42%,-2.69%,-24.55%
PCS,939,Pabyosi Coin ...,?,$0.127212,?,"$58,098",0.50%,33.73%,60.12%
RBIES,490,Rubies,"$355,919",$0.034173,"10,415,252",*,"$5,723",-5.83%,-5.30%
QTL,782,Quatloo,"$61,797",$0.008037,"7,688,673",Low Vol,0.50%,0.03%,21.88%
BITCF,987,First Bitcoin...,?,$0.313981,?,*,"$1,663",0.50%,-9.67%
BITS,639,Bitstar,"$310,951",$0.013473,"23,079,737",Low Vol,0.50%,-2.59%,21.98%
CRX,744,Chronos,"$84,695",$0.001149,"73,729,962",Low Vol,22.15%,4.86%,12.02%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.47%
FRC,685,Freicoin,"$149,672",$0.005146,"29,083,394",Low Vol,0.50%,6.50%,3.34%
VTC,83,Vertcoin,"$56,445,477",$1.40,"40,319,350","$1,593,070",1.80%,16.19%,7.82%
GTC,774,Global Tour Coin,"$68,744",$0.002313,"29,721,414",Low Vol,0.50%,5.55%,6.01%
HERO,442,Sovereign Hero,"$761,289",$159.50,"4,773",*,"$1,595",-0.04%,-4.94%
LNK,588,Link Platform,"$1,297,661",$27.32,"47,503",*,Low Vol,-9.97%,-15.34%
DUO,727,ParallelCoin,"$105,466",$0.351951,"299,662",Low Vol,-0.69%,5.26%,18.53%
FRK,729,Franko,"$101,397",$0.108939,"930,767",Low Vol,0.50%,?,?
UNY,285,Unity Ingot,"$4,897,955",$0.024247,"202,000,000",*,"$5,837",-4.67%,-30.19%
TRIG,184,Triggers,"$13,292,223",$0.414016,"32,105,578",*,"$242,175",-0.42%,-6.87%
MEN,1023,PeopleCoin,?,$0.000578,?,Low Vol,-16.25%,-6.44%,-51.76%
SHORTY,453,Shorty,"$647,622",$0.006476,"100,000,000",*,$681,0.50%,11.90%
EUC,778,Eurocoin,"$65,320",$0.005390,"12,119,778",Low Vol,2.51%,18.34%,-21.49%
ATMS,347,Atmos,"$2,487,565",$0.024814,"100,246,446",*,"$2,311",0.59%,10.30%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.11%
UNB,459,UnbreakableCoin,"$614,654",$0.269804,"2,278,150","$40,201",0.50%,9.53%,0.94%
VTR,362,vTorrent,"$2,113,277",$0.195385,"10,815,966","$56,625",-1.70%,-8.59%,0.83%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.61%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.50%,27.47%
UNI,665,Universe,"$195,307",$0.023187,"8,423,040",*,Low Vol,0.50%,3.58%
XP,426,XP,"$961,794",$0.000006,"153,043,728,032","$2,882",3.07%,22.99%,-3.95%
PDC,254,Project Decorum,"$6,461,750",$0.129235,"50,000,000",*,"$814,221",11.55%,6.60%
TER,940,TerraNova,?,$6.13,?,"$55,104",0.02%,-13.65%,-59.36%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,0.00%,2.46%,-23.14%
UNO,201,Unobtanium,"$11,817,656",$59.74,"197,827","$81,887",1.05%,-11.38%,-53.74%
DSH,664,Dashcoin,"$195,569",$0.011128,"17,574,970",Low Vol,9.98%,-7.32%,-46.74%
ZEC,16,Zcash,"$576,448,897",$240.26,"2,399,231","$20,998,000",0.44%,-0.26%,-5.23%
NANOX,885,Project-X,"$14,626","$186,885",0.078264,*,Low Vol,0.50%,23.19%
OMG,14,OmiseGO,"$790,028,543",$8.04,"98,312,024",*,"$19,948,100",-0.10%,-3.47%
HVN,238,Hive,"$7,753,500",$0.020676,"375,000,000",*,"$55,322",-0.50%,28.76%
GPL,805,Gold Pressed ...,"$47,788",$0.196600,"243,072",Low Vol,0.50%,11.46%,23.94%
CVCOIN,292,CVCoin,"$4,640,530",$0.568856,"8,157,653",*,"$47,380",0.07%,35.98%
KED,662,Darsek,"$197,070",$0.014956,"13,176,545",Low Vol,0.49%,75.06%,18.20%
ZEN,170,ZenCash,"$16,406,450",$7.36,"2,229,310","$234,921",-1.47%,1.23%,12.72%
VIVO,373,VIVO,"$1,815,937",$4.17,"435,447","$56,060",-0.86%,20.24%,37.57%
ASN,1058,Aseancoin,?,$0.002602,?,Low Vol,0.50%,-51.25%,-46.80%
ZER,634,Zero,"$365,923",$0.214178,"1,708,500",Low Vol,0.50%,-11.16%,-16.33%
CRAVE,345,Crave,"$2,602,394",$1.86,"1,397,784",*,"$4,540",-1.14%,-7.48%
EMV,1027,Ethereum Movi...,?,$0.341466,?,*,Low Vol,-0.80%,8.18%
ITZ,496,Interzone,"$295,253",$0.411198,"718,031","$15,265",0.49%,-1.42%,16.17%
ZET,603,Zetacoin,"$779,288",$0.004671,"166,823,189",Low Vol,0.73%,4.69%,15.09%
INFX,413,Influxcoin,"$1,121,855",$0.670411,"1,673,383","$46,944",3.66%,2.26%,0.99%
BITCNY,264,bitCNY,"$5,824,107",$0.147102,"39,592,300",*,"$184,373",0.84%,-0.13%
VTA,857,Virtacoin,"$23,610",$0.000005,"5,201,310,113",Low Vol,-0.22%,4.78%,-40.89%
BPC,364,Bitpark Coin,"$2,003,580",$0.026714,"75,000,000",*,"$1,015",0.49%,6.84%
NBIT,1054,netBit,?,$0.034009,?,*,Low Vol,0.50%,8.67%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.14%,-8.90%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.07%,26.57%
KMD,35,Komodo,"$176,390,165",$1.75,"100,945,510","$433,545",-0.32%,-4.53%,-9.90%
SHIFT,205,Shift,"$11,600,527",$1.03,"11,292,468",*,"$68,965",-1.04%,5.98%
888,707,OctoCoin,"$123,181",$0.002464,"49,988,660",Low Vol,0.43%,33.93%,40.43%
AGRS,194,Agoras Tokens,"$12,609,198",$0.300219,"42,000,000",*,"$48,837",-0.15%,9.17%
ZSE,1059,ZSEcoin,?,$0.008993,?,Low Vol,-1.93%,4.67%,87.34%
WBB,267,Wild Beast Block,"$5,711,307",$2.35,"2,434,643","$6,521",5.56%,40.64%,23.08%
WBC,559,WalletBuilder...,"$21,077",$1.13,"18,690",*,$977,0.50%,4.96%
ZSC,937,Zeusshield,?,$0.034144,?,*,"$64,226",-0.71%,4.87%
ASAFE2,791,AllSafe,"$55,703",$0.006937,"8,030,000",*,Low Vol,0.30%,-17.42%
SWT,198,Swarm City,"$12,053,589",$1.58,"7,648,022",*,"$12,964",0.49%,1.60%
DP,434,DigitalPrice,"$842,516",$0.050735,"16,606,274",*,"$4,225",0.52%,2.42%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.52%
XJO,715,Joulecoin,"$115,599",$0.003398,"34,017,840",Low Vol,2.63%,3.68%,17.86%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$924,011",$0.014042,"65,802,448",*,"$2,819,800",-8.48%,47.10%
TGT,135,Target Coin,"$23,918,848",$0.025114,"952,429,892",*,"$3,630",7.60%,28.73%
POT,175,PotCoin,"$14,787,178",$0.067751,"218,256,748","$87,882",-1.22%,3.67%,-2.74%
PIVX,29,PIVX,"$214,072,889",$3.93,"54,483,812",*,"$616,897",0.61%,8.14%
FYN,375,FundYourselfNow,"$1,769,012",$2.08,"850,000",*,"$5,309",-0.29%,-0.31%
POS,443,PoSToken,"$749,495",$1.29,"578,962",*,"$6,362",-1.71%,-6.59%
POP,826,PopularCoin,"$37,401",$0.000011,"3,372,875,244",Low Vol,-0.03%,5.06%,10.17%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,907",$0.003007,"43,536,800",Low Vol,0.50%,4.93%,33.80%
RPC,818,RonPaulCoin,"$40,428",$0.045807,"882,570",Low Vol,3.48%,2.82%,-13.48%
808,380,808Coin,"$1,678,527",$0.001843,"910,624,824","$23,817",2.14%,4.89%,21.31%
LBTC,563,LiteBitcoin,"$6,570",$0.002061,"3,188,280","$2,453",-0.38%,-18.16%,-22.73%
XC,221,XCurrency,"$9,480,071",$1.62,"5,855,510",*,"$1,706",0.50%,1.47%
BTWTY,508,Bit20,"$198,297","$195,174",1.016,*,"$1,014",-4.84%,-3.26%
TIPS,430,FedoraCoin,"$887,706",$0.000002,"443,168,182,458","$2,366",0.79%,30.83%,-9.39%
POE,171,Po.et,"$16,134,213",$0.007552,"2,136,283,004",*,"$103,687",0.79%,23.70%
BIS,342,Bismuth,"$2,703,370",$0.553225,"4,886,565","$35,987",-3.56%,-20.37%,-34.65%
