symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$1,006,983 ",$0.122557,"8,216,446",Low Vol,-0.21%,3.19%,17.37%
XAUR,116,Xaurum,"$25,416,504 ",$0.199956,"127,110,484",*,"$779,554",-12.60%,-21.12%
PRX,757,Printerium,"$28,398 ",$0.002402,"11,821,728",Low Vol,-0.21%,-5.03%,-7.34%
BLRY,704,BillaryCoin,"$59,144 ",$0.006584,"8,983,158",Low Vol,-0.22%,17.42%,29.81%
V,560,Version,"$514,108 ",$0.001139,"451,213,534",Low Vol,-3.51%,-30.97%,7.78%
CHC,262,ChainCoin,"$4,159,533 ",$0.271984,"15,293,299","$36,694",-4.35%,-12.26%,-23.82%
XID,934,International...,? ,$0.002002,?,Low Vol,-0.22%,-78.00%,-90.37%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.38%
URC,650,Unrealcoin,"$110,619 ",$0.015748,"7,024,402",Low Vol,-0.17%,5.52%,90.61%
MRT,403,Miners' Rewar...,"$560,413 ",$0.056041,"10,000,000",*,"$3,654",-18.47%,-2.05%
URO,708,Uro,"$56,286 ",$0.046621,"1,207,310",Low Vol,-0.21%,4.99%,28.83%
GSR,910,GeyserCoin,? ,$0.035511,?,$894,-0.56%,-31.19%,28.74%
QBC,1019,Quebecoin,? ,$0.001068,?,Low Vol,-0.21%,6.49%,20.28%
NEVA,706,NevaCoin,"$57,925 ",$0.027518,"2,104,985",Low Vol,-7.73%,-1.09%,-1.26%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,0.54%,-51.63%
KEK,397,KekCoin,"$654,533 ",$0.066331,"9,867,735",*,"$2,613",-0.15%,5.64%
QBK,810,Qibuck Asset,"$9,529 ",$0.006377,"1,494,228",*,Low Vol,-2.75%,47.65%
NSR,347,NuShares,"$1,442,406 ",$0.000534,"2,702,268,334",*,"$4,996",-17.41%,-21.79%
BASH,200,LuckChain,"$8,544,762 ",$0.012152,"703,139,505","$64,012",-0.06%,-4.85%,-16.37%
MRC,1022,microCoin,? ,$0.000044,?,*,Low Vol,-0.21%,?
APX,196,APX,"$8,791,238 ",$11.31,"777,394",*,"$490,879",1.65%,20.13%
VIA,115,Viacoin,"$25,433,192 ",$1.12,"22,791,436","$855,433",0.14%,8.97%,-8.47%
TRUMP,404,TrumpCoin,"$547,250 ",$0.083642,"6,542,743","$2,775",-0.01%,9.49%,13.35%
PDG,1020,PinkDog,? ,$0.000044,?,Low Vol,-0.22%,-47.24%,30.05%
MUG,832,MikeTheMug,"$1,030 ",$0.001031,"999,279",*,Low Vol,-2.82%,43.17%
DBG,998,Digital Bulli...,? ,$0.002180,?,*,Low Vol,-17.13%,5.52%
TYC,974,Tyrocoin,? ,$0.311131,?,Low Vol,-0.17%,5.46%,40.86%
HONEY,493,Honey,"$87,633 ",$0.433399,"202,199",$706,-0.35%,-10.55%,49.07%
MAY,519,Theresa May Coin,"$25,423 ",$0.001424,"17,859,300","$2,151",-18.13%,25.07%,45.85%
VIP,744,VIP Tokens,"$33,411 ",$0.000400,"83,450,403",*,Low Vol,-0.21%,-5.03%
TAAS,108,TaaS,"$30,154,214 ",$3.70,"8,146,001",*,"$295,876",0.76%,8.34%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-5.71%,-57.39%,-63.50%
APC,916,AlpaCoin,? ,$0.257125,?,$579,-7.09%,-0.78%,15.90%
NETKO,371,Netko,"$1,033,528 ",$0.284939,"3,627,190","$8,534",-0.23%,6.74%,-29.73%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-0.22%,5.52%,30.31%
SKR,1001,Sakuracoin,? ,$0.001019,?,Low Vol,-0.21%,-3.10%,18.09%
SFC,743,Solarflarecoin,"$34,377 ",$0.002441,"14,083,450",Low Vol,-0.15%,26.55%,19.93%
IFT,859,InvestFeed,? ,$0.040368,?,*,"$45,893",1.58%,3.31%
XLM,36,Stellar Lumens,"$196,449,967 ",$0.017791,"11,042,222,232",*,"$7,573,200",1.01%,-0.98%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,219,560 ",$1.13,"1,971,715",*,"$54,156",-6.02%,-12.70%
XLC,914,LeviarCoin (P...,? ,$0.093419,?,*,$637,-25.13%,-43.18%
GOLOS,142,Golos,"$17,100,677 ",$0.137334,"124,518,891","$58,390",-0.44%,2.20%,0.48%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.95%
EFYT,925,Ergo,? ,$5.11,?,*,Low Vol,-0.30%,-1.45%
BLOCKPAY,329,BlockPay,"$1,704,161 ",$0.313940,"5,428,300",*,"$1,448",-0.38%,8.94%
FUN,48,FunFair,"$138,108,565 ",$0.035971,"3,839,463,249",*,"$3,551,840",9.50%,40.16%
OCOW,1014,OCOW,? ,$0.004804,?,Low Vol,-0.21%,5.52%,35.72%
XLR,487,Solaris,"$99,840 ",$0.258400,"386,377","$2,038",3.67%,2.50%,-18.95%
STA,307,Starta,"$2,300,731 ",$0.488050,"4,714,130",*,"$5,540",-0.12%,4.13%
TURBO,953,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.22%,5.52%
SLING,490,Sling,"$95,563 ",$0.088971,"1,074,095",*,"$1,830",-0.21%,-20.36%
TKN,84,TokenCard,"$53,814,581 ",$2.28,"23,644,056",*,"$10,301,500",-3.96%,74.35%
PLNC,766,PLNcoin,"$25,848 ",$0.001512,"17,089,600",**,Low Vol,-0.21%,5.52%
HMP,703,HempCoin,"$60,351 ",$0.000044,"1,356,645,470",Low Vol,-0.21%,-45.77%,-37.41%
HMQ,106,Humaniq,"$31,130,305 ",$0.191149,"162,858,841",*,"$539,935",4.27%,4.94%
DENT,194,Dent,"$9,187,889 ",$0.000883,"10,405,546,260",*,"$73,262",9.68%,2.86%
PKB,352,ParkByte,"$1,269,880 ",$0.266556,"4,764,026",*,"$17,846",-1.16%,3.10%
TKS,279,Tokes,"$3,085,300 ",$3.21,"960,309",*,"$179,482",3.47%,42.94%
NLG,86,Gulden,"$46,205,747 ",$0.131632,"351,022,145","$567,188",-13.76%,77.48%,69.47%
DBTC,503,Debitcoin,"$68,857 ",$0.003826,"17,998,302",$675,-0.22%,12.32%,-35.19%
HMC,861,HarmonyCoin,? ,$0.028222,?,"$43,738",-16.78%,-12.12%,-10.52%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.69%,2.14%
EL,344,Elcoin,"$1,480,492 ",$0.132081,"11,208,967",*,"$19,070",4.00%,9.70%
GCC,732,GuccioneCoin,"$38,804 ",$0.001913,"20,285,537",*,Low Vol,-0.15%,5.60%
HODL,457,HOdlcoin,"$216,100 ",$0.001824,"118,482,110",$898,-0.22%,-27.41%,-21.91%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,6.21%
XQN,984,Quotient,? ,$0.007073,?,*,Low Vol,-0.21%,5.97%
SCRT,692,SecretCoin,"$74,493 ",$0.017616,"4,228,672",*,Low Vol,-0.21%,4.73%
CSC,547,CasinoCoin,"$834,133 ",$0.021609,"38,601,187",Low Vol,47.43%,201.52%,377.56%
GCN,446,GCoin,"$268,897 ",$0.000002,"142,673,435,000","$5,188",0.97%,-73.83%,-39.63%
PHS,682,Philosopher S...,"$83,858 ",$0.034521,"2,429,219",*,Low Vol,-0.22%,-2.98%
LUNA,745,Luna Coin,"$32,850 ",$0.022599,"1,453,642",Low Vol,-0.21%,7.44%,-27.02%
GCR,251,Global Curren...,"$4,859,249 ",$0.047155,"103,049,091",*,"$23,601",-0.31%,0.97%
ENT,379,Eternity,"$869,955 ",$0.230829,"3,768,828","$5,390",-5.23%,10.70%,5.07%
ABN,827,Abncoin,"$2,813 ",$0.041557,"67,700",Low Vol,-0.80%,7.15%,-46.72%
ENV,825,Environ,"$3,994 ",$0.000030,"132,634,604",*,Low Vol,-0.05%,-22.48%
POSW,341,PoSW Coin,"$1,512,701 ",$0.034302,"44,100,000",*,"$78,070",3.71%,-24.06%
POST,415,PostCoin,"$467,632 ",$0.029470,"15,868,233",*,"$11,671",-0.14%,0.44%
BRIT,562,BritCoin,"$501,442 ",$0.023577,"21,268,092",Low Vol,-0.22%,-2.58%,-6.75%
CAGE,535,CageCoin,"$2,228,506 ",$0.000022,"101,168,328,395",Low Vol,-27.20%,374.54%,199.50%
CV2,392,Colossuscoin V2,"$722,855 ",$0.000032,"22,467,823,102",*,"$4,986",0.03%,10.91%
INPAY,305,InPay,"$2,377,250 ",$0.237725,"10,000,000",*,"$89,669",-3.94%,-6.05%
MGC,851,GulfCoin,? ,$0.002714,?,"$118,048",-18.38%,-24.74%,-6.19%
BTQ,728,BitQuark,"$39,790 ",$0.005561,"7,155,671",Low Vol,-0.21%,41.27%,77.05%
DGD,44,DigixDAO,"$159,603,600 ",$79.80,"2,000,000",*,"$809,667",0.06%,1.95%
BTS,20,BitShares,"$352,278,180 ",$0.135598,"2,597,960,000",*,"$38,858,300",0.03%,-4.80%
ARG,711,Argentum,"$52,641 ",$0.006630,"7,939,558",Low Vol,0.17%,11.61%,12.26%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.17%,73.40%,-13.13%
DOGE,38,Dogecoin,"$193,307,231 ",$0.001746,"110,686,442,727","$3,140,300",-0.92%,-1.36%,-9.14%
XCN,257,Cryptonite,"$4,477,411 ",$0.012799,"349,822,297","$114,057",-3.10%,-6.57%,-25.48%
BTX,559,BitcoinTX,"$544,843 ",$0.006673,"81,651,176",*,Low Vol,-0.17%,108.27%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.98%,-20.83%
MOON,178,Mooncoin,"$11,458,327 ",$0.000052,"222,228,559,175","$16,227",2.55%,12.63%,3.70%
BTD,579,Bitcloud,"$294,014 ",$0.026068,"11,278,567",Low Vol,-0.21%,-26.05%,-41.92%
XCP,104,Counterparty,"$32,731,339 ",$12.50,"2,618,046",*,"$495,992",-0.10%,-3.40%
BTA,320,Bata,"$2,032,774 ",$0.409061,"4,969,367","$24,609",4.86%,5.64%,-19.67%
BTC,1,Bitcoin,"$73,459,458,243 ",$4448.90,"16,511,825","$2,331,120,000",-0.34%,5.13%,30.78%
TIME,131,Chronobank,"$19,344,680 ",$27.24,"710,113",*,"$802,187",1.56%,5.84%
BTM,346,Bitmark,"$1,447,833 ",$0.371127,"3,901,180","$21,808",0.51%,-2.50%,-14.58%
CREA,326,Creativecoin,"$1,802,254 ",$0.169117,"10,656,847","$5,026",-11.06%,13.07%,41.09%
PROC,451,ProCurrency,"$251,853 ",$0.089462,"2,815,205",*,"$7,200",0.47%,5.42%
AMIS,978,AMIS,? ,$2223.20,?,*,Low Vol,5.90%,48.64%
STEEM,24,Steem,"$261,802,847 ",$1.09,"239,708,879","$932,947",-3.34%,-6.90%,-14.96%
ADST,869,AdShares,? ,$0.155880,?,*,"$24,200",-19.98%,25.15%
GBG,878,Golos Gold,? ,$0.089860,?,*,"$11,399",-0.21%,-1.79%
HCC,893,Happy Creator...,? ,$0.000667,?,*,"$1,856",10.90%,59.32%
SWING,615,Swing,"$159,389 ",$0.064172,"2,483,769",Low Vol,-0.17%,17.53%,-21.16%
CHAO,511,23 Skidoo,"$48,253 ","$191,045",0.25257293,"$1,490",-0.20%,3.34%,68.94%
CCM100,816,CCMiner,"$6,858 ",$0.002770,"2,475,732",*,Low Vol,-2.68%,6.91%
SPHR,225,Sphere,"$5,938,421 ",$1.93,"3,082,940",*,"$231,798",-0.44%,17.93%
MUE,136,MonetaryUnit,"$17,898,741 ",$0.141152,"126,804,728","$302,686",2.41%,-1.34%,9.28%
RED,678,RedCoin,"$85,687 ",$0.001156,"74,107,896",Low Vol,-0.22%,43.25%,12.40%
CURE,216,Curecoin,"$6,427,418 ",$0.270752,"23,739,133",**,"$194,829",-1.49%,14.58%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,-0.21%,?
ISL,712,IslaCoin,"$52,299 ",$0.034550,"1,513,704",*,Low Vol,1.60%,1.91%
JOBS,811,JobsCoin,"$9,433 ",$0.000089,"106,019,270",Low Vol,-0.21%,5.52%,-9.79%
BRIA,824,BriaCoin,"$4,433 ",$0.131634,"33,680",*,Low Vol,-0.15%,-38.59%
LUN,99,Lunyr,"$36,499,328 ",$15.88,"2,297,853",*,"$7,349,420",0.08%,0.55%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$115,957,253 ",$0.013264,"8,742,253,657","$9,159,840",0.26%,-6.13%,-22.59%
DGC,589,Digitalcoin,"$238,366 ",$0.009011,"26,452,625",Low Vol,0.85%,14.29%,-26.85%
ECC,235,E-Currency Coin,"$5,530,153 ",$0.000222,"24,862,775,754","$8,930",-0.21%,14.19%,6.28%
CRT,788,CRTCoin,"$16,927 ",$0.213530,"79,270",**,Low Vol,-0.21%,5.52%
SEQ,224,Sequence,"$5,992,733 ",$0.133456,"44,904,189","$67,644",-6.46%,-3.18%,23.83%
BRAIN,1010,Braincoin,? ,$0.010677,?,*,Low Vol,-0.22%,-9.17%
ECO,518,EcoCoin,"$26,121 ",$0.065302,"400,010","$2,661",0.29%,27.46%,-39.06%
ECN,161,E-coin,"$13,290,934 ",$3.67,"3,624,451","$183,668",-4.60%,-2.17%,5.91%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-3.97%,-7.75%,-37.08%
EMB,427,EmberCoin,"$351,097 ",$0.000045,"7,801,020,274",*,"$20,297",-4.78%,-36.43%
DRS,775,Digital Rupees,"$22,723 ",$0.000044,"510,802,961",*,Low Vol,-0.21%,-47.24%
BITB,239,BitBean,"$5,450,583 ",$0.002625,"2,076,215,000",*,"$109,595",5.84%,1.22%
DDF,864,DigitalDevelo...,? ,$0.387506,?,*,"$36,168",-12.26%,24.46%
RMC,889,Remicoin,? ,$0.471808,?,*,"$2,737",-8.39%,-13.58%
STV,654,Sativacoin,"$105,293 ",$0.014869,"7,081,499",Low Vol,-15.77%,3.02%,-9.62%
AMBER,599,AmberCoin,"$209,951 ",$0.004804,"43,699,481",**,Low Vol,-0.17%,-24.02%
BITZ,541,Bitz,"$1,061,635 ",$0.533246,"1,990,891",Low Vol,-0.17%,9.65%,-10.30%
LNK,297,Link Platform,"$2,542,260 ",$53.52,"47,503",*,$778,-0.26%,2.24%
PCS,877,Pabyosi Coin ...,? ,$0.101036,?,"$13,379",-0.07%,-16.37%,-12.68%
RBIES,565,Rubies,"$460,107 ",$0.044176,"10,415,252",*,Low Vol,-0.22%,20.28%
QTL,676,Quatloo,"$88,169 ",$0.011627,"7,583,045",Low Vol,-1.36%,-4.31%,1.45%
BITCF,873,First Bitcoin...,? ,$0.267059,?,*,"$20,762",-0.14%,44.43%
BITS,598,Bitstar,"$212,219 ",$0.009195,"23,079,737",Low Vol,-0.21%,-10.80%,8.05%
CRX,664,Chronos,"$97,346 ",$0.001320,"73,729,962",Low Vol,3.49%,-2.04%,69.91%
UNIFY,444,Unify,"$273,094 ",$0.016246,"16,810,127","$7,551",-5.89%,-13.52%,-33.22%
FRC,597,Freicoin,"$216,193 ",$0.007563,"28,587,418",Low Vol,-0.17%,5.52%,41.21%
VTC,149,Vertcoin,"$15,876,074 ",$0.410964,"38,631,300","$886,483",-1.71%,-3.76%,-24.25%
GTC,639,Global Tour Coin,"$128,687 ",$0.004493,"28,641,503",Low Vol,-0.22%,-18.02%,-24.61%
HERO,384,Sovereign Hero,"$838,525 ",$175.68,"4,773",*,"$18,505",9.29%,11.85%
DUO,626,ParallelCoin,"$149,705 ",$0.504062,"296,998",Low Vol,1.19%,11.30%,-53.77%
FRK,687,Franko,"$82,172 ",$0.129008,"636,950",Low Vol,-0.21%,6.89%,31.96%
UNY,164,Unity Ingot,"$13,120,021 ",$0.064951,"202,000,000",*,"$40,354",0.54%,4.56%
TRIG,229,Triggers,"$5,710,044 ",$0.177852,"32,105,593",*,"$308,653",-0.79%,51.80%
MEN,906,PeopleCoin,? ,$0.001291,?,$958,-21.74%,-12.39%,4.27%
FRN,445,Francs,"$270,157 ",$0.072474,"3,727,620","$2,222",-0.14%,10.20%,4.53%
EUC,613,Eurocoin,"$160,798 ",$0.013518,"11,895,376",Low Vol,-1.06%,5.72%,28.68%
ATMS,292,Atmos,"$2,755,475 ",$0.027508,"100,171,401",*,"$35,335",1.53%,-22.67%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.21%,8.09%
UNB,416,UnbreakableCoin,"$464,460 ",$0.203876,"2,278,150","$51,148",4.70%,-5.90%,-9.46%
VTR,318,vTorrent,"$2,068,954 ",$0.191287,"10,815,966","$216,054",8.56%,5.29%,0.42%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,5.51%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.04%,-63.62%,24.88%
UNI,478,Universe,"$130,681 ",$0.022687,"5,760,052",*,"$1,735",-0.22%,-13.78%
XP,419,XP,"$412,221 ",$0.000003,"141,892,719,404","$9,073",-0.81%,-14.50%,-7.02%
PDC,232,Project Decorum,"$5,649,650 ",$0.112993,"50,000,000",*,"$46,666",-2.50%,1.94%
TER,858,TerraNova,? ,$92.18,?,"$48,235",-1.02%,-50.08%,-76.61%
YAC,651,Yacoin,"$110,159 ",$0.000934,"117,919,073",Low Vol,-0.21%,-7.61%,8.58%
UNO,153,Unobtanium,"$14,783,304 ",$74.74,"197,796","$13,865",1.65%,0.81%,24.88%
DSH,433,Dashcoin,"$317,998 ",$0.018279,"17,396,723",$679,-0.67%,-0.19%,5.16%
ZEC,19,Zcash,"$422,387,299 ",$213.19,"1,981,244","$18,603,100",-0.24%,-0.84%,-12.22%
NANOX,928,Project-X,? ,"$200,184",?,*,Low Vol,-0.22%,-24.48%
OMG,11,OmiseGo,"$839,206,184 ",$8.54,"98,312,024",*,"$169,076,000",-0.20%,3.75%
DMB,833,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,-0.17%,1.67%,33.41%
ITI,409,iTicoin,"$512,320 ",$16.01,"32,000",*,"$105,011",0.49%,-0.33%
GPL,694,Gold Pressed ...,"$73,340 ",$0.326967,"224,305",Low Vol,-0.22%,5.52%,49.88%
CVCOIN,250,CVCoin,"$4,945,191 ",$0.635318,"7,783,804",*,"$26,761",-2.08%,29.20%
KED,623,Darsek,"$154,156 ",$0.014435,"10,679,046",Low Vol,-0.17%,1.61%,9.49%
ZEN,150,ZenCash,"$15,463,914 ",$8.01,"1,931,213","$919,780",9.18%,34.63%,63.21%
ZER,414,Zero,"$468,827 ",$0.363463,"1,289,890",$706,-0.22%,11.99%,-7.92%
CRAVE,293,Crave,"$2,675,021 ",$1.99,"1,341,791",*,"$9,338",1.61%,11.85%
CMT,754,Comet,"$30,478 ",$0.034918,"872,830",Low Vol,1.38%,4.17%,-23.19%
ZENGOLD,1009,ZenGold,? ,$0.289480,?,*,Low Vol,-0.81%,84.29%
ZET,263,Zetacoin,"$4,147,171 ",$0.024905,"166,517,590","$452,884",1.55%,-6.36%,-30.96%
INFX,374,Influxcoin,"$967,895 ",$0.578406,"1,673,383","$70,176",-1.13%,17.07%,29.63%
BITCNY,170,bitCNY,"$11,834,866 ",$0.145281,"81,461,900",*,"$451,203",0.25%,0.93%
SOIL,667,SOILcoin,"$96,389 ",$0.016904,"5,702,048",Low Vol,0.05%,7.54%,-3.00%
VTA,805,Virtacoin,"$13,824 ",$0.000003,"5,201,222,168",Low Vol,0.07%,-38.78%,-69.65%
BPC,531,Bitpark Coin,"$4,237,230 ",$0.056496,"75,000,000",*,Low Vol,-0.21%,-24.19%
NBIT,958,netBit,? ,$0.016868,?,*,Low Vol,-0.21%,-24.36%
DMC,845,DynamicCoin,? ,$0.999076,?,"$403,541",0.02%,-0.07%,-0.06%
SKC,936,Skeincoin,? ,$0.003114,?,Low Vol,-0.21%,?,8.30%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,2.19%,26.20%
SHIFT,168,Shift,"$12,305,099 ",$1.11,"11,088,272",*,"$250,207",1.82%,9.19%
888,648,OctoCoin,"$112,306 ",$0.002260,"49,692,220",Low Vol,-1.83%,-21.71%,-7.83%
AGRS,129,Agoras Tokens,"$20,711,040 ",$0.493120,"42,000,000",*,"$46,537",0.09%,0.82%
ZSE,956,ZSEcoin,? ,$0.012228,?,Low Vol,-0.15%,39.24%,114.07%
WBB,253,Wild Beast Block,"$4,752,897 ",$1.99,"2,387,862",$693,-0.13%,-5.47%,14.72%
ALTC,796,Antilitecoin,"$15,420 ",$0.000489,"31,512,613",Low Vol,-0.22%,-15.13%,79.17%
ASAFE2,474,AllSafe,"$142,333 ",$0.017725,"8,030,000",*,"$1,114",-0.80%,85.36%
SWT,154,Swarm City,"$14,519,285 ",$1.92,"7,578,429",*,"$128,152",0.01%,-5.94%
DP,630,DigitalPrice,"$144,816 ",$0.006238,"23,213,406",Low Vol,-0.01%,-4.05%,-18.56%
OFF,770,Cthulhu Offer...,"$24,834 ",$0.009475,"2,620,856",Low Vol,-0.21%,52.90%,11.02%
CESC,733,CryptoEscudo,"$38,463 ",$0.000267,"144,105,100",**,Low Vol,-0.17%,-14.14%
CYP,666,Cypher,"$96,558 ",$0.015170,"6,365,285",*,Low Vol,-0.21%,5.83%
GYC,853,Gycoin,? ,$0.013828,?,"$87,875",-4.07%,-2.08%,-22.66%
POT,111,PotCoin,"$29,669,317 ",$0.136310,"217,660,602","$207,273",-0.85%,7.53%,19.32%
PIVX,61,PIVX,"$94,658,390 ",$1.75,"54,068,263",*,"$1,021,580",-3.11%,-9.85%
FYN,306,FundYourselfNow,"$2,361,326 ",$2.78,"850,000",*,"$6,874",0.00%,14.14%
PURA,841,Pura,? ,$0.267790,?,"$968,405",-2.73%,2.72%,747.77%
POP,714,PopularCoin,"$51,891 ",$0.000015,"3,367,781,694",Low Vol,15.63%,7.08%,-8.84%
CYC,939,Cycling Coin,? ,$0.001424,?,*,Low Vol,3.01%,12.56%
TGC,628,Tigercoin,"$147,193 ",$0.003381,"43,536,800",Low Vol,-0.21%,6.93%,23.84%
RPC,720,RonPaulCoin,"$45,331 ",$0.053780,"842,896",Low Vol,-0.22%,6.76%,24.03%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,522,LiteBitcoin,"$16,901 ",$0.005301,"3,188,280","$1,040",-0.06%,25.82%,-20.74%
XC,532,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,561,BTSR,"$514,006 ",$0.156533,"3,283,690",*,Low Vol,-1.79%,-11.43%
TIPS,223,FedoraCoin,"$6,190,971 ",$0.000014,"443,168,182,458","$7,754",-12.81%,-15.79%,383.03%
DUB,1035,Dubstep,? ,$0.001468,?,*,Low Vol,-0.10%,45.10%
BIP,690,BipCoin,"$81,403 ",$0.052919,"1,538,251",Low Vol,-0.21%,17.93%,40.03%
VASH,211,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$89,507",-0.58%,-1.17%
BITGOLD,482,bitGold,"$119,447 ",$1327.64,89.9694,*,"$1,887",-0.77%,0.83%
RBY,177,Rubycoin,"$11,521,507 ",$0.467140,"24,663,926",*,"$54,737",-11.42%,6.71%
RBX,410,Ripto Bux,"$508,222 ",$0.001333,"381,236,123",*,"$1,985",-13.45%,-15.96%
BITBTC,431,bitBTC,"$325,261 ",$4586.91,70.9108,*,"$59,106",2.24%,7.94%
DOPE,287,DopeCoin,"$2,881,395 ",$0.025938,"111,085,648",*,"$189,300",5.42%,7.20%
RBT,653,Rimbit,"$106,005 ",$0.000918,"115,499,623",*,Low Vol,-0.39%,13.66%
MLN,85,Melon,"$50,054,336 ",$83.51,"599,400",*,"$251,029",-0.68%,3.50%
SLR,218,SolarCoin,"$6,359,066 ",$0.177737,"35,777,954",*,"$39,153",1.58%,-3.02%
SLS,155,SaluS,"$14,518,211 ",$14.46,"1,004,047",*,"$15,919",-1.45%,-1.45%
STORJ,63,Storj,"$85,388,522 ",$1.14,"74,876,597",*,"$8,393,770",-3.12%,-17.05%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.11%,11.87%
KARMA,985,Karmacoin,? ,$0.000044,?,Low Vol,-0.17%,5.95%,30.31%
SKIN,288,SkinCoin,"$2,867,277 ",$0.032515,"88,183,483",*,"$27,806",12.20%,15.62%
VERI,26,Veritaseum,"$242,639,218 ",$120.68,"2,010,533",*,"$311,202",-0.26%,-1.56%
MILO,721,MiloCoin,"$44,947 ",$0.004166,"10,789,954",Low Vol,-0.03%,88.74%,86.95%
HXX,509,Hexx,"$54,981 ",$0.038678,"1,421,503",*,"$1,433",-0.41%,19.79%
MCO,57,Monaco,"$103,261,641 ",$10.52,"9,813,786",*,"$63,351,600",-6.71%,83.93%
MAC,581,Machinecoin,"$282,952 ",$0.014275,"19,821,800",Low Vol,-2.58%,25.18%,-13.95%
TRUST,348,TrustPlus,"$1,430,238 ",$0.044574,"32,086,595",*,"$17,444",7.68%,7.69%
NRO,516,Neuro,"$32,925 ",$0.001735,"18,977,762","$1,037",-35.14%,5.56%,-20.93%
DICE,98,Etheroll,"$37,010,997 ",$5.29,"7,001,623",*,"$640,462",0.26%,-3.04%
DNT,66,district0x,"$81,990,000 ",$0.136650,"600,000,000",*,"$3,652,630",-4.44%,-0.83%
TOKEN,550,SwapToken,"$681,542 ",$0.000044,"15,320,585,365",*,Low Vol,-0.21%,5.52%
LGD,271,Legends Room,"$3,506,960 ",$1.75,"2,000,000",*,"$871,809",-5.24%,11.56%
OTX,398,Octanox,"$633,836 ",$0.080155,"7,907,644","$2,275",-2.04%,-2.00%,8.44%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-0.21%,5.52%
UNRC,908,UniversalRoya...,? ,$0.004137,?,*,$932,-0.22%,3.33%
XGR,627,GoldReserve,"$149,145 ",$0.008686,"17,171,382",**,Low Vol,-0.14%,-12.01%
RIDE,762,Ride My Car,"$27,027 ",$0.000267,"101,257,418",*,Low Vol,-0.15%,-9.55%
AMMO,742,Ammo Rewards,"$34,600 ",$0.000445,"77,777,777",*,Low Vol,-0.22%,-45.41%
$$$,506,Money,"$57,105 ",$0.001244,"45,887,218","$1,771",-0.21%,-11.77%,26.92%
QAU,160,Quantum,"$13,648,500 ",$0.167407,"81,528,846",*,"$34,011",-0.10%,-7.82%
IMS,671,Independent M...,"$94,515 ",$0.017604,"5,368,934",Low Vol,8.80%,-14.70%,57.42%
BGC,849,BagCoin,? ,$0.004229,?,"$138,166",-2.77%,-3.48%,-2.94%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052493,?,"$14,421",-0.21%,3.42%,21.45%
PAY,17,TenX,"$452,414,212 ",$4.32,"104,661,310",*,"$29,033,800",-1.61%,-4.30%
EXL,883,Excelcoin,? ,$0.004452,?,"$5,698",-0.98%,-25.62%,?
ZYD,736,Zayedcoin,"$38,053 ",$0.006095,"6,243,840",Low Vol,-0.22%,4.76%,66.13%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-0.21%,5.52%,-1.76%
TOPAZ,959,Topaz Coin,? ,$0.115206,?,Low Vol,-0.17%,80.86%,120.55%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,0.07%,-0.25%,13.85%
HBN,576,HoboNickels,"$302,150 ",$0.005337,"56,613,965",Low Vol,-0.17%,5.50%,-13.57%
