symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,611,PureVidz,"$171,854 ",$0.001372,"125,279,775",*,Low Vol,0.13%,-2.83%
LBC,122,LBRY Credits,"$23,244,683 ",$0.339217,"68,524,524","$1,057,320",-0.03%,3.05%,-2.86%
XZC,112,ZCoin,"$27,509,969 ",$9.70,"2,837,238","$363,465",0.83%,4.00%,-11.13%
RC,585,RussiaCoin,"$291,033 ",$0.035421,"8,216,446",Low Vol,-53.56%,9.31%,-70.61%
XAUR,133,Xaurum,"$20,880,530 ",$0.164271,"127,110,261",*,"$180,585",-1.83%,2.01%
PRX,775,Printerium,"$27,838 ",$0.002355,"11,821,728",Low Vol,0.13%,0.75%,-9.59%
BLRY,724,BillaryCoin,"$50,844 ",$0.005660,"8,983,158",Low Vol,0.13%,0.75%,-20.69%
V,576,Version,"$329,846 ",$0.000729,"452,396,990",Low Vol,3.66%,-24.02%,-36.71%
CHC,269,ChainCoin,"$4,026,426 ",$0.262380,"15,345,780","$18,509",0.22%,-0.41%,-2.20%
XID,898,International...,? ,$0.004627,?,"$4,961",0.04%,?,-10.15%
FLY,567,Flycoin,"$407,040 ",$1.93,"210,806",*,Low Vol,0.13%,49.45%
URC,713,Unrealcoin,"$58,910 ",$0.008387,"7,024,402",Low Vol,0.05%,-1.67%,-45.75%
MRT,549,Miners' Rewar...,"$667,489 ",$0.066749,"10,000,000",*,Low Vol,0.25%,8.31%
URO,760,Uro,"$34,914 ",$0.028919,"1,207,310",Low Vol,-6.04%,?,-35.19%
GSR,1003,GeyserCoin,? ,$0.024311,?,Low Vol,0.17%,357.23%,-31.55%
QBC,940,Quebecoin,? ,$0.001157,?,Low Vol,0.04%,12.00%,14.52%
NEVA,719,NevaCoin,"$55,432 ",$0.026060,"2,127,125",Low Vol,0.13%,-11.21%,-7.49%
020,612,020LondonCoin,"$162,390 ",$0.000001,"155,953,750,248",Low Vol,-1.45%,12.07%,18.26%
KEK,398,KekCoin,"$625,462 ",$0.063002,"9,927,615",*,"$1,395",0.13%,-1.64%
QBK,824,Qibuck Asset,"$6,656 ",$0.004454,"1,494,228",*,Low Vol,-0.23%,1.09%
NSR,349,NuShares,"$1,451,302 ",$0.000537,"2,702,268,334",*,"$2,031",0.04%,0.97%
BASH,202,LuckChain,"$8,110,375 ",$0.011521,"703,982,814","$59,455",-0.32%,0.76%,-8.00%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,805,206 ",$8.75,"777,394",*,"$45,574",-1.97%,-5.81%
VIA,125,Viacoin,"$22,840,979 ",$1.00,"22,798,802","$387,772",0.55%,13.32%,-6.22%
TRUMP,417,TrumpCoin,"$422,169 ",$0.064524,"6,542,839","$3,091",0.73%,-8.94%,-14.55%
APW,522,AppleCoin,"$7,086 ",$0.420937,"16,833","$61,628",0.35%,2.27%,-3.02%
DBG,1024,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.13%,-5.26%
TYC,953,Tyrocoin,? ,$0.053665,?,Low Vol,0.13%,-47.65%,-82.30%
HONEY,677,Honey,"$81,906 ",$0.389288,"210,400",Low Vol,-0.72%,-32.31%,-10.20%
MAY,769,Theresa May Coin,"$29,937 ",$0.001653,"18,115,900",Low Vol,0.13%,11.00%,5.28%
VIP,504,VIP Tokens,"$34,476 ",$0.000413,"83,450,403",*,$868,0.13%,25.94%
TAAS,93,TaaS,"$34,677,688 ",$4.26,"8,146,001",*,"$331,291",0.29%,0.81%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.46%,0.15%,88.60%
APC,911,AlpaCoin,? ,$0.311788,?,"$1,240",9.14%,4.42%,19.99%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.99%
SFC,771,Solarflarecoin,"$29,669 ",$0.002107,"14,083,450",Low Vol,4.21%,0.71%,-8.14%
IFT,870,InvestFeed,? ,$0.058455,?,*,"$65,852",0.95%,-8.24%
XLM,29,Stellar Lumens,"$225,598,516 ",$0.020195,"11,171,285,055",*,"$19,508,900",-1.08%,-13.52%
XNG,827,Enigma,"$5,842 ",$0.351366,"16,627",Low Vol,0.04%,-29.98%,-15.16%
KORE,292,KoreCoin,"$2,850,636 ",$1.45,"1,971,858",*,"$75,624",-0.18%,2.59%
XLC,962,LeviarCoin (P...,? ,$0.123939,?,*,Low Vol,20.16%,1.48%
GOLOS,136,Golos,"$20,207,299 ",$0.162283,"124,518,891","$41,696",0.16%,-1.91%,20.62%
VC,697,VirtualCoin,"$70,683 ",$0.007023,"10,064,287",Low Vol,0.05%,0.75%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,6.09%
IFC,204,Infinitecoin,"$7,973,985 ",$0.000088,"90,596,274,910","$484,753",0.32%,4.63%,-3.26%
FUN,55,FunFair,"$109,000,058 ",$0.028389,"3,839,463,249",*,"$852,461",0.67%,-4.87%
OCOW,1029,OCOW,? ,$0.004462,?,Low Vol,0.13%,?,-5.70%
OCT,215,OracleChain,"$7,191,420 ",$0.239714,"30,000,000",*,"$45,870",0.37%,0.30%
STA,307,Starta,"$2,373,032 ",$0.483516,"4,907,867",*,"$1,423",0.05%,7.53%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,124 ",$0.057838,"1,074,095",*,Low Vol,0.13%,-17.04%
TKN,92,TokenCard,"$35,908,937 ",$1.52,"23,644,056",*,"$566,190",0.85%,-3.24%
PLNC,784,PLNcoin,"$24,711 ",$0.001446,"17,089,600",**,Low Vol,0.04%,-7.20%
HMP,718,HempCoin,"$56,047 ",$0.000041,"1,356,645,470",Low Vol,?,?,-31.52%
HMQ,121,Humaniq,"$24,536,642 ",$0.150662,"162,858,861",*,"$357,641",0.92%,1.74%
DENT,170,Dent,"$13,504,742 ",$0.001275,"10,589,960,960",*,"$136,303",10.69%,20.41%
PKB,353,ParkByte,"$1,307,844 ",$0.274525,"4,764,026",*,"$32,935",0.12%,7.70%
TKS,309,Tokes,"$2,296,646 ",$2.39,"960,309",*,"$24,615",-0.03%,-4.17%
NLG,94,Gulden,"$34,564,927 ",$0.098361,"351,408,145","$208,054",1.21%,-35.94%,8.95%
DBTC,717,Debitcoin,"$56,423 ",$0.003135,"17,998,527",Low Vol,7.73%,-5.81%,-15.22%
HMC,523,HarmonyCoin,"$5,505 ",$0.023173,"237,557","$33,346",6.66%,-14.44%,-30.29%
DLC,634,Dollarcoin,"$131,679 ",$0.014460,"9,106,714",Low Vol,0.13%,?,3.44%
EL,395,Elcoin,"$691,343 ",$0.061678,"11,208,967",*,"$7,931",1.82%,-21.59%
GCC,492,GuccioneCoin,"$63,692 ",$0.003140,"20,285,537",*,$505,4.28%,-18.55%
611,475,SixEleven,"$103,657 ",$0.246540,"420,447","$1,102",0.32%,70.55%,47.53%
PRM,978,PrismChain,? ,$0.000537,?,*,Low Vol,0.13%,-18.15%
XQN,964,Quotient,? ,$0.004297,?,*,Low Vol,0.05%,-16.18%
SCRT,761,SecretCoin,"$34,066 ",$0.008056,"4,228,672",*,Low Vol,0.13%,?
CSC,448,CasinoCoin,"$199,341 ",$0.005164,"38,601,187","$1,950",0.04%,-73.82%,-61.66%
GCN,547,GCoin,"$754,190 ",$0.000005,"143,026,760,000",Low Vol,0.41%,88.36%,168.48%
PHS,694,Philosopher S...,"$72,158 ",$0.029704,"2,429,219",*,Low Vol,0.04%,74.98%
LUNA,772,Luna Coin,"$29,439 ",$0.020245,"1,454,168",Low Vol,0.10%,0.96%,-5.96%
GCR,254,Global Curren...,"$4,662,678 ",$0.045237,"103,073,131",*,"$48,079",-1.70%,0.07%
ENT,342,Eternity,"$1,644,174 ",$0.432461,"3,801,902","$36,398",-13.66%,18.68%,105.41%
ABN,525,Abncoin,"$2,760 ",$0.040772,"67,700","$2,746",-0.07%,-21.91%,-20.69%
ENV,521,Environ,"$8,316 ",$0.000063,"132,635,365",*,$713,3.34%,1151.23%
POSW,317,PoSW Coin,"$2,078,138 ",$0.047123,"44,100,000",*,"$19,281",-0.19%,-3.83%
POST,407,PostCoin,"$553,505 ",$0.034881,"15,868,233",*,"$4,551",-1.57%,1.73%
BRIT,556,BritCoin,"$469,342 ",$0.022068,"21,268,092",Low Vol,-0.08%,-17.17%,-6.89%
CAGE,540,CageCoin,"$1,325,022 ",$0.000013,"101,168,328,395",Low Vol,3.45%,-44.27%,-16.57%
CV2,393,Colossuscoin V2,"$696,925 ",$0.000031,"22,491,602,134",*,"$5,941",-2.89%,20.67%
MGC,891,GulfCoin,? ,$0.004338,?,"$10,111",2.08%,-2.94%,17.91%
BTQ,754,BitQuark,"$36,066 ",$0.005040,"7,155,671",Low Vol,0.04%,26.92%,0.38%
DGD,43,DigixDAO,"$164,966,600 ",$82.48,"2,000,000",*,"$1,595,420",0.35%,-0.75%
BTS,21,BitShares,"$355,052,364 ",$0.136649,"2,598,280,000",*,"$48,428,800",-0.70%,-1.26%
ARG,716,Argentum,"$57,723 ",$0.007236,"7,976,989",Low Vol,0.19%,16.71%,15.24%
PAYP,1013,PayPeer,? ,$0.000083,?,Low Vol,0.13%,101.48%,90.34%
DOGE,35,Dogecoin,"$193,754,772 ",$0.001749,"110,769,548,974","$5,529,570",-0.55%,1.27%,-0.08%
XCN,266,Cryptonite,"$4,052,245 ",$0.011523,"351,662,707","$244,862",-0.95%,-1.59%,-15.05%
BTX,602,BitcoinTX,"$195,652 ",$0.002396,"81,652,784",*,Low Vol,0.13%,-40.27%
PULSE,735,Pulse,"$45,486 ",$0.003181,"14,298,972",Low Vol,0.13%,?,49.55%
MOON,185,Mooncoin,"$10,451,253 ",$0.000047,"222,239,893,673","$24,704",-33.70%,-2.51%,2.53%
BTD,587,Bitcloud,"$275,844 ",$0.024457,"11,278,645",Low Vol,0.16%,-18.41%,-4.16%
XCP,88,Counterparty,"$41,971,294 ",$16.03,"2,617,986",*,"$853,591",-1.12%,2.88%
BTA,322,Bata,"$2,048,516 ",$0.412132,"4,970,534","$30,143",-1.83%,-4.76%,3.22%
BTC,1,Bitcoin,"$68,671,039,792 ",$4156.11,"16,522,912","$2,274,980,000",0.29%,1.18%,-4.42%
TIME,142,Chronobank,"$17,693,739 ",$24.92,"710,113",*,"$789,456",0.30%,0.72%
BTM,321,Bitmark,"$2,050,780 ",$0.525682,"3,901,180","$132,547",-0.99%,-7.25%,38.73%
CREA,327,Creativecoin,"$1,961,121 ",$0.183941,"10,661,683","$5,796",0.18%,-10.98%,3.01%
PROC,373,ProCurrency,"$974,764 ",$0.076063,"12,815,205",*,"$7,190",1.41%,12.40%
AMIS,952,AMIS,? ,$1568.61,?,*,Low Vol,0.42%,811.26%
STEEM,23,Steem,"$295,887,217 ",$1.23,"239,878,083","$2,303,230",2.04%,-0.61%,7.58%
ADST,337,AdShares,"$1,718,083 ",$0.149289,"11,508,434",*,"$28,248",-4.74%,-17.12%
GBG,878,Golos Gold,? ,$0.095020,?,*,"$30,505",-0.51%,5.24%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,480",0.16%,0.75%
SWING,614,Swing,"$160,080 ",$0.064006,"2,501,010",Low Vol,-1.15%,13.44%,4.93%
CHAO,501,23 Skidoo,"$41,479 ","$164,225",0.25257293,$554,-0.08%,1.76%,-12.15%
CCM100,823,CCMiner,"$7,236 ",$0.002396,"3,020,353",*,Low Vol,-0.23%,19.77%
SPHR,203,Sphere,"$8,027,699 ",$2.60,"3,082,940",*,"$188,147",-1.90%,-8.26%
MUE,130,MonetaryUnit,"$21,597,556 ",$0.169672,"127,290,044","$222,610",0.20%,-0.54%,24.29%
RED,708,RedCoin,"$61,288 ",$0.000827,"74,107,896",Low Vol,-4.37%,0.84%,-12.20%
CURE,233,Curecoin,"$5,796,454 ",$0.244151,"23,741,266",**,"$42,298",-2.00%,-1.27%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.20%
JOBS,799,JobsCoin,"$17,520 ",$0.000165,"106,019,270",Low Vol,0.13%,101.50%,90.34%
BRIA,502,BriaCoin,"$37,223 ",$0.666984,"55,808",*,$697,-1.70%,-4.01%
LUN,101,Lunyr,"$32,297,704 ",$14.06,"2,297,853",*,"$2,962,880",9.67%,30.21%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.33%,-34.19%
DGB,53,DigiByte,"$113,913,314 ",$0.013030,"8,742,253,657","$4,438,700",-0.66%,0.29%,-4.73%
DGC,450,Digitalcoin,"$176,227 ",$0.006652,"26,492,085","$2,454",-7.11%,-13.01%,-21.77%
ECC,245,E-Currency Coin,"$5,135,888 ",$0.000207,"24,863,424,810","$5,500",0.04%,24.26%,-2.28%
CRT,809,CRTCoin,"$15,719 ",$0.198302,"79,270",**,Low Vol,0.13%,0.74%
SEQ,228,Sequence,"$5,985,113 ",$0.133234,"44,921,815","$56,617",0.14%,0.19%,-0.33%
BRAIN,948,Braincoin,? ,$0.007354,?,*,Low Vol,0.13%,29.95%
ECO,505,EcoCoin,"$29,804 ",$0.074507,"400,010","$23,299",0.04%,16.27%,29.84%
ECN,164,E-coin,"$14,510,600 ",$3.93,"3,695,528","$274,499",-2.89%,3.06%,3.77%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.75%,93.26%,83.22%
SKR,913,Sakuracoin,? ,$0.002809,?,"$1,155",17.36%,69.97%,176.25%
DRS,704,Digital Rupees,"$63,308 ",$0.000124,"510,802,961",*,Low Vol,12.66%,202.23%
BITB,243,BitBean,"$5,256,127 ",$0.002519,"2,086,692,000",*,"$120,483",-1.05%,-1.49%
DDF,863,DigitalDevelo...,? ,$0.327094,?,*,"$113,771",2.69%,-15.89%
RMC,897,Remicoin,? ,$0.508409,?,*,"$6,716",0.19%,30.72%
STV,646,Sativacoin,"$114,483 ",$0.016165,"7,081,963",Low Vol,-0.07%,5.57%,-14.54%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.25%
BITZ,539,Bitz,"$1,383,773 ",$0.695052,"1,990,891",Low Vol,0.13%,71.18%,49.01%
LNK,291,Link Platform,"$2,886,877 ",$60.77,"47,503",*,"$1,537",0.31%,49.46%
PCS,885,Pabyosi Coin ...,? ,$0.082623,?,"$13,306",0.03%,-16.24%,-31.42%
RBIES,422,Rubies,"$400,708 ",$0.038473,"10,415,252",*,"$3,440",0.13%,-0.59%
QTL,720,Quatloo,"$53,943 ",$0.007102,"7,595,390",Low Vol,0.09%,-11.96%,-38.90%
BITCF,882,First Bitcoin...,? ,$0.289190,?,*,"$19,503",0.13%,-49.23%
BITS,441,Bitstar,"$244,904 ",$0.010611,"23,079,737",$874,1.79%,9.74%,11.46%
CRX,711,Chronos,"$60,547 ",$0.000821,"73,729,962",Low Vol,0.13%,-37.28%,-38.46%
ZENGOLD,981,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-73.54%
FRC,666,Freicoin,"$92,283 ",$0.003222,"28,637,729",Low Vol,0.04%,-45.43%,-56.34%
VTC,116,Vertcoin,"$27,182,419 ",$0.700124,"38,825,150","$4,990,400",4.48%,37.94%,62.70%
GTC,660,Global Tour Coin,"$99,535 ",$0.003470,"28,682,190",Low Vol,0.16%,0.75%,-31.29%
HERO,384,Sovereign Hero,"$783,784 ",$164.21,"4,773",*,$603,0.30%,0.97%
DUO,464,ParallelCoin,"$133,724 ",$0.448980,"297,840",$761,-1.23%,-43.37%,-5.16%
FRK,680,Franko,"$81,548 ",$0.128029,"636,950",Low Vol,0.04%,?,1.70%
XC,267,XCurrency,"$4,050,376 ",$0.693891,"5,837,194",*,"$7,982",0.05%,16.48%
TRIG,200,Triggers,"$8,268,635 ",$0.257545,"32,105,593",*,"$1,057,240",8.70%,48.32%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,473",0.13%,-4.56%,-15.81%
FRN,443,Francs,"$223,454 ",$0.058196,"3,839,680","$1,403",0.32%,-8.62%,-10.60%
EUC,459,Eurocoin,"$157,429 ",$0.013234,"11,895,628","$1,070",-0.01%,10.50%,33.96%
ATMS,306,Atmos,"$2,400,118 ",$0.023958,"100,179,823",*,"$25,903",0.13%,-5.43%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.13%,0.74%
UNB,406,UnbreakableCoin,"$555,290 ",$0.243746,"2,278,150","$63,514",0.57%,-0.47%,13.71%
VTR,338,vTorrent,"$1,689,941 ",$0.156245,"10,815,966","$21,277",0.59%,0.40%,-10.32%
TLE,958,Tattoocoin (L...,? ,$0.082220,?,*,Low Vol,0.13%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,0.13%,1011.97%,249.32%
UNI,651,Universe,"$106,643 ",$0.017723,"6,017,166",*,Low Vol,0.13%,4.59%
XP,408,XP,"$549,204 ",$0.000004,"142,656,432,024","$5,034",-7.38%,-57.05%,35.65%
PDC,224,Project Decorum,"$6,205,200 ",$0.124104,"50,000,000",*,"$10,994",0.51%,7.20%
YAC,644,Yacoin,"$117,037 ",$0.000992,"118,039,498",Low Vol,0.04%,-7.00%,-4.00%
UNO,167,Unobtanium,"$14,048,849 ",$71.02,"197,802","$18,928",0.74%,12.64%,-3.47%
DSH,401,Dashcoin,"$603,026 ",$0.034663,"17,396,723","$2,757",-2.41%,10.06%,93.01%
ZEC,16,Zcash,"$460,556,950 ",$227.06,"2,028,331","$17,885,300",0.30%,-0.30%,5.61%
NANOX,988,Project-X,? ,"$199,542",?,*,Low Vol,0.13%,0.75%
OMG,13,OmiseGo,"$804,421,423 ",$8.18,"98,312,024",*,"$62,940,400",-0.06%,5.77%
ITI,415,iTicoin,"$448,509 ",$14.02,"32,000",*,"$69,720",-6.96%,-12.18%
GPL,709,Gold Pressed ...,"$60,755 ",$0.268616,"226,179",Low Vol,0.13%,-6.21%,-16.93%
CVCOIN,217,CVCoin,"$6,979,301 ",$0.896644,"7,783,804",*,"$4,104",0.55%,11.73%
KED,601,Darsek,"$200,196 ",$0.017970,"11,140,404",Low Vol,0.13%,46.08%,24.41%
ZEN,161,ZenCash,"$14,993,923 ",$7.58,"1,977,788","$314,914",-0.91%,12.46%,23.47%
ASN,857,Aseancoin,? ,$0.025160,?,"$161,601",0.46%,-0.75%,?
ZER,579,Zero,"$319,918 ",$0.239291,"1,336,940",Low Vol,0.13%,1.34%,-29.50%
CRAVE,318,Crave,"$2,062,421 ",$1.53,"1,348,217",*,"$1,384",0.13%,-8.19%
CMT,795,Comet,"$19,516 ",$0.022359,"872,830",Low Vol,0.11%,-0.73%,-31.45%
ZET,264,Zetacoin,"$4,110,554 ",$0.024682,"166,542,577","$299,349",2.28%,11.93%,-1.05%
INFX,383,Influxcoin,"$810,912 ",$0.484594,"1,673,383","$17,469",0.31%,-0.35%,-11.95%
BITCNY,172,bitCNY,"$12,720,519 ",$0.147005,"86,531,200",*,"$498,577",0.81%,1.52%
SOIL,678,SOILcoin,"$81,585 ",$0.014308,"5,702,048",Low Vol,-0.27%,-6.94%,-24.37%
VTA,806,Virtacoin,"$16,248 ",$0.000003,"5,201,310,113",Low Vol,-1.45%,?,-32.46%
BPC,534,Bitpark Coin,"$2,522,153 ",$0.033629,"75,000,000",*,Low Vol,0.13%,-19.91%
NBIT,1011,netBit,? ,$0.021483,?,*,Low Vol,0.13%,1.92%
DMC,850,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002644,?,Low Vol,0.05%,-0.80%,-21.60%
SLFI,830,Selfiecoin,"$4,455 ",$0.000041,"107,829,281",Low Vol,0.13%,0.74%,?
SHIFT,175,Shift,"$12,119,487 ",$1.09,"11,111,048",*,"$179,511",0.32%,5.50%
888,620,OctoCoin,"$148,854 ",$0.002991,"49,762,860",Low Vol,0.04%,23.22%,28.86%
AGRS,150,Agoras Tokens,"$16,659,090 ",$0.396645,"42,000,000",*,"$52,676",-1.49%,-3.30%
ZSE,1037,ZSEcoin,? ,$0.007271,?,Low Vol,0.13%,7.34%,-27.81%
WBB,272,Wild Beast Block,"$3,959,132 ",$1.65,"2,392,890","$2,106",0.07%,1.62%,-18.35%
ALTC,816,Antilitecoin,"$11,717 ",$0.000372,"31,512,613",Low Vol,6.69%,67.19%,-22.15%
ASAFE2,477,AllSafe,"$96,489 ",$0.012016,"8,030,000",*,$747,-2.07%,-2.89%
SWT,166,Swarm City,"$14,438,593 ",$1.90,"7,608,710",*,"$94,869",2.32%,11.99%
DP,605,DigitalPrice,"$192,356 ",$0.008269,"23,262,909",Low Vol,-0.36%,-7.02%,32.69%
OFF,768,Cthulhu Offer...,"$29,995 ",$0.011444,"2,621,111",Low Vol,0.04%,0.74%,64.18%
CESC,755,CryptoEscudo,"$35,720 ",$0.000248,"144,105,100",**,Low Vol,0.16%,51.12%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015332,?,"$91,229",-5.40%,5.96%,9.61%
POT,117,PotCoin,"$27,108,192 ",$0.124507,"217,724,243","$282,648",-0.01%,-0.44%,-8.99%
PIVX,54,PIVX,"$112,905,929 ",$2.09,"54,131,274",*,"$1,460,520",-0.32%,0.16%
FYN,312,FundYourselfNow,"$2,237,353 ",$2.63,"850,000",*,$959,0.58%,-8.62%
PURA,846,Pura,? ,$0.553407,?,"$3,047,710",-4.25%,56.36%,103.86%
POP,499,PopularCoin,"$50,569 ",$0.000015,"3,369,068,100",$505,-1.51%,18.08%,24.85%
CYC,1027,Cycling Coin,? ,$0.001115,?,*,Low Vol,0.05%,0.75%
TGC,603,Tigercoin,"$194,252 ",$0.004462,"43,536,800",Low Vol,-0.61%,11.97%,42.11%
RPC,740,RonPaulCoin,"$41,947 ",$0.049493,"847,529",Low Vol,0.04%,-6.77%,-7.50%
ARDR,49,Ardor,"$133,800,997 ",$0.133935,"998,999,495",*,"$2,453,290",-0.14%,2.98%
LBTC,508,LiteBitcoin,"$28,529 ",$0.008948,"3,188,280","$14,343",-11.34%,-40.04%,53.84%
UNY,183,Unity Ingot,"$10,754,096 ",$0.053238,"202,000,000",*,"$10,890",0.15%,-4.17%
BTSR,568,BTSR,"$405,631 ",$0.123529,"3,283,690",*,Low Vol,0.16%,4.11%
TIPS,261,FedoraCoin,"$4,324,284 ",$0.000010,"443,168,182,458","$13,281",5.19%,42.49%,-52.57%
DUB,947,Dubstep,? ,$0.001446,?,*,Low Vol,0.13%,35.61%
BIP,712,BipCoin,"$60,030 ",$0.039025,"1,538,251",Low Vol,0.13%,-22.00%,-15.94%
VASH,218,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$270,548",-0.49%,-1.62%
BITGOLD,639,bitGold,"$124,780 ",$1386.92,89.9694,*,Low Vol,0.44%,0.87%
RBY,171,Rubycoin,"$13,256,592 ",$0.536984,"24,687,126",*,"$30,996",0.05%,4.41%
RBX,560,Ripto Bux,"$430,400 ",$0.001129,"381,236,123",*,Low Vol,-2.83%,1.15%
BITBTC,440,bitBTC,"$257,533 ",$4323.63,59.564,*,"$16,165",2.12%,9.27%
DOPE,295,DopeCoin,"$2,716,888 ",$0.024458,"111,085,648",*,"$25,162",-0.29%,0.80%
RBT,695,Rimbit,"$71,825 ",$0.000622,"115,499,623",*,Low Vol,0.32%,-7.99%
MLN,87,Melon,"$43,184,972 ",$72.05,"599,400",*,"$350,818",0.17%,-2.35%
SLR,211,SolarCoin,"$7,421,423 ",$0.207260,"35,807,309",*,"$1,155,220",-0.26%,41.33%
SLS,159,SaluS,"$15,369,084 ",$15.31,"1,004,089",*,"$223,233",0.07%,13.58%
STORJ,65,Storj,"$75,863,279 ",$0.944212,"80,345,600",*,"$2,220,430",0.85%,2.11%
DHG,881,DHG,? ,$0.160676,?,"$20,802",4.90%,9.30%,-20.95%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,0.05%,0.75%,-4.85%
SKIN,297,SkinCoin,"$2,583,556 ",$0.029298,"88,183,483",*,"$20,506",0.13%,0.14%
VERI,32,Veritaseum,"$207,311,760 ",$103.08,"2,011,134",*,"$349,961",0.43%,-11.97%
MILO,781,MiloCoin,"$25,854 ",$0.002396,"10,789,954",Low Vol,0.13%,35.88%,6.64%
ELE,629,Elementrem,"$139,951 ",$0.005495,"25,470,682",Low Vol,0.13%,?,-8.28%
MCO,57,Monaco,"$104,032,023 ",$10.60,"9,813,786",*,"$13,250,700",-0.35%,-20.47%
MAC,588,Machinecoin,"$259,362 ",$0.013077,"19,833,325",Low Vol,-2.70%,23.47%,10.66%
TRUST,344,TrustPlus,"$1,564,196 ",$0.048749,"32,086,595",*,"$21,216",0.02%,-1.09%
NRO,510,Neuro,"$28,325 ",$0.001405,"20,165,359",$539,0.13%,-24.61%,-46.73%
DICE,100,Etheroll,"$32,742,738 ",$4.68,"7,001,623",*,"$542,195",0.74%,-8.45%
DNT,60,district0x,"$87,900,600 ",$0.146501,"600,000,000",*,"$3,810,460",1.48%,-13.79%
IMS,487,Independent M...,"$69,174 ",$0.012884,"5,368,934",$574,0.13%,0.71%,-20.52%
LGD,226,Legends Room,"$6,132,460 ",$3.07,"2,000,000",*,"$7,643,850",11.41%,18.45%
OTX,369,Octanox,"$1,047,241 ",$0.132434,"7,907,644","$4,259",0.12%,-12.37%,57.55%
UNC,986,UNCoin,? ,$0.000041,?,*,Low Vol,0.13%,0.74%
UNRC,937,UniversalRoya...,? ,$0.002231,?,*,Low Vol,0.13%,-9.17%
XGR,635,GoldReserve,"$131,239 ",$0.007643,"17,171,382",**,Low Vol,0.04%,0.75%
RIDE,774,Ride My Car,"$29,285 ",$0.000289,"101,264,711",*,Low Vol,0.13%,17.53%
AMMO,731,Ammo Rewards,"$48,198 ",$0.000620,"77,777,777",*,Low Vol,0.13%,51.13%
$$$,495,Money,"$58,758 ",$0.001280,"45,887,218","$1,095",0.04%,10.55%,-4.02%
QAU,165,Quantum,"$14,509,200 ",$0.177964,"81,528,846",*,"$54,215",-0.32%,-8.54%
BGC,860,BagCoin,? ,$0.004006,?,"$147,021",0.50%,-1.00%,-7.53%
CLINT,894,Clinton,? ,$0.021607,?,*,"$7,558",0.13%,387.85%
WA,889,WA Space,? ,$0.047097,?,"$11,440",0.05%,-5.35%,-9.20%
PAY,19,TenX,"$379,029,888 ",$3.62,"104,661,310",*,"$17,307,700",1.46%,0.14%
XTD,858,XTD Coin,? ,$0.003098,?,"$156,022",-3.10%,484.16%,?
ZYD,773,Zayedcoin,"$29,406 ",$0.004710,"6,243,840",Low Vol,0.13%,26.22%,-20.23%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,460 ",$8.78,"33,863",Low Vol,0.13%,-1.61%,-28.21%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.16%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.64%,12.06%,81.73%
HBN,411,HoboNickels,"$480,029 ",$0.008366,"57,375,336",$610,-3.25%,10.72%,60.15%
BIGUP,673,BigUp,"$86,068 ",$0.000041,"2,083,316,766",Low Vol,0.13%,?,-50.50%
EXP,120,Expanse,"$24,711,363 ",$3.13,"7,906,397","$1,193,920",0.76%,-7.18%,57.83%
IMX,756,Impact,"$35,597 ",$0.000325,"109,472,549",Low Vol,0.13%,13.74%,?
B@,190,Bankcoin,"$9,867,276 ",$0.856992,"11,513,848",*,"$2,193",0.13%,-7.13%
PAK,413,Pakcoin,"$464,352 ",$0.011583,"40,089,750","$2,689",-2.22%,-3.23%,-34.33%
