symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,785,TajCoin,"$24,803 ",$0.003618,"6,855,128",Low Vol,0.15%,-4.53%,-34.93%
VOYA,870,Voyacoin,? ,$2.67,?,"$79,553",-5.50%,97.92%,89.40%
XPM,216,Primecoin,"$7,323,770 ",$0.359649,"20,363,661","$747,790",-6.75%,-0.62%,9.67%
GP,883,Goldpay Coin,? ,$0.004558,?,*,"$19,184",0.76%,2.21%
BTCS,448,Bitcoin Scrypt,"$214,132 ",$0.013152,"16,281,225","$1,880",0.11%,5.60%,57.24%
IXC,328,Ixcoin,"$2,052,499 ",$0.097742,"20,999,088",*,"$2,281",1.61%,18.55%
MTLMC3,762,Metal Music Coin,"$33,859 ",$0.000425,"79,719,140",Low Vol,-9.12%,-7.74%,-0.12%
MINEX,890,Minex,? ,$0.287910,?,*,"$13,730",0.15%,6.43%
CCRB,342,CryptoCarbon,"$1,730,726 ",$0.485871,"3,562,111",*,"$45,784",-0.01%,0.06%
NOBL,558,NobleCoin,"$500,361 ",$0.000218,"2,300,500,901",Low Vol,0.15%,-22.48%,2.13%
PRIMU,957,Primulon,? ,$0.000168,?,Low Vol,-9.05%,-20.27%,-30.86%
XPY,571,PayCoin,"$383,820 ",$0.032694,"11,739,694",**,Low Vol,-0.93%,-6.99%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,370,764,221 ",$0.852937,"2,779,530,283",*,"$18,729,100",1.24%,-1.43%
FIMK,398,FIMKrypto,"$636,540 ",$0.001103,"577,004,618",*,"$1,483",-5.35%,-9.17%
BYC,375,Bytecent,"$971,786 ",$0.557445,"1,743,286","$14,182",2.68%,4.78%,18.24%
IXT,152,InsureX,"$16,538,270 ",$0.462236,"35,778,844",*,"$310,093",-1.59%,-6.06%
BTCD,68,BitcoinDark,"$72,520,022 ",$56.27,"1,288,862","$91,903",-0.14%,1.52%,-5.59%
JNS,291,Janus,"$3,159,907 ",$0.149382,"21,153,198",*,"$8,681",0.03%,37.19%
UNITS,595,GameUnits,"$226,786 ",$0.065300,"3,472,983",*,Low Vol,0.10%,1.92%
MAR,705,Marijuanacoin,"$65,119 ",$0.057626,"1,130,026",Low Vol,4.31%,11.24%,24.10%
SNC,213,SunContract,"$7,523,266 ",$0.076638,"98,166,002",*,"$612,985",-2.29%,8.11%
SNGLS,63,SingularDTV,"$80,535,600 ",$0.134226,"600,000,000",*,"$768,253",-0.17%,-1.57%
MAX,266,MaxCoin,"$4,316,922 ",$0.071951,"59,998,077","$288,487",-5.74%,-1.07%,-6.40%
SNM,123,SONM,"$24,027,079 ",$0.072511,"331,360,000",*,"$250,969",-0.03%,1.58%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.86%
TP1,1037,KolschCoin,? ,$0.037720,?,Low Vol,0.10%,42.46%,-9.07%
SNT,39,Status,"$180,971,848 ",$0.052146,"3,470,483,788",*,"$8,547,590",-0.64%,1.18%
WGO,389,WavesGo,"$765,950 ",$0.076618,"9,996,949",*,"$1,938",1.24%,18.86%
MAD,680,SatoshiMadness,"$84,889 ",$0.000042,"2,000,683,485",*,Low Vol,0.11%,0.63%
LAZ,943,Lazaruscoin,? ,$0.001909,?,*,Low Vol,0.10%,-7.03%
AXF,877,AxFunds,? ,$0.069481,?,"$33,701",0.02%,-1.02%,-2.64%
FEI,899,Fuda Energy,? ,$0.018014,?,"$2,736",0.00%,-2.64%,-9.21%
FFC,961,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.25%,-11.50%,29.46%
MAO,484,Mao Zedong,"$71,800 ",$0.013798,"5,203,745",$852,-11.59%,3.68%,-25.29%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,0.70%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.01%
SHDW,552,Shadow Token,"$672,449 ",$0.096064,"7,000,000",*,Low Vol,0.68%,4.83%
EVO,689,Evotion,"$78,098 ",$0.031629,"2,469,220",Low Vol,0.27%,50.04%,19.82%
DTB,138,Databits,"$20,763,244 ",$0.912758,"22,747,809",*,"$44,880",0.13%,-3.37%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,0.11%,?
TSE,674,Tattoocoin (S...,"$91,176 ",$0.001008,"90,421,856",*,Low Vol,0.04%,4.92%
GUN,695,Guncoin,"$75,399 ",$0.000399,"189,193,528",Low Vol,0.10%,4.40%,-23.85%
GUP,143,Matchpool,"$18,112,875 ",$0.241505,"75,000,000",*,"$476,333",-4.33%,-8.90%
PCN,936,PeepCoin,? ,$0.000042,?,*,Low Vol,0.10%,636.98%
TYCHO,889,Tychocoin,? ,$0.130769,?,"$14,876",0.10%,-5.15%,18.45%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.34%,-35.44%
NYC,456,NewYorkCoin,"$167,863 ",$0.000003,"59,719,935,819",$833,0.69%,-1.28%,-79.11%
CARBON,540,Carboncoin,"$1,306,164 ",$0.000085,"15,391,984,306",Low Vol,0.10%,101.31%,-2.82%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.10%,0.61%
YBC,154,YbCoin,"$16,503,483 ",$5.46,"3,020,475",*,"$184,549",1.78%,1.92%
XBG,941,BTCGold,? ,$0.016208,?,Low Vol,0.10%,?,380.85%
BET,975,BetaCoin,? ,$0.001867,?,Low Vol,0.10%,-45.99%,-44.40%
CMP,276,Compcoin,"$3,903,897 ",$0.976200,"3,999,075","$57,948",2.09%,-12.21%,-56.30%
IMX,735,Impact,"$46,182 ",$0.000422,"109,473,322",Low Vol,0.08%,30.37%,94.18%
GRWI,868,Growers Inter...,? ,$0.849083,?,*,"$99,060",0.16%,0.87%
HUC,332,HunterCoin,"$2,013,991 ",$0.107008,"18,820,940","$137,292",0.26%,8.77%,42.39%
LSK,19,Lisk,"$410,171,249 ",$3.68,"111,339,465",*,"$28,110,300",0.02%,20.98%
VGC,1000,VegasCoin,? ,$0.000933,?,Low Vol,4.87%,38.37%,-19.29%
POKE,1028,PokeCoin,? ,$0.000127,?,Low Vol,0.10%,50.92%,45.76%
XBTS,806,Beatcoin,"$16,496 ",$0.010820,"1,524,686",Low Vol,0.10%,-59.79%,-24.69%
TTC,654,TittieCoin,"$111,899 ",$0.000089,"1,259,816,434",Low Vol,-1.87%,-14.54%,-16.22%
SPORT,1025,SportsCoin,? ,$0.001527,?,*,Low Vol,0.11%,-9.43%
TOKEN,836,SwapToken,"$1,962 ",$1.3e-07,"15,320,585,365",*,Low Vol,4.24%,-27.24%
VLT,587,Veltor,"$281,168 ",$0.506741,"554,855",Low Vol,0.10%,0.24%,65.68%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.73%,23.93%
GRT,682,Grantcoin,"$84,429 ",$0.002003,"42,147,891",*,Low Vol,?,-5.10%
GRS,217,Groestlcoin,"$7,240,586 ",$0.106111,"68,235,963","$336,841",-0.06%,-3.77%,-10.66%
BLZ,798,BlazeCoin,"$18,327 ",$0.000030,"608,557,394",Low Vol,-0.70%,11.47%,4.36%
BLU,366,BlueCoin,"$1,121,260 ",$0.001951,"574,683,675","$1,025",0.51%,6.59%,82.02%
PEPECASH,201,Pepe Cash,"$9,276,029 ",$0.013216,"701,884,009",*,"$8,355",0.16%,3.70%
1337,333,1337,"$1,999,832 ",$0.000086,"23,271,671,720",*,"$4,327",-8.38%,-1.85%
MARS,493,Marscoin,"$62,257 ",$0.002202,"28,279,074","$3,265",28.36%,-5.29%,-41.38%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,0.10%,0.61%
FLAX,474,Flaxscript,"$105,411 ",$0.018964,"5,558,329","$3,862",-0.95%,21.57%,-2.11%
RUSTBITS,541,Rustbits,"$1,289,269 ",$0.036522,"35,300,866",*,Low Vol,-0.10%,-9.11%
GBRC,1030,Global Busine...,? ,$0.000085,?,Low Vol,0.10%,0.63%,-2.82%
SC,32,Siacoin,"$206,953,003 ",$0.007175,"28,844,669,372","$4,500,330",-0.89%,1.10%,-0.67%
FTC,193,Feathercoin,"$9,705,495 ",$0.056103,"172,993,000","$1,002,950",-0.07%,-3.41%,3.65%
GRE,369,Greencoin,"$1,063,976 ",$0.000323,"3,296,840,641",*,$943,-13.23%,-57.02%
GRC,157,GridCoin,"$15,983,737 ",$0.040951,"390,312,753","$1,459,400",-3.18%,-17.05%,38.43%
BLK,125,BlackCoin,"$23,714,492 ",$0.310684,"76,329,941",*,"$4,419,940",3.62%,10.61%
WGR,135,Wagerr,"$21,121,677 ",$0.115419,"183,000,000",*,"$153,962",-4.82%,6.27%
SPRTS,151,Sprouts,"$16,562,371 ",$0.000040,"409,821,712,949",*,"$5,270",0.00%,65.10%
BLC,651,Blakecoin,"$116,137 ",$0.007680,"15,122,697",Low Vol,-10.33%,0.17%,-35.24%
DCRE,1032,DeltaCredits,? ,$0.108536,?,*,Low Vol,0.10%,0.65%
MG,882,Mind Gene,? ,$0.014002,?,"$19,226",0.61%,14.83%,41.01%
XCXT,436,CoinonatX,"$318,080 ",$0.027638,"11,508,817","$2,902",-10.27%,-19.00%,11.86%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,933,SHACoin,? ,$0.001570,?,Low Vol,0.11%,106.86%,99.75%
MARX,942,MarxCoin,? ,$0.001265,?,Low Vol,-34.21%,35.25%,-10.08%
MXT,538,MarteXcoin,"$1,395,272 ",$0.509160,"2,740,341",Low Vol,0.11%,10.63%,-2.09%
MUSIC,242,Musicoin,"$5,797,184 ",$0.019368,"299,316,104","$165,783",3.33%,-1.94%,6.14%
RADS,139,Radium,"$18,795,573 ",$5.64,"3,330,895",*,"$221,083",-0.11%,-3.23%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.10%,-49.44%
RUPX,462,Rupaya,"$142,121 ",$0.026528,"5,357,384","$5,160",-18.31%,-27.88%,-10.15%
EMC2,200,Einsteinium,"$9,374,192 ",$0.043840,"213,825,412","$483,980",0.00%,-2.26%,0.68%
CBX,545,Crypto Bullion,"$1,016,948 ",$1.02,"1,000,146",Low Vol,0.19%,-19.30%,-7.40%
HLB,855,Lepaoquan,? ,$0.018530,?,*,"$292,326",-2.86%,-6.32%
GB,609,GoldBlocks,"$182,945 ",$0.012162,"15,042,428",Low Vol,0.85%,-6.77%,-30.51%
LKC,1029,LinkedCoin,? ,$0.000212,?,Low Vol,0.10%,25.76%,-2.83%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.11%,-6.09%
CTR,352,Centra,"$1,599,763 ",$0.487398,"3,282,252",*,"$12,212",-0.26%,-3.29%
FJC,415,FujiCoin,"$456,240 ",$0.000427,"1,068,195,769","$6,309",0.12%,-8.69%,-25.73%
CRYPT,577,CryptCoin,"$338,729 ",$0.055983,"6,050,611",Low Vol,?,-0.54%,-34.02%
REP,26,Augur,"$248,694,600 ",$22.61,"11,000,000",*,"$1,926,390",0.04%,0.43%
GLC,374,GlobalCoin,"$976,118 ",$0.014978,"65,171,010","$1,773",1.53%,42.69%,26.28%
GLD,259,GoldCoin,"$4,825,634 ",$0.119307,"40,447,196","$50,780",4.02%,6.59%,3.16%
FUCK,372,FuckToken,"$980,811 ",$0.022707,"43,193,633",*,"$2,194",8.39%,-4.91%
SUMO,428,Sumokoin,"$362,614 ",$0.287590,"1,260,871","$1,215",-0.25%,-3.27%,-4.34%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,697",*,Low Vol,?,-0.43%
CTO,788,Crypto,"$22,237 ",$0.002037,"10,918,305",Low Vol,0.10%,44.95%,40.09%
SMC,585,SmartCoin,"$294,241 ",$0.012691,"23,185,350",Low Vol,-2.95%,-5.85%,-19.55%
DOT,334,Dotcoin,"$1,974,836 ",$0.008070,"244,721,750",*,"$30,664",1.25%,10.88%
REE,608,ReeCoin,"$189,964 ",$0.015360,"12,367,704",Low Vol,0.10%,-27.14%,-5.80%
HSR,841,Hshare,? ,$27.14,?,*,"$13,168,500",-4.89%,26.42%
CLAM,141,Clams,"$18,196,738 ",$7.04,"2,583,157",*,"$346,709",0.61%,0.98%
FCT,31,Factom,"$221,244,959 ",$25.30,"8,745,102",*,"$3,603,970",-1.28%,4.92%
CONX,811,Concoin,"$12,790 ",$0.017184,"744,266",Low Vol,-40.03%,-33.82%,-19.98%
GPU,684,GPU Coin,"$83,565 ",$0.002064,"40,477,042",Low Vol,0.11%,-12.54%,-13.93%
QTUM,14,Qtum,"$777,454,800 ",$13.18,"59,000,000",*,"$68,196,600",1.38%,8.48%
TRUMP,416,TrumpCoin,"$455,744 ",$0.069655,"6,542,846","$5,077",2.00%,-4.15%,-13.66%
FUZZ,772,FuzzBalls,"$29,522 ",$0.006112,"4,829,945",Low Vol,6.06%,36.33%,-7.34%
BITEUR,464,bitEUR,"$123,585 ",$1.21,"101,878",*,"$1,486",1.05%,0.11%
INPAY,294,InPay,"$2,959,540 ",$0.295954,"10,000,000",*,"$128,831",1.23%,17.70%
TOP,947,TopCoin,? ,$0.001867,?,Low Vol,0.10%,?,?
FCN,392,Fantomcoin,"$735,418 ",$0.118804,"6,190,179","$1,059",3.82%,-8.12%,23.08%
BSC,799,BowsCoin,"$17,662 ",$0.003182,"5,550,102",Low Vol,0.12%,1.97%,-18.88%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,930",3.65%,0.07%,-24.40%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,474",**,Low Vol,?,-0.83%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,487,JetCoin,"$68,743 ",$0.037456,"1,835,265",*,"$1,154",0.10%,-3.17%
ZMC,510,ZetaMicron,"$25,473 ",$0.000042,"600,344,291",*,$791,0.10%,0.63%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$2,695,214,072 ",$51.24,"52,603,707","$643,362,000",0.83%,8.01%,15.64%
LTB,659,LiteBar,"$106,800 ",$0.148825,"717,619",Low Vol,0.08%,-6.73%,-33.64%
UNITY,111,SuperNET,"$28,633,206 ",$35.09,"816,061",*,"$2,807",0.14%,?
AUR,240,Auroracoin,"$5,956,090 ",$0.687918,"8,658,139",**,"$16,781",0.23%,1.00%
XTC,379,TileCoin,"$945,850 ",$0.009458,"100,000,000",*,"$12,499",-0.70%,-1.60%
1ST,81,FirstBlood,"$55,624,577 ",$0.650136,"85,558,371",*,"$1,766,280",-1.63%,-0.07%
XTO,539,Tao,"$1,323,972 ",$0.043491,"30,442,657",Low Vol,0.11%,-5.71%,-15.47%
BAY,127,BitBay,"$23,048,252 ",$0.022873,"1,007,683,990",*,"$107,880",-4.00%,6.04%
ALL,719,Allion,"$58,363 ",$0.009414,"6,199,359",Low Vol,0.10%,37.83%,16.40%
EDG,77,Edgeless,"$58,978,482 ",$0.718844,"82,046,288",*,"$799,310",0.40%,-0.74%
CTIC2,513,Coimatic 2.0,"$24,078 ",$0.004065,"5,923,250","$1,511",-1.24%,-16.76%,-2.73%
RLC,83,iExec RLC,"$51,719,731 ",$0.654094,"79,070,793",*,"$297,089",-0.73%,0.69%
EDR,182,E-Dinar Coin,"$11,526,250 ",$0.013006,"886,211,988","$642,655",-2.56%,-12.31%,-14.62%
SH,825,Shilling,"$7,292 ",$0.001788,"4,078,900",*,Low Vol,-5.23%,-50.13%
SBD,279,Steem Dollars,"$3,719,116 ",$1.07,"3,465,155",*,"$276,732",12.91%,12.02%
WAVES,16,Waves,"$478,334,000 ",$4.78,"100,000,000",*,"$3,221,600",1.10%,3.53%
PUT,248,PutinCoin,"$5,423,736 ",$0.027042,"200,566,364","$6,108",0.69%,3.34%,7.99%
RLT,422,RouletteToken,"$385,124 ",$0.038159,"10,092,684",*,"$6,737",0.10%,-23.90%
ALT,293,Altcoin,"$3,038,597 ",$24.87,"122,175",*,"$8,731",53.50%,58.57%
LMC,179,LoMoCoin,"$12,073,213 ",$0.056491,"213,719,615",*,"$172,584",0.66%,-0.38%
ORB,400,Orbitcoin,"$603,787 ",$0.200182,"3,016,188","$1,338",0.12%,-12.21%,-27.16%
VPRC,802,VapersCoin,"$17,247 ",$0.000022,"780,124,964",Low Vol,0.31%,31.62%,18.96%
OS76,786,OsmiumCoin,"$24,050 ",$0.026901,"894,026",Low Vol,0.42%,22.93%,17.76%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,0.01%,810.73%,123.71%
I0C,557,I0Coin,"$541,020 ",$0.025787,"20,980,567",Low Vol,0.14%,19.63%,-1.36%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,4.66%,-5.85%,-18.47%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.11%,-2.61%,-5.96%
BAS,397,BitAsean,"$657,735 ",$0.131547,"5,000,000",*,"$47,692",-0.72%,-33.37%
OMNI,144,Omni,"$18,040,015 ",$32.24,"559,594",*,"$282,494",-0.11%,5.84%
TOR,698,Torcoin,"$73,691 ",$0.233069,"316,179",Low Vol,0.10%,36.10%,35.79%
MGO,59,MobileGo,"$91,428,210 ",$0.932666,"98,028,887",*,"$342,637",0.30%,-1.42%
XHI,447,HiCoin,"$215,717 ",$0.001137,"189,729,990","$59,321",-15.02%,-17.78%,-40.33%
CAP,596,Bottlecaps,"$219,529 ",$0.001305,"168,268,923",Low Vol,0.13%,5.25%,-1.40%
ERY,496,Eryllium,"$57,841 ",$0.012232,"4,728,516",$673,1.32%,-16.49%,-25.47%
CAT,624,Catcoin,"$154,568 ",$0.026307,"5,875,650",Low Vol,0.10%,-13.10%,30.48%
PULSE,730,Pulse,"$49,750 ",$0.003479,"14,298,972",Low Vol,0.11%,?,59.62%
ERC,262,EuropeCoin,"$4,670,044 ",$0.471609,"9,902,364","$1,464,230",-2.02%,-38.36%,119.00%
AXIOM,996,Axiom,? ,$0.008316,?,Low Vol,0.10%,0.65%,-2.53%
CAB,764,Cabbage,"$32,523 ",$0.003097,"10,499,996",*,Low Vol,0.10%,?
STEX,904,STEX,? ,$0.241980,?,*,"$1,792",0.03%,-6.07%
TOA,194,ToaCoin,"$9,665,617 ",$0.005722,"1,689,205,537","$31,696",-2.90%,-4.88%,0.39%
VAL,628,Valorbit,"$149,097 ",$0.000042,"3,513,963,018",Low Vol,0.11%,?,-2.82%
DASHS,993,Dashs,? ,$0.029743,?,Low Vol,0.10%,-9.73%,32.51%
SONG,737,SongCoin,"$43,938 ",$0.001349,"32,565,300",Low Vol,0.39%,10.46%,41.16%
BTG,974,Bitgem,? ,$0.943071,?,Low Vol,0.11%,0.51%,-11.90%
GNO,42,Gnosis,"$176,059,496 ",$159.39,"1,104,590",*,"$1,080,770",0.03%,-2.55%
BOST,652,BoostCoin,"$115,193 ",$0.009716,"11,855,487",Low Vol,16.36%,64.33%,-55.90%
DYN,274,Dynamic,"$4,030,620 ",$2.27,"1,775,604",*,"$30,393",10.26%,12.69%
TODAY,998,TodayCoin,? ,$0.001655,?,Low Vol,0.10%,4.04%,38.71%
BTCR,658,Bitcurrency,"$107,427 ",$0.000633,"169,598,616",*,Low Vol,0.10%,-14.74%
PTOY,126,Patientory,"$23,699,900 ",$0.338570,"70,000,000",*,"$2,000,670",2.32%,13.07%
AIB,1017,Advanced Inte...,? ,$0.007553,?,**,Low Vol,0.11%,19.92%
DIBC,634,DIBCOIN,"$142,925 ",$0.028585,"5,000,000",*,Low Vol,2.54%,-0.57%
XOT,914,Internet of T...,? ,$1272.90,?,*,"$1,179",0.10%,0.63%
ABC,912,Alphabit,? ,$11.47,?,*,"$1,228",0.11%,0.44%
WCT,177,Waves Communi...,"$12,157,021 ",$1.35,"8,996,338",*,"$10,516",-1.07%,6.62%
611,498,SixEleven,"$55,189 ",$0.131252,"420,480","$1,147",-8.97%,-5.20%,-27.39%
RAIN,224,Condensate,"$6,626,648 ",$0.121260,"54,648,263","$150,783",1.28%,20.77%,142.40%
ZRX,36,0x,"$191,393,500 ",$0.382787,"500,000,000",*,"$6,538,110",-1.04%,-1.22%
NEOS,153,NeosCoin,"$16,523,814 ",$4.78,"3,458,218","$8,568,310",0.94%,-11.06%,46.69%
HEAT,204,HEAT,"$8,335,861 ",$0.294877,"28,268,944",*,"$8,800",-2.54%,15.63%
SCORE,469,Scorecoin,"$109,055 ",$0.003944,"27,650,125","$1,796",-0.22%,-11.61%,-0.73%
ZRC,282,ZrCoin,"$3,498,392 ",$1.10,"3,182,671",*,"$88,296",0.70%,-2.93%
XOC,800,Xonecoin,"$17,660 ",$0.042048,"420,000",*,Low Vol,0.11%,3.24%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.53%,-3.62%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.15%,1.49%
FXE,445,FuturXe,"$229,745 ",$0.975890,"235,421",*,"$5,950",0.10%,-7.23%
ABY,236,ArtByte,"$6,189,708 ",$0.007810,"792,537,250",**,"$163,208",0.19%,0.98%
EXCL,261,ExclusiveCoin,"$4,690,039 ",$1.12,"4,205,483","$54,945",4.20%,23.79%,57.50%
XPD,639,PetroDollar,"$134,696 ",$0.002105,"63,993,275",Low Vol,0.13%,63.95%,53.65%
STX,69,Stox,"$70,565,512 ",$2.38,"29,600,000",*,"$2,196,570",-0.93%,2.83%
CACH,418,CacheCoin,"$435,144 ",$0.103726,"4,195,132","$1,039",21.32%,19.28%,29.53%
SMART,297,SmartCash,"$2,940,653 ",$0.009945,"295,706,500",*,"$4,940",5.32%,-5.18%
TFL,188,TrueFlip,"$10,701,631 ",$1.71,"6,247,267",*,"$131,714",1.67%,15.97%
ATX,721,Artex Coin,"$58,155 ",$0.003096,"18,781,750",Low Vol,-18.92%,-25.52%,19.00%
CFI,64,Cofound.it,"$79,341,925 ",$0.244129,"325,000,000",*,"$1,586,780",-1.96%,6.02%
BIRDS,981,Birds,? ,$0.000085,?,Low Vol,0.16%,-37.08%,-11.65%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$157,118 ",$0.001079,"145,673,750",Low Vol,0.08%,14.82%,2.14%
IVZ,1042,InvisibleCoin,? ,$0.440169,?,*,Low Vol,0.10%,2.39%
CFT,565,CryptoForecast,"$419,259 ",$0.009114,"46,000,000",*,Low Vol,-26.75%,-30.71%
CALC,840,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.10%,6.19%,-36.37%
PND,321,Pandacoin,"$2,140,815 ",$0.000066,"32,514,916,898","$5,289",-0.02%,17.95%,100.51%
XAU,1039,Xaucoin,? ,$0.022318,?,Low Vol,0.12%,?,8.05%
PIGGY,433,Piggycoin,"$336,941 ",$0.000695,"484,472,863",$520,2.57%,-10.85%,3.40%
SOJ,466,Sojourn,"$121,755 ",$0.254684,"478,064","$8,809",-5.42%,15.59%,148.27%
IFLT,381,InflationCoin,"$929,188 ",$0.000082,"11,324,258,936",*,"$9,780",9.15%,21.45%
ECOB,160,Ecobit,"$15,797,511 ",$0.035544,"444,444,444",*,"$15,557",-2.79%,-1.22%
GAS,33,Gas,"$204,186,128 ",$24.78,"8,240,123",*,"$1,151,840",-1.03%,-5.63%
UR,960,UR,? ,$0.001015,?,Low Vol,0.12%,7.92%,-10.21%
ROYAL,1020,RoyalCoin,? ,$0.002037,?,Low Vol,0.10%,2.75%,20.88%
FNC,354,FinCoin,"$1,467,498 ",$0.113948,"12,878,667",*,"$71,911",-19.75%,-12.74%
LIR,805,LetItRide,"$16,693 ",$0.000467,"35,765,313",*,Low Vol,10.12%,10.69%
LINDA,386,Linda,"$795,326 ",$0.000135,"5,901,186,048","$5,058",-9.90%,-5.83%,-29.74%
EGC,300,EverGreenCoin,"$2,772,709 ",$0.208141,"13,321,301","$510,714",-2.71%,22.30%,-38.90%
ZNY,692,Bitzeny,"$77,000 ",$0.001018,"75,614,500",Low Vol,0.12%,2.61%,2.47%
GAP,696,Gapcoin,"$75,022 ",$0.006577,"11,407,282",Low Vol,0.10%,-1.90%,-19.27%
VEN,845,VeChain,? ,$0.243922,?,*,"$5,527,510",-4.50%,-10.25%
MBRS,195,Embers,"$9,613,750 ",$0.192275,"50,000,000",*,"$22,447",-0.59%,0.15%
IMPS,803,ImpulseCoin,"$17,180 ",$0.000849,"20,245,510",Low Vol,0.10%,5.93%,-7.45%
BITOK,860,Bitok,? ,$0.000424,?,*,"$176,455",-28.47%,-48.17%
SAN,104,Santiment Net...,"$30,366,086 ",$0.508458,"59,721,917",*,"$6,195,600",-7.91%,13.04%
PRC,471,PRCoin,"$108,071 ",$0.008868,"12,186,800",**,"$25,181",0.10%,-6.16%
COAL,783,BitCoal,"$25,394 ",$0.005643,"4,500,000",Low Vol,0.10%,0.63%,-17.68%
MEOW,494,Kittehcoin,"$59,412 ",$0.000002,"23,905,669,976",$500,0.42%,-13.72%,-2.09%
STRAT,15,Stratis,"$587,063,393 ",$5.96,"98,515,776",*,"$15,632,500",-1.81%,-3.38%
