symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,479,Rupaya,"$128,228 ",$0.023827,"5,381,750","$1,765",-11.51%,-29.00%,-44.22%
EMC2,200,Einsteinium,"$9,915,117 ",$0.046361,"213,869,476","$429,440",4.25%,8.29%,17.90%
CBX,407,Crypto Bullion,"$694,287 ",$0.694039,"1,000,357",$655,-0.07%,-43.76%,-37.49%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$504,336",1.09%,0.46%
GB,603,GoldBlocks,"$208,993 ",$0.013887,"15,049,951",Low Vol,8.47%,8.58%,-3.62%
LKC,1046,LinkedCoin,? ,$0.000218,?,Low Vol,0.15%,24.67%,4.41%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.17%,-15.99%
CTR,857,Centra,? ,$0.938334,?,*,"$878,274",-4.31%,-2.70%
FJC,411,FujiCoin,"$580,107 ",$0.000540,"1,073,530,154","$5,307",-3.55%,-30.60%,6.96%
CRYPT,573,CryptCoin,"$386,630 ",$0.063893,"6,051,209",Low Vol,0.19%,4.50%,4.96%
REP,26,Augur,"$279,768,500 ",$25.43,"11,000,000",*,"$11,917,500",2.33%,-9.55%
GLC,550,GlobalCoin,"$839,598 ",$0.012883,"65,171,010",Low Vol,0.17%,0.42%,34.60%
GLD,266,GoldCoin,"$4,740,296 ",$0.117171,"40,456,224","$19,472",1.47%,0.39%,3.92%
RUSTBITS,383,Rustbits,"$1,062,415 ",$0.030096,"35,300,866",*,$538,-0.22%,-8.27%
ECA,438,Electra,"$385,205 ",$0.000019,"20,187,874,109","$1,469",90.04%,137.86%,0.40%
USDE,901,USDe,? ,$0.001741,?,"$8,988",-13.43%,-33.51%,?
CTO,748,Crypto,"$40,582 ",$0.003700,"10,969,516",Low Vol,0.17%,92.67%,84.86%
SMC,450,SmartCoin,"$302,925 ",$0.013054,"23,205,686",$749,20.18%,-2.69%,1.33%
DOT,338,Dotcoin,"$2,082,146 ",$0.008474,"245,706,750",*,"$48,298",-3.09%,-0.55%
REE,586,ReeCoin,"$268,607 ",$0.021718,"12,367,704",Low Vol,0.19%,27.29%,8.41%
PZM,218,PRIZM,"$7,864,859 ",$0.924690,"8,505,401",*,"$14,648",0.71%,0.64%
CLAM,150,Clams,"$19,428,132 ",$7.50,"2,589,503",*,"$283,636",-1.39%,-0.44%
FCT,28,Factom,"$274,255,144 ",$31.36,"8,745,102",*,"$4,743,980",0.72%,6.12%
CONX,813,Concoin,"$14,739 ",$0.019803,"744,266",Low Vol,0.19%,15.18%,25.25%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.29%
QTUM,13,Qtum,"$937,108,800 ",$15.88,"59,000,000",*,"$82,111,600",-0.32%,2.64%
FUZZ,797,FuzzBalls,"$21,804 ",$0.004514,"4,829,945",Low Vol,0.47%,-4.52%,13.76%
BITEUR,482,bitEUR,"$121,299 ",$1.17,"103,889",*,"$11,847",-1.23%,-0.85%
INPAY,328,InPay,"$2,329,990 ",$0.232999,"10,000,000",*,"$140,264",-11.57%,-19.33%
TOP,942,TopCoin,? ,$0.001828,?,Low Vol,-4.36%,23.91%,?
FCN,378,Fantomcoin,"$1,212,390 ",$0.195857,"6,190,179","$18,140",-1.70%,5.33%,89.73%
BSC,806,BowsCoin,"$18,098 ",$0.003261,"5,550,102",Low Vol,0.02%,-0.36%,23.82%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-10.98%,-7.41%,-1.78%
FC2,593,FuelCoin,"$229,785 ",$0.002263,"101,529,118",**,Low Vol,0.19%,?
RICHX,1050,RichCoin,? ,$0.006616,?,Low Vol,0.15%,-0.91%,7.74%
JET,472,JetCoin,"$153,628 ",$0.079383,"1,935,265",*,"$2,148",0.01%,-32.67%
ZMC,787,ZetaMicron,"$26,129 ",$0.000044,"600,344,291",*,Low Vol,0.15%,-0.26%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,345,019,070 ",$63.51,"52,670,332","$633,192,000",0.58%,1.33%,34.51%
LTB,639,LiteBar,"$123,007 ",$0.170555,"721,218",Low Vol,0.18%,-22.64%,9.26%
UNITY,127,SuperNET,"$25,539,193 ",$31.30,"816,061",*,"$1,909",-0.58%,13.78%
AUR,249,Auroracoin,"$6,037,511 ",$0.697322,"8,658,139",**,"$10,380",0.21%,-0.09%
XTC,391,TileCoin,"$928,833 ",$0.009288,"100,000,000",*,"$17,381",0.20%,-1.87%
1ST,84,FirstBlood,"$56,105,928 ",$0.655762,"85,558,371",*,"$1,894,270",0.43%,-2.13%
XTO,364,Tao,"$1,543,880 ",$0.050705,"30,448,157","$2,899",21.38%,8.39%,40.46%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$23,764,399 ",$0.023583,"1,007,691,946",*,"$156,346",5.20%,-5.85%
ALL,499,Allion,"$78,239 ",$0.012620,"6,199,359","$1,939",0.15%,12.04%,70.96%
EDG,78,Edgeless,"$62,705,352 ",$0.764268,"82,046,288",*,"$1,429,560",-1.05%,2.05%
CTIC2,516,Coimatic 2.0,"$28,862 ",$0.004484,"6,436,750",$897,-0.42%,9.62%,-7.79%
RLC,86,iExec RLC,"$50,959,149 ",$0.644475,"79,070,793",*,"$350,031",-0.09%,-2.26%
EDR,190,E-Dinar Coin,"$11,872,316 ",$0.013397,"886,211,988","$547,451",1.44%,17.80%,-5.75%
SH,823,Shilling,"$8,677 ",$0.002101,"4,129,900",*,Low Vol,0.17%,-47.09%
SBD,293,Steem Dollars,"$3,374,671 ",$0.971638,"3,473,178",*,"$83,400",1.89%,1.22%
WAVES,19,Waves,"$523,600,000 ",$5.24,"100,000,000",*,"$7,194,020",-0.19%,-0.03%
PUT,215,PutinCoin,"$8,168,916 ",$0.040726,"200,580,364","$50,748",-0.21%,9.12%,28.52%
RLT,575,RouletteToken,"$368,283 ",$0.036490,"10,092,695",*,Low Vol,0.18%,?
ALT,334,Altcoin,"$2,148,953 ",$17.59,"122,175",*,"$2,615",0.17%,-6.48%
LMC,193,LoMoCoin,"$11,000,227 ",$0.051403,"214,000,541",*,"$167,134",0.12%,-0.14%
ORB,553,Orbitcoin,"$723,336 ",$0.239580,"3,019,184",Low Vol,0.10%,7.56%,-2.34%
VPRC,763,VapersCoin,"$33,541 ",$0.000043,"780,124,964",Low Vol,50.90%,70.42%,194.14%
PING,351,CryptoPing,"$1,852,114 ",$0.186103,"9,952,089",*,"$88,280",-0.35%,-2.38%
CAB,778,Cabbage,"$30,619 ",$0.002916,"10,499,996",*,Low Vol,0.17%,?
I0C,561,I0Coin,"$568,306 ",$0.027087,"20,980,752",Low Vol,0.02%,0.65%,19.59%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-11.01%,-32.80%,-0.38%
FUTC,1049,FutCoin,? ,$0.001132,?,Low Vol,0.17%,-6.27%,-8.46%
BAS,390,BitAsean,"$950,190 ",$0.190038,"5,000,000",*,"$40,416",1.27%,-15.85%
OMNI,143,Omni,"$20,529,875 ",$36.69,"559,621",*,"$211,900",0.64%,1.63%
TOR,729,Torcoin,"$49,075 ",$0.155214,"316,179",Low Vol,-85.70%,10.81%,-49.53%
MGO,61,MobileGo,"$98,213,181 ",$1.00,"98,028,887",*,"$856,672",-3.01%,12.14%
XHI,466,HiCoin,"$184,057 ",$0.000970,"189,729,990","$72,862",0.23%,-11.02%,-30.45%
CAP,595,Bottlecaps,"$221,608 ",$0.001308,"169,433,130",Low Vol,0.19%,0.90%,6.80%
ERY,502,Eryllium,"$64,415 ",$0.013617,"4,730,394","$2,037",2.22%,3.58%,8.94%
CAT,475,Catcoin,"$146,279 ",$0.024852,"5,886,000","$1,458",3.43%,-1.65%,-5.47%
OS76,791,OsmiumCoin,"$24,475 ",$0.027377,"894,026",Low Vol,0.17%,1.84%,?
ERC,272,EuropeCoin,"$4,544,255 ",$0.458828,"9,904,050","$97,050",0.18%,-6.46%,113.31%
AXIOM,999,Axiom,? ,$0.008400,?,Low Vol,0.19%,-0.44%,7.69%
ORLY,768,Orlycoin,"$32,784 ",$0.000895,"36,646,779",Low Vol,0.19%,13.89%,31.34%
STEX,944,STEX,? ,$0.223541,?,*,Low Vol,-0.78%,1.71%
TOA,206,ToaCoin,"$9,150,968 ",$0.005410,"1,691,344,337","$136,732",0.12%,1.86%,0.09%
VAL,624,Valorbit,"$154,293 ",$0.000044,"3,545,026,924",Low Vol,0.17%,-0.26%,8.63%
DASHS,983,Dashs,? ,$0.029422,?,Low Vol,0.17%,-19.54%,-6.96%
AGLC,744,AgrolifeCoin,"$42,868 ",$0.007192,"5,960,868",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.967099,?,Low Vol,0.17%,-0.27%,7.20%
CVC,45,Civic,"$174,912,660 ",$0.514449,"340,000,000",*,"$3,663,310",0.38%,0.42%
XPTX,662,PlatinumBAR,"$94,124 ",$0.362207,"259,863",Low Vol,0.95%,-5.11%,-30.18%
DYN,281,Dynamic,"$4,004,192 ",$2.25,"1,779,499",*,"$18,564",0.15%,-0.60%
TODAY,1019,TodayCoin,? ,$0.001480,?,Low Vol,0.19%,-7.09%,8.78%
BTCR,690,Bitcurrency,"$73,684 ",$0.000434,"169,598,616",*,Low Vol,-6.11%,-42.68%
BTA,290,Bata,"$3,549,614 ",$0.714013,"4,971,357","$169,400",2.13%,-5.33%,60.13%
AIB,1014,Advanced Inte...,? ,$0.008182,?,**,Low Vol,2.11%,5.94%
DIBC,660,DIBCOIN,"$95,868 ",$0.019174,"5,000,000",*,Low Vol,0.33%,?
XOT,929,Internet of T...,? ,$1305.67,?,*,"$1,059",0.17%,?
ABC,928,Alphabit,? ,$10.79,?,*,"$1,060",0.17%,-14.41%
WCT,182,Waves Communi...,"$14,255,237 ",$1.58,"8,996,338",*,"$7,152",-0.07%,3.67%
HODL,412,HOdlcoin,"$580,050 ",$0.004744,"122,267,595","$12,749",6.38%,212.33%,214.46%
RAIN,271,Condensate,"$4,545,969 ",$0.081863,"55,531,294","$164,105",1.92%,-19.09%,15.56%
ZRX,48,0x,"$164,534,500 ",$0.329069,"500,000,000",*,"$5,871,940",0.36%,-6.05%
NEOS,171,NeosCoin,"$15,907,783 ",$4.59,"3,463,514","$1,015,760",2.09%,13.85%,50.44%
HEAT,205,HEAT,"$9,244,908 ",$0.325953,"28,362,704",*,"$7,054",0.10%,2.02%
SCORE,490,Scorecoin,"$108,385 ",$0.003907,"27,740,000","$2,422",-2.52%,-10.95%,-18.94%
ZRC,247,ZrCoin,"$6,093,515 ",$1.69,"3,603,093",*,"$108,614",8.83%,3.88%
XOC,799,Xonecoin,"$21,022 ",$0.050052,"420,000",*,Low Vol,0.15%,-13.57%
SMOKE,1003,Smoke,? ,$0.005546,?,*,Low Vol,1.54%,1.44%
CREA,342,Creativecoin,"$1,981,535 ",$0.185852,"10,661,898","$1,047",0.18%,0.83%,38.10%
FXE,460,FuturXe,"$215,045 ",$0.913449,"235,421",*,"$27,958",0.02%,-14.61%
ABY,244,ArtByte,"$6,311,045 ",$0.007963,"792,537,250",**,"$114,188",1.35%,2.16%
EXCL,233,ExclusiveCoin,"$6,615,120 ",$1.57,"4,211,601","$75,111",5.83%,26.10%,90.39%
XPD,636,PetroDollar,"$125,306 ",$0.001958,"63,993,275",Low Vol,-6.22%,8.26%,47.79%
STX,90,Stox,"$46,355,968 ",$1.57,"29,600,000",*,"$2,474,250",-0.40%,-10.99%
CACH,430,CacheCoin,"$430,672 ",$0.102660,"4,195,132","$7,990",0.32%,15.20%,13.03%
SMART,276,SmartCash,"$4,177,794 ",$0.012926,"323,203,600",*,"$14,894",0.49%,20.13%
TFL,224,TrueFlip,"$7,236,959 ",$1.16,"6,247,267",*,"$19,305",-2.38%,-0.47%
ATX,713,Artex Coin,"$55,587 ",$0.002960,"18,781,750",Low Vol,0.17%,?,-11.30%
CFI,64,Cofound.it,"$92,659,125 ",$0.285105,"325,000,000",*,"$1,292,240",-3.38%,13.22%
PRN,907,Protean,? ,$0.000042,?,*,"$4,695",4.43%,9.83%
BIRDS,971,Birds,? ,$0.000128,?,Low Vol,0.04%,42.13%,215.33%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.15%
XCT,486,C-Bit,"$112,861 ",$0.000746,"151,290,250","$4,011",12.19%,-15.93%,-14.59%
IVZ,1010,InvisibleCoin,? ,$0.403292,?,*,Low Vol,0.17%,-8.55%
CFT,571,CryptoForecast,"$420,007 ",$0.009131,"46,000,000",*,Low Vol,0.02%,-20.23%
CALC,532,CaliphCoin,$114 ,$0.001308,"87,140",$787,0.17%,-37.17%,-57.51%
PND,371,Pandacoin,"$1,380,300 ",$0.000042,"32,514,916,898","$1,298",1.64%,2.27%,-3.42%
XAU,1038,Xaucoin,? ,$0.022937,?,Low Vol,0.17%,14.26%,20.72%
PIGGY,418,Piggycoin,"$540,791 ",$0.001116,"484,605,530",$516,7.25%,63.64%,-28.88%
ACC,920,AdCoin,? ,$0.150872,?,"$1,559",1.31%,-2.17%,?
SOJ,484,Sojourn,"$118,145 ",$0.246308,"479,664","$4,174",0.04%,-27.51%,-27.87%
IFLT,421,InflationCoin,"$521,146 ",$0.000044,"11,961,417,090",*,"$3,273",-42.10%,-34.21%
ECOB,168,Ecobit,"$16,176,578 ",$0.036397,"444,444,444",*,"$5,774",0.41%,15.15%
GAS,49,Gas,"$163,471,482 ",$19.78,"8,264,442",*,"$690,758",-1.35%,5.18%
ROYAL,991,RoyalCoin,? ,$0.002176,?,Low Vol,0.15%,3.00%,30.98%
FNC,357,FinCoin,"$1,711,961 ",$0.132930,"12,878,667",*,"$101,910",0.02%,?
LIR,803,LetItRide,"$18,693 ",$0.000522,"35,790,615",*,Low Vol,0.17%,17.72%
LINDA,373,Linda,"$1,328,675 ",$0.000223,"5,960,857,643","$98,395",-8.90%,57.44%,73.41%
EGC,315,EverGreenCoin,"$2,536,669 ",$0.190422,"13,321,301","$38,862",0.24%,1.66%,13.60%
ZNY,684,Bitzeny,"$75,694 ",$0.001001,"75,614,500",Low Vol,0.17%,-6.26%,-3.91%
GAP,694,Gapcoin,"$71,741 ",$0.006275,"11,432,165",Low Vol,0.26%,11.48%,-5.94%
VEN,848,VeChain,? ,$0.232019,?,*,"$4,164,410",-0.10%,-3.45%
MBRS,212,Embers,"$8,299,751 ",$0.165999,"49,998,803",*,"$45,069",18.88%,-2.50%
IMPS,804,ImpulseCoin,"$18,504 ",$0.000914,"20,245,510",Low Vol,0.17%,10.24%,34.19%
BITOK,913,Bitok,? ,$0.000391,?,*,"$3,213",-7.68%,-9.32%
