symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,376,Bytecent,"$892,702 ",$0.515106,"1,733,044","$17,027",-1.31%,6.18%,22.43%
IXT,152,InsureX,"$14,734,014 ",$0.411808,"35,778,844",*,"$320,003",-2.13%,46.40%
BTCD,72,BitcoinDark,"$74,099,394 ",$57.49,"1,288,862","$163,504",2.03%,-0.05%,25.58%
JNS,320,Janus,"$1,897,303 ",$0.089923,"21,099,198",*,"$2,848",-0.54%,-32.02%
UNITS,593,GameUnits,"$208,790 ",$0.060118,"3,472,983",*,Low Vol,-0.92%,-15.85%
MAR,714,Marijuanacoin,"$49,823 ",$0.045016,"1,106,782",Low Vol,-0.69%,-15.16%,-16.34%
SNC,164,SunContract,"$13,038,703 ",$0.132823,"98,166,002",*,"$1,874,780",-3.18%,88.91%
SNGLS,62,SingularDTV,"$93,957,600 ",$0.156596,"600,000,000",*,"$977,756",0.41%,-3.91%
MAX,254,MaxCoin,"$4,395,099 ",$0.073342,"59,926,501","$716,376",-1.02%,0.02%,-0.43%
SNM,116,SONM,"$25,185,978 ",$0.076008,"331,360,000",*,"$520,586",-1.04%,1.04%
SDP,812,SydPak,"$7,474 ",$0.046997,"159,031",*,Low Vol,-0.92%,?
TP1,1021,KolschCoin,? ,$0.040223,?,Low Vol,-0.92%,?,?
SNT,32,Status,"$205,483,875 ",$0.059209,"3,470,483,788",*,"$22,611,500",1.01%,2.98%
WGO,388,WavesGo,"$747,907 ",$0.074814,"9,996,949",*,"$1,467",-5.24%,-35.43%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.22%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.34%
AXF,874,AxFunds,? ,$0.070552,?,"$18,979",-0.05%,-1.80%,-4.81%
FEI,883,Fuda Energy,? ,$0.018425,?,"$9,426",-1.47%,-1.56%,-15.30%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.92%,-1.92%,-24.77%
MAO,493,Mao Zedong,"$81,961 ",$0.015750,"5,203,745","$1,865",-5.50%,-16.77%,-0.68%
GAIN,1007,UGAIN,? ,$0.000762,?,Low Vol,-0.92%,255.13%,114.50%
GUC,1004,GoldUnionCoin,? ,$0.804457,?,*,Low Vol,-0.92%,24.79%
MGM,817,Magnum,"$6,666 ",$0.001778,"3,748,685",Low Vol,-0.92%,-54.97%,-6.24%
SHDW,381,Shadow Token,"$823,452 ",$0.117636,"7,000,000",*,$736,-0.76%,20.54%
EVO,693,Evotion,"$61,787 ",$0.025023,"2,469,220",Low Vol,-0.92%,-9.66%,-1.98%
DTB,129,Databits,"$20,524,483 ",$0.902262,"22,747,809",*,"$140,223",1.86%,5.16%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-0.92%,?
TSE,637,Tattoocoin (S...,"$116,349 ",$0.001287,"90,421,856",*,Low Vol,-0.93%,-28.38%
GUN,658,Guncoin,"$94,990 ",$0.000504,"188,589,928",Low Vol,-6.44%,-1.72%,-8.56%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,617,050 ",$0.274894,"75,000,000",*,"$1,078,950",-0.46%,32.90%
PCN,918,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.92%,-1.35%
TYCHO,889,Tychocoin,? ,$0.110041,?,"$4,789",3.00%,0.48%,7.76%
NYC,547,NewYorkCoin,"$665,167 ",$0.000011,"59,719,935,819",Low Vol,9.18%,-13.39%,-40.57%
CARBON,536,Carboncoin,"$1,303,388 ",$0.000085,"15,391,981,392",Low Vol,-0.92%,-1.35%,89.47%
YBC,145,YbCoin,"$15,826,411 ",$5.24,"3,020,475",*,"$83,071",-0.24%,-2.46%
XBG,995,BTCGold,? ,$0.004234,?,Low Vol,-0.92%,-6.05%,34.96%
BET,1049,BetaCoin,? ,$0.003283,?,Low Vol,?,0.60%,-73.08%
CMP,200,Compcoin,"$8,415,955 ",$2.17,"3,880,985","$47,923",-19.48%,31.14%,115.86%
FBC,862,FiboCoins,? ,$0.057072,?,"$36,441",-0.73%,-2.96%,-7.23%
HUC,322,HunterCoin,"$1,839,535 ",$0.098228,"18,727,120","$173,728",-3.01%,25.48%,2.92%
PEPE,312,PepeCoin,"$2,044,878 ",$0.144674,"14,134,385","$19,784",0.52%,0.54%,23.75%
LSK,28,Lisk,"$228,893,943 ",$2.06,"111,065,580",*,"$4,769,770",-0.05%,-5.76%
VGC,944,VegasCoin,? ,$0.001186,?,Low Vol,-0.92%,10.47%,225.14%
POKE,980,PokeCoin,? ,$0.000085,?,Low Vol,-0.92%,?,22.88%
XBTS,750,Beatcoin,"$29,732 ",$0.019500,"1,524,686",Low Vol,-0.62%,37.89%,12.85%
TTC,611,TittieCoin,"$156,032 ",$0.000124,"1,259,816,434",Low Vol,-0.91%,42.78%,16.95%
SPORT,1014,SportsCoin,? ,$0.001905,?,*,Low Vol,-0.92%,24.29%
VLT,628,Veltor,"$131,581 ",$0.237145,"554,855",Low Vol,-0.88%,6.24%,-18.82%
BUMBA,734,BumbaCoin,"$37,141 ",$0.001676,"22,161,834",Low Vol,-1.59%,-25.23%,-62.73%
GRT,657,Grantcoin,"$95,628 ",$0.002272,"42,087,059",*,Low Vol,-0.05%,17.64%
GRS,207,Groestlcoin,"$7,825,928 ",$0.114767,"68,189,708","$238,335",-0.65%,-6.86%,-8.13%
BLZ,800,BlazeCoin,"$13,855 ",$0.000023,"608,557,394",Low Vol,-34.18%,-42.70%,-25.84%
BLU,409,BlueCoin,"$501,228 ",$0.000872,"574,683,675",$579,-0.04%,-23.87%,-16.87%
PEPECASH,206,Pepe Cash,"$7,919,287 ",$0.011283,"701,884,009",*,"$3,279",-0.85%,4.99%
1337,321,1337,"$1,892,120 ",$0.000081,"23,271,533,465",*,"$1,832",-0.15%,-2.18%
MARS,472,Marscoin,"$130,388 ",$0.004611,"28,279,074","$69,870",-0.92%,71.12%,120.05%
DOLLAR,519,Dollar Online,"$16,021 ",$0.021255,"753,776",$893,-0.92%,-45.71%,-32.74%
FLAX,648,Flaxscript,"$105,496 ",$0.018991,"5,555,010",Low Vol,-0.89%,-5.27%,30.68%
RUSTBITS,538,Rustbits,"$1,158,670 ",$0.032823,"35,300,866",*,Low Vol,7.88%,12.09%
GBRC,1000,Global Busine...,? ,$0.000085,?,Low Vol,-0.92%,-1.35%,22.78%
SC,31,Siacoin,"$212,010,523 ",$0.007393,"28,676,344,359","$6,496,040",2.80%,1.37%,-12.24%
FTC,191,Feathercoin,"$9,175,068 ",$0.053258,"172,276,520","$1,066,070",-0.66%,-1.84%,-10.50%
GRE,375,Greencoin,"$894,173 ",$0.000273,"3,278,240,641",*,$594,-8.12%,4.04%
GRC,180,GridCoin,"$10,668,301 ",$0.027333,"390,312,753","$104,037",-2.27%,-9.44%,-19.62%
BLK,140,BlackCoin,"$16,408,074 ",$0.214998,"76,317,331",*,"$776,970",0.18%,-3.04%
WGR,126,Wagerr,"$21,765,837 ",$0.118939,"183,000,000",*,"$91,705",-0.29%,7.74%
SPRTS,341,Sprouts,"$1,476,095 ",$0.000004,"387,335,949,241",*,"$1,538",-0.83%,-72.95%
BLC,465,Blakecoin,"$150,450 ",$0.009949,"15,122,697",$884,-2.36%,-2.70%,23.25%
DCRE,992,DeltaCredits,? ,$0.181977,?,*,Low Vol,-0.92%,41.30%
MG,895,Mind Gene,? ,$0.009738,?,"$1,861",3.58%,-1.83%,-9.62%
XCXT,440,CoinonatX,"$261,500 ",$0.023710,"11,028,974","$5,779",-2.77%,6.19%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.80%
SHA,996,SHACoin,? ,$0.000635,?,Low Vol,-0.92%,5.67%,-30.67%
MARX,919,MarxCoin,? ,$0.001122,?,Low Vol,-0.93%,-10.07%,-31.86%
MXT,535,MarteXcoin,"$1,380,535 ",$0.503844,"2,740,006",Low Vol,-0.92%,-2.18%,?
MUSIC,246,Musicoin,"$5,103,046 ",$0.017647,"289,173,590","$182,941",0.95%,-0.91%,13.72%
RADS,136,Radium,"$16,836,034 ",$5.06,"3,326,385",*,"$328,085",-0.81%,-12.97%
KASHH,970,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.63%,-19.45%
RUPX,448,Rupaya,"$225,645 ",$0.042339,"5,329,481","$32,133",9.40%,87.64%,509.19%
BTCS,666,Bitcoin Scrypt,"$88,851 ",$0.005462,"16,267,638",Low Vol,-0.92%,-7.49%,-16.61%
EMC2,195,Einsteinium,"$8,964,666 ",$0.042044,"213,221,568","$265,370",-2.67%,-4.08%,-20.05%
CBX,368,Crypto Bullion,"$996,207 ",$0.996396,"999,810","$3,173",-0.92%,-10.07%,3.55%
HLB,844,Lepaoquan,? ,$0.019624,?,*,"$549,894",0.55%,-1.75%
GB,441,GoldBlocks,"$255,698 ",$0.017015,"15,027,546",$709,-0.92%,-4.15%,32.21%
LKC,989,LinkedCoin,? ,$0.000212,?,Low Vol,-0.92%,-1.37%,20.24%
DON,932,Donationcoin,? ,$0.000676,?,**,Low Vol,-0.88%,5.20%
CTR,319,Centra,"$1,970,398 ",$0.600319,"3,282,252",*,"$15,374",-0.21%,-0.45%
FJC,399,FujiCoin,"$595,534 ",$0.000562,"1,059,514,299","$2,533",-0.99%,4.17%,-23.86%
CRYPT,572,CryptCoin,"$336,563 ",$0.055635,"6,049,543",Low Vol,-0.92%,-22.81%,-33.96%
REP,30,Augur,"$217,684,500 ",$19.79,"11,000,000",*,"$1,456,180",-0.75%,-8.09%
GLC,546,GlobalCoin,"$736,739 ",$0.011305,"65,171,010",Low Vol,-0.92%,-3.91%,-36.37%
GLD,252,GoldCoin,"$4,538,950 ",$0.112256,"40,433,920","$20,607",-1.00%,-0.85%,-10.69%
FUCK,371,FuckToken,"$942,541 ",$0.021821,"43,193,633",*,"$4,444",-0.78%,-40.15%
SUMO,430,Sumokoin,"$313,564 ",$0.263693,"1,189,127","$6,260",-0.94%,-19.35%,-20.78%
CTO,743,Crypto,"$32,131 ",$0.002964,"10,841,180",Low Vol,-0.92%,-7.93%,-14.06%
GLT,496,GlobalToken,"$77,887 ",$0.003407,"22,863,500","$2,735",-20.76%,6.94%,-31.45%
DOT,313,Dotcoin,"$2,028,622 ",$0.008342,"243,169,750",*,"$24,212",-9.20%,17.49%
REE,588,ReeCoin,"$213,648 ",$0.017275,"12,367,704",Low Vol,-0.92%,?,-20.30%
CLAM,137,Clams,"$16,819,762 ",$6.54,"2,572,915",*,"$382,843",-1.12%,-5.09%
FCT,42,Factom,"$168,984,229 ",$19.32,"8,745,102",*,"$3,470,310",-0.30%,3.09%
CONX,797,Concoin,"$14,212 ",$0.019095,"744,266",Low Vol,-0.88%,?,15.15%
GPU,489,GPU Coin,"$90,163 ",$0.002228,"40,477,042","$2,209",-0.90%,3.15%,24.58%
QTUM,13,Qtum,"$746,892,800 ",$12.66,"59,000,000",*,"$44,426,400",0.31%,-7.69%
FUZZ,774,FuzzBalls,"$24,131 ",$0.004996,"4,829,945",Low Vol,-1.62%,-18.93%,-18.14%
BITEUR,478,bitEUR,"$118,531 ",$1.15,"103,414",*,"$2,196",-0.83%,-1.14%
INPAY,290,InPay,"$2,584,980 ",$0.258498,"10,000,000",*,"$150,768",0.35%,-0.90%
FCN,553,Fantomcoin,"$576,248 ",$0.093148,"6,186,397",Low Vol,-0.92%,-0.62%,10.75%
BSC,781,BowsCoin,"$19,034 ",$0.003430,"5,550,102",Low Vol,-0.92%,-19.29%,?
BTU,868,Bitcoin Unlim...,? ,$560.00,?,"$28,208",-9.13%,-12.09%,123.16%
FC2,601,FuelCoin,"$193,419 ",$0.001905,"101,516,912",**,Low Vol,-0.92%,8.25%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,009 ",$0.043333,"1,800,220",*,"$2,357",-1.75%,-78.64%
ZMC,770,ZetaMicron,"$25,418 ",$0.000042,"600,344,291",*,Low Vol,-0.92%,-50.68%
AUM,698,Alexium,"$60,157 ",$0.002964,"20,297,336",*,Low Vol,-0.92%,?
LTC,6,Litecoin,"$2,346,907,378 ",$44.70,"52,506,457","$146,042,000",-0.08%,1.72%,-4.72%
LTB,467,LiteBar,"$147,249 ",$0.206962,"711,476",$504,-0.92%,-0.75%,21.26%
UNITY,525,SuperNET,"$14,706,231 ",$18.02,"816,061",*,Low Vol,0.10%,-1.17%
AUR,227,Auroracoin,"$6,031,623 ",$0.696642,"8,658,139",**,"$12,558",-0.52%,0.57%
XTC,361,TileCoin,"$1,070,810 ",$0.010708,"100,000,000",*,"$36,814",0.35%,-1.58%
SPACE,684,SpaceCoin,"$73,940 ",$0.003897,"18,974,609",Low Vol,-0.92%,-10.21%,-15.93%
1ST,80,FirstBlood,"$57,725,035 ",$0.674686,"85,558,371",*,"$2,340,240",0.00%,-2.71%
XTO,370,Tao,"$948,422 ",$0.031162,"30,435,112",$838,-17.38%,-34.90%,-22.44%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.00,?,*,"$10,195",1.91%,2.17%
611,503,SixEleven,"$44,582 ",$0.106115,"420,127","$1,744",-3.95%,-30.33%,-7.48%
ALL,686,Allion,"$69,751 ",$0.011251,"6,199,359",Low Vol,-0.88%,64.84%,0.63%
EDG,74,Edgeless,"$67,203,130 ",$0.819088,"82,046,288",*,"$1,491,600",-0.09%,1.53%
CTIC2,514,Coimatic 2.0,"$22,478 ",$0.004387,"5,124,250","$1,106",-1.10%,15.33%,-25.55%
RLC,77,iExec RLC,"$64,675,165 ",$0.817940,"79,070,793",*,"$1,530,860",5.34%,23.13%
EDR,165,E-Dinar Coin,"$12,999,578 ",$0.014669,"886,211,988","$704,671",1.18%,-7.26%,-3.19%
SH,788,Shilling,"$16,992 ",$0.004239,"4,008,550",*,Low Vol,-0.85%,5.30%
SBD,276,Steem Dollars,"$3,211,791 ",$0.915524,"3,508,145",*,"$91,889",0.47%,-0.59%
WAVES,16,Waves,"$446,872,000 ",$4.47,"100,000,000",*,"$2,501,050",-0.79%,-5.42%
PUT,234,PutinCoin,"$5,604,205 ",$0.027942,"200,566,364","$10,928",-0.90%,22.68%,60.22%
RLT,406,RouletteToken,"$512,006 ",$0.050731,"10,092,641",*,"$8,037",-0.58%,-9.31%
ALT,315,Altcoin,"$2,023,161 ",$16.56,"122,175",*,"$3,366",-0.79%,4.78%
LMC,167,LoMoCoin,"$12,677,209 ",$0.059441,"213,273,098",*,"$502,303",-0.97%,-5.25%
ORB,387,Orbitcoin,"$765,525 ",$0.254205,"3,011,446",$601,-0.90%,-15.33%,-7.85%
VPRC,803,VapersCoin,"$11,717 ",$0.000015,"780,124,964",Low Vol,-0.30%,6.37%,-56.20%
BAC,991,BitAlphaCoin,? ,$0.002413,?,Low Vol,-0.92%,-9.86%,4.45%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,9.59%,6.44%,756.98%
I0C,570,I0Coin,"$340,365 ",$0.016223,"20,980,276",Low Vol,-0.74%,-37.72%,-66.35%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-9.21%,0.30%
FUTC,1015,FutCoin,? ,$0.001313,?,Low Vol,-0.92%,-1.35%,-17.26%
BAS,455,BitAsean,"$193,072 ",$0.038614,"5,000,000",*,"$6,906",3.36%,35.59%
OMNI,158,Omni,"$13,788,697 ",$24.64,"559,549",*,"$140,457",-2.15%,-12.69%
TOR,704,Torcoin,"$55,756 ",$0.176345,"316,179",Low Vol,4.61%,3.22%,-33.80%
MGO,54,MobileGo,"$112,034,274 ",$1.14,"98,028,887",*,"$613,564",-2.70%,-5.90%
XHI,424,HiCoin,"$368,203 ",$0.001941,"189,729,990","$95,352",-5.54%,-4.94%,25.16%
CAP,592,Bottlecaps,"$211,148 ",$0.001270,"166,232,103",Low Vol,-3.22%,-3.40%,16.77%
ERY,682,Eryllium,"$77,024 ",$0.016345,"4,712,321",Low Vol,-0.88%,7.81%,17.51%
BAY,144,BitBay,"$15,828,805 ",$0.015708,"1,007,671,405",*,"$70,630",-3.34%,-12.41%
OS76,780,OsmiumCoin,"$19,040 ",$0.021297,"894,026",Low Vol,-0.92%,-21.75%,?
ERC,318,EuropeCoin,"$2,002,008 ",$0.202427,"9,890,023","$11,110",-0.89%,-4.25%,3.83%
AXIOM,922,Axiom,? ,$0.008256,?,Low Vol,-0.89%,-5.47%,19.71%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.11%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.28%
TOA,193,ToaCoin,"$9,065,686 ",$0.005377,"1,685,880,140","$56,913",-0.79%,-8.98%,-6.32%
VAL,617,Valorbit,"$148,652 ",$0.000042,"3,510,925,319",Low Vol,-0.89%,-1.37%,22.78%
DASHS,973,Dashs,? ,$0.019476,?,Low Vol,-0.92%,-10.26%,31.76%
GP,873,Goldpay Coin,? ,$0.004627,?,*,"$19,128",-0.06%,0.29%
BTG,935,Bitgem,? ,$1.23,?,Low Vol,-0.92%,16.89%,-2.87%
CVC,37,Civic,"$186,854,140 ",$0.549571,"340,000,000",*,"$9,690,840",-1.65%,-8.30%
PASL,646,Pascal Lite,"$107,060 ",$0.036455,"2,936,800",Low Vol,-1.06%,-15.28%,-39.60%
DYN,268,Dynamic,"$3,570,278 ",$2.02,"1,769,181",*,"$22,213",4.39%,-1.19%
TODAY,930,TodayCoin,? ,$0.001101,?,Low Vol,-0.92%,-16.34%,-56.61%
BTCR,640,Bitcurrency,"$114,752 ",$0.000677,"169,598,616",*,Low Vol,-0.89%,-6.78%
PTOY,124,Patientory,"$21,993,090 ",$0.314187,"70,000,000",*,"$1,477,400",1.35%,8.41%
AIB,978,Advanced Inte...,? ,$0.006551,?,**,Low Vol,-0.93%,-15.96%
DIBC,494,DIBCOIN,"$81,081 ",$0.016216,"5,000,000",*,$627,-2.21%,11.28%
XOT,896,Internet of T...,? ,$1270.19,?,*,"$1,723",-0.92%,-1.35%
ABC,905,Alphabit,? ,$12.75,?,*,"$1,061",0.45%,-13.18%
WCT,166,Waves Communi...,"$12,710,386 ",$1.41,"8,996,338",*,"$50,729",-0.97%,0.25%
BTB,451,BitBar,"$211,723 ",$6.27,"33,784",$590,-0.91%,-48.58%,-62.61%
RAIN,286,Condensate,"$2,757,295 ",$0.051733,"53,298,265","$39,544",-3.17%,-3.29%,80.86%
ZRX,47,0x,"$134,899,200 ",$0.224832,"600,000,000",*,"$2,411,670",2.08%,-2.38%
NEOS,182,NeosCoin,"$10,588,564 ",$3.07,"3,449,796","$277,148",-1.60%,-5.87%,-14.23%
HEAT,202,HEAT,"$8,364,342 ",$0.297460,"28,119,216",*,"$7,756",-0.86%,-13.22%
SCORE,481,Scorecoin,"$102,805 ",$0.003754,"27,385,284","$1,024",-0.92%,-2.42%,-17.05%
ZRC,277,ZrCoin,"$3,184,734 ",$1.18,"2,706,266",*,"$55,348",-1.24%,-1.88%
XOC,790,Xonecoin,"$16,645 ",$0.039630,"420,000",*,Low Vol,-0.92%,-23.12%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$358,916 ",$0.000635,"565,134,332",Low Vol,-0.92%,5.31%,53.47%
FXE,444,FuturXe,"$243,221 ",$1.03,"235,421",*,"$33,894",-0.92%,-7.42%
ABY,231,ArtByte,"$5,858,483 ",$0.007392,"792,537,250",**,"$164,404",-1.30%,-6.34%
EXCL,288,ExclusiveCoin,"$2,702,728 ",$0.644074,"4,196,301","$26,162",-7.11%,-10.66%,-7.91%
XPD,669,PetroDollar,"$86,800 ",$0.001356,"63,993,275",Low Vol,-0.89%,-9.33%,19.19%
STX,76,Stox,"$64,983,544 ",$2.20,"29,600,000",*,"$3,088,770",-0.54%,2.47%
CACH,433,CacheCoin,"$292,257 ",$0.069666,"4,195,132","$2,385",-4.76%,2.44%,7.73%
SMART,260,SmartCash,"$4,172,637 ",$0.016496,"252,946,900",*,"$4,272",0.42%,1.58%
ATX,718,Artex Coin,"$45,311 ",$0.002413,"18,774,785",Low Vol,0.85%,21.98%,-10.82%
CFI,69,Cofound.it,"$76,215,425 ",$0.234509,"325,000,000",*,"$2,271,690",2.35%,14.53%
JINN,187,Jinn,"$9,818,722 ",$167.26,"58,703",*,"$1,840",0.10%,-13.08%
XCT,464,C-Bit,"$154,305 ",$0.001060,"145,555,500",$825,4.61%,-9.48%,6.72%
IVZ,913,InvisibleCoin,? ,$0.376952,?,*,$680,-0.92%,-1.23%
CFT,397,CryptoForecast,"$607,660 ",$0.013210,"46,000,000",*,"$1,710",47.26%,9.81%
CALC,834,CaliphCoin,$224 ,$0.002571,"87,140",Low Vol,0.75%,-8.06%,56.88%
PND,363,Pandacoin,"$1,034,738 ",$0.000032,"32,514,916,898","$2,021",-0.45%,-11.32%,-19.32%
XAU,1018,Xaucoin,? ,$0.020027,?,Low Vol,-0.92%,-2.59%,15.48%
PIGGY,412,Piggycoin,"$444,575 ",$0.000918,"484,463,515",$628,13.52%,16.76%,34.60%
SOJ,504,Sojourn,"$44,477 ",$0.099499,"447,014","$5,504",0.43%,-18.57%,?
IFLT,413,InflationCoin,"$443,092 ",$0.000043,"10,411,973,002",*,"$3,847",-0.16%,-11.50%
ECOB,142,Ecobit,"$15,996,222 ",$0.035992,"444,444,444",*,"$9,379",-0.92%,-1.35%
GAS,63,Gas,"$89,010,191 ",$30.41,"2,927,312",*,"$3,042,270",-4.39%,-10.62%
ROYAL,926,RoyalCoin,? ,$0.001821,?,Low Vol,-5.33%,-8.30%,17.47%
FNC,317,FinCoin,"$2,017,224 ",$0.156633,"12,878,667",*,"$67,707",-0.92%,14.90%
LIR,801,LetItRide,"$13,613 ",$0.000381,"35,725,374",*,Low Vol,-0.89%,?
LINDA,354,Linda,"$1,199,426 ",$0.000206,"5,810,806,433","$12,288",0.85%,10.97%,-7.06%
EGC,273,EverGreenCoin,"$3,371,501 ",$0.253091,"13,321,301","$1,958,730",-2.26%,-14.17%,104.34%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$76,836 ",$0.001016,"75,614,500",$571,-0.92%,-1.37%,12.01%
GAP,677,Gapcoin,"$81,337 ",$0.007155,"11,367,417",Low Vol,-0.13%,2.26%,0.34%
EGG,1010,EggCoin,? ,$0.017529,?,*,Low Vol,-0.92%,?
MBRS,248,Embers,"$4,829,526 ",$0.096922,"49,829,000",*,"$165,335",-0.21%,33.48%
IMPS,784,ImpulseCoin,"$18,001 ",$0.000889,"20,245,510",Low Vol,-0.92%,-1.35%,33.52%
BITOK,847,Bitok,? ,$0.008588,?,*,"$387,431",-11.08%,105.08%
SAN,119,Santiment Net...,"$24,717,993 ",$0.420933,"58,721,917",*,"$3,449,350",1.24%,41.35%
PRC,474,PRCoin,"$125,644 ",$0.010500,"11,965,800",**,"$29,026",-0.88%,-2.53%
COAL,753,BitCoal,"$29,342 ",$0.006520,"4,500,000",Low Vol,-0.92%,-5.64%,-19.69%
MEOW,500,Kittehcoin,"$60,038 ",$0.000003,"23,905,669,976","$1,415",-0.50%,-2.08%,31.49%
STRAT,15,Stratis,"$590,794,109 ",$6.00,"98,507,386",*,"$19,324,800",-0.21%,-0.03%
PLBT,123,Polybius,"$22,205,770 ",$5.89,"3,772,687",*,"$175,120",-1.46%,-2.34%
