symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.07%,-7.90%,8.06%
PND,580,Pandacoin,"$1,304,996",$0.000040,"32,514,916,898",Low Vol,-0.08%,-14.74%,133.32%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.23%,4.37%
PIGGY,490,Piggycoin,"$333,401",$0.000687,"485,266,572",$728,0.25%,8.39%,-28.34%
ACC,999,AdCoin,?,$0.259318,?,"$1,057",10.29%,-4.88%,11.70%
VPRC,824,VapersCoin,"$36,687",$0.000047,"780,124,964",Low Vol,-0.01%,118.01%,201.78%
IFLT,434,InflationCoin,"$803,166",$0.000033,"24,285,224,454",*,$531,-2.65%,-30.01%
LINX,463,Linx,"$574,148",$0.064431,"8,911,050","$12,032",-1.56%,27.81%,2.64%
GAS,32,Gas,"$194,957,966",$22.71,"8,583,994",*,"$1,044,650",2.38%,8.54%
ELTC2,1014,eLTC,?,$0.000138,?,*,Low Vol,0.71%,-62.04%
ROYAL,1069,RoyalCoin,?,$0.003881,?,Low Vol,0.07%,-16.55%,2.54%
NODC,899,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,0.07%,-15.71%,15.39%
XBG,946,BTCGold,?,$0.002968,?,"$25,724",-2.95%,-52.81%,-47.24%
LINK,46,ChainLink,"$144,938,500",$0.414110,"350,000,000",*,"$3,938,620",1.88%,-2.62%
LIR,870,LetItRide,"$16,473",$0.000457,"36,079,614",*,Low Vol,0.07%,-18.69%
LINDA,393,Linda,"$1,435,252",$0.000239,"6,003,429,666","$7,654",-10.56%,-19.29%,-8.56%
EGC,337,EverGreenCoin,"$2,856,180",$0.214407,"13,321,301","$24,064",-1.70%,0.91%,0.31%
ZNY,501,Bitzeny,"$245,983",$0.003253,"75,614,500","$4,597",0.08%,93.10%,247.11%
GAP,730,Gapcoin,"$92,358",$0.007876,"11,726,598",Low Vol,0.10%,-28.06%,50.74%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.07%,?,?
PONZI,757,PonziCoin,"$73,472",$0.085323,"861,099",Low Vol,0.07%,7.38%,39.08%
MBRS,349,Embers,"$2,464,845",$0.049297,"50,000,000",*,"$2,067",-6.39%,-14.35%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.69%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.26%,-3.75%
WTT,375,Giga Watt Token,"$1,797,651",$2.00,"900,000",*,"$23,299",-2.12%,-2.01%
SAN,165,Santiment Net...,"$16,681,812",$0.298060,"55,967,968",*,"$287,197",0.14%,1.63%
PRC,767,PRCoin,"$68,551",$0.004908,"13,966,600",Low Vol,0.07%,-26.55%,11.94%
COAL,830,BitCoal,"$33,644",$0.007476,"4,500,000",Low Vol,0.20%,-2.10%,4.76%
SAC,691,SACoin,"$134,775",$0.057072,"2,361,470",Low Vol,0.08%,1.63%,-6.85%
PRO,297,Propy,"$4,509,582",$0.320802,"14,057,212",*,"$49,298",-0.52%,1.42%
STRAT,23,Stratis,"$274,248,837",$2.78,"98,581,866",*,"$7,755,530",1.35%,-9.42%
PLBT,176,Polybius,"$14,740,620",$3.87,"3,808,454",*,"$27,641",1.97%,-1.52%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,209",?,?,?,?
VIDZ,503,PureVidz,"$227,319",$0.001814,"125,279,775",*,"$1,205",2.76%,19.98%
LBC,162,LBRY Credits,"$17,125,364",$0.164044,"104,394,945","$387,326",0.81%,3.90%,-17.03%
WTC,44,Walton,"$149,243,165",$5.99,"24,898,178",*,"$11,554,400",1.17%,8.45%
XZC,115,ZCoin,"$30,991,101",$9.65,"3,211,104","$498,080",1.23%,-0.74%,-7.78%
RC,610,RussiaCoin,"$461,898",$0.056216,"8,216,446",Low Vol,0.08%,-22.03%,2.16%
XAUR,145,Xaurum,"$20,468,168",$0.161028,"127,109,373",*,"$127,810",0.00%,-3.74%
PRX,841,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.81%,20.82%
BLRY,802,BillaryCoin,"$45,157",$0.005022,"8,991,152",Low Vol,-25.37%,-24.21%,-8.25%
V,628,Version,"$315,109",$0.000684,"460,655,171",Low Vol,0.01%,-18.25%,12.39%
CHC,322,ChainCoin,"$3,284,648",$0.208427,"15,759,224","$18,576",4.94%,7.56%,-9.40%
XID,1088,International...,?,$0.004566,?,Low Vol,0.07%,-12.57%,-15.72%
MINEX,943,Minex,?,$0.097023,?,*,"$29,983",-11.03%,136.77%
URC,766,Unrealcoin,"$68,554",$0.009759,"7,024,402",Low Vol,0.02%,0.46%,16.46%
MRT,407,Miners' Rewar...,"$1,146,600",$0.114660,"10,000,000",*,"$8,912",0.11%,2.95%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.23%,?
GSR,1012,GeyserCoin,?,$0.077470,?,$560,27.63%,-24.33%,154.34%
ARB,763,ARbit,"$71,462",$0.009588,"7,453,130",Low Vol,0.08%,-8.96%,79.10%
QBC,1120,Quebecoin,?,$0.001141,?,Low Vol,0.08%,0.28%,30.33%
NEVA,801,NevaCoin,"$45,373",$0.019705,"2,302,545",Low Vol,0.50%,1.64%,6.62%
020,724,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.84%,10.60%,-27.19%
ECASH,933,ethereumcash,?,$0.063740,?,*,"$69,874",45.82%,139.04%
KEK,589,KekCoin,"$821,206",$0.080187,"10,241,175",*,Low Vol,0.07%,1.56%
QBK,850,Qibuck Asset,"$22,687",$0.013571,"1,671,679",*,Low Vol,0.22%,?
PPY,171,Peerplays,"$15,278,247",$4.00,"3,815,193",*,"$4,001",1.28%,-7.61%
BASH,365,LuckChain,"$1,975,740",$0.002780,"710,769,369","$3,216",0.07%,-1.25%,2.85%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,0.04%,?
VIB,166,Viberate,"$16,515,840",$0.137632,"120,000,000",*,"$33,063",0.87%,-1.51%
APX,314,APX,"$3,676,220",$5.23,"703,179",*,"$238,491",-1.65%,6.03%
VIA,137,Viacoin,"$22,247,247",$0.973339,"22,856,627","$454,883",-0.60%,3.04%,-16.26%
TRUMP,474,TrumpCoin,"$429,083",$0.065555,"6,545,424","$3,268",0.97%,25.91%,29.50%
APW,561,AppleCoin,$172,$0.003538,"48,574","$21,637",3.37%,-44.24%,-85.30%
DBG,1063,Digital Bulli...,?,$0.003310,?,*,Low Vol,0.07%,5.26%
ARC,574,Arcade Token,"$1,742,707",$0.929818,"1,874,245",*,Low Vol,0.69%,1.37%
HONEY,661,Honey,"$187,857",$0.701701,"267,716",Low Vol,0.24%,19.34%,-25.05%
MAY,519,Theresa May Coin,"$129,697",$0.006037,"21,484,400","$1,220",-3.48%,-14.26%,-29.82%
VIP,837,VIP Tokens,"$28,576",$0.000342,"83,450,403",*,Low Vol,0.07%,21.96%
TAAS,91,TaaS,"$45,382,755",$5.57,"8,146,001",*,"$166,187",0.59%,3.43%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.08%,1.63%,-5.95%
APC,1007,AlpaCoin,?,$0.087378,?,$617,0.08%,-61.37%,-61.45%
SFE,1018,SafeCoin,?,$0.000057,?,Low Vol,0.07%,1.63%,30.02%
SKR,997,Sakuracoin,?,$0.002190,?,"$1,228",-2.32%,45.65%,86.22%
SFC,551,Solarflarecoin,"$31,736",$0.002253,"14,083,450",$593,1.41%,15.84%,112.33%
KICK,109,KickCoin,"$33,403,789",$0.104017,"321,137,782",*,"$109,766",2.52%,7.26%
IFT,214,InvestFeed,"$10,169,656",$0.053138,"191,381,257",*,"$42,506",0.01%,-5.71%
XLM,21,Stellar Lumens,"$301,699,377",$0.018188,"16,587,643,475",*,"$5,260,750",-0.35%,1.29%
OCL,377,Oceanlab,"$1,773,794",$0.038146,"46,500,000",*,"$9,540",-0.27%,14.85%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,391",-4.74%,-22.54%,-42.14%
KORE,192,Kore,"$12,458,087",$6.16,"2,021,370",*,"$597,921",-3.50%,-9.04%
XLC,1023,LeviarCoin,?,$0.037779,?,*,Low Vol,-9.25%,64.92%
GOLOS,195,Golos,"$12,265,783",$0.098505,"124,518,891","$50,152",0.57%,-8.79%,-1.05%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.13%,-56.31%
EFYT,1000,Ergo,?,$6.93,?,*,"$1,025",0.01%,4.07%
IFC,404,Infinitecoin,"$1,214,670",$0.000013,"90,596,274,910",$735,-0.93%,9.99%,-8.49%
FUN,64,FunFair,"$94,346,800",$0.023587,"4,000,000,000",*,"$577,928",-1.24%,-4.94%
OCOW,1112,OCOW,?,$0.004566,?,Low Vol,0.08%,9.87%,68.17%
XLR,488,Solaris,"$366,435",$0.644918,"568,189","$2,647",0.07%,-1.30%,-27.98%
STA,346,Starta,"$2,555,836",$0.504778,"5,063,287",*,"$9,836",0.61%,9.31%
BMC,129,Blackmoon Crypto,"$24,319,850",$0.809333,"30,049,251",*,"$519,748",0.13%,-0.95%
XMCC,415,MonacoCoin,"$1,066,149",$0.467636,"2,279,870","$7,122",0.89%,-1.62%,-34.77%
SLING,738,Sling,"$82,757",$0.077048,"1,074,095",*,Low Vol,0.08%,7.61%
TKN,120,TokenCard,"$27,930,487",$1.18,"23,644,056",*,"$155,216",-0.02%,1.53%
PLNC,794,PLNcoin,"$48,767",$0.002854,"17,089,600",Low Vol,0.08%,4.85%,-39.01%
OX,993,OX Fina,?,$0.014154,?,*,"$1,293",0.07%,-5.55%
HMP,535,HempCoin,"$77,427",$0.000057,"1,356,645,470","$1,142",0.04%,1.63%,-45.38%
HMQ,178,Humaniq,"$14,420,242",$0.088544,"162,858,880",*,"$246,284",1.46%,10.20%
DENT,262,Dent,"$5,987,447",$0.000564,"10,614,760,961",*,"$5,096",3.26%,35.94%
PKB,366,ParkByte,"$1,974,713",$0.414505,"4,764,026",*,"$853,047",0.57%,-20.64%
TKR,436,Trackr,"$791,270",$0.065505,"12,079,528",*,"$14,250",6.08%,-2.74%
TKS,363,Tokes,"$2,069,551",$1.83,"1,133,007",*,"$21,135",-1.42%,-2.77%
NLG,106,Gulden,"$34,468,223",$0.097251,"354,425,745","$115,566",-0.69%,0.17%,-12.37%
DBTC,541,Debitcoin,"$53,446",$0.002969,"17,999,381",$624,-1.14%,-19.29%,-7.35%
HMC,558,HarmonyCoin,"$2,704",$0.006697,"403,719","$16,203",0.07%,7.13%,49.30%
DLC,712,Dollarcoin,"$114,343",$0.012556,"9,106,714",Low Vol,0.07%,0.72%,-15.12%
EL,507,Elcoin,"$194,162",$0.017322,"11,208,967",*,"$1,098",-2.38%,2.66%
GCC,746,GuccioneCoin,"$78,727",$0.003881,"20,285,537",*,Low Vol,0.08%,-1.82%
HODL,645,HOdlcoin,"$236,674",$0.001712,"138,230,520",Low Vol,0.10%,1.63%,-23.89%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.08%
ENG,917,Enigma,?,$0.728469,?,*,"$1,876,940",-1.35%,22.97%
XQN,983,Quotient,?,$0.002854,?,*,"$1,689",0.10%,-47.22%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.26%
CSC,222,CasinoCoin,"$9,369,049",$0.242714,"38,601,187","$21,938",-5.57%,-3.64%,226.31%
GCN,472,GCoin,"$450,535",$0.000003,"145,388,360,000","$1,598",-3.59%,14.19%,17.45%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.27%
LUNA,834,Luna Coin,"$29,647",$0.019047,"1,556,512",Low Vol,-1.18%,-2.78%,25.15%
GCR,287,Global Curren...,"$4,726,780",$0.045772,"103,267,932",*,"$14,844",-2.17%,2.30%
ENT,489,Eternity,"$341,671",$0.085320,"4,004,569",$649,-1.82%,-0.76%,7.15%
ABN,914,Abncoin,$653,$0.009645,"67,700",Low Vol,0.08%,0.86%,-17.44%
ENV,913,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-0.93%,13.04%
DLT,179,Agrello,"$14,244,292",$0.165672,"85,978,873",*,"$40,288",0.39%,-2.72%
POSW,295,PoSW Coin,"$4,533,480",$0.102800,"44,100,000",*,"$28,664",0.60%,1.80%
POST,468,PostCoin,"$480,168",$0.030260,"15,868,233",*,"$2,724",-0.05%,5.08%
VEN,81,VeChain,"$62,890,945",$0.225651,"278,708,913",*,"$366,473",0.20%,7.39%
CAGE,658,CageCoin,"$192,726",$0.000002,"101,168,328,395",Low Vol,4.68%,-19.37%,-91.97%
CV2,397,Colossuscoin V2,"$1,377,358",$0.000061,"22,679,050,087",*,"$1,043",0.08%,-11.12%
INPAY,577,InPay,"$1,521,550",$0.152155,"10,000,000",*,Low Vol,0.07%,1.03%
MGC,961,GulfCoin,?,$0.004737,?,"$10,496",-3.98%,-2.29%,13.79%
BTDX,949,Bitcloud,?,$0.506979,?,"$22,571",-10.43%,12.53%,82.89%
BTQ,833,BitQuark,"$30,629",$0.004280,"7,155,671",Low Vol,1.42%,-3.51%,49.99%
DGD,47,DigixDAO,"$143,030,400",$71.52,"2,000,000",*,"$177,373",1.12%,4.05%
BTS,50,BitShares,"$131,302,871",$0.050491,"2,600,510,000",*,"$3,433,560",0.15%,-5.10%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.45%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.85%,26.14%
DOGE,53,Dogecoin,"$118,337,208",$0.001061,"111,490,572,058","$2,327,000",-1.37%,2.60%,0.06%
MGO,102,MobileGo,"$37,599,078",$0.383551,"98,028,887",*,"$216,426",0.02%,1.11%
BTX,251,Bitcore,"$6,572,789",$6.06,"1,084,914","$36,688",-3.81%,-2.60%,0.61%
PULSE,793,Pulse,"$48,965",$0.003424,"14,298,972",Low Vol,1.80%,6.98%,45.79%
MOON,211,Mooncoin,"$10,549,627",$0.000047,"222,397,520,191","$10,758",-2.43%,11.36%,-11.01%
XCS,509,CybCSec,"$190,215",$0.017978,"10,580,523",*,"$32,168",-0.25%,-16.01%
XCP,130,Counterparty,"$23,872,922",$9.12,"2,617,613",*,"$457,688",-0.81%,6.12%
PTOY,151,Patientory,"$20,040,090",$0.286287,"70,000,000",*,"$563,856",-0.61%,0.94%
BTC,1,Bitcoin,"$95,099,536,527",$5721.00,"16,622,887","$1,707,660,000",0.33%,1.81%,30.86%
TIME,172,Chronobank,"$14,875,727",$20.95,"710,113",*,"$591,276",-0.01%,-0.51%
BTM,359,Bitmark,"$2,190,788",$0.319981,"6,846,620","$6,025",-12.14%,-16.63%,-25.23%
MUSIC,245,Musicoin,"$7,018,368",$0.018263,"384,304,914","$117,332",0.89%,-3.64%,-17.75%
PROC,475,ProCurrency,"$425,637",$0.033213,"12,815,205",*,"$34,763",-13.31%,-21.61%
AMIS,1057,AMIS,?,$892.40,?,*,Low Vol,-22.70%,-28.57%
STEEM,24,Steem,"$262,234,310",$1.08,"243,825,486","$1,073,210",2.29%,7.97%,-10.42%
ADST,378,AdShares,"$1,770,950",$0.142505,"12,427,280",*,"$4,040",0.38%,3.18%
ATB,97,ATBCoin,"$41,531,120",$1.08,"38,311,781","$725,896",5.86%,15.17%,18.41%
GBG,921,Golos Gold,?,$0.111203,?,*,"$543,272",-1.26%,-33.89%
HCC,1066,Happy Creator...,?,$0.000342,?,*,Low Vol,0.07%,1.63%
ATM,80,ATMChain,"$64,684,071",$0.029789,"2,171,437,109",*,"$35,255",0.69%,1.96%
SWING,642,Swing,"$245,507",$0.093761,"2,618,435",Low Vol,0.04%,-34.07%,13.20%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.18%,-62.66%
CCM100,889,CCMiner,"$8,292",$0.002467,"3,360,417",*,Low Vol,0.31%,-14.97%
SPHR,236,Sphere,"$7,609,683",$2.47,"3,082,940",*,"$6,421",-2.47%,-3.98%
MUE,163,MonetaryUnit,"$16,995,538",$0.134773,"126,104,918","$165,953",-1.00%,24.77%,-4.87%
RED,741,RedCoin,"$80,360",$0.001084,"74,107,896",Low Vol,0.10%,20.80%,40.28%
CURE,277,Curecoin,"$5,099,216",$0.214392,"23,784,546","$68,882",-0.36%,2.49%,-6.25%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.94%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.84%
JOBS,808,JobsCoin,"$42,355",$0.000400,"106,019,270",Low Vol,0.07%,1.63%,14.04%
PEC,1122,Peacecoin,?,$0.012156,?,*,Low Vol,0.07%,?
BRIA,496,BriaCoin,"$270,227",$0.677987,"398,573",*,"$7,291",4.06%,-4.85%
LUN,188,Lunyr,"$12,720,110",$5.54,"2,297,853",*,"$200,204",0.06%,1.23%
GBC,548,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.14%,11.21%,36.14%
DGB,70,DigiByte,"$85,343,279",$0.009762,"8,742,253,657","$2,503,280",1.05%,1.24%,-26.27%
DGC,529,Digitalcoin,"$90,962",$0.003381,"26,907,789","$8,887",0.12%,-6.47%,-23.88%
ECC,300,E-Currency Coin,"$4,280,425",$0.000171,"25,000,000,000","$2,217",0.08%,1.63%,-10.62%
CRT,854,CRTCoin,"$21,716",$0.273947,"79,270",Low Vol,0.08%,1.63%,30.33%
SEQ,288,Sequence,"$4,701,020",$0.104328,"45,060,008","$68,448",1.71%,-8.91%,-11.33%
BRAIN,789,Braincoin,"$50,301",$0.005137,"9,792,743",*,Low Vol,0.07%,5.08%
ECO,713,EcoCoin,"$113,173",$0.108778,"1,040,400",Low Vol,6.07%,8.91%,-7.10%
ECN,170,E-coin,"$15,288,683",$3.61,"4,231,470","$52,127",0.09%,-2.68%,1.66%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.04%,?,23.32%
EVO,722,Evotion,"$104,017",$0.033331,"3,120,761",Low Vol,0.04%,-1.66%,-1.61%
SPT,744,Spots,"$78,981",$0.003525,"22,406,021",Low Vol,0.14%,1.36%,23.22%
BITB,260,BitBean,"$6,068,792",$0.002798,"2,168,820,000",*,"$47,221",-0.58%,4.86%
TRADE,826,Tradecoin,"$35,578",$0.005479,"6,493,575",Low Vol,1.09%,-2.51%,14.31%
ASC,1013,AsicCoin,?,$0.000641,?,$542,-29.07%,-23.41%,-31.70%
RMC,333,Remicoin,"$3,043,116",$1.54,"1,979,224",*,"$1,721",0.07%,17.34%
STV,750,Sativacoin,"$76,628",$0.010816,"7,084,876",Low Vol,0.04%,6.81%,24.47%
AMBER,614,AmberCoin,"$426,479",$0.009759,"43,699,481",Low Vol,0.07%,-0.69%,16.16%
BITZ,572,Bitz,"$2,272,502",$1.14,"1,990,891",Low Vol,0.07%,45.91%,409.31%
CMPCO,545,CampusCoin,"$48,391",$0.000336,"144,067,527","$1,084",-0.18%,-22.49%,-33.22%
PCS,936,Pabyosi Coin ...,?,$0.126701,?,"$57,203",-1.48%,33.27%,60.56%
RBIES,487,Rubies,"$368,403",$0.035372,"10,415,252",*,"$5,357",4.03%,-0.22%
QTL,772,Quatloo,"$63,185",$0.008218,"7,688,265",Low Vol,-1.97%,2.15%,24.37%
BITCF,984,First Bitcoin...,?,$0.309903,?,*,"$1,641",3.98%,-10.79%
BITS,629,Bitstar,"$306,912",$0.013298,"23,079,737",Low Vol,0.07%,-4.82%,21.14%
CRX,786,Chronos,"$52,707",$0.000715,"73,729,962",Low Vol,-23.03%,-29.80%,-26.08%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.82%
FRC,680,Freicoin,"$147,711",$0.005079,"29,080,148",Low Vol,0.08%,5.18%,0.87%
VTC,83,Vertcoin,"$55,119,003",$1.37,"40,314,950","$1,324,460",5.92%,15.12%,6.86%
GTC,769,Global Tour Coin,"$67,845",$0.002283,"29,718,855",Low Vol,0.07%,4.24%,5.19%
HERO,442,Sovereign Hero,"$759,795",$159.19,"4,773",*,"$1,683",1.07%,-3.14%
LNK,578,Link Platform,"$1,485,731",$31.28,"47,503",*,Low Vol,0.21%,-3.25%
DUO,721,ParallelCoin,"$105,339",$0.351526,"299,662",Low Vol,-1.45%,18.25%,7.16%
FRK,725,Franko,"$100,080",$0.107524,"930,767",Low Vol,0.08%,?,?
UNY,292,Unity Ingot,"$4,569,442",$0.022621,"202,000,000",*,"$7,029",4.50%,-35.14%
TRIG,186,Triggers,"$12,976,625",$0.404186,"32,105,578",*,"$320,120",-1.39%,0.01%
MEN,1022,PeopleCoin,?,$0.000685,?,Low Vol,0.04%,10.87%,-38.38%
SHORTY,453,Shorty,"$639,210",$0.006392,"100,000,000",*,$672,1.12%,10.85%
EUC,771,Eurocoin,"$65,679",$0.005420,"12,117,728",Low Vol,-1.55%,9.91%,-22.97%
ATMS,355,Atmos,"$2,240,053",$0.022346,"100,246,251",*,"$2,024",0.04%,0.52%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.30%
UNB,461,UnbreakableCoin,"$587,817",$0.258024,"2,278,150","$37,916",1.51%,6.04%,-3.13%
VTR,357,vTorrent,"$2,203,731",$0.203748,"10,815,966","$54,258",-0.33%,-4.24%,4.92%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.67%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.02%,18.15%
UNI,659,Universe,"$192,472",$0.022886,"8,410,034",*,Low Vol,0.07%,-5.46%
XP,439,XP,"$773,558",$0.000005,"153,201,041,613","$4,231",1.21%,-36.54%,-34.10%
PDC,257,Project Decorum,"$6,300,800",$0.126016,"50,000,000",*,"$726,557",-4.67%,9.21%
TER,935,TerraNova,?,$7.08,?,"$63,708",23.24%,-20.58%,-53.09%
YAC,723,Yacoin,"$101,946",$0.000856,"119,083,410",Low Vol,0.07%,1.58%,-24.81%
UNO,200,Unobtanium,"$11,744,674",$59.37,"197,827","$152,097",0.63%,-26.83%,-53.77%
DSH,651,Dashcoin,"$213,954",$0.012174,"17,574,970",Low Vol,39.63%,4.15%,-43.29%
ZEC,16,Zcash,"$575,086,858",$239.79,"2,398,294","$22,639,300",-0.03%,-0.27%,-5.18%
NANOX,879,Project-X,"$14,436","$184,458",0.078264,*,Low Vol,0.07%,21.66%
OMG,14,OmiseGO,"$799,370,152",$8.13,"98,312,024",*,"$20,606,500",0.74%,-1.85%
HVN,241,Hive,"$7,175,213",$0.019134,"375,000,000",*,"$35,204",4.99%,24.00%
GPL,798,Gold Pressed ...,"$47,158",$0.194046,"243,025",Low Vol,0.07%,9.70%,22.90%
CVCOIN,310,CVCoin,"$3,940,660",$0.483063,"8,157,653",*,"$39,484",-17.31%,19.00%
KED,657,Darsek,"$194,531",$0.014765,"13,174,985",Low Vol,0.08%,72.92%,17.06%
ZEN,164,ZenCash,"$16,764,299",$7.52,"2,229,310","$235,154",1.18%,3.42%,15.04%
VIVO,376,VIVO,"$1,782,470",$4.10,"434,347","$51,000",0.19%,13.32%,36.02%
ASN,1033,Aseancoin,?,$0.005365,?,Low Vol,0.07%,45.22%,10.38%
ZER,618,Zero,"$390,658",$0.228803,"1,707,400",Low Vol,0.01%,2.15%,-10.97%
CRAVE,342,Crave,"$2,677,102",$1.92,"1,397,636",*,"$67,671",-5.35%,-18.92%
EMV,1025,Ethereum Movi...,?,$0.344377,?,*,Low Vol,0.71%,305.49%
ITZ,492,Interzone,"$293,211",$0.408354,"718,031","$13,681",0.21%,2.89%,15.86%
ZET,590,Zetacoin,"$782,035",$0.004688,"166,822,360",Low Vol,0.17%,3.42%,16.47%
INFX,414,Influxcoin,"$1,067,836",$0.638130,"1,673,383","$68,856",-0.08%,-9.32%,-3.58%
BITCNY,268,bitCNY,"$5,752,599",$0.145315,"39,587,100",*,"$271,569",1.05%,-0.63%
VTA,849,Virtacoin,"$23,347",$0.000004,"5,201,310,113",Low Vol,-0.88%,29.02%,8.72%
BPC,364,Bitpark Coin,"$1,977,555",$0.026367,"75,000,000",*,"$1,021",13.16%,2.16%
NBIT,1052,netBit,?,$0.033567,?,*,Low Vol,0.07%,7.32%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,0.20%,5.73%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.13%,26.32%
KMD,33,Komodo,"$179,530,580",$1.78,"100,945,510","$697,218",1.51%,-3.75%,-6.84%
SHIFT,196,Shift,"$12,077,511",$1.07,"11,291,931",*,"$69,379",1.27%,11.43%
888,705,OctoCoin,"$121,054",$0.002422,"49,988,660",Low Vol,0.09%,31.94%,37.49%
AGRS,190,Agoras Tokens,"$12,596,430",$0.299915,"42,000,000",*,"$45,051",-0.23%,8.23%
ZSE,1058,ZSEcoin,?,$0.009090,?,Low Vol,0.04%,6.48%,90.31%
WBB,259,Wild Beast Block,"$6,076,821",$2.50,"2,434,526","$5,902",14.64%,47.76%,29.58%
WBC,554,WalletBuilder...,"$20,803",$1.11,"18,689",*,$965,0.07%,3.66%
ZSC,934,Zeusshield,?,$0.034386,?,*,"$67,753",0.66%,6.71%
ASAFE2,776,AllSafe,"$58,405",$0.007273,"8,030,000",*,Low Vol,-0.07%,10.35%
SWT,198,Swarm City,"$11,897,416",$1.56,"7,648,022",*,"$8,023",0.04%,3.02%
DP,443,DigitalPrice,"$757,096",$0.045597,"16,604,074",*,"$5,374",0.26%,1.04%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,714,Joulecoin,"$113,018",$0.003322,"34,016,644",Low Vol,0.19%,11.39%,16.99%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,100,177",$0.016719,"65,802,448",*,"$2,771,400",-3.83%,75.13%
TGT,124,Target Coin,"$24,877,088",$0.026120,"952,429,892",*,"$3,826",0.14%,49.63%
POT,174,PotCoin,"$14,851,387",$0.068045,"218,256,706","$91,640",-0.08%,4.91%,0.49%
PIVX,30,PIVX,"$203,958,079",$3.74,"54,482,822",*,"$634,310",-1.45%,1.51%
FYN,379,FundYourselfNow,"$1,769,258",$2.08,"850,000",*,"$5,278",0.45%,5.48%
POS,440,PoSToken,"$764,565",$1.32,"578,962",*,"$6,812",0.91%,-5.64%
POP,819,PopularCoin,"$37,535",$0.000011,"3,372,875,244",Low Vol,0.95%,5.14%,15.39%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$129,207",$0.002968,"43,536,800",Low Vol,0.08%,-7.21%,32.35%
RPC,811,RonPaulCoin,"$40,951",$0.046400,"882,570",Low Vol,0.08%,5.97%,-11.63%
808,386,808Coin,"$1,609,365",$0.001767,"910,624,824","$23,450",2.90%,-4.71%,16.96%
LBTC,557,LiteBitcoin,"$6,239",$0.001957,"3,188,280","$2,347",0.04%,-22.57%,-30.96%
XC,565,XCurrency,"$9,357,226",$1.60,"5,855,476",*,Low Vol,0.08%,0.68%
BTSR,613,BTSR,"$429,297",$0.130674,"3,285,250",*,Low Vol,1.50%,2.57%
TIPS,429,FedoraCoin,"$872,780",$0.000002,"443,168,182,458","$2,507",0.21%,42.84%,-9.92%
POE,167,Po.et,"$16,130,859",$0.007551,"2,136,283,004",*,"$186,826",5.07%,14.16%
BIS,338,Bismuth,"$2,796,581",$0.572300,"4,886,565","$32,697",-2.07%,-24.61%,-32.97%
BIP,804,BipCoin,"$43,411",$0.026677,"1,627,261",Low Vol,0.02%,-32.92%,-40.61%
